54.5554,10,54550000000,5409429
54.6014,10,54600000000,1356725
54.6547,10,54650000000,4743021
54.7004,10,54700000000,429311
54.7518,10,54750000000,1760607
54.8,10,54800000000,1891
54.8514,10,54850000000,1364211
54.9074,10,54900000000,7399525
54.9585,10,54950000000,8534827
55.0018,10,55000000000,1786105
55.0505,10,55050000000,511395
55.101,10,55100000000,1039679
55.1548,10,55150000000,4821987
55.203,10,55200000000,2988289
55.2519,10,55250000000,1866585
55.3001,10,55300000000,131887
55.3516,10,55350000000,1602201
55.4023,10,55400000000,2280503
55.4536,10,55450000000,3620811
55.5068,10,55500000000,6786119
55.5505,10,55550000000,532415
55.6011,10,55600000000,1093717
55.6522,10,55650000000,2183001
55.7003,10,55700000000,270303
55.7516,10,55750000000,1583605
55.8096,10,55800000000,9644901
55.8509,10,55850000000,909173
55.9016,10,55900000000,1569469
55.9528,10,55950000000,2835765
56.0035,10,56000000000,3541061
56.0548,10,56050000000,4816357
56.1029,10,56100000000,2886635
56.1517,10,56150000000,1723937
56.2023,10,56200000000,2292233
56.251,10,56250000000,1008529
56.3043,10,56300000000,4274843
56.3532,10,56350000000,3175145
56.4113,10,56400000000,11263447
56.4525,10,56450000000,2486731
56.5005,10,56500000000,512015
56.5593,10,56550000000,9271323
56.6023,10,56600000000,2290601
56.6533,10,56650000000,3292903
56.7043,10,56700000000,4331211
56.7503,10,56750000000,312501
56.8013,10,56800000000,1285803
56.8523,10,56850000000,2259105
56.9059,10,56900000000,5863419
56.9543,10,56950000000,4306721
57.0077,10,57000000000,7709017
57.0534,10,57050000000,3417313
57.1072,10,57100000000,7242615
57.1554,10,57150000000,5417917
57.2042,10,57200000000,4188207
57.2525,10,57250000000,2451503
57.3014,10,57300000000,1362811
57.3522,10,57350000000,2169119
57.4136,10,57400000000,13592445
57.4517,10,57450000000,1693723
57.5004,10,57500000000,403019
57.5536,10,57550000000,3593321
57.6074,10,57600000000,7438623
57.6506,10,57650000000,632919
57.702,10,57700000000,2038221
57.7502,10,57750000000,166517
57.8016,10,57800000000,1634831
57.8524,10,57850000000,2410127
57.9013,10,57900000000,1270411
57.9521,10,57950000000,2110713
58.0011,10,58000000000,1076027
58.0518,10,58050000000,1808329
58.1002,10,58100000000,195619
58.151,10,58150000000,990921
58.2023,10,58200000000,2302223
58.253,10,58250000000,2953525
58.3017,10,58300000000,1655821
58.3573,10,58350000000,7335129
58.4111,10,58400000000,11124431
58.4517,10,58450000000,1741715
58.5007,10,58500000000,671023
58.5513,10,58550000000,1311313
58.6027,10,58600000000,2669615
58.6509,10,58650000000,907917
58.7019,10,58700000000,1908219
58.7529,10,58750000000,2886509
58.8015,10,58800000000,1529817
58.8526,10,58850000000,2561131
58.9084,10,58900000000,8448427
58.9569,10,58950000000,6938735
59.0001,10,59000000000,135037
59.0515,10,59050000000,1542351
59.1023,10,59100000000,2301653
59.1559,10,59150000000,5906943
59.2014,10,59200000000,1380215
59.2527,10,59250000000,2713523
59.3009,10,59300000000,875813
59.3547,10,59350000000,4663109
59.4003,10,59400000000,295399
59.4539,10,59450000000,3918701
59.512,10,59500000000,12000009
59.5508,10,59550000000,765293
59.6141,10,59600000000,14110619
59.6503,10,59650000000,343897
59.701,10,59700000000,1042199
59.7549,10,59750000000,4878507
59.8005,10,59800000000,548803
59.867,10,59850000000,17013087
59.9,10,59900000000,30347
59.9515,10,59950000000,1514655
60.0072,10,60000000000,7212945
60.0536,10,60050000000,3608241
60.1018,10,60100000000,1835537
60.1531,10,60150000000,3128833
60.2037,10,60200000000,3679129
60.25,10,60250000000,20425
60.3134,10,60300000000,13358757
60.3522,10,60350000000,2207047
60.4003,10,60400000000,270337
60.4566,10,60450000000,6562645
60.5048,10,60500000000,4758929
60.551,10,60550000000,1037231
60.6017,10,60600000000,1699533
60.6505,10,60650000000,452003
60.7036,10,60700000000,3572311
60.7521,10,60750000000,2096613
60.8031,10,60800000000,3143921
60.8517,10,60850000000,1661229
60.9001,10,60900000000,140537
60.9558,10,60950000000,5803809
61.0018,10,61000000000,1807111
61.0529,10,61050000000,2850407
61.1038,10,61100000000,3762709
61.152,10,61150000000,1972005
61.2082,10,61200000000,8231105
61.2512,10,61250000000,1203383
61.3,10,61300000000,33691
61.3507,10,61350000000,673981
61.4044,10,61400000000,4436283
61.463,10,61450000000,13030603
61.5014,10,61500000000,1435881
61.5547,10,61550000000,4689183
61.6058,10,61600000000,5829479
61.6515,10,61650000000,1452769
61.7002,10,61700000000,249077
61.7535,10,61750000000,3468385
61.8023,10,61800000000,2271693
61.8504,10,61850000000,424983
61.9043,10,61900000000,4286285
61.9549,10,61950000000,4879575
62.0037,10,62000000000,3705877
62.0594,10,62050000000,9379173
62.1008,10,62100000000,768469
62.154,10,62150000000,3974765
62.2003,10,62200000000,345067
62.2509,10,62250000000,933369
62.3021,10,62300000000,2078653
62.3504,10,62350000000,350949
62.4042,10,62400000000,4214269
62.4524,10,62450000000,2398565
62.5013,10,62500000000,1255873
62.552,10,62550000000,2024175
62.6059,10,62600000000,5885477
62.6589,10,62650000000,8936767
62.7002,10,62700000000,221051
62.7509,10,62750000000,940341
62.8023,10,62800000000,2331655
62.8506,10,62850000000,587957
62.9017,10,62900000000,1689265
62.9501,10,62950000000,83555
63.0012,10,63000000000,1171851
63.0522,10,63050000000,2206147
63.1007,10,63100000000,710443
63.1516,10,63150000000,1573739
63.2026,10,63200000000,2605053
63.2509,10,63250000000,867331
63.3094,10,63300000000,9380651
63.3579,10,63350000000,7868959
63.4009,10,63400000000,917249
63.4546,10,63450000000,4612539
63.5053,10,63500000000,5272841
63.5514,10,63550000000,1439125
63.6021,10,63600000000,2052421
63.658,10,63650000000,8013717
63.7012,10,63700000000,1219019
63.7574,10,63750000000,7385321
63.8055,10,63800000000,5477611
63.8518,10,63850000000,1784919
63.9,10,63900000000,1209
63.9512,10,63950000000,1184499
64.007,10,64000000000,6958801
64.0507,10,64050000000,667085
64.1038,10,64100000000,3812381
64.1575,10,64150000000,7455677
64.2031,10,64200000000,3105967
64.2519,10,64250000000,1898263
64.3026,10,64300000000,2596565
64.3514,10,64350000000,1375855
64.4046,10,64400000000,4555151
64.4507,10,64450000000,712435
64.504,10,64500000000,3958743
64.5627,10,64550000000,12727051
64.6007,10,64600000000,738329
64.6519,10,64650000000,1941619
64.705,10,64700000000,5041921
64.7513,10,64750000000,1345211
64.8044,10,64800000000,4394495
64.8583,10,64850000000,8277809
64.9038,10,64900000000,3827087
64.9576,10,64950000000,7623383
65.0007,10,65000000000,660667
65.0517,10,65050000000,1730963
65.1003,10,65100000000,275271
65.1512,10,65150000000,1185015
65.2023,10,65200000000,2286323
65.2531,10,65250000000,3075613
65.3016,10,65300000000,1610921
65.3553,10,65350000000,5258223
65.4037,10,65400000000,3717519
65.452,10,65450000000,1980815
65.5008,10,65500000000,843117
65.5514,10,65550000000,1382401
65.6002,10,65600000000,237703
65.6535,10,65650000000,3491005
65.7023,10,65700000000,2292307
65.7505,10,65750000000,522585
65.8069,10,65800000000,6859893
65.8502,10,65850000000,173195
65.9066,10,65900000000,6575509
65.9523,10,65950000000,2342799
66.0013,10,66000000000,1255083
66.0544,10,66050000000,4389379
66.1008,10,66100000000,842687
66.1541,10,66150000000,4140989
66.2004,10,66200000000,435285
66.2512,10,66250000000,1154569
66.3,10,66300000000,18871
66.3532,10,66350000000,3238179
66.4046,10,66400000000,4553481
66.4577,10,66450000000,7709789
66.5039,10,66500000000,3885073
66.5569,10,66550000000,6909363
66.6033,10,66600000000,3260641
66.6515,10,66650000000,1467931
66.7003,10,66700000000,305239
66.7535,10,66750000000,3479547
66.8023,10,66800000000,2251849
66.853,10,66850000000,2968157
66.9068,10,66900000000,6813465
66.9501,10,66950000000,84749
67.0015,10,67000000000,1497057
67.0523,10,67050000000,2303365
67.1061,10,67100000000,6065673
67.1518,10,67150000000,1825969
67.2004,10,67200000000,397271
67.2564,10,67250000000,6412579
67.305,10,67300000000,4988875
67.3611,10,67350000000,11051183
67.4046,10,67400000000,4592473
67.453,10,67450000000,3049763
67.5016,10,67500000000,1608059
67.5527,10,67550000000,2651361
67.6009,10,67600000000,885651
67.6523,10,67650000000,2344953
67.7007,10,67700000000,740261
67.7521,10,67750000000,2096557
67.8005,10,67800000000,509871
67.852,10,67850000000,2007185
67.9029,10,67900000000,2878499
67.9518,10,67950000000,1796801
68.0026,10,68000000000,2583103
68.0514,10,68050000000,1431417
68.1046,10,68100000000,4630713
68.1559,10,68150000000,5942009
68.2065,10,68200000000,6537305
68.2576,10,68250000000,7637583
68.3031,10,68300000000,3085855
68.3519,10,68350000000,1885157
68.4025,10,68400000000,2487447
68.4513,10,68450000000,1252749
68.5044,10,68500000000,4418057
68.5582,10,68550000000,8180359
68.6013,10,68600000000,1336649
68.6501,10,68650000000,124945
68.7009,10,68700000000,920247
68.7524,10,68750000000,2357543
68.8031,10,68800000000,3118851
68.8545,10,68850000000,4529153
68.9029,10,68900000000,2868461
68.9517,10,68950000000,1741757
69.0049,10,69000000000,4918065
69.0511,10,69050000000,1129349
69.1019,10,69100000000,1883663
69.1506,10,69150000000,579947
69.2012,10,69200000000,1211243
69.2576,10,69250000000,7597557
69.3107,10,69300000000,10686853
69.3594,10,69350000000,9369143
69.4001,10,69400000000,60439
69.4534,10,69450000000,3354735
69.5018,10,69500000000,1780031
69.5503,10,69550000000,250327
69.6162,10,69600000000,16152653
69.6519,10,69650000000,1946931
69.7004,10,69700000000,364215
69.7535,10,69750000000,3538517
69.8023,10,69800000000,2261801
69.8506,10,69850000000,554103
69.9069,10,69900000000,6906423
69.9574,10,69950000000,7427713
70.0011,10,70000000000,1093003
70.0542,10,70050000000,4164299
70.103,10,70100000000,2954595
70.161,10,70150000000,11044897
70.2022,10,70200000000,2246175
70.2606,10,70250000000,10563489
70.3068,10,70300000000,6803075
70.3524,10,70350000000,2354365
70.4111,10,70400000000,11101685
70.4593,10,70450000000,9312987
70.5004,10,70500000000,446265
70.5536,10,70550000000,3625561
70.6074,10,70600000000,7394863
70.6506,10,70650000000,625159
70.7044,10,70700000000,4401449
70.7501,10,70750000000,127745
70.8016,10,70800000000,1569053
70.8523,10,70850000000,2335349
70.9012,10,70900000000,1208651
70.9518,10,70950000000,1821947
71.003,10,71000000000,3003231
71.0587,10,71050000000,8707539
71.1073,10,71100000000,7257823
71.1505,10,71150000000,479113
71.2068,10,71200000000,6809427
71.2551,10,71250000000,5103729
71.3039,10,71300000000,3858025
71.3595,10,71350000000,9546333
71.4005,10,71400000000,495605
71.454,10,71450000000,3978907
71.5078,10,71500000000,7793209
71.5512,10,71550000000,1158505
71.6021,10,71600000000,2140801
71.6506,10,71650000000,649103
71.7017,10,71700000000,1667405
71.7577,10,71750000000,7706719
71.8037,10,71800000000,3699015
71.8523,10,71850000000,2288329
71.9029,10,71900000000,2876631
71.9518,10,71950000000,1787939
72.0025,10,72000000000,2536235
72.0515,10,72050000000,1456543
72.1046,10,72100000000,4585851
72.1535,10,72150000000,3497153
72.2043,10,72200000000,4292455
72.2531,10,72250000000,3145751
72.3013,10,72300000000,1294047
72.3575,10,72350000000,7476349
72.4186,10,72400000000,18647669
72.452,10,72450000000,1952935
72.5,10,72500000000,27231
72.5513,10,72550000000,1311527
72.6019,10,72600000000,1883829
72.6657,10,72650000000,15682149
72.7038,10,72700000000,3810427
72.7527,10,72750000000,2739741
72.801,10,72800000000,987043
72.8548,10,72850000000,4794351
72.9005,10,72900000000,480641
72.9519,10,72950000000,1919943
73.0101,10,73000000000,10131263
73.0588,10,73050000000,8826045
73.1045,10,73100000000,4476329
73.1507,10,73150000000,741613
73.2014,10,73200000000,1415903
73.2503,10,73250000000,339193
73.3012,10,73300000000,1161495
73.355,10,73350000000,4957791
73.4032,10,73400000000,3198099
73.4619,10,73450000000,11919395
73.5026,10,73500000000,2586673
73.5511,10,73550000000,1090963
73.6048,10,73600000000,4834289
73.6509,10,73650000000,871585
73.7069,10,73700000000,6850893
73.7529,10,73750000000,2857177
73.804,10,73800000000,3951491
73.8524,10,73850000000,2383787
73.9034,10,73900000000,3404095
73.9542,10,73950000000,4234373
74.0027,10,74000000000,2749675
74.0508,10,74050000000,816971
74.1021,10,74100000000,2139273
74.1528,10,74150000000,2828581
74.2017,10,74200000000,1703889
74.2523,10,74250000000,2272185
74.301,10,74300000000,999481
74.3591,10,74350000000,9089789
74.4002,10,74400000000,232073
74.451,10,74450000000,1029375
74.5022,10,74500000000,2199659
74.5504,10,74550000000,363955
74.6016,10,74600000000,1621263
74.6525,10,74650000000,2463571
74.7013,10,74700000000,1271861
74.7521,10,74750000000,2065157
74.801,10,74800000000,952453
74.8516,10,74850000000,1592749
74.9004,10,74900000000,401051
74.9535,10,74950000000,3472347
75.0048,10,75000000000,4823655
75.0504,10,75050000000,437945
75.1118,10,75100000000,11798271
75.1524,10,75150000000,2393549
75.2037,10,75200000000,3688851
75.2517,10,75250000000,1732135
75.303,10,75300000000,3009437
75.3511,10,75350000000,1079721
75.4049,10,75400000000,4851023
75.4504,10,75450000000,409307
75.5017,10,75500000000,1711603
75.5524,10,75550000000,2443905
75.6013,10,75600000000,1301213
75.652,10,75650000000,2042515
75.7133,10,75700000000,13293817
75.7514,10,75750000000,1379101
75.8024,10,75800000000,2444409
75.8511,10,75850000000,1053723
75.9047,10,75900000000,4653043
75.9505,10,75950000000,499327
76.004,10,76000000000,3959641
76.05,10,76050000000,16943
76.1037,10,76100000000,3695251
76.1522,10,76150000000,2217547
76.2028,10,76200000000,2781831
76.2516,10,76250000000,1574133
76.3048,10,76300000000,4755435
76.3536,10,76350000000,3554731
76.4018,10,76400000000,1766033
76.4506,10,76450000000,623341
76.5039,10,76500000000,3869649
76.5502,10,76550000000,190939
76.6058,10,76600000000,5805235
76.6595,10,76650000000,9547525
76.7051,10,76700000000,5065797
76.7539,10,76750000000,3937093
76.8047,10,76800000000,4696395
76.8509,10,76850000000,860673
76.9041,10,76900000000,4135987
76.9505,10,76950000000,488289
77.0011,10,77000000000,1146585
77.05,10,77050000000,35881
77.1082,10,77100000000,8169183
77.1595,10,77150000000,9473485
77.2051,10,77200000000,5069775
77.2514,10,77250000000,1404083
77.3021,10,77300000000,2118385
77.3583,10,77350000000,8340693
77.404,10,77400000000,3977971
77.4501,10,77450000000,110255
77.5057,10,77500000000,5684551
77.552,10,77550000000,2009853
77.6026,10,77600000000,2616155
77.6513,10,77650000000,1303439
77.7019,10,77700000000,1920741
77.7504,10,77750000000,353037
77.8013,10,77800000000,1297333
77.8522,10,77850000000,2241629
77.9008,10,77900000000,765931
77.9517,10,77950000000,1674227
78.0102,10,78000000000,10225547
78.0512,10,78050000000,1238837
78.1022,10,78100000000,2194139
78.1503,10,78150000000,340435
78.2016,10,78200000000,1624737
78.2522,10,78250000000,2231033
78.3009,10,78300000000,920323
78.3516,10,78350000000,1643625
78.4005,10,78400000000,505927
78.4538,10,78450000000,3828247
78.5,10,78500000000,1525
78.5507,10,78550000000,679827
78.6021,10,78600000000,2076129
78.6528,10,78650000000,2783437
78.7116,10,78700000000,11625751
78.7522,10,78750000000,2194029
78.801,10,78800000000,970337
78.8517,10,78850000000,1715651
78.9004,10,78900000000,438929
78.9586,10,78950000000,8648243
79.0023,10,79000000000,2320533
79.053,10,79050000000,2993847
79.1017,10,79100000000,1701131
79.1524,10,79150000000,2384421
79.2037,10,79200000000,3737729
79.2518,10,79250000000,1830013
79.3008,10,79300000000,824327
79.3514,10,79350000000,1428623
79.4004,10,79400000000,350937
79.4536,10,79450000000,3622239
79.5024,10,79500000000,2441541
79.5506,10,79550000000,643843
79.6046,10,79600000000,4579151
79.6526,10,79650000000,2638429
79.7041,10,79700000000,4126743
79.7522,10,79750000000,2172033
79.8011,10,79800000000,1090341
79.8543,10,79850000000,4298643
79.9031,10,79900000000,3090945
79.9664,10,79950000000,16404283
80.0021,10,80000000000,2093543
80.0531,10,80050000000,3060827
80.1041,10,80100000000,4079129
80.15,10,80150000000,2413
80.201,10,80200000000,968715
80.2543,10,80250000000,4321999
80.3001,10,80300000000,138301
80.354,10,80350000000,4037615
80.4021,10,80400000000,2110881
80.451,10,80450000000,993189
80.5018,10,80500000000,1849485
80.5507,10,80550000000,731787
80.6015,10,80600000000,1477101
80.6504,10,80650000000,408415
80.706,10,80700000000,6049723
80.7549,10,80750000000,4923031
80.8032,10,80800000000,3152333
80.857,10,80850000000,7040629
80.9003,10,80900000000,347913
80.9516,10,80950000000,1636227
81.0073,10,81000000000,7320529
81.0512,10,81050000000,1176831
81.1019,10,81100000000,1898127
81.1507,10,81150000000,726429
81.2015,10,81200000000,1545749
81.2504,10,81250000000,365051
81.3037,10,81300000000,3701359
81.35,10,81350000000,17667
81.4033,10,81400000000,3277963
81.4571,10,81450000000,7096277
81.5028,10,81500000000,2820573
81.5542,10,81550000000,4198881
81.6124,10,81600000000,12397189
81.6512,10,81650000000,1212467
81.7018,10,81700000000,1773763
81.758,10,81750000000,7983059
81.8013,10,81800000000,1267355
81.8601,10,81850000000,10071663
81.9033,10,81900000000,3306947
81.9522,10,81950000000,2175009
82.0004,10,82000000000,404311
82.0513,10,82050000000,1256595
82.1047,10,82100000000,4703891
82.1507,10,82150000000,696187
82.2018,10,82200000000,1815495
82.2504,10,82250000000,440803
82.3013,10,82300000000,1293093
82.3547,10,82350000000,4740389
82.4033,10,82400000000,3282685
82.4593,10,82450000000,9265999
82.5027,10,82500000000,2699295
82.5508,10,82550000000,760579
82.602,10,82600000000,1999875
82.6501,10,82650000000,79159
82.7038,10,82700000000,3794455
82.7519,10,82750000000,1938745
82.8006,10,82800000000,617035
82.8588,10,82850000000,8842343
82.9001,10,82900000000,63621
82.9583,10,82950000000,8290935
83.007,10,83000000000,7002237
83.0502,10,83050000000,151533
83.1014,10,83100000000,1408829
83.1522,10,83150000000,2197137
83.201,10,83200000000,951439
83.2539,10,83250000000,3874717
83.3027,10,83300000000,2685019
83.3533,10,83350000000,3296309
83.4022,10,83400000000,2232611
83.4503,10,83450000000,344907
83.5016,10,83500000000,1584203
83.5573,10,83550000000,7263517
83.6012,10,83600000000,1153813
83.6619,10,83650000000,11868133
83.7005,10,83700000000,469411
83.7537,10,83750000000,3744719
83.8,10,83800000000,5015
83.8506,10,83850000000,582311
83.9018,10,83900000000,1785613
83.955,10,83950000000,4984915
84.0036,10,84000000000,3593217
84.0618,10,84050000000,11782525
84.1004,10,84100000000,439809
84.151,10,84150000000,990105
84.2025,10,84200000000,2454401
84.2531,10,84250000000,3112697
84.3016,10,84300000000,1591999
84.3525,10,84350000000,2513295
84.4011,10,84400000000,1058579
84.4544,10,84450000000,4444881
84.5002,10,84500000000,197153
84.5511,10,84550000000,1114449
84.6022,10,84600000000,2244763
84.6507,10,84650000000,722059
84.7014,10,84700000000,1405349
84.7503,10,84750000000,267087
84.8035,10,84800000000,3486389
84.8524,10,84850000000,2377691
84.9032,10,84900000000,3188011
84.9544,10,84950000000,4391313
85.005,10,85000000000,4997615
85.0537,10,85050000000,3727893
85.1019,10,85100000000,1872183
85.1506,10,85150000000,574479
85.2013,10,85200000000,1308787
85.2526,10,85250000000,2568089
85.3006,10,85300000000,642385
85.3519,10,85350000000,1922669
85.4028,10,85400000000,2820983
85.4514,10,85450000000,1409267
85.5022,10,85500000000,2172575
85.5535,10,85550000000,3514883
85.6017,10,85600000000,1652179
85.6505,10,85650000000,493493
85.7011,10,85700000000,1099795
85.7523,10,85750000000,2283085
85.8006,10,85800000000,564381
85.8519,10,85850000000,1895683
85.9052,10,85900000000,5153973
85.9515,10,85950000000,1549275
86.0048,10,86000000000,4824589
86.0509,10,86050000000,896867
86.1041,10,86100000000,4089175
86.1503,10,86150000000,284465
86.2035,10,86200000000,3483767
86.252,10,86250000000,1987045
86.3026,10,86300000000,2602341
86.351,10,86350000000,1023631
86.4044,10,86400000000,4438939
86.4505,10,86450000000,461217
86.5116,10,86500000000,11605537
86.5526,10,86550000000,2573833
86.601,10,86600000000,1015129
86.652,10,86650000000,2024425
86.7006,10,86700000000,550739
86.7512,10,86750000000,1173035
86.8,10,86800000000,17337
86.8559,10,86850000000,5926651
86.9043,10,86900000000,4322947
86.955,10,86950000000,4970237
87.0038,10,87000000000,3836545
87.0544,10,87050000000,4433847
87.1007,10,87100000000,717137
87.159,10,87150000000,8998451
87.2003,10,87200000000,336069
87.2512,10,87250000000,1194371
87.3,10,87300000000,11667
87.3532,10,87350000000,3160975
87.4019,10,87400000000,1924271
87.4523,10,87450000000,2338537
87.5012,10,87500000000,1191839
87.5544,10,87550000000,4422153
87.6008,10,87600000000,810461
87.6514,10,87650000000,1416763
87.7002,10,87700000000,243059
87.751,10,87750000000,957361
87.8022,10,87800000000,2225663
87.8529,10,87850000000,2930965
87.9019,10,87900000000,1905273
87.9526,10,87950000000,2630575
88.0014,10,88000000000,1409865
88.0522,10,88050000000,2158161
88.101,10,88100000000,1020463
88.1593,10,88150000000,9346777
88.2006,10,88200000000,633061
88.2539,10,88250000000,3890369
88.3002,10,88300000000,242677
88.3535,10,88350000000,3510997
88.4049,10,88400000000,4891311
88.4529,10,88450000000,2936601
88.5093,10,88500000000,9264903
88.5524,10,88550000000,2421193
88.6035,10,88600000000,3466495
88.6521,10,88650000000,2051791
88.7084,10,88700000000,8353093
88.7641,10,88750000000,14052407
88.805,10,88800000000,4984697
88.8558,10,88850000000,5838993
88.9068,10,88900000000,6772289
88.9526,10,88950000000,2643579
89.0032,10,89000000000,3215881
89.0569,10,89050000000,6945171
89.1026,10,89100000000,2586461
89.1541,10,89150000000,4051787
89.2022,10,89200000000,2234083
89.2534,10,89250000000,3397373
89.3017,10,89300000000,1683657
89.3506,10,89350000000,628965
89.4014,10,89400000000,1426267
89.4504,10,89450000000,351569
89.5011,10,89500000000,1085877
89.5549,10,89550000000,4875179
89.6005,10,89600000000,516469
89.6643,10,89650000000,14343789
89.7024,10,89700000000,2447073
89.7562,10,89750000000,6205363
89.8044,10,89800000000,4398659
89.8508,10,89850000000,833967
89.9015,10,89900000000,1514275
89.9552,10,89950000000,5220571
90.0033,10,90000000000,3337861
90.052,10,90050000000,2045157
90.1027,10,90100000000,2691471
90.1514,10,90150000000,1447773
90.2021,10,90200000000,2128081
90.2559,10,90250000000,5899395
90.3017,10,90300000000,1690703
90.3504,10,90350000000,427005
90.4011,10,90400000000,1105301
90.4524,10,90450000000,2355603
90.5006,10,90500000000,605887
90.5519,10,90550000000,1926183
90.6001,10,90600000000,63479
90.6509,10,90650000000,906769
90.7018,10,90700000000,1842065
90.7527,10,90750000000,2707373
90.8036,10,90800000000,3579669
90.8522,10,90850000000,2157971
90.9033,10,90900000000,3293279
90.9518,10,90950000000,1754587
91.0003,10,91000000000,296889
91.0511,10,91050000000,1112197
91.1,10,91100000000,12505
91.1506,10,91150000000,591795
91.202,10,91200000000,2022097
91.2553,10,91250000000,5342411
91.3017,10,91300000000,1748713
91.355,10,91350000000,4968021
91.4012,10,91400000000,1152305
91.4542,10,91450000000,4223601
91.5031,10,91500000000,3094903
91.5512,10,91550000000,1196193
91.6025,10,91600000000,2471489
91.6532,10,91650000000,3151791
91.7044,10,91700000000,4371093
91.7524,10,91750000000,2436389
91.8037,10,91800000000,3722691
91.8619,10,91850000000,11932005
91.9007,10,91900000000,731283
91.9514,10,91950000000,1410561
92.0001,10,92000000000,137857
92.0509,10,92050000000,872165
92.107,10,92100000000,7045467
92.1502,10,92150000000,183751
92.2015,10,92200000000,1452053
92.2522,10,92250000000,2166355
92.301,10,92300000000,1021663
92.3517,10,92350000000,1692965
92.4005,10,92400000000,467267
92.4513,10,92450000000,1267557
92.5002,10,92500000000,185865
92.5534,10,92550000000,3369173
92.6072,10,92600000000,7189487
92.6528,10,92650000000,2841783
92.7165,10,92700000000,16530097
92.7596,10,92750000000,9614381
92.8005,10,92800000000,515665
92.8538,10,92850000000,3818967
92.9024,10,92900000000,2370269
92.9508,10,92950000000,834559
93.0044,10,93000000000,4449867
93.0505,10,93050000000,505163
93.1042,10,93100000000,4187489
93.1502,10,93150000000,244791
93.2063,10,93200000000,6251099
93.2523,10,93250000000,2340389
93.3005,10,93300000000,470691
93.3567,10,93350000000,6668005
93.4048,10,93400000000,4771307
93.4559,10,93450000000,5938615
93.5015,10,93500000000,1523899
93.5504,10,93550000000,442201
93.6036,10,93600000000,3591515
93.6574,10,93650000000,7380823
93.708,10,93700000000,8030119
93.7542,10,93750000000,4219397
93.8025,10,93800000000,2469681
93.8512,10,93850000000,1221971
93.907,10,93900000000,6993291
93.9507,10,93950000000,730575
94.0013,10,94000000000,1327871
94.05,10,94050000000,21167
94.1006,10,94100000000,553463
94.1545,10,94150000000,4470771
94.2001,10,94200000000,69067
94.2539,10,94250000000,3876369
94.3019,10,94300000000,1919653
94.3506,10,94350000000,610949
94.4012,10,94400000000,1233245
94.455,10,94450000000,4977553
94.5007,10,94500000000,674849
94.5569,10,94550000000,6949157
94.6025,10,94600000000,2462441
94.6513,10,94650000000,1286737
94.7094,10,94700000000,9415051
94.7555,10,94750000000,5467329
94.8037,10,94800000000,3714631
94.8674,10,94850000000,17376921
94.9005,10,94900000000,490199
94.9515,10,94950000000,1479495
95.005,10,95000000000,4977809
95.0534,10,95050000000,3365099
95.1067,10,95100000000,6729395
95.1501,10,95150000000,135685
95.2035,10,95200000000,3483987
95.2544,10,95250000000,4435277
95.3003,10,95300000000,297561
95.351,10,95350000000,968869
95.4148,10,95400000000,14821195
95.4581,10,95450000000,8131467
95.504,10,95500000000,3977757
95.5572,10,95550000000,7177059
95.601,10,95600000000,981355
95.6516,10,95650000000,1592645
95.703,10,95700000000,3040953
95.7688,10,95750000000,18805249
95.8022,10,95800000000,2218515
95.8531,10,95850000000,3069823
95.9019,10,95900000000,1871131
95.95,10,95950000000,28427
96.0014,10,96000000000,1440729
96.0545,10,96050000000,4492019
96.1083,10,96100000000,8268315
96.1514,10,96150000000,1422599
96.2027,10,96200000000,2737901
96.2509,10,96250000000,884197
96.3021,10,96300000000,2108475
96.3503,10,96350000000,308771
96.4041,10,96400000000,4098073
96.4622,10,96450000000,12164357
96.5036,10,96500000000,3560647
96.5517,10,96550000000,1706943
96.603,10,96600000000,3029245
96.651,10,96650000000,964523
96.7146,10,96700000000,14632831
96.7602,10,96750000000,10166115
96.8013,10,96800000000,1270393
96.852,10,96850000000,1980683
96.9007,10,96900000000,741985
96.9512,10,96950000000,1245275
97.0049,10,97000000000,4940565
97.0531,10,97050000000,3104861
97.1039,10,97100000000,3887151
97.1549,10,97150000000,4876447
97.2058,10,97200000000,5847743
97.2519,10,97250000000,1872027
97.3029,10,97300000000,2919335
97.3515,10,97350000000,1452637
97.405,10,97400000000,4951927
97.4656,10,97450000000,15645217
97.5012,10,97500000000,1180489
97.55,10,97550000000,49779
97.6006,10,97600000000,560063
97.6518,10,97650000000,1815359
97.705,10,97700000000,4969661
97.7512,10,97750000000,1202957
97.8043,10,97800000000,4313235
97.8705,10,97850000000,20493543
97.9035,10,97900000000,3456797
97.9522,10,97950000000,2209093
98.0004,10,98000000000,373389
98.0518,10,98050000000,1752057
98.1023,10,98100000000,2255341
98.1511,10,98150000000,1101649
98.2017,10,98200000000,1723945
98.2531,10,98250000000,3109247
98.3088,10,98300000000,8842561
98.35,10,98350000000,9845
98.4006,10,98400000000,598147
98.4542,10,98450000000,4216443
98.505,10,98500000000,4988751
98.5513,10,98550000000,1252035
98.6044,10,98600000000,4435343
98.6533,10,98650000000,3270639
98.7016,10,98700000000,1562941
98.7529,10,98750000000,2887249
98.8036,10,98800000000,3621557
98.8524,10,98850000000,2420859
98.9004,10,98900000000,444137
98.9517,10,98950000000,1708427
99.0024,10,99000000000,2388735
99.0512,10,99050000000,1159031
99.1041,10,99100000000,4145315
99.1524,10,99150000000,2442605
