31.0024,20,31000000000,2417003
31.0536,20,31050000000,3591129
31.1002,20,31100000000,190243
31.1545,20,31150000000,4483781
31.2009,20,31200000000,910895
31.2552,20,31250000000,5197433
31.3017,20,31300000000,1669547
31.3506,20,31350000000,555073
31.4047,20,31400000000,4706205
31.4537,20,31450000000,3671731
31.5027,20,31500000000,2656851
31.5541,20,31550000000,4117383
31.6005,20,31600000000,491497
31.6596,20,31650000000,9631047
31.7014,20,31700000000,1406555
31.7557,20,31750000000,5734499
31.8048,20,31800000000,4754025
31.854,20,31850000000,4049145
31.9006,20,31900000000,565259
31.9549,20,31950000000,4920797
32.0018,20,32000000000,1776317
32.0506,20,32050000000,598249
32.1102,20,32100000000,10212057
32.1517,20,32150000000,1685565
32.2033,20,32200000000,3272097
32.255,20,32250000000,5019223
32.3016,20,32300000000,1591337
32.3559,20,32350000000,5938875
32.4026,20,32400000000,2592989
32.4593,20,32450000000,9264533
32.5035,20,32500000000,3493641
32.5576,20,32550000000,7575179
32.6015,20,32600000000,1463287
32.6531,20,32650000000,3056819
32.7102,20,32700000000,10166363
32.7546,20,32750000000,4553877
32.8008,20,32800000000,792991
32.8555,20,32850000000,5468935
32.9046,20,32900000000,4557461
32.9539,20,32950000000,3942581
33.0003,20,33000000000,315695
33.0552,20,33050000000,5213111
33.1014,20,33100000000,1355225
33.1531,20,33150000000,3083757
33.2042,20,33200000000,4238101
33.2538,20,33250000000,3805221
33.3005,20,33300000000,463147
33.352,20,33350000000,1959273
33.4061,20,33400000000,6065811
33.4502,20,33450000000,203919
33.5021,20,33500000000,2091451
33.5511,20,33550000000,1075571
33.6128,20,33600000000,12754127
33.654,20,33650000000,3988229
33.7003,20,33700000000,318087
33.7519,20,33750000000,1904213
33.8086,20,33800000000,8575757
33.8551,20,33850000000,5072683
33.9041,20,33900000000,4056209
33.9533,20,33950000000,3291329
34.0048,20,34000000000,4777861
34.0515,20,34050000000,1489381
34.1006,20,34100000000,641313
34.1523,20,34150000000,2279251
34.2013,20,34200000000,1325371
34.2509,20,34250000000,853897
34.3024,20,34300000000,2448429
34.3515,20,34350000000,1459549
34.4007,20,34400000000,701075
34.4523,20,34450000000,2322201
34.5012,20,34500000000,1199727
34.55,20,34550000000,5847
34.6016,20,34600000000,1609379
34.6506,20,34650000000,646499
34.7049,20,34700000000,4913037
34.7514,20,34750000000,1375557
34.803,20,34800000000,3023089
34.8521,20,34850000000,2078209
34.9012,20,34900000000,1160329
34.9606,20,34950000000,10615473
35.0021,20,35000000000,2062981
35.0535,20,35050000000,3539513
35.1005,20,35100000000,477033
35.1517,20,35150000000,1661159
35.2062,20,35200000000,6160697
35.2549,20,35250000000,4867817
35.3014,20,35300000000,1439931
35.3556,20,35350000000,5610469
35.4045,20,35400000000,4541589
35.456,20,35450000000,5957121
35.5,20,35500000000,15229
35.554,20,35550000000,4032767
35.6031,20,35600000000,3107887
35.6522,20,35650000000,2163413
35.7064,20,35700000000,6367545
35.7581,20,35750000000,8095077
35.802,20,35800000000,2039185
35.8511,20,35850000000,1086711
35.9054,20,35900000000,5353843
35.9544,20,35950000000,4417369
36.0033,20,36000000000,3277489
36.0524,20,36050000000,2404015
36.1038,20,36100000000,3818953
36.1607,20,36150000000,10696903
36.2073,20,36200000000,7269017
36.2537,20,36250000000,3722537
36.3028,20,36300000000,2751657
36.3544,20,36350000000,4372189
36.4009,20,36400000000,924303
36.4524,20,36450000000,2375835
36.504,20,36500000000,3979367
36.5505,20,36550000000,512887
36.6023,20,36600000000,2258013
36.6513,20,36650000000,1312539
36.7027,20,36700000000,2745477
36.7517,20,36750000000,1748003
36.8008,20,36800000000,750123
36.8551,20,36850000000,5088661
36.9017,20,36900000000,1694775
36.9557,20,36950000000,5694313
37.0017,20,37000000000,1684427
37.0562,20,37050000000,6155577
37.1103,20,37100000000,10315709
37.1516,20,37150000000,1647217
37.206,20,37200000000,5976349
37.2528,20,37250000000,2751869
37.3039,20,37300000000,3916401
37.3534,20,37350000000,3381927
37.4023,20,37400000000,2250453
37.4595,20,37450000000,9493997
37.5057,20,37500000000,5697111
37.5548,20,37550000000,4815231
37.6011,20,37600000000,1144751
37.6527,20,37650000000,2694877
37.7068,20,37700000000,6813415
37.7509,20,37750000000,907523
37.8102,20,37800000000,10173073
37.8515,20,37850000000,1487175
37.9005,20,37900000000,507295
37.9545,20,37950000000,4472427
38.0009,20,38000000000,872353
38.055,20,38050000000,5005485
38.1014,20,38100000000,1415599
38.1503,20,38150000000,292719
38.2019,20,38200000000,1940251
38.2562,20,38250000000,6181789
38.3054,20,38300000000,5379315
38.3518,20,38350000000,1771429
38.4007,20,38400000000,657955
38.4546,20,38450000000,4613087
38.5035,20,38500000000,3534613
38.555,20,38550000000,5004739
38.6015,20,38600000000,1512259
38.6558,20,38650000000,5787391
38.7022,20,38700000000,2169911
38.7514,20,38750000000,1350031
38.8003,20,38800000000,341963
38.8572,20,38850000000,7156507
38.9037,20,38900000000,3725621
38.9503,20,38950000000,278735
39.0018,20,39000000000,1776267
39.0506,20,39050000000,582387
39.1024,20,39100000000,2354325
39.154,20,39150000000,4018857
39.2005,20,39200000000,462783
39.2518,20,39250000000,1824909
39.3012,20,39300000000,1192435
39.3501,20,39350000000,59555
39.4074,20,39400000000,7395099
39.451,20,39450000000,978613
39.5004,20,39500000000,372733
39.5522,20,39550000000,2242265
39.604,20,39600000000,4017003
39.6501,20,39650000000,68523
39.7041,20,39700000000,4112061
39.753,20,39750000000,2997587
39.8021,20,39800000000,2133113
39.8512,20,39850000000,1197639
39.9054,20,39900000000,5430771
39.9547,20,39950000000,4694511
40.0115,20,40000000000,11545055
40.0505,20,40050000000,498151
40.1074,20,40100000000,7406081
40.1516,20,40150000000,1578595
40.2057,20,40200000000,5720727
40.2573,20,40250000000,7332259
40.3013,20,40300000000,1327367
40.3504,20,40350000000,391893
40.402,20,40400000000,1977425
40.4513,20,40450000000,1284951
40.5057,20,40500000000,5659083
40.5546,20,40550000000,4633609
40.6012,20,40600000000,1185129
40.6527,20,40650000000,2654661
40.7045,20,40700000000,4542787
40.7511,20,40750000000,1093901
40.8003,20,40800000000,263833
40.8597,20,40850000000,9681383
40.901,20,40900000000,1039485
40.9555,20,40950000000,5493023
41.0021,20,41000000000,2063137
41.0509,20,41050000000,940257
41.1028,20,41100000000,2776383
41.1572,20,41150000000,7231921
41.2088,20,41200000000,8809047
41.2501,20,41250000000,51555
41.3119,20,41300000000,11881705
41.3532,20,41350000000,3177213
41.4019,20,41400000000,1857739
41.4512,20,41450000000,1181265
41.5024,20,41500000000,2429391
41.5542,20,41550000000,4166923
41.6029,20,41600000000,2865043
41.6547,20,41650000000,4665575
41.7008,20,41700000000,779689
41.7527,20,41750000000,2703815
41.807,20,41800000000,6968759
41.8534,20,41850000000,3360873
41.9052,20,41900000000,5161405
41.9598,20,41950000000,9766943
42.0035,20,42000000000,3530051
42.0501,20,42050000000,54571
42.1016,20,42100000000,1621509
42.1532,20,42150000000,3233635
42.2023,20,42200000000,2255161
42.2512,20,42250000000,1231281
42.3001,20,42300000000,107807
42.3568,20,42350000000,6761351
42.4007,20,42400000000,675865
42.4523,20,42450000000,2314397
42.5013,20,42500000000,1324923
42.5502,20,42550000000,184449
42.6017,20,42600000000,1733981
42.6509,20,42650000000,859507
42.7022,20,42700000000,2212445
42.7516,20,42750000000,1643565
42.8012,20,42800000000,1178091
42.8504,20,42850000000,412211
42.902,20,42900000000,1969743
42.951,20,42950000000,1016863
43,20,43000000000,18389
43.0515,20,43050000000,1488515
43.1004,20,43100000000,392041
43.1521,20,43150000000,2102167
43.2091,20,43200000000,9115711
43.2504,20,43250000000,411813
43.3045,20,43300000000,4500351
43.3507,20,43350000000,661465
43.4052,20,43400000000,5195209
43.457,20,43450000000,6985335
43.5009,20,43500000000,864849
43.5521,20,43550000000,2101975
43.6014,20,43600000000,1390095
43.6501,20,43650000000,87621
43.7023,20,43700000000,2290153
43.7509,20,43750000000,934273
43.803,20,43800000000,2992617
43.8544,20,43850000000,4389149
43.9008,20,43900000000,844263
43.9525,20,43950000000,2490201
44.0016,20,44000000000,1635321
44.0506,20,44050000000,565847
44.1046,20,44100000000,4574979
44.1562,20,44150000000,6248511
44.2001,20,44200000000,92025
44.2568,20,44250000000,6807975
44.306,20,44300000000,5970095
44.3548,20,44350000000,4757621
44.4014,20,44400000000,1407547
44.4557,20,44450000000,5656085
44.5046,20,44500000000,4560205
44.5641,20,44550000000,14059755
44.6028,20,44600000000,2780257
44.6519,20,44650000000,1870783
44.7008,20,44700000000,783309
44.7523,20,44750000000,2332247
44.8064,20,44800000000,6403379
44.8506,20,44850000000,557893
44.9023,20,44900000000,2286019
44.9513,20,44950000000,1268951
45.0004,20,45000000000,360477
45.0545,20,45050000000,4467015
45.101,20,45100000000,1026535
45.1501,20,45150000000,123685
45.2019,20,45200000000,1917811
45.251,20,45250000000,990337
45.3002,20,45300000000,154457
45.3569,20,45350000000,6862001
45.4009,20,45400000000,919109
45.4523,20,45450000000,2334641
45.5018,20,45500000000,1808167
45.551,20,45550000000,1042693
45.6052,20,45600000000,5158825
45.6518,20,45650000000,1772345
45.7087,20,45700000000,8719483
45.7527,20,45750000000,2695997
45.8016,20,45800000000,1589117
45.8514,20,45850000000,1413643
45.9026,20,45900000000,2589175
45.9598,20,45950000000,9776531
46.0086,20,46000000000,8618651
46.0555,20,46050000000,5529577
46.1044,20,46100000000,4352509
46.1509,20,46150000000,877623
46.2103,20,46200000000,10293173
46.2518,20,46250000000,1777275
46.3058,20,46300000000,5820813
46.3521,20,46350000000,2114927
46.4039,20,46400000000,3931459
46.4583,20,46450000000,8315591
46.5048,20,46500000000,4796111
46.5513,20,46550000000,1295225
46.6002,20,46600000000,172751
46.6515,20,46650000000,1526877
46.7004,20,46700000000,350403
46.7543,20,46750000000,4279535
46.8032,20,46800000000,3201061
46.8521,20,46850000000,2131587
46.9012,20,46900000000,1151519
46.9502,20,46950000000,207639
47.0045,20,47000000000,4482771
47.0536,20,47050000000,3617891
47.1002,20,47100000000,205411
47.1517,20,47150000000,1691943
47.2007,20,47200000000,747063
47.2503,20,47250000000,328183
47.3096,20,47300000000,9565733
47.3535,20,47350000000,3454841
47.4,20,47400000000,6361
47.4565,20,47450000000,6545499
47.5006,20,47500000000,611013
47.5546,20,47550000000,4610551
47.6012,20,47600000000,1180071
47.6501,20,47650000000,119597
47.7044,20,47700000000,4395541
47.7508,20,47750000000,767655
47.8001,20,47800000000,90587
47.8622,20,47850000000,12242737
47.9038,20,47900000000,3797245
47.9526,20,47950000000,2602365
48.0018,20,48000000000,1844891
48.0505,20,48050000000,515417
48.1047,20,48100000000,4701767
48.1509,20,48150000000,921099
48.2,20,48200000000,3219
48.2544,20,48250000000,4357757
48.3035,20,48300000000,3495283
48.3602,20,48350000000,10238827
48.4068,20,48400000000,6790941
48.4507,20,48450000000,660455
48.5049,20,48500000000,4936587
48.5541,20,48550000000,4072113
48.6083,20,48600000000,8260245
48.6521,20,48650000000,2059759
48.7036,20,48700000000,3600885
48.7501,20,48750000000,90405
48.8119,20,48800000000,11867555
48.8557,20,48850000000,5665475
48.902,20,48900000000,2046807
48.9536,20,48950000000,3588339
49.0157,20,49000000000,15662489
49.0519,20,49050000000,1888985
49.1035,20,49100000000,3520111
49.1525,20,49150000000,2450637
49.2013,20,49200000000,1274757
49.2526,20,49250000000,2628289
49.3015,20,49300000000,1515409
49.3633,20,49350000000,13326965
49.402,20,49400000000,2030467
49.4561,20,49450000000,6082411
49.5027,20,49500000000,2706931
49.5516,20,49550000000,1627863
49.6007,20,49600000000,665389
49.6521,20,49650000000,2124733
49.7012,20,49700000000,1189853
49.7552,20,49750000000,5189797
49.8042,20,49800000000,4191917
49.8507,20,49850000000,673437
49.9017,20,49900000000,1740969
49.9586,20,49950000000,8635919
50.0022,20,50000000000,2184433
50.0542,20,50050000000,4163965
50.1005,20,50100000000,502079
50.1523,20,50150000000,2275611
50.201,20,50200000000,990731
50.2501,20,50250000000,102093
50.3092,20,50300000000,9214643
50.3508,20,50350000000,770745
50.4048,20,50400000000,4762283
50.4512,20,50450000000,1225397
50.5002,20,50500000000,208923
50.5515,20,50550000000,1525861
50.6033,20,50600000000,3279393
50.6524,20,50650000000,2404919
50.704,20,50700000000,4044857
50.7532,20,50750000000,3171383
50.8023,20,50800000000,2270909
50.8515,20,50850000000,1469435
50.9006,20,50900000000,603961
50.9549,20,50950000000,4863093
51.0038,20,51000000000,3837619
51.0503,20,51050000000,264139
51.1021,20,51100000000,2133077
51.1588,20,51150000000,8788215
51.2081,20,51200000000,8102741
51.252,20,51250000000,2035849
51.301,20,51300000000,1046375
51.3505,20,51350000000,484495
51.4048,20,51400000000,4769033
51.4615,20,51450000000,11484577
51.5028,20,51500000000,2798679
51.5544,20,51550000000,4392805
51.6035,20,51600000000,3492737
51.6502,20,51650000000,169257
51.7047,20,51700000000,4702201
51.7511,20,51750000000,1058315
51.8001,20,51800000000,76247
51.8518,20,51850000000,1759779
51.9008,20,51900000000,779899
51.9603,20,51950000000,10292449
52.0016,20,52000000000,1623957
52.0504,20,52050000000,411077
52.1127,20,52100000000,12722633
52.1515,20,52150000000,1488729
52.2009,20,52200000000,874255
52.2547,20,52250000000,4739387
52.3018,20,52300000000,1808907
52.3532,20,52350000000,3170033
52.4023,20,52400000000,2269559
52.4539,20,52450000000,3937091
52.5084,20,52500000000,8400629
52.5545,20,52550000000,4497743
52.6009,20,52600000000,882263
52.655,20,52650000000,5007395
52.7039,20,52700000000,3902515
52.7503,20,52750000000,278035
52.8043,20,52800000000,4314167
52.8536,20,52850000000,3555693
52.9,20,52900000000,9807
52.9516,20,52950000000,1559339
53.0008,20,53000000000,766459
53.0548,20,53050000000,4782997
53.1014,20,53100000000,1440517
53.1504,20,53150000000,389043
53.2152,20,53200000000,15211199
53.2618,20,53250000000,11780719
53.3033,20,53300000000,3280821
53.3524,20,53350000000,2353941
53.4019,20,53400000000,1944061
53.4541,20,53450000000,4062593
53.5033,20,53500000000,3270713
53.5502,20,53550000000,160233
53.6018,20,53600000000,1780765
53.6535,20,53650000000,3471703
53.7002,20,53700000000,182817
53.7521,20,53750000000,2106349
53.8013,20,53800000000,1267281
53.8533,20,53850000000,3287813
53.9075,20,53900000000,7527945
53.9592,20,53950000000,9174477
54.0001,20,54000000000,77579
54.0547,20,54050000000,4674917
54.1009,20,54100000000,914031
54.1501,20,54150000000,104557
54.204,20,54200000000,4040689
54.2508,20,54250000000,825209
54.3022,20,54300000000,2180335
54.3542,20,54350000000,4195867
54.4002,20,54400000000,194981
54.4545,20,54450000000,4498519
54.5007,20,54500000000,710633
54.5524,20,54550000000,2367759
54.6012,20,54600000000,1236285
54.6501,20,54650000000,131405
54.7017,20,54700000000,1689937
54.756,20,54750000000,5998069
54.8,20,54800000000,19583
54.8516,20,54850000000,1604709
54.9005,20,54900000000,508235
54.9521,20,54950000000,2094361
55.0093,20,55000000000,9266311
55.0509,20,55050000000,935819
55.1001,20,55100000000,124345
55.1542,20,55150000000,4222477
55.2032,20,55200000000,3213409
55.2523,20,55250000000,2258341
55.3014,20,55300000000,1384867
55.3505,20,55350000000,502987
55.4025,20,55400000000,2455113
55.4565,20,55450000000,6517245
55.5004,20,55500000000,351759
55.5546,20,55550000000,4645891
55.6036,20,55600000000,3647417
55.6527,20,55650000000,2737943
55.7042,20,55700000000,4216475
55.7507,20,55750000000,715589
55.8022,20,55800000000,2238121
55.8538,20,55850000000,3787653
55.9053,20,55900000000,5300779
55.9545,20,55950000000,4455305
56.0063,20,56000000000,6271837
56.0526,20,56050000000,2645357
56.1018,20,56100000000,1755883
56.1584,20,56150000000,8375021
56.2051,20,56200000000,5113541
56.2514,20,56250000000,1370655
56.3008,20,56300000000,808587
56.3518,20,56350000000,1849713
56.4036,20,56400000000,3649463
56.4549,20,56450000000,4938995
56.5072,20,56500000000,7216745
56.5532,20,56550000000,3206265
56.6027,20,56600000000,2680197
56.6521,20,56650000000,2100723
56.7013,20,56700000000,1299249
56.7505,20,56750000000,460775
56.8046,20,56800000000,4567907
56.8587,20,56850000000,8743257
56.9029,20,56900000000,2890365
56.9518,20,56950000000,1838891
57.0009,20,57000000000,859075
57.0549,20,57050000000,4912207
57.1013,20,57100000000,1294727
57.153,20,57150000000,3004259
57.202,20,57200000000,2015379
57.2512,20,57250000000,1187311
57.3003,20,57300000000,278431
57.3547,20,57350000000,4686969
57.4039,20,57400000000,3868089
57.4505,20,57450000000,457203
57.5023,20,57500000000,2327329
57.5517,20,57550000000,1737855
57.6007,20,57600000000,693787
57.65,20,57650000000,35313
57.704,20,57700000000,4015257
57.7536,20,57750000000,3631189
57.8003,20,57800000000,307115
57.86,20,57850000000,9970665
57.9042,20,57900000000,4162773
57.9534,20,57950000000,3386299
58.0023,20,58000000000,2343419
58.0514,20,58050000000,1379351
58.103,20,58100000000,3025289
58.1525,20,58150000000,2463815
58.2014,20,58200000000,1429935
58.2558,20,58250000000,5776473
58.305,20,58300000000,5035999
58.354,20,58350000000,4035931
58.4111,20,58400000000,11129069
58.45,20,58450000000,18571
58.5068,20,58500000000,6773709
58.5507,20,58550000000,696629
58.6019,20,58600000000,1853755
58.6537,20,58650000000,3742287
58.7002,20,58700000000,230401
58.7519,20,58750000000,1912933
58.8063,20,58800000000,6278065
58.85,20,58850000000,49579
58.9041,20,58900000000,4111117
58.9509,20,58950000000,867637
59.005,20,59000000000,4982175
59.0515,20,59050000000,1463289
59.1005,20,59100000000,518815
59.1521,20,59150000000,2086941
59.2036,20,59200000000,3573473
59.2501,20,59250000000,54587
59.3068,20,59300000000,6771131
59.3506,20,59350000000,605645
59.4024,20,59400000000,2351177
59.4514,20,59450000000,1414703
59.5004,20,59500000000,390229
59.5571,20,59550000000,7071367
59.6035,20,59600000000,3489481
59.6502,20,59650000000,175595
59.7016,20,59700000000,1617533
59.7506,20,59750000000,619653
59.8023,20,59800000000,2276185
59.8513,20,59850000000,1252711
59.9002,20,59900000000,219237
59.9517,20,59950000000,1671363
60.0164,20,60000000000,16396331
60.0502,20,60050000000,154821
60.1019,20,60100000000,1928353
60.1509,20,60150000000,912473
60.2028,20,60200000000,2800005
60.2543,20,60250000000,4269537
60.3012,20,60300000000,1159057
60.3529,20,60350000000,2880183
60.4019,20,60400000000,1882303
60.4561,20,60450000000,6069435
60.5024,20,60500000000,2442955
60.5539,20,60550000000,3884081
60.6034,20,60600000000,3375219
60.6522,20,60650000000,2180339
60.704,20,60700000000,3953871
60.7528,20,60750000000,2795991
60.8046,20,60800000000,4641523
60.8558,20,60850000000,5771649
60.9154,20,60900000000,15429605
60.9592,20,60950000000,9174713
61.0005,20,61000000000,470221
61.052,20,61050000000,1966753
61.1091,20,61100000000,9140297
61.1504,20,61150000000,389399
61.2046,20,61200000000,4550531
61.2561,20,61250000000,6100063
61.3028,20,61300000000,2840177
61.3594,20,61350000000,9441315
61.4034,20,61400000000,3427423
61.4529,20,61450000000,2891949
61.5044,20,61500000000,4359887
61.551,20,61550000000,991407
61.6025,20,61600000000,2506939
61.6542,20,61650000000,4225877
61.7009,20,61700000000,929991
61.7525,20,61750000000,2506523
61.8017,20,61800000000,1730643
61.8534,20,61850000000,3351175
61.9022,20,61900000000,2227701
61.9513,20,61950000000,1266227
62.0004,20,62000000000,427753
62.0545,20,62050000000,4462291
62.1037,20,62100000000,3660411
62.1503,20,62150000000,332337
62.2022,20,62200000000,2248463
62.2539,20,62250000000,3948995
62.3032,20,62300000000,3222115
62.3522,20,62350000000,2214641
62.4012,20,62400000000,1225761
62.4501,20,62450000000,58287
62.5018,20,62500000000,1831819
62.5509,20,62550000000,939751
62.6076,20,62600000000,7611889
62.6569,20,62650000000,6929015
62.7005,20,62700000000,540123
62.7523,20,62750000000,2348655
62.8011,20,62800000000,1064775
62.8505,20,62850000000,459895
62.9018,20,62900000000,1759021
62.9562,20,62950000000,6178153
63.0049,20,63000000000,4884273
63.0518,20,63050000000,1793793
63.101,20,63100000000,1037319
63.1554,20,63150000000,5375451
63.2148,20,63200000000,14814141
63.2537,20,63250000000,3731237
63.3001,20,63300000000,113757
63.3518,20,63350000000,1832289
63.4037,20,63400000000,3693415
63.4527,20,63450000000,2676941
63.507,20,63500000000,7032885
63.5511,20,63550000000,1064993
63.6,20,63600000000,2925
63.6518,20,63650000000,1754063
63.7032,20,63700000000,3205595
63.7524,20,63750000000,2421715
63.804,20,63800000000,4015247
63.8531,20,63850000000,3124367
63.9073,20,63900000000,7274905
63.9512,20,63950000000,1164013
64.0054,20,64000000000,5376551
64.0571,20,64050000000,7131677
64.1011,20,64100000000,1082191
64.155,20,64150000000,4966323
64.2016,20,64200000000,1553843
64.2505,20,64250000000,475963
64.3044,20,64300000000,4404501
64.356,20,64350000000,5953033
64.4025,20,64400000000,2461553
64.4513,20,64450000000,1338673
