2.62911,2,2621476827,7632018
2.63164,2,2629108845,2532006
2.64215,2,2631640851,10513024
2.6498,2,2642153875,7650018
2.65749,2,2649803893,7686018
2.66508,2,2657489911,7594012
2.67044,2,2665083923,5359012
2.67553,2,2670442935,5091012
2.68311,2,2675533947,7578012
2.68822,2,2683111959,5109012
2.69328,2,2688220971,5064012
2.70095,2,2693284983,7668018
2.70859,2,2700953001,7641018
2.71114,2,2708594019,2550006
2.72385,2,2711144025,12703024
2.73151,2,2723847049,7659018
2.73917,2,2731506067,7659018
2.7471,2,2739165085,7936018
2.75469,2,2747101103,7585012
2.76237,2,2754686115,7686018
2.77001,2,2762372133,7641018
2.7754,2,2770013151,5386012
2.78045,2,2775399163,5055012
2.96031,2,2780454175,179854396
2.96798,2,2960308571,7668018
2.97849,2,2967976589,10513024
2.98356,2,2978489613,5073012
2.98863,2,2983562625,5064012
2.99373,2,2988626637,5100012
3.00138,3,3000077333,1299334
3.00656,3,3001376667,5187012
3.00898,3,3006563679,2417472
3.01143,2,2993726649,17698974
3.01923,3,3008981151,10244484
3.02175,2,3011425623,10323018
3.02934,2,3021748641,7596018
3.03189,2,3029344659,2541006
3.03444,3,3019225635,15219036
3.03697,2,3031885665,5082012
3.04462,3,3034444671,10173024
3.04746,2,3036967677,10495024
3.05,3,3044617695,5386012
3.06525,2,3047462701,17785036
3.06777,2,3065247737,2523006
3.07029,2,3067770743,2523006
3.07793,3,3050003707,27922060
3.08079,2,3070293749,10495024
3.08331,3,3077925767,5386012
3.09092,3,3083311779,7605018
3.09345,2,3080788773,12660030
3.09845,3,3090916797,7531012
3.10353,2,3093448803,10081018
3.10864,3,3098447809,10191024
3.14421,3,3108638833,35575060
3.15212,2,3103529821,48594188
3.15465,3,3144213893,10433122
3.16474,3,3154647015,10090018
3.1673,3,3164737033,2559006
3.17495,3,3167296039,7650018
3.18287,2,3152124009,30749066
3.18543,3,3174946057,10486024
3.1905,3,3185432081,5064012
3.19557,3,3190496093,5073012
3.1981,2,3182873075,15228036
3.20063,3,3195569105,5064012
3.2082,2,3198101111,10099018
3.21073,2,3208200129,2532006
3.21841,2,3210732135,7677018
3.22097,2,3218409153,2559006
3.22602,3,3200633117,25390054
3.23109,3,3226023171,5064012
3.23362,2,3220968159,12651030
3.23617,3,3231087183,5082012
3.24125,3,3236169195,5082012
3.24632,2,3233619189,12696030
3.25142,2,3246315219,5100012
3.25428,3,3241251207,13027030
3.25933,3,3254278237,5055012
3.26186,3,3259333249,2523006
3.27197,2,3251415231,20558042
3.27452,2,3271973273,2550006
3.28214,2,3274523279,7612012
3.28753,2,3282135291,5395012
3.29005,3,3261856255,28197054
3.29511,3,3290053309,5055012
3.30021,2,3287530303,12678030
3.30277,2,3300208333,2559006
3.30782,3,3295108321,12714030
3.31543,3,3307822351,7612012
3.31798,3,3315434363,2550006
3.33064,3,3317984369,12656018
3.33317,2,3302767339,30405054
3.34327,2,3333172393,10101018
3.3458,2,3343273411,2523006
3.35085,3,3330640387,20211042
3.35338,3,3350851429,2532006
3.35872,3,3353383435,5339006
3.36641,3,3358722441,7686018
3.37152,2,3345796417,25721054
3.37659,2,3371517471,5073012
3.37911,3,3366408459,12705030
3.38707,2,3376590483,10477024
3.38962,3,3379113489,10504024
3.39469,2,3387067507,7623018
3.39972,3,3389617513,10099018
3.4048,2,3394690525,10108018
3.40734,3,3399716531,7623018
3.41241,2,3404798543,7614018
3.41749,3,3407339549,10146024
3.42001,2,3412412561,7596018
3.42511,3,3417485573,7623018
3.42763,2,3420008579,7623018
3.43526,2,3427631597,7630012
3.44033,2,3435261609,5064012
3.4454,3,3425108591,20290042
3.44792,3,3445398633,2523006
3.45302,2,3440325621,12696030
3.45843,3,3447921639,10504024
3.46096,2,3453021651,7936018
3.46603,2,3460957669,5073012
3.46855,3,3458425663,10128024
3.47365,2,3466030681,7623018
3.47874,3,3468553687,10182024
3.48128,3,3478735711,2541006
3.48632,3,3481276717,5044006
3.49169,2,3473653699,18035036
3.49421,2,3491688735,2523006
3.49925,3,3486320723,12926024
3.50177,2,3494211741,7558012
3.50431,3,3499246747,5064012
3.50683,3,3504310759,2523006
3.51189,2,3501769753,10119024
3.51441,3,3506833765,7578018
3.5246,2,3511888777,12712024
3.52712,2,3524600801,2523006
3.53221,2,3527123807,5091012
3.53474,3,3514411783,20326042
3.53981,2,3532214819,7596018
3.54234,2,3539810837,2532006
3.54743,3,3534737825,12696030
3.55252,2,3542342843,10173024
3.55504,3,3547433855,7605018
3.56042,2,3552515867,7909018
3.57574,3,3555038873,20702042
3.58335,2,3560424885,22921048
3.5859,3,3575740915,10164024
3.59379,2,3583345933,10448018
3.59888,2,3593793951,5082012
3.60902,2,3598875963,10144018
3.61156,2,3609019981,2541006
3.61914,2,3611560987,7576012
3.62423,2,3619136999,5091012
3.62934,2,3624228011,5109012
3.637,2,3629337023,7659018
3.64969,2,3636996041,12694024
3.65733,2,3649690065,7641018
3.65988,3,3585904939,73976150
3.66777,3,3659881089,7891018
3.67035,2,3657331083,13018030
3.67541,3,3667772107,7641018
3.69855,3,3675413125,23140042
3.70611,3,3698553167,7558012
3.70868,3,3706111179,2568006
3.7112,2,3670349113,40853078
3.71888,3,3708679185,10200024
3.72901,3,3718879209,10126018
3.73411,3,3729005227,5100012
3.75951,2,3711202191,48309096
3.77768,2,3759511287,18170036
3.78267,3,3734105239,48566090
3.78779,3,3782671329,5118012
3.79284,3,3787789341,5046012
3.79821,2,3777681323,20531042
3.80075,3,3792835353,7918018
3.80329,2,3798212365,5073012
3.80582,2,3803285377,2532006
3.81594,2,3805817383,10126018
3.82865,3,3800753371,27893054
3.84393,3,3828646425,15280030
3.85156,3,3843926455,7632018
3.8541,2,3815943401,38156078
3.8617,2,3854099479,7596018
3.86423,3,3851558473,12669030
3.86711,2,3861695497,5413012
3.87469,3,3864227503,10459024
3.87721,2,3867108509,10101024
3.8874,2,3877209533,10189018
3.89505,2,3887398551,7650018
3.92335,2,3895048569,28305054
3.92841,3,3874686527,53722108
3.93096,3,3928408635,2550006
3.93857,3,3930958641,7614018
3.9411,2,3923353623,17742042
3.9462,2,3941095665,5100012
3.95375,3,3938572659,15181030
3.95886,2,3946195677,12667024
3.96394,3,3953753689,10191024
3.96934,2,3958862701,10477024
3.97444,3,3963944713,10495024
3.97696,2,3969339725,7623018
3.97949,3,3974439737,5046012
3.98711,2,3976962743,10144018
3.99217,2,3987106761,5064012
4.00014,2,3992170773,7968230
4.00517,4,4000077333,5087676
4.01559,2,4000139003,15447024
4.02316,3,3979485749,43676290
4.02828,3,4023162039,5118012
4.03335,2,4015586027,17767036
4.04088,3,4028280051,12602018
4.04346,2,4033353063,10106012
4.05614,3,4040882069,15262030
4.05868,2,4043459075,15217030
4.06121,3,4056144099,5064012
4.06883,2,4058676105,10155024
4.07169,3,4061208111,10486024
4.07422,2,4068831129,5386012
4.08183,4,4005165009,76666150
4.08436,2,4074217141,10146024
4.0869,3,4071694135,15210036
4.09697,3,4086904171,10063018
4.09949,3,4096967189,2523006
4.10202,2,4084363165,17659036
4.11247,2,4102022201,10448018
4.11507,4,4081831159,33243066
4.12265,2,4112470219,10182024
4.12518,3,4099490195,25685054
4.12777,4,4115074225,12696030
4.14042,2,4122652243,17765030
4.14803,3,4125175249,22856042
4.15055,4,4127770255,22784042
4.1531,4,4150554297,2550006
4.15564,2,4140417273,15219036
4.16319,3,4148031291,15154030
4.16571,2,4155636309,10072018
4.16827,4,4153104303,15163030
4.1708,2,4165708327,5091012
4.18118,2,4170799339,10376018
4.18373,4,4168267333,15467030
4.18628,2,4181175357,5109012
4.19388,4,4183734363,10146024
4.1964,3,4163185321,33218072
4.19897,2,4186284369,12687030
4.20684,2,4198971399,7871012
4.21447,2,4206842411,7630012
4.217,2,4214472423,2523006
4.21954,2,4216995429,2541006
4.22717,3,4196403393,30765060
4.2297,2,4219536435,10164024
4.23224,4,4193880387,38361078
4.23476,3,4227168453,7596018
4.23729,3,4234764471,2523006
4.23982,2,4229700459,10119024
4.24738,4,4232241465,15136030
4.24991,3,4237287477,12622024
4.25247,3,4249909501,2559006
4.25499,2,4239819483,15172030
4.25752,4,4247377495,10146024
4.26508,2,4254991513,10090018
4.26761,4,4257523519,10090018
4.27526,2,4265081531,10182024
4.2781,4,4267613537,10486024
4.28066,2,4275263555,5395012
4.28321,3,4252468507,30740066
4.29078,2,4280658567,10119024
4.29333,4,4278099561,15228036
4.29586,2,4290777591,5082012
4.30085,4,4293327597,7522012
4.30339,2,4295859603,7531012
4.31129,2,4303390615,7900018
4.31385,4,4300849609,13000030
4.31642,2,4311290633,5127012
4.31898,3,4283208573,35768078
4.32902,4,4313849639,15170024
4.33156,4,4329019663,2541006
4.33916,4,4331560669,7596018
4.34172,2,4316417645,25298048
4.34427,4,4339156687,5118012
4.35187,2,4341715693,10155024
4.35442,4,4344274699,10146024
4.35695,2,4351870717,5082012
4.35948,4,4354420723,5064012
4.36202,2,4356952729,5064012
4.3696,3,4318976651,50627108
4.37213,3,4369603759,2523006
4.37467,2,4362016741,12651030
4.3772,4,4359484735,17715042
4.38004,2,4374667771,5368012
4.38256,3,4372126765,10432024
4.38509,3,4382558789,2532006
4.39269,4,4377199777,15487036
4.39524,3,4385090795,10146024
4.39777,2,4380035783,17733042
4.40034,4,4392686813,7650018
4.4079,2,4397768825,10135018
4.41074,2,4407903843,2836006
4.41327,2,4410739849,2532006
4.41581,3,4395236819,20576042
4.41834,4,4400336831,17999036
4.42595,2,4413271855,12676024
4.42847,4,4418335867,10135018
4.43101,3,4415812861,15199030
4.43355,4,4428470885,5082012
4.43608,3,4431011891,5064012
4.44367,2,4425947879,17724042
4.44622,3,4436075903,10146024
4.44875,4,4433552897,15201036
4.4513,3,4446221927,5082012
4.4563,2,4443671921,12631024
4.46388,3,4451303939,12577024
4.46641,3,4463880963,2532006
4.46897,2,4456302945,12669030
4.47155,3,4466412969,5136012
4.47907,3,4471548981,7520006
4.49205,3,4479068987,12978018
4.4997,3,4492047005,7650018
4.50736,3,4499697023,7659018
4.5153,4,4448753933,66547126
4.51782,4,4515301059,2523006
4.52037,4,4517824065,2541006
4.53802,3,4507356041,30664054
4.5457,3,4538020095,7677018
4.55337,3,4545697113,7668018
4.56095,4,4520365071,40587078
4.56351,3,4553365131,10146024
4.56606,3,4563511155,2550006
4.57358,4,4560952149,12631024
4.57613,4,4573583173,2550006
4.57869,3,4566061161,12631024
4.58122,3,4578692185,2523006
4.58902,3,4581215191,7806006
4.59157,3,4589021197,2550006
4.59411,3,4591571203,2541006
4.60173,3,4594112209,7614018
4.60428,4,4576133179,28143054
4.60682,3,4601726227,5091012
4.61472,4,4604276233,10448024
4.62486,2,4468971975,155887300
4.62741,4,4614724257,12685024
4.63499,2,4624859275,10128024
4.63751,4,4627409281,10101024
4.64008,2,4634987299,5091012
4.6426,3,4606817239,35784078
4.65022,4,4637510305,12714030
4.65277,2,4640078311,12687030
4.65529,3,4642601317,12687030
4.65784,4,4650224335,7614018
4.66784,2,4652765341,15071024
4.6704,2,4667836365,2568006
4.69359,3,4655288347,38301066
4.70886,3,4693589413,15271030
4.71644,2,4670404371,46034090
4.71931,3,4708860443,10450024
4.72691,2,4716438461,10468024
4.72949,3,4719310467,10182024
4.74719,2,4726906485,20286030
4.74972,4,4657838353,91886168
4.75724,4,4749724521,7520006
4.7649,3,4729492491,35411054
4.76743,4,4757244527,10182024
4.77498,2,4747192515,27783048
4.77754,4,4767426551,10117018
4.78009,2,4774975563,5118012
4.78798,2,4780093575,7891018
4.79052,4,4777543569,12973030
4.79304,4,4790516599,2523006
4.79556,2,4787984593,7578018
4.79809,3,4764903545,33182072
4.80063,3,4798085617,2541006
4.80824,4,4793039605,15201036
4.81076,3,4800626623,10137024
4.81329,2,4795562611,17724042
4.81581,3,4810763647,5046012
4.81833,4,4808240641,10092024
4.82123,2,4813286653,7945018
4.82882,4,4818332665,10486024
4.83134,3,4815809659,15532036
4.83388,3,4831341695,2541006
4.83642,2,4821231671,15192036
4.83895,4,4828818689,10128024
4.8415,2,4836423707,5073012
4.85151,3,4833882701,17630030
4.85404,4,4838946713,15098024
4.85909,3,4851512731,7576012
4.86165,4,4854044737,7603012
4.86418,3,4859088743,5091012
4.87176,4,4861647749,10110024
4.87433,4,4871757773,2568006
4.87688,3,4864179755,12705030
4.887,3,4876884785,10117018
4.88952,3,4887001803,2523006
4.89236,3,4889524809,2836006
4.90248,3,4892360815,10117018
4.905,3,4902477833,2523006
4.91258,3,4905000839,7576012
4.91513,3,4912576851,2550006
4.91765,2,4841496719,76153144
4.92019,2,4917649863,2541006
4.92303,2,4920190869,2836006
4.93065,3,4915126857,15523036
4.93318,2,4923026875,10155024
4.9357,4,4874325779,61379126
4.93823,2,4933181899,5046012
4.94078,3,4930649893,10128024
4.9484,2,4938227911,10173024
4.95092,4,4935704905,15219036
4.95346,3,4940777917,12687030
4.95599,3,4953464947,2523006
4.96604,3,4955987953,10052012
4.96857,2,4948400935,20171036
4.97113,2,4968571971,2559006
4.9737,3,4966039965,7659018
4.9813,2,4971130977,10173024
4.98384,2,4981304001,2532006
4.98637,4,4950923941,35444072
4.9889,3,4973698983,15201036
4.99143,4,4986368013,5064012
4.99427,2,4983836007,10432024
5.00493,4,4991432025,13501236
5.01508,3,4988900019,26175254
5.0332,4,5004933261,28267048
5.03573,2,4994268031,41464284
5.04328,2,5035732315,7549012
5.04586,4,5033200309,12658024
5.05355,2,5043281327,10269218
5.0561,4,5045858333,10242218
5.05865,2,5053550545,5100012
5.06627,4,5056100551,10173024
5.06881,2,5058650557,10155024
5.07637,2,5068805581,7567012
5.07893,2,5076372593,2559006
5.08655,2,5078931599,7614018
5.08907,4,5066273575,22795048
5.09163,4,5089068623,2559006
5.09953,3,5015075273,84452374
5.10726,4,5091627629,15628230
5.1174,2,5086545617,30854260
5.12504,2,5117399877,7641018
5.13297,4,5107255859,25719048
5.13551,4,5132974907,2532006
5.13803,2,5125040895,12989024
5.14565,2,5138029919,7623018
5.14818,4,5135506913,12678030
5.15093,4,5148184943,2749212
5.15847,4,5150934155,7540012
5.16101,3,5099527647,61478526
5.16353,3,5161006173,2523006
5.17113,4,5158474167,12658024
5.17367,3,5163529179,10144018
5.17621,3,5173673197,2532006
5.17878,2,5145652937,33129272
5.18631,3,5176205203,10108018
5.18887,4,5171132191,17740036
5.19143,2,5178782209,12649024
5.19933,3,5186313221,13018030
5.20212,4,5188872227,13244236
5.20466,2,5191431233,13226236
5.20719,3,5199331251,7858224
5.2147,2,5204657469,10045018
5.21723,4,5202116463,15109030
5.21979,2,5214702487,5091012
5.22233,4,5217225493,5109012
5.23028,4,5222334505,7945018
5.23281,4,5230279523,2532006
5.23533,2,5219793499,15541036
5.24037,3,5207189475,33180066
5.24794,3,5240369541,7567012
5.25069,3,5247936553,2749212
5.25321,4,5232811529,20397242
5.25578,2,5235334535,20442242
5.26335,4,5253208771,10146024
5.26589,3,5250685765,15201036
5.26843,2,5255776777,12651030
5.27099,2,5268427807,2559006
5.27351,4,5263354795,10155024
5.28106,3,5265886801,15172030
5.28359,2,5270986813,12604024
5.28619,3,5281058831,5136012
5.28874,2,5283590837,5145012
5.29638,4,5273509819,22867048
5.30169,2,5288735849,12953030
5.31716,3,5286194843,30964272
5.31968,2,5301688879,17993242
5.32221,3,5317159115,5046012
5.32982,3,5322205127,7614018
5.33269,2,5319682121,13009030
5.33524,3,5329819145,5422012
5.34535,2,5332691151,12658024
5.35319,3,5335241157,17948242
5.35572,2,5345349175,10372230
5.35827,2,5355721405,2550006
5.36589,3,5353189399,12696030
5.36841,2,5358271411,10137024
5.37095,3,5365885429,5064012
5.37348,2,5368408435,5073012
5.38112,3,5370949441,10173024
5.38365,2,5373481447,10164024
5.38617,2,5383645471,2523006
5.38872,3,5381122465,7596018
5.40454,3,5388718483,15819236
5.43534,4,5296376867,138961912
5.44298,2,5386168477,56809314
5.47368,2,5442977791,30703260
5.47621,4,5435338779,40874278
5.47874,4,5476213057,2523006
5.48631,4,5478736063,7578018
5.48887,3,5404537719,84335368
5.49141,2,5473681051,17724042
5.49393,2,5491405093,2523006
5.49647,3,5488873087,7596018
5.5042,4,5486314081,17885242
5.50711,4,5504199323,2908006
5.50967,4,5507107329,2559006
5.51729,3,5496469105,20820248
5.52232,4,5509666335,12649024
5.52484,2,5493928099,30910266
5.53242,2,5524838365,7578018
5.53498,2,5532416383,2568006
5.53782,2,5534984389,2836006
5.54034,4,5522315359,18028042
5.54288,4,5540343401,2532006
5.55071,4,5542875407,7831224
5.55327,2,5537820395,15445242
5.5634,2,5553265637,10135018
5.56592,2,5563400655,2523006
5.57096,2,5565923661,5035006
5.57863,2,5570958667,7668018
5.58621,2,5578626685,7587018
5.59383,3,5517289353,76545362
5.59637,3,5593834715,2532006
5.5989,3,5596366721,2532006
5.60944,4,5550706631,58729320
5.61198,4,5609435951,2541006
5.61454,3,5598898727,15646236
5.62211,4,5611976957,10135018
5.62466,4,5622111975,2550006
5.62719,2,5586213703,40980284
5.63478,3,5614544963,20236042
5.63732,4,5624661981,12660030
5.64019,2,5627193987,13000030
5.64274,2,5640194017,2541006
5.65302,3,5634781005,18241236
5.65555,4,5637322011,18232236
5.65809,3,5653022241,5064012
5.66817,2,5642735023,25434248
5.67069,4,5655554247,15138030
5.67322,3,5658086253,15138030
5.68331,2,5668169271,15136030
5.68588,3,5673224283,12658024
5.68846,2,5683305301,5154012
5.69598,4,5670692277,25289048
5.69853,3,5685882307,12649024
5.70132,3,5698531331,2785212
5.70888,3,5701316543,7567012
5.71172,3,5708883555,2836006
5.71935,3,5711719561,7630012
5.7219,3,5719349573,2550006
5.74511,4,5695981325,49125302
5.74764,3,5721899579,25739054
5.75041,2,5688459313,61946532
5.76048,2,5750405845,10074018
5.76301,3,5747638633,15373236
5.76556,2,5760479863,5082012
5.76808,3,5763011869,5073012
5.7757,3,5768084881,7614018
5.77822,4,5745106627,33115278
5.78076,3,5775698899,5064012
5.7833,2,5765561875,17742042
5.78583,3,5780762911,5064012
5.78836,4,5778221905,10137024
5.79598,3,5785826923,10155024
5.79851,2,5783303917,15210036
5.80104,4,5788358929,12678030
5.80384,3,5795981947,7858224
5.80636,4,5801036959,5326218
5.81679,3,5803840171,12953024
5.82445,3,5816793195,7659018
5.83203,2,5798513953,33514272
5.83457,4,5806363177,28206054
5.84502,3,5824452213,20565042
5.85279,3,5845017255,7775218
5.85533,3,5852792473,2541006
5.86297,3,5855333479,7641018
5.868,4,5834569231,33431272
5.87052,4,5868000503,2523006
5.87305,4,5870523509,2523006
5.88057,4,5873046515,7522012
5.88815,2,5832028225,56123308
5.8907,2,5888151533,2550006
5.90611,4,5880568527,25538242
5.90864,3,5862974497,45664278
5.9165,2,5890701539,25799254
5.91903,2,5916500793,2532006
5.92156,3,5908638775,12926030
5.92412,3,5921564805,2559006
5.93171,2,5919032799,12678030
5.93423,4,5906106769,28127066
5.93679,4,5934233835,2559006
5.93932,3,5924123811,15192036
5.94186,2,5931710829,10146024
5.94973,3,5939315847,10412024
5.9525,2,5941856853,10647230
5.95505,3,5949727871,5326218
5.95758,4,5936792841,20784254
5.96512,2,5952504083,12613024
5.96764,2,5965117107,2523006
5.9727,3,5955054089,17648030
5.98023,3,5972702119,7531012
5.98277,3,5980233131,2532006
5.98532,3,5982765137,2550006
5.98787,4,5957577095,30288054
5.99545,2,5967640113,27812054
5.99798,3,5985315143,12660030
6.00073,4,5987865149,12868236
6.00327,3,5997975173,5290218
6.00579,3,6003265391,2523006
6.00834,4,6000733385,7605018
6.01086,3,6005788397,5073012
6.0187,4,6008338403,10358018
6.02122,3,6010861409,10358018
6.02374,4,6018696421,5046012
6.0263,4,6023742433,2559006
6.02887,3,6021219427,7650018
6.0314,4,6026301439,5100012
6.03392,3,6028869445,5055012
6.04405,3,6033924457,10126018
6.04664,4,6031401451,15235030
6.0547,3,6044050475,10647224
6.05984,3,6054697699,5145012
6.06492,2,5995452167,69463556
6.06747,2,6064915723,2559006
6.07252,2,6067474729,5046012
6.07752,4,6046636481,30883266
6.08008,4,6077519747,2559006
6.08264,2,6072520741,10117018
6.09023,4,6080078753,10155024
6.09282,2,6082637759,10182024
6.1006,4,6090233777,10361224
6.10824,4,6100595001,7641018
6.11076,4,6108236019,2523006
6.11332,4,6110759025,2559006
6.11584,3,6059842711,55998326
6.12377,3,6115841037,7927018
6.12631,2,6092819783,33489278
6.12886,4,6113318031,15541036
6.13139,3,6123768055,7623018
6.13899,2,6126309061,12678030
6.14153,4,6128859067,12669030
6.14406,2,6138987091,5073012
6.14661,3,6131391073,15219036
6.15199,4,6141528097,10459024
6.1597,3,6146610109,13087224
6.16225,4,6151987121,10260218
6.16478,3,6159697333,5082012
6.17233,4,6162247339,10081018
6.1749,3,6164779345,10117018
6.18245,3,6174896363,7556006
6.19006,3,6182452369,7603012
6.19514,4,6172328357,22809036
6.20042,3,6190055381,10363230
6.20294,3,6200418611,2523006
6.21306,3,6202941617,10117018
6.22074,3,6213058635,7677018
6.2287,3,6220735653,7963018
6.23123,4,6195137393,36093284
6.23884,4,6231230677,7614018
6.24137,2,6144060103,97307598
6.24393,3,6228698671,15228036
6.24645,3,6243926707,2523006
6.25459,2,6241367701,13226236
6.25712,4,6238844695,18272248
6.26214,4,6257116943,5026006
6.26468,2,6254593937,10090018
6.26973,4,6262142949,7587018
6.27478,4,6269729967,5055012
6.27736,4,6274784979,2577006
6.2799,2,6264683955,15219036
6.28749,4,6277361985,10126018
6.29002,2,6279902991,10117018
6.29761,2,6290020009,7594012
6.30294,3,6246449713,56490526
6.30795,3,6302940239,5008006
6.3232,4,6287488003,35711266
6.3311,4,6323199269,7900018
6.33362,3,6307948245,25674048
6.33617,4,6331099287,5073012
6.3438,4,6336172299,7632018
6.357,3,6333622293,23377248
6.36455,3,6356999541,7549012
6.36964,3,6364548553,5091012
6.37465,4,6343804317,30843254
6.38231,4,6374647571,7659018
6.38996,3,6369639565,20317042
6.39248,4,6382306589,10173024
6.40036,3,6389956607,10408230
6.4029,4,6392479613,10417230
6.40797,3,6400364837,7605018
6.41309,4,6402896843,10191024
6.41817,3,6407969855,10200024
6.42324,4,6413087867,10155024
6.42577,4,6423242891,2532006
6.44132,4,6425774897,15548030
6.44891,4,6441322927,7585012
6.45961,4,6448907939,10701224
6.4672,4,6459609163,7587018
6.46975,2,6297614021,172132166
6.47483,4,6467196181,7632018
6.47988,4,6474828199,5055012
6.48243,2,6469746187,12687030
6.48995,3,6418169879,71783344
6.49252,3,6489953223,2568006
6.49505,2,6482433217,12620018
6.49758,2,6495053235,2523006
6.5054,2,6497576241,7822224
6.50793,3,6492521229,15409242
6.51045,4,6479883211,30570266
6.51298,4,6510453477,2523006
6.51552,2,6505398465,10119024
6.51804,4,6512976483,5064012
6.52811,4,6518040495,10074018
6.53097,4,6528114513,2854006
6.53349,4,6530968519,2523006
6.53851,4,6533491525,5017006
6.54615,4,6538508531,7641018
6.54868,2,6515517489,33164066
6.55143,4,6546149549,5281218
6.55401,2,6548681555,5326218
6.56189,4,6551430767,10457018
6.56442,3,6507930471,56489320
6.56698,2,6554007773,12971024
6.56951,3,6564419791,5091012
6.58728,3,6569510803,17774030
6.59236,4,6561887785,30470060
6.59488,4,6592357845,2523006
6.59741,4,6594880851,2532006
6.6051,4,6597412857,7683212
6.61017,2,6566978797,43190284
6.61269,4,6605096069,7596018
6.61782,3,6587284833,30534266
6.62034,2,6610169081,10173024
6.62287,4,6612692087,10173024
6.63041,2,6620342105,10070012
6.63328,2,6630412117,2872006
6.63836,3,6617819099,20538036
6.64089,3,6638357135,2532006
6.64341,2,6633284123,10128024
6.64847,3,6640889141,7578018
6.65351,2,6643412147,10099018
6.65631,4,6622865111,33440266
6.6613,4,6656305377,4990006
6.67174,3,6648467159,23274236
6.6743,2,6653511165,20789236
6.68179,3,6671741395,10045012
6.68431,4,6661295383,23014030
6.68936,4,6684309413,5055012
6.6969,3,6681786407,15118030
6.7047,3,6696904437,7793218
6.70722,3,6704697655,2523006
6.70975,2,6674300401,35452266
6.71483,3,6707220661,7605018
6.71988,2,6709752667,10128024
6.72241,2,6719880691,2532006
6.73257,2,6722412697,10160012
6.73796,2,6732572709,5386012
6.74299,3,6714825679,28168048
6.74553,3,6742993727,2532006
6.75336,3,6745525733,7831224
6.75848,3,6753356957,5127012
6.76101,2,6737958721,23048254
6.76637,2,6761006975,5368012
6.77141,3,6758483969,12926024
6.77395,2,6766374987,7576012
6.77907,2,6773950999,5118012
6.78412,3,6771409993,12714030
6.78924,2,6779069011,10173024
6.79428,3,6784124023,10153018
6.79932,3,6794277041,5046012
6.80967,3,6799323053,10343224
6.81221,3,6809666277,2541006
6.8173,2,6789242035,28056260
6.82236,3,6812207283,10155024
6.82493,2,6817298295,7632018
6.83254,3,6822362307,10182024
6.84302,2,6824930313,18089042
6.85084,2,6843019355,7822224
6.85338,3,6832544331,20838254
6.85591,3,6853382585,2532006
6.86598,2,6850841579,15136030
6.86887,2,6865977609,2890006
6.87396,4,6689364425,184594202
6.87904,2,6868867615,10173024
6.88156,3,6855914591,25649054
6.88659,4,6873958627,12631024
6.88911,4,6886589651,2523006
