19.5552,16,19438506375,116670240
19.5704,16,19555176615,15192036
19.6417,16,19570368651,71309150
19.6569,16,19641677801,15219036
19.6871,17,18701764913,985367984
19.7304,17,19687132897,43236090
19.7408,17,19730368987,10450024
19.7433,16,19656896837,86445180
19.7686,16,19743342017,25210054
19.7711,17,19740819011,30256066
19.7913,17,19771075077,20182042
19.7938,18,19501868507,291947618
19.8192,16,19768552071,50686096
19.8218,17,19791257119,30504054
19.8243,16,19819238167,5046012
19.8448,17,19821761173,22998042
19.865,16,19824284179,40713084
19.9259,17,19844759215,81131168
20.0103,16,19864997263,145296494
20.0204,16,20010293757,10110024
20.028,17,19925890383,102091416
20.0663,17,20027981799,38295272
20.0688,17,20066277071,2523006
20.1147,17,20068800077,45873290
20.1349,17,20114673367,20182042
20.1424,17,20134855409,7587018
20.1632,17,20142442427,20721248
20.1833,16,20020403781,162903930
20.2012,17,20163163675,38020278
20.2116,17,20201183953,10385018
20.247,16,20183307711,63680338
20.2777,16,20246988049,30701260
20.2802,17,20211568971,68643344
20.3798,16,20277689309,102078622
20.3898,17,20280212315,109618634
20.4358,18,19793816125,642027126
20.4616,16,20379767931,81806574
20.4843,17,20389830949,94421604
20.4919,17,20484252553,7614018
20.5122,17,20491866571,20334242
20.5251,18,20435843251,89294592
20.5277,18,20525137843,2523006
20.5378,17,20512200813,25588060
20.5403,18,20527660849,12669030
20.5479,18,20540329879,7587018
20.566,17,20537788873,28225260
20.5736,18,20547916897,25646248
20.6014,17,20566014133,35372072
20.6167,17,20601386205,15279230
20.6195,17,20616665435,2863006
20.6781,19,19334471177,1343644590
20.6882,19,20678115767,10119024
20.7137,17,20619528441,94160610
20.7343,17,20713689051,20569048
20.7545,19,20688234791,66310544
20.7852,19,20754545335,30650066
20.8181,18,20573563145,244570522
20.8285,18,20818133667,10414024
20.8361,19,20785195401,50948308
20.8515,19,20836143709,15362236
20.9098,17,20734258099,175496954
20.9379,19,20851505945,86427362
20.9405,18,20828547691,111908622
21.0038,17,20909755053,94018568
21.0217,17,21003773621,17950248
21.0372,17,21021723869,15478036
21.0779,19,20937933307,139947864
21.088,19,21077881171,10081018
21.0981,19,21087962189,10119024
21.1209,19,21098081213,22848248
21.144,19,21120929461,23072048
21.1644,19,21144001509,20390248
21.2078,17,21037201905,170614142
21.228,17,21207816047,20182042
21.6016,19,21164391757,437182814
21.6448,19,21601574571,43191090
21.6883,19,21644765661,43507296
21.6958,19,21688272957,7569018
21.7188,19,21695841975,22969260
21.7213,19,21718811235,2532006
21.7391,19,21721343241,17715042
21.747,16,20461574505,1285383796
21.7623,19,21739058283,23226254
21.7648,16,21746958301,17849242
21.7749,16,21764807543,10110024
21.7929,16,21774917567,17952030
21.8133,16,21792869597,20437254
21.8158,16,21813306851,2532006
21.826,19,21762284537,63700344
21.8285,16,21815838857,12669030
21.8437,19,21825984881,17679042
21.8491,16,21828507887,20569048
21.8693,19,21843663923,25664248
21.8719,16,21849076935,22828242
21.8819,19,21869328171,12613024
21.9178,16,21871905177,45873290
21.9203,19,21881941195,38360278
21.9228,16,21917778467,5055012
21.938,19,21920301473,17668036
21.9512,16,21922833479,28335266
21.9919,16,21951168745,40751090
21.9944,19,21937969509,56473332
21.9995,19,21994442841,5082012
22.0023,16,21991919835,10354230
22.0225,16,22002274065,20184048
22.025,16,22022458113,2541006
22.0477,19,21999524853,48161314
22.0504,16,22024999119,25436260
22.0559,16,22050435379,5440012
22.076,16,22055875391,20173042
22.1044,19,22047686167,56724532
22.1246,16,22076048433,48573314
22.1271,19,22104410699,22734054
22.1423,19,22127144753,15127030
22.1526,19,22142271783,10327230
22.1554,16,22124621747,30822272
22.1605,19,22152599013,7918018
22.1807,16,22155444019,25275060
22.2063,16,22180719079,25539048
22.2116,19,22160517031,51040314
22.2141,16,22206258127,7849224
22.2343,16,22214107351,20202048
22.2368,19,22211557345,25284060
22.247,16,22234309399,12651030
22.2651,16,22246960429,18189242
22.2677,18,20940456313,1327252364
22.2702,16,22265149671,5091012
22.2904,18,22267708677,22714048
22.3338,18,22290422725,43424296
22.344,18,22333847021,10128024
22.3597,16,22270240683,89447604
22.3648,18,22343975045,20777254
22.3848,16,22359688287,25100042
22.4106,18,22364752299,45808278
22.4308,18,22410560577,20202048
22.446,18,22430762625,15201036
22.4585,18,22445963661,12548018
22.4793,18,22458511679,20759254
22.4944,18,22479270933,15136030
22.51,18,22494406963,15601236
22.5327,17,21227998089,1304724158
22.5531,18,22510008199,43122296
22.5557,17,22532722247,22931254
22.5632,18,22553130495,10072018
22.6013,17,22555653501,45627078
22.6094,17,22601280579,8162224
22.6296,17,22609442803,20193048
22.6731,17,22629635851,43433290
22.714,17,22673069141,40948290
22.7342,17,22714017431,20200042
22.7367,17,22734217473,2523006
22.7802,17,22736740479,43435296
22.7827,19,22236841405,545857376
22.8053,18,22563202513,242127310
22.8235,17,22780175775,43305290
22.8335,18,22805329823,28214260
22.8589,18,22833544083,25342248
22.8614,18,22858886331,2541006
23.0706,18,22861427337,209147250
23.0886,18,23070574587,18046042
23.1191,18,23088620629,30455054
23.137,18,23119075683,17905248
23.1855,18,23136980931,48553308
23.2085,18,23185534239,22951260
23.211,18,23208485499,2532006
23.2136,18,23211017505,2550006
23.2571,18,23213567511,43509302
23.3006,18,23257076813,43545302
23.3848,18,23300622115,84222386
23.4078,18,23384844501,22969260
23.4309,18,23407813761,23056054
23.4334,18,23430869815,2532006
23.4511,18,23433401821,17733042
23.4871,18,23451134863,35940284
23.5432,17,22823481065,719734408
23.5788,17,23543215473,35582284
23.5892,17,23578797757,10414024
23.6632,18,23487075147,176171202
23.6784,18,23663246349,15156036
23.7092,16,22384788329,1324454328
23.7244,18,23678402385,45976302
23.7269,18,23724378687,2523006
23.7499,16,23709242657,40704084
23.7602,18,23726901693,33334272
23.7753,17,23589211781,186086208
23.7804,18,23760235965,20135036
23.801,17,23775297989,25720254
23.8136,16,23749946741,63684526
23.8236,16,23813631267,9980012
23.8595,18,23780371001,79160556
23.8976,18,23859531557,38118078
23.9002,18,23897649635,2523006
23.9029,17,23801018243,101903610
23.9054,18,23900172641,5272218
23.9665,19,22782698781,1183818398
23.969,16,23823611279,145428906
24.0148,19,23966517179,48266284
24.0173,19,24014783463,2523006
24.0429,19,24017306469,25597060
24.0454,19,24042903529,2541006
24.0557,19,24045444535,10262224
24.091,19,24055706759,35325066
24.1015,19,24091031825,10423024
24.137,18,23905444859,231563268
24.1474,18,24137008127,10432024
24.1931,18,24147440151,45634296
24.3924,18,24193074447,199281256
24.4131,19,24101454849,311660108
24.4156,18,24392355703,23291260
24.4232,17,23902921853,520303128
24.4433,19,24413114957,30200060
24.4666,18,24415646963,50930308
24.4918,19,24443315017,48488302
24.5019,19,24491803319,10081018
24.515,18,24466577271,48432296
24.5581,18,24515009567,43113078
24.6066,19,24501884337,104668822
24.627,19,24606553159,20495042
24.6472,19,24627048201,20155042
24.6958,18,24558122645,137707912
24.7802,19,24647203243,133010900
24.8006,19,24780214143,20399248
24.8107,19,24800613391,10092024
24.8287,19,24810705415,17972036
24.8516,17,24423224981,428365724
24.8772,19,24828677451,48526308
24.8973,17,24851590705,45750096
24.8999,17,24897340801,2541006
24.9026,17,24899881807,2740212
24.9207,17,24902622019,18037042
24.9307,17,24920659061,10072018
24.9509,19,24877203759,73673362
24.9536,18,24695830557,257804776
24.9562,19,24950877121,5281218
24.9587,19,24956158339,2550006
24.9767,17,24930731079,45931302
24.9792,19,24958708345,20486042
25.0096,18,24953635333,55945308
25.0121,18,25009580641,2532006
25.058,18,25012112647,45855290
25.0605,19,24979194387,81341556
25.0634,18,25057967937,5413012
25.0659,19,25060535943,5368012
25.0836,18,25063380949,20229048
25.1115,19,25065903955,45580296
25.114,19,25111484251,2532006
25.1244,18,25083609997,40818278
25.2236,18,25124428275,99157604
25.2441,18,25223585879,20486042
25.2466,18,25244071921,2523006
25.2645,18,25246594927,17914248
25.275,18,25264509175,10441024
25.2952,18,25274950199,20247048
25.3386,18,25295197247,43397290
25.3411,19,25114016257,227110286
25.3437,18,25338594537,5073012
25.3539,19,25341126543,12812230
25.364,18,25343667549,20363248
25.3666,19,25353938773,12624030
25.3745,18,25364030797,10432024
25.3996,19,25366562803,33083072
25.4201,19,25399645875,20442242
25.4481,19,25420088117,27997054
25.4509,19,25448085171,2794212
25.9438,19,25450879383,492950934
26.028,19,25943830317,84171592
26.046,19,26028001909,17992042
26.074,19,26045993951,27986266
26.0765,19,26073980217,2523006
26.3246,19,26076503223,248123594
26.5725,19,26324626817,247856576
26.5902,19,26572483393,17715042
26.6185,19,26590198435,28288266
26.6361,17,24976662381,1659456356
26.6437,17,26636118737,7605018
26.667,19,26618486701,48472308
26.6771,19,26666959009,10110024
26.6796,17,26643723755,35868284
26.6897,19,26677069033,12651030
26.6973,17,26679592039,17724042
26.7306,17,26697316081,33269266
26.7407,17,26730585347,10119024
26.7842,17,26740704371,43489296
26.8125,17,26784193667,28261260
26.8351,19,26689720063,145410906
26.8377,19,26835130969,2532006
26.881,17,26812454927,68576332
26.8861,17,26881031259,5046012
26.927,17,26886077271,40912290
26.9321,17,26926989561,5073012
26.9679,17,26932062573,35857278
26.9957,17,26967919851,27814060
27.0416,16,23969040185,3072540022
27.0441,16,27041580207,2523006
27.0466,17,26995733911,50892308
27.0645,17,27046626219,17914248
27.0671,16,27044103213,22960260
27.0749,16,27067063473,7844012
27.0799,16,27074907485,4999006
27.1004,16,27079906491,20446254
27.1897,16,27100352745,89367398
27.2023,16,27189720143,12615030
27.2127,16,27202335173,10372230
27.2382,16,27212707403,25532054
27.2511,16,27238239457,12877236
27.2613,16,27251116693,10146024
27.2969,16,27261262717,35613072
27.3073,16,27296875789,10390230
27.3684,16,27307266019,61112332
27.3864,16,27368378351,18019042
27.4298,16,27386397393,43388290
27.4374,16,27429785683,7614018
27.4779,16,27437399701,40525284
27.5293,17,27064540467,464717826
27.6568,16,27477924985,178913196
27.7003,16,27656838181,43491302
27.7205,16,27700329483,20209042
27.7385,16,27720538525,17992042
27.7486,16,27738530567,10119024
27.7514,16,27748649591,2758212
27.769,16,27751407803,17632036
27.7896,16,27769039839,20551048
27.7997,16,27789590887,10155024
27.8408,16,27799745911,41004296
27.8612,16,27840750207,20473254
27.8815,16,27861223461,20247048
27.925,16,27881470509,43480296
27.9533,18,25374462821,2578796250
27.976,18,27953259071,22714048
27.9964,18,27975973119,20439042
27.9989,16,27924950805,73984362
28.0064,16,27998935167,7513012
28.0142,18,27996412161,17793236
28.0268,18,28014205397,12615030
28.0347,18,28026820427,7900018
28.0552,16,28006448179,48718520
28.0577,18,28034720445,22978260
28.0628,18,28057698705,5082012
28.0653,18,28062780717,2568006
28.0854,18,28065348723,20090036
28.088,18,28085438759,2532006
28.0959,18,28087970765,7909018
28.1162,18,28095879783,20361242
28.1238,18,28116241025,7585012
28.1647,18,28123826037,40892284
28.2464,16,28055166699,191233008
28.2669,16,28246399707,20464254
28.2947,16,28266863961,27805060
28.3842,16,28294669021,89503604
28.4376,17,27529258293,908356640
28.4401,17,28437614933,2523006
28.5476,17,28440137939,107448640
28.6342,16,28384172625,250034546
28.6444,16,28634207171,10155024
28.6625,19,26837662975,1824852468
28.6826,17,28547586579,135045900
28.6852,16,28644362195,40793290
28.6927,17,28682632479,10081018
28.7361,17,28692713497,43350290
28.7411,17,28736063787,5055012
28.7437,19,28662515443,81135362
28.7641,19,28743650805,20421036
28.787,19,28764071841,22922254
28.7946,19,28786994095,7641018
28.8152,19,28794635113,20600242
28.8354,18,28164718321,670670070
28.8562,18,28835388391,20768254
28.9274,19,28815235355,112206646
28.9708,19,28927442001,43352290
28.9759,19,28970794291,5073012
29.0194,19,28975867303,43527302
29.0396,18,28856156645,183476008
29.0447,19,29019394605,25284060
29.0497,19,29044678665,5046012
29.0679,18,29039632653,28254266
29.1136,18,29067886919,45697296
29.1189,18,29113584215,5359012
29.1976,18,29118943227,78659356
29.2054,16,28685155485,520278322
29.2209,18,29197602583,23291260
29.231,18,29220893843,10063018
29.2486,18,29230956861,17623036
29.2536,19,29049724677,203845226
29.2561,19,29253569903,2523006
29.2642,18,29248579897,15601236
29.2667,19,29256092909,10611230
29.2819,18,29264181133,17688042
29.2869,19,29266704139,20220048
29.2945,18,29281869175,12604024
29.3123,18,29294473199,17811236
29.3148,19,29286924187,27901254
29.3174,18,29312284435,5073012
29.3455,19,29314825441,30639060
29.3838,16,29205433807,178372972
29.3889,18,29317357447,71495344
29.4142,18,29388852791,25360248
29.4347,18,29414213039,20486042
29.4551,18,29434699081,20408248
29.4857,18,29455107329,30621066
29.4982,18,29485728395,12521018
29.5723,17,28741118799,831218152
29.585,17,29572336951,12615030
29.5925,18,29498249413,94233580
29.6153,18,29592482993,22787242
29.6229,18,29615270235,7596018
29.6383,18,29622866253,15422036
29.6458,18,29638288289,7540012
29.6484,16,29383806779,264562528
29.6686,18,29645828301,22725230
29.6916,18,29668553531,22998042
29.6991,17,29584951981,114175604
29.717,17,29699127585,17831242
29.7195,18,29691551573,27948260
29.7425,16,29648369307,94083574
29.7525,18,29719499833,32980060
29.7935,16,29742452881,51040308
29.7986,16,29793493189,5073012
29.8164,17,29716958827,99400610
29.8265,16,29798566201,27903260
29.8418,19,29345464501,496361984
29.8852,18,29752479893,132723876
29.8927,19,29841826485,50872290
29.913,19,29892698775,20316242
29.9562,18,29885203769,70953326
29.9587,18,29956157095,2550006
29.9794,18,29958707101,20685254
29.9844,18,29979392355,5046012
30.0301,16,29826469461,203648202
30.2368,16,30030117663,206711262
30.2601,16,30236828925,23291260
30.2803,17,29816359437,463924790
30.2882,17,30280284227,7945018
30.3085,17,30288229245,20316242
30.3111,17,30308545487,2541006
30.3212,17,30311086493,10101024
30.3338,17,30321187517,12642030
30.344,17,30333829547,10164024
30.3621,17,30343993571,18144242
30.3647,17,30362137813,2532006
30.3748,17,30364669819,10081018
30.3927,17,30374750837,17999036
30.3978,17,30392749873,5064012
30.4407,17,30397813885,42853266
30.4458,16,30260120185,185646978
30.479,17,30440667151,38324284
30.4866,17,30478991435,7623018
30.4891,16,30445767163,43370296
30.5048,17,30486614453,18180242
30.5274,17,30504794695,22629036
30.5632,17,30527423731,35763266
30.5682,17,30563186997,5046012
30.5759,17,30568233009,7623018
30.5961,17,30575856027,20291024
30.6166,17,30596147051,20453248
30.6368,16,30489137459,147682888
30.655,17,30616600299,38353290
30.9662,19,29913015017,1053177170
31.0425,19,30966192187,76295374
31.5639,17,30654953589,908932408
31.5794,17,31563885997,15496036
31.6125,18,29984438367,1628020944
32.7039,19,31042487561,1661444718
32.7266,19,32703932279,22705048
32.9489,16,30636820347,2312069284
32.9921,16,32948889631,43187302
33.0128,16,32992076933,20703248
33.0229,16,33012780181,10137024
33.0457,16,33022917205,22770054
33.0689,16,33045687259,23253254
33.1125,16,33068940513,43536302
33.156,18,31612459311,1543526806
33.1963,19,32726637327,469703874
33.2016,19,33196341201,5272218
33.2041,16,33112476815,91668610
33.2171,19,33201613419,15440030
33.2246,19,33217053449,7513012
33.2321,19,33224566461,7578018
33.2731,19,33232144479,40957290
33.3012,16,33204145425,97005610
33.3138,18,33155986117,157788948
33.3217,19,33273101769,48555314
33.3292,16,33301151035,28093066
33.3546,16,33329244101,25389254
33.3675,16,33354633355,12908024
33.3701,16,33367541379,2523006
33.3726,19,33321657083,50930308
33.3802,18,33313775065,66408344
33.3877,18,33380183409,7549012
33.4028,16,33370064385,32721060
33.4487,18,33387732421,60980314
33.4565,16,33402785445,53731514
33.472,18,33448712735,23244254
33.4745,16,33456516959,17963036
33.4821,18,33471956989,10101024
33.4896,16,33474479995,15165036
33.5099,16,33489645031,20269236
33.5532,16,33509914267,43243084
33.5557,19,33372587391,183092966
33.561,19,33555680357,5272218
33.5739,16,33553157351,20750254
33.5815,19,33560952575,20533048
33.6019,18,33482058013,119826858
33.6094,18,33601884871,7522012
33.6145,18,33609406883,5091012
33.6275,19,33581485623,45967302
33.635,16,33573907605,61076332
33.6375,18,33614497895,23018048
33.64,19,33627452925,12586024
33.6476,16,33634983937,12624030
33.6733,19,33640038949,33289278
33.686,16,33647607967,38380290
33.6885,19,33673328227,15183036
33.6961,16,33685988257,10101024
33.6986,18,33637515943,61132344
33.7064,19,33688511263,17885242
33.7215,19,33706396505,15136030
33.732,19,33721532535,10441024
33.7446,16,33696089281,48470302
33.7523,16,33744559583,7784218
33.76,16,33752343801,7614018
33.9028,19,33731973559,170778148
33.923,19,33902751707,20202048
33.9255,19,33922953755,2532006
34.0226,17,31579382033,2443183344
34.0509,17,34022565377,28299272
34.0534,17,34050864649,2523006
34.0635,19,33925485761,138011918
34.066,18,33698648287,367372398
34.0764,17,34053387655,23047054
34.079,17,34076434709,2523006
34.1093,17,34078957715,30343254
34.1118,17,34109300969,2532006
34.122,18,34066020685,55949314
34.1345,18,34121969999,12492012
34.1474,17,34111832975,35564060
34.1652,17,34147397035,17840242
34.2315,16,33759957819,471536802
34.2469,19,34063497679,183445978
34.2774,19,34246943657,30498266
34.298,19,34277441923,20551048
34.3083,19,34297992971,10336230
34.326,19,34308329201,17623036
34.3285,19,34325952237,2541006
34.331,16,34231494621,99530628
34.3517,19,34328493243,23217260
34.377,16,34331025249,45967308
34.3795,16,34376992557,2541006
34.3824,19,34351710503,30686066
34.3874,19,34382396569,5046012
34.4053,18,34134462011,270820812
34.4078,18,34405282823,2532006
34.4103,19,34387442581,22895254
34.4204,19,34410337835,10063018
34.4304,16,34379533563,50903308
34.4406,19,34420400853,20164042
34.446,16,34430436871,15532036
34.4485,18,34407814829,40677084
34.4663,16,34445968907,20363248
34.4689,18,34448491913,20408248
34.4714,16,34466332155,5091012
34.4815,16,34471423167,10119024
34.4995,19,34440564895,58940332
34.5224,16,34481542191,40863278
34.5325,19,34499505227,33019266
34.5507,19,34532524493,18198242
34.5533,16,34522405469,30849272
34.5963,16,34553254741,43095078
34.6394,16,34596349819,43075290
34.6828,16,34639425109,43406290
34.6854,19,34550722735,134658670
34.7313,16,34682831399,48488302
34.749,16,34731319701,17679042
34.8567,16,34748998743,107710846
34.877,16,34856709589,20247048
34.887,16,34876956637,10063018
34.9051,19,34685381405,219753486
34.9077,19,34905134891,2541006
34.9278,17,34165237277,762564656
34.9379,19,34907675897,30227060
34.9404,19,34937902957,2523006
34.9429,16,34887019655,55929314
34.9611,17,34927801933,33300278
34.9687,19,34940425963,28263260
34.9863,17,34961102211,25210048
34.9888,19,34968689223,20146042
34.9993,19,34988835265,10450024
35.0018,19,34999285289,2532006
35.0196,19,35001817295,17811236
35.0247,17,34986312259,38398284
35.0374,19,35019628531,17724042
35.0449,17,35024710543,20238048
35.0707,19,35037352573,33334272
35.0732,16,34942948969,130278882
35.1012,19,35070686845,30473048
35.1039,19,35101159893,2758212
35.1216,19,35103918105,17697042
35.1242,19,35121615147,2541006
35.1292,19,35124156153,5073012
35.1547,19,35129229165,25501266
35.1573,16,35073227851,84052586
35.1626,17,35044948591,117634852
35.1803,19,35154730431,25521048
35.1853,17,35162583443,22723048
35.2135,17,35185306491,28169254
35.2563,19,35180251479,76044344
35.2694,19,35256295823,13069230
35.3053,19,35269365053,35895284
35.3918,19,35305260337,86495392
35.41,19,35391755729,18245248
35.4302,19,35410000977,20182042
35.4479,19,35430183019,17668036
35.4607,19,35447851055,12839230
35.4938,19,35460690285,33146072
35.6701,19,35493836357,176234202
35.6729,19,35670070559,2845006
35.7164,19,35672915565,43455302
35.7215,19,35716370867,5109012
35.7621,19,35721479879,40590290
35.7902,19,35762070169,28091060
35.7927,19,35790161229,2541006
35.8515,19,35792702235,58759526
35.8667,19,35851461761,15192036
35.9562,19,35866653797,89577610
35.9663,19,35956231407,10092024
36.0253,17,35213475745,811842018
36.0405,17,36025317763,15183036
36.0481,17,36040500799,7569018
36.0581,17,36048069817,10045018
36.0609,19,35966323431,94549616
36.0709,17,36058114835,12803230
36.0813,19,36060873047,20430036
36.0864,19,36081303083,5064012
36.1117,19,36086367095,25369248
36.1219,19,36111736343,10128024
36.1247,19,36121864367,2836006
36.1373,17,36070918065,66404332
36.15,17,36137322397,12642030
36.1578,17,36149964427,7795224
36.3291,17,36157759651,171312990
36.3545,19,36124700373,229752522
36.3696,19,36354452895,15136030
36.3721,19,36369588925,2523006
36.4055,18,34468900161,1936620054
36.4923,19,36372111931,120189676
36.5102,18,36405520215,104695640
36.5203,19,36492301607,28015272
36.5228,19,36520316879,2532006
36.5407,17,36329072641,211667274
36.5558,17,36540739915,15071024
36.5993,19,36522848885,76413344
36.6018,17,36555810939,45974296
36.6172,19,36599262229,17932248
36.6477,17,36601785235,45940308
36.6782,17,36647725543,30507266
36.6808,18,36510215855,170539960
36.6833,18,36680755815,2532006
36.7014,18,36683287821,18142242
36.7317,17,36678232809,53516320
36.7343,18,36701430063,32842072
36.7651,17,36731749129,33343272
36.7827,19,36617194477,165502960
36.7852,17,36765092401,20137042
36.8007,19,36782697437,17999036
36.8337,18,36734272135,99465616
36.8545,16,35157280437,1697176562
36.8797,18,36833737751,45945296
36.9079,16,36854456999,53469308
36.9104,19,36800696473,109752840
36.9281,16,36907926307,20184048
36.9357,16,36928110355,7567012
36.9765,17,36785229443,191295208
36.9791,17,36976524651,2541006
36.9816,17,36979065657,2541006
36.9867,17,36981606663,5064012
36.9993,16,36935677367,63635338
37.0071,19,36910449313,96689410
37.0324,19,37007138723,25266236
37.0349,17,36986670675,48257290
37.0504,19,37032404959,18037042
37.0532,17,37034927965,18254248
37.0683,19,37050442001,17876242
37.0709,16,36999312705,71537544
37.0885,16,37070850249,17605036
37.091,16,37088455285,2577006
37.1066,17,37053182213,53433314
37.1217,17,37106615527,15125024
37.1394,17,37121740551,17670042
37.142,16,37091032291,50937308
37.1576,17,37139410593,18216242
37.1602,16,37141969599,18189242
37.1677,17,37157626835,10110024
37.1929,17,37167736859,25154048
37.1955,18,36879683047,315784866
37.198,17,37192890907,5109012
37.2262,18,37195467913,30746260
37.2438,18,37226214173,17585030
37.2645,19,37068318243,196191202
37.2897,19,37264509445,25212054
37.2922,17,37197999919,94244586
37.2948,18,37243799203,50977308
37.2973,17,37292244505,5073012
37.2998,19,37289721499,10119024
37.3204,17,37297317517,23067236
37.3305,17,37320384753,10101024
37.3481,17,37330485777,17650036
37.3534,18,37294776511,58593514
37.3559,18,37353370025,2550006
37.3709,17,37348135813,22790236
37.3785,19,37299840523,78672544
37.381,19,37378513067,2532006
37.3912,17,37370926049,20229048
37.4087,17,37391155097,17549030
37.4115,17,37408704127,2776212
37.4143,17,37411480339,2854006
37.4169,17,37414334345,2541006
37.4371,17,37416875351,20209042
37.506,18,37355920031,150058906
37.5214,18,37505978937,15469036
37.6362,17,37437084393,199093232
37.654,17,37636177625,17858242
37.7509,19,37381045073,369900210
37.769,19,37750945283,18097242
37.7716,19,37769042525,2523006
37.8146,19,37771565531,43084290
37.8172,19,37814649821,2577006
37.8376,19,37817226827,20383036
37.8634,19,37837609863,25778266
37.8659,19,37863388129,2550006
37.881,18,37521447973,359570186
37.8886,18,37881018159,7533012
38.0621,19,37865938135,196176220
38.0826,19,38062114355,20513042
38.1362,19,38082627397,53563320
38.1387,19,38136190717,2532006
38.5092,16,37160158841,1349037346
38.5244,16,38509196187,15156036
38.5424,16,38524352223,18028042
38.5859,16,38542380265,43498296
38.6063,17,37654035867,952306948
38.6444,17,38606342815,38098072
38.675,17,38644440887,30563272
38.703,17,38675004159,27997048
38.7209,17,38703001207,17849242
38.7361,17,38720850449,15201036
38.7669,16,38585878561,181013196
38.7694,16,38766891757,2532006
38.772,17,38736051485,35904284
38.7874,17,38771955769,15469036
38.8028,17,38787424805,15371236
38.8205,16,38769423763,51042320
38.8231,17,38802796041,20256048
38.8382,16,38820466083,17742042
38.8461,17,38823052089,23056054
38.8486,16,38838208125,10432024
38.874,16,38848640149,25391254
38.8896,16,38874031403,15541036
38.8972,16,38889572439,7614018
38.9227,16,38897186457,25492266
38.9429,16,38922678723,20209042
38.9535,16,38942887765,10629224
39.0247,17,38846108143,178546190
39.0554,16,38953516989,101892604
39.0987,16,39055409593,43274096
