1.37112,1,1365673607,5445012
1.37368,0,1368552613,5132012
1.37625,1,1371118619,5132012
1.37882,0,1373684625,5132012
1.38138,1,1376250631,5132012
1.38395,0,1378816637,5132012
1.38651,1,1381382643,5132012
1.38908,0,1383948649,5132012
1.39165,1,1386514655,5132012
1.39421,0,1389080661,5132012
1.39678,1,1391646667,5132012
1.39934,0,1394212673,5132012
1.40191,1,1396778679,5132012
1.40448,0,1399344685,5132012
1.40704,1,1401910691,5132012
1.40992,0,1404476697,5444418
1.41249,1,1407042703,5444418
1.41505,0,1409921115,5132012
1.41762,1,1412487121,5132012
1.42019,0,1415053127,5132012
1.42275,1,1417619133,5132012
1.42532,0,1420185139,5132012
1.42788,1,1422751145,5132012
1.43045,0,1425317151,5132012
1.43302,1,1427883157,5132012
1.43558,0,1430449163,5132012
1.43815,1,1433015169,5132012
1.44071,0,1435581175,5132012
1.44328,1,1438147181,5132012
1.44585,0,1440713187,5132012
1.44841,1,1443279193,5132012
1.45098,0,1445845199,5132012
1.45354,1,1448411205,5132012
1.45611,0,1450977211,5132012
1.45868,1,1453543217,5132012
1.46124,0,1456109223,5132012
1.46381,1,1458675229,5132012
1.46637,0,1461241235,5132012
1.46894,1,1463807241,5132012
1.47182,0,1466373247,5445012
1.47438,1,1468939253,5445012
1.47695,0,1471818259,5132012
1.47952,1,1474384265,5132012
1.48208,0,1476950271,5132012
1.48465,1,1479516277,5132012
1.48721,0,1482082283,5132012
1.48978,1,1484648289,5132012
1.49235,0,1487214295,5132012
1.49491,1,1489780301,5132012
1.49748,0,1492346307,5132012
1.50004,1,1494912313,5132012
1.50261,0,1497478319,5132012
1.50518,1,1500044325,5132012
1.50774,0,1502610331,5132012
1.51031,1,1505176337,5132012
1.51319,0,1507742343,5444418
1.51575,1,1510308349,5444418
1.51832,0,1513186761,5132012
1.52088,1,1515752767,5132012
1.52345,0,1518318773,5132012
1.52602,1,1520884779,5132012
1.52858,0,1523450785,5132012
1.53115,1,1526016791,5132012
1.53371,0,1528582797,5132012
1.53628,1,1531148803,5132012
1.53885,0,1533714809,5132012
1.54141,1,1536280815,5132012
1.54398,0,1538846821,5132012
1.54654,1,1541412827,5132012
1.54911,0,1543978833,5132012
1.55168,1,1546544839,5132012
1.55424,0,1549110845,5132012
1.55681,1,1551676851,5132012
1.55937,0,1554242857,5132012
1.56194,1,1556808863,5132012
1.56451,0,1559374869,5132012
1.56707,1,1561940875,5132012
1.56964,0,1564506881,5132012
1.57252,1,1567072887,5445012
1.57508,0,1569638893,5445012
1.57765,1,1572517899,5132012
1.58022,0,1575083905,5132012
1.58278,1,1577649911,5132012
1.58535,0,1580215917,5132012
1.58791,1,1582781923,5132012
1.59048,0,1585347929,5132012
1.59305,1,1587913935,5132012
1.59561,0,1590479941,5132012
1.59818,1,1593045947,5132012
1.60074,0,1595611953,5132012
1.60331,1,1598177959,5132012
1.60588,0,1600743965,5132012
1.60844,1,1603309971,5132012
1.61101,0,1605875977,5132012
1.61389,1,1608441983,5444418
1.61645,0,1611007989,5444418
1.61902,1,1613886401,5132012
1.62158,0,1616452407,5132012
1.62415,1,1619018413,5132012
1.62672,0,1621584419,5132012
1.62928,1,1624150425,5132012
1.63185,0,1626716431,5132012
1.63441,1,1629282437,5132012
1.63698,0,1631848443,5132012
1.63955,1,1634414449,5132012
1.64211,0,1636980455,5132012
1.64468,1,1639546461,5132012
1.64724,0,1642112467,5132012
1.64981,1,1644678473,5132012
1.65238,0,1647244479,5132012
1.65494,1,1649810485,5132012
1.65751,0,1652376491,5132012
1.66007,1,1654942497,5132012
1.66264,0,1657508503,5132012
1.66521,1,1660074509,5132012
1.66777,0,1662640515,5132012
1.67034,1,1665206521,5132012
1.6729,0,1667772527,5132012
1.67578,1,1670338533,5445012
1.67835,0,1672904539,5445012
1.68092,1,1675783545,5132012
1.68348,0,1678349551,5132012
1.68605,1,1680915557,5132012
1.68861,0,1683481563,5132012
1.69118,1,1686047569,5132012
1.69375,0,1688613575,5132012
1.69631,1,1691179581,5132012
1.69888,0,1693745587,5132012
1.70144,1,1696311593,5132012
1.70401,0,1698877599,5132012
1.70658,1,1701443605,5132012
1.70914,0,1704009611,5132012
1.71171,1,1706575617,5132012
1.71427,0,1709141623,5132012
1.71715,1,1711707629,5444418
1.71972,0,1714273635,5444418
1.72228,1,1717152047,5132012
1.72485,0,1719718053,5132012
1.72742,1,1722284059,5132012
1.72998,0,1724850065,5132012
1.73255,1,1727416071,5132012
1.73511,0,1729982077,5132012
1.73768,1,1732548083,5132012
1.74025,0,1735114089,5132012
1.74281,1,1737680095,5132012
1.74538,0,1740246101,5132012
1.74794,1,1742812107,5132012
1.75051,0,1745378113,5132012
1.75308,1,1747944119,5132012
1.75564,0,1750510125,5132012
1.75821,1,1753076131,5132012
1.76077,0,1755642137,5132012
1.76334,1,1758208143,5132012
1.76591,0,1760774149,5132012
1.76847,1,1763340155,5132012
1.77104,0,1765906161,5132012
1.7736,1,1768472167,5132012
1.77617,0,1771038173,5132012
1.77905,1,1773604179,5445012
1.78162,0,1776170185,5445012
1.78418,1,1779049191,5132012
1.78675,0,1781615197,5132012
1.78931,1,1784181203,5132012
1.79188,0,1786747209,5132012
1.79445,1,1789313215,5132012
1.79701,0,1791879221,5132012
1.79958,1,1794445227,5132012
1.80214,0,1797011233,5132012
1.80471,1,1799577239,5132012
1.80728,0,1802143245,5132012
1.80984,1,1804709251,5132012
1.81241,0,1807275257,5132012
1.81497,1,1809841263,5132012
1.81754,0,1812407269,5132012
1.82042,1,1814973275,5444418
1.82298,0,1817539281,5444418
1.82555,1,1820417693,5132012
1.82812,0,1822983699,5132012
1.83068,1,1825549705,5132012
1.83325,0,1828115711,5132012
1.83581,1,1830681717,5132012
1.83838,0,1833247723,5132012
1.84095,1,1835813729,5132012
1.84351,0,1838379735,5132012
1.84608,1,1840945741,5132012
1.84864,0,1843511747,5132012
1.85121,1,1846077753,5132012
1.85378,0,1848643759,5132012
1.85634,1,1851209765,5132012
1.85891,0,1853775771,5132012
1.86147,1,1856341777,5132012
1.86404,0,1858907783,5132012
1.86661,1,1861473789,5132012
1.86917,0,1864039795,5132012
1.87174,1,1866605801,5132012
1.8743,0,1869171807,5132012
1.87687,1,1871737813,5132012
1.87975,0,1874303819,5445012
1.88231,1,1876869825,5445012
1.88488,0,1879748831,5132012
1.88745,1,1882314837,5132012
1.89001,0,1884880843,5132012
1.89258,1,1887446849,5132012
1.89514,0,1890012855,5132012
1.89771,1,1892578861,5132012
1.90028,0,1895144867,5132012
1.90284,1,1897710873,5132012
1.90541,0,1900276879,5132012
1.90797,1,1902842885,5132012
1.91054,0,1905408891,5132012
1.91311,1,1907974897,5132012
1.91567,0,1910540903,5132012
1.91824,1,1913106909,5132012
1.92112,0,1915672915,5444418
1.92368,1,1918238921,5444418
1.92625,0,1921117333,5132012
1.92882,1,1923683339,5132012
1.93138,0,1926249345,5132012
1.93395,1,1928815351,5132012
1.93651,0,1931381357,5132012
1.93908,1,1933947363,5132012
1.94165,0,1936513369,5132012
1.94421,1,1939079375,5132012
1.94678,0,1941645381,5132012
1.94934,1,1944211387,5132012
1.95191,0,1946777393,5132012
1.95448,1,1949343399,5132012
1.95704,0,1951909405,5132012
1.95961,1,1954475411,5132012
1.96217,0,1957041417,5132012
1.96474,1,1959607423,5132012
1.96731,0,1962173429,5132012
1.96987,1,1964739435,5132012
1.97244,0,1967305441,5132012
1.975,1,1969871447,5132012
1.97757,0,1972437453,5132012
1.98014,1,1975003459,5132012
1.98301,0,1977569465,5445012
1.98558,1,1980135471,5445012
1.98815,0,1983014477,5132012
1.99071,1,1985580483,5132012
1.99328,0,1988146489,5132012
1.99584,1,1990712495,5132012
1.99841,0,1993278501,5132012
2.00098,1,1995844507,5132012
2.00352,2,2000077333,3447192
2.00406,0,1998410513,5648030
2.00662,1,2000976519,5648030
2.00921,2,2003524525,5684030
2.01174,0,2004058543,7680018
2.0143,1,2006624549,7680018
2.017,1,2014304567,2691006
2.01956,0,2011738561,7823018
2.0221,2,2009208555,12892030
2.02496,1,2016995573,7965424
2.02753,0,2019561579,7965424
2.03008,2,2022100585,7983424
2.03263,1,2024960997,7671018
2.0352,0,2027527003,7671018
2.03776,2,2030084009,7671018
2.0403,1,2032632015,7671018
2.04287,0,2035198021,7671018
2.04543,2,2037755027,7671018
2.04797,1,2040303033,7671018
2.05054,0,2042869039,7671018
2.0531,2,2045426045,7671018
2.05565,1,2047974051,7671018
2.05821,0,2050540057,7671018
2.06077,2,2053097063,7671018
2.06332,1,2055645069,7671018
2.06588,0,2058211075,7671018
2.06844,2,2060768081,7671018
2.07099,1,2063316087,7671018
2.07355,0,2065882093,7671018
2.07611,2,2068439099,7671018
2.07866,1,2070987105,7671018
2.08122,0,2073553111,7671018
2.08409,2,2076110117,7984018
2.08664,1,2078658123,7984018
2.08921,0,2081224129,7984018
2.09177,2,2084094135,7671018
2.09431,1,2086642141,7671018
2.09688,0,2089208147,7671018
2.09944,2,2091765153,7671018
2.10198,1,2094313159,7671018
2.10455,0,2096879165,7671018
2.10711,2,2099436171,7671018
2.10966,1,2101984177,7671018
2.11222,0,2104550183,7671018
2.11478,2,2107107189,7671018
2.11733,1,2109655195,7671018
2.11989,0,2112221201,7671018
2.12245,2,2114778207,7671018
2.125,1,2117326213,7671018
2.12788,0,2119892219,7983424
2.13043,2,2122449225,7983424
2.13298,1,2124997231,7983424
2.13555,0,2127875643,7671018
2.1381,2,2130432649,7671018
2.14065,1,2132980655,7671018
2.14322,0,2135546661,7671018
2.14577,2,2138103667,7671018
2.14832,1,2140651673,7671018
2.15089,0,2143217679,7671018
2.15345,2,2145774685,7671018
2.15599,1,2148322691,7671018
2.15856,0,2150888697,7671018
2.16112,2,2153445703,7671018
2.16366,1,2155993709,7671018
2.16623,0,2158559715,7671018
2.16879,2,2161116721,7671018
2.17134,1,2163664727,7671018
2.1739,0,2166230733,7671018
2.17646,2,2168787739,7671018
2.17901,1,2171335745,7671018
2.18157,0,2173901751,7671018
2.18413,2,2176458757,7671018
2.18699,1,2179006763,7984018
2.18956,0,2181572769,7984018
2.19211,2,2184129775,7984018
2.19466,1,2186990781,7671018
2.19723,0,2189556787,7671018
2.19978,2,2192113793,7671018
2.20233,1,2194661799,7671018
2.2049,0,2197227805,7671018
2.20746,2,2199784811,7671018
2.21,1,2202332817,7671018
2.21257,0,2204898823,7671018
2.21513,2,2207455829,7671018
2.21767,1,2210003835,7671018
2.22024,0,2212569841,7671018
2.2228,2,2215126847,7671018
2.22535,1,2217674853,7671018
2.22822,0,2220240859,7983424
2.23078,2,2222797865,7983424
2.23333,1,2225345871,7983424
2.2359,0,2228224283,7671018
2.23845,2,2230781289,7671018
2.241,1,2233329295,7671018
2.24357,0,2235895301,7671018
2.24612,2,2238452307,7671018
2.24867,1,2241000313,7671018
2.25124,0,2243566319,7671018
2.25379,2,2246123325,7671018
2.25634,1,2248671331,7671018
2.25891,0,2251237337,7671018
2.26147,2,2253794343,7671018
2.26401,1,2256342349,7671018
2.26658,0,2258908355,7671018
2.26914,2,2261465361,7671018
2.27168,1,2264013367,7671018
2.27425,0,2266579373,7671018
2.27681,2,2269136379,7671018
2.27936,1,2271684385,7671018
2.28192,0,2274250391,7671018
2.28448,2,2276807397,7671018
2.28703,1,2279355403,7671018
2.28991,0,2281921409,7984018
2.29246,2,2284478415,7984018
2.29501,1,2287026421,7984018
2.29758,0,2289905427,7671018
2.30013,2,2292462433,7671018
2.30268,1,2295010439,7671018
2.30525,0,2297576445,7671018
2.3078,2,2300133451,7671018
2.31035,1,2302681457,7671018
2.31292,0,2305247463,7671018
2.31548,2,2307804469,7671018
2.31802,1,2310352475,7671018
2.32059,0,2312918481,7671018
2.32315,2,2315475487,7671018
2.32569,1,2318023493,7671018
2.32826,0,2320589499,7671018
2.33113,2,2323146505,7983424
2.33368,1,2325694511,7983424
2.33624,0,2328260517,7983424
2.3388,2,2331129929,7671018
2.34135,1,2333677935,7671018
2.34391,0,2336243941,7671018
2.34647,2,2338800947,7671018
2.34902,1,2341348953,7671018
2.35159,0,2343914959,7671018
2.35414,2,2346471965,7671018
2.35669,1,2349019971,7671018
2.35926,0,2351585977,7671018
2.36181,2,2354142983,7671018
2.36436,1,2356690989,7671018
2.36693,0,2359256995,7671018
2.36949,2,2361814001,7671018
2.37203,1,2364362007,7671018
2.3746,0,2366928013,7671018
2.37716,2,2369485019,7671018
2.3797,1,2372033025,7671018
2.38227,0,2374599031,7671018
2.38483,2,2377156037,7671018
2.38738,1,2379704043,7671018
2.38994,0,2382270049,7671018
2.39281,2,2384827055,7984018
2.39536,1,2387375061,7984018
2.39793,0,2389941067,7984018
2.40048,2,2392811073,7671018
2.40303,1,2395359079,7671018
2.4056,0,2397925085,7671018
2.40815,2,2400482091,7671018
2.4107,1,2403030097,7671018
2.41327,0,2405596103,7671018
2.41582,2,2408153109,7671018
2.41837,1,2410701115,7671018
2.42094,0,2413267121,7671018
2.4235,2,2415824127,7671018
2.42604,1,2418372133,7671018
2.42861,0,2420938139,7671018
2.43117,2,2423495145,7671018
2.43403,1,2426043151,7983424
2.43659,0,2428609157,7983424
2.43915,2,2431166163,7983424
2.4417,1,2434026575,7671018
2.44426,0,2436592581,7671018
2.44682,2,2439149587,7671018
2.44937,1,2441697593,7671018
2.45193,0,2444263599,7671018
2.45449,2,2446820605,7671018
2.45704,1,2449368611,7671018
2.45961,0,2451934617,7671018
2.46216,2,2454491623,7671018
2.46471,1,2457039629,7671018
2.46728,0,2459605635,7671018
2.46983,2,2462162641,7671018
2.47238,1,2464710647,7671018
2.47495,0,2467276653,7671018
2.4775,2,2469833659,7671018
2.48005,1,2472381665,7671018
2.48262,0,2474947671,7671018
2.48518,2,2477504677,7671018
2.48772,1,2480052683,7671018
2.49029,0,2482618689,7671018
2.49285,2,2485175695,7671018
2.49571,1,2487723701,7984018
2.49827,0,2490289707,7984018
2.50083,2,2492846713,7984018
2.50338,1,2495707719,7671018
2.50594,0,2498273725,7671018
2.5085,2,2500830731,7671018
2.51105,1,2503378737,7671018
2.51362,0,2505944743,7671018
2.51617,2,2508501749,7671018
2.51872,1,2511049755,7671018
2.52129,0,2513615761,7671018
2.52384,2,2516172767,7671018
2.52639,1,2518720773,7671018
2.52896,0,2521286779,7671018
2.53151,2,2523843785,7671018
2.53406,1,2526391791,7671018
2.53694,0,2528957797,7983424
2.5395,2,2531514803,7983424
2.54205,1,2534062809,7983424
2.54461,0,2536941221,7671018
2.54717,2,2539498227,7671018
2.54972,1,2542046233,7671018
2.55228,0,2544612239,7671018
2.55484,2,2547169245,7671018
2.55739,1,2549717251,7671018
2.55995,0,2552283257,7671018
2.56251,2,2554840263,7671018
2.56506,1,2557388269,7671018
2.56763,0,2559954275,7671018
2.57018,2,2562511281,7671018
2.57273,1,2565059287,7671018
2.5753,0,2567625293,7671018
2.57785,2,2570182299,7671018
2.5804,1,2572730305,7671018
2.58297,0,2575296311,7671018
2.58552,2,2577853317,7671018
2.58807,1,2580401323,7671018
2.59064,0,2582967329,7671018
2.5932,2,2585524335,7671018
2.59606,1,2588072341,7984018
2.59862,0,2590638347,7984018
2.60118,2,2593195353,7984018
2.60373,1,2596056359,7671018
2.60629,0,2598622365,7671018
2.60885,2,2601179371,7671018
2.6114,1,2603727377,7671018
2.61396,0,2606293383,7671018
2.61652,2,2608850389,7671018
2.61907,1,2611398395,7671018
2.62164,0,2613964401,7671018
2.62419,2,2616521407,7671018
2.62674,1,2619069413,7671018
2.62931,0,2621635419,7671018
2.63186,2,2624192425,7671018
2.63441,1,2626740431,7671018
2.63698,0,2629306437,7671018
2.63985,2,2631863443,7983424
2.64239,1,2634411449,7983424
2.64496,0,2636977455,7983424
2.64752,2,2639846867,7671018
2.65007,1,2642394873,7671018
2.65263,0,2644960879,7671018
2.65519,2,2647517885,7671018
2.65774,1,2650065891,7671018
2.6603,0,2652631897,7671018
2.66286,2,2655188903,7671018
2.66541,1,2657736909,7671018
2.66797,0,2660302915,7671018
2.67053,2,2662859921,7671018
2.67308,1,2665407927,7671018
2.67564,0,2667973933,7671018
2.6782,2,2670530939,7671018
2.68075,1,2673078945,7671018
2.68332,0,2675644951,7671018
2.68587,2,2678201957,7671018
2.68842,1,2680749963,7671018
2.69099,0,2683315969,7671018
2.69354,2,2685872975,7671018
2.69609,1,2688420981,7671018
2.69897,0,2690986987,7984018
2.70153,2,2693543993,7984018
2.70408,1,2696091999,7984018
2.70664,0,2698971005,7671018
2.7092,2,2701528011,7671018
2.71175,1,2704076017,7671018
2.71431,0,2706642023,7671018
2.71687,2,2709199029,7671018
2.71942,1,2711747035,7671018
2.72198,0,2714313041,7671018
2.72454,2,2716870047,7671018
2.72709,1,2719418053,7671018
2.72966,0,2721984059,7671018
2.73221,2,2724541065,7671018
2.73476,1,2727089071,7671018
2.73733,0,2729655077,7671018
2.7402,2,2732212083,7983424
2.74274,1,2734760089,7983424
2.74531,0,2737326095,7983424
2.74787,2,2740195507,7671018
2.75041,1,2742743513,7671018
2.75298,0,2745309519,7671018
2.75554,2,2747866525,7671018
2.75809,1,2750414531,7671018
2.76065,0,2752980537,7671018
2.76321,2,2755537543,7671018
2.76576,1,2758085549,7671018
2.76832,0,2760651555,7671018
2.77088,2,2763208561,7671018
2.77343,1,2765756567,7671018
2.77599,0,2768322573,7671018
2.77855,2,2770879579,7671018
2.7811,1,2773427585,7671018
2.78366,0,2775993591,7671018
2.78622,2,2778550597,7671018
2.78877,1,2781098603,7671018
2.79134,0,2783664609,7671018
2.79389,2,2786221615,7671018
2.79644,1,2788769621,7671018
2.79901,0,2791335627,7671018
2.80188,2,2793892633,7984018
2.80442,1,2796440639,7984018
2.80699,0,2799006645,7984018
2.80955,2,2801876651,7671018
2.8121,1,2804424657,7671018
2.81466,0,2806990663,7671018
2.81722,2,2809547669,7671018
2.81977,1,2812095675,7671018
2.82233,0,2814661681,7671018
2.82489,2,2817218687,7671018
2.82744,1,2819766693,7671018
2.83,0,2822332699,7671018
2.83256,2,2824889705,7671018
2.83511,1,2827437711,7671018
2.83767,0,2830003717,7671018
2.84023,2,2832560723,7671018
2.84309,1,2835108729,7983424
2.84566,0,2837674735,7983424
2.84822,2,2840231741,7983424
2.85076,1,2843092153,7671018
2.85333,0,2845658159,7671018
2.85589,2,2848215165,7671018
2.85843,1,2850763171,7671018
2.861,0,2853329177,7671018
2.86356,2,2855886183,7671018
2.86611,1,2858434189,7671018
2.86867,0,2861000195,7671018
2.87123,2,2863557201,7671018
2.87378,1,2866105207,7671018
2.87634,0,2868671213,7671018
2.8789,2,2871228219,7671018
2.88145,1,2873776225,7671018
2.88401,0,2876342231,7671018
2.88657,2,2878899237,7671018
2.88912,1,2881447243,7671018
2.89168,0,2884013249,7671018
2.89424,2,2886570255,7671018
2.89679,1,2889118261,7671018
2.89936,0,2891684267,7671018
2.90191,2,2894241273,7671018
2.90477,1,2896789279,7984018
2.90734,0,2899355285,7984018
2.9099,2,2901912291,7984018
2.91244,1,2904773297,7671018
2.91501,0,2907339303,7671018
2.91757,2,2909896309,7671018
2.92012,1,2912444315,7671018
2.92268,0,2915010321,7671018
2.92524,2,2917567327,7671018
2.92779,1,2920115333,7671018
2.93035,0,2922681339,7671018
2.93291,2,2925238345,7671018
2.93546,1,2927786351,7671018
2.93802,0,2930352357,7671018
2.94058,2,2932909363,7671018
2.94313,1,2935457369,7671018
2.94601,0,2938023375,7983424
2.94856,2,2940580381,7983424
2.95111,1,2943128387,7983424
2.95368,0,2946006799,7671018
2.95623,2,2948563805,7671018
2.95878,1,2951111811,7671018
2.96135,0,2953677817,7671018
2.96391,2,2956234823,7671018
2.96645,1,2958782829,7671018
2.96902,0,2961348835,7671018
2.97158,2,2963905841,7671018
2.97412,1,2966453847,7671018
2.97669,0,2969019853,7671018
2.97925,2,2971576859,7671018
2.9818,1,2974124865,7671018
2.98436,0,2976690871,7671018
2.98692,2,2979247877,7671018
2.98947,1,2981795883,7671018
2.99203,0,2984361889,7671018
2.99459,2,2986918895,7671018
2.99714,1,2989466901,7671018
2.9997,0,2992032907,7671018
3.00223,3,3000077333,2156598
3.00278,2,2994589913,8187036
3.00563,3,3002233931,3395024
3.00816,1,2997137919,11021042
3.01072,0,2999703925,11021042
3.0133,3,3005628955,7671018
3.01583,2,3002776949,13053030
3.01839,1,3008158961,10228024
3.02095,0,3010724967,10228024
3.02349,3,3013299973,10192024
3.02605,2,3015829979,10219024
3.02859,1,3018386985,10201024
3.03115,0,3020952991,10201024
3.03369,3,3023491997,10201024
3.03625,2,3026049003,10201024
3.03879,1,3028588009,10201024
3.04136,0,3031154015,10201024
3.04389,3,3033693021,10201024
3.04645,2,3036250027,10201024
3.0493,1,3038789033,10513430
3.05187,0,3041355039,10513430
3.05441,3,3043894045,10513430
3.05696,2,3046451051,10513430
3.0595,1,3049302463,10201024
3.06207,0,3051868469,10201024
3.06461,3,3054407475,10201024
3.06717,2,3056964481,10201024
3.0697,1,3059503487,10201024
3.07227,0,3062069493,10201024
3.07481,3,3064608499,10201024
3.07737,2,3067165505,10201024
3.07991,1,3069704511,10201024
3.08247,0,3072270517,10201024
3.08501,3,3074809523,10201024
3.08757,2,3077366529,10201024
3.09011,1,3079905535,10201024
3.09267,0,3082471541,10201024
3.09521,3,3085010547,10201024
3.09777,2,3087567553,10201024
3.10031,1,3090106559,10201024
3.10287,0,3092672565,10201024
3.10541,3,3095211571,10201024
3.10828,2,3097768577,10514024
3.11082,1,3100307583,10514024
3.11339,0,3102873589,10514024
3.11593,3,3105412595,10514024
3.11848,2,3108282601,10201024
3.12102,1,3110821607,10201024
3.12359,0,3113387613,10201024
3.12613,3,3115926619,10201024
3.12868,2,3118483625,10201024
3.13122,1,3121022631,10201024
3.13379,0,3123588637,10201024
3.13633,3,3126127643,10201024
3.13889,2,3128684649,10201024
3.14142,1,3131223655,10201024
3.14399,0,3133789661,10201024
3.14653,3,3136328667,10201024
3.14909,2,3138885673,10201024
3.15194,1,3141424679,10513430
3.1545,0,3143990685,10513430
3.15704,3,3146529691,10513430
3.1596,2,3149086697,10513430
3.16214,1,3151938109,10201024
3.16471,0,3154504115,10201024
3.16724,3,3157043121,10201024
3.1698,2,3159600127,10201024
3.17234,1,3162139133,10201024
3.17491,0,3164705139,10201024
3.17745,3,3167244145,10201024
3.18,2,3169801151,10201024
3.18254,1,3172340157,10201024
3.18511,0,3174906163,10201024
3.18765,3,3177445169,10201024
3.1902,2,3180002175,10201024
3.19274,1,3182541181,10201024
3.19531,0,3185107187,10201024
3.19785,3,3187646193,10201024
3.2004,2,3190203199,10201024
3.20294,1,3192742205,10201024
3.20551,0,3195308211,10201024
3.20805,3,3197847217,10201024
3.21092,2,3200404223,10514024
3.21346,1,3202943229,10514024
3.21602,0,3205509235,10514024
3.21856,3,3208048241,10514024
3.22112,2,3210918247,10201024
3.22366,1,3213457253,10201024
3.22622,0,3216023259,10201024
3.22876,3,3218562265,10201024
3.23132,2,3221119271,10201024
3.23386,1,3223658277,10201024
3.23643,0,3226224283,10201024
3.23896,3,3228763289,10201024
3.24152,2,3231320295,10201024
3.24406,1,3233859301,10201024
3.24663,0,3236425307,10201024
3.24917,3,3238964313,10201024
3.25204,2,3241521319,10522684
3.25458,1,3244060325,10522684
