16.0561,5,16050000000,6060151
16.1023,5,16100000000,2272465
16.1532,5,16150000000,3235785
16.2023,5,16200000000,2286105
16.2508,5,16250000000,753419
16.3049,5,16300000000,4883745
16.3533,5,16350000000,3308065
16.4023,5,16400000000,2311379
16.4508,5,16450000000,778693
16.5024,5,16500000000,2395013
16.5559,5,16550000000,5879333
16.6049,5,16600000000,4889641
16.6508,5,16650000000,799955
16.7024,5,16700000000,2405269
16.7534,5,16750000000,3350589
16.8049,5,16800000000,4948909
16.8534,5,16850000000,3396217
16.91,5,16900000000,9993549
16.9534,5,16950000000,3378851
17.0021,5,17000000000,2134171
17.0533,5,17050000000,3282479
17.1045,5,17100000000,4507781
17.1509,5,17150000000,857095
17.2022,5,17200000000,2162421
17.2509,5,17250000000,861735
17.3072,5,17300000000,7227061
17.3634,5,17350000000,13435375
17.4045,5,17400000000,4529671
17.4507,5,17450000000,696979
17.5071,5,17500000000,7082311
17.5582,5,17550000000,8188607
17.6018,5,17600000000,1787909
17.6506,5,17650000000,559223
17.7043,5,17700000000,4338543
17.7581,5,17750000000,8097863
17.812,5,17800000000,11996189
17.8506,5,17850000000,605485
17.9043,5,17900000000,4319799
17.9505,5,17950000000,503101
18.0044,5,18000000000,4358433
18.0531,5,18050000000,3095753
18.1019,5,18100000000,1914073
18.1507,5,18150000000,678393
18.2015,5,18200000000,1511701
18.2531,5,18250000000,3101021
18.3068,5,18300000000,6799347
18.3505,5,18350000000,484637
18.4094,5,18400000000,9410975
18.4532,5,18450000000,3165283
18.5091,5,18500000000,9127609
18.5556,5,18550000000,5569911
18.604,5,18600000000,4035219
18.6505,5,18650000000,531527
18.7016,5,18700000000,1622853
18.7533,5,18750000000,3293173
18.8044,5,18800000000,4375499
18.8584,5,18850000000,8415825
18.9068,5,18900000000,6789127
18.9508,5,18950000000,800429
19.0017,5,19000000000,1734743
19.0533,5,19050000000,3313063
19.1016,5,19100000000,1645377
19.1529,5,19150000000,2915679
19.2043,5,19200000000,4275005
19.2504,5,19250000000,440307
19.3016,5,19300000000,1633621
19.3504,5,19350000000,413935
19.4017,5,19400000000,1726255
19.453,5,19450000000,2973569
19.5017,5,19500000000,1688877
19.553,5,19550000000,2972197
19.6017,5,19600000000,1716511
19.653,5,19650000000,3001831
19.7018,5,19700000000,1775151
19.7505,5,19750000000,519465
19.8018,5,19800000000,1806791
19.8531,5,19850000000,3110111
19.9019,5,19900000000,1910431
19.9532,5,19950000000,3150751
20.0044,5,20000000000,4364071
20.0507,5,20050000000,665015
20.1019,5,20100000000,1930329
20.1557,5,20150000000,5680649
20.2019,5,20200000000,1919957
20.2532,5,20250000000,3196277
20.302,5,20300000000,1960597
20.3532,5,20350000000,3245917
20.402,5,20400000000,1979231
20.453,5,20450000000,2980557
20.5095,5,20500000000,9505883
20.5504,5,20550000000,370185
20.607,5,20600000000,7003511
20.658,5,20650000000,7991825
20.7045,5,20700000000,4479127
20.7528,5,20750000000,2838441
20.8044,5,20800000000,4407755
20.8528,5,20850000000,2819063
20.9019,5,20900000000,1858377
20.9503,5,20950000000,260685
21.0044,5,21000000000,4371005
21.0553,5,21050000000,5258313
21.1018,5,21100000000,1792627
21.1552,5,21150000000,5238941
21.2014,5,21200000000,1415255
21.2526,5,21250000000,2597563
21.3038,5,21300000000,3837877
21.3527,5,21350000000,2665197
21.4014,5,21400000000,1438517
21.4527,5,21450000000,2676831
21.5065,5,21500000000,6454145
21.5502,5,21550000000,170447
21.6014,5,21600000000,1399761
21.6552,5,21650000000,5188081
21.7065,5,21700000000,6460389
21.7502,5,21750000000,160697
21.8014,5,21800000000,1365017
21.8502,5,21850000000,217331
21.9015,5,21900000000,1540657
21.9503,5,21950000000,320971
22.0016,5,22000000000,1624291
22.0528,5,22050000000,2806599
22.104,5,22100000000,4019919
22.1553,5,22150000000,5310063
22.2066,5,22200000000,6638377
22.2504,5,22250000000,437685
22.3044,5,22300000000,4356017
22.3506,5,22350000000,633331
22.4095,5,22400000000,9456657
22.4531,5,22450000000,3105947
22.5119,5,22500000000,11886279
22.5529,5,22550000000,2949563
22.6067,5,22600000000,6699883
22.6504,5,22650000000,380185
22.7014,5,22700000000,1350499
22.7529,5,22750000000,2930819
22.8013,5,22800000000,1299133
22.8579,5,22850000000,7930453
22.9013,5,22900000000,1324755
22.9503,5,22950000000,346063
23.0015,5,23000000000,1455389
23.0505,5,23050000000,530703
23.1015,5,23100000000,1510017
23.1506,5,23150000000,603331
23.2041,5,23200000000,4143657
23.2504,5,23250000000,355965
23.3016,5,23300000000,1621279
23.3503,5,23350000000,262581
23.4016,5,23400000000,1639907
23.4503,5,23450000000,348221
23.5066,5,23500000000,6605547
23.5578,5,23550000000,7776849
23.604,5,23600000000,3998157
23.6527,5,23650000000,2650465
23.7015,5,23700000000,1475779
23.7502,5,23750000000,155087
23.809,5,23800000000,8980419
23.8501,5,23850000000,121721
23.9064,5,23900000000,6377047
23.95,5,23950000000,10343
24.0013,5,24000000000,1257657
24.0625,5,24050000000,12466983
24.1037,5,24100000000,3651279
24.1524,5,24150000000,2397599
24.2012,5,24200000000,1159913
24.2525,5,24250000000,2479227
24.3113,5,24300000000,11324565
24.3525,5,24350000000,2472861
24.4012,5,24400000000,1199175
24.4549,5,24450000000,4913489
24.5012,5,24500000000,1199803
24.5575,5,24550000000,7493129
24.6111,5,24600000000,11133437
24.6573,5,24650000000,7316739
24.701,5,24700000000,952041
24.752,5,24750000000,2005361
24.8085,5,24800000000,8461669
24.8518,5,24850000000,1781965
24.9058,5,24900000000,5782285
24.9517,5,24950000000,1697587
25.0008,5,25000000000,774907
25.0517,5,25050000000,1709221
25.1008,5,25100000000,777541
25.1517,5,25150000000,1733867
25.2033,5,25200000000,3294187
25.2518,5,25250000000,1799507
25.3033,5,25300000000,3269821
25.3517,5,25350000000,1737135
25.4005,5,25400000000,490449
25.4541,5,25450000000,4105757
25.5028,5,25500000000,2814071
25.5516,5,25550000000,1551391
25.6054,5,25600000000,5377717
25.6516,5,25650000000,1570019
25.7028,5,25700000000,2792339
25.7541,5,25750000000,4077659
25.8028,5,25800000000,2783967
25.854,5,25850000000,4022281
25.9002,5,25900000000,236595
25.9616,5,25950000000,11636927
26.0003,5,26000000000,273223
26.0566,5,26050000000,6609549
26.1053,5,26100000000,5317863
26.1515,5,26150000000,1462075
26.2003,5,26200000000,305389
26.2516,5,26250000000,1588703
26.3055,5,26300000000,5514029
26.3518,5,26350000000,1762337
26.4082,5,26400000000,8165669
26.452,5,26450000000,1991977
26.5008,5,26500000000,801297
26.5522,5,26550000000,2196623
26.6036,5,26600000000,3598943
26.6524,5,26650000000,2417263
26.7087,5,26700000000,8652577
26.7525,5,26750000000,2478885
26.8062,5,26800000000,6231205
26.8525,5,26850000000,2497513
26.9034,5,26900000000,3449827
26.9525,5,26950000000,2487135
27.0009,5,27000000000,918449
27.0524,5,27050000000,2444769
27.1034,5,27100000000,3417089
27.1525,5,27150000000,2454397
27.2034,5,27200000000,3359705
27.2524,5,27250000000,2417025
27.3009,5,27300000000,947339
27.35,5,27350000000,13653
27.4035,5,27400000000,3528985
27.4501,5,27450000000,52287
27.5035,5,27500000000,3482607
27.5627,5,27550000000,12703945
27.601,5,27600000000,1036241
27.6552,5,27650000000,5191561
27.7087,5,27700000000,8684881
27.7627,5,27750000000,12676195
27.8034,5,27800000000,3392485
27.8546,5,27850000000,4583793
27.9008,5,27900000000,787095
27.9521,5,27950000000,2072415
28.0034,5,28000000000,3382729
28.0547,5,28050000000,4661055
28.1008,5,28100000000,846363
28.1522,5,28150000000,2212683
28.201,5,28200000000,1037997
28.2523,5,28250000000,2267311
28.3011,5,28300000000,1067631
28.3523,5,28350000000,2345957
28.4036,5,28400000000,3584271
28.4549,5,28450000000,4860591
28.5011,5,28500000000,1108899
28.5574,5,28550000000,7393225
28.6036,5,28600000000,3580539
28.6523,5,28650000000,2306853
28.7086,5,28700000000,8609179
28.7524,5,28750000000,2381487
28.8061,5,28800000000,6088807
28.8574,5,28850000000,7365127
28.901,5,28900000000,1025423
28.952,5,28950000000,2035749
29.0036,5,29000000000,3614063
29.052,5,29050000000,2047383
29.1011,5,29100000000,1129691
29.1521,5,29150000000,2075011
29.2037,5,29200000000,3660319
29.2522,5,29250000000,2183639
29.3089,5,29300000000,8861965
29.3521,5,29350000000,2092261
29.4087,5,29400000000,8725587
29.452,5,29450000000,2007877
29.501,5,29500000000,1018185
29.552,5,29550000000,1990505
29.6036,5,29600000000,3579825
29.652,5,29650000000,2047139
29.7007,5,29700000000,726447
29.7571,5,29750000000,7118773
29.8034,5,29800000000,3385081
29.8572,5,29850000000,7175407
29.9058,5,29900000000,5843709
29.9521,5,29950000000,2074017
30.0034,5,30000000000,3350337
30.0546,5,30050000000,4628663
30.1033,5,30100000000,3296965
30.1521,5,30150000000,2057273
30.2032,5,30200000000,3214587
30.252,5,30250000000,2048901
30.3009,5,30300000000,865215
30.3523,5,30350000000,2260541
30.4061,5,30400000000,6057861
30.4547,5,30450000000,4717163
30.5059,5,30500000000,5892477
30.5521,5,30550000000,2095779
30.6034,5,30600000000,3379093
30.6521,5,30650000000,2058401
30.7008,5,30700000000,791709
30.752,5,30750000000,2041029
30.8084,5,30800000000,8352355
30.8545,5,30850000000,4526657
30.9007,5,30900000000,684971
30.952,5,30950000000,2031291
31.0034,5,31000000000,3363617
31.0547,5,31050000000,4657937
31.1031,5,31100000000,3107251
31.1597,5,31150000000,9666571
31.2005,5,31200000000,481861
31.2521,5,31250000000,2078175
31.3057,5,31300000000,5681501
31.3573,5,31350000000,7315821
31.4033,5,31400000000,3316135
31.4549,5,31450000000,4885461
31.5008,5,31500000000,813775
31.5524,5,31550000000,2419089
31.6058,5,31600000000,5840409
31.6574,5,31650000000,7407717
31.7008,5,31700000000,849025
31.7599,5,31750000000,9921087
31.8008,5,31800000000,819383
31.8521,5,31850000000,2106709
31.9084,5,31900000000,8378023
31.9599,5,31950000000,9938343
32.0009,5,32000000000,856645
32.0522,5,32050000000,2204965
32.1036,5,32100000000,3589285
32.155,5,32150000000,4966611
32.2063,5,32200000000,6303931
32.2526,5,32250000000,2626245
32.3015,5,32300000000,1498565
32.3503,5,32350000000,260879
32.4017,5,32400000000,1674205
32.4531,5,32450000000,3060531
32.5044,5,32500000000,4417851
32.5558,5,32550000000,5802171
32.6021,5,32600000000,2124485
32.6509,5,32650000000,915805
32.7047,5,32700000000,4744131
32.7509,5,32750000000,909433
32.8021,5,32800000000,2131753
32.8509,5,32850000000,921067
32.9022,5,32900000000,2233387
32.951,5,32950000000,979707
33.0022,5,33000000000,2191021
33.0534,5,33050000000,3440341
33.1022,5,33100000000,2202655
33.1559,5,33150000000,5916969
33.2022,5,33200000000,2167283
33.2531,5,33250000000,3103603
33.3048,5,33300000000,4782923
33.3532,5,33350000000,3214237
33.4048,5,33400000000,4810551
33.4532,5,33450000000,3214865
33.5022,5,33500000000,2243173
33.5507,5,33550000000,699481
33.6022,5,33600000000,2241795
33.6582,5,33650000000,8155109
33.7021,5,33700000000,2054399
33.7505,5,33750000000,467713
33.8045,5,33800000000,4502027
33.8504,5,33850000000,419335
33.9019,5,33900000000,1943655
33.9554,5,33950000000,5425969
34.0016,5,34000000000,1620277
34.0504,5,34050000000,364591
34.1017,5,34100000000,1676911
34.153,5,34150000000,2953231
34.2095,5,34200000000,9519545
34.2529,5,34250000000,2933853
34.3042,5,34300000000,4219173
34.3529,5,34350000000,2934481
34.4042,5,34400000000,4201801
34.4504,5,34450000000,412103
34.5016,5,34500000000,1606039
34.558,5,34550000000,7951359
34.6042,5,34600000000,4172673
34.6503,5,34650000000,294981
34.7091,5,34700000000,9118307
34.7503,5,34750000000,293603
34.8015,5,34800000000,1531917
34.8503,5,34850000000,321231
34.9016,5,34900000000,1617557
34.9504,5,34950000000,390877
35.0017,5,35000000000,1667197
35.0529,5,35050000000,2939505
35.1017,5,35100000000,1665825
35.1504,5,35150000000,358145
35.2042,5,35200000000,4193471
35.2504,5,35250000000,414779
35.3041,5,35300000000,4104099
35.3578,5,35350000000,7807413
35.4012,5,35400000000,1158721
35.4527,5,35450000000,2701035
35.5012,5,35500000000,1159349
35.5577,5,35550000000,7700675
35.601,5,35600000000,1031977
35.6501,5,35650000000,134291
35.7011,5,35700000000,1104605
35.7526,5,35750000000,2599913
35.8011,5,35800000000,1056221
35.8501,5,35850000000,113535
35.901,5,35900000000,1038849
35.9525,5,35950000000,2525157
36.001,5,36000000000,965471
36.0526,5,36050000000,2554791
36.101,5,36100000000,950105
36.1522,5,36150000000,2197419
36.2035,5,36200000000,3491739
36.2576,5,36250000000,7559065
36.3009,5,36300000000,919373
36.3548,5,36350000000,4779693
36.401,5,36400000000,976007
36.4523,5,36450000000,2304045
36.5035,5,36500000000,3486353
36.5548,5,36550000000,4791679
36.601,5,36600000000,958987
36.6522,5,36650000000,2237313
36.7085,5,36700000000,8456633
36.7522,5,36750000000,2192941
36.8035,5,36800000000,3469261
36.8547,5,36850000000,4725575
36.901,5,36900000000,986075
36.9624,5,36950000000,12370413
37.0036,5,37000000000,3572709
37.0548,5,37050000000,4793023
37.1008,5,37100000000,832319
37.1521,5,37150000000,2120627
37.2009,5,37200000000,900941
37.2523,5,37250000000,2287267
37.3011,5,37300000000,1094581
37.3525,5,37350000000,2507907
37.4014,5,37400000000,1389227
37.4525,5,37450000000,2471553
37.5091,5,37500000000,9131879
37.5501,5,37550000000,68181
37.6018,5,37600000000,1776507
37.6503,5,37650000000,326827
37.7021,5,37700000000,2053153
37.7556,5,37750000000,5620479
37.8047,5,37800000000,4740793
37.8508,5,37850000000,786107
37.9025,5,37900000000,2494433
37.951,5,37950000000,999753
38.0027,5,38000000000,2661073
38.0537,5,38050000000,3714393
38.1053,5,38100000000,5337707
38.1513,5,38150000000,1284021
38.2053,5,38200000000,5347335
38.2538,5,38250000000,3805649
38.3025,5,38300000000,2509951
38.3513,5,38350000000,1263265
38.4024,5,38400000000,2420573
38.4537,5,38450000000,3696893
38.5049,5,38500000000,4888201
38.5537,5,38550000000,3650515
38.6025,5,38600000000,2457829
38.6511,5,38650000000,1119137
38.7024,5,38700000000,2377457
38.7512,5,38750000000,1213777
38.8,5,38800000000,2039
38.8513,5,38850000000,1294353
38.9001,5,38900000000,56667
38.9513,5,38950000000,1348981
39.0027,5,39000000000,2672307
39.0514,5,39050000000,1407621
39.1052,5,39100000000,5186947
39.1515,5,39150000000,1509261
39.2027,5,39200000000,2738575
39.254,5,39250000000,3985889
39.3002,5,39300000000,207197
39.3515,5,39350000000,1490511
39.4003,5,39400000000,254831
39.4515,5,39450000000,1520145
39.5028,5,39500000000,2832465
39.5541,5,39550000000,4128791
39.6001,5,39600000000,66105
39.6516,5,39650000000,1637425
39.7001,5,39700000000,75733
39.7542,5,39750000000,4177053
39.8026,5,39800000000,2581367
39.8517,5,39850000000,1674681
39.9076,5,39900000000,7563001
39.9515,5,39950000000,1547303
40.005,5,40000000000,4970629
40.0516,5,40050000000,1569943
40.1,5,40100000000,17251
40.1516,5,40150000000,1633577
40.2001,5,40200000000,89885
40.2518,5,40250000000,1760205
40.3028,5,40300000000,2842531
40.3517,5,40350000000,1678851
40.4029,5,40400000000,2899165
40.4594,5,40450000000,9449497
40.5003,5,40500000000,284793
40.5516,5,40550000000,1615113
40.6003,5,40600000000,305427
40.6516,5,40650000000,1646753
40.7003,5,40700000000,346067
40.7542,5,40750000000,4179387
40.8004,5,40800000000,447701
40.8542,5,40850000000,4236021
40.9004,5,40900000000,428323
40.9542,5,40950000000,4245649
41.0031,5,41000000000,3088963
41.0544,5,41050000000,4365283
41.1006,5,41100000000,586591
41.1518,5,41150000000,1795899
41.2056,5,41200000000,5620219
41.2594,5,41250000000,9428545
41.3004,5,41300000000,444829
41.3517,5,41350000000,1665143
41.4029,5,41400000000,2932463
41.4517,5,41450000000,1696783
41.5004,5,41500000000,403091
41.5542,5,41550000000,4220417
41.6005,5,41600000000,506731
41.6515,5,41650000000,1508057
41.703,5,41700000000,3003365
41.7514,5,41750000000,1436685
41.803,5,41800000000,3041999
41.854,5,41850000000,3987319
41.903,5,41900000000,3024627
41.9514,5,41950000000,1363935
42.008,5,42000000000,7988261
42.0513,5,42050000000,1328563
42.1029,5,42100000000,2901883
42.1514,5,42150000000,1362203
42.2004,5,42200000000,439523
42.2514,5,42250000000,1389831
42.3029,5,42300000000,2896145
42.3513,5,42350000000,1309459
42.4004,5,42400000000,391767
42.4539,5,42450000000,3889099
42.503,5,42500000000,2955413
42.5539,5,42550000000,3880727
42.6001,5,42600000000,140041
42.6514,5,42650000000,1396355
42.7002,5,42700000000,158669
42.7539,5,42750000000,3931001
42.8002,5,42800000000,161309
42.8514,5,42850000000,1410629
42.9028,5,42900000000,2751955
42.9515,5,42950000000,1487269
43.0002,5,43000000000,211577
43.0515,5,43050000000,1543903
43.1003,5,43100000000,250217
43.159,5,43150000000,9048549
43.2028,5,43200000000,2755851
43.2565,5,43250000000,6524165
43.3027,5,43300000000,2680467
43.3565,5,43350000000,6475781
43.4002,5,43400000000,239089
43.4516,5,43450000000,1578409
43.5005,5,43500000000,450729
43.5543,5,43550000000,4250055
43.6005,5,43600000000,453363
43.6543,5,43650000000,4284057
43.7005,5,43700000000,458359
43.7517,5,43750000000,1687679
43.8002,5,43800000000,174999
43.8517,5,43850000000,1742307
43.9028,5,43900000000,2824633
43.9544,5,43950000000,4357953
44.0029,5,44000000000,2854273
44.052,5,44050000000,1958593
44.1004,5,44100000000,416907
44.152,5,44150000000,2031221
44.2005,5,44200000000,525535
44.2521,5,44250000000,2105855
44.3006,5,44300000000,620175
44.3622,5,44350000000,12198507
44.408,5,44400000000,7985803
44.452,5,44450000000,1963111
44.5004,5,44500000000,419419
44.552,5,44550000000,2017739
44.6005,5,44600000000,478059
44.6518,5,44650000000,1797373
44.703,5,44700000000,3001693
44.7571,5,44750000000,7065013
44.8004,5,44800000000,432315
44.8543,5,44850000000,4258641
44.9031,5,44900000000,3074961
44.9518,5,44950000000,1783275
45.0006,5,45000000000,572589
45.0543,5,45050000000,4324909
45.1005,5,45100000000,521223
45.1543,5,45150000000,4280537
45.2106,5,45200000000,10573863
45.2591,5,45250000000,9118165
45.3003,5,45300000000,275461
45.3541,5,45350000000,4148793
45.4029,5,45400000000,2886113
45.4516,5,45450000000,1619421
45.5004,5,45500000000,419741
45.5543,5,45550000000,4262061
45.6029,5,45600000000,2865357
45.6566,5,45650000000,6613665
45.7004,5,45700000000,385973
45.7516,5,45750000000,1624287
45.8029,5,45800000000,2853601
45.8541,5,45850000000,4131927
45.9029,5,45900000000,2856235
45.9513,5,45950000000,1312543
46.0005,5,46000000000,497863
46.0539,5,46050000000,3937183
46.1005,5,46100000000,496485
46.154,5,46150000000,3991811
46.2031,5,46200000000,3058125
46.259,5,46250000000,9000445
46.3005,5,46300000000,479741
46.3539,5,46350000000,3912067
46.4005,5,46400000000,457381
46.4539,5,46450000000,3878701
46.503,5,46500000000,2963015
46.5538,5,46550000000,3832323
46.6028,5,46600000000,2849631
46.6514,5,46650000000,1408951
46.7003,5,46700000000,272271
46.7542,5,46750000000,4199603
46.8004,5,46800000000,395917
46.8517,5,46850000000,1665243
46.9004,5,46900000000,443557
46.9517,5,46950000000,1699877
47.0133,5,47000000000,13256203
47.0515,5,47050000000,1523493
47.1029,5,47100000000,2882819
47.1542,5,47150000000,4177139
47.2003,5,47200000000,306435
47.2541,5,47250000000,4103755
47.3003,5,47300000000,336069
47.3517,5,47350000000,1686395
47.4028,5,47400000000,2821697
47.4516,5,47450000000,1604017
47.5004,5,47500000000,368337
47.5517,5,47550000000,1680657
47.603,5,47600000000,2976983
47.6593,5,47650000000,9297309
47.7081,5,47700000000,8050623
47.7517,5,47750000000,1719919
47.8056,5,47800000000,5562239
47.8568,5,47850000000,6807547
47.9082,5,47900000000,8173867
47.9594,5,47950000000,9432187
48.0081,5,48000000000,8122507
48.0518,5,48050000000,1820809
48.1028,5,48100000000,2793129
48.1543,5,48150000000,4306437
48.2056,5,48200000000,5636757
48.2593,5,48250000000,9322065
48.3001,5,48300000000,103361
48.3517,5,48350000000,1681675
48.4001,5,48400000000,112989
48.4542,5,48450000000,4241309
48.5001,5,48500000000,93611
48.5517,5,48550000000,1657937
48.6002,5,48600000000,163257
48.6567,5,48650000000,6740583
48.7002,5,48700000000,172891
48.7542,5,48750000000,4240217
48.8026,5,48800000000,2577519
48.8517,5,48850000000,1708839
48.9078,5,48900000000,7754171
48.9618,5,48950000000,11808485
49.0051,5,49000000000,5119781
49.0539,5,49050000000,3884101
49.1001,5,49100000000,112403
49.1514,5,49150000000,1442729
49.2003,5,49200000000,259043
49.2514,5,49250000000,1432351
49.3078,5,49300000000,7772683
49.3514,5,49350000000,1423979
49.4027,5,49400000000,2689293
49.454,5,49450000000,3981607
