49.8031,5,49800000000,3136869
49.857,5,49850000000,6999195
49.9007,5,49900000000,740063
49.9521,5,49950000000,2090389
50.0034,5,50000000000,3384709
50.0522,5,50050000000,2203029
50.101,5,50100000000,1003349
50.1524,5,50150000000,2380675
50.2012,5,50200000000,1189995
50.2522,5,50250000000,2209321
50.3039,5,50300000000,3872647
50.3549,5,50350000000,4909973
50.4015,5,50400000000,1509287
50.45,5,50450000000,14607
50.5042,5,50500000000,4171933
50.5501,5,50550000000,118247
50.6018,5,50600000000,1808573
50.6503,5,50650000000,304893
50.702,5,50700000000,1977219
50.7505,5,50750000000,473539
50.8047,5,50800000000,4659871
50.8506,5,50850000000,633185
50.9023,5,50900000000,2305511
50.9508,5,50950000000,810831
51.005,5,51000000000,4950157
51.0509,5,51050000000,932471
51.1023,5,51100000000,2291797
51.1511,5,51150000000,1101117
51.2024,5,51200000000,2442443
51.2538,5,51250000000,3801769
51.3001,5,51300000000,106083
51.3515,5,51350000000,1456409
51.4003,5,51400000000,275051
51.4516,5,51450000000,1634377
51.5005,5,51500000000,461697
51.5514,5,51550000000,1434017
51.6003,5,51600000000,252337
51.6516,5,51650000000,1620663
51.7004,5,51700000000,429983
51.7543,5,51750000000,4274309
51.8006,5,51800000000,560623
51.8519,5,51850000000,1892949
51.9032,5,51900000000,3187269
51.9545,5,51950000000,4537595
52.0008,5,52000000000,805909
52.0522,5,52050000000,2183235
52.101,5,52100000000,992555
52.1523,5,52150000000,2342881
52.2062,5,52200000000,6196207
52.255,5,52250000000,4987527
52.301,5,52300000000,960841
52.3501,5,52350000000,92161
52.4036,5,52400000000,3605487
52.4502,5,52450000000,204801
52.5013,5,52500000000,1251127
52.5504,5,52550000000,355447
52.6014,5,52600000000,1392773
52.6531,5,52650000000,3056099
52.7016,5,52700000000,1570419
52.7507,5,52750000000,710739
52.8017,5,52800000000,1739065
52.8534,5,52850000000,3364385
52.9044,5,52900000000,4392711
52.951,5,52950000000,974025
53.002,5,53000000000,2029351
53.0511,5,53050000000,1133671
53.1022,5,53100000000,2179997
53.151,5,53150000000,1007317
53.2024,5,53200000000,2357643
53.2512,5,53250000000,1184963
53.3025,5,53300000000,2461283
53.3616,5,53350000000,11597615
53.405,5,53400000000,5002923
53.4513,5,53450000000,1280237
53.5001,5,53500000000,89557
53.5515,5,53550000000,1457883
53.6028,5,53600000000,2808209
53.6542,5,53650000000,4167535
53.7005,5,53700000000,453849
53.7518,5,53750000000,1804175
53.8082,5,53800000000,8171507
53.8544,5,53850000000,4448821
53.9007,5,53900000000,735135
53.9521,5,53950000000,2094461
54.0009,5,54000000000,885781
54.0523,5,54050000000,2254107
54.1061,5,54100000000,6089433
54.1574,5,54150000000,7405027
54.2011,5,54200000000,1123335
54.2525,5,54250000000,2482661
54.3013,5,54300000000,1300981
54.3501,5,54350000000,101301
54.4015,5,54400000000,1469627
54.4528,5,54450000000,2819953
54.5016,5,54500000000,1647273
54.5527,5,54550000000,2666599
54.6018,5,54600000000,1806919
54.6503,5,54650000000,303239
54.702,5,54700000000,1966565
54.7505,5,54750000000,480885
54.8022,5,54800000000,2153211
54.8506,5,54850000000,640531
54.9023,5,54900000000,2303857
54.9508,5,54950000000,809177
55.0025,5,55000000000,2490503
55.0535,5,55050000000,3509829
55.1001,5,55100000000,118143
55.1512,5,55150000000,1173469
55.2003,5,55200000000,295789
55.2539,5,55250000000,3865121
55.3001,5,55300000000,142435
55.3515,5,55350000000,1510761
55.4003,5,55400000000,311081
55.4517,5,55450000000,1670407
55.503,5,55500000000,3029733
55.5544,5,55550000000,4380059
55.6007,5,55600000000,684373
55.652,5,55650000000,2034699
55.7059,5,55700000000,5870025
55.7521,5,55750000000,2147339
55.801,5,55800000000,974659
55.8523,5,55850000000,2333985
55.9011,5,55900000000,1125305
55.9525,5,55950000000,2495087
56.0038,5,56000000000,3845413
56.0501,5,56050000000,140727
56.1015,5,56100000000,1500053
56.1579,5,56150000000,7858385
56.2016,5,56200000000,1603693
56.2504,5,56250000000,431013
56.3018,5,56300000000,1781339
56.3506,5,56350000000,590659
56.4019,5,56400000000,1940985
56.4558,5,56450000000,5785311
56.5021,5,56500000000,2062625
56.5509,5,56550000000,889945
56.6019,5,56600000000,1927271
56.6536,5,56650000000,3581597
56.7021,5,56700000000,2086917
56.7512,5,56750000000,1209237
56.8023,5,56800000000,2255563
56.8514,5,56850000000,1395883
56.9024,5,56900000000,2424209
56.9516,5,56950000000,1564529
57.0001,5,57000000000,51849
57.0517,5,57050000000,1733175
57.1002,5,57100000000,238495
57.1544,5,57150000000,4433827
57.2004,5,57200000000,389141
57.2521,5,57250000000,2052467
57.3006,5,57300000000,566787
57.3522,5,57350000000,2239113
57.4058,5,57400000000,5761439
57.4549,5,57450000000,4874759
57.5008,5,57500000000,839073
57.5522,5,57550000000,2207399
57.601,5,57600000000,1016719
57.6524,5,57650000000,2367045
57.7012,5,57700000000,1185365
57.75,5,57750000000,3685
57.8013,5,57800000000,1336011
57.8527,5,57850000000,2686337
57.904,5,57900000000,4045663
57.9503,5,57950000000,322977
58.0017,5,58000000000,1682303
58.053,5,58050000000,3032629
58.1119,5,58100000000,11893961
58.1505,5,58150000000,548257
58.2019,5,58200000000,1898583
58.2507,5,58250000000,698903
58.3021,5,58300000000,2067229
58.3509,5,58350000000,885549
58.4048,5,58400000000,4758881
58.4511,5,58450000000,1063195
58.5024,5,58500000000,2422521
58.5588,5,58550000000,8771853
58.6025,5,58600000000,2461155
58.6513,5,58650000000,1261475
58.7001,5,58700000000,61795
58.7511,5,58750000000,1099121
58.8002,5,58800000000,239441
58.8538,5,58850000000,3799773
58.9004,5,58900000000,390087
58.9515,5,58950000000,1454413
59.0006,5,59000000000,567733
59.0541,5,59050000000,4090059
59.1007,5,59100000000,671373
59.1517,5,59150000000,1726699
59.2008,5,59200000000,849019
59.2519,5,59250000000,1904345
59.3061,5,59300000000,6061671
59.3545,5,59350000000,4539991
59.4012,5,59400000000,1157305
59.4522,5,59450000000,2185631
59.5038,5,59500000000,3848957
59.5524,5,59550000000,2354277
59.6012,5,59600000000,1181597
59.6525,5,59650000000,2513923
59.7013,5,59700000000,1323243
59.7551,5,59750000000,5138563
59.8142,5,59800000000,14247889
59.85,5,59850000000,30179
59.9014,5,59900000000,1389505
59.9502,5,59950000000,207825
60.0041,5,60000000000,4090157
60.0504,5,60050000000,385471
60.1017,5,60100000000,1717797
60.1505,5,60150000000,527117
60.2019,5,60200000000,1895443
60.2607,5,60250000000,10727769
60.3069,5,60300000000,6922077
60.3507,5,60350000000,667385
60.402,5,60400000000,2035711
60.4534,5,60450000000,3368037
60.5097,5,60500000000,9697363
60.5509,5,60550000000,883665
60.6023,5,60600000000,2260991
60.6511,5,60650000000,1052311
60.7024,5,60700000000,2402637
60.7512,5,60750000000,1229957
60.8026,5,60800000000,2580283
60.8514,5,60850000000,1389603
60.9024,5,60900000000,2444929
60.9516,5,60950000000,1576249
61.0001,5,61000000000,63569
61.0518,5,61050000000,1753895
61.1002,5,61100000000,223215
61.1519,5,61150000000,1913541
61.2029,5,61200000000,2941867
61.2546,5,61250000000,4605193
61.3006,5,61300000000,578507
61.3522,5,61350000000,2241833
61.4008,5,61400000000,756153
61.455,5,61450000000,4951485
61.5009,5,61500000000,906799
61.55,5,61550000000,20119
61.6011,5,61600000000,1057445
61.6527,5,61650000000,2720771
61.7062,5,61700000000,6205091
61.7553,5,61750000000,5327411
61.8013,5,61800000000,1300725
61.8523,5,61850000000,2309045
61.9036,5,61900000000,3641371
61.9525,5,61950000000,2468691
62.0013,5,62000000000,1296011
62.0501,5,62050000000,87331
62.1014,5,62100000000,1446657
62.1503,5,62150000000,273977
62.2016,5,62200000000,1624303
62.2504,5,62250000000,424623
62.3018,5,62300000000,1801949
62.3506,5,62350000000,611269
62.402,5,62400000000,1970595
62.4508,5,62450000000,770915
62.5021,5,62500000000,2148241
62.551,5,62550000000,957561
62.6023,5,62600000000,2298887
62.6536,5,62650000000,3602207
62.7024,5,62700000000,2429527
62.7513,5,62750000000,1256847
62.8025,5,62800000000,2542167
62.8539,5,62850000000,3892493
62.9002,5,62900000000,160807
62.9515,5,62950000000,1538133
63.0003,5,63000000000,338453
63.0514,5,63050000000,1393779
63.1055,5,63100000000,5533105
63.154,5,63150000000,4029425
63.2006,5,63200000000,637739
63.2517,5,63250000000,1693065
63.3008,5,63300000000,815385
63.3519,5,63350000000,1852711
63.401,5,63400000000,966031
63.452,5,63450000000,2021357
63.5011,5,63500000000,1134677
63.5522,5,63550000000,2199003
63.6039,5,63600000000,3853329
63.6524,5,63650000000,2367649
63.7015,5,63700000000,1507969
63.75,5,63750000000,4289
63.8014,5,63800000000,1363615
63.8502,5,63850000000,172935
63.9015,5,63900000000,1523261
63.9503,5,63950000000,332581
64.0017,5,64000000000,1709907
64.053,5,64050000000,3042233
64.1044,5,64100000000,4401559
64.1507,5,64150000000,705873
64.2021,5,64200000000,2056199
64.2509,5,64250000000,865519
64.3022,5,64300000000,2224845
64.351,5,64350000000,1025165
64.4024,5,64400000000,2393491
64.4512,5,64450000000,1202811
64.5,5,64500000000,21131
64.5514,5,64550000000,1371457
64.6002,5,64600000000,180777
64.6515,5,64650000000,1531103
64.7003,5,64700000000,349423
64.7517,5,64750000000,1699749
64.8005,5,64800000000,509069
64.8519,5,64850000000,1877395
64.9007,5,64900000000,686715
64.9521,5,64950000000,2055041
65.0034,5,65000000000,3387367
65.0547,5,65050000000,4737693
65.1007,5,65100000000,711007
65.1524,5,65150000000,2401333
65.2009,5,65200000000,888653
65.25,5,65250000000,1973
65.3011,5,65300000000,1066299
65.3502,5,65350000000,170619
65.4012,5,65400000000,1216945
65.4529,5,65450000000,2880271
65.5064,5,65500000000,6420597
65.5505,5,65550000000,469905
65.6015,5,65600000000,1525231
65.6532,5,65650000000,3179557
65.7042,5,65700000000,4178877
65.7508,5,65750000000,778191
65.8018,5,65800000000,1797517
65.8509,5,65850000000,910837
65.902,5,65900000000,1957163
65.9536,5,65950000000,3564489
66.0021,5,66000000000,2078809
66.0509,5,66050000000,906129
66.1023,5,66100000000,2256455
66.1511,5,66150000000,1074775
66.2024,5,66200000000,2434101
66.2513,5,66250000000,1252421
66.3001,5,66300000000,61741
66.3514,5,66350000000,1430067
66.4053,5,66400000000,5265393
66.4541,5,66450000000,4065713
66.5004,5,66500000000,370027
66.5517,5,66550000000,1729353
66.6005,5,66600000000,538673
66.6723,5,66650000000,22288023
66.7005,5,66700000000,465295
66.7518,5,66750000000,1842621
66.8006,5,66800000000,633941
66.852,5,66850000000,1984267
66.9033,5,66900000000,3343593
66.9547,5,66950000000,4693919
67.001,5,67000000000,998233
67.0523,5,67050000000,2339559
67.1037,5,67100000000,3689885
67.1625,5,67150000000,12513211
67.2012,5,67200000000,1176507
67.2525,5,67250000000,2535833
67.3013,5,67300000000,1318153
67.3524,5,67350000000,2373479
67.4015,5,67400000000,1504799
67.45,5,67450000000,1119
67.5017,5,67500000000,1691445
67.5502,5,67550000000,187765
67.6019,5,67600000000,1851091
67.6503,5,67650000000,347411
67.702,5,67700000000,2028737
67.7505,5,67750000000,507057
67.8022,5,67800000000,2188383
67.8532,5,67850000000,3178703
67.9073,5,67900000000,7336029
67.9508,5,67950000000,768337
68.0024,5,68000000000,2440663
68.0509,5,68050000000,936983
68.1051,5,68100000000,5103309
68.1511,5,68150000000,1058623
68.2024,5,68200000000,2399949
68.2512,5,68250000000,1227269
68.3,5,68300000000,36589
68.3514,5,68350000000,1386915
68.4002,5,68400000000,214235
68.4516,5,68450000000,1564561
68.5004,5,68500000000,373881
68.5517,5,68550000000,1724207
68.6005,5,68600000000,524527
68.6519,5,68650000000,1901853
68.7007,5,68700000000,702173
68.7521,5,68750000000,2061499
68.8034,5,68800000000,3411825
68.8522,5,68850000000,2239145
68.901,5,68900000000,1048465
68.9524,5,68950000000,2416791
69.0012,5,69000000000,1235111
69.05,5,69050000000,35431
69.1014,5,69100000000,1412757
69.1502,5,69150000000,195077
69.2016,5,69200000000,1554403
69.2529,5,69250000000,2913729
69.3043,5,69300000000,4273055
69.3506,5,69350000000,550369
69.4016,5,69400000000,1596695
69.4507,5,69450000000,728015
69.5043,5,69500000000,4259341
69.5508,5,69550000000,849655
69.6019,5,69600000000,1886981
69.651,5,69650000000,1009301
69.702,5,69700000000,2046627
69.7537,5,69750000000,3718953
69.8048,5,69800000000,4756279
69.8514,5,69850000000,1355593
69.9024,5,69900000000,2410919
69.9541,5,69950000000,4065245
70,5,70000000000,20559
70.0517,5,70050000000,1701885
70.1002,5,70100000000,180205
70.1518,5,70150000000,1843531
70.2004,5,70200000000,357851
70.2545,5,70250000000,4488183
70.3005,5,70300000000,470497
70.3518,5,70350000000,1811823
70.4006,5,70400000000,639143
70.4545,5,70450000000,4521475
70.5008,5,70500000000,789789
70.5522,5,70550000000,2158115
70.601,5,70600000000,967435
70.6523,5,70650000000,2308761
70.7036,5,70700000000,3630081
70.755,5,70750000000,4971407
70.8013,5,70800000000,1275721
70.8501,5,70850000000,76041
70.9014,5,70900000000,1426367
70.9503,5,70950000000,253687
71.0016,5,71000000000,1604013
71.0504,5,71050000000,395333
71.1017,5,71100000000,1745659
71.1556,5,71150000000,5607985
71.2019,5,71200000000,1876299
71.2507,5,71250000000,685619
71.302,5,71300000000,2044945
71.3509,5,71350000000,863265
71.4098,5,71400000000,9762603
71.451,5,71450000000,975905
71.5023,5,71500000000,2317231
71.5508,5,71550000000,831551
71.6025,5,71600000000,2503877
71.6535,5,71650000000,3523203
71.7001,5,71700000000,122517
71.7512,5,71750000000,1186843
71.8003,5,71800000000,300163
71.8513,5,71850000000,1337489
71.9005,5,71900000000,459809
71.9515,5,71950000000,1524135
72.0006,5,72000000000,637455
72.0517,5,72050000000,1692781
72.1033,5,72100000000,3291101
72.1543,5,72150000000,4328427
72.2009,5,72200000000,927741
72.252,5,72250000000,1974067
72.3011,5,72300000000,1114387
72.3547,5,72350000000,4654713
72.4009,5,72400000000,914027
72.4523,5,72450000000,2282353
72.5011,5,72500000000,1082673
72.5525,5,72550000000,2459999
72.6038,5,72600000000,3792325
72.6501,5,72650000000,69639
72.7014,5,72700000000,1419965
72.7502,5,72750000000,247285
72.8016,5,72800000000,1606611
72.8504,5,72850000000,433931
72.9018,5,72900000000,1775257
72.9506,5,72950000000,584577
73.002,5,73000000000,1961903
73.0533,5,73050000000,3303229
73.1046,5,73100000000,4606549
73.1509,5,73150000000,910863
73.2023,5,73200000000,2252189
73.2511,5,73250000000,1079509
73.3024,5,73300000000,2429835
73.3513,5,73350000000,1257155
73.4,5,73400000000,39475
73.4514,5,73450000000,1407801
73.5002,5,73500000000,226121
73.5541,5,73550000000,4099453
73.6001,5,73600000000,90767
73.6517,5,73650000000,1745093
73.7003,5,73700000000,250413
73.7544,5,73750000000,4445745
73.8004,5,73800000000,428059
73.8521,5,73850000000,2091385
73.9006,5,73900000000,587705
73.9523,5,73950000000,2260031
74.0033,5,74000000000,3288357
74.055,5,74050000000,4960683
74.101,5,74100000000,951997
74.1501,5,74150000000,74317
74.2011,5,74200000000,1120643
74.2503,5,74250000000,260963
74.3013,5,74300000000,1298289
74.3504,5,74350000000,429609
74.4015,5,74400000000,1457935
74.4531,5,74450000000,3130261
74.5016,5,74500000000,1644581
74.5505,5,74550000000,471901
74.6018,5,74600000000,1822227
74.6531,5,74650000000,3125547
74.7044,5,74700000000,4410867
74.7507,5,74750000000,679181
74.802,5,74800000000,2047507
74.8508,5,74850000000,838827
74.9022,5,74900000000,2216153
74.9536,5,74950000000,3557479
75.0049,5,75000000000,4907805
75.0512,5,75050000000,1194119
75.1,5,75100000000,12439
75.1539,5,75150000000,3894771
75.2002,5,75200000000,172085
75.2515,5,75250000000,1540411
75.3003,5,75300000000,331731
75.3517,5,75350000000,1711027
75.4031,5,75400000000,3061353
75.4544,5,75450000000,4355673
75.5006,5,75500000000,632987
75.552,5,75550000000,1983313
75.6058,5,75600000000,5827639
75.6521,5,75650000000,2104953
75.7009,5,75700000000,923273
75.7523,5,75750000000,2273599
75.8011,5,75800000000,1100919
75.8521,5,75850000000,2129245
75.9013,5,75900000000,1269565
75.9548,5,75950000000,4829897
76.0014,5,76000000000,1429211
76.0525,5,76050000000,2484537
76.1041,5,76100000000,4138863
76.1501,5,76150000000,121177
76.2018,5,76200000000,1766503
76.2503,5,76250000000,280823
76.302,5,76300000000,1953149
76.3605,5,76350000000,10463475
76.402,5,76400000000,1953777
76.4505,5,76450000000,459097
76.5021,5,76500000000,2122423
76.5506,5,76550000000,627743
76.6048,5,76600000000,4823075
76.6508,5,76650000000,796389
76.7022,5,76700000000,2155715
76.751,5,76750000000,974035
76.8023,5,76800000000,2333361
76.8537,5,76850000000,3674687
76.9025,5,76900000000,2502007
76.9513,5,76950000000,1302327
77.0026,5,77000000000,2614647
77.054,5,77050000000,3955973
77.1002,5,77100000000,224287
77.1516,5,77150000000,1574613
77.2004,5,77200000000,383933
77.2518,5,77250000000,1761259
77.3006,5,77300000000,570579
77.3544,5,77350000000,4443911
77.4007,5,77400000000,730225
77.4521,5,77450000000,2089551
77.5085,5,77500000000,8456883
77.5547,5,77550000000,4734197
77.601,5,77600000000,1020511
77.6524,5,77650000000,2361837
77.7012,5,77700000000,1189157
77.7525,5,77750000000,2474477
77.8038,5,77800000000,3833803
77.8501,5,77850000000,138117
77.9012,5,77900000000,1175443
77.9503,5,77950000000,306763
78.0042,5,78000000000,4189095
78.0505,5,78050000000,475409
78.1015,5,78100000000,1503735
78.1506,5,78150000000,626055
78.2017,5,78200000000,1690381
78.2533,5,78250000000,3344707
78.3044,5,78300000000,4382033
78.351,5,78350000000,981347
78.402,5,78400000000,2036673
78.4512,5,78450000000,1158993
78.5047,5,78500000000,4699319
78.5513,5,78550000000,1289633
78.6023,5,78600000000,2317959
78.6514,5,78650000000,1440279
78.7025,5,78700000000,2477605
78.7541,5,78750000000,4140931
78.8001,5,78800000000,132245
78.8515,5,78850000000,1464571
78.9028,5,78900000000,2758891
78.9594,5,78950000000,9401217
79.0003,5,79000000000,283519
79.0517,5,79050000000,1660845
79.1005,5,79100000000,452165
79.1518,5,79150000000,1829491
79.2031,5,79200000000,3114811
79.2519,5,79250000000,1942131
79.3007,5,79300000000,742451
79.3521,5,79350000000,2110777
79.411,5,79400000000,10963109
79.4547,5,79450000000,4690417
79.501,5,79500000000,958731
79.5523,5,79550000000,2309057
79.6011,5,79600000000,1127377
79.6525,5,79650000000,2493027
79.7038,5,79700000000,3843353
79.7501,5,79750000000,129667
79.8015,5,79800000000,1488993
79.8528,5,79850000000,2792313
79.9041,5,79900000000,4142639
79.9504,5,79950000000,428953
80.0143,5,80000000000,14325291
80.0501,5,80050000000,107581
80.1018,5,80100000000,1788907
80.1528,5,80150000000,2826233
80.202,5,80200000000,1966553
80.2505,5,80250000000,480873
80.3021,5,80300000000,2126199
80.3635,5,80350000000,13481537
80.4021,5,80400000000,2135833
80.4506,5,80450000000,632153
80.5023,5,80500000000,2304479
80.5508,5,80550000000,782799
80.6024,5,80600000000,2446125
80.6535,5,80650000000,3492451
80.7001,5,80700000000,100765
80.7511,5,80750000000,1147091
80.8078,5,80800000000,7818423
80.8513,5,80850000000,1250731
80.9104,5,80900000000,10416069
80.9563,5,80950000000,6342377
81.0001,5,81000000000,60685
81.0514,5,81050000000,1411011
81.1028,5,81100000000,2770337
81.1516,5,81150000000,1597657
81.2004,5,81200000000,424977
81.2518,5,81250000000,1766303
81.3031,5,81300000000,3087623
81.3544,5,81350000000,4419949
81.4007,5,81400000000,715263
81.4521,5,81450000000,2074589
81.5009,5,81500000000,874909
81.5522,5,81550000000,2234235
81.6061,5,81600000000,6078561
81.6549,5,81650000000,4886087
81.7012,5,81700000000,1172401
81.755,5,81750000000,5016727
81.8013,5,81800000000,1285041
81.8501,5,81850000000,94361
81.9014,5,81900000000,1444687
81.9503,5,81950000000,263007
82.0016,5,82000000000,1613333
82.053,5,82050000000,2963659
82.1043,5,82100000000,4313985
82.1506,5,82150000000,618299
82.2017,5,82200000000,1664625
82.2533,5,82250000000,3309951
82.3018,5,82300000000,1815271
82.356,5,82350000000,5981597
82.4019,5,82400000000,1927911
82.451,5,82450000000,1041231
82.5021,5,82500000000,2105557
82.5538,5,82550000000,3750883
82.6048,5,82600000000,4788209
82.6514,5,82650000000,1396523
82.7024,5,82700000000,2433849
82.7516,5,82750000000,1574169
82.8051,5,82800000000,5096495
82.8542,5,82850000000,4180809
82.9001,5,82900000000,127123
82.9518,5,82950000000,1790449
83.0053,5,83000000000,5339775
83.0569,5,83050000000,6947101
83.1004,5,83100000000,361409
83.1517,5,83150000000,1738735
83.2031,5,83200000000,3071061
83.2519,5,83250000000,1889381
83.3032,5,83300000000,3183701
83.352,5,83350000000,1993021
83.4008,5,83400000000,793341
83.4521,5,83450000000,2143667
83.5034,5,83500000000,3437987
83.5548,5,83550000000,4797313
83.6011,5,83600000000,1083627
83.6524,5,83650000000,2433953
83.7013,5,83700000000,1261273
83.7501,5,83750000000,70593
83.8014,5,83800000000,1429919
83.8502,5,83850000000,248239
83.9016,5,83900000000,1580565
83.9529,5,83950000000,2939891
84.0043,5,84000000000,4299217
84.0502,5,84050000000,225525
84.1016,5,84100000000,1566851
84.1529,5,84150000000,2917177
84.2017,5,84200000000,1744497
84.2506,5,84250000000,571817
84.3019,5,84300000000,1913143
84.3504,5,84350000000,391463
84.4021,5,84400000000,2081789
84.4531,5,84450000000,3110115
84.5098,5,84500000000,9770441
84.5507,5,84550000000,652743
84.6023,5,84600000000,2316069
84.6508,5,84650000000,821389
84.705,5,84700000000,4969715
84.761,5,84750000000,10968041
84.8025,5,84800000000,2485343
84.851,5,84850000000,963663
84.9026,5,84900000000,2626989
84.9537,5,84950000000,3664315
85.0003,5,85000000000,254629
85.0513,5,85050000000,1318955
85.1001,5,85100000000,119275
85.1515,5,85150000000,1478601
85.2056,5,85200000000,5635927
85.2516,5,85250000000,1609241
85.3004,5,85300000000,418561
85.3518,5,85350000000,1750887
85.4031,5,85400000000,3101213
85.462,5,85450000000,11971545
85.5006,5,85500000000,625841
85.552,5,85550000000,2003167
85.6008,5,85600000000,812487
85.6522,5,85650000000,2171813
85.701,5,85700000000,999133
85.7623,5,85750000000,12345465
85.801,5,85800000000,981761
85.8523,5,85850000000,2341087
85.9012,5,85900000000,1168407
85.955,5,85950000000,5021733
86.0009,5,86000000000,921041
86.0523,5,86050000000,2289367
86.1036,5,86100000000,3592687
86.1599,5,86150000000,9904013
86.2011,5,86200000000,1117315
86.2624,5,86250000000,12436647
86.3011,5,86300000000,1090943
86.3525,5,86350000000,2459269
86.4013,5,86400000000,1277589
86.4501,5,86450000000,77909
86.5011,5,86500000000,1142235
86.5553,5,86550000000,5281561
86.6012,5,86600000000,1236875
86.6504,5,86650000000,368195
86.7014,5,86700000000,1405521
86.7505,5,86750000000,509841
86.8016,5,86800000000,1565167
86.8507,5,86850000000,696487
86.9043,5,86900000000,4256819
86.9509,5,86950000000,856133
87.0019,5,87000000000,1920459
87.051,5,87050000000,1043087
87.1021,5,87100000000,2080413
87.1512,5,87150000000,1211733
87.2022,5,87200000000,2249059
87.2514,5,87250000000,1362379
87.3024,5,87300000000,2399705
87.354,5,87350000000,4016031
87.4,5,87400000000,7345
87.4513,5,87450000000,1339671
87.5002,5,87500000000,166991
87.5593,5,87550000000,9341323
87.6053,5,87600000000,5267631
87.6515,5,87650000000,1535945
87.7003,5,87700000000,345265
87.7517,5,87750000000,1686591
87.803,5,87800000000,3045917
87.8544,5,87850000000,4396243
87.9007,5,87900000000,682557
87.9521,5,87950000000,2059883
88.0034,5,88000000000,3392209
88.0522,5,88050000000,2219529
88.1061,5,88100000000,6054855
88.1524,5,88150000000,2350169
88.2011,5,88200000000,1132489
88.2525,5,88250000000,2491815
88.3039,5,88300000000,3851141
88.3501,5,88350000000,146455
88.4015,5,88400000000,1496781
88.4528,5,88450000000,2800101
88.5016,5,88500000000,1627421
88.5605,5,88550000000,10506759
88.6017,5,88600000000,1702061
88.6502,5,88650000000,198381
88.7019,5,88700000000,1870707
88.7529,5,88750000000,2899033
88.8046,5,88800000000,4562359
88.8505,5,88850000000,535673
88.9022,5,88900000000,2225999
88.9557,5,88950000000,5739325
89.0023,5,89000000000,2329639
89.0508,5,89050000000,825959
89.1075,5,89100000000,7477285
89.1509,5,89150000000,882593
89.2,5,89200000000,13913
89.2536,5,89250000000,3583245
89.3002,5,89300000000,200559
89.3512,5,89350000000,1246885
89.4029,5,89400000000,2892211
89.4514,5,89450000000,1397531
89.5002,5,89500000000,206851
89.5516,5,89550000000,1557177
89.6004,5,89600000000,366497
89.6517,5,89650000000,1716823
89.7005,5,89700000000,544143
89.7519,5,89750000000,1894469
89.8007,5,89800000000,694789
89.852,5,89850000000,2045115
89.9034,5,89900000000,3395441
89.9547,5,89950000000,4698761
90.001,5,90000000000,994075
90.0598,5,90050000000,9846407
90.101,5,90100000000,1041709
90.1524,5,90150000000,2383035
90.2037,5,90200000000,3733361
90.25,5,90250000000,10675
90.3014,5,90300000000,1379001
90.3577,5,90350000000,7737333
90.404,5,90400000000,4014647
90.4528,5,90450000000,2776961
90.5016,5,90500000000,1595281
90.5504,5,90550000000,386601
90.6017,5,90600000000,1745927
90.6531,5,90650000000,3096253
90.7045,5,90700000000,4455579
90.7507,5,90750000000,741893
90.8018,5,90800000000,1788219
90.8509,5,90850000000,919539
90.902,5,90900000000,1956865
90.9511,5,90950000000,1079185
91.0021,5,91000000000,2134511
91.0512,5,91050000000,1238831
91.1023,5,91100000000,2285157
91.1539,5,91150000000,3928477
91.2049,5,91200000000,4938803
91.2515,5,91250000000,1529117
91.3,5,91300000000,34437
91.3517,5,91350000000,1706763
91.4002,5,91400000000,212083
91.4519,5,91450000000,1884409
91.5004,5,91500000000,389729
91.5517,5,91550000000,1731055
91.6031,5,91600000000,3081381
91.6547,5,91650000000,4744707
91.7007,5,91700000000,718021
91.7521,5,91750000000,2086347
91.8009,5,91800000000,904667
91.8548,5,91850000000,4757993
91.901,5,91900000000,1026307
91.9524,5,91950000000,2385633
92.0012,5,92000000000,1194953
92.05,5,92050000000,13273
92.1039,5,92100000000,3895605
92.1502,5,92150000000,172919
92.2015,5,92200000000,1541245
92.2504,5,92250000000,350565
92.3042,5,92300000000,4232897
92.3606,5,92350000000,10553223
92.4042,5,92400000000,4242525
92.4505,5,92450000000,510839
92.5019,5,92500000000,1879165
92.5507,5,92550000000,688485
92.602,5,92600000000,2038811
92.6509,5,92650000000,866131
92.7022,5,92700000000,2225457
92.751,5,92750000000,1025777
92.8024,5,92800000000,2385103
92.8509,5,92850000000,890423
92.9,5,92900000000,3743
92.9511,5,92950000000,1068069
93.0027,5,93000000000,2722395
93.0538,5,93050000000,3768721
93.1004,5,93100000000,368035
93.1514,5,93150000000,1432361
93.2031,5,93200000000,3077687
93.2541,5,93250000000,4115013
93.3007,5,93300000000,723327
93.3568,5,93350000000,6786659
93.4008,5,93400000000,817967
93.4519,5,93450000000,1864293
93.511,5,93500000000,11009619
93.5544,5,93550000000,4414927
93.601,5,93600000000,1023241
93.6521,5,93650000000,2060567
93.7009,5,93700000000,887887
93.7522,5,93750000000,2238213
93.8011,5,93800000000,1065533
93.8575,5,93850000000,7450865
93.9012,5,93900000000,1151173
93.9525,5,93950000000,2501499
94.0039,5,94000000000,3851825
94.0501,5,94050000000,138139
94.1015,5,94100000000,1515465
94.1528,5,94150000000,2847791
94.2042,5,94200000000,4160111
94.2504,5,94250000000,446425
94.3018,5,94300000000,1796751
94.3506,5,94350000000,588071
94.4019,5,94400000000,1938397
94.4533,5,94450000000,3288723
94.5046,5,94500000000,4648049
94.5509,5,94550000000,943363
94.6023,5,94600000000,2293689
