27.9028,20,27900000000,2822179
27.9599,20,27950000000,9922129
28.0022,20,28000000000,2221043
28.0517,20,28050000000,1739569
28.1038,20,28100000000,3751101
28.1507,20,28150000000,717039
28.2,20,28200000000,19971
28.2576,20,28250000000,7617109
28.3021,20,28300000000,2083623
28.3516,20,28350000000,1582555
28.4008,20,28400000000,806081
28.4505,20,28450000000,546607
28.5049,20,28500000000,4856551
28.5567,20,28550000000,6674083
28.6006,20,28600000000,623191
28.6501,20,28650000000,106123
28.7017,20,28700000000,1688655
28.7568,20,28750000000,6793599
28.8059,20,28800000000,5929125
28.8503,20,28850000000,288045
28.9003,20,28900000000,330571
28.9521,20,28950000000,2085509
29.0017,20,29000000000,1711629
29.0537,20,29050000000,3741161
29.1059,20,29100000000,5942693
29.1502,20,29150000000,171207
29.2049,20,29200000000,4884339
29.2516,20,29250000000,1586859
29.3037,20,29300000000,3669391
29.353,20,29350000000,3044517
29.4001,20,29400000000,141443
29.4522,20,29450000000,2199787
29.5021,20,29500000000,2082313
29.5537,20,29550000000,3675251
29.6007,20,29600000000,717771
29.658,20,29650000000,8029315
29.7048,20,29700000000,4757241
29.7541,20,29750000000,4088361
29.8034,20,29800000000,3436481
29.85,20,29850000000,42595
29.9024,20,29900000000,2378721
29.9544,20,29950000000,4354659
30.0013,20,30000000000,1304585
30.0532,20,30050000000,3218523
30.1024,20,30100000000,2433455
30.1519,20,30150000000,1887981
30.2044,20,30200000000,4371513
30.2516,20,30250000000,1634627
30.301,20,30300000000,1010559
30.3532,20,30350000000,3182685
30.4024,20,30400000000,2433617
30.4545,20,30450000000,4465743
30.5015,20,30500000000,1462263
30.553,20,30550000000,3029201
30.6024,20,30600000000,2377133
30.6513,20,30650000000,1280253
30.7009,20,30700000000,861185
30.75,20,30750000000,4711
30.8048,20,30800000000,4764249
30.8512,20,30850000000,1234363
30.9035,20,30900000000,3498895
30.953,20,30950000000,2975015
31.005,20,31000000000,4970359
31.054,20,31050000000,3990479
31.1007,20,31100000000,683405
31.15,20,31150000000,15337
31.202,20,31200000000,1956463
31.2537,20,31250000000,3657589
31.3033,20,31300000000,3282709
31.3527,20,31350000000,2692235
31.4023,20,31400000000,2252761
31.4517,20,31450000000,1663693
31.5009,20,31500000000,914813
31.5507,20,31550000000,666339
31.6048,20,31600000000,4834877
31.6517,20,31650000000,1702397
31.7008,20,31700000000,802517
31.7583,20,31750000000,8315655
31.8001,20,31800000000,119163
31.852,20,31850000000,1997289
31.9015,20,31900000000,1497815
31.9505,20,31950000000,516935
32.0023,20,32000000000,2341685
32.0547,20,32050000000,4703811
32.1043,20,32100000000,4336743
32.1509,20,32150000000,906857
32.2003,20,32200000000,327977
32.2523,20,32250000000,2334103
32.3018,20,32300000000,1766629
32.3538,20,32350000000,3754161
32.4036,20,32400000000,3647281
32.4504,20,32450000000,417801
32.5025,20,32500000000,2509333
32.5597,20,32550000000,9689283
32.6068,20,32600000000,6846803
32.6512,20,32650000000,1223911
32.7004,20,32700000000,439031
32.7504,20,32750000000,402557
32.8048,20,32800000000,4810907
32.8592,20,32850000000,9209445
32.9004,20,32900000000,387547
32.9525,20,32950000000,2454079
33.0018,20,33000000000,1766605
33.052,20,33050000000,1991725
33.1009,20,33100000000,938845
33.1502,20,33150000000,216965
33.202,20,33200000000,2017091
33.2513,20,33250000000,1269211
33.3029,20,33300000000,2881743
33.3546,20,33350000000,4591869
33.4041,20,33400000000,4081801
33.4534,20,33450000000,3358921
33.5027,20,33500000000,2716447
33.5545,20,33550000000,4470979
33.604,20,33600000000,4034317
33.6538,20,33650000000,3784437
33.7003,20,33700000000,254363
33.7525,20,33750000000,2530895
33.8018,20,33800000000,1825421
33.8544,20,33850000000,4411953
33.9038,20,33900000000,3832291
33.9508,20,33950000000,767405
34.0029,20,34000000000,2896343
34.0574,20,34050000000,7396475
34.1018,20,34100000000,1808395
34.1514,20,34150000000,1417515
34.2059,20,34200000000,5870053
34.2529,20,34250000000,2913573
34.3023,20,34300000000,2315505
34.35,20,34350000000,19025
34.4018,20,34400000000,1791151
34.4511,20,34450000000,1147083
34.5005,20,34500000000,479203
34.5521,20,34550000000,2073329
34.6018,20,34600000000,1846039
34.6537,20,34650000000,3733571
34.7004,20,34700000000,436685
34.7525,20,34750000000,2467811
34.8018,20,34800000000,1780931
34.8508,20,34850000000,756051
34.9002,20,34900000000,176577
34.9548,20,34950000000,4824521
35.0013,20,35000000000,1349041
35.0504,20,35050000000,357567
35.1002,20,35100000000,187905
35.1518,20,35150000000,1780031
35.2041,20,35200000000,4086969
35.2532,20,35250000000,3201495
35.3003,20,35300000000,254015
35.3524,20,35350000000,2398953
35.4045,20,35400000000,4543891
35.454,20,35450000000,3983417
35.501,20,35500000000,1008343
35.5581,20,35550000000,8053481
35.6024,20,35600000000,2447995
35.654,20,35650000000,4032527
35.7008,20,35700000000,786859
35.7525,20,35750000000,2488985
35.8017,20,35800000000,1694917
35.8512,20,35850000000,1154087
35.9005,20,35900000000,468613
35.955,20,35950000000,4992745
36.0017,20,36000000000,1740265
36.051,20,36050000000,963791
36.1005,20,36100000000,508317
36.15,20,36150000000,8843
36.2019,20,36200000000,1860375
36.2514,20,36250000000,1368307
36.3085,20,36300000000,8487669
36.3501,20,36350000000,78177
36.4022,20,36400000000,2186115
36.4514,20,36450000000,1383453
36.5038,20,36500000000,3767985
36.5503,20,36550000000,284911
36.6048,20,36600000000,4790261
36.6544,20,36650000000,4424381
36.7013,20,36700000000,1262495
36.753,20,36750000000,3034027
36.8002,20,36800000000,172953
36.8501,20,36850000000,145479
36.9046,20,36900000000,4583423
36.9511,20,36950000000,1107349
37.0032,20,37000000000,3243287
37.05,20,37050000000,26401
37.1015,20,37100000000,1546933
37.1518,20,37150000000,1838271
37.2006,20,37200000000,635203
37.2506,20,37250000000,625729
37.3019,20,37300000000,1934667
37.3544,20,37350000000,4437605
37.4009,20,37400000000,934719
37.453,20,37450000000,2973845
37.5025,20,37500000000,2471117
37.5519,20,37550000000,1852861
37.6065,20,37600000000,6502399
37.6533,20,37650000000,3286513
37.7004,20,37700000000,444439
37.7522,20,37750000000,2198971
37.8015,20,37800000000,1486497
37.8565,20,37850000000,6456629
37.901,20,37900000000,984549
37.9504,20,37950000000,351669
38,20,38000000000,30195
38.0521,20,38050000000,2080327
38.1046,20,38100000000,4587087
38.1592,20,38150000000,9226625
38.206,20,38200000000,5964145
38.2525,20,38250000000,2497665
38.3044,20,38300000000,4432791
38.3538,20,38350000000,3781323
38.4012,20,38400000000,1173843
38.4528,20,38450000000,2837781
38.5024,20,38500000000,2364901
38.5542,20,38550000000,4182027
38.6008,20,38600000000,805141
38.6527,20,38650000000,2683673
38.7021,20,38700000000,2123199
38.7514,20,38750000000,1355131
38.8005,20,38800000000,536251
38.85,20,38850000000,2371
38.9017,20,38900000000,1675903
38.9537,20,38950000000,3696435
39.003,20,39000000000,3034961
39.0551,20,39050000000,5085305
39.1022,20,39100000000,2180231
39.1543,20,39150000000,4336763
39.2066,20,39200000000,6590107
39.2532,20,39250000000,3185627
39.3035,20,39300000000,3506559
39.3528,20,39350000000,2791679
39.405,20,39400000000,5019211
39.4513,20,39450000000,1313325
39.5031,20,39500000000,3094857
39.5545,20,39550000000,4508389
39.6514,20,39650000000,1350835
39.7011,20,39700000000,1093767
39.7504,20,39750000000,405699
39.8102,20,39800000000,10202467
39.8517,20,39850000000,1666381
39.9008,20,39900000000,790907
39.9526,20,39950000000,2588439
40.0046,20,40000000000,4565783
40.0539,20,40050000000,3870903
40.1009,20,40100000000,901829
40.1503,20,40150000000,277355
40.2025,20,40200000000,2484887
40.2544,20,40250000000,4371419
40.3012,20,40300000000,1152939
40.3508,20,40350000000,839871
40.403,20,40400000000,2966809
40.4523,20,40450000000,2308335
40.5015,20,40500000000,1504267
40.5589,20,40550000000,8924405
40.6006,20,40600000000,646319
40.65,20,40650000000,21439
40.7046,20,40700000000,4617977
40.7515,20,40750000000,1489903
40.8064,20,40800000000,6435441
40.8533,20,40850000000,3326555
40.9,20,40900000000,17887
40.9522,20,40950000000,2208419
41.0013,20,41000000000,1288757
41.0587,20,41050000000,8697895
41.1031,20,41100000000,3087409
41.1525,20,41150000000,2505341
41.202,20,41200000000,1992491
41.2518,20,41250000000,1787017
41.3012,20,41300000000,1152137
41.3561,20,41350000000,6069675
41.4001,20,41400000000,142783
41.45,20,41450000000,309
41.5019,20,41500000000,1905435
41.5515,20,41550000000,1511773
41.6009,20,41600000000,851705
41.6505,20,41650000000,475637
41.7001,20,41700000000,109163
41.7545,20,41750000000,4475295
41.8007,20,41800000000,704815
41.85,20,41850000000,26341
41.9047,20,41900000000,4746879
41.9512,20,41950000000,1225805
42.0009,20,42000000000,933331
42.0503,20,42050000000,290857
42.1047,20,42100000000,4719989
42.1516,20,42150000000,1592509
42.2011,20,42200000000,1065441
42.2505,20,42250000000,520561
42.3099,20,42300000000,9926111
42.3541,20,42350000000,4081219
42.4041,20,42400000000,4087151
42.4508,20,42450000000,780671
42.5003,20,42500000000,274197
42.5525,20,42550000000,2485323
42.6021,20,42600000000,2063255
42.6515,20,42650000000,1473781
42.7042,20,42700000000,4171907
42.7558,20,42750000000,5818439
42.8027,20,42800000000,2716959
42.8549,20,42850000000,4864039
42.9043,20,42900000000,4256971
42.951,20,42950000000,1049491
43.0063,20,43000000000,6313435
43.0504,20,43050000000,380949
43.1,20,43100000000,6069
43.1547,20,43150000000,4745201
43.2022,20,43200000000,2162721
43.2512,20,43250000000,1182841
43.3004,20,43300000000,434961
43.3523,20,43350000000,2287493
43.4017,20,43400000000,1664425
43.4535,20,43450000000,3480957
43.5028,20,43500000000,2834021
43.5543,20,43550000000,4331147
43.6015,20,43600000000,1517073
43.6556,20,43650000000,5638611
43.7001,20,43700000000,133719
43.7521,20,43750000000,2108251
43.8014,20,43800000000,1357589
43.8508,20,43850000000,802521
43.9005,20,43900000000,463047
43.9524,20,43950000000,2430579
44.0043,20,44000000000,4292517
44.0511,20,44050000000,1093631
44.1007,20,44100000000,727157
44.15,20,44150000000,21683
44.2021,20,44200000000,2104215
44.2513,20,44250000000,1291147
44.303,20,44300000000,3026679
44.3501,20,44350000000,94199
44.4001,20,44400000000,64131
44.4597,20,44450000000,9711275
44.5041,20,44500000000,4124383
44.5585,20,44550000000,8497921
44.6054,20,44600000000,5433035
44.6548,20,44650000000,4755561
44.7016,20,44700000000,1636081
44.7511,20,44750000000,1129013
44.8031,20,44800000000,3149951
44.85,20,44850000000,31471
44.9017,20,44900000000,1733003
44.9509,20,44950000000,914935
45.0001,20,45000000000,131055
45.0524,20,45050000000,2368587
45.1016,20,45100000000,1629707
45.151,20,45150000000,1005233
45.2003,20,45200000000,346353
45.2519,20,45250000000,1868885
45.3012,20,45300000000,1220005
45.3505,20,45350000000,462531
45.4024,20,45400000000,2378657
45.4589,20,45450000000,8880607
45.5001,20,45500000000,122115
45.5522,20,45550000000,2162053
45.601,20,45600000000,1029173
45.6504,20,45650000000,350511
45.7047,20,45700000000,4652643
45.7515,20,45750000000,1516569
45.8032,20,45800000000,3215101
45.8603,20,45850000000,10298645
45.9014,20,45900000000,1441747
45.9509,20,45950000000,877679
46.0035,20,46000000000,3477805
46.0501,20,46050000000,65731
46.102,20,46100000000,2033669
46.1516,20,46150000000,1631789
46.2037,20,46200000000,3678321
46.2509,20,46250000000,870841
46.3027,20,46300000000,2694967
46.3549,20,46350000000,4947905
46.4018,20,46400000000,1827425
46.4515,20,46450000000,1468951
46.5009,20,46500000000,922883
46.5503,20,46550000000,324409
46.6047,20,46600000000,4716947
46.6515,20,46650000000,1536061
46.7011,20,46700000000,1082181
46.7505,20,46750000000,475113
46.8048,20,46800000000,4831463
46.8514,20,46850000000,1434201
46.9006,20,46900000000,550727
46.95,20,46950000000,8659
47.0043,20,47000000000,4303197
47.0535,20,47050000000,3526723
47.1003,20,47100000000,318243
47.1522,20,47150000000,2196181
47.2016,20,47200000000,1624519
47.2513,20,47250000000,1296045
47.3008,20,47300000000,790165
47.3503,20,47350000000,296909
47.4023,20,47400000000,2294035
47.4515,20,47450000000,1528561
47.5016,20,47500000000,1553087
47.5589,20,47550000000,8925443
47.6004,20,47600000000,354951
47.6527,20,47650000000,2696483
47.7048,20,47700000000,4822015
47.7514,20,47750000000,1353347
47.8011,20,47800000000,1086015
47.8506,20,47850000000,593135
47.9008,20,47900000000,791473
47.9521,20,47950000000,2073005
48.0018,20,48000000000,1804937
48.0531,20,48050000000,3057281
48.1022,20,48100000000,2244807
48.1541,20,48150000000,4121745
48.2065,20,48200000000,6525089
48.2509,20,48250000000,861197
48.301,20,48300000000,1038317
48.3535,20,48350000000,3470443
48.4028,20,48400000000,2793969
48.4521,20,48450000000,2143495
48.5067,20,48500000000,6722439
48.5513,20,48550000000,1340953
48.6031,20,48600000000,3112485
48.6525,20,48650000000,2455605
48.7022,20,48700000000,2194943
48.7515,20,48750000000,1516469
48.8034,20,48800000000,3360595
48.8503,20,48850000000,315115
48.9023,20,48900000000,2256647
48.9517,20,48950000000,1703767
49.0014,20,49000000000,1364699
49.0506,20,49050000000,578631
49.105,20,49100000000,4995169
49.1517,20,49150000000,1680689
49.2036,20,49200000000,3647221
49.2506,20,49250000000,617741
49.3029,20,49300000000,2850679
49.3506,20,49350000000,594605
49.4025,20,49400000000,2490137
49.4521,20,49450000000,2141257
49.5015,20,49500000000,1491377
49.5532,20,49550000000,3218909
49.6001,20,49600000000,118023
49.6546,20,49650000000,4591561
49.7014,20,49700000000,1381299
49.7508,20,49750000000,764231
49.8078,20,49800000000,7758775
49.8524,20,49850000000,2412883
49.9036,20,49900000000,3587415
49.9509,20,49950000000,877341
50.013,20,50000000000,13000303
50.055,20,50050000000,4953405
50.1016,20,50100000000,1619519
50.1514,20,50150000000,1369045
50.2006,20,50200000000,574165
50.2527,20,50250000000,2713103
50.3021,20,50300000000,2107629
50.3543,20,50350000000,4326567
50.4013,20,50400000000,1287087
50.4507,20,50450000000,688613
50.5052,20,50500000000,5204151
50.5518,20,50550000000,1834077
50.6012,20,50600000000,1235603
50.6511,20,50650000000,1063129
50.7003,20,50700000000,295655
50.7522,20,50750000000,2172999
50.8017,20,50800000000,1735119
50.8515,20,50850000000,1460051
50.9008,20,50900000000,837577
50.9505,20,50950000000,464103
51.0022,20,51000000000,2200229
51.0519,20,51050000000,1913755
51.1067,20,51100000000,6668293
51.1537,20,51150000000,3672813
51.2032,20,51200000000,3225339
51.2524,20,51250000000,2420677
51.3092,20,51300000000,9200221
51.3512,20,51350000000,1226729
51.4028,20,51400000000,2767261
51.452,20,51450000000,2008787
51.5013,20,51500000000,1331313
51.5536,20,51550000000,3626251
51.6029,20,51600000000,2910589
51.6522,20,51650000000,2205115
51.7016,20,51700000000,1591047
51.7512,20,51750000000,1222979
51.8009,20,51800000000,865505
51.8551,20,51850000000,5087043
51.902,20,51900000000,2031563
51.9508,20,51950000000,818683
52.0005,20,52000000000,537209
52.052,20,52050000000,1987741
52.1017,20,52100000000,1657861
52.1532,20,52150000000,3171393
52.2009,20,52200000000,881725
52.2576,20,52250000000,7587863
52.3021,20,52300000000,2103783
52.351,20,52350000000,987715
52.4027,20,52400000000,2733841
52.4543,20,52450000000,4327185
52.5066,20,52500000000,6599311
52.5504,20,52550000000,405419
52.6076,20,52600000000,7602963
52.652,20,52650000000,1981071
52.7037,20,52700000000,3725603
52.7504,20,52750000000,437123
52.8024,20,52800000000,2386061
52.8517,20,52850000000,1726587
52.9016,20,52900000000,1638113
52.951,20,52950000000,1016233
53.0006,20,53000000000,560759
53.05,20,53050000000,6285
53.1044,20,53100000000,4371041
53.1509,20,53150000000,922561
53.2029,20,53200000000,2856093
53.2545,20,53250000000,4520625
53.3015,20,53300000000,1543145
53.3535,20,53350000000,3459271
53.4005,20,53400000000,499791
53.4525,20,53450000000,2486323
53.5016,20,53500000000,1575849
53.5514,20,53550000000,1371051
53.6011,20,53600000000,1138171
53.6532,20,53650000000,3249703
53.7001,20,53700000000,148817
53.752,20,53750000000,2028349
53.801,20,53800000000,1030469
53.8504,20,53850000000,425589
53.9047,20,53900000000,4664127
53.9645,20,53950000000,14544083
54.0035,20,54000000000,3461179
54.0525,20,54050000000,2534705
54.1047,20,54100000000,4675237
54.1516,20,54150000000,1557163
54.2005,20,54200000000,511501
54.2552,20,54250000000,5198851
54.3099,20,54300000000,9938389
54.352,20,54350000000,1964491
54.4008,20,54400000000,760611
54.4504,20,54450000000,375137
54.5024,20,54500000000,2352075
54.5572,20,54550000000,7217613
54.6013,20,54600000000,1344127
54.6504,20,54650000000,373247
54.7074,20,54700000000,7438791
54.7524,20,54750000000,2440305
54.8017,20,54800000000,1692831
54.8512,20,54850000000,1220357
54.9033,20,54900000000,3331483
54.9551,20,54950000000,5052015
55.0019,20,55000000000,1917535
55.0513,20,55050000000,1303061
55.1032,20,55100000000,3181593
55.15,20,55150000000,17113
55.2023,20,55200000000,2258457
55.2516,20,55250000000,1608389
55.3063,20,55300000000,6340927
55.3507,20,55350000000,718441
55.4004,20,55400000000,354373
55.4502,20,55450000000,158899
55.5024,20,55500000000,2439431
55.5518,20,55550000000,1797363
55.6013,20,55600000000,1279889
55.6509,20,55650000000,942009
55.7006,20,55700000000,575535
55.7501,20,55750000000,67061
55.8045,20,55800000000,4511599
55.8538,20,55850000000,3816125
55.9032,20,55900000000,3199651
55.9525,20,55950000000,2548177
56.0043,20,56000000000,4266709
56.0511,20,56050000000,1130229
56.1036,20,56100000000,3624761
56.1501,20,56150000000,50875
56.2049,20,56200000000,4879413
56.2567,20,56250000000,6672539
56.3009,20,56300000000,882053
56.3554,20,56350000000,5351185
56.4026,20,56400000000,2614317
56.4515,20,56450000000,1524843
56.5037,20,56500000000,3698375
56.5529,20,56550000000,2876495
56.6099,20,56600000000,9938851
56.6516,20,56650000000,1624953
56.701,20,56700000000,1027479
56.7532,20,56750000000,3217011
56.8025,20,56800000000,2457537
56.8522,20,56850000000,2244063
56.9022,20,56900000000,2152589
56.954,20,56950000000,4004715
57.0031,20,57000000000,3094241
57.05,20,57050000000,27167
57.1021,20,57100000000,2145699
57.1541,20,57150000000,4095231
57.2011,20,57200000000,1098563
57.2506,20,57250000000,585683
57.3,20,57300000000,33021
57.3518,20,57350000000,1834147
57.4013,20,57400000000,1300673
57.4589,20,57450000000,8881811
57.5004,20,57500000000,444319
57.5528,20,57550000000,2751445
57.6021,20,57600000000,2063971
57.6513,20,57650000000,1297091
57.7031,20,57700000000,3076435
57.7522,20,57750000000,2209367
57.8016,20,57800000000,1611705
57.8512,20,57850000000,1199637
57.9062,20,57900000000,6151175
57.9501,20,57950000000,65689
58.0045,20,58000000000,4456227
58.0537,20,58050000000,3741753
58.1006,20,58100000000,630273
58.1502,20,58150000000,210799
58.2024,20,58200000000,2378331
58.2515,20,58250000000,1477857
58.3036,20,58300000000,3561201
58.355,20,58350000000,5003139
58.4015,20,58400000000,1475253
58.4511,20,58450000000,1144997
58.5085,20,58500000000,8500947
58.5503,20,58550000000,259455
58.6044,20,58600000000,4356993
58.6516,20,58650000000,1569325
58.7008,20,58700000000,783445
58.7554,20,58750000000,5356009
58.8022,20,58800000000,2208529
58.862,20,58850000000,11990485
58.9034,20,58900000000,3399399
58.9529,20,58950000000,2908519
59.005,20,59000000000,5035645
59.0521,20,59050000000,2138571
59.1042,20,59100000000,4223103
59.1509,20,59150000000,918029
59.203,20,59200000000,2965155
59.2523,20,59250000000,2306275
59.3092,20,59300000000,9226819
59.3509,20,59350000000,878921
59.4036,20,59400000000,3604453
59.453,20,59450000000,3014979
59.5078,20,59500000000,7808111
59.5518,20,59550000000,1820625
59.6039,20,59600000000,3921751
59.6606,20,59650000000,10639301
59.7098,20,59700000000,9755233
59.759,20,59750000000,9049759
59.8005,20,59800000000,478267
59.855,20,59850000000,4967399
59.9025,20,59900000000,2460325
59.9521,20,59950000000,2085851
60.0066,20,60000000000,6619389
60.0534,20,60050000000,3365909
60.1005,20,60100000000,534023
60.1522,20,60150000000,2241961
60.2044,20,60200000000,4364087
60.2511,20,60250000000,1075607
60.3031,20,60300000000,3085951
60.3503,20,60350000000,270065
60.4024,20,60400000000,2364597
60.4542,20,60450000000,4189129
60.5011,20,60500000000,1060649
60.5501,20,60550000000,60175
60.6052,20,60600000000,5155307
60.6543,20,60650000000,4267239
60.7015,20,60700000000,1532759
60.7506,20,60750000000,641285
60.8,20,60800000000,14623
60.8522,20,60850000000,2186561
60.9047,20,60900000000,4679905
60.9515,20,60950000000,1515019
61.0008,20,61000000000,772951
61.0532,20,61050000000,3228889
61.1022,20,61100000000,2160415
61.1542,20,61150000000,4242541
61.2016,20,61200000000,1560873
61.2532,20,61250000000,3216217
61.3001,20,61300000000,73737
61.3551,20,61350000000,5115681
61.4098,20,61400000000,9785219
61.457,20,61450000000,7005739
61.504,20,61500000000,4002853
61.5507,20,61550000000,670373
61.6025,20,61600000000,2494499
61.6516,20,61650000000,1620431
61.701,20,61700000000,1048957
61.7505,20,61750000000,458483
61.8029,20,61800000000,2881609
61.8545,20,61850000000,4510141
61.9037,20,61900000000,3724479
61.9508,20,61950000000,835999
62.0006,20,62000000000,558119
62.0501,20,62050000000,71051
62.1022,20,62100000000,2242583
62.1517,20,62150000000,1705703
62.2066,20,62200000000,6576835
62.2509,20,62250000000,936349
62.3029,20,62300000000,2904881
62.3502,20,62350000000,204995
62.4024,20,62400000000,2371527
62.4515,20,62450000000,1549459
62.5015,20,62500000000,1530579
62.5509,20,62550000000,927105
62.6,20,62600000000,16225
62.6525,20,62650000000,2526569
62.704,20,62700000000,3996101
62.7513,20,62750000000,1299621
62.8005,20,62800000000,509147
62.85,20,62850000000,46673
62.9074,20,62900000000,7413811
62.9522,20,62950000000,2175325
63.0036,20,63000000000,3573451
63.0503,20,63050000000,327783
63.1022,20,63100000000,2243721
63.1514,20,63150000000,1368653
63.201,20,63200000000,984585
63.2503,20,63250000000,282111
63.3002,20,63300000000,158043
63.3572,20,63350000000,7230993
63.4018,20,63400000000,1785913
63.4536,20,63450000000,3611851
63.5006,20,63500000000,573777
63.5523,20,63550000000,2308715
63.6041,20,63600000000,4053841
63.6509,20,63650000000,918361
63.7006,20,63700000000,569887
63.7531,20,63750000000,3109013
63.8002,20,63800000000,205127
63.8576,20,63850000000,7588077
63.9046,20,63900000000,4628597
63.9519,20,63950000000,1884117
64.0118,20,64000000000,11824261
64.0508,20,64050000000,769763
64.1001,20,64100000000,108695
64.1549,20,64150000000,4924639
64.2019,20,64200000000,1850753
64.2539,20,64250000000,3854285
64.3033,20,64300000000,3274405
64.3505,20,64350000000,459519
64.4028,20,64400000000,2838051
64.4522,20,64450000000,2213171
64.5044,20,64500000000,4369297
64.5514,20,64550000000,1366411
64.6006,20,64600000000,599531
64.6526,20,64650000000,2647063
64.7049,20,64700000000,4934407
