1.71557,0,1710438703,5132012
1.71845,1,1713004709,5444418
1.72102,0,1715570715,5444418
1.72358,1,1718449127,5132012
1.72615,0,1721015133,5132012
1.72871,1,1723581139,5132012
1.73128,0,1726147145,5132012
1.73385,1,1728713151,5132012
1.73641,0,1731279157,5132012
1.73898,1,1733845163,5132012
1.74154,0,1736411169,5132012
1.74411,1,1738977175,5132012
1.74668,0,1741543181,5132012
1.74924,1,1744109187,5132012
1.75181,0,1746675193,5132012
1.75437,1,1749241199,5132012
1.75694,0,1751807205,5132012
1.75951,1,1754373211,5132012
1.76207,0,1756939217,5132012
1.76464,1,1759505223,5132012
1.7672,0,1762071229,5132012
1.76977,1,1764637235,5132012
1.77234,0,1767203241,5132012
1.7749,1,1769769247,5132012
1.77778,0,1772335253,5445012
1.78035,1,1774901259,5445012
1.78291,0,1777780265,5132012
1.78548,1,1780346271,5132012
1.78804,0,1782912277,5132012
1.79061,1,1785478283,5132012
1.79318,0,1788044289,5132012
1.79574,1,1790610295,5132012
1.79831,0,1793176301,5132012
1.80087,1,1795742307,5132012
1.80344,0,1798308313,5132012
1.80601,1,1800874319,5132012
1.80857,0,1803440325,5132012
1.81114,1,1806006331,5132012
1.8137,0,1808572337,5132012
1.81627,1,1811138343,5132012
1.81915,0,1813704349,5444418
1.82171,1,1816270355,5444418
1.82428,0,1819148767,5132012
1.82685,1,1821714773,5132012
1.82941,0,1824280779,5132012
1.83198,1,1826846785,5132012
1.83454,0,1829412791,5132012
1.83711,1,1831978797,5132012
1.83968,0,1834544803,5132012
1.84224,1,1837110809,5132012
1.84481,0,1839676815,5132012
1.84737,1,1842242821,5132012
1.84994,0,1844808827,5132012
1.85251,1,1847374833,5132012
1.85507,0,1849940839,5132012
1.85764,1,1852506845,5132012
1.8602,0,1855072851,5132012
1.86277,1,1857638857,5132012
1.86534,0,1860204863,5132012
1.8679,1,1862770869,5132012
1.87047,0,1865336875,5132012
1.87303,1,1867902881,5132012
1.8756,0,1870468887,5132012
1.87817,1,1873034893,5132012
1.88105,0,1875600899,5445012
1.88361,1,1878166905,5445012
1.88618,0,1881045911,5132012
1.88874,1,1883611917,5132012
1.89131,0,1886177923,5132012
1.89388,1,1888743929,5132012
1.89644,0,1891309935,5132012
1.89901,1,1893875941,5132012
1.90157,0,1896441947,5132012
1.90414,1,1899007953,5132012
1.90671,0,1901573959,5132012
1.90927,1,1904139965,5132012
1.91184,0,1906705971,5132012
1.9144,1,1909271977,5132012
1.91697,0,1911837983,5132012
1.91954,1,1914403989,5132012
1.92241,0,1916969995,5444418
1.92498,1,1919536001,5444418
1.92755,0,1922414413,5132012
1.93011,1,1924980419,5132012
1.93268,0,1927546425,5132012
1.93524,1,1930112431,5132012
1.93781,0,1932678437,5132012
1.94038,1,1935244443,5132012
1.94294,0,1937810449,5132012
1.94551,1,1940376455,5132012
1.94807,0,1942942461,5132012
1.95064,1,1945508467,5132012
1.95321,0,1948074473,5132012
1.95577,1,1950640479,5132012
1.95834,0,1953206485,5132012
1.9609,1,1955772491,5132012
1.96347,0,1958338497,5132012
1.96604,1,1960904503,5132012
1.9686,0,1963470509,5132012
1.97117,1,1966036515,5132012
1.97373,0,1968602521,5132012
1.9763,1,1971168527,5132012
1.97887,0,1973734533,5132012
1.98175,1,1976300539,5445012
1.98431,0,1978866545,5445012
1.98688,1,1981745551,5132012
1.98944,0,1984311557,5132012
1.99201,1,1986877563,5132012
1.99458,0,1989443569,5132012
1.99714,1,1992009575,5132012
1.99971,0,1994575581,5132012
2.00227,1,1997141587,5132012
2.00482,2,2000077333,4744272
2.00536,0,1999707593,5648030
2.00792,1,2002273599,5648030
2.01051,2,2004821605,5684030
2.01304,0,2005355623,7680018
2.0156,1,2007921629,7680018
2.01829,1,2015601647,2691006
2.02086,0,2013035641,7823018
2.02371,2,2010505635,13204436
2.02626,1,2018292653,7965424
2.02882,0,2020858659,7965424
2.03138,2,2023710071,7671018
2.03393,1,2026258077,7671018
2.0365,0,2028824083,7671018
2.03905,2,2031381089,7671018
2.0416,1,2033929095,7671018
2.04417,0,2036495101,7671018
2.04672,2,2039052107,7671018
2.04927,1,2041600113,7671018
2.05184,0,2044166119,7671018
2.05439,2,2046723125,7671018
2.05694,1,2049271131,7671018
2.05951,0,2051837137,7671018
2.06207,2,2054394143,7671018
2.06461,1,2056942149,7671018
2.06718,0,2059508155,7671018
2.06974,2,2062065161,7671018
2.07228,1,2064613167,7671018
2.07485,0,2067179173,7671018
2.07741,2,2069736179,7671018
2.07996,1,2072284185,7671018
2.08252,0,2074850191,7671018
2.08539,2,2077407197,7984018
2.08794,1,2079955203,7984018
2.09051,0,2082521209,7984018
2.09306,2,2085391215,7671018
2.09561,1,2087939221,7671018
2.09818,0,2090505227,7671018
2.10073,2,2093062233,7671018
2.10328,1,2095610239,7671018
2.10585,0,2098176245,7671018
2.1084,2,2100733251,7671018
2.11095,1,2103281257,7671018
2.11352,0,2105847263,7671018
2.11608,2,2108404269,7671018
2.11862,1,2110952275,7671018
2.12119,0,2113518281,7671018
2.12375,2,2116075287,7671018
2.12661,1,2118623293,7983424
2.12917,0,2121189299,7983424
2.13173,2,2123746305,7983424
2.13428,1,2126606717,7671018
2.13684,0,2129172723,7671018
2.1394,2,2131729729,7671018
2.14195,1,2134277735,7671018
2.14451,0,2136843741,7671018
2.14707,2,2139400747,7671018
2.14962,1,2141948753,7671018
2.15219,0,2144514759,7671018
2.15474,2,2147071765,7671018
2.15729,1,2149619771,7671018
2.15986,0,2152185777,7671018
2.16241,2,2154742783,7671018
2.16496,1,2157290789,7671018
2.16753,0,2159856795,7671018
2.17008,2,2162413801,7671018
2.17263,1,2164961807,7671018
2.1752,0,2167527813,7671018
2.17776,2,2170084819,7671018
2.1803,1,2172632825,7671018
2.18287,0,2175198831,7671018
2.18543,2,2177755837,7671018
2.18829,1,2180303843,7984018
2.19085,0,2182869849,7984018
2.19341,2,2185426855,7984018
2.19596,1,2188287861,7671018
2.19852,0,2190853867,7671018
2.20108,2,2193410873,7671018
2.20363,1,2195958879,7671018
2.2062,0,2198524885,7671018
2.20875,2,2201081891,7671018
2.2113,1,2203629897,7671018
2.21387,0,2206195903,7671018
2.21642,2,2208752909,7671018
2.21897,1,2211300915,7671018
2.22154,0,2213866921,7671018
2.22409,2,2216423927,7671018
2.22664,1,2218971933,7671018
2.22952,0,2221537939,7983424
2.23208,2,2224094945,7983424
2.23463,1,2226642951,7983424
2.23719,0,2229521363,7671018
2.23975,2,2232078369,7671018
2.2423,1,2234626375,7671018
2.24486,0,2237192381,7671018
2.24742,2,2239749387,7671018
2.24997,1,2242297393,7671018
2.25253,0,2244863399,7671018
2.25509,2,2247420405,7671018
2.25764,1,2249968411,7671018
2.26021,0,2252534417,7671018
2.26276,2,2255091423,7671018
2.26531,1,2257639429,7671018
2.26788,0,2260205435,7671018
2.27043,2,2262762441,7671018
2.27298,1,2265310447,7671018
2.27555,0,2267876453,7671018
2.2781,2,2270433459,7671018
2.28065,1,2272981465,7671018
2.28322,0,2275547471,7671018
2.28578,2,2278104477,7671018
2.28832,1,2280652483,7671018
2.2912,0,2283218489,7984018
2.29376,2,2285775495,7984018
2.29631,1,2288323501,7984018
2.29887,0,2291202507,7671018
2.30143,2,2293759513,7671018
2.30398,1,2296307519,7671018
2.30654,0,2298873525,7671018
2.3091,2,2301430531,7671018
2.31165,1,2303978537,7671018
2.31422,0,2306544543,7671018
2.31677,2,2309101549,7671018
2.31932,1,2311649555,7671018
2.32189,0,2314215561,7671018
2.32444,2,2316772567,7671018
2.32699,1,2319320573,7671018
2.32956,0,2321886579,7671018
2.33243,2,2324443585,7983424
2.33498,1,2326991591,7983424
2.33754,0,2329557597,7983424
2.3401,2,2332427009,7671018
2.34265,1,2334975015,7671018
2.34521,0,2337541021,7671018
2.34777,2,2340098027,7671018
2.35032,1,2342646033,7671018
2.35288,0,2345212039,7671018
2.35544,2,2347769045,7671018
2.35799,1,2350317051,7671018
2.36055,0,2352883057,7671018
2.36311,2,2355440063,7671018
2.36566,1,2357988069,7671018
2.36823,0,2360554075,7671018
2.37078,2,2363111081,7671018
2.37333,1,2365659087,7671018
2.3759,0,2368225093,7671018
2.37845,2,2370782099,7671018
2.381,1,2373330105,7671018
2.38357,0,2375896111,7671018
2.38612,2,2378453117,7671018
2.38867,1,2381001123,7671018
2.39155,0,2383567129,7984018
2.39411,2,2386124135,7984018
2.39666,1,2388672141,7984018
2.39922,0,2391551147,7671018
2.40178,2,2394108153,7671018
2.40433,1,2396656159,7671018
2.40689,0,2399222165,7671018
2.40945,2,2401779171,7671018
2.412,1,2404327177,7671018
2.41456,0,2406893183,7671018
2.41712,2,2409450189,7671018
2.41967,1,2411998195,7671018
2.42224,0,2414564201,7671018
2.42479,2,2417121207,7671018
2.42734,1,2419669213,7671018
2.42991,0,2422235219,7671018
2.43246,2,2424792225,7671018
2.43532,1,2427340231,7983424
2.43789,0,2429906237,7983424
2.44045,2,2432463243,7983424
2.44299,1,2435323655,7671018
2.44556,0,2437889661,7671018
2.44812,2,2440446667,7671018
2.45067,1,2442994673,7671018
2.45323,0,2445560679,7671018
2.45579,2,2448117685,7671018
2.45834,1,2450665691,7671018
2.4609,0,2453231697,7671018
2.46346,2,2455788703,7671018
2.46601,1,2458336709,7671018
2.46857,0,2460902715,7671018
2.47113,2,2463459721,7671018
2.47368,1,2466007727,7671018
2.47624,0,2468573733,7671018
2.4788,2,2471130739,7671018
2.48135,1,2473678745,7671018
2.48392,0,2476244751,7671018
2.48647,2,2478801757,7671018
2.48902,1,2481349763,7671018
2.49159,0,2483915769,7671018
2.49446,2,2486472775,7984018
2.497,1,2489020781,7984018
2.49957,0,2491586787,7984018
2.50213,2,2494456793,7671018
2.50468,1,2497004799,7671018
2.50724,0,2499570805,7671018
2.5098,2,2502127811,7671018
2.51235,1,2504675817,7671018
2.51491,0,2507241823,7671018
2.51747,2,2509798829,7671018
2.52002,1,2512346835,7671018
2.52258,0,2514912841,7671018
2.52514,2,2517469847,7671018
2.52769,1,2520017853,7671018
2.53025,0,2522583859,7671018
2.53281,2,2525140865,7671018
2.53567,1,2527688871,7983424
2.53824,0,2530254877,7983424
2.5408,2,2532811883,7983424
2.54334,1,2535672295,7671018
2.54591,0,2538238301,7671018
2.54847,2,2540795307,7671018
2.55101,1,2543343313,7671018
2.55358,0,2545909319,7671018
2.55614,2,2548466325,7671018
2.55869,1,2551014331,7671018
2.56125,0,2553580337,7671018
2.56381,2,2556137343,7671018
2.56636,1,2558685349,7671018
2.56892,0,2561251355,7671018
2.57148,2,2563808361,7671018
2.57403,1,2566356367,7671018
2.57659,0,2568922373,7671018
2.57915,2,2571479379,7671018
2.5817,1,2574027385,7671018
2.58426,0,2576593391,7671018
2.58682,2,2579150397,7671018
2.58937,1,2581698403,7671018
2.59194,0,2584264409,7671018
2.59449,2,2586821415,7671018
2.59735,1,2589369421,7984018
2.59992,0,2591935427,7984018
2.60248,2,2594492433,7984018
2.60502,1,2597353439,7671018
2.60759,0,2599919445,7671018
2.61015,2,2602476451,7671018
2.6127,1,2605024457,7671018
2.61526,0,2607590463,7671018
2.61782,2,2610147469,7671018
2.62037,1,2612695475,7671018
2.62293,0,2615261481,7671018
2.62549,2,2617818487,7671018
2.62804,1,2620366493,7671018
2.6306,0,2622932499,7671018
2.63316,2,2625489505,7671018
2.63571,1,2628037511,7671018
2.63859,0,2630603517,7983424
2.64114,2,2633160523,7983424
2.64369,1,2635708529,7983424
2.64626,0,2638586941,7671018
2.64881,2,2641143947,7671018
2.65136,1,2643691953,7671018
2.65393,0,2646257959,7671018
2.65649,2,2648814965,7671018
2.65903,1,2651362971,7671018
2.6616,0,2653928977,7671018
2.66416,2,2656485983,7671018
2.66671,1,2659033989,7671018
2.66927,0,2661599995,7671018
2.67183,2,2664157001,7671018
2.67438,1,2666705007,7671018
2.67694,0,2669271013,7671018
2.6795,2,2671828019,7671018
2.68205,1,2674376025,7671018
2.68461,0,2676942031,7671018
2.68717,2,2679499037,7671018
2.68972,1,2682047043,7671018
2.69228,0,2684613049,7671018
2.69484,2,2687170055,7671018
2.69739,1,2689718061,7671018
2.70027,0,2692284067,7984018
2.70283,2,2694841073,7984018
2.70537,1,2697389079,7984018
2.70794,0,2700268085,7671018
2.7105,2,2702825091,7671018
2.71304,1,2705373097,7671018
2.71561,0,2707939103,7671018
2.71817,2,2710496109,7671018
2.72072,1,2713044115,7671018
2.72328,0,2715610121,7671018
2.72584,2,2718167127,7671018
2.72839,1,2720715133,7671018
2.73095,0,2723281139,7671018
2.73351,2,2725838145,7671018
2.73606,1,2728386151,7671018
2.73862,0,2730952157,7671018
2.74149,2,2733509163,7983424
2.74404,1,2736057169,7983424
2.74661,0,2738623175,7983424
2.74916,2,2741492587,7671018
2.75171,1,2744040593,7671018
2.75428,0,2746606599,7671018
2.75683,2,2749163605,7671018
2.75938,1,2751711611,7671018
2.76195,0,2754277617,7671018
2.76451,2,2756834623,7671018
2.76705,1,2759382629,7671018
2.76962,0,2761948635,7671018
2.77218,2,2764505641,7671018
2.77472,1,2767053647,7671018
2.77729,0,2769619653,7671018
2.77985,2,2772176659,7671018
2.7824,1,2774724665,7671018
2.78496,0,2777290671,7671018
2.78752,2,2779847677,7671018
2.79007,1,2782395683,7671018
2.79263,0,2784961689,7671018
2.79519,2,2787518695,7671018
2.79774,1,2790066701,7671018
2.8003,0,2792632707,7671018
2.80317,2,2795189713,7984018
2.80572,1,2797737719,7984018
2.80829,0,2800303725,7984018
2.81084,2,2803173731,7671018
2.81339,1,2805721737,7671018
2.81596,0,2808287743,7671018
2.81852,2,2810844749,7671018
2.82106,1,2813392755,7671018
2.82363,0,2815958761,7671018
2.82619,2,2818515767,7671018
2.82873,1,2821063773,7671018
2.8313,0,2823629779,7671018
2.83386,2,2826186785,7671018
2.83641,1,2828734791,7671018
2.83897,0,2831300797,7671018
2.84153,2,2833857803,7671018
2.84439,1,2836405809,7983424
2.84696,0,2838971815,7983424
2.84951,2,2841528821,7983424
2.85206,1,2844389233,7671018
2.85463,0,2846955239,7671018
2.85718,2,2849512245,7671018
2.85973,1,2852060251,7671018
2.8623,0,2854626257,7671018
2.86485,2,2857183263,7671018
2.8674,1,2859731269,7671018
2.86997,0,2862297275,7671018
2.87253,2,2864854281,7671018
2.87507,1,2867402287,7671018
2.87764,0,2869968293,7671018
2.8802,2,2872525299,7671018
2.88274,1,2875073305,7671018
2.88531,0,2877639311,7671018
2.88787,2,2880196317,7671018
2.89042,1,2882744323,7671018
2.89298,0,2885310329,7671018
2.89554,2,2887867335,7671018
2.89809,1,2890415341,7671018
2.90065,0,2892981347,7671018
2.90352,2,2895538353,7984018
2.90607,1,2898086359,7984018
2.90864,0,2900652365,7984018
2.91119,2,2903522371,7671018
2.91374,1,2906070377,7671018
2.91631,0,2908636383,7671018
2.91886,2,2911193389,7671018
2.92141,1,2913741395,7671018
2.92398,0,2916307401,7671018
2.92654,2,2918864407,7671018
2.92908,1,2921412413,7671018
2.93165,0,2923978419,7671018
2.93421,2,2926535425,7671018
2.93675,1,2929083431,7671018
2.93932,0,2931649437,7671018
2.94188,2,2934206443,7671018
2.94443,1,2936754449,7671018
2.9473,0,2939320455,7983424
2.94986,2,2941877461,7983424
2.95241,1,2944425467,7983424
2.95497,0,2947303879,7671018
2.95753,2,2949860885,7671018
2.96008,1,2952408891,7671018
2.96265,0,2954974897,7671018
2.9652,2,2957531903,7671018
2.96775,1,2960079909,7671018
2.97032,0,2962645915,7671018
2.97287,2,2965202921,7671018
2.97542,1,2967750927,7671018
2.97799,0,2970316933,7671018
2.98054,2,2972873939,7671018
2.98309,1,2975421945,7671018
2.98566,0,2977987951,7671018
2.98822,2,2980544957,7671018
2.99076,1,2983092963,7671018
2.99333,0,2985658969,7671018
2.99589,2,2988215975,7671018
2.99843,1,2990763981,7671018
3.00097,3,3000077333,887672
3.00152,0,2993329987,8187036
3.00405,3,3000965005,3082024
3.00691,2,2995886993,11021042
3.00946,1,2998434999,11021042
3.01203,3,3004047029,7984018
3.01457,0,3001517023,13053030
3.01714,2,3006908035,10228024
3.01968,1,3009456041,10228024
3.02222,3,3012031047,10192024
3.02479,0,3014570053,10219024
3.02734,2,3017136059,10201024
3.02989,1,3019684065,10201024
3.03242,3,3022223071,10201024
3.03499,0,3024789077,10201024
3.03754,2,3027337083,10201024
3.04009,1,3029885089,10201024
3.04263,3,3032424095,10201024
3.04519,0,3034990101,10201024
3.04805,2,3037538107,10513430
3.0506,1,3040086113,10513430
3.05314,3,3042625119,10513430
3.0557,0,3045191125,10513430
3.05825,2,3048051537,10201024
3.0608,1,3050599543,10201024
3.06334,3,3053138549,10201024
3.06591,0,3055704555,10201024
3.06845,2,3058252561,10201024
3.071,1,3060800567,10201024
3.07354,3,3063339573,10201024
3.07611,0,3065905579,10201024
3.07865,2,3068453585,10201024
3.0812,1,3071001591,10201024
3.08374,3,3073540597,10201024
3.08631,0,3076106603,10201024
3.08886,2,3078654609,10201024
3.0914,1,3081202615,10201024
3.09394,3,3083741621,10201024
3.09651,0,3086307627,10201024
3.09906,2,3088855633,10201024
3.1016,1,3091403639,10201024
3.10414,3,3093942645,10201024
3.10671,0,3096508651,10201024
3.10957,2,3099056657,10514024
3.11212,1,3101604663,10514024
3.11466,3,3104143669,10514024
3.11722,0,3106709675,10514024
3.11977,2,3109570681,10201024
3.12232,1,3112118687,10201024
3.12486,3,3114657693,10201024
3.12742,0,3117223699,10201024
3.12997,2,3119771705,10201024
3.13252,1,3122319711,10201024
3.13506,3,3124858717,10201024
3.13763,0,3127424723,10201024
3.14017,2,3129972729,10201024
3.14272,1,3132520735,10201024
3.14526,3,3135059741,10201024
3.14783,0,3137625747,10201024
3.15069,2,3140173753,10513430
3.15324,1,3142721759,10513430
3.15577,3,3145260765,10513430
3.15834,0,3147826771,10513430
3.16089,2,3150687183,10201024
3.16344,1,3153235189,10201024
3.16598,3,3155774195,10201024
3.16854,0,3158340201,10201024
3.17109,2,3160888207,10201024
3.17364,1,3163436213,10201024
3.17618,3,3165975219,10201024
3.17874,0,3168541225,10201024
3.18129,2,3171089231,10201024
3.18384,1,3173637237,10201024
3.18638,3,3176176243,10201024
3.18894,0,3178742249,10201024
3.19149,2,3181290255,10201024
3.19404,1,3183838261,10201024
3.19658,3,3186377267,10201024
3.19914,0,3188943273,10201024
3.20169,2,3191491279,10201024
3.20424,1,3194039285,10201024
3.20678,3,3196578291,10201024
3.20935,0,3199144297,10201024
3.21221,2,3201692303,10514024
3.21475,1,3204240309,10514024
3.21729,3,3206779315,10514024
3.21986,0,3209345321,10514024
3.22241,2,3212206327,10201024
3.22496,1,3214754333,10201024
3.22749,3,3217293339,10201024
3.23006,0,3219859345,10201024
3.23261,2,3222407351,10201024
3.23516,1,3224955357,10201024
3.2377,3,3227494363,10201024
3.24026,0,3230060369,10201024
3.24281,2,3232608375,10201024
3.24536,1,3235156381,10201024
3.2479,3,3237695387,10201024
3.25046,0,3240261393,10201024
3.25332,2,3242809399,10513430
3.25587,1,3245357405,10513430
3.25841,3,3247896411,10513430
3.26098,0,3250462417,10513430
3.26352,2,3253322829,10201024
3.26607,1,3255870835,10201024
3.26861,3,3258409841,10201024
3.27118,0,3260975847,10201024
3.27372,2,3263523853,10201024
3.27627,1,3266071859,10201024
3.27881,3,3268610865,10201024
3.28138,0,3271176871,10201024
3.28393,2,3273724877,10201024
3.28647,1,3276272883,10201024
3.28901,3,3278811889,10201024
3.29158,0,3281377895,10201024
3.29413,2,3283925901,10201024
3.29667,1,3286473907,10201024
3.29921,3,3289012913,10201024
3.30178,0,3291578919,10201024
3.30433,2,3294126925,10201024
3.30688,1,3296674931,10201024
3.30941,3,3299213937,10201024
3.31198,0,3301779943,10201024
3.31484,2,3304327949,10514024
3.31739,1,3306875955,10514024
3.31993,3,3309414961,10514024
3.32249,0,3311980967,10514024
3.32504,2,3314841973,10201024
3.32759,1,3317389979,10201024
3.33013,3,3319928985,10201024
3.3327,0,3322494991,10201024
3.33524,2,3325042997,10201024
3.33779,1,3327591003,10201024
3.34033,3,3330130009,10201024
3.3429,0,3332696015,10201024
3.34545,2,3335244021,10201024
3.34799,1,3337792027,10201024
3.35053,3,3340331033,10201024
3.3531,0,3342897039,10201024
3.35596,2,3345445045,10513430
3.35851,1,3347993051,10513430
3.36105,3,3350532057,10513430
3.36361,0,3353098063,10513430
3.36616,2,3355958475,10201024
3.36871,1,3358506481,10201024
3.37125,3,3361045487,10201024
3.37381,0,3363611493,10201024
3.37636,2,3366159499,10201024
3.37891,1,3368707505,10201024
