36.9205,17,36917706329,2836006
36.9231,10,36900177305,22888036
36.9335,17,36920542335,12955030
36.936,30,36281544345,654476026
36.9385,15,36915174323,23369054
36.9411,30,36936020371,5046012
36.9461,15,36938543377,7587018
36.9487,10,36923065341,25597060
36.9562,20,36910175317,45989090
36.9636,11,36789133143,174506270
36.9738,20,36956164407,17594030
36.9837,22,36834860209,148867234
36.9863,15,36946130395,40129054
36.9888,11,36963639413,25188042
36.9914,23,36880015269,111344192
36.9964,33,36844867221,151491246
36.9989,20,36973758437,25123036
37.0064,37,37000077333,6279146
37.0092,23,36991359461,17878030
37.0118,8,36801654161,210106336
37.0143,8,37011760497,2523006
37.0168,15,36986259449,30556060
37.0193,20,36998881473,20457042
37.0246,33,36996358467,28283054
37.0324,8,37014283503,18146030
37.035,8,37032429533,2541006
37.0375,23,37009237491,28256054
37.0425,15,37016815509,25688042
37.0475,23,37037493545,10027012
37.055,23,37047520557,7484006
37.06,16,36761655119,298357450
37.0625,15,37042503551,20032024
37.0651,37,37006356479,58711102
37.0676,16,37060012569,7605018
37.0701,23,37055004563,15145030
37.0727,8,37034970539,37702060
37.0801,20,37019338515,60791090
37.0827,16,37067617587,15035024
37.0852,15,37062535575,22640042
37.0877,37,37065067581,22640042
37.0902,8,37072672599,17558030
37.0952,16,37082652611,12586024
37.1003,13,36648083945,452180696
37.1053,37,37087707623,17556024
37.1078,8,37090230629,17556024
37.1129,16,37095238635,17630030
37.1154,13,37100264641,15154030
37.1179,20,37080129605,37812072
37.136,23,37070149593,65862108
37.141,17,36933497365,207513342
37.1435,37,37105263647,38270066
37.1461,30,36941066383,204990336
37.1486,16,37112868665,35720060
37.1561,37,37143533713,12568024
37.1661,19,34773291461,2392794288
37.1686,19,37166085749,2532006
37.1711,31,34308131711,2863009050
37.1787,31,37171140761,7511006
37.1861,16,37148588725,37547048
37.1936,23,37136011701,57599078
37.1961,31,37178651767,17482018
37.1987,16,37186135773,12521018
37.2012,35,36741531089,459648708
37.2037,11,36988827455,214875348
37.2187,11,37203702803,15006018
37.2266,19,37168617755,57935078
37.2291,21,36539338777,689737062
37.2316,35,37201179797,30428048
37.2444,21,37229075839,15310018
37.2469,14,36759123113,487785750
37.2544,21,37244385857,9991012
37.2569,21,37254376869,2541006
37.2594,31,37196133785,63307096
37.2645,31,37259440881,5055012
37.267,19,37226552833,40466066
37.2695,14,37246908863,22633042
37.277,20,37117941677,159084234
37.2895,20,37277025911,12501012
37.2921,17,37141010707,151048222
37.297,17,37292058929,4990006
37.3021,36,36804177167,497879774
37.3096,8,37107786653,201783300
37.3121,17,37297048935,15044024
37.3146,8,37309569953,5046012
37.3221,17,37312092959,10045018
37.3247,36,37302056941,22604042
37.3349,36,37324660983,10246012
37.3374,17,37322137977,15292024
37.3428,17,37337430001,5366006
37.3453,37,37156101737,189235276
37.3528,37,37345337013,7466006
37.3553,11,37218708821,136635204
37.3579,8,37314615965,43260066
37.3604,31,37264495893,95912144
37.3629,37,37352803019,10146024
37.3679,22,36983727443,384211606
37.373,36,37334906995,38049060
37.3755,31,37360408037,15071024
37.378,26,36483627693,894374374
37.3929,17,37342796007,50138072
37.3955,26,37378002067,17455018
37.4029,14,37269541905,133390186
37.4055,11,37355344025,50111072
37.408,26,37395457085,12521018
37.4105,36,37372956055,37545054
37.428,11,37405455097,22508024
37.4333,36,37410501109,22819024
37.4358,14,37402932091,32911048
37.4384,11,37427963121,10439024
37.4463,8,37357876031,88424126
37.4488,8,37446300157,2523006
37.4514,14,37435843139,15521030
37.4539,11,37438402145,15485030
37.4613,8,37448823163,12521018
37.4739,36,37433320133,40536066
37.4789,14,37451364169,27547042
37.4814,10,36948662401,532780816
37.484,17,37392934079,91032144
37.4865,16,37198656791,287832438
37.4915,9,36645560939,845936296
37.5039,14,37478911211,24986030
37.5138,22,37367939049,145909198
37.5215,33,37024641521,496820744
37.524,35,37231607845,292377426
37.5315,9,37491497235,39963042
37.5343,33,37521462265,12852018
37.5368,9,37531460277,5377012
37.5394,35,37523985271,15384024
37.5419,27,35885017715,1656874586
37.5522,33,37534314283,17889030
37.5547,8,37461344181,93382138
37.5622,9,37536837289,25411042
37.5747,26,37407978103,166744240
37.5772,17,37483966223,93279126
37.5798,33,37552203313,27565042
37.5823,14,37503897241,78394120
37.5848,22,37513848247,70975120
37.5873,17,37577245349,10101024
37.5899,17,37587346373,2532006
37.5924,35,37539369295,53041090
37.5949,26,37574722343,20211048
37.6074,36,37473856199,133551204
37.6099,27,37541892301,68038108
37.6125,35,37592410385,20070030
37.6175,26,37594933391,22537030
37.625,16,37486489229,138512204
37.6275,10,37481443217,146081222
37.6301,20,37289526923,340529522
37.6326,33,37579768355,52811096
37.6351,35,37612480415,22622042
37.6482,20,37630056445,18137030
37.6532,9,37562248331,90935150
37.6557,16,37625001433,30714054
37.6607,10,37627524439,33190054
37.6757,36,37607407403,68248102
37.6782,8,37554726319,123461192
37.6807,8,37678187511,2523006
37.6857,36,37675655505,10045018
37.6882,33,37632579451,55662078
37.6932,22,37584823367,108410168
37.7106,30,37146056719,564591822
37.7132,9,37653183481,59997066
37.7157,27,37609930409,105773144
37.7207,22,37693233535,27478024
37.7257,27,37715703553,10034012
37.7283,33,37688241529,40019042
37.7333,9,37713180547,20135036
37.7386,27,37725737565,12881030
37.7411,9,37733315583,7826018
37.7437,16,37655715487,87949120
37.7462,16,37743664607,2532006
37.749,23,37193610779,555430840
37.7516,27,37738618595,12955030
37.7591,33,37728260571,30826066
37.7616,9,37741141601,20477042
37.7666,26,37617470421,149138228
37.7741,27,37751573625,22528030
37.7792,33,37759086637,20088030
37.7941,16,37746196613,47863060
37.7966,23,37749041619,47541060
37.7991,23,37796582679,2559006
37.8017,17,37589878379,211795312
37.8042,26,37766608649,37588048
37.8067,27,37774101655,32618048
37.8093,28,36811753179,997498530
37.8268,28,37809251709,17556024
37.8293,30,37710648541,118682198
37.8343,16,37794059673,40270072
37.8369,15,37085175617,751677134
37.8394,23,37799141685,40234072
37.8422,30,37829330739,12890024
37.8447,9,37761618643,83125126
37.8501,22,37720711559,129400222
37.8726,21,37256917875,615665930
37.8751,23,37839375757,35731054
37.8802,15,37836852751,43363072
37.8827,28,37826807733,55931096
37.8853,21,37872583805,12678030
37.8903,32,36708285035,1182002806
37.8978,32,37890287841,7475006
37.9052,32,37897762847,7475006
37.9078,23,37875106811,32654048
37.9153,32,37905237853,10052012
37.9178,26,37804196697,113616174
37.9203,30,37842220763,78115114
37.9304,21,37885261835,45090054
37.9329,21,37930351889,2523006
37.9354,8,37680710517,254687384
37.9457,16,37834329745,111323168
37.9482,12,33346057929,4602117990
37.9535,23,37907760859,45754072
37.9586,21,37932874895,25704048
37.9611,8,37935397901,25704048
37.9636,12,37948175919,15458036
37.9711,8,37961101949,9989012
37.9761,32,37915289865,60791102
37.9786,11,37453887175,524734798
37.9812,26,37917812871,63350108
37.9837,21,37958578943,25116042
37.9936,21,37983694985,9935006
38.0011,16,37945652913,55490090
38.0062,16,38001143003,5008006
38.0136,30,37920335877,93290138
38.0187,38,38003666009,15006018
38.0213,32,37976080967,45237066
38.0313,32,38021318033,10007012
38.0338,23,37953514931,80333120
38.0388,30,38013626015,25221042
38.0414,11,37978621973,62757090
38.0492,11,38041379063,7844012
38.0518,37,37362949043,688806038
38.0573,11,38049223075,8035218
38.0598,14,37582291361,477489938
38.0623,34,36774091125,1288231180
38.0648,14,38059781299,5064012
38.0723,21,37993629991,78672326
38.0748,29,35630163295,2444671028
38.0798,11,38057258293,22566036
38.0849,14,38064845311,20025030
38.0899,27,37806719703,283149644
38.0974,35,37635102457,462279902
38.1073,12,37963633955,143708410
38.1123,21,38072302317,40030054
38.1198,27,38089869347,29920030
38.1348,9,37844743769,290060626
38.1373,14,38084870341,52466060
38.145,12,38107342365,37704048
38.1479,21,38112332371,35550048
38.1606,36,37685700523,474896908
38.1631,36,38160597431,2541006
38.1657,36,38163138437,2541006
38.1682,12,38145046413,23165036
38.1707,23,38033848051,136886404
38.1733,36,38165679443,7587018
38.1783,30,38038847057,139454410
38.1858,35,38097382359,88385114
38.1883,12,38168211449,20079030
38.1908,8,37971090961,219722524
38.1983,36,38173266461,25069036
38.2034,16,38006151009,197248500
38.2109,16,38203399509,7457006
38.2134,30,38178301467,35078054
38.2159,33,37779174667,436736860
38.2234,23,38170734455,52634078
38.2284,35,38185767473,42618066
38.2334,36,38198335497,35105054
38.2459,12,38188290479,57613078
38.2485,16,38210856515,37597048
38.2513,16,38248453563,2836006
38.2538,21,38147882419,105948156
38.2617,35,38228385539,33269048
38.2642,8,38190813485,73373108
38.2667,32,38031325045,235384554
38.2692,16,38251289569,17943036
38.2718,36,38233440551,38333060
38.2743,16,38269232605,5073012
38.2768,21,38253830575,22998048
38.2818,32,38266709599,15109030
38.2843,35,38261654587,22687048
38.2869,8,38264186593,22678048
38.2894,12,38245903557,43484090
38.2969,23,38223368533,73532126
38.3068,28,37882738829,424103836
38.3094,12,38289387647,19987024
38.3144,33,38215911527,98453150
38.3194,34,38062322305,257041378
38.3219,8,38286864641,35031048
38.3269,32,38281818629,45067066
38.3294,12,38309374671,20034030
38.3345,8,38321895689,12559024
38.337,28,38306842665,30135054
38.3445,12,38329408701,15100030
38.3598,28,38336977719,22819024
38.3626,18,35991151889,2371480860
38.3652,18,38362632749,2559006
38.3677,34,38319363683,48351078
38.3753,34,38367714761,7549012
38.3778,23,38296900659,80886120
38.3902,12,38344508731,45678054
38.3952,35,38284341635,110835156
38.3977,24,35311811773,3085897024
38.4027,34,38375263773,27471030
38.4053,16,38274305617,130952192
38.4078,16,38405257809,2541006
38.4103,9,38134804395,275517426
38.4153,30,38213379521,201932306
38.4178,24,38397708797,20126036
38.4204,34,38402734803,17623036
38.4229,28,38359796743,63084102
38.4254,24,38417834833,7569018
38.4279,9,38410321821,17605036
38.4354,24,38425403851,9991012
38.4503,34,38420357839,29922030
38.4556,16,38407798815,47784066
38.4581,24,38435394863,22711024
38.4632,8,38334454713,128706186
38.466,15,37880215823,585790082
38.4685,30,38415311827,53217084
38.476,12,38390186785,85808132
38.4785,15,38466005905,12521018
38.4885,8,38463160899,25299030
38.491,30,38468528911,22463024
38.4935,11,38079824329,413699612
38.496,26,37981162979,514883968
38.5035,12,38475994917,27509036
38.511,20,37648193475,862776484
38.5309,15,38478526923,52336048
38.5334,27,38119789377,413614600
38.5359,20,38510969959,24957024
38.5509,15,38530862971,20014024
38.5559,26,38496046947,59820054
38.5587,14,38137336401,421393606
38.5613,32,38326885695,234367318
38.5638,11,38493523941,70252078
38.5663,30,38490991935,75307090
38.5692,24,38458105887,111047144
38.5741,14,38558730007,15413030
38.5767,30,38566299025,10367018
38.5792,30,38576666043,2577006
38.5818,20,38535926983,45848072
38.5868,15,38550876995,35888066
38.5918,15,38586765061,5017006
38.6042,20,38581775055,22407018
38.6067,26,38555867001,50838078
38.6092,24,38569153031,40075054
38.6118,32,38561253013,50498078
38.6192,8,38488459929,130750168
38.6243,8,38619210097,5055012
38.6293,8,38624265109,5008006
38.6343,27,38533403977,100915150
38.6369,15,38591782067,45069066
38.6394,24,38609228085,30146054
38.6419,27,38634319127,7578018
38.6469,8,38629273115,17614036
38.6494,26,38606705079,42714078
38.6622,32,38611751091,50399078
38.6647,20,38604182073,60491102
38.6725,16,38455582881,216934306
38.68,32,38662150169,17833024
38.6825,32,38679983193,2523006
38.6875,20,38664673175,22834030
38.695,9,38427926857,267093360
38.7001,15,38636851133,63215096
38.7051,8,38646887151,58178084
38.7076,20,38687507205,20081036
38.7151,8,38705065235,10043012
38.7176,27,38641897145,75743108
38.7202,16,38672517187,47646072
38.7227,8,38715108247,7587018
38.7252,20,38707588241,17630030
38.7327,15,38700066229,32683054
38.7353,32,38682506199,52784090
38.7378,16,38720163259,17650036
38.7503,16,38737813295,12463006
38.7553,24,38639374139,115910168
38.7604,8,38722695265,37671054
38.7632,16,38750276301,12926024
38.7657,18,38365191755,400542576
38.7708,32,38735290289,35517054
38.7736,14,38574143037,199500312
38.7762,24,38755284307,20882048
38.7787,32,38770807343,7882018
38.7837,27,38717640253,66039114
38.7862,9,38695020217,91191156
38.7887,8,38760366319,28368060
38.7962,32,38778689361,17529024
38.8012,9,38786211373,15006018
38.8037,9,38801217391,2532006
38.8063,23,38377786779,428485624
38.8113,20,38725218271,86109144
38.8188,32,38796218385,22575036
38.8213,18,38765734331,55582096
38.8313,24,38776166355,55101078
38.8338,25,36115411099,2718379340
38.8438,14,38773643349,70125096
38.8463,18,38821316427,24975024
38.8513,24,38831267433,20014024
38.8538,25,38833790439,20023024
38.8563,23,38806272403,50064066
38.8589,25,38853813463,5055012
38.8692,32,38818793421,50368072
38.8745,27,38783679367,90841138
38.8795,32,38869161493,10358018
38.8845,24,38851281457,33237060
38.887,32,38879519511,7522012
38.8896,23,38856336469,33228060
38.8921,20,38811327415,80760120
38.8946,23,38889564529,5046012
38.8996,32,38887041523,12559024
38.9021,30,38579243049,322880504
38.9096,18,38846291451,63289108
38.9146,30,38902123553,12492012
38.9222,28,38422880845,499274732
38.9247,18,38909580559,15107024
38.9272,8,38788734379,138476210
38.9297,30,38914615565,15118030
38.9397,18,38924687583,14970018
38.9446,8,38927210589,17437018
38.9472,20,38892087535,55083078
38.9522,24,38884518517,67651102
38.9572,20,38947170613,9989012
38.9597,9,38803749397,155942234
38.9622,24,38952169619,10063018
38.9648,24,38962232637,2523006
38.9676,27,38874520505,93080144
38.9726,37,38051755081,920835574
38.9751,24,38964755643,10367018
38.978,12,38503503953,474454714
38.9879,32,38899600547,88300126
38.9929,27,38967600649,25299030
38.9954,37,38972590655,22841030
39.0005,39,39000077333,400364
39.0182,37,38995431685,22769024
39.0207,16,38763202325,257530390
39.0233,25,38858868475,164387246
39.0258,37,39018200709,7578018
39.0333,28,38922155577,111107156
39.0383,37,39025778727,12539018
39.0408,32,38987900673,52940078
39.0458,39,39000477697,45353060
39.0484,25,39023255721,25107042
39.0584,32,39040840751,17576030
39.0609,37,39038317745,22631042
39.0635,27,38992899679,70572114
39.0737,39,39045830757,27914048
39.0763,32,39058416781,17851030
39.0791,32,39076267811,2845006
39.0816,25,39048362763,33282060
39.0891,32,39079112817,10034012
39.0942,14,38843768445,250395390
39.1016,32,39089146829,12483012
39.1042,27,39063471793,40681054
39.1067,28,39033262733,73440120
39.1092,14,39094163835,15062024
39.1117,25,39081644823,30104042
39.1143,28,39106702853,7596018
39.1193,32,39101629841,17659036
39.1218,27,39104152847,17668036
39.1342,39,39073744805,60485084
39.1392,28,39114298871,24930024
39.1468,28,39139228895,7522012
39.1517,14,39109225859,42515054
39.1543,29,38074834323,1079429596
39.1617,39,39134229889,27509036
39.1643,28,39146750907,17511024
39.1668,14,39151740913,15062024
39.1721,39,39161738925,10376024
39.1746,32,39119288877,55349078
39.1797,28,39164261931,15449036
39.1851,14,39166802937,18256036
39.19,39,39172114949,17934030
39.1926,14,39185058973,7540012
39.1976,28,39179710967,17887024
39.2027,32,39174637955,28024048
39.2077,39,39190048979,17621030
39.2102,14,39192598985,17603030
39.2127,39,39207670009,5064012
39.2153,25,39111748865,103517162
39.2178,27,39121820883,95968150
39.2203,28,39197597991,22714048
39.2228,14,39210202015,12633030
39.2254,32,39202662003,22696048
39.2279,27,39217789033,10101024
39.2304,29,39154263919,76167144
39.233,27,39227890057,5073012
39.2355,39,39212734021,22752054
39.238,29,39230431063,7578018
39.2405,29,39238009081,2523006
39.2455,28,39220312039,25219054
39.2481,14,39222835045,25219054
39.2506,29,39240532087,10054018
39.2606,27,39232963069,27621048
39.2656,29,39250586105,15042018
39.2682,18,38939657601,328493528
39.2707,18,39268151129,2532006
39.281,25,39215266027,65728120
39.2838,13,37115418671,2168420482
39.2913,25,39280994147,10347012
39.2939,15,38732749283,561123882
39.2964,29,39265628123,30768048
39.3014,25,39291341159,10054018
39.3064,25,39301395177,5044006
39.309,14,39248054099,60926090
39.314,29,39296396171,17630030
39.3165,27,39260584117,55965090
39.3215,39,39235486075,86062138
39.3241,25,39306439183,17632036
39.3291,32,39225358051,103703174
39.3316,14,39308980189,22604042
39.3341,32,39329061225,5046012
39.3391,27,39316549207,22593036
39.3417,39,39321548213,20117036
39.3467,28,39245531093,101124162
39.3566,32,39334107237,22490024
39.3641,14,39331584231,32488036
39.3666,29,39314026201,52587072
39.3691,9,38959691631,409444648
39.3769,33,38314364677,1062541614
39.3794,29,39366613273,12816024
39.3844,39,39341665249,42763054
39.3898,9,39369136279,20669036
39.3923,33,39376906291,15422030
39.3999,39,39384428303,15431030
39.4024,28,39346655255,55727084
39.4049,29,39379429297,25485048
39.4074,28,39402382339,5055012
39.41,9,39389805315,20155042
39.4125,27,39339142243,73341120
39.415,39,39399859333,15147036
39.4251,29,39404914345,20139042
39.4301,14,39364072267,65989126
39.445,14,39430061393,14981018
39.4476,15,39293873165,153701252
39.4501,14,39445042411,5073012
39.4527,9,39409960357,42714072
39.4577,9,39452674429,5026006
39.4602,10,37660714493,1799508948
39.4628,15,39447574417,15208030
39.4653,28,39407437351,57868102
39.4678,29,39425053387,42775072
39.4728,27,39412483363,60335102
39.4753,26,38649419157,825922314
39.4779,10,39460223441,17641036
39.4807,9,39457700435,23009048
39.4857,27,39472818465,12908024
39.491,9,39480709483,10338012
39.4985,26,39475341471,23165030
39.501,39,39415006369,86023138
39.5085,28,39465305453,43190060
39.5135,26,39498506501,14979018
39.516,25,39324071219,191955306
39.5261,26,39513485519,12584018
39.5286,25,39516026525,12575018
39.5311,28,39508495513,22629036
39.5362,39,39501029507,35159054
39.5486,24,38975122661,573474906
39.5586,27,39485726489,72878090
39.5611,39,39536188561,24948024
39.5637,12,38977958667,585700924
39.5662,14,39450115423,116076174
39.5687,10,39477864477,90868126
39.5713,25,39528601543,42672066
39.5788,25,39571273609,7493006
39.5866,14,39566191597,20363024
39.5891,25,39578766615,10311012
39.5919,27,39558604579,33309054
39.5944,10,39568732603,25713036
39.5995,25,39589077627,10432024
39.602,39,39561136585,40896072
39.6046,28,39531124549,73458114
39.6096,27,39591913633,17668036
39.6245,25,39599509651,24948024
39.627,9,39491047495,135942186
39.6295,25,39624457675,5055012
39.637,12,39563659591,73366108
39.642,10,39594445639,47588066
39.6546,9,39626989681,27583042
39.6571,28,39604582663,52522066
39.6646,34,38450279869,1214281866
39.6746,27,39609581669,65016084
39.6771,24,39548597567,128523192
39.6821,33,39392328321,289800444
39.685,28,39657104729,27860042
39.6875,25,39629512687,57975090
39.69,28,39684964771,5046012
39.6925,32,39356597261,335936528
39.6979,18,39270683135,427171660
39.7004,18,39697854795,2523006
39.7029,25,39687487777,15431030
39.7079,33,39682128765,25780048
39.7104,14,39586554621,123886198
39.713,34,39664561735,48402090
39.718,34,39712963825,5008006
39.7205,9,39654572723,65931114
39.723,24,39677120759,45915084
39.7379,34,39717971831,19951018
39.7454,15,39462782447,282597408
39.7504,9,39720503837,29866024
39.7554,32,39692533789,62835078
39.7579,9,39750369861,7531012
39.7629,34,39737922849,24968030
39.7704,34,39762890879,7540012
39.7755,32,39755368867,20088030
39.778,24,39723035843,54944060
39.7855,25,39702918807,82536102
39.7908,32,39775456897,15312018
39.8012,33,39707908813,93274126
39.8037,15,39745379855,58353090
39.8087,33,39801182939,7558012
39.8113,32,39790768915,20495042
39.8188,33,39808740951,10027012
39.8238,34,39770430891,53345078
39.8263,19,37267018899,2559307076
39.8338,32,39811263957,22546024
39.8364,32,39833809981,2541006
39.8389,39,39602032657,236868336
39.8414,25,39785454909,55969090
39.8464,15,39803732945,42681060
39.8514,32,39836350987,15062024
39.854,36,38271773611,1582189406
39.869,36,39853963017,15051018
39.8715,15,39846414005,25123036
39.8766,24,39777979903,98583144
39.8791,25,39841423999,37662054
39.8841,18,39700377801,183707258
39.8919,32,39851413011,40442060
39.9021,34,39823775969,78372120
39.9047,39,39838900993,65779102
39.9097,32,39891855071,17824030
39.9147,39,39904680095,10025012
39.9197,15,39871537041,48185072
39.9222,36,39869014035,53231084
39.9248,28,39690010783,234757342
39.9298,25,39879086053,50681078
39.9323,32,39909679101,22629036
39.9423,36,39922245119,20070030
39.9448,28,39924768125,20070030
39.9499,28,39944838155,5053006
39.9524,32,39932308137,20106030
39.9599,28,39949891161,10036018
39.9625,32,39952414167,10036018
39.9699,36,39942315149,27592042
39.9725,15,39919722113,52744084
39.975,39,39914705107,60302096
39.9954,24,39876563047,118791180
40.0012,32,39962450185,38782266
40.0063,32,40001232451,5035006
40.0088,32,40006267457,2532006
40.0163,15,39972466197,43846278
40.0189,24,39995354227,23499254
40.0239,36,39969907191,54019302
40.034,36,40023926493,10052012
40.0365,19,39826325975,210184536
40.0416,15,40016312475,25289048
40.0466,23,38894610541,1152007988
40.0618,23,40046618529,15196224
40.0668,23,40061814753,4990006
40.0693,39,39975007203,94320562
40.0719,39,40069327765,2523006
40.0744,12,39637025699,437348078
40.0769,33,39818767963,258137820
40.0794,36,40033978505,45450284
40.0947,36,40079428789,15254012
40.1078,33,40076905783,30853236
40.1103,12,40074373777,35908248
40.1128,12,40110282025,2523006
40.1179,31,37375479061,2742380982
40.1278,38,38018672027,2109177028
40.1329,31,40117860043,15042018
40.1354,36,40094682801,40751266
40.138,38,40127849055,10108018
40.143,31,40132902061,10101024
40.1455,28,39959927179,185598912
40.1481,36,40135434067,12651030
40.1533,23,40066804759,86487550
40.1558,15,40041601523,114213792
40.1658,28,40145526091,20249230
40.1733,24,40018853481,154461852
40.1758,38,40137957073,37881266
40.1833,12,40112805031,70508314
40.1962,38,40175838339,20327030
40.2067,23,40153292309,53457284
40.2093,38,40196165369,13107230
40.2143,24,40173315333,40965272
40.2168,23,40206749593,10063018
40.2193,12,40183313345,36022272
40.2319,24,40214280605,17621030
40.2344,23,40216812611,17630030
40.242,9,39757900873,484072780
40.247,38,40209272599,37756066
40.2596,23,40234442641,25203236
40.2647,38,40247028665,17708224
40.2698,38,40264736889,5064012
40.2723,22,37850111781,2422212126
40.2773,15,40155815315,121498598
40.2798,23,40259645877,20200042
40.2824,23,40279845919,2532006
40.2849,24,40231901635,53008296
40.2874,39,40071850771,215591166
40.29,25,39929767131,360197812
40.3005,38,40269800901,30683266
40.303,38,40300484167,2523006
40.3083,10,39642033705,666276480
40.3133,23,40282377925,30931266
40.3208,11,38563776019,1757055184
40.3258,22,40272323907,53497302
40.3358,24,40284909931,50927290
40.3433,25,40289964943,53329284
40.3458,19,40036510511,309306722
40.3483,19,40345817233,2523006
40.3536,19,40348340239,5225212
40.3586,19,40353565451,5044006
40.3611,11,40320831203,40301260
40.3637,24,40335837221,27818248
40.3662,10,40308310185,57868290
40.3687,11,40361132463,7578018
40.3712,23,40313309191,57924296
40.3738,22,40325821209,47935284
40.3813,10,40366178475,15100030
40.3863,23,40371233487,15037024
40.3913,24,40363655469,27623048
40.3963,13,39283839153,1112429370
40.3988,22,40373756493,25044036
40.4019,23,40386270511,15583230
40.4121,10,40381278505,30866248
40.4221,19,40358609457,63524308
40.4247,11,40368710481,55946290
40.4321,23,40401853741,30271036
40.4371,24,40391278517,45845266
40.4446,19,40422133765,22456024
40.4471,23,40432124777,14997018
40.4497,12,40219335617,230327184
40.4549,19,40444589789,10280224
40.4574,19,40454870013,2523006
40.4599,24,40437123783,22819242
40.4625,10,40412144753,50330278
40.465,38,40303007173,161990864
40.4725,24,40459943025,12521018
40.4775,10,40462475031,14997018
40.48,21,38276828623,2203184432
40.4875,9,40241973653,245507408
40.49,38,40464998037,25006030
40.4925,9,40487481061,5046012
40.4975,12,40449662801,47863278
40.503,10,40477472049,25574248
40.5081,9,40492527073,15565236
40.5134,10,40503046297,10349024
40.5209,37,39060948787,1459968546
40.5285,9,40508092309,20367036
40.531,22,40398800529,132190822
40.536,13,40396268523,139712834
40.5411,13,40535981357,5091012
40.5436,12,40497526079,46078296
40.5513,13,40541072369,10224218
40.5563,39,40287441937,268862656
40.5588,9,40528459345,30368254
40.5663,39,40556304593,9998012
40.5688,22,40530991351,37834260
40.5763,13,40551296587,25004030
40.5863,13,40576300617,10016012
40.5888,13,40586316629,2523006
40.5914,24,40472464043,118907598
40.5939,21,40480013055,113890592
40.6042,24,40591371641,12794230
40.607,19,40457393019,149626858
40.6095,33,40107759019,501783864
40.6121,26,39526069537,1085996352
40.6224,33,40609542883,12820018
40.6372,11,40424656771,212591136
40.6423,13,40588839635,53463284
40.6473,38,40490004067,157297858
40.6498,38,40647301925,2523006
40.6523,37,40520917333,131430604
40.6601,21,40593903647,66163502
40.6626,26,40612065889,50524266
40.6651,12,40543604375,121508786
40.6676,33,40622362901,45273266
40.6751,21,40660067149,15062024
40.6777,23,40447121795,230530384
40.6852,21,40675129173,10036018
40.6902,38,40649824931,40330266
40.6977,23,40677652179,20052030
40.7029,12,40665113161,37816260
40.7107,21,40685165191,25536242
40.7132,26,40662590155,50634284
40.7158,25,40343294227,372462218
40.7186,9,40558827599,159764852
40.7261,39,40566302605,159755852
40.736,38,40690155197,45892272
40.741,23,40697704209,43333266
40.7436,21,40710701433,32859048
40.7487,37,40652347937,96312556
40.7563,23,40741037475,15297230
40.7613,21,40743560481,17764230
40.7639,26,40713224439,50641278
40.7664,12,40702929421,63459302
40.7689,37,40748660493,20287236
40.7715,26,40763865717,7605018
40.774,39,40726058457,47971284
40.7766,21,40761324711,15228036
40.7791,22,40568825611,210259142
40.7816,12,40766388723,15219036
40.7841,17,37801673691,2982457074
40.7916,26,40771470735,20126036
40.7941,23,40756334705,37785072
40.7966,33,40667636167,129006616
40.7992,39,40774029741,25136048
40.8068,33,40796642783,10197218
40.8122,23,40794119777,18079236
40.8147,26,40791596771,23125248
40.8172,22,40779084753,38160272
40.8201,12,40781607759,38473272
40.8226,39,40799165789,23447248
40.8251,12,40820081031,5055012
40.8351,39,40822613037,12512018
40.8401,28,40165775321,674357740
40.8427,26,40814722019,27943048
40.8477,17,40784130765,63533308
40.8626,26,40842665067,19969024
40.8703,38,40736047469,134260834
40.8754,26,40862634091,12738224
40.8829,26,40875372315,7493006
40.8879,39,40835125055,52730272
40.8904,34,39902148089,988239244
40.8929,21,40776552747,116357592
40.8955,19,40607019877,288431468
40.9007,39,40887855327,12821230
40.9032,34,40890387333,12821230
40.9107,35,38395176791,2515515778
40.916,35,40910692569,5330006
40.9238,35,40916022575,7788012
40.9263,22,40817245025,109088568
40.9338,34,40903208563,30609036
40.9363,34,40933817599,2523006
40.9413,21,40892910339,48438272
40.9439,12,40825136043,118735574
40.9464,26,40882865321,63538302
40.9541,25,40715756445,238321390
40.9591,34,40936340605,22727236
40.9641,19,40895451345,68624502
40.9691,12,40943871617,25194236
40.9716,25,40954077835,17520024
40.9842,19,40964075847,20090036
40.9867,19,40984165883,2541006
40.9892,35,40923810587,65419308
40.9942,12,40969065853,25154048
40.9992,15,40277313913,721904994
41.0044,15,40999218907,5207212
41.007,21,40941348611,65609514
41.0095,19,40986706889,22774242
41.0145,12,40994219901,20269236
41.0198,34,40959067841,60742302
41.0223,25,40971597859,50744290
41.0252,15,41004426119,20752036
41.0277,19,41009481131,18220030
41.0327,35,40989229895,43479272
41.0352,25,41022342149,12890024
41.0378,25,41035232173,2532006
41.0403,15,41025178155,15118030
41.0428,37,40768947729,273880462
41.0478,25,41037764179,10063018
41.053,19,41027701161,25333248
41.068,34,41019810143,48165278
41.0705,34,41067975421,2568006
41.0756,19,41053034409,22526024
41.0781,35,41032709167,45374272
41.0831,15,41040296185,42795260
41.1056,34,41070543427,35056042
41.1083,15,41083091445,25248236
41.1109,37,41042828191,68034496
41.1134,12,41014489137,98905556
41.1159,37,41110862687,5064012
41.1188,19,41075560433,43202272
41.1315,37,41115926699,15603018
41.1341,34,41105599469,28453254
41.1416,15,41108339681,33224048
41.149,26,40946403623,202644112
41.1516,26,41149047735,2532006
