0.430992,0,428084407,2908006
0.433587,0,430992413,2595006
0.436182,0,433587419,2595006
0.438777,0,436182425,2595006
0.441685,0,438777431,2908006
0.44428,0,441685437,2595006
0.446875,0,444280443,2595006
0.44947,0,446875449,2595006
0.452065,0,449470455,2595006
0.45466,0,452065461,2595006
0.457255,0,454660467,2595006
0.45985,0,457255473,2595006
0.462445,0,459850479,2595006
0.46504,0,462445485,2595006
0.467635,0,465040491,2595006
0.470231,0,467635497,2595006
0.472826,0,470230503,2595006
0.475421,0,472825509,2595006
0.478016,0,475420515,2595006
0.480611,0,478015521,2595006
0.483206,0,480610527,2595006
0.485801,0,483205533,2595006
0.488396,0,485800539,2595006
0.490991,0,488395545,2595006
0.493586,0,490990551,2595006
0.496181,0,493585557,2595006
0.498776,0,496180563,2595006
0.501371,0,498775569,2595006
0.503966,0,501370575,2595006
0.506561,0,503965581,2595006
0.509156,0,506560587,2595006
0.511751,0,509155593,2595006
0.514346,0,511750599,2595006
0.516941,0,514345605,2595006
0.519536,0,516940611,2595006
0.522131,0,519535617,2595006
0.524726,0,522130623,2595006
0.527321,0,524725629,2595006
0.529916,0,527320635,2595006
0.532824,0,529915641,2908006
0.535419,0,532823647,2595006
0.538014,0,535418653,2595006
0.540609,0,538013659,2595006
0.543517,0,540608665,2908006
0.546112,0,543516671,2595006
0.548707,0,546111677,2595006
0.551302,0,548706683,2595006
0.553897,0,551301689,2595006
0.556492,0,553896695,2595006
0.559087,0,556491701,2595006
0.561682,0,559086707,2595006
0.564277,0,561681713,2595006
0.566872,0,564276719,2595006
0.569467,0,566871725,2595006
0.572062,0,569466731,2595006
0.574657,0,572061737,2595006
0.577252,0,574656743,2595006
0.579847,0,577251749,2595006
0.582442,0,579846755,2595006
0.585037,0,582441761,2595006
0.587632,0,585036767,2595006
0.590227,0,587631773,2595006
0.592822,0,590226779,2595006
0.595417,0,592821785,2595006
0.598012,0,595416791,2595006
0.600607,0,598011797,2595006
0.603202,0,600606803,2595006
0.605797,0,603201809,2595006
0.608392,0,605796815,2595006
0.610987,0,608391821,2595006
0.613582,0,610986827,2595006
0.616177,0,613581833,2595006
0.618772,0,616176839,2595006
0.628595,0,618771845,9823048
0.631199,0,628594893,2604006
0.634112,0,631198899,2913104
0.636716,0,634112003,2604006
0.639311,0,636716009,2595006
0.641906,0,639311015,2595006
0.644814,0,641906021,2908006
0.647409,0,644814027,2595006
0.650004,0,647409033,2595006
0.652599,0,650004039,2595006
0.655194,0,652599045,2595006
0.657789,0,655194051,2595006
0.660384,0,657789057,2595006
0.662979,0,660384063,2595006
0.665574,0,662979069,2595006
0.668169,0,665574075,2595006
0.670764,0,668169081,2595006
0.673359,0,670764087,2595006
0.675954,0,673359093,2595006
0.678549,0,675954099,2595006
0.681144,0,678549105,2595006
0.683739,0,681144111,2595006
0.686334,0,683739117,2595006
0.688929,0,686334123,2595006
0.691524,0,688929129,2595006
0.694119,0,691524135,2595006
0.696714,0,694119141,2595006
0.699309,0,696714147,2595006
0.701904,0,699309153,2595006
0.704499,0,701904159,2595006
0.707094,0,704499165,2595006
0.709689,0,707094171,2595006
0.712284,0,709689177,2595006
0.714879,0,712284183,2595006
0.717474,0,714879189,2595006
0.720069,0,717474195,2595006
0.722664,0,720069201,2595006
0.725259,0,722664207,2595006
0.727854,0,725259213,2595006
0.730449,0,727854219,2595006
0.733044,0,730449225,2595006
0.735639,0,733044231,2595006
0.738547,0,735639237,2908006
0.741142,0,738547243,2595006
0.743737,0,741142249,2595006
0.746645,0,743737255,2908006
0.74924,0,746645261,2595006
0.751835,0,749240267,2595006
0.75443,0,751835273,2595006
0.757025,0,754430279,2595006
0.75962,0,757025285,2595006
0.762215,0,759620291,2595006
0.76481,0,762215297,2595006
0.767405,0,764810303,2595006
0.77,0,767405309,2595006
0.772595,0,770000315,2595006
0.77519,0,772595321,2595006
0.777785,0,775190327,2595006
0.78038,0,777785333,2595006
0.782975,0,780380339,2595006
0.78557,0,782975345,2595006
0.788165,0,785570351,2595006
0.79076,0,788165357,2595006
0.793355,0,790760363,2595006
0.79595,0,793355369,2595006
0.798545,0,795950375,2595006
0.80114,0,798545381,2595006
0.803735,0,801140387,2595006
0.80633,0,803735393,2595006
0.808925,0,806330399,2595006
0.81152,0,808925405,2595006
0.814115,0,811520411,2595006
0.81671,0,814115417,2595006
0.819305,0,816710423,2595006
0.8219,0,819305429,2595006
0.824495,0,821900435,2595006
0.82709,0,824495441,2595006
0.829685,0,827090447,2595006
0.83228,0,829685453,2595006
0.834875,0,832280459,2595006
0.83747,0,834875465,2595006
0.840378,0,837470471,2908006
0.842973,0,840378477,2595006
0.845568,0,842973483,2595006
0.848163,0,845568489,2595006
0.851072,0,848163495,2908006
0.853667,0,851071501,2595006
0.856262,0,853666507,2595006
0.858857,0,856261513,2595006
0.861452,0,858856519,2595006
0.864047,0,861451525,2595006
0.866642,0,864046531,2595006
0.869237,0,866641537,2595006
0.871832,0,869236543,2595006
0.874427,0,871831549,2595006
0.877022,0,874426555,2595006
0.879617,0,877021561,2595006
0.882212,0,879616567,2595006
0.884807,0,882211573,2595006
0.887402,0,884806579,2595006
0.889997,0,887401585,2595006
0.892592,0,889996591,2595006
0.895187,0,892591597,2595006
0.897782,0,895186603,2595006
0.900377,0,897781609,2595006
0.902972,0,900376615,2595006
0.905567,0,902971621,2595006
0.908162,0,905566627,2595006
0.910757,0,908161633,2595006
0.913352,0,910756639,2595006
0.915947,0,913351645,2595006
0.918542,0,915946651,2595006
0.921137,0,918541657,2595006
0.923732,0,921136663,2595006
0.926327,0,923731669,2595006
0.928922,0,926326675,2595006
0.931517,0,928921681,2595006
0.934112,0,931516687,2595006
0.936707,0,934111693,2595006
0.939302,0,936706699,2595006
0.94221,0,939301705,2908006
0.944805,0,942209711,2595006
0.9474,0,944804717,2595006
0.949995,0,947399723,2595006
0.952903,0,949994729,2908006
0.955498,0,952902735,2595006
0.958093,0,955497741,2595006
0.960688,0,958092747,2595006
0.963283,0,960687753,2595006
0.965878,0,963282759,2595006
0.968473,0,965877765,2595006
0.971068,0,968472771,2595006
0.973663,0,971067777,2595006
0.976258,0,973662783,2595006
0.978853,0,976257789,2595006
0.981448,0,978852795,2595006
0.984043,0,981447801,2595006
0.986638,0,984042807,2595006
0.989233,0,986637813,2595006
0.991828,0,989232819,2595006
0.994423,0,991827825,2595006
0.997018,0,994422831,2595006
0.999613,0,997017837,2595006
1.00217,1,1000077333,2094516
1.00254,1,1002171849,367006
1.00506,0,999612843,5449018
1.00766,1,1002538855,5118012
1.01021,0,1005061861,5145012
1.01277,1,1007656867,5118012
1.01532,0,1010206873,5118012
1.01789,1,1012774879,5118012
1.02044,0,1015324885,5118012
1.02301,1,1017892891,5118012
1.02556,0,1020442897,5118012
1.02813,1,1023010903,5118012
1.03068,0,1025560909,5118012
1.03325,1,1028128915,5118012
1.0358,0,1030678921,5118012
1.03836,1,1033246927,5118012
1.04091,0,1035796933,5118012
1.0438,1,1038364939,5431012
1.04635,0,1040914945,5431012
1.04891,1,1043795951,5118012
1.05146,0,1046345957,5118012
1.05434,1,1048913963,5431012
1.05689,0,1051463969,5431012
1.05946,1,1054344975,5118012
1.06201,0,1056894981,5118012
1.06458,1,1059462987,5118012
1.06713,0,1062012993,5118012
1.0697,1,1064580999,5118012
1.07225,0,1067131005,5118012
1.07482,1,1069699011,5118012
1.07737,0,1072249017,5118012
1.07994,1,1074817023,5118012
1.08249,0,1077367029,5118012
1.08505,1,1079935035,5118012
1.0876,0,1082485041,5118012
1.09017,1,1085053047,5118012
1.09272,0,1087603053,5118012
1.09529,1,1090171059,5118012
1.09784,0,1092721065,5118012
1.10041,1,1095289071,5118012
1.10296,0,1097839077,5118012
1.10553,1,1100407083,5118012
1.10808,0,1102957089,5118012
1.11064,1,1105525095,5118012
1.11319,0,1108075101,5118012
1.11576,1,1110643107,5118012
1.11831,0,1113193113,5118012
1.12088,1,1115761119,5118012
1.12343,0,1118311125,5118012
1.126,1,1120879131,5118012
1.12855,0,1123429137,5118012
1.13112,1,1125997143,5118012
1.13367,0,1128547149,5118012
1.13623,1,1131115155,5118012
1.13878,0,1133665161,5118012
1.14135,1,1136233167,5118012
1.1439,0,1138783173,5118012
1.14678,1,1141351179,5431012
1.14933,0,1143901185,5431012
1.1519,1,1146782191,5118012
1.15445,0,1149332197,5118012
1.15733,1,1151900203,5431012
1.15988,0,1154450209,5431012
1.16245,1,1157331215,5118012
1.165,0,1159881221,5118012
1.16757,1,1162449227,5118012
1.17012,0,1164999233,5118012
1.17269,1,1167567239,5118012
1.17524,0,1170117245,5118012
1.1778,1,1172685251,5118012
1.18035,0,1175235257,5118012
1.18292,1,1177803263,5118012
1.18547,0,1180353269,5118012
1.18804,1,1182921275,5118012
1.19059,0,1185471281,5118012
1.19316,1,1188039287,5118012
1.19571,0,1190589293,5118012
1.19828,1,1193157299,5118012
1.20083,0,1195707305,5118012
1.20339,1,1198275311,5118012
1.20594,0,1200825317,5118012
1.20851,1,1203393323,5118012
1.21106,0,1205943329,5118012
1.21363,1,1208511335,5118012
1.21618,0,1211061341,5118012
1.21875,1,1213629347,5118012
1.2213,0,1216179353,5118012
1.22387,1,1218747359,5118012
1.22642,0,1221297365,5118012
1.22898,1,1223865371,5118012
1.23153,0,1226415377,5118012
1.2341,1,1228983383,5118012
1.23665,0,1231533389,5118012
1.23922,1,1234101395,5118012
1.24177,0,1236651401,5118012
1.24434,1,1239219407,5118012
1.24689,0,1241769413,5118012
1.24977,1,1244337419,5431012
1.25232,0,1246887425,5431012
1.25489,1,1249768431,5118012
1.25744,0,1252318437,5118012
1.26032,1,1254886443,5431012
1.26287,0,1257436449,5431012
1.26544,1,1260317455,5118012
1.26799,0,1262867461,5118012
1.27055,1,1265435467,5118012
1.2731,0,1267985473,5118012
1.27567,1,1270553479,5118012
1.27822,0,1273103485,5118012
1.28079,1,1275671491,5118012
1.28334,0,1278221497,5118012
1.28591,1,1280789503,5118012
1.28846,0,1283339509,5118012
1.29103,1,1285907515,5118012
1.29358,0,1288457521,5118012
1.29614,1,1291025527,5118012
1.29869,0,1293575533,5118012
1.30126,1,1296143539,5118012
1.30381,0,1298693545,5118012
1.30638,1,1301261551,5118012
1.30893,0,1303811557,5118012
1.3115,1,1306379563,5118012
1.31405,0,1308929569,5118012
1.31662,1,1311497575,5118012
1.31917,0,1314047581,5118012
1.32173,1,1316615587,5118012
1.32428,0,1319165593,5118012
1.32685,1,1321733599,5118012
1.3294,0,1324283605,5118012
1.33197,1,1326851611,5118012
1.33452,0,1329401617,5118012
1.33709,1,1331969623,5118012
1.33964,0,1334519629,5118012
1.34221,1,1337087635,5118012
1.34476,0,1339637641,5118012
1.34732,1,1342205647,5118012
1.34987,0,1344755653,5118012
1.35275,1,1347323659,5431012
1.3553,0,1349873665,5431012
1.35787,1,1352754671,5118012
1.36042,0,1355304677,5118012
1.3633,1,1357872683,5431012
1.36585,0,1360422689,5431012
1.36842,1,1363303695,5118012
1.37097,0,1365853701,5118012
1.37354,1,1368421707,5118012
1.37609,0,1370971713,5118012
1.37866,1,1373539719,5118012
1.38121,0,1376089725,5118012
1.38378,1,1378657731,5118012
1.38633,0,1381207737,5118012
1.38889,1,1383775743,5118012
1.39144,0,1386325749,5118012
1.39401,1,1388893755,5118012
1.39656,0,1391443761,5118012
1.39913,1,1394011767,5118012
1.40168,0,1396561773,5118012
1.40425,1,1399129779,5118012
1.4068,0,1401679785,5118012
1.40937,1,1404247791,5118012
1.41192,0,1406797797,5118012
1.41448,1,1409365803,5118012
1.41703,0,1411915809,5118012
1.4196,1,1414483815,5118012
1.42215,0,1417033821,5118012
1.42472,1,1419601827,5118012
1.42727,0,1422151833,5118012
1.42984,1,1424719839,5118012
1.43239,0,1427269845,5118012
1.43496,1,1429837851,5118012
1.43751,0,1432387857,5118012
1.44007,1,1434955863,5118012
1.44262,0,1437505869,5118012
1.44519,1,1440073875,5118012
1.44774,0,1442623881,5118012
1.45031,1,1445191887,5118012
1.45286,0,1447741893,5118012
1.45574,1,1450309899,5431012
1.45829,0,1452859905,5431012
1.46086,1,1455740911,5118012
1.46372,0,1458290917,5431012
1.46629,1,1460858923,5431012
1.46884,0,1463721929,5118012
1.47141,1,1466289935,5118012
1.47396,0,1468839941,5118012
1.47653,1,1471407947,5118012
1.47908,0,1473957953,5118012
1.48164,1,1476525959,5118012
1.48419,0,1479075965,5118012
1.48676,1,1481643971,5118012
1.48931,0,1484193977,5118012
1.49188,1,1486761983,5118012
1.49443,0,1489311989,5118012
1.497,1,1491879995,5118012
1.49955,0,1494430001,5118012
1.50212,1,1496998007,5118012
1.50467,0,1499548013,5118012
1.50723,1,1502116019,5118012
1.50978,0,1504666025,5118012
1.51235,1,1507234031,5118012
1.5149,0,1509784037,5118012
1.51747,1,1512352043,5118012
1.52002,0,1514902049,5118012
1.52259,1,1517470055,5118012
1.52514,0,1520020061,5118012
1.52771,1,1522588067,5118012
1.53026,0,1525138073,5118012
1.53282,1,1527706079,5118012
1.53537,0,1530256085,5118012
1.53794,1,1532824091,5118012
1.54049,0,1535374097,5118012
1.54306,1,1537942103,5118012
1.54561,0,1540492109,5118012
1.54818,1,1543060115,5118012
1.55073,0,1545610121,5118012
1.5533,1,1548178127,5118012
1.55616,0,1550728133,5431012
1.55873,1,1553296139,5431012
1.56128,0,1556159145,5118012
1.56385,1,1558727151,5118012
1.56671,0,1561277157,5431012
1.56928,1,1563845163,5431012
1.57183,0,1566708169,5118012
1.57439,1,1569276175,5118012
1.57694,0,1571826181,5118012
1.57951,1,1574394187,5118012
1.58206,0,1576944193,5118012
1.58463,1,1579512199,5118012
1.58718,0,1582062205,5118012
1.58975,1,1584630211,5118012
1.5923,0,1587180217,5118012
1.59487,1,1589748223,5118012
1.59742,0,1592298229,5118012
1.59998,1,1594866235,5118012
1.60253,0,1597416241,5118012
1.6051,1,1599984247,5118012
1.60765,0,1602534253,5118012
1.61022,1,1605102259,5118012
1.61277,0,1607652265,5118012
1.61534,1,1610220271,5118012
1.61789,0,1612770277,5118012
1.62046,1,1615338283,5118012
1.62301,0,1617888289,5118012
1.62557,1,1620456295,5118012
1.62812,0,1623006301,5118012
1.63069,1,1625574307,5118012
1.63324,0,1628124313,5118012
1.63581,1,1630692319,5118012
1.63836,0,1633242325,5118012
1.64093,1,1635810331,5118012
1.64348,0,1638360337,5118012
1.64605,1,1640928343,5118012
1.6486,0,1643478349,5118012
1.65116,1,1646046355,5118012
1.65371,0,1648596361,5118012
1.65628,1,1651164367,5118012
1.65915,0,1653714373,5431012
1.66171,1,1656282379,5431012
1.66426,0,1659145385,5118012
1.66683,1,1661713391,5118012
1.66969,0,1664263397,5431012
1.67226,1,1666831403,5431012
1.67481,0,1669694409,5118012
1.67738,1,1672262415,5118012
1.67993,0,1674812421,5118012
1.6825,1,1677380427,5118012
1.68505,0,1679930433,5118012
1.68762,1,1682498439,5118012
1.69017,0,1685048445,5118012
1.69273,1,1687616451,5118012
1.69528,0,1690166457,5118012
1.69785,1,1692734463,5118012
1.7004,0,1695284469,5118012
1.70297,1,1697852475,5118012
1.70552,0,1700402481,5118012
1.70809,1,1702970487,5118012
1.71064,0,1705520493,5118012
1.71321,1,1708088499,5118012
1.71576,0,1710638505,5118012
1.71832,1,1713206511,5118012
1.72087,0,1715756517,5118012
1.72344,1,1718324523,5118012
1.72599,0,1720874529,5118012
1.72856,1,1723442535,5118012
1.73111,0,1725992541,5118012
1.73368,1,1728560547,5118012
1.73623,0,1731110553,5118012
1.7388,1,1733678559,5118012
1.74135,0,1736228565,5118012
1.74391,1,1738796571,5118012
1.74646,0,1741346577,5118012
1.74903,1,1743914583,5118012
1.75158,0,1746464589,5118012
1.75415,1,1749032595,5118012
1.7567,0,1751582601,5118012
1.75927,1,1754150607,5118012
1.76213,0,1756700613,5431012
1.7647,1,1759268619,5431012
1.76725,0,1762131625,5118012
1.76982,1,1764699631,5118012
1.77268,0,1767249637,5431012
1.77525,1,1769817643,5431012
1.7778,0,1772680649,5118012
1.78037,1,1775248655,5118012
1.78292,0,1777798661,5118012
1.78548,1,1780366667,5118012
1.78803,0,1782916673,5118012
1.7906,1,1785484679,5118012
1.79315,0,1788034685,5118012
1.79572,1,1790602691,5118012
1.79827,0,1793152697,5118012
1.80084,1,1795720703,5118012
1.80339,0,1798270709,5118012
1.80596,1,1800838715,5118012
1.80851,0,1803388721,5118012
1.81107,1,1805956727,5118012
1.81362,0,1808506733,5118012
1.81619,1,1811074739,5118012
1.81874,0,1813624745,5118012
1.82131,1,1816192751,5118012
1.82386,0,1818742757,5118012
1.82643,1,1821310763,5118012
1.82898,0,1823860769,5118012
1.83155,1,1826428775,5118012
1.8341,0,1828978781,5118012
1.83666,1,1831546787,5118012
1.83921,0,1834096793,5118012
1.84178,1,1836664799,5118012
1.84433,0,1839214805,5118012
1.8469,1,1841782811,5118012
1.84945,0,1844332817,5118012
1.85202,1,1846900823,5118012
1.85457,0,1849450829,5118012
1.85714,1,1852018835,5118012
1.85969,0,1854568841,5118012
1.86225,1,1857136847,5118012
1.86512,0,1859686853,5431012
1.86769,1,1862254859,5431012
1.87024,0,1865117865,5118012
1.87312,1,1867685871,5431012
1.87567,0,1870235877,5431012
1.87823,1,1873116883,5118012
1.88078,0,1875666889,5118012
1.88335,1,1878234895,5118012
1.8859,0,1880784901,5118012
1.88847,1,1883352907,5118012
1.89102,0,1885902913,5118012
1.89359,1,1888470919,5118012
1.89614,0,1891020925,5118012
1.89871,1,1893588931,5118012
1.90126,0,1896138937,5118012
1.90382,1,1898706943,5118012
1.90637,0,1901256949,5118012
1.90894,1,1903824955,5118012
1.91149,0,1906374961,5118012
1.91406,1,1908942967,5118012
1.91661,0,1911492973,5118012
1.91918,1,1914060979,5118012
1.92173,0,1916610985,5118012
1.9243,1,1919178991,5118012
1.92685,0,1921728997,5118012
1.92942,1,1924297003,5118012
1.93197,0,1926847009,5118012
1.93453,1,1929415015,5118012
1.93708,0,1931965021,5118012
1.93965,1,1934533027,5118012
1.9422,0,1937083033,5118012
1.94477,1,1939651039,5118012
1.94732,0,1942201045,5118012
1.94989,1,1944769051,5118012
1.95244,0,1947319057,5118012
1.95501,1,1949887063,5118012
1.95756,0,1952437069,5118012
1.96012,1,1955005075,5118012
1.96267,0,1957555081,5118012
1.96555,1,1960123087,5431012
1.9681,0,1962673093,5431012
1.97067,1,1965554099,5118012
1.97322,0,1968104105,5118012
1.9761,1,1970672111,5431012
1.97865,0,1973222117,5431012
1.98122,1,1976103123,5118012
1.98377,0,1978653129,5118012
1.98634,1,1981221135,5118012
1.98889,0,1983771141,5118012
1.99146,1,1986339147,5118012
1.99401,0,1988889153,5118012
1.99658,1,1991457159,5118012
1.99913,0,1994007165,5118012
2.00169,1,1996575171,5118012
2.00423,2,2000077333,4147856
2.00458,0,1999125177,5458018
2.00715,1,2001693183,5458018
2.00972,2,2004225189,5494018
2.01224,0,2004583195,7659018
2.01481,1,2007151201,7659018
2.01989,1,2014810219,5080006
2.02244,0,2012242213,10198018
2.02497,2,2009719207,15253030
2.02752,1,2019890225,7632018
2.03007,0,2022440231,7632018
2.03262,2,2024972237,7650018
2.03517,1,2027522243,7650018
2.03772,0,2030072249,7650018
2.04027,2,2032622255,7650018
2.04282,1,2035172261,7650018
2.04537,0,2037722267,7650018
2.04792,2,2040272273,7650018
2.05047,1,2042822279,7650018
2.05302,0,2045372285,7650018
2.05557,2,2047922291,7650018
2.05812,1,2050472297,7650018
2.06067,0,2053022303,7650018
2.06322,2,2055572309,7650018
2.06577,1,2058122315,7650018
2.06864,0,2060672321,7963018
2.07119,2,2063222327,7963018
2.07374,1,2065772333,7963018
2.07629,0,2068635339,7650018
2.07915,2,2071185345,7963018
2.0817,1,2073735351,7963018
2.08425,0,2076285357,7963018
2.0868,2,2079148363,7650018
2.08935,1,2081698369,7650018
2.0919,0,2084248375,7650018
2.09445,2,2086798381,7650018
2.097,1,2089348387,7650018
2.09955,0,2091898393,7650018
2.1021,2,2094448399,7650018
2.10465,1,2096998405,7650018
2.1072,0,2099548411,7650018
2.10975,2,2102098417,7650018
2.1123,1,2104648423,7650018
2.11485,0,2107198429,7650018
2.1174,2,2109748435,7650018
2.11995,1,2112298441,7650018
2.1225,0,2114848447,7650018
2.12505,2,2117398453,7650018
2.1276,1,2119948459,7650018
2.13015,0,2122498465,7650018
2.1327,2,2125048471,7650018
2.13525,1,2127598477,7650018
2.1378,0,2130148483,7650018
2.14035,2,2132698489,7650018
2.1429,1,2135248495,7650018
2.14545,0,2137798501,7650018
2.148,2,2140348507,7650018
2.15055,1,2142898513,7650018
2.1531,0,2145448519,7650018
2.15565,2,2147998525,7650018
2.1582,1,2150548531,7650018
2.16075,0,2153098537,7650018
2.1633,2,2155648543,7650018
2.16585,1,2158198549,7650018
2.1684,0,2160748555,7650018
2.17126,2,2163298561,7963018
2.17381,1,2165848567,7963018
2.17636,0,2168398573,7963018
2.17891,2,2171261579,7650018
2.18177,1,2173811585,7963018
2.18432,0,2176361591,7963018
2.18687,2,2178911597,7963018
2.18942,1,2181774603,7650018
2.19197,0,2184324609,7650018
2.19452,2,2186874615,7650018
2.19707,1,2189424621,7650018
2.19962,0,2191974627,7650018
2.20217,2,2194524633,7650018
2.20472,1,2197074639,7650018
2.20727,0,2199624645,7650018
2.20982,2,2202174651,7650018
2.21237,1,2204724657,7650018
2.21492,0,2207274663,7650018
2.21747,2,2209824669,7650018
2.22002,1,2212374675,7650018
2.22257,0,2214924681,7650018
2.22512,2,2217474687,7650018
2.22767,1,2220024693,7650018
2.23022,0,2222574699,7650018
2.23277,2,2225124705,7650018
2.23532,1,2227674711,7650018
2.23787,0,2230224717,7650018
2.24042,2,2232774723,7650018
2.24297,1,2235324729,7650018
2.24552,0,2237874735,7650018
2.24807,2,2240424741,7650018
2.25062,1,2242974747,7650018
2.25317,0,2245524753,7650018
2.25572,2,2248074759,7650018
2.25827,1,2250624765,7650018
2.26082,0,2253174771,7650018
2.26337,2,2255724777,7650018
2.26592,1,2258274783,7650018
2.26847,0,2260824789,7650018
2.27102,2,2263374795,7650018
2.27389,1,2265924801,7963018
2.27644,0,2268474807,7963018
2.27899,2,2271024813,7963018
2.28154,1,2273887819,7650018
2.2844,0,2276437825,7963018
2.28695,2,2278987831,7963018
2.2895,1,2281537837,7963018
2.29205,0,2284400843,7650018
2.2946,2,2286950849,7650018
2.29715,1,2289500855,7650018
2.2997,0,2292050861,7650018
2.30225,2,2294600867,7650018
2.3048,1,2297150873,7650018
2.30735,0,2299700879,7650018
2.3099,2,2302250885,7650018
2.31245,1,2304800891,7650018
2.315,0,2307350897,7650018
2.31755,2,2309900903,7650018
2.3201,1,2312450909,7650018
2.32265,0,2315000915,7650018
2.3252,2,2317550921,7650018
2.32775,1,2320100927,7650018
2.3303,0,2322650933,7650018
2.33285,2,2325200939,7650018
2.3354,1,2327750945,7650018
2.33795,0,2330300951,7650018
2.3405,2,2332850957,7650018
2.34305,1,2335400963,7650018
2.3456,0,2337950969,7650018
2.34815,2,2340500975,7650018
2.3507,1,2343050981,7650018
2.35325,0,2345600987,7650018
2.3558,2,2348150993,7650018
2.35835,1,2350700999,7650018
2.3609,0,2353251005,7650018
2.36345,2,2355801011,7650018
2.366,1,2358351017,7650018
2.36855,0,2360901023,7650018
2.3711,2,2363451029,7650018
2.37365,1,2366001035,7650018
2.37651,0,2368551041,7963018
2.37906,2,2371101047,7963018
2.38161,1,2373651053,7963018
2.38416,0,2376514059,7650018
2.38703,2,2379064065,7963018
2.38958,1,2381614071,7963018
2.39213,0,2384164077,7963018
2.39468,2,2387027083,7650018
2.39723,1,2389577089,7650018
2.39978,0,2392127095,7650018
2.40233,2,2394677101,7650018
2.40488,1,2397227107,7650018
2.40743,0,2399777113,7650018
2.40998,2,2402327119,7650018
2.41253,1,2404877125,7650018
2.41508,0,2407427131,7650018
2.41763,2,2409977137,7650018
2.42018,1,2412527143,7650018
2.42273,0,2415077149,7650018
2.42528,2,2417627155,7650018
2.42783,1,2420177161,7650018
2.43038,0,2422727167,7650018
2.43293,2,2425277173,7650018
2.43548,1,2427827179,7650018
2.43803,0,2430377185,7650018
2.44058,2,2432927191,7650018
2.44313,1,2435477197,7650018
2.44568,0,2438027203,7650018
2.44823,2,2440577209,7650018
