1.5246,0,1521996851,2601412
1.5272,0,1524598263,2601412
1.5298,0,1527199675,2601412
1.5324,0,1529801087,2601412
1.535,0,1532402499,2601412
1.53761,0,1535003911,2601412
1.54021,0,1537605323,2601412
1.54281,0,1540206735,2601412
1.54541,0,1542808147,2601412
1.54801,0,1545409559,2601412
1.55061,0,1548010971,2601412
1.55321,0,1550612383,2601412
1.55582,0,1553213795,2601412
1.55842,0,1555815207,2601412
1.56102,0,1558416619,2601412
1.56362,0,1561018031,2601412
1.56622,0,1563619443,2601412
1.56882,0,1566220855,2601412
1.57142,0,1568822267,2601412
1.57403,0,1571423679,2601412
1.57663,0,1574025091,2601412
1.57923,0,1576626503,2601412
1.58183,0,1579227915,2601412
1.58443,0,1581829327,2601412
1.58703,0,1584430739,2601412
1.58963,0,1587032151,2601412
1.59255,0,1589633563,2915006
1.59515,0,1592548569,2601412
1.59775,0,1595149981,2601412
1.60067,0,1597751393,2914412
1.60327,0,1600665805,2601412
1.60587,0,1603267217,2601412
1.60847,0,1605868629,2601412
1.61107,0,1608470041,2601412
1.61367,0,1611071453,2601412
1.61627,0,1613672865,2601412
1.61888,0,1616274277,2601412
1.62485,0,1618875689,5972030
1.62746,0,1624847719,2610412
1.63006,0,1627458131,2601412
1.63266,0,1630059543,2601412
1.63526,0,1632660955,2601412
1.63786,0,1635262367,2601412
1.64047,0,1637863779,2601412
1.64307,0,1640465191,2601412
1.64567,0,1643066603,2601412
1.64827,0,1645668015,2601412
1.65087,0,1648269427,2601412
1.65347,0,1650870839,2601412
1.65607,0,1653472251,2601412
1.65868,0,1656073663,2601412
1.66128,0,1658675075,2601412
1.66388,0,1661276487,2601412
1.66648,0,1663877899,2601412
1.66908,0,1666479311,2601412
1.67168,0,1669080723,2601412
1.67428,0,1671682135,2601412
1.67688,0,1674283547,2601412
1.67949,0,1676884959,2601412
1.68209,0,1679486371,2601412
1.68469,0,1682087783,2601412
1.68729,0,1684689195,2601412
1.68989,0,1687290607,2601412
1.69249,0,1689892019,2601412
1.69541,0,1692493431,2915006
1.69801,0,1695408437,2601412
1.70061,0,1698009849,2601412
1.70353,0,1700611261,2914412
1.70613,0,1703525673,2601412
1.70873,0,1706127085,2601412
1.71133,0,1708728497,2601412
1.71393,0,1711329909,2601412
1.71653,0,1713931321,2601412
1.71913,0,1716532733,2601412
1.72174,0,1719134145,2601412
1.72434,0,1721735557,2601412
1.72694,0,1724336969,2601412
1.72954,0,1726938381,2601412
1.73214,0,1729539793,2601412
1.73474,0,1732141205,2601412
1.73734,0,1734742617,2601412
1.73995,0,1737344029,2601412
1.74255,0,1739945441,2601412
1.74515,0,1742546853,2601412
1.74775,0,1745148265,2601412
1.75035,0,1747749677,2601412
1.75295,0,1750351089,2601412
1.75555,0,1752952501,2601412
1.75816,0,1755553913,2601412
1.76076,0,1758155325,2601412
1.76336,0,1760756737,2601412
1.76596,0,1763358149,2601412
1.76856,0,1765959561,2601412
1.77116,0,1768560973,2601412
1.77376,0,1771162385,2601412
1.77637,0,1773763797,2601412
1.77897,0,1776365209,2601412
1.78157,0,1778966621,2601412
1.78417,0,1781568033,2601412
1.78677,0,1784169445,2601412
1.78937,0,1786770857,2601412
1.79197,0,1789372269,2601412
1.79458,0,1791973681,2601412
1.79749,0,1794575093,2915006
1.80009,0,1797490099,2601412
1.80269,0,1800091511,2601412
1.80561,0,1802692923,2914412
1.80821,0,1805607335,2601412
1.81081,0,1808208747,2601412
1.81341,0,1810810159,2601412
1.81601,0,1813411571,2601412
1.81861,0,1816012983,2601412
1.82122,0,1818614395,2601412
1.82382,0,1821215807,2601412
1.82642,0,1823817219,2601412
1.82902,0,1826418631,2601412
1.83162,0,1829020043,2601412
1.83422,0,1831621455,2601412
1.83682,0,1834222867,2601412
1.83943,0,1836824279,2601412
1.84203,0,1839425691,2601412
1.84463,0,1842027103,2601412
1.84723,0,1844628515,2601412
1.84983,0,1847229927,2601412
1.85243,0,1849831339,2601412
1.85503,0,1852432751,2601412
1.85764,0,1855034163,2601412
1.86024,0,1857635575,2601412
1.86284,0,1860236987,2601412
1.86544,0,1862838399,2601412
1.86804,0,1865439811,2601412
1.87064,0,1868041223,2601412
1.87324,0,1870642635,2601412
1.87585,0,1873244047,2601412
1.87845,0,1875845459,2601412
1.88105,0,1878446871,2601412
1.88365,0,1881048283,2601412
1.88625,0,1883649695,2601412
1.88885,0,1886251107,2601412
1.89145,0,1888852519,2601412
1.89406,0,1891453931,2601412
1.89666,0,1894055343,2601412
1.89957,0,1896656755,2915006
1.90217,0,1899571761,2601412
1.90477,0,1902173173,2601412
1.90769,0,1904774585,2914412
1.91029,0,1907688997,2601412
1.91289,0,1910290409,2601412
1.91549,0,1912891821,2601412
1.91809,0,1915493233,2601412
1.9207,0,1918094645,2601412
1.9233,0,1920696057,2601412
1.9259,0,1923297469,2601412
1.9285,0,1925898881,2601412
1.9311,0,1928500293,2601412
1.9337,0,1931101705,2601412
1.9363,0,1933703117,2601412
1.93891,0,1936304529,2601412
1.94151,0,1938905941,2601412
1.94411,0,1941507353,2601412
1.94671,0,1944108765,2601412
1.94931,0,1946710177,2601412
1.95191,0,1949311589,2601412
1.95451,0,1951913001,2601412
1.95712,0,1954514413,2601412
1.95972,0,1957115825,2601412
1.96232,0,1959717237,2601412
1.96492,0,1962318649,2601412
1.96752,0,1964920061,2601412
1.97012,0,1967521473,2601412
1.97272,0,1970122885,2601412
1.97533,0,1972724297,2601412
1.97793,0,1975325709,2601412
1.98053,0,1977927121,2601412
1.98313,0,1980528533,2601412
1.98573,0,1983129945,2601412
1.98833,0,1985731357,2601412
1.99093,0,1988332769,2601412
1.99354,0,1990934181,2601412
1.99614,0,1993535593,2601412
1.99874,0,1996137005,2601412
2.00164,2,2000077333,1567090
2.00232,0,1998738417,3583030
2.00487,2,2001644423,3225030
2.00745,0,2002321447,5132012
2.01034,2,2004869453,5471418
2.0129,0,2007453459,5444418
2.01547,2,2010340871,5132012
2.01803,0,2012897877,5132012
2.0206,2,2015472883,5132012
2.02316,0,2018029889,5132012
2.02574,2,2020604895,5132012
2.02829,0,2023161901,5132012
2.03087,2,2025736907,5132012
2.03343,0,2028293913,5132012
2.036,2,2030868919,5132012
2.03856,0,2033425925,5132012
2.04113,2,2036000931,5132012
2.04369,0,2038557937,5132012
2.04626,2,2041132943,5132012
2.04882,0,2043689949,5132012
2.0514,2,2046264955,5132012
2.05395,0,2048821961,5132012
2.05653,2,2051396967,5132012
2.05909,0,2053953973,5132012
2.06166,2,2056528979,5132012
2.06422,0,2059085985,5132012
2.06679,2,2061660991,5132012
2.06935,0,2064217997,5132012
2.07193,2,2066793003,5132012
2.07448,0,2069350009,5132012
2.07706,2,2071925015,5132012
2.07961,0,2074482021,5132012
2.08219,2,2077057027,5132012
2.08475,0,2079614033,5132012
2.08732,2,2082189039,5132012
2.08988,0,2084746045,5132012
2.09245,2,2087321051,5132012
2.09501,0,2089878057,5132012
2.09759,2,2092453063,5132012
2.10014,0,2095010069,5132012
2.10304,2,2097585075,5457928
2.1056,0,2100142081,5457928
2.10819,2,2103043003,5150012
2.11075,0,2105600009,5150012
2.11364,2,2108193015,5444418
2.11619,0,2110750021,5444418
2.11877,2,2113637433,5132012
2.12476,0,2116194439,8564036
2.12733,2,2118769445,8564036
2.12992,0,2124758475,5159012
2.13249,2,2127333481,5159012
2.13505,0,2129917487,5132012
2.13762,2,2132492493,5132012
2.14018,0,2135049499,5132012
2.14276,2,2137624505,5132012
2.14531,0,2140181511,5132012
2.14789,2,2142756517,5132012
2.15045,0,2145313523,5132012
2.15302,2,2147888529,5132012
2.15558,0,2150445535,5132012
2.15815,2,2153020541,5132012
2.16071,0,2155577547,5132012
2.16328,2,2158152553,5132012
2.16584,0,2160709559,5132012
2.16842,2,2163284565,5132012
2.17097,0,2165841571,5132012
2.17355,2,2168416577,5132012
2.17611,0,2170973583,5132012
2.17868,2,2173548589,5132012
2.18124,0,2176105595,5132012
2.18381,2,2178680601,5132012
2.18637,0,2181237607,5132012
2.18894,2,2183812613,5132012
2.1915,0,2186369619,5132012
2.19408,2,2188944625,5132012
2.19663,0,2191501631,5132012
2.19921,2,2194076637,5132012
2.20177,0,2196633643,5132012
2.20434,2,2199208649,5132012
2.20721,0,2201765655,5445012
2.20979,2,2204340661,5445012
2.21234,0,2207210667,5132012
2.21523,2,2209785673,5444418
2.21779,0,2212342679,5444418
2.22036,2,2215230091,5132012
2.22292,0,2217787097,5132012
2.22549,2,2220362103,5132012
2.22805,0,2222919109,5132012
2.23063,2,2225494115,5132012
2.23318,0,2228051121,5132012
2.23576,2,2230626127,5132012
2.23832,0,2233183133,5132012
2.24089,2,2235758139,5132012
2.24345,0,2238315145,5132012
2.24602,2,2240890151,5132012
2.24858,0,2243447157,5132012
2.25115,2,2246022163,5132012
2.25371,0,2248579169,5132012
2.25629,2,2251154175,5132012
2.25884,0,2253711181,5132012
2.26142,2,2256286187,5132012
2.26398,0,2258843193,5132012
2.26655,2,2261418199,5132012
2.26911,0,2263975205,5132012
2.27168,2,2266550211,5132012
2.27424,0,2269107217,5132012
2.27681,2,2271682223,5132012
2.27937,0,2274239229,5132012
2.28195,2,2276814235,5132012
2.2845,0,2279371241,5132012
2.28708,2,2281946247,5132012
2.28964,0,2284503253,5132012
2.29221,2,2287078259,5132012
2.29477,0,2289635265,5132012
2.29734,2,2292210271,5132012
2.2999,0,2294767277,5132012
2.30247,2,2297342283,5132012
2.30503,0,2299899289,5132012
2.30792,2,2302474295,5445012
2.31048,0,2305031301,5445012
2.31305,2,2307919307,5132012
2.31561,0,2310476313,5132012
2.3185,2,2313051319,5444418
2.32105,0,2315608325,5444418
2.32363,2,2318495737,5132012
2.32618,0,2321052743,5132012
2.32876,2,2323627749,5132012
2.33132,0,2326184755,5132012
2.33389,2,2328759761,5132012
2.33645,0,2331316767,5132012
2.33902,2,2333891773,5132012
2.34158,0,2336448779,5132012
2.34416,2,2339023785,5132012
2.34671,0,2341580791,5132012
2.34929,2,2344155797,5132012
2.35184,0,2346712803,5132012
2.35442,2,2349287809,5132012
2.35698,0,2351844815,5132012
2.35955,2,2354419821,5132012
2.36211,0,2356976827,5132012
2.36468,2,2359551833,5132012
2.36724,0,2362108839,5132012
2.36982,2,2364683845,5132012
2.37237,0,2367240851,5132012
2.37495,2,2369815857,5132012
2.3775,0,2372372863,5132012
2.38008,2,2374947869,5132012
2.38264,0,2377504875,5132012
2.38521,2,2380079881,5132012
2.38777,0,2382636887,5132012
2.39034,2,2385211893,5132012
2.3929,0,2387768899,5132012
2.39548,2,2390343905,5132012
2.39803,0,2392900911,5132012
2.40061,2,2395475917,5132012
2.40316,0,2398032923,5132012
2.40574,2,2400607929,5132012
2.4083,0,2403164935,5132012
2.41118,2,2405739941,5445012
2.41374,0,2408296947,5445012
2.41632,2,2411184953,5132012
2.41887,0,2413741959,5132012
2.42176,2,2416316965,5444418
2.42432,0,2418873971,5444418
2.42689,2,2421761383,5132012
2.42945,0,2424318389,5132012
2.43203,2,2426893395,5132012
2.43458,0,2429450401,5132012
2.43716,2,2432025407,5132012
2.43971,0,2434582413,5132012
2.44229,2,2437157419,5132012
2.44485,0,2439714425,5132012
2.44742,2,2442289431,5132012
2.44998,0,2444846437,5132012
2.45255,2,2447421443,5132012
2.45511,0,2449978449,5132012
2.45769,2,2452553455,5132012
2.46024,0,2455110461,5132012
2.46282,2,2457685467,5132012
2.46537,0,2460242473,5132012
2.46795,2,2462817479,5132012
2.47051,0,2465374485,5132012
2.47308,2,2467949491,5132012
2.47564,0,2470506497,5132012
2.47821,2,2473081503,5132012
2.48077,0,2475638509,5132012
2.48335,2,2478213515,5132012
2.4859,0,2480770521,5132012
2.48848,2,2483345527,5132012
2.49103,0,2485902533,5132012
2.49361,2,2488477539,5132012
2.49617,0,2491034545,5132012
2.49874,2,2493609551,5132012
2.5013,0,2496166557,5132012
2.50387,2,2498741563,5132012
2.50643,0,2501298569,5132012
2.50901,2,2503873575,5132012
2.51156,0,2506430581,5132012
2.51445,2,2509005587,5445012
2.51701,0,2511562593,5445012
2.51958,2,2514450599,5132012
2.52245,0,2517007605,5444418
2.52503,2,2519582611,5444418
2.52758,0,2522452023,5132012
2.53016,2,2525027029,5132012
2.53272,0,2527584035,5132012
2.53529,2,2530159041,5132012
2.53785,0,2532716047,5132012
2.54042,2,2535291053,5132012
2.54298,0,2537848059,5132012
2.54556,2,2540423065,5132012
2.54811,0,2542980071,5132012
2.55069,2,2545555077,5132012
2.55324,0,2548112083,5132012
2.55582,2,2550687089,5132012
2.55838,0,2553244095,5132012
2.56095,2,2555819101,5132012
2.56351,0,2558376107,5132012
2.56608,2,2560951113,5132012
2.56864,0,2563508119,5132012
2.57122,2,2566083125,5132012
2.57377,0,2568640131,5132012
2.57635,2,2571215137,5132012
2.5789,0,2573772143,5132012
2.58148,2,2576347149,5132012
2.58404,0,2578904155,5132012
2.58661,2,2581479161,5132012
2.58917,0,2584036167,5132012
2.59174,2,2586611173,5132012
2.5943,0,2589168179,5132012
2.59688,2,2591743185,5132012
2.59943,0,2594300191,5132012
2.60201,2,2596875197,5132012
2.60456,0,2599432203,5132012
2.60714,2,2602007209,5132012
2.6097,0,2604564215,5132012
2.61227,2,2607139221,5132012
2.61514,0,2609696227,5445012
2.61772,2,2612271233,5445012
2.62508,0,2615141239,9943078
2.62811,2,2617716245,10393084
2.63069,0,2625084317,5609018
2.63327,2,2628109329,5159012
2.63583,0,2630693335,5132012
2.6384,2,2633268341,5132012
2.64096,0,2635825347,5132012
2.64353,2,2638400353,5132012
2.64609,0,2640957359,5132012
2.64866,2,2643532365,5132012
2.65122,0,2646089371,5132012
2.6538,2,2648664377,5132012
2.65635,0,2651221383,5132012
2.65893,2,2653796389,5132012
2.66149,0,2656353395,5132012
2.66406,2,2658928401,5132012
2.66662,0,2661485407,5132012
2.66919,2,2664060413,5132012
2.67175,0,2666617419,5132012
2.67432,2,2669192425,5132012
2.67688,0,2671749431,5132012
2.67946,2,2674324437,5132012
2.68201,0,2676881443,5132012
2.68459,2,2679456449,5132012
2.68715,0,2682013455,5132012
2.68972,2,2684588461,5132012
2.69228,0,2687145467,5132012
2.69485,2,2689720473,5132012
2.69741,0,2692277479,5132012
2.69998,2,2694852485,5132012
2.70254,0,2697409491,5132012
2.70512,2,2699984497,5132012
2.70767,0,2702541503,5132012
2.71025,2,2705116509,5132012
2.71281,0,2707673515,5132012
2.71538,2,2710248521,5132012
2.71825,0,2712805527,5445012
2.72083,2,2715380533,5445012
2.72338,0,2718250539,5132012
2.72596,2,2720825545,5132012
2.72883,0,2723382551,5444418
2.7314,2,2725957557,5444418
2.73396,0,2728826969,5132012
2.73653,2,2731401975,5132012
2.73909,0,2733958981,5132012
2.74167,2,2736533987,5132012
2.74422,0,2739090993,5132012
2.7468,2,2741665999,5132012
2.74936,0,2744223005,5132012
2.75193,2,2746798011,5132012
2.75449,0,2749355017,5132012
2.75706,2,2751930023,5132012
2.75962,0,2754487029,5132012
2.76219,2,2757062035,5132012
2.76475,0,2759619041,5132012
2.76733,2,2762194047,5132012
2.76988,0,2764751053,5132012
2.77246,2,2767326059,5132012
2.77502,0,2769883065,5132012
2.77759,2,2772458071,5132012
2.78015,0,2775015077,5132012
2.78272,2,2777590083,5132012
2.78528,0,2780147089,5132012
2.78785,2,2782722095,5132012
2.79041,0,2785279101,5132012
2.79299,2,2787854107,5132012
2.79554,0,2790411113,5132012
2.79812,2,2792986119,5132012
2.80068,0,2795543125,5132012
2.80325,2,2798118131,5132012
2.80581,0,2800675137,5132012
2.80838,2,2803250143,5132012
2.81094,0,2805807149,5132012
2.81351,2,2808382155,5132012
2.81607,0,2810939161,5132012
2.81865,2,2813514167,5132012
2.82152,0,2816071173,5445012
2.82409,2,2818646179,5445012
2.82665,0,2821516185,5132012
2.82954,2,2824091191,5444418
2.83209,0,2826648197,5444418
2.83467,2,2829535609,5132012
2.83722,0,2832092615,5132012
2.8398,2,2834667621,5132012
2.84236,0,2837224627,5132012
2.84493,2,2839799633,5132012
2.84749,0,2842356639,5132012
2.85006,2,2844931645,5132012
2.85262,0,2847488651,5132012
2.8552,2,2850063657,5132012
2.85775,0,2852620663,5132012
2.86033,2,2855195669,5132012
2.86288,0,2857752675,5132012
2.86546,2,2860327681,5132012
2.86802,0,2862884687,5132012
2.87059,2,2865459693,5132012
2.87315,0,2868016699,5132012
2.87572,2,2870591705,5132012
2.87828,0,2873148711,5132012
2.88086,2,2875723717,5132012
2.88341,0,2878280723,5132012
2.88599,2,2880855729,5132012
2.88854,0,2883412735,5132012
2.89112,2,2885987741,5132012
2.89368,0,2888544747,5132012
2.89625,2,2891119753,5132012
2.89881,0,2893676759,5132012
2.90138,2,2896251765,5132012
2.90394,0,2898808771,5132012
2.90652,2,2901383777,5132012
2.90907,0,2903940783,5132012
2.91165,2,2906515789,5132012
2.9142,0,2909072795,5132012
2.91678,2,2911647801,5132012
2.91934,0,2914204807,5132012
2.92223,2,2916779813,5454190
2.92479,0,2919336819,5454190
2.92738,2,2922234003,5150012
2.92994,0,2924791009,5150012
2.93283,2,2927384015,5444418
2.93539,0,2929941021,5444418
2.93796,2,2932828433,5132012
2.94052,0,2935385439,5132012
2.94309,2,2937960445,5132012
2.94565,0,2940517451,5132012
2.94822,2,2943092457,5132012
2.95078,0,2945649463,5132012
2.95336,2,2948224469,5132012
2.95591,0,2950781475,5132012
2.95849,2,2953356481,5132012
2.96105,0,2955913487,5132012
2.96362,2,2958488493,5132012
2.96618,0,2961045499,5132012
2.96875,2,2963620505,5132012
2.97131,0,2966177511,5132012
2.97388,2,2968752517,5132012
2.97644,0,2971309523,5132012
2.97902,2,2973884529,5132012
2.98157,0,2976441535,5132012
2.98415,2,2979016541,5132012
2.98671,0,2981573547,5132012
2.98928,2,2984148553,5132012
2.99184,0,2986705559,5132012
2.99441,2,2989280565,5132012
2.99697,0,2991837571,5132012
2.99954,2,2994412577,5132012
3.0021,0,2996969583,5132012
3.00468,2,2999544589,5132012
3.00723,0,3002101595,5132012
3.00981,2,3004676601,5132012
3.01237,0,3007233607,5132012
3.01494,2,3009808613,5132012
3.0175,0,3012365619,5132012
3.02007,2,3014940625,5132012
3.02263,0,3017497631,5132012
3.02552,2,3020072637,5445012
3.02807,0,3022629643,5445012
3.03065,2,3025517649,5132012
3.03321,0,3028074655,5132012
3.03609,2,3030649661,5444418
3.03865,0,3033206667,5444418
3.04123,2,3036094079,5132012
3.04378,0,3038651085,5132012
3.04636,2,3041226091,5132012
3.04892,0,3043783097,5132012
3.05149,2,3046358103,5132012
3.05405,0,3048915109,5132012
3.05662,2,3051490115,5132012
3.05918,0,3054047121,5132012
3.06175,2,3056622127,5132012
3.06431,0,3059179133,5132012
3.06689,2,3061754139,5132012
3.06944,0,3064311145,5132012
3.07202,2,3066886151,5132012
3.07458,0,3069443157,5132012
3.07715,2,3072018163,5132012
3.07971,0,3074575169,5132012
3.08228,2,3077150175,5132012
3.08484,0,3079707181,5132012
3.08741,2,3082282187,5132012
3.08997,0,3084839193,5132012
3.09255,2,3087414199,5132012
3.0951,0,3089971205,5132012
3.09768,2,3092546211,5132012
3.10024,0,3095103217,5132012
3.10281,2,3097678223,5132012
3.10537,0,3100235229,5132012
3.10794,2,3102810235,5132012
3.1105,0,3105367241,5132012
3.11307,2,3107942247,5132012
3.11563,0,3110499253,5132012
3.11821,2,3113074259,5132012
3.12469,0,3115631265,9056054
3.12891,2,3118206271,10701084
3.13149,0,3124687319,6804042
3.13407,2,3128907355,5159012
3.13694,0,3131491361,5444418
3.13951,2,3134066367,5444418
3.14207,0,3136935779,5132012
3.14464,2,3139510785,5132012
3.1472,0,3142067791,5132012
3.14977,2,3144642797,5132012
3.15233,0,3147199803,5132012
3.15491,2,3149774809,5132012
3.15746,0,3152331815,5132012
3.16004,2,3154906821,5132012
3.1626,0,3157463827,5132012
3.16517,2,3160038833,5132012
3.16773,0,3162595839,5132012
3.1703,2,3165170845,5132012
3.17286,0,3167727851,5132012
3.17543,2,3170302857,5132012
3.17799,0,3172859863,5132012
3.18057,2,3175434869,5132012
3.18312,0,3177991875,5132012
3.1857,2,3180566881,5132012
3.18826,0,3183123887,5132012
3.19083,2,3185698893,5132012
3.19339,0,3188255899,5132012
3.19596,2,3190830905,5132012
3.19852,0,3193387911,5132012
3.20109,2,3195962917,5132012
3.20365,0,3198519923,5132012
3.20623,2,3201094929,5132012
3.20878,0,3203651935,5132012
3.21136,2,3206226941,5132012
3.21392,0,3208783947,5132012
3.21649,2,3211358953,5132012
3.21905,0,3213915959,5132012
3.22162,2,3216490965,5132012
3.22418,0,3219047971,5132012
3.22675,2,3221622977,5132012
3.22962,0,3224179983,5445012
3.2322,2,3226754989,5445012
3.23476,0,3229624995,5132012
3.23733,2,3232200001,5132012
3.2402,0,3234757007,5444418
3.24278,2,3237332013,5444418
3.24533,0,3240201425,5132012
3.24791,2,3242776431,5132012
3.25047,0,3245333437,5132012
3.25304,2,3247908443,5132012
3.2556,0,3250465449,5132012
3.25817,2,3253040455,5132012
3.26073,0,3255597461,5132012
3.2633,2,3258172467,5132012
3.26586,0,3260729473,5132012
3.26844,2,3263304479,5132012
3.27099,0,3265861485,5132012
3.27357,2,3268436491,5132012
3.27613,0,3270993497,5132012
3.2787,2,3273568503,5132012
3.28126,0,3276125509,5132012
3.28383,2,3278700515,5132012
3.28639,0,3281257521,5132012
3.28896,2,3283832527,5132012
3.29152,0,3286389533,5132012
3.2941,2,3288964539,5132012
3.29665,0,3291521545,5132012
3.29923,2,3294096551,5132012
3.30179,0,3296653557,5132012
3.30436,2,3299228563,5132012
3.30692,0,3301785569,5132012
3.30949,2,3304360575,5132012
3.31205,0,3306917581,5132012
3.31462,2,3309492587,5132012
3.31718,0,3312049593,5132012
3.31976,2,3314624599,5132012
3.32231,0,3317181605,5132012
3.32489,2,3319756611,5132012
3.32745,0,3322313617,5132012
3.33002,2,3324888623,5132012
3.33289,0,3327445629,5445012
3.33547,2,3330020635,5445012
3.33802,0,3332890641,5132012
3.3406,2,3335465647,5132012
3.34347,0,3338022653,5444418
3.34604,2,3340597659,5444418
3.3486,0,3343467071,5132012
3.35117,2,3346042077,5132012
3.35373,0,3348599083,5132012
3.35631,2,3351174089,5132012
3.35886,0,3353731095,5132012
3.36144,2,3356306101,5132012
3.364,0,3358863107,5132012
3.36657,2,3361438113,5132012
3.36913,0,3363995119,5132012
3.3717,2,3366570125,5132012
3.37426,0,3369127131,5132012
3.37683,2,3371702137,5132012
3.37939,0,3374259143,5132012
3.38197,2,3376834149,5132012
3.38452,0,3379391155,5132012
3.3871,2,3381966161,5132012
3.38966,0,3384523167,5132012
3.39223,2,3387098173,5132012
3.39479,0,3389655179,5132012
3.39736,2,3392230185,5132012
3.39992,0,3394787191,5132012
3.40249,2,3397362197,5132012
3.40505,0,3399919203,5132012
