14.87,8,14831919715,38085090
14.8725,12,14834458721,38085090
14.8751,0,14837015727,38085090
14.8776,9,14839545733,38085090
14.8802,10,14842093739,38085090
14.8827,13,14844623745,38085090
14.8856,11,14847162751,38398090
14.8881,3,14849728757,38398090
14.8907,2,14852258763,38398090
14.8932,5,14854788769,38398090
14.8957,6,14857318775,38398090
14.8983,4,14859857781,38398090
14.9008,7,14862387787,38398090
14.9033,1,14864917793,38398090
14.9059,14,14867456799,38398090
14.9084,8,14870004805,38398090
14.9109,12,14872543811,38398090
14.9135,0,14875100817,38398090
14.916,9,14877630823,38398090
14.9186,10,14880178829,38398090
14.9211,13,14882708835,38398090
14.9236,11,14885560841,38085090
14.9265,3,14888126847,38397496
14.9291,2,14890656853,38397496
14.9316,5,14893186859,38397496
14.9341,6,14895716865,38397496
14.9367,4,14898255871,38397496
14.9392,7,14900785877,38397496
14.9417,1,14903315883,38397496
14.9443,14,14905854889,38397496
14.9468,8,14908402895,38397496
14.9493,12,14910941901,38397496
14.9519,0,14913498907,38397496
14.9544,9,14916028913,38397496
14.957,10,14918576919,38397496
14.9595,13,14921106925,38397496
14.962,11,14923645931,38397496
14.9646,3,14926524343,38085090
14.9671,2,14929054349,38085090
14.9697,5,14931584355,38085090
14.9722,6,14934114361,38085090
14.9747,4,14936653367,38085090
14.9773,7,14939183373,38085090
14.9798,1,14941713379,38085090
14.9823,14,14944252385,38085090
14.9849,8,14946800391,38085090
14.9877,12,14949339397,38398090
14.9903,0,14951896403,38398090
14.9928,9,14954426409,38398090
14.9954,10,14956974415,38398090
14.9979,13,14959504421,38398090
15.0004,11,14962043427,38398090
15.003,3,14964609433,38398090
15.0055,2,14967139439,38398090
15.0081,5,14969669445,38398090
15.0106,6,14972199451,38398090
15.0131,4,14974738457,38398090
15.0157,7,14977268463,38398090
15.0182,1,14979798469,38398090
15.0208,8,14984885481,35939084
15.0234,12,14987737487,35626084
15.0259,0,14990294493,35626084
15.0288,9,14992824499,35938490
15.0313,10,14995372505,35938490
15.0338,13,14997902511,35938490
15.0364,11,15000441517,35938490
15.039,2,15005537529,33479484
15.0415,5,15008067535,33479484
15.0441,6,15010597541,33479484
15.0466,4,15013136547,33479484
15.0491,7,15015666553,33479484
15.0517,1,15018196559,33479484
15.0542,14,14982337475,71877574
15.0568,8,15020824565,35938490
15.0593,12,15023363571,35938490
15.0619,0,15025920577,35938490
15.0645,13,15033841001,30708072
15.0671,11,15036380007,30708072
15.0696,15,15020735565,48900520
15.0702,3,15003007523,67162580
15.0728,5,15041547019,31224090
15.0753,6,15044077025,31224090
15.0778,4,15046616031,31224090
15.0804,7,15049146037,31224090
15.0829,1,15051676043,31224090
15.0854,14,15054215049,31224090
15.088,8,15056763055,31224090
15.0908,15,15069636085,21194066
15.0934,12,15059302061,34058096
15.0959,0,15061859067,34058096
15.0984,9,15028762989,69684180
15.101,10,15031310995,69684180
15.1035,13,15064549073,38976108
15.1061,11,15067088079,38976108
15.1086,15,15090830151,17818042
15.1112,3,15070170103,41008096
15.1137,2,15039017013,74691192
15.1162,5,15072771109,43467102
15.1188,6,15075301115,43467102
15.1213,4,15077840121,43467102
15.1238,7,15080370127,43467102
15.1264,1,15082900133,43467102
15.1289,14,15085439139,43467102
15.1318,8,15087987145,43779508
15.1343,12,15093360157,40954502
15.1369,15,15108648193,28205472
15.1394,0,15095917163,43475508
15.1419,9,15098447169,43475508
15.1445,10,15100995175,43475508
15.147,13,15103525181,43475508
15.1495,11,15106064187,43475508
15.1521,3,15111178199,40945502
15.1547,2,15113708205,40945502
15.1572,5,15116238211,40945502
15.1597,6,15118768217,40945502
15.1623,4,15121307223,40945502
15.1648,7,15123837229,40945502
15.1673,1,15126367235,40945502
15.1698,15,15136853665,32989078
15.1724,14,15128906241,43466508
15.1749,8,15131766653,43154102
15.1775,12,15134314659,43136102
15.18,0,15139392671,40633096
15.1826,9,15141922677,40633096
15.1851,10,15144470683,40633096
15.1876,13,15147000689,40633096
15.1902,11,15149539695,40633096
15.1931,3,15152123701,40928096
15.1956,2,15154653707,40928096
15.1981,5,15157183713,40928096
15.2006,6,15159713719,40928096
15.2032,15,15169842743,33329078
15.2057,4,15162252725,43449102
15.2082,7,15164782731,43449102
15.2108,1,15167312737,43449102
15.2133,14,15172372749,40946096
15.2159,8,15174920755,40946096
15.2184,12,15177450761,40946096
15.221,0,15180025767,40928096
15.2235,9,15182555773,40928096
15.226,10,15185103779,40928096
15.2286,13,15187633785,40928096
15.2311,11,15190172791,40928096
15.2341,2,15195581803,38468496
15.2366,5,15198111809,38468496
15.2391,6,15200641815,38468496
15.2417,4,15205701827,35965490
15.2442,7,15208231833,35965490
15.2467,1,15210761839,35965490
15.2493,14,15213318845,35947490
15.2518,8,15215866851,35947490
15.2543,12,15218396857,35947490
15.2569,0,15220953863,35947490
15.2594,9,15223483869,35947490
15.262,10,15226031875,35947490
15.2645,13,15228561881,35947490
15.267,15,15203171821,63867556
15.2696,11,15231100887,38468496
15.2721,3,15193051797,79083592
15.2747,2,15234050299,40615096
15.2772,5,15236580305,40615096
15.2797,6,15239110311,40615096
15.2823,4,15241667317,40606096
15.2848,7,15244197323,40606096
15.2873,1,15246727329,40606096
15.2899,14,15249266335,40606096
15.2924,8,15251814341,40606096
15.2953,12,15254344347,40919096
15.2978,0,15256901353,40919096
15.3004,9,15259431359,40919096
15.303,13,15264509371,38460090
15.3055,11,15269569383,35948084
15.3081,3,15272135389,35948084
15.3106,2,15274665395,35948084
15.3131,5,15277195401,35948084
15.3157,6,15279725407,35948084
15.3182,4,15282273413,35948084
15.3208,7,15284803419,35948084
15.3233,1,15287333425,35948084
15.3258,14,15289872431,35948084
15.3284,8,15292420437,35948084
15.3309,12,15295263443,35635084
15.3335,0,15297820449,35635084
15.3364,10,15261979365,74407580
15.3389,13,15302969461,35947490
15.3415,11,15305517467,35938490
15.344,3,15308083473,35938490
15.3466,2,15310613479,35938490
15.3491,5,15313143485,35938490
15.3516,6,15315673491,35938490
15.3542,4,15318221497,35938490
15.3567,7,15320751503,35938490
15.3592,1,15323281509,35938490
15.3618,14,15325820515,35938490
15.3643,8,15328368521,35938490
15.3668,12,15330898527,35938490
15.3694,15,15267039377,102345646
15.3719,0,15333455533,38459496
15.3744,9,15300350455,74094580
15.377,10,15336386945,40606096
15.3795,13,15338916951,40606096
15.3821,11,15341455957,40606096
15.3846,3,15344021963,40606096
15.3872,2,15346551969,40606096
15.3897,5,15349081975,40606096
15.3922,6,15351611981,40606096
15.3948,4,15354159987,40606096
15.3976,7,15356689993,40919096
15.4001,1,15359219999,40919096
15.4027,14,15361759005,40919096
15.4052,8,15364307011,40919096
15.4078,12,15366837017,40919096
15.4103,15,15369385023,40901096
15.4128,0,15371915029,40928096
15.4154,9,15374445035,40928096
15.4179,10,15376993041,40928096
15.4205,13,15379523047,40928096
15.423,11,15382062053,40928096
15.4256,3,15384628059,40928096
15.4281,2,15387158065,40928096
15.4306,5,15389688071,40928096
15.4331,6,15392218077,40928096
15.4357,4,15394766083,40928096
15.4385,7,15397609089,40927502
15.4411,1,15400139095,40927502
15.4436,14,15402678101,40927502
15.4462,8,15405226107,40927502
15.4487,12,15407756113,40927502
15.4512,15,15410286119,40927502
15.4538,0,15412843125,40927502
15.4563,9,15415373131,40927502
15.4588,10,15417921137,40927502
15.4614,13,15420451143,40927502
15.4639,11,15422990149,40927502
15.4665,3,15425556155,40927502
15.469,2,15428086161,40927502
15.4715,5,15430616167,40927502
15.4741,6,15433146173,40927502
15.4766,4,15435694179,40927502
15.4792,7,15438536591,40615096
15.4817,1,15441066597,40615096
15.4842,14,15443605603,40615096
15.4868,8,15446153609,40615096
15.4893,12,15448683615,40615096
15.4918,15,15451213621,40615096
15.4944,0,15453770627,40615096
15.4969,9,15456300633,40615096
15.4998,10,15458848639,40928096
15.5023,13,15461378645,40928096
15.5048,11,15463917651,40928096
15.5074,3,15466483657,40928096
15.5099,2,15469013663,40928096
15.5125,5,15471543669,40928096
15.515,6,15474073675,40928096
15.5175,4,15476621681,40928096
15.5201,7,15479151687,40928096
15.5226,1,15481681693,40928096
15.5251,14,15484220699,40928096
15.5277,8,15486768705,40928096
15.5302,12,15489298711,40928096
15.5328,15,15491828717,40928096
15.5353,0,15494385723,40928096
15.5378,9,15496915729,40928096
15.5407,10,15499776735,40927502
15.5432,13,15502306741,40927502
15.5458,11,15504845747,40927502
15.5483,3,15507411753,40927502
15.5509,2,15509941759,40927502
15.5534,5,15512471765,40927502
15.5559,6,15515001771,40927502
15.5585,4,15517549777,40927502
15.561,7,15520079783,40927502
15.5635,1,15522609789,40927502
15.5661,14,15525148795,40927502
15.5686,8,15527696801,40927502
15.5712,12,15530226807,40927502
15.5737,15,15532756813,40927502
15.5762,0,15535313819,40927502
15.5788,9,15537843825,40927502
15.5813,10,15540704237,40615096
15.5838,13,15543234243,40615096
15.5864,11,15545773249,40615096
15.589,3,15548339255,40615096
15.5915,2,15550869261,40615096
15.594,5,15553399267,40615096
15.5965,6,15555929273,40615096
15.5991,4,15558477279,40615096
15.6019,7,15561007285,40928096
15.6045,1,15563537291,40928096
15.607,14,15566076297,40928096
15.6096,8,15568624303,40928096
15.6121,12,15571154309,40928096
15.6146,15,15573684315,40928096
15.6172,0,15576241321,40928096
15.6197,9,15578771327,40928096
15.6222,10,15581319333,40928096
15.6248,13,15583849339,40928096
15.6273,11,15586388345,40928096
15.6299,3,15588954351,40928096
15.6324,2,15591484357,40928096
15.6349,5,15594014363,40928096
15.6375,6,15596544369,40928096
15.64,4,15599092375,40928096
15.6429,7,15601935381,40927502
15.6454,1,15604465387,40927502
15.6479,14,15607004393,40927502
15.6505,8,15609552399,40927502
15.653,12,15612082405,40927502
15.6555,15,15614612411,40927502
15.6581,0,15617169417,40927502
15.6606,9,15619699423,40927502
15.6632,10,15622247429,40927502
15.6657,13,15624777435,40927502
15.6682,11,15627316441,40927502
15.6708,3,15629882447,40927502
15.6733,2,15632412453,40927502
15.6759,5,15634942459,40927502
15.6784,6,15637472465,40927502
15.6809,4,15640020471,40927502
15.6835,7,15642862883,40615096
15.686,1,15645392889,40615096
15.6885,14,15647931895,40615096
15.6911,8,15650479901,40615096
15.6936,12,15653009907,40615096
15.6962,15,15655539913,40615096
15.6987,0,15658096919,40615096
15.7012,9,15660626925,40615096
15.7041,10,15663174931,40928096
15.7066,13,15665704937,40928096
15.7092,11,15668243943,40928096
15.7117,3,15670809949,40928096
15.7143,2,15673339955,40928096
15.7168,5,15675869961,40928096
15.7193,6,15678399967,40928096
15.7219,4,15680947973,40928096
15.7244,7,15683477979,40928096
15.7269,1,15686007985,40928096
15.7295,14,15688546991,40928096
15.732,8,15691094997,40928096
15.7346,12,15693625003,40928096
15.7371,15,15696155009,40928096
15.7396,0,15698712015,40928096
15.7422,9,15701242021,40928096
15.745,10,15704103027,40927502
15.7476,13,15706633033,40927502
15.7501,11,15709172039,40927502
15.7527,3,15711738045,40927502
15.7552,2,15714268051,40927502
15.7577,5,15716798057,40927502
15.7603,6,15719328063,40927502
15.7628,4,15721876069,40927502
15.7653,7,15724406075,40927502
15.7679,1,15726936081,40927502
15.7704,14,15729475087,40927502
15.773,8,15732023093,40927502
15.7755,12,15734553099,40927502
15.778,15,15737083105,40927502
15.7806,0,15739640111,40927502
15.7831,9,15742170117,40927502
15.7856,10,15745030529,40615096
15.7882,13,15747560535,40615096
15.7907,11,15750099541,40615096
15.7933,3,15752665547,40615096
15.7958,2,15755195553,40615096
15.7983,5,15757725559,40615096
15.8009,6,15760255565,40615096
15.8034,4,15762803571,40615096
15.8063,7,15765333577,40928096
15.8088,1,15767863583,40928096
15.8113,14,15770402589,40928096
15.8139,8,15772950595,40928096
15.8164,12,15775480601,40928096
15.8189,15,15778010607,40928096
15.8215,0,15780567613,40928096
15.824,9,15783097619,40928096
15.8266,10,15785645625,40928096
15.8291,13,15788175631,40928096
15.8316,11,15790714637,40928096
15.8342,3,15793280643,40928096
15.8367,2,15795810649,40928096
15.8393,5,15798340655,40928096
15.8418,6,15800870661,40928096
15.8443,4,15803418667,40928096
15.8469,7,15806261673,40615096
15.8497,1,15808791679,40927502
15.8523,14,15811330685,40927502
15.8548,8,15813878691,40927502
15.8573,12,15816408697,40927502
15.8599,15,15818938703,40927502
15.8624,0,15821495709,40927502
15.865,9,15824025715,40927502
15.8675,10,15826573721,40927502
15.87,13,15829103727,40927502
15.8726,11,15831642733,40927502
15.8751,3,15834208739,40927502
15.8777,2,15836738745,40927502
15.8802,5,15839268751,40927502
15.8827,6,15841798757,40927502
15.8853,4,15844346763,40927502
15.8878,7,15846876769,40927502
15.8903,1,15849719181,40615096
15.8929,14,15852258187,40615096
15.8954,8,15854806193,40615096
15.898,12,15857336199,40615096
15.9005,15,15859866205,40615096
15.903,0,15862423211,40615096
15.9056,9,15864953217,40615096
15.9084,10,15867501223,40928096
15.911,13,15870031229,40928096
15.9135,11,15872570235,40928096
15.9161,3,15875136241,40928096
15.9186,2,15877666247,40928096
15.9211,5,15880196253,40928096
15.9237,6,15882726259,40928096
15.9262,4,15885274265,40928096
15.9287,7,15887804271,40928096
15.9313,1,15890334277,40928096
15.9338,14,15892873283,40928096
15.9363,8,15895421289,40928096
15.9389,12,15897951295,40928096
15.9414,15,15900481301,40928096
15.944,0,15903038307,40928096
15.9465,9,15905568313,40928096
15.949,10,15908429319,40615096
15.9519,13,15910959325,40927502
15.9544,11,15913498331,40927502
15.957,3,15916064337,40927502
15.9595,2,15918594343,40927502
15.9621,5,15921124349,40927502
15.9646,6,15923654355,40927502
15.9671,4,15926202361,40927502
15.9697,7,15928732367,40927502
15.9722,1,15931262373,40927502
15.9747,14,15933801379,40927502
15.9773,8,15936349385,40927502
15.9798,12,15938879391,40927502
15.9823,15,15941409397,40927502
15.9849,0,15943966403,40927502
15.9874,9,15946496409,40927502
15.99,10,15949044415,40927502
15.9925,13,15951886827,40615096
15.995,11,15954425833,40615096
15.9976,3,15956991839,40615096
16.0001,2,15959521845,40615096
16.0027,5,15962051851,40615096
16.0052,6,15964581857,40615096
16.0077,4,15967129863,40615096
16.0106,7,15969659869,40928096
16.0131,1,15972189875,40928096
16.0157,14,15974728881,40928096
16.0185,12,15979806893,38727102
16.0211,15,15982336899,38727102
16.0239,0,15984893905,38985108
16.0264,9,15987423911,38985108
16.0315,13,15992501923,39047108
16.0341,11,15995040929,39047108
16.0367,3,15997606935,39047108
16.0392,2,16000136941,39047108
16.0417,5,16002666947,39047108
16.0442,6,16005196953,39047108
16.0493,4,16007744959,41568114
16.0522,7,16010587965,41567520
16.0547,1,16013117971,41567520
16.0572,14,16015656977,41567520
16.0598,8,15977276887,82513616
16.0623,12,16018533995,43786514
16.0649,15,16021064001,43786514
16.0699,0,16023879013,46058514
16.0725,9,16026409019,46058514
16.0776,13,16031549031,46076514
16.0802,11,16034088037,46076514
16.0827,3,16036654043,46076514
16.0853,2,16039184049,46076514
16.0878,5,16041714055,46076514
16.0903,6,16044244061,46076514
16.0929,4,16049313073,43564508
16.0954,7,16052155485,43252102
16.0979,1,16054685491,43252102
16.1005,14,16057224497,43252102
16.103,8,16059790503,43243102
16.1056,12,16062320509,43243102
16.1082,0,16069937527,38263090
16.1107,9,16072467533,38263090
16.1136,10,15989971917,123637712
16.1161,13,16077625545,38514090
16.1187,11,16080164551,38514090
16.1212,3,16082730557,38514090
16.1238,2,16085260563,38514090
16.1263,5,16087790569,38514090
16.1288,6,16090320575,38514090
16.1314,4,16092877581,38496090
16.1339,7,16095407587,38496090
16.1364,1,16097937593,38496090
16.139,14,16100476599,38496090
16.1415,8,16103033605,38496090
16.1441,15,16064850515,79280186
16.1467,0,16108200617,38487090
16.1492,9,16110730623,38487090
16.1518,10,16113609629,38156090
16.1546,13,16116139635,38468496
16.1571,11,16118678641,38468496
16.1597,3,16121244647,38468496
16.1622,2,16123774653,38468496
16.1648,5,16126304659,38468496
16.1673,6,16128834665,38468496
16.1698,4,16131373671,38468496
16.1724,7,16133903677,38468496
16.1749,1,16136433683,38468496
16.1774,14,16138972689,38468496
16.18,8,16141529695,38468496
16.1825,12,16105563611,76964586
16.1851,15,16144130701,40927502
16.1876,0,16146687707,40927502
16.1901,9,16149217713,40927502
16.1927,10,16151765719,40927502
16.1952,13,16154608131,40615096
16.1978,11,16157147137,40615096
16.2003,3,16159713143,40615096
16.2029,2,16162243149,40615096
16.2054,5,16164773155,40615096
16.2079,6,16167303161,40615096
16.2105,4,16169842167,40615096
16.213,7,16172372173,40615096
16.2158,1,16174902179,40928096
16.2184,14,16177441185,40928096
16.2209,8,16179998191,40928096
16.2235,12,16182528197,40928096
16.226,15,16185058203,40928096
16.2285,0,16187615209,40928096
16.2311,9,16190145215,40928096
16.2336,10,16192693221,40928096
16.2362,13,16195223227,40928096
16.2387,11,16197762233,40928096
16.2413,3,16200328239,40928096
16.2438,2,16202858245,40928096
16.2463,5,16205388251,40928096
16.2488,6,16207918257,40928096
16.2514,4,16210457263,40928096
16.2539,7,16212987269,40928096
16.2564,1,16215830275,40615096
16.2593,14,16218369281,40927502
16.2619,8,16220926287,40927502
16.2644,12,16223456293,40927502
16.2669,15,16225986299,40927502
16.2695,9,16231073311,38468496
16.2721,10,16233621317,38468496
16.2746,13,16236151323,38468496
16.2772,11,16238690329,38468496
16.2797,3,16241256335,38468496
16.2823,2,16243786341,38468496
16.2848,5,16246316347,38468496
16.2873,6,16248846353,38468496
16.2899,4,16251385359,38468496
16.2924,7,16253915365,38468496
16.2949,1,16256445371,38468496
16.2975,14,16259296783,38156090
16.3,8,16261853789,38156090
16.3025,12,16264383795,38156090
16.3051,15,16266913801,38156090
16.3076,0,16228543305,79083592
16.3102,9,16269541807,40615096
16.3127,10,16272089813,40615096
16.3152,13,16274619819,40615096
16.3181,11,16277158825,40928096
16.3207,3,16279724831,40928096
16.3232,2,16282254837,40928096
16.3257,5,16284784843,40928096
16.3282,6,16287314849,40928096
16.3308,4,16289853855,40928096
16.3333,7,16292383861,40928096
16.3358,1,16294913867,40928096
16.3384,14,16297452873,40928096
16.3409,8,16300009879,40928096
16.3435,12,16302539885,40928096
16.346,15,16305069891,40928096
16.3486,0,16307626897,40928096
16.3511,9,16310156903,40928096
16.3536,10,16312704909,40928096
16.3562,13,16315234915,40928096
16.3587,11,16318086921,40615096
16.3616,3,16320652927,40927502
16.3641,2,16323182933,40927502
16.3666,5,16325712939,40927502
16.3692,6,16328242945,40927502
16.3717,4,16330781951,40927502
16.3742,7,16333311957,40927502
16.3768,1,16335841963,40927502
16.3793,14,16338380969,40927502
16.3819,8,16340937975,40927502
16.3844,12,16343467981,40927502
16.3869,15,16345997987,40927502
16.3895,0,16348554993,40927502
16.392,9,16351084999,40927502
16.3946,10,16353633005,40927502
16.3971,13,16356163011,40927502
16.3996,11,16358702017,40927502
16.4022,3,16361580429,40615096
16.4047,2,16364110435,40615096
16.4073,5,16366640441,40615096
16.4098,6,16369170447,40615096
16.4123,4,16371709453,40615096
16.4149,7,16374239459,40615096
16.4174,1,16376769465,40615096
16.4202,14,16379308471,40928096
16.4228,8,16381865477,40928096
16.4253,12,16384395483,40928096
16.4279,15,16386925489,40928096
16.4304,0,16389482495,40928096
16.4329,9,16392012501,40928096
16.4355,10,16394560507,40928096
16.438,13,16397090513,40928096
16.4406,11,16399629519,40928096
16.4431,3,16402195525,40928096
16.4457,2,16404725531,40928096
16.4482,5,16407255537,40928096
16.4507,6,16409785543,40928096
16.4533,4,16412324549,40928096
16.4558,7,16414854555,40928096
16.4583,1,16417384561,40928096
16.4609,14,16420236567,40615096
16.4637,8,16422793573,40927502
16.4663,12,16425323579,40927502
16.4688,15,16427853585,40927502
16.4713,0,16430410591,40927502
16.4739,9,16432940597,40927502
16.4764,10,16435488603,40927502
16.4789,13,16438018609,40927502
16.4815,11,16440557615,40927502
16.4841,3,16443123621,40927502
16.4866,2,16445653627,40927502
16.4891,5,16448183633,40927502
16.4916,6,16450713639,40927502
16.4942,4,16453252645,40927502
16.4967,7,16455782651,40927502
16.4992,1,16458312657,40927502
16.5018,14,16460851663,40927502
16.5043,8,16463721075,40615096
16.5069,12,16466251081,40615096
16.5094,15,16468781087,40615096
16.512,0,16471338093,40615096
16.5145,9,16473868099,40615096
16.517,10,16476416105,40615096
16.5196,13,16478946111,40615096
16.5224,11,16481485117,40928096
16.525,3,16484051123,40928096
16.5275,2,16486581129,40928096
16.53,5,16489111135,40928096
16.5326,6,16491641141,40928096
16.5351,4,16494180147,40928096
16.5376,7,16496710153,40928096
16.5402,1,16499240159,40928096
16.5427,14,16501779165,40928096
16.5453,8,16504336171,40928096
16.5478,12,16506866177,40928096
16.5503,15,16509396183,40928096
16.5529,0,16511953189,40928096
16.5554,9,16514483195,40928096
16.558,10,16517031201,40928096
16.5605,13,16519561207,40928096
16.563,11,16522413213,40615096
16.5684,3,16524979219,43448508
16.571,2,16527509225,43448508
16.5735,5,16530039231,43448508
16.576,6,16532569237,43448508
16.5786,4,16535108243,43448508
16.5811,7,16537638249,43448508
16.5836,1,16540168255,43448508
16.5863,8,16545264267,40989502
16.5888,12,16547794273,40989502
16.5913,15,16550324279,40989502
16.5939,0,16552881285,40989502
16.5964,9,16555411291,40989502
16.5989,10,16557959297,40989502
16.6015,13,16560489303,40989502
16.604,11,16563028309,40989502
16.6092,2,16570957733,38236090
16.6117,5,16573487739,38236090
16.6143,6,16576017745,38236090
16.6193,4,16578556751,40757096
16.6218,7,16581086757,40757096
16.6247,1,16583616763,41070096
16.6272,14,16542707261,84518604
16.6298,8,16586253769,43529102
16.6323,12,16588783775,43529102
16.6348,15,16591313781,43529102
16.64,9,16596400793,43591102
16.6425,10,16598948799,43591102
16.6451,13,16601478805,43591102
16.6476,11,16604017811,43591102
16.6502,3,16568427727,81765192
16.6527,2,16609193823,43529102
16.6553,5,16611723829,43529102
16.6578,6,16614253835,43529102
16.6603,4,16619313847,41017096
16.6629,7,16621843853,41017096
16.6654,1,16624686859,40704096
16.6682,14,16627225865,41016502
16.6708,8,16629782871,41016502
16.6734,15,16634842883,38557496
16.676,0,16593870787,82104598
16.6785,9,16639991895,38513496
16.6811,10,16642539901,38513496
16.6836,13,16645069907,38513496
16.6861,11,16647608913,38513496
16.6887,3,16650192919,38495496
16.6912,2,16652722925,38495496
16.6937,5,16655252931,38495496
16.6963,6,16657782937,38495496
16.6988,4,16660330943,38486496
16.7013,7,16662860949,38486496
16.7039,1,16665390955,38486496
16.7065,8,16670799373,35715084
16.709,12,16632312877,76731586
16.7116,15,16673400379,38174090
16.7141,0,16675975385,38156090
16.7167,9,16678505391,38156090
16.7192,10,16681053397,38156090
16.7217,13,16683583403,38156090
16.7243,11,16686122409,38156090
16.7272,3,16688688415,38469090
16.7297,2,16691218421,38469090
16.7322,5,16693748427,38469090
16.7347,6,16696278433,38469090
16.7373,4,16698817439,38469090
16.7398,7,16701347445,38469090
16.7423,1,16703877451,38469090
16.7449,14,16668242367,76643180
16.7474,8,16706514457,40928096
16.75,12,16709044463,40928096
16.7525,15,16711574469,40928096
16.7551,0,16714131475,40928096
16.7576,9,16716661481,40928096
16.7601,10,16719209487,40928096
16.7627,13,16721739493,40928096
16.7652,11,16724278499,40928096
16.7678,3,16727157505,40615096
16.7706,2,16729687511,40927502
16.7731,5,16732217517,40927502
16.7757,6,16734747523,40927502
16.7782,4,16737286529,40927502
16.7807,7,16739816535,40927502
16.7833,1,16742346541,40927502
16.7858,14,16744885547,40927502
16.7884,8,16747442553,40927502
16.7909,12,16749972559,40927502
16.7934,15,16752502565,40927502
16.796,0,16755059571,40927502
16.7985,9,16757589577,40927502
16.8037,13,16762667589,40989502
16.8062,11,16765206595,40989502
16.8113,3,16767772601,43510508
16.8138,2,16770615013,43198102
16.8163,5,16773145019,43198102
16.8189,6,16775675025,43198102
16.8214,4,16778214031,43198102
16.8239,7,16780744037,43198102
16.8265,1,16783274043,43198102
16.829,14,16785813049,43198102
16.8344,8,16788370055,46032108
16.8369,12,16790900061,46032108
16.8395,15,16793430067,46032108
16.842,0,16795987073,46032108
16.8445,9,16798517079,46032108
16.8471,10,16760137583,86977610
16.8497,11,16806196097,43529102
16.8523,3,16811283109,41017096
16.8548,2,16813813115,41017096
16.8574,6,16818873127,38558090
16.86,4,16821412133,38558090
16.8625,7,16823942139,38558090
16.865,1,16826472145,38558090
16.8676,14,16829011151,38558090
16.8701,8,16834402163,35742084
16.873,12,16836932169,36054490
16.8755,15,16839462175,36054490
16.8781,0,16842019181,36054490
16.8806,9,16844549187,36054490
16.8832,10,16847115193,36036490
16.8857,13,16803657091,82024598
16.8882,11,16849725199,38495496
16.8908,3,16852300205,38486496
16.8933,2,16854830211,38486496
16.8958,5,16816343121,79503592
16.8984,6,16857431217,40945502
16.9009,4,16859970223,40945502
16.9034,7,16862500229,40945502
16.906,1,16865030235,40945502
16.9085,14,16867569241,40945502
16.9111,8,16870144247,40927502
16.9136,12,16872986659,40615096
16.9161,15,16875516665,40615096
16.9187,0,16878073671,40615096
16.9212,9,16880603677,40615096
16.9238,10,16883151683,40615096
16.9263,13,16885681689,40615096
16.9289,3,16890786701,38156090
16.9315,2,16893316707,38156090
16.9343,5,16895846713,38469090
16.9368,6,16898376719,38469090
16.9394,4,16900915725,38469090
16.9419,7,16903445731,38469090
16.9444,1,16905975737,38469090
16.947,14,16908514743,38469090
16.9495,8,16911071749,38469090
16.9521,12,16913601755,38469090
16.9546,15,16916131761,38469090
16.9572,0,16918688767,38469090
16.9597,9,16921218773,38469090
16.9622,10,16923766779,38469090
16.9648,13,16926296785,38469090
16.9673,11,16888220695,79084186
16.9699,3,16928942791,40928096
16.9724,2,16931472797,40928096
16.9752,5,16934315803,40927502
16.9778,6,16936845809,40927502
16.9803,4,16939384815,40927502
16.9828,7,16941914821,40927502
16.9854,1,16944444827,40927502
16.9879,14,16946983833,40927502
16.9905,8,16949540839,40927502
16.993,12,16952070845,40927502
16.9955,15,16954600851,40927502
16.9981,0,16957157857,40927502
17.0006,9,16959687863,40927502
17.0032,10,16962235869,40927502
17.0057,13,16964765875,40927502
17.0082,11,16967304881,40927502
17.0111,2,16972400893,38726508
17.0137,5,16975243305,38414102
17.0162,6,16977773311,38414102
17.019,4,16980312317,38672108
17.0215,7,16982842323,38672108
17.024,1,16985372329,38672108
17.0266,14,16987911335,38672108
17.0291,8,16990468341,38672108
17.0317,15,16995528353,36213102
17.0371,0,16998085359,39047108
17.0397,9,17000615365,39047108
17.0422,10,17003163371,39047108
17.0447,13,17005693377,39047108
17.0473,11,17008232383,39047108
17.0499,2,17011127401,38807096
17.0525,5,17013657407,38807096
17.055,6,17016187413,38807096
17.0575,4,17018984425,38558090
17.0601,7,17021514431,38558090
17.0626,1,17024044437,38558090
17.0651,14,17026583443,38558090
17.0677,8,17029140449,38558090
17.0702,12,16992998347,77230198
17.0728,15,17031741455,41017096
17.0753,0,17037132467,38201090
17.0782,9,17039662473,38513496
17.0807,10,17042210479,38513496
17.0833,13,17044740485,38513496
17.0884,3,16969870887,118550106
17.091,2,17049934497,41016502
17.0935,5,17052464503,41016502
17.096,6,17054994509,41016502
17.0986,4,17057542515,41007502
17.1011,7,17060072521,41007502
17.1036,1,17062602527,41007502
17.1061,14,17065141533,41007502
17.1137,8,17067698539,46048920
17.1163,12,17070228545,46048920
17.1188,15,17072758551,46048920
17.1214,0,17075333557,46030920
17.1239,9,17078175969,45718514
17.1264,10,17080723975,45718514
17.129,13,17083253981,45718514
17.1315,11,17047279491,84232010
17.1394,3,17088420993,51028932
17.1421,5,17093481005,48569926
17.1446,6,17096011011,48569926
17.1471,4,17098550017,48569926
17.1496,7,17101080023,48569926
17.1522,1,17103610029,48569926
17.1547,14,17106149035,48569926
17.1598,8,17113747459,46076514
