41.6786,27,41265497499,413061026
41.6811,38,41670710507,10378024
41.6836,27,41678558525,5060012
41.6887,27,41683618537,5131012
41.6964,23,41615579375,80840192
41.6989,27,41688749549,10200024
41.7019,19,41657891477,44056108
41.7047,27,41698949573,5715018
41.7073,22,41673329513,34016084
41.7149,22,41707345597,7599018
41.7175,27,41704664591,12810030
41.72,27,41717474621,2529412
41.7251,27,41720004033,5114012
41.7304,38,41681088531,49356526
41.736,22,41714944615,21042860
41.7385,38,41730445057,8072424
41.7439,30,41649755453,94135040
41.7464,23,41696419567,50000932
41.749,22,41735987475,12963030
41.7519,38,41738517481,13429036
41.7545,23,41746420499,8065024
41.757,22,41748950505,8074024
41.7597,23,41754485523,5220012
41.7622,24,41660430483,101805058
41.7673,22,41757024529,10289024
41.7699,23,41759705535,10156024
41.7725,24,41762235541,10245024
41.7752,22,41767313553,7910018
41.7778,22,41775223571,2565412
41.7803,23,41769861559,10457430
41.7956,22,41777788983,17826042
41.7981,22,41795615025,2529412
41.8034,24,41772480565,30885884
41.8065,33,39302556805,2503983656
41.8091,30,41743890493,65179974
41.8116,24,41803366449,8243024
41.8167,22,41798144437,18605048
41.8218,24,41811609473,10218024
41.8269,33,41806540461,20356048
41.8294,30,41809070467,20356048
41.832,22,41816749485,15207036
41.8348,38,41751946517,82861416
41.8376,35,41676028519,161549420
41.8429,27,41725118045,117768906
41.8485,36,41521722741,326759222
41.8517,35,41837577939,14078036
41.8542,37,41634182417,220003564
41.8619,36,41848481963,13445036
41.867,35,41851655975,15349036
41.8695,36,41861926999,7608018
41.8721,34,40580984269,1291089754
41.8799,36,41869535017,10334024
41.8824,23,41780318989,102116058
41.8876,22,41831956521,55609538
41.8901,23,41882435047,7679018
41.8953,30,41829426515,65829562
41.9006,30,41895256077,5344012
41.9033,36,41879869041,23403054
41.9058,36,41903272095,2538412
41.9087,22,41887566059,21098460
41.9137,36,41905810507,7932024
41.9165,37,41854185981,62344556
41.9193,37,41916530537,2761006
41.9273,37,41919291543,7967018
41.9323,34,41872074023,60271550
41.9349,37,41927258561,7617018
41.9403,37,41934875579,5390418
41.9428,37,41940265997,2538412
41.9453,27,41842886951,102447464
41.9539,19,41701947585,251933854
41.9669,34,41932345573,34568896
41.9695,19,41953881439,15643036
41.9746,34,41966914469,7697018
41.9823,19,41969524475,12802030
41.9849,29,40403373437,1581483074
41.9874,18,40790481615,1196904902
41.995,24,41821827497,173194038
41.9976,34,41974611487,22940054
42.0002,29,41984856511,15296036
42.0057,22,41908664519,97014046
42.0134,21,40316770227,1696614356
42.0159,29,42000152547,15762042
42.0185,38,41834807933,183716662
42.0238,19,41982326505,41473102
42.0263,18,41987386517,38952096
42.0289,34,41997551541,31317078
42.0314,35,41867005011,164393614
42.0339,21,42013384583,20544048
42.0419,37,41942804409,99107240
42.0529,37,42041911649,10996436
42.0581,19,42023799607,34319490
42.0606,29,42015914589,44734514
42.0632,34,42028868619,34319490
42.0657,27,41945334415,120392700
42.0683,31,40919033145,1149232976
42.076,19,42058119097,17879042
42.0813,18,42026338613,54986538
42.0839,34,42063188109,20667048
42.089,22,42005678565,83316604
42.0915,34,42083855157,7670018
42.0941,37,42052908085,41165096
42.0967,31,42068266121,28444066
42.1025,37,42094073181,8412024
42.1051,19,42075998139,29124072
42.1077,21,42033928631,73741586
42.1133,27,42065727115,47537114
42.1158,35,42031398625,84395610
42.1183,29,42060649103,57675138
42.1209,27,42113264229,7590018
42.1286,34,42091525175,37061090
42.1311,29,42118324241,12792030
42.1338,19,42105122211,28684066
42.1364,27,42120854247,15553036
42.1418,37,42102485205,39295090
42.1469,34,42128586265,18272042
42.1555,34,42146858307,8637430
42.1606,34,42155495737,5078012
42.1791,34,42160573749,18494042
42.1816,34,42179067791,2529412
42.1892,27,42136407283,52788938
42.1968,27,42189196221,7617018
42.1993,27,42196813239,2529412
42.2125,27,42199342651,13117036
42.2151,27,42212459687,2628006
42.2232,22,42088995169,134164542
42.2257,37,42141780295,83918422
42.2359,22,42223159711,12757030
42.2384,30,41900600089,337846658
42.2466,26,41589644309,656990456
42.2492,34,42181597203,67576568
42.255,37,42225698717,29333478
42.2604,26,42246634765,13759442
42.2632,37,42255032195,8132018
42.2708,26,42260394207,10440024
42.2734,26,42270834231,2538412
42.2784,37,42263164213,15277442
42.281,26,42273372643,7599018
42.2886,22,42235916741,52662938
42.2963,37,42278441655,17844042
42.3014,30,42238446747,62907962
42.3042,30,42301354709,2845012
42.3067,22,42288579679,18150048
42.3169,22,42306729727,10138024
42.3195,26,42280971661,38515096
42.3348,30,42304199721,30556072
42.3373,22,42316867751,20436048
42.3398,26,42319486757,20347048
42.3449,27,42215087693,129815124
42.3478,30,42334755793,12998436
42.353,30,42347754229,5211012
42.3558,26,42339833805,15974442
42.3588,30,42352965241,5875018
42.3639,26,42355808247,8119024
42.3692,34,42249173771,119991512
42.3717,29,42131116271,240579018
42.3742,22,42337303799,36930496
42.3845,27,42344902817,39593502
42.3923,31,42096710187,295572150
42.3948,22,42374234295,20587048
42.3974,22,42394821343,2529412
42.4025,22,42397350755,5158012
42.4051,27,42384496319,20613454
42.4082,27,42405109773,3067012
42.4108,34,42369165283,41612508
42.4133,20,40646427643,1766880154
42.4236,32,40950394069,1473202752
42.4262,23,41890114065,536092762
42.4289,30,42358840259,70074574
42.4392,22,42402508767,36704090
42.4443,34,42410777791,33522078
42.4468,20,42413307797,33522078
42.4497,22,42439212857,10459430
42.4528,30,42428914833,23922466
42.4583,24,41995021535,463277182
42.4634,34,42444299869,19085860
42.4659,31,42392282337,73633398
42.4684,27,42408176785,60268956
42.471,24,42458298717,12677030
42.4815,21,42107670217,373807554
42.484,24,42470975747,13059030
42.4866,23,42426206827,60357956
42.4891,30,42452837299,36257490
42.4916,27,42468445741,23188054
42.4994,30,42489094789,10353024
42.5078,19,42133806277,374019560
42.5155,30,42499447813,16040042
42.5181,19,42507825837,10228024
42.5258,28,38380995761,4144801118
42.5309,19,42518053861,12883030
42.536,28,42525796879,10209024
42.5385,30,42515487855,23057054
42.5411,19,42530936891,10147024
42.5436,34,42463385729,80228192
42.5461,19,42541083915,5060012
42.5487,19,42546143927,2529412
42.5516,28,42536005903,15589848
42.5681,29,42371695289,196385732
42.5731,18,42081325151,491815882
42.5757,19,42548673339,26997700
42.5782,30,42538544909,39674136
42.5834,34,42543613921,39736136
42.5859,29,42568081021,17835042
42.5912,28,42551595751,39558324
42.5938,27,42491633795,102201286
42.5964,18,42573141033,23233054
42.5989,20,42446829875,152074218
42.6017,19,42575671039,26069066
42.6045,23,42486564783,117945328
42.6097,23,42604510111,5140012
42.6148,27,42593835081,20973054
42.6199,23,42609650123,10227024
42.6276,30,42578219045,49417120
42.6303,23,42619877147,10378024
42.6328,28,42591154075,41631102
42.6381,28,42632785177,5265012
42.6406,23,42630255171,10325024
42.6457,30,42627636165,18075042
42.6508,37,42296285697,354485522
42.6541,37,42650771219,3291418
42.6566,18,42596374087,60218556
42.6591,18,42656592643,2529412
42.6617,30,42645711207,15940854
42.6827,28,42638050189,44688920
42.6929,23,42640580195,52367938
42.6981,27,42614808135,83280010
42.701,23,42692948133,8012024
42.7112,27,42698088145,13083036
42.7137,23,42700960157,12750030
42.7162,28,42682739109,33501084
42.7188,27,42711171181,7599018
42.7213,18,42659122055,62178150
42.7239,23,42713710187,10209024
42.7264,23,42723919211,2529412
42.7317,28,42716240193,15437442
42.7368,18,42721300205,15517442
42.7444,28,42731677635,12748030
42.7496,27,42718770199,30875478
42.7552,27,42749645677,5544018
42.758,18,42736817647,21214460
42.7659,32,42423596821,342346710
42.7685,18,42758032107,10477430
42.771,27,42755189695,15849848
42.7812,32,42765943531,15225036
42.7837,24,42484034777,299663796
42.7863,27,42771039543,15260036
42.7888,28,42744425665,44403920
42.7914,22,42449672287,341732304
42.7939,28,42788829585,5105012
42.7965,24,42783698573,12839030
42.8021,28,42793934597,8191024
42.8047,30,42661652061,143083566
42.8126,30,42804735627,7830018
42.8152,27,42786299579,28876072
42.8202,28,42802125621,18110042
42.8228,32,42781168567,41597102
42.8256,27,42815175651,10378024
42.8307,16,41535032177,1295661510
42.8332,35,42115794235,717438458
42.8358,32,42822765669,12997030
42.8383,30,42812565645,25727060
42.8435,35,42833232693,10271024
42.8461,27,42825553675,20569048
42.8487,27,42846122723,2529412
42.8515,27,42848652135,2845012
42.854,32,42835762699,18264454
42.8566,27,42851497147,5069012
42.8594,27,42856566159,2851412
42.8646,27,42859417571,5167012
42.8727,23,42726448623,146207384
42.8752,27,42864584583,10601430
42.8803,35,42843503717,36813308
42.8828,39,41490655663,1392191368
42.8854,39,42882847031,2529412
42.8879,23,42872656007,15250442
42.8956,28,42820235663,75349804
42.9114,32,42854027153,57347356
42.917,19,42601740105,315300416
42.9221,39,42885376443,36733090
42.9247,28,42895585467,29143072
42.9273,19,42917040521,10307024
42.9324,19,42927347545,5060012
42.9376,18,42768509537,169056032
42.9427,23,42887906449,54808132
42.9533,18,42937565569,15700042
42.9613,27,42875186013,86107616
42.969,39,42922109533,46863114
42.9744,19,42932407557,41947102
42.9769,18,42953265611,23619054
42.9795,39,42968972647,10515024
42.9846,35,42880317025,104310658
42.9872,39,42979487671,7679018
42.9923,35,42984627683,7688018
42.9948,26,42363927271,630918436
42.9974,19,42974354659,23021054
43,19,42997375713,2610006
43.0029,27,42961293629,41617102
43.0157,35,42992315701,23414060
43.0183,27,43002910731,15358036
43.0261,35,43015729761,10387024
43.0312,39,42987166689,44081108
43.0364,35,43026116785,10262024
43.039,35,43036378809,2655006
43.0442,35,43039033815,5211012
43.0519,39,43031247797,20676048
43.0549,32,42911374509,143510348
43.06,35,43044244827,15718042
43.0656,28,42924728539,140902342
43.0682,32,43054884857,13294030
43.0763,28,43065630881,10717430
43.0789,35,43059962869,18915448
43.0839,25,40916494139,2167444190
43.0865,18,42976884665,109583670
43.089,25,43083938329,5060012
43.0916,19,42999985719,91622628
43.0968,35,43078878317,17950042
43.0994,19,43091608347,7759018
43.1025,35,43096828359,5704018
43.1051,19,43099367365,5695018
43.1076,35,43102532377,5069012
43.1102,37,42654062637,456157758
43.1231,39,43051923845,71197580
43.1257,39,43123121425,2547412
43.1307,39,43125668837,5060012
43.1358,28,43076348311,59458550
43.1435,35,43107601389,35884490
43.146,17,41599933333,1546082552
43.1514,39,43130728849,20653054
43.1539,35,43143485879,10435030
43.1566,28,43135806861,20786054
43.1617,39,43151381903,10353024
43.1643,22,42791404591,372860342
43.1696,18,43086468335,83178016
43.1751,39,43161734927,13381842
43.1777,24,42796537603,381118172
43.1827,18,43169646351,13078436
43.1853,28,43156592915,28661878
43.1878,24,43177655775,10129024
43.1903,35,43153920909,36393896
43.1928,39,43175116769,17728042
43.1954,22,43164264933,31109884
43.1979,32,43068178887,129734936
43.2036,27,43018268767,185304074
43.2062,28,43185254793,20928054
43.2087,32,43197913823,10799030
43.2138,35,43190314805,23476060
43.2164,35,43213790865,2601006
43.219,33,41826896509,1392105368
43.2215,32,43208712853,12828030
43.2241,39,43192844811,31226078
43.2292,27,43203572841,25638060
43.2317,35,43216391871,15358036
43.2369,39,43224070889,12828030
43.242,28,43206182847,35776084
43.2445,18,43182724787,61764150
43.2473,33,43219001877,28257066
43.2499,28,43241958931,7910018
43.2528,39,43236898919,15948042
43.2554,18,43244488937,10897030
43.258,35,43231749907,26237066
43.2605,28,43249868949,10648030
43.2631,35,43257986973,5069012
43.2657,17,43146015885,119730106
43.2686,39,43252846961,15741442
43.2712,24,43187784799,83369610
43.2796,18,43255385967,24177866
43.2846,27,43229210901,55430944
43.2874,27,43284641845,2726006
43.2925,24,43271154409,21353454
43.3005,18,43279563833,20974054
43.3056,21,42481477771,824120128
43.3081,39,43268588403,39539502
43.3107,39,43308127905,2610006
43.3133,21,43305597899,7679018
43.3185,35,43263055985,55449944
43.321,21,43313276917,7759018
43.3236,31,42465915735,857659206
43.3261,25,43088998341,237106606
43.3286,35,43318505929,10138024
43.3312,21,43321035935,10147024
43.3338,39,43310737911,23064054
43.3363,18,43300537887,35794084
43.3389,35,43328643953,10218024
43.3414,24,43292507863,48884120
43.344,27,43287367851,56634138
43.3523,27,43344001989,8342024
43.3549,21,43331182959,23691060
43.36,22,43195374817,164648214
43.3626,24,43341391983,21250054
43.3652,35,43338861977,26310066
43.376,35,43365172043,10826024
43.3785,24,43362642037,15886036
43.3814,35,43375998067,5400012
43.384,24,43378528073,5471012
43.3891,24,43383999085,5133012
43.3919,27,43352344013,39532090
43.3945,32,43221540883,172936226
43.397,22,43360023031,36984084
43.3996,32,43394477109,5140012
43.4021,35,43381398079,20749048
43.4159,24,43389132097,26772066
43.4186,24,43415904163,2717006
43.4288,35,43402147127,26603066
43.4314,35,43428750193,2619006
43.4339,24,43418621169,15278036
43.4417,19,43105062383,336640840
43.4443,32,43399617121,44705108
43.4469,33,43247258943,199602292
43.4494,19,43441703223,7688018
43.4519,33,43446861235,5060012
43.4548,33,43451921247,2863012
43.4573,22,43397007115,60307150
43.4599,19,43449391241,10462030
43.4676,22,43457314265,10280024
43.4755,31,43323574941,151931366
43.4781,21,43354874019,123233294
43.4806,31,43475506307,5131012
43.4835,19,43459853271,23627054
43.4861,22,43467594289,18505042
43.4886,22,43486099331,2529412
43.4912,19,43483480325,7687424
43.4941,33,43454784259,39290496
43.502,22,43488628743,13342036
43.5071,33,43494074755,13036036
43.5096,33,43507110791,2529412
43.5149,36,41913742531,1601135684
43.52,33,43509640203,10316024
43.5226,31,43480637319,41920914
43.5251,36,43514878215,10210024
43.5278,36,43525088239,2672006
43.533,19,43491167749,41830508
43.5408,21,43478107313,62649962
43.5434,19,43532998257,10407024
43.5459,20,42598904093,947040194
43.5485,31,43522558233,25916060
43.5514,21,43540757275,10651030
43.5591,21,43551408305,7661018
43.5616,34,42583350057,978258272
43.5643,22,43501970779,62311556
43.5722,16,42830693687,741543666
43.5801,16,43572237353,7911424
43.5827,16,43580148777,2538412
43.5855,16,43582687189,2861006
43.5881,29,42585916063,1002162138
43.5907,21,43559069323,31618884
43.5932,16,43585548195,7679018
43.5986,18,43336331971,262248254
43.604,18,43598580225,5446018
43.6118,39,43333801965,277975296
43.6143,18,43604026243,10281024
43.6168,20,43545944287,70892986
43.6194,20,43616837273,2610006
43.622,21,43590688207,31360078
43.6246,39,43611777261,12810030
43.63,39,43624587291,5389012
43.6326,21,43622048285,10538024
43.6379,16,43593227213,44679108
43.6405,29,43588078201,52429126
43.6541,39,43629976303,24110060
43.6566,29,43640507327,16118042
43.6592,21,43632586309,26649066
43.667,36,43527760245,139236148
43.6723,18,43614307267,57945138
43.6748,39,43654086363,20705048
43.6776,20,43619447279,58186544
43.6908,21,43659235375,31600884
43.696,18,43672252405,23741866
43.6986,29,43656625369,41996908
43.7042,18,43695994271,8181024
43.7067,32,43444322229,262383072
43.7093,32,43706705301,2547412
43.712,21,43690836259,21186460
43.7222,21,43712022719,10129024
43.7272,39,43674791411,52438344
43.7299,21,43722151743,7706018
43.7324,29,43698622277,33765490
43.7375,29,43732387767,5140012
43.7401,39,43727229755,12828030
43.7477,20,43677633823,70022980
43.7506,21,43729857761,20724054
43.7582,29,43737527779,20715054
43.766,21,43750581815,15456036
43.7686,29,43758242833,10325024
43.7713,39,43740057785,31227078
43.779,21,43766037851,12988030
43.7819,29,43768567857,13300436
43.787,20,43747656803,39298502
43.7898,24,43433899205,355926106
43.7974,21,43779025881,18407448
43.808,32,43709252713,98793646
43.8134,32,43808046359,5309012
43.8185,21,43797433329,21053054
43.8211,18,43704175295,116939094
43.8236,21,43818486383,5158012
43.8262,20,43786955305,39228096
43.8422,24,43789825311,52339126
43.8474,16,43637906321,209452128
43.8609,18,43821114389,39745096
43.8635,18,43860859485,2690006
43.8688,21,43823644395,45125108
43.8738,21,43868769503,5069012
43.8764,18,43863549491,12899030
43.879,18,43876448521,2529412
43.8815,21,43873838515,7669424
43.8844,21,43881507939,2851412
43.8975,21,43884359351,13105436
43.9077,39,43771284863,136450948
43.9107,21,43897464787,13205036
43.9209,21,43910669823,10218024
43.9261,21,43920887847,5211012
43.9286,16,43847358449,81270416
43.9312,18,43878977933,52189938
43.9338,22,43564282335,369504542
43.9365,39,43907735811,28741072
43.939,22,43933786877,5220012
43.9466,21,43926098859,20516048
43.9523,16,43928628865,23674060
43.9549,18,43931167871,23683060
43.9652,21,43946614907,18578048
43.9703,21,43965192955,5149012
43.9754,28,43260516979,714921000
43.978,21,43970341967,7626018
43.9832,30,42838292705,1144878292
43.9887,22,43939006889,49714526
43.9913,21,43977967985,13381436
43.9993,28,43975437979,23823460
44.0022,22,43988721415,13465036
44.0047,22,44002186451,2538412
44.015,29,43781868293,233136594
44.0201,30,43983170997,36964902
44.0228,30,44020135899,2699006
44.0254,24,43842164437,183209474
44.0357,21,43991349421,44304514
44.0597,22,44004724863,55003132
44.0623,28,43999261439,62996562
44.0699,22,44059727995,10147024
44.0801,36,43666996393,413141650
44.0827,22,44069875019,12793030
44.0906,28,44062258001,28331066
44.0956,22,44082668049,12981030
44.1015,28,44090589067,10899030
44.1066,30,44022834905,83758204
44.1093,30,44106593109,2683006
44.117,30,44109276115,7688018
44.1195,30,44116964133,2547412
44.1246,22,44095649079,28993478
44.1273,18,43954850931,172401632
44.1351,16,43952302925,182824656
44.1378,30,44119511545,18244042
44.1454,18,44127252563,18173042
44.1481,34,43561608329,586534282
44.1507,24,44025373911,125369706
44.1536,34,44148142611,5446018
44.1561,18,44145425605,10693030
44.1612,21,44035653935,125524712
44.1637,18,44156118635,7590018
44.1662,22,44124642557,41605102
44.1688,34,44153588629,15189036
44.1789,34,44168777665,10120024
44.1814,24,44150743617,30702078
44.184,24,44181445695,2529412
44.1865,36,44080138043,106367070
44.1919,21,44161178647,30699478
44.1945,18,44163708653,30770478
44.2025,21,44191878125,10592430
44.2054,36,44186505113,18874454
44.2079,24,44183975107,23934466
44.2181,30,44137755587,80363010
44.2207,36,44205379567,15349036
44.2258,22,44166247659,59540956
44.2284,24,44207909573,20489048
44.2309,22,44225788615,5140012
44.2335,34,44178897689,54560944
44.236,18,44194479131,41509508
44.2385,24,44228398621,10120024
44.241,36,44220728603,20320048
44.2436,18,44235988639,7590018
44.2486,21,44202470555,46177114
44.2513,21,44248647669,2619006
44.2544,36,44241048651,13312036
44.2569,21,44251266675,5642018
44.2594,30,44218118597,41320102
44.2621,34,44233458633,28608072
44.2671,38,42018524595,2248602122
44.2775,36,44254360687,23181054
44.2801,21,44256908693,23172054
44.2826,38,44267126717,15493036
44.2854,18,44243578657,41811102
44.2959,18,44285389759,10558024
44.2985,38,44282619753,15930036
44.3042,38,44298549789,5679018
44.3068,29,44015004887,291753926
44.3093,18,44295947783,13350036
44.3118,29,44306758813,5069012
44.3144,18,44309297819,5060012
44.3169,38,44304228807,12659030
44.3246,29,44311827825,12819030
44.3272,36,44277541741,49635120
44.3297,29,44324646855,5060012
44.3323,29,44329706867,2637006
44.3375,32,43813355371,524137514
44.34,16,44135127581,204895310
44.3478,18,44314357831,33488078
44.3504,29,44332343873,18041042
44.3532,32,44337492885,15746042
44.3559,29,44350384915,5528018
44.361,26,42994845707,1366198238
44.3636,38,44316887837,46686114
44.3662,18,44347845909,18329048
44.3714,38,44363573951,7857018
44.374,26,44361043945,12917030
44.3765,29,44355912933,20578048
44.379,21,44280080747,98940240
44.3816,18,44366174957,15376036
44.3867,21,44379020987,7706018
44.3919,29,44376490981,15376036
44.3949,27,43391876103,1002975326
44.3974,18,44381550993,15830442
44.3999,36,44327176861,72734580
44.4058,27,44394851429,10952436
44.4083,18,44397381435,10952436
44.4137,30,44259438699,154241184
44.4163,21,44386727005,29580884
44.4214,32,44353238927,68164974
44.4291,30,44413679883,15387036
44.4316,30,44429066919,2538412
44.4343,21,44416307889,17978448
44.4396,30,44431605331,7946018
44.4421,18,44408333871,33747484
44.4471,21,44434286337,12855030
44.4497,26,44373960975,75719398
44.4527,18,44442081355,10622030
44.4552,21,44447141367,8092024
44.4578,36,44399911441,57933956
44.4604,18,44452703385,7672018
44.4629,30,44439551349,23354060
44.4654,21,44455233391,10202024
44.4681,34,44262066705,205987716
44.4731,26,44449680373,23452060
44.4757,38,44371430969,104231470
44.4782,21,44465435415,12757030
44.4886,32,44421403901,67201568
44.4911,24,44238518645,252616830
44.4937,21,44478192445,15482036
44.4992,36,44457845397,41371096
44.5017,38,44475662439,26084060
44.5046,32,44488605469,15986042
44.5074,30,44462905409,44529108
44.5101,36,44499216493,10908030
44.518,32,44504591511,13436030
44.5206,18,44460375403,60200144
44.5261,29,44391867017,134222542
44.5287,27,44405803865,122886700
44.5312,24,44491135475,40094096
44.5339,32,44518027541,15892036
44.5365,24,44531229571,5309012
44.5391,24,44536538583,2529412
44.5493,36,44510124523,39214496
44.5522,24,44539067995,13134036
44.5547,24,44552202031,2529412
44.5573,27,44528690565,28570884
44.5599,36,44549339019,10523436
44.5675,38,44501746499,65714974
44.57,34,44468054421,101946058
44.5726,30,44507434517,65166968
44.5751,24,44554731443,20400048
44.5777,16,44340022891,237638606
44.5802,34,44570000479,10200024
44.5827,30,44572601485,10138024
44.5853,24,44575131491,10138024
44.5878,16,44577661497,10138024
44.5905,29,44526089559,64381968
44.5931,24,44585269515,7803018
44.5984,38,44567461473,30904072
44.6012,29,44590471527,10736430
44.6041,29,44601207957,2845012
44.6096,27,44557261449,52350938
44.6175,38,44598365545,19148860
44.6302,38,44617514405,12668030
44.6329,29,44604052969,28810472
44.6354,16,44587799521,47602926
44.6405,27,44609612387,30886072
44.6456,16,44635402447,10227024
44.6482,36,44559862455,88315022
44.6511,18,44520575547,130535942
44.6536,18,44651111489,2529412
44.6562,16,44645629471,10541436
44.6587,27,44640498459,18202454
44.6612,38,44630182435,31048484
44.6638,16,44656170907,7670018
44.6692,38,44661230919,7939018
44.6718,18,44653640901,18139042
44.6744,38,44669169937,5211012
44.6769,36,44648177477,28751478
44.6795,32,44533919577,145610384
44.6821,18,44671779943,10280024
44.6847,18,44682059967,2674006
44.6899,38,44674380949,15493036
44.6924,26,44473132433,219271558
44.6949,27,44658700913,36233084
44.6975,38,44689873985,7590018
44.7,24,44593072533,106921476
44.7028,27,44694933997,7902424
44.7058,18,44684733973,21098460
44.7084,38,44697464003,10978436
44.7164,24,44699994009,16422448
44.719,18,44705832433,13123030
44.7215,36,44676928955,44583514
44.724,38,44708442439,15600036
44.7266,18,44718955463,7617018
44.7291,26,44692403991,36698496
44.7317,22,44230928627,500783866
44.7368,36,44721512469,15331036
44.7394,26,44729102487,10289024
44.7421,38,44724042475,18092042
44.7474,22,44731712493,15644036
44.75,26,44739391511,10584024
44.753,29,44632863441,120179106
44.7556,36,44736843505,18729048
44.7582,32,44679529961,78661598
44.7608,38,44742134517,18658048
44.7633,29,44753042547,10280024
44.7659,30,44582739509,183113068
44.7684,30,44765852577,2547412
44.7736,24,44716416457,57187544
44.7762,26,44749975535,26238472
44.7788,30,44768399989,10371024
44.7814,32,44758191559,23198460
44.7839,26,44776214007,7715018
44.7865,36,44755572553,30975478
44.7917,26,44783929025,7759018
44.7943,38,44760792565,33514484
44.7995,31,43548474293,1251045768
44.8052,29,44763322571,41876508
44.8077,31,44799520061,8209024
44.8103,34,44580200503,230067588
44.8128,32,44781390019,31408078
44.8159,36,44786548031,29333072
44.821,36,44815881103,5140012
44.8236,26,44791688043,31872078
44.8262,29,44805199079,20989048
44.8288,38,44794307049,34491084
44.8314,38,44828798133,2637006
44.834,38,44831435139,2529412
44.8366,34,44810268091,26315466
44.8392,34,44836583557,2610006
44.8418,34,44839193563,2602412
44.8444,29,44826188127,18208854
44.8471,23,42942714581,1904372406
44.8496,34,44841795975,7821018
44.8551,23,44847086987,7967024
44.8577,31,44807729085,49934932
44.8603,16,44663840925,196433098
44.8657,16,44860274023,5416012
44.8708,29,44844396981,26433066
44.8759,23,44855054011,20845048
44.8863,26,44823560121,62698962
44.8889,26,44886259083,2637006
44.8915,34,44849616993,41836102
44.8992,23,44875899059,23322054
44.9022,34,44891453095,10704030
44.9047,16,44865690035,39015096
44.9076,23,44899221113,8335430
44.9126,29,44870830047,41804508
44.9157,16,44904705131,10949872
44.9182,26,44888896089,29288920
44.9209,30,44778771013,142131002
44.9286,16,44915655003,12979030
44.9312,26,44918185009,12997030
44.9337,21,44493674481,440037564
44.9363,17,43265745991,1670505060
44.9388,29,44912634555,26146502
44.9414,26,44931182039,10209024
44.9439,23,44907556543,36364526
44.9465,16,44928634033,17906042
44.9491,29,44938781057,10289024
44.9547,37,43110220395,1844464704
44.9573,16,44946540075,10764030
44.965,26,44941391063,23592060
44.9675,30,44920902015,46611114
44.9726,16,44957304105,15342036
44.9752,17,44936251051,38925096
44.9803,21,44933712045,46595114
44.9828,29,44949070081,33767084
44.9886,29,44982837165,5735012
44.9964,27,44702836421,293575774
44.9989,17,44975176147,23766054
45.0044,36,44821021115,183403104
45.0071,30,44967513129,39557096
45.0099,27,44996412195,13509442
45.0126,36,45004424219,8196424
45.018,37,44954685099,63307962
45.0233,23,44943921069,79363004
45.0258,23,45023284073,2538412
45.0284,37,45017993061,10377430
45.036,23,45025822485,10147024
45.0385,32,44812798097,225701418
45.041,30,45007070225,33959296
45.0436,23,45035969509,7599018
45.0462,32,45038499515,7679018
45.0487,19,43543405281,1505312258
45.0542,31,44857664017,196508540
45.0596,36,45012620643,46958926
45.0675,32,45046178533,21338054
45.0702,16,44972646141,97507452
45.0728,16,45070153593,2637006
45.0753,27,45009921637,65398968
45.0779,31,45054172557,23714054
45.0857,27,45075320605,10334024
45.0882,31,45077886611,10307024
45.0907,27,45085654629,5078012
45.096,16,45072790599,23171054
45.0985,16,45095961653,2538412
45.1013,27,45090732641,10603436
45.1065,36,45059579569,46914520
45.109,31,45088193635,20839460
45.1171,27,45101336077,15777442
45.1197,19,45048717539,70934986
45.1226,31,45109033095,13604436
45.1277,20,43826183401,1301514142
45.1305,16,45098500065,31960484
45.1355,31,45122637531,12901030
45.1407,32,45067516587,73170986
45.1432,36,45106494089,36741490
45.1458,20,45127697543,18077042
45.1483,31,45135538561,12766030
45.1541,30,45041029521,113036088
45.1618,30,45154065609,7697018
45.1643,32,45140687573,23614060
45.1694,32,45164301633,5069012
45.1719,32,45169370645,2538412
45.1745,30,45161762627,12747436
45.1771,30,45174510063,2547412
45.1849,33,43519956227,1664931266
45.1875,27,45117113519,70383980
45.1902,27,45187497499,2681006
45.1928,27,45190178505,2610006
45.1953,25,43326104947,1869222570
45.2008,35,43431369199,1769422336
45.2059,30,45177057475,28812072
45.2084,16,45130460549,77939004
45.2111,27,45192788511,18283048
45.2139,20,45145774585,68148386
45.2165,33,45184887493,31565484
45.219,21,44980307159,238684824
45.2215,30,45205869547,15652442
45.2299,16,45208399553,21514454
45.2325,32,45171909057,60605956
45.235,35,45200791535,34253484
45.2376,36,45143235579,94375446
45.2402,35,45235045019,5167012
45.2541,35,45240212031,13901036
45.2567,30,45221521989,35139084
45.2593,30,45256661073,2619006
45.2618,30,45259280079,2529412
45.2696,27,45211071559,58514950
45.2747,35,45254113067,20551454
45.2772,21,45218991983,58211544
45.2849,27,45269586509,15323036
45.2875,19,45119652525,167858026
45.29,21,45277203527,12837030
45.2926,26,44964983123,327658440
45.2953,27,45284909545,10422024
45.301,26,45292641563,8404018
45.3066,27,45295331569,11313030
45.3142,30,45261809491,52434126
45.3171,27,45306644599,10441430
45.3197,26,45301045581,18677454
45.3224,21,45290040557,32310484
45.3277,30,45314243617,13480436
45.3303,35,45274664521,55589538
45.3357,25,45195327517,140413554
45.3383,39,43936476883,1401830194
45.3408,25,45335741071,5105012
45.3484,39,45338307077,10138024
45.351,27,45317086029,33889078
45.3538,21,45322351041,31460078
45.3563,25,45340846083,15495042
45.3589,26,45319723035,39219096
