19.7025,5,19700000000,2538163
19.7521,5,19750000000,2077907
19.804,5,19800000000,4021251
19.8506,5,19850000000,591177
19.9023,5,19900000000,2319521
19.9516,5,19950000000,1571453
20.0008,5,20000000000,761791
20.05,5,20050000000,3941
20.1043,5,20100000000,4260697
20.1561,5,20150000000,6068259
20.2032,5,20200000000,3229185
20.2526,5,20250000000,2552523
20.3041,5,20300000000,4092867
20.3534,5,20350000000,3379205
20.4005,5,20400000000,475943
20.4518,5,20450000000,1810287
20.504,5,20500000000,4039631
20.5504,5,20550000000,404151
20.6025,5,20600000000,2517495
20.6541,5,20650000000,4075057
20.7009,5,20700000000,949389
20.7522,5,20750000000,2240921
20.8072,5,20800000000,7169271
20.8533,5,20850000000,3310791
20.9028,5,20900000000,2839317
20.9544,5,20950000000,4414473
21.0074,5,21000000000,7394817
21.0514,5,21050000000,1364143
21.1035,5,21100000000,3466487
21.1501,5,21150000000,81225
21.2018,5,21200000000,1817193
21.2562,5,21250000000,6173543
21.3009,5,21300000000,884275
21.3505,5,21350000000,474831
21.4,5,21400000000,6169
21.4546,5,21450000000,4633925
21.5015,5,21500000000,1545257
21.5506,5,21550000000,635001
21.6025,5,21600000000,2496157
21.6515,5,21650000000,1549901
21.701,5,21700000000,997645
21.7527,5,21750000000,2681583
21.8045,5,21800000000,4532927
21.8513,5,21850000000,1309259
21.9007,5,21900000000,702597
21.9502,5,21950000000,230935
22.002,5,22000000000,2046685
22.0515,5,22050000000,1505617
22.1034,5,22100000000,3357773
22.1503,5,22150000000,295105
22.2021,5,22200000000,2129855
22.2511,5,22250000000,1141381
22.3032,5,22300000000,3165319
22.3501,5,22350000000,110245
22.4044,5,22400000000,4430001
22.4534,5,22450000000,3448933
22.5003,5,22500000000,314671
22.5503,5,22550000000,346415
22.6024,5,22600000000,2414977
22.6518,5,22650000000,1839315
22.7032,5,22700000000,3208877
22.7502,5,22750000000,154803
22.8014,5,22800000000,1364741
22.8508,5,22850000000,814079
22.9024,5,22900000000,2374423
22.9546,5,22950000000,4578173
23.0008,5,23000000000,841723
23.0508,5,23050000000,816279
23.1024,5,23100000000,2444841
23.152,5,23150000000,2027773
23.2036,5,23200000000,3631117
23.2503,5,23250000000,317637
23.3023,5,23300000000,2279575
23.3514,5,23350000000,1404131
23.4007,5,23400000000,746657
23.4505,5,23450000000,498995
23.5047,5,23500000000,4723127
23.5539,5,23550000000,3903871
23.6009,5,23600000000,876391
23.6505,5,23650000000,531729
23.7,5,23700000000,6473
23.7542,5,23750000000,4218635
23.801,5,23800000000,967155
23.8532,5,23850000000,3232311
23.9,5,23900000000,9425
23.9518,5,23950000000,1836175
24.0061,5,24000000000,6074555
24.0527,5,24050000000,2697293
24.1045,5,24100000000,4488231
24.1542,5,24150000000,4196569
24.2036,5,24200000000,3599501
24.2502,5,24250000000,203239
24.3,5,24300000000,171
24.3548,5,24350000000,4830521
24.4066,5,24400000000,6638271
24.4533,5,24450000000,3269603
24.5025,5,24500000000,2489129
24.5517,5,24550000000,1693685
24.6032,5,24600000000,3199811
24.6526,5,24650000000,2648149
24.7023,5,24700000000,2292893
24.7512,5,24750000000,1161825
24.8012,5,24800000000,1233975
24.8528,5,24850000000,2800131
24.9025,5,24900000000,2460439
24.9511,5,24950000000,1105559
25.001,5,25000000000,999897
25.0523,5,25050000000,2253835
25.1041,5,25100000000,4116773
25.1507,5,25150000000,669293
25.2003,5,25200000000,270037
25.2519,5,25250000000,1916381
25.3017,5,25300000000,1740125
25.3532,5,25350000000,3153687
25.4004,5,25400000000,438019
25.4505,5,25450000000,530169
25.5025,5,25500000000,2518701
25.5543,5,25550000000,4284639
25.6009,5,25600000000,899565
25.6503,5,25650000000,260685
25.7019,5,25700000000,1936217
25.751,5,25750000000,956149
25.8001,5,25800000000,58081
25.8521,5,25850000000,2142643
25.9015,5,25900000000,1528793
25.9508,5,25950000000,780725
26.0029,5,26000000000,2918475
26.0545,5,26050000000,4514601
26.104,5,26100000000,3970157
26.1534,5,26150000000,3400307
26.203,5,26200000000,2982645
26.25,5,26250000000,27977
26.302,5,26300000000,1952321
26.3516,5,26350000000,1580441
26.4008,5,26400000000,805185
26.4502,5,26450000000,236117
26.5022,5,26500000000,2195867
26.5541,5,26550000000,4078993
26.6008,5,26600000000,847325
26.6526,5,26650000000,2593669
26.7022,5,26700000000,2162007
26.7515,5,26750000000,1500969
26.8031,5,26800000000,3113907
26.8502,5,26850000000,246239
26.9017,5,26900000000,1695801
26.9513,5,26950000000,1251951
27.0005,5,27000000000,511507
27.0529,5,27050000000,2893323
27.1021,5,27100000000,2128255
27.1518,5,27150000000,1783187
27.2038,5,27200000000,3752937
27.2509,5,27250000000,851269
27.3023,5,27300000000,2283019
27.3519,5,27350000000,1877951
27.4036,5,27400000000,3634889
27.4509,5,27450000000,891251
27.5025,5,27500000000,2474407
27.5522,5,27550000000,2237339
27.6012,5,27600000000,1238489
27.653,5,27650000000,3001239
27.7024,5,27700000000,2438983
27.7514,5,27750000000,1449321
27.801,5,27800000000,970847
27.8508,5,27850000000,822591
27.9025,5,27900000000,2490529
27.9519,5,27950000000,1858273
28.0015,5,28000000000,1521017
28.0533,5,28050000000,3300985
28.1024,5,28100000000,2393499
28.1517,5,28150000000,1679243
28.2032,5,28200000000,3191993
28.2521,5,28250000000,2139925
28.3038,5,28300000000,3769863
28.3504,5,28350000000,383601
28.4047,5,28400000000,4747763
28.4516,5,28450000000,1576689
28.5009,5,28500000000,901433
28.5506,5,28550000000,570583
28.6049,5,28600000000,4865745
28.6518,5,28650000000,1826889
28.7011,5,28700000000,1081415
28.7527,5,28750000000,2675353
28.8045,5,28800000000,4465291
28.8508,5,28850000000,767811
28.9028,5,28900000000,2762561
28.9517,5,28950000000,1720087
29.0013,5,29000000000,1330613
29.0502,5,29050000000,205951
29.1023,5,29100000000,2344701
29.1515,5,29150000000,1526039
29.2066,5,29200000000,6581389
29.2505,5,29250000000,494715
29.3024,5,29300000000,2384059
29.3538,5,29350000000,3843997
29.401,5,29400000000,959923
29.4549,5,29450000000,4949273
29.5018,5,29500000000,1849011
29.551,5,29550000000,1019349
29.6007,5,29600000000,745687
29.6525,5,29650000000,2509031
29.7044,5,29700000000,4395999
29.7506,5,29750000000,633737
29.8023,5,29800000000,2333487
29.8519,5,29850000000,1888419
29.9015,5,29900000000,1453757
29.9507,5,29950000000,744689
30.0024,5,30000000000,2447033
30.0517,5,30050000000,1716965
30.101,5,30100000000,987491
30.1502,5,30150000000,248829
30.2021,5,30200000000,2065173
30.2515,5,30250000000,1497699
30.3008,5,30300000000,771445
30.3501,5,30350000000,112971
30.4019,5,30400000000,1867721
30.4511,5,30450000000,1139247
30.5002,5,30500000000,204179
30.5519,5,30550000000,1888117
30.6012,5,30600000000,1193267
30.6529,5,30650000000,2949017
30.705,5,30700000000,4954173
30.7516,5,30750000000,1648505
30.8008,5,30800000000,789279
30.8501,5,30850000000,67805
30.9023,5,30900000000,2286961
30.9513,5,30950000000,1341893
31.0007,5,31000000000,682825
31.0507,5,31050000000,676381
31.1053,5,31100000000,5282731
31.1523,5,31150000000,2291063
31.2012,5,31200000000,1230995
31.2506,5,31250000000,580333
31.3044,5,31300000000,4398495
31.3514,5,31350000000,1432233
31.4005,5,31400000000,451165
31.4501,5,31450000000,50315
31.5016,5,31500000000,1644847
31.5562,5,31550000000,6179197
31.6,5,31600000000,5711
31.6524,5,31650000000,2404867
31.7019,5,31700000000,1871611
31.7516,5,31750000000,1624573
31.8007,5,31800000000,714317
31.8524,5,31850000000,2449285
31.9043,5,31900000000,4302629
31.9589,5,31950000000,8944979
32.0056,5,32000000000,5586905
32.0521,5,32050000000,2066237
32.1014,5,32100000000,1363357
32.151,5,32150000000,993883
32.2005,5,32200000000,468627
32.2525,5,32250000000,2480783
32.3049,5,32300000000,4907315
32.3516,5,32350000000,1592865
32.4009,5,32400000000,915609
32.4529,5,32450000000,2876765
32.5024,5,32500000000,2397103
32.5519,5,32550000000,1861253
32.6044,5,32600000000,4367191
32.6519,5,32650000000,1885929
32.7011,5,32700000000,1127297
32.7504,5,32750000000,403853
32.8023,5,32800000000,2302415
32.8515,5,32850000000,1492159
32.9008,5,32900000000,806309
32.9523,5,32950000000,2337653
33.0014,5,33000000000,1437803
33.0511,5,33050000000,1073547
33.1004,5,33100000000,363479
33.1546,5,33150000000,4641829
33.2041,5,33200000000,4124979
33.2585,5,33250000000,8497547
33.3007,5,33300000000,695461
33.3523,5,33350000000,2289211
33.4016,5,33400000000,1628767
33.4537,5,33450000000,3714517
33.5011,5,33500000000,1106849
33.5523,5,33550000000,2316787
33.6048,5,33600000000,4768537
33.6517,5,33650000000,1704275
33.7015,5,33700000000,1511019
33.7504,5,33750000000,395169
33.8002,5,33800000000,211101
33.8518,5,33850000000,1770445
33.9013,5,33900000000,1291377
33.9507,5,33950000000,739497
34.0052,5,34000000000,5220065
34.0516,5,34050000000,1591209
34.1033,5,34100000000,3293959
34.1549,5,34150000000,4862491
34.2018,5,34200000000,1752635
34.2538,5,34250000000,3776791
34.3034,5,34300000000,3366753
34.3504,5,34350000000,357491
34.4024,5,34400000000,2418023
34.4516,5,34450000000,1642361
34.5009,5,34500000000,850105
34.5501,5,34550000000,129849
34.6019,5,34600000000,1947193
34.6516,5,34650000000,1638125
34.7011,5,34700000000,1113463
34.7511,5,34750000000,1065801
34.803,5,34800000000,3033363
34.8524,5,34850000000,2430107
34.9018,5,34900000000,1815257
34.9512,5,34950000000,1218783
35.0003,5,35000000000,300715
35.055,5,35050000000,5032065
35.1044,5,35100000000,4443809
35.151,5,35150000000,959735
35.2027,5,35200000000,2677485
35.2517,5,35250000000,1733417
35.3011,5,35300000000,1083349
35.3505,5,35350000000,495687
35.402,5,35400000000,2045625
35.4516,5,35450000000,1575557
35.5005,5,35500000000,479083
35.5525,5,35550000000,2511427
35.6016,5,35600000000,1589983
35.6539,5,35650000000,3854921
35.703,5,35700000000,2954853
35.7502,5,35750000000,230779
35.8,5,35800000000,1899
35.8524,5,35850000000,2391649
35.9012,5,35900000000,1158987
35.9532,5,35950000000,3155331
36.002,5,36000000000,2039669
36.0542,5,36050000000,4215607
36.1032,5,36100000000,3199757
36.1503,5,36150000000,262495
36.2,5,36200000000,14833
36.252,5,36250000000,1966177
36.3037,5,36300000000,3720521
36.3527,5,36350000000,2693859
36.4045,5,36400000000,4547391
36.4514,5,36450000000,1402317
36.5037,5,36500000000,3667661
36.5527,5,36550000000,2740405
36.602,5,36600000000,2026743
36.6564,5,36650000000,6419281
36.7009,5,36700000000,853795
36.75,5,36750000000,6945
36.8019,5,36800000000,1880477
36.8513,5,36850000000,1311221
36.9003,5,36900000000,303559
36.9524,5,36950000000,2405715
37.0043,5,37000000000,4295059
37.0508,5,37050000000,764015
37.1027,5,37100000000,2680547
37.1521,5,37150000000,2066479
37.2016,5,37200000000,1648411
37.251,5,37250000000,952155
37.3027,5,37300000000,2664499
37.3523,5,37350000000,2328243
37.4017,5,37400000000,1731987
37.4506,5,37450000000,572919
37.5003,5,37500000000,315445
37.5519,5,37550000000,1936195
37.6018,5,37600000000,1759533
37.6505,5,37650000000,547465
37.7002,5,37700000000,202803
37.7544,5,37750000000,4362559
37.8016,5,37800000000,1611297
37.851,5,37850000000,974823
37.9007,5,37900000000,746161
37.9527,5,37950000000,2716693
38.0023,5,38000000000,2281249
38.0511,5,38050000000,1095775
38.1006,5,38100000000,589113
38.1527,5,38150000000,2685645
38.2028,5,38200000000,2812201
38.2517,5,38250000000,1655133
38.301,5,38300000000,950283
38.3502,5,38350000000,223923
38.4018,5,38400000000,1809267
38.4514,5,38450000000,1420387
38.5006,5,38500000000,575319
38.5549,5,38550000000,4915263
38.6042,5,38600000000,4229601
38.651,5,38650000000,1004527
38.7001,5,38700000000,101451
38.7518,5,38750000000,1767577
38.8011,5,38800000000,1079133
38.8503,5,38850000000,304659
38.9021,5,38900000000,2149003
38.9515,5,38950000000,1525341
39.0035,5,39000000000,3522279
39.0509,5,39050000000,852611
39.1004,5,39100000000,393761
39.1523,5,39150000000,2320293
39.2018,5,39200000000,1787225
39.254,5,39250000000,3955757
39.303,5,39300000000,2966689
39.3548,5,39350000000,4820033
39.4015,5,39400000000,1471553
39.4508,5,39450000000,848485
39.5003,5,39500000000,314823
39.5502,5,39550000000,202567
39.6021,5,39600000000,2147505
39.6567,5,39650000000,6667261
39.7008,5,39700000000,791587
39.7506,5,39750000000,623331
39.8048,5,39800000000,4809087
39.8523,5,39850000000,2283013
39.9035,5,39900000000,3493763
39.9503,5,39950000000,314501
40.0049,5,40000000000,4947257
40.0548,5,40050000000,4807001
40.1012,5,40100000000,1215927
40.1538,5,40150000000,3845895
40.2025,5,40200000000,2481233
40.2524,5,40250000000,2369789
40.3011,5,40300000000,1104315
40.3532,5,40350000000,3162659
40.4047,5,40400000000,4731191
40.4519,5,40450000000,1901117
40.5014,5,40500000000,1351049
40.5536,5,40550000000,3642799
40.6004,5,40600000000,383943
40.6523,5,40650000000,2290099
40.7019,5,40700000000,1874625
40.7513,5,40750000000,1304369
40.8004,5,40800000000,396301
40.8502,5,40850000000,156263
40.9023,5,40900000000,2349825
40.952,5,40950000000,2022569
41.0016,5,41000000000,1580095
41.0534,5,41050000000,3415439
41.1002,5,41100000000,191771
41.1528,5,41150000000,2774845
41.2021,5,41200000000,2062777
41.2513,5,41250000000,1348927
41.3033,5,41300000000,3318271
41.355,5,41350000000,5028027
41.4014,5,41400000000,1375547
41.4534,5,41450000000,3417079
41.5004,5,41500000000,353599
41.5521,5,41550000000,2068009
41.6013,5,41600000000,1330457
41.6531,5,41650000000,3120207
41.7003,5,41700000000,296351
41.7517,5,41750000000,1721883
41.8043,5,41800000000,4291227
41.8506,5,41850000000,592559
41.9,5,41900000000,22897
41.952,5,41950000000,2007023
42.0044,5,42000000000,4384397
42.051,5,42050000000,953135
42.1006,5,42100000000,615879
42.1518,5,42150000000,1834817
42.2039,5,42200000000,3930349
42.2504,5,42250000000,399087
42.3027,5,42300000000,2725837
42.3516,5,42350000000,1566769
42.4015,5,42400000000,1543701
42.4531,5,42450000000,3148827
42.5053,5,42500000000,5280359
42.5517,5,42550000000,1733691
42.6009,5,42600000000,913029
42.6505,5,42650000000,530961
42.7004,5,42700000000,409299
42.7546,5,42750000000,4642243
42.8018,5,42800000000,1774387
42.8509,5,42850000000,947319
42.9007,5,42900000000,724875
42.9501,5,42950000000,81837
43.0027,5,43000000000,2686587
43.0546,5,43050000000,4569337
43.1017,5,43100000000,1711075
43.1511,5,43150000000,1108601
43.2029,5,43200000000,2878569
43.25,5,43250000000,3495
43.3016,5,43300000000,1580433
43.3507,5,43350000000,733365
43.4049,5,43400000000,4913309
43.4516,5,43450000000,1643859
43.5008,5,43500000000,805009
43.5502,5,43550000000,172347
43.6021,5,43600000000,2080691
43.654,5,43650000000,3950847
43.7032,5,43700000000,3237591
43.7502,5,43750000000,228705
43.8046,5,43800000000,4630055
43.8515,5,43850000000,1520793
43.9059,5,43900000000,5866955
43.95,5,43950000000,6469
44.0042,5,44000000000,4158007
44.0518,5,44050000000,1812339
44.1084,5,44100000000,8359507
44.1529,5,44150000000,2917239
44.2024,5,44200000000,2394765
44.2521,5,44250000000,2126321
44.3013,5,44300000000,1299253
44.3535,5,44350000000,3536597
44.4002,5,44400000000,227117
44.45,5,44450000000,32861
44.5043,5,44500000000,4331993
44.5516,5,44550000000,1581513
44.6085,5,44600000000,8485057
44.6507,5,44650000000,717595
44.7004,5,44700000000,408933
44.7501,5,44750000000,62865
44.8019,5,44800000000,1889615
44.8513,5,44850000000,1257577
44.9006,5,44900000000,642915
44.9505,5,44950000000,527659
45.0025,5,45000000000,2492191
45.057,5,45050000000,6971947
45.1013,5,45100000000,1334461
45.1505,5,45150000000,495799
45.2022,5,45200000000,2244331
45.2516,5,45250000000,1593481
45.3009,5,45300000000,891413
45.3506,5,45350000000,642157
45.4025,5,45400000000,2549095
45.4517,5,45450000000,1702839
45.5011,5,45500000000,1106771
45.553,5,45550000000,2961115
45.6001,5,45600000000,139041
45.6519,5,45650000000,1931573
45.7012,5,45700000000,1220505
45.7505,5,45750000000,477009
45.8025,5,45800000000,2492953
45.8567,5,45850000000,6671897
45.9032,5,45900000000,3232229
45.9528,5,45950000000,2756003
46.0023,5,46000000000,2312747
46.0515,5,46050000000,1519491
46.1019,5,46100000000,1915047
46.1508,5,46150000000,757573
46.2033,5,46200000000,3310917
46.2523,5,46250000000,2286443
46.3015,5,46300000000,1494375
46.3532,5,46350000000,3239719
46.4005,5,46400000000,472051
46.452,5,46450000000,2048989
46.5016,5,46500000000,1649733
46.5509,5,46550000000,945289
46.6033,5,46600000000,3314851
46.6546,5,46650000000,4570383
46.7016,5,46700000000,1607903
46.7531,5,46750000000,3113435
46.8024,5,46800000000,2411367
46.8543,5,46850000000,4308711
46.9009,5,46900000000,878043
46.9552,5,46950000000,5225205
47.0022,5,47000000000,2161537
47.0516,5,47050000000,1647469
47.1008,5,47100000000,843431
47.1524,5,47150000000,2436775
47.2017,5,47200000000,1742707
47.2536,5,47250000000,3616645
47.3007,5,47300000000,658789
47.3525,5,47350000000,2494321
47.4017,5,47400000000,1679039
47.4565,5,47450000000,6501123
47.5012,5,47500000000,1219261
47.5506,5,47550000000,596005
47.6,5,47600000000,17937
47.6519,5,47650000000,1907875
47.7036,5,47700000000,3625031
47.75,5,47750000000,15957
47.8017,5,47800000000,1734895
47.8538,5,47850000000,3778021
47.9006,5,47900000000,578759
47.95,5,47950000000,27285
48.0018,5,48000000000,1763441
48.0539,5,48050000000,3905379
48.1002,5,48100000000,198899
48.15,5,48150000000,12049
48.2013,5,48200000000,1338987
48.2509,5,48250000000,911919
48.3025,5,48300000000,2514669
48.3548,5,48350000000,4777445
48.4038,5,48400000000,3813783
48.4536,5,48450000000,3627527
48.5026,5,48500000000,2645865
48.5524,5,48550000000,2441609
48.6017,5,48600000000,1711541
48.6537,5,48650000000,3673479
48.7002,5,48700000000,199999
48.7501,5,48750000000,80743
48.8043,5,48800000000,4337687
48.8542,5,48850000000,4195431
48.9005,5,48900000000,480357
48.9523,5,48950000000,2324701
49.0016,5,49000000000,1619851
49.0536,5,49050000000,3561007
49.1028,5,49100000000,2750157
49.1524,5,49150000000,2414089
49.2018,5,49200000000,1793021
49.2511,5,49250000000,1144171
49.3031,5,49300000000,3149703
49.3548,5,49350000000,4832453
49.4019,5,49400000000,1860717
49.4543,5,49450000000,4268655
49.5035,5,49500000000,3548181
49.5503,5,49550000000,305919
49.6028,5,49600000000,2785887
49.6523,5,49650000000,2332037
