23.1066,17,23031812639,74769580
23.1091,19,23093297783,15814442
23.1116,1,23090625777,21016454
23.1142,20,22981495101,132677136
23.1167,3,23088095771,28624472
23.1193,9,23072559735,46699514
23.1222,17,23106582219,15589036
23.1248,1,23111642231,13130030
23.1274,14,23103739213,23634054
23.1301,19,23109112225,20942048
23.1327,9,23119259249,13432030
23.1352,20,23114172237,21049048
23.1378,1,23124772261,12979030
23.1404,4,22989183119,151196178
23.1429,23,23026725627,116201676
23.1456,3,23116720243,28888066
23.1482,9,23132691279,15465036
23.1509,14,23127373267,23555054
23.1535,3,23145608309,7939018
23.1561,20,23135221285,20856048
23.1586,19,23130054273,28571066
23.1612,14,23150928321,10236024
23.1637,19,23158625339,5069012
23.1663,14,23161164345,5140012
23.1688,1,23137751291,31083072
23.1714,19,23163694351,7679018
23.1739,9,23148156315,25774060
23.1765,6,23101209207,75251174
23.1791,19,23171373369,7706018
23.1816,19,23179079387,2538412
23.1842,9,23173930375,10288430
23.1868,5,22381205965,805622846
23.1894,20,23156077333,33361484
23.1921,9,23184218805,7857018
23.1949,4,23140379297,54549532
23.1979,4,23194928829,2958412
23.2005,5,23186828811,13686436
23.2032,5,23200515247,2691006
23.2058,1,23168834363,36981896
23.2089,3,23153547327,55307938
23.2114,5,23203206253,8197018
23.214,3,23208855265,5096012
23.2165,6,23176460381,40029902
23.2191,3,23213951277,5149012
23.2216,1,23205816259,15814036
23.2242,6,23216490283,7688018
23.2268,5,23211403271,15376036
23.2294,2,22723100629,506279684
23.2319,6,23224178301,7732018
23.2344,9,23192075823,42364502
23.237,3,23219100289,17870042
23.2395,1,23221630295,17870042
23.2422,3,23236970331,5213012
23.2447,2,23229380313,15342036
23.2473,11,22839380523,407889832
23.2499,9,23234440325,15458036
23.2524,5,23226779307,25649060
23.255,15,22629860383,625168990
23.2576,9,23249898361,7661018
23.2601,12,23080327753,179761632
23.2629,1,23239500337,23422054
23.2655,3,23242183343,23269054
23.268,11,23247270355,20730048
23.2705,15,23255029373,15510036
23.2731,9,23257559379,15510036
23.2756,3,23265452397,10156024
23.2782,0,23049602681,228615746
23.2808,1,23262922391,17835042
23.2833,11,23268000403,15287036
23.2858,15,23270539409,15278036
23.2886,9,23273069415,15536036
23.2912,19,23181617799,109606658
23.2938,15,23285817445,7937018
23.2963,3,23275608421,20676048
23.2988,19,23291224457,7617018
23.3018,15,23293754463,8009424
23.3043,9,23288605451,15697442
23.3068,15,23301763887,5069012
23.3098,11,23283287439,26557466
23.3124,11,23309844905,2538412
23.3149,11,23312383317,2529412
23.3174,22,22300432967,1017009768
23.3201,2,23244722349,75330392
23.3226,22,23317442735,5140012
23.3252,1,23280757433,44426320
23.3278,11,23314912729,12881030
23.3303,2,23320052741,10280024
23.3329,1,23325183753,7679018
23.3354,2,23330332765,5069012
23.3379,22,23322582747,15349036
23.3406,11,23327793759,12757030
23.3431,5,23252428367,90661428
23.3457,20,23189438817,156251984
23.3483,22,23337931783,10378024
23.3508,17,23122171255,228677558
23.3534,11,23340550789,12828030
23.3559,5,23343089795,12819030
23.3585,17,23350848813,7670018
23.361,9,23304302893,56745944
23.3637,17,23358518831,5229012
23.3664,1,23332862771,33506078
23.3689,20,23345690801,23217054
23.3715,17,23363747843,7779018
23.3741,17,23371526861,2538412
23.3766,20,23368907855,7705424
23.3791,20,23376613279,2529412
23.3817,1,23366368849,15303848
23.3842,20,23379142691,5087012
23.3868,17,23374065273,12703436
23.3895,20,23384229703,5229012
23.392,17,23386768709,5220012
23.3946,9,23361048837,33532890
23.3972,17,23391988721,5230012
23.3999,3,23296284469,103633270
23.4028,9,23394581727,8178424
23.4053,2,23335401777,69888380
23.4078,17,23397218733,10619430
23.4104,22,23348309807,62067362
23.4133,9,23402760151,10558024
23.4158,17,23407838163,8010018
23.4184,9,23413318175,5060012
23.4211,17,23415848181,5247012
23.4236,22,23410377169,13248030
23.4262,5,23355908825,70255380
23.4287,20,23389458715,39235496
23.4312,3,23399917739,31324478
23.4339,9,23418378187,15474036
23.4365,22,23423625199,12828030
23.439,12,23260089385,178893850
23.4415,12,23438983235,2529412
23.4441,2,23405290157,38832496
23.4468,3,23431242217,15561442
23.4493,2,23444122653,5220012
23.452,23,23142927303,309052368
23.4545,2,23449342665,5167012
23.4573,0,23278218427,179070256
23.4598,17,23421095193,38732496
23.4624,1,23381672697,80693998
23.4649,2,23454509677,10387024
23.4675,0,23457288683,10218024
23.47,0,23467506707,2538412
23.4726,6,23231910319,240718806
23.4752,23,23451979671,23250460
23.4778,0,23470045119,7715018
23.4804,23,23475230131,5158012
23.4829,3,23446803659,36114490
23.4854,9,23433852223,51595932
23.488,0,23477760137,10289024
23.4907,12,23441512647,49155520
23.4933,9,23485448155,7848018
23.4959,0,23488049161,7804018
23.4984,23,23480388143,17995042
23.5009,12,23490668167,10245024
23.5035,3,23482918149,20543048
23.5064,5,23426164205,80237404
23.5091,6,23472629125,36462490
23.5116,17,23459827689,51802932
23.5145,0,23495853179,18620448
23.5171,6,23509091615,7992018
23.5197,6,23517083633,2646006
23.5223,0,23514473627,7786018
23.5249,4,23197887241,327053410
23.5275,4,23524940651,2601006
23.5301,16,23077717747,452380916
23.5326,16,23530098663,2529412
23.5352,0,23522259645,12898436
23.5377,23,23498383185,39304902
23.5403,0,23535158081,5158012
23.5429,23,23537688087,5167012
23.5455,20,23428694211,116770894
23.548,4,23527541657,20462454
23.5506,5,23506401609,44203508
23.5531,20,23545465105,7679018
23.5558,4,23548004111,7821018
23.5584,19,23298841475,259513660
23.561,23,23542855099,18101042
23.5635,22,23436453229,127068918
23.5661,2,23464896701,101173452
23.5687,0,23540316093,28364066
23.5714,6,23519729639,51685526
23.574,16,23532628075,41335096
23.5766,6,23571415165,5149012
23.5792,10,22953166035,626017148
23.5817,17,23511630621,70091568
23.5843,17,23581722189,2529412
23.5868,17,23584251601,2538412
23.5894,19,23558355135,31053884
23.592,10,23579183183,12853842
23.5946,10,23592037025,2601006
23.5972,17,23586790013,10387024
23.5997,19,23589409019,10307024
23.6022,0,23568680159,33565890
23.605,10,23594638031,10316024
23.6079,17,23597177037,10699430
23.6105,20,23553144123,57333350
23.613,19,23599716043,13291436
23.6156,6,23576564177,39071308
23.6185,10,23604954055,13533436
23.621,4,23555825129,65192368
23.6235,23,23560956141,62591362
23.6262,3,23503461197,122714312
23.6288,4,23621017497,7733018
23.6314,10,23618487491,12873030
23.6339,6,23615635485,18273042
23.6367,6,23633908527,2771006
23.6393,23,23623547503,15742036
23.6418,4,23628750515,13087030
23.6444,22,23563522147,80845404
23.6469,6,23636679533,10254024
23.6498,23,23639289539,10469024
23.6523,12,23500913191,151375378
23.6548,5,23550605117,104231458
23.6574,0,23602246049,55138532
23.6599,5,23654836575,5096012
23.6625,3,23626175509,36287084
23.6652,12,23652288569,12866030
23.6677,22,23644367551,23317054
23.6702,17,23607876467,62356144
23.6728,0,23657384581,15378036
23.6756,22,23667684605,7901018
23.6781,12,23665154599,12988030
23.6808,17,23670232611,10574024
23.6833,23,23649758563,33587078
23.6859,23,23683345641,2529412
23.6884,3,23662462593,25951466
23.6909,12,23678142629,12801436
23.6935,23,23685875053,7608018
23.6961,10,23631360521,64750556
23.6987,12,23690944065,7768018
23.7013,6,23646933557,54415532
23.7039,23,23693483071,10396024
23.7064,10,23696111077,10307024
23.7096,4,23641837545,67804458
23.7122,23,23703879095,8301914
23.7148,23,23712181009,2655006
23.7175,4,23709642003,7831018
23.7203,23,23714836015,5489012
23.7229,23,23720325027,2538412
23.7254,3,23688414059,36988386
23.7279,0,23672762617,55169834
23.7305,1,23462366695,268095762
23.733,23,23722863439,10129024
23.7355,20,23610477473,125044996
23.7383,23,23732992463,5300012
23.7409,20,23735522469,5380012
23.7436,23,23738292475,5336012
23.7462,23,23743628487,2529412
23.7488,20,23740902481,7901424
23.7515,12,23698712083,52790828
23.7541,23,23746157899,7946018
23.7567,6,23701349089,55311834
23.7592,12,23751502911,7697018
23.7617,6,23756660923,5078012
23.7643,14,23166304357,597973584
23.767,23,23754103917,12864030
23.7696,23,23766967947,2637006
23.7722,10,23706418101,65752858
23.7747,1,23730462457,44238508
23.7772,23,23769604953,7626018
23.7799,17,23680806635,99114342
23.7825,23,23777230971,5229012
23.785,23,23782459983,2529412
23.7875,10,23772170959,15357442
23.7901,17,23779920977,10217430
23.7927,14,23764277941,28408472
23.7953,17,23790138407,5114012
23.7979,3,23725402445,72468980
23.8004,3,23797871425,2538412
23.8029,14,23792686413,10262430
23.8056,23,23784989395,20658454
23.8085,17,23795252419,13219436
23.811,23,23805647849,5363012
23.8139,17,23808471855,5390418
23.8164,14,23802948843,13461436
23.8189,17,23813862273,5078012
23.8218,12,23759199929,62592362
23.8243,17,23818940285,5400012
23.8269,17,23824340297,2601006
23.8295,23,23811010861,18478448
23.8321,14,23816410279,15689036
23.8346,12,23821792291,12837030
23.8372,14,23832099315,5078012
23.8397,14,23837177327,2529412
23.8422,23,23829489309,12747436
23.8448,17,23826941303,17825448
23.8473,12,23834629321,12676436
23.8498,19,23613007479,236828284
23.8524,20,23748803905,103561864
23.8549,23,23842236745,12677030
23.8575,12,23847305757,10227024
23.8601,14,23839706739,20356048
23.8626,20,23852365769,10236024
23.8652,6,23761738935,103490864
23.8678,6,23865229799,2601006
23.8704,23,23854913775,15447036
23.8729,17,23844766751,28124066
23.8754,23,23870360811,5060012
23.878,10,23787528401,90520428
23.8807,10,23878048829,2646006
23.8833,5,23659932587,223381254
23.8859,3,23800409837,85505010
23.8886,10,23880694835,7928018
23.8912,10,23888622853,2547412
23.8937,14,23860062787,33637484
23.8962,23,23875420823,20818454
23.899,17,23872890817,26083466
23.9015,14,23893700271,7822018
23.9041,23,23896239277,7813018
23.9066,5,23883313841,23268460
23.9091,5,23906582301,2538412
23.9118,19,23849835763,61921956
23.9146,16,23573963171,340636960
23.9171,14,23901522289,15616848
23.9199,3,23885914847,34030296
23.9227,5,23909120713,13559436
23.9255,6,23867830805,57692350
23.9281,20,23862601793,65460368
23.9306,16,23914600131,16001036
23.9331,20,23928062161,5087012
23.9357,20,23933149173,2538412
23.9383,16,23930601167,7705424
23.9409,5,23922680149,18227448
23.9434,6,23925523155,17914448
23.946,16,23938306591,7688018
23.9486,1,23774700965,173921650
23.9512,14,23917139137,34049484
23.9538,16,23945994609,7822018
23.9563,18,22963313059,993033574
23.9589,1,23948622615,10254024
23.9614,23,23904052295,57363350
23.9639,5,23940907597,23038054
23.9665,5,23963945651,2529412
23.9691,1,23958876639,10208430
23.9717,17,23898974283,72738792
23.9743,14,23951188621,23125460
23.9769,17,23971713075,5149012
23.9795,16,23953816627,25682466
23.982,8,22738565665,1243463434
23.9846,22,23675585623,308973482
23.9872,8,23982029099,5140012
23.9898,20,23935687585,54091532
23.9924,22,23984559105,7848018
23.995,3,23919945143,75071986
23.9976,0,23727932451,269623684
24.0001,24,24000077333,8808
24.0007,3,23995017129,5701030
24.0032,4,23717473021,285775144
24.0058,22,23992407123,13371048
24.0083,6,23943437603,64870574
24.0108,0,23997556135,13282048
24.0134,16,23979499093,33949096
24.0161,16,24013448189,2620412
24.0191,22,24005778171,13347842
24.022,22,24019126013,2832006
24.0245,22,24021958019,2583412
24.0274,3,24000718159,26666278
24.0299,16,24016068601,13845842
24.0325,3,24027384437,5141012
24.0351,17,23976862087,58282368
24.0377,3,24032525449,5149012
24.0403,4,24003248165,37036302
24.0428,4,24040284467,2529412
24.0453,22,24024541431,20802454
24.0479,3,24037674461,10208430
24.0504,17,24035144455,15286442
24.053,22,24045343885,7617018
24.0555,17,24050430897,5069012
24.058,16,24029914443,28124472
24.0606,4,24042813879,17755042
24.0631,9,23493296173,569802754
24.0658,3,24047882891,17915042
24.0684,8,23987169111,81247828
24.071,16,24058038915,12979030
24.0735,4,24060568921,12979030
24.0761,9,24063098927,12988030
24.0786,17,24055499909,23117054
24.0811,18,23956346633,124800336
24.0839,5,23966475063,117388912
24.0864,5,24083863975,2529412
24.089,22,24052960903,36060490
24.0916,5,24086393387,5158012
24.0941,21,22919341145,1174740260
24.0969,21,24094081405,2824006
24.0994,5,24091551399,7884018
24.102,8,24068416939,33548484
24.1045,12,23857532781,246971648
24.1071,9,24076086957,31027478
24.1096,16,24071017945,38626496
24.1122,18,24081146969,31027478
24.1148,22,24089021393,25754060
24.1173,5,24099435417,17870042
24.1202,18,24112174447,8000424
24.1227,12,24104504429,18200448
24.1252,9,24107114435,18129448
24.1279,16,24109644441,18227448
24.1312,5,24117305459,13882436
24.1338,9,24125243883,8563018
24.1364,9,24133806901,2629412
24.139,8,24101965423,37000896
24.1415,24,24000086141,141428184
24.144,24,24141514325,2529412
24.1466,9,24136436313,10137430
24.1491,5,24131187895,17915854
24.1518,5,24149103749,2664006
24.1543,8,24138966319,15331442
24.1569,24,24144043737,12857030
24.1595,9,24146573743,12946030
24.1621,17,24078616963,83441816
24.1647,9,24159519773,5158012
24.1672,5,24151767755,15440036
24.1699,24,24156900767,12953030
24.1725,21,24096905411,75576392
24.1752,17,24162058779,13122030
24.1777,21,24172481803,5229012
24.1803,8,24154297761,25997060
24.1829,24,24169853797,13007030
24.1855,21,24177710815,7751018
24.188,8,24180294821,7715018
24.1907,22,24114775453,75917392
24.1932,24,24182860827,10371024
24.1958,8,24188009839,7761018
24.1983,22,24190692845,7608018
24.2008,5,24167207791,33623078
24.2034,17,24175180809,28269066
24.206,20,23989779117,216200764
24.2086,8,24195770857,12819030
24.2111,21,24185461833,25658060
24.2137,9,24164677785,48981114
24.2164,0,24010838183,205519722
24.2189,16,24127871889,91016022
24.2217,0,24216357905,5372418
24.2243,8,24208589887,15670442
24.2268,9,24213658899,13140436
24.2293,22,24198300863,31037478
24.2322,21,24211119893,21061454
24.2348,21,24232181347,2601006
24.2373,9,24226799335,10513024
24.24,17,24203449875,36543490
24.2426,20,24205979881,36614490
24.2451,8,24224260329,20864048
24.2478,17,24239993365,7830018
24.2504,20,24242594371,7759018
24.2531,4,24073547951,179584444
24.2558,20,24250353389,5398012
24.2584,16,24218887911,39482496
24.261,0,24221730323,39243090
24.2636,20,24255751401,7886018
24.2662,0,24260973413,5194012
24.2687,8,24245124377,23573054
24.2713,21,24234782353,36525084
24.2739,16,24258370407,15494036
24.2764,21,24271307437,5087012
24.2789,20,24263637419,15296036
24.2815,0,24266167425,15314036
24.2841,8,24268697431,15394036
24.2867,16,24273864443,12837030
24.2892,12,24122704877,166526602
24.2918,0,24281481461,10289024
24.2943,15,23306832899,987467592
24.2969,20,24278933455,17924042
24.2994,8,24284091467,15305036
24.3019,20,24296857497,5069012
24.3045,8,24299396503,5060012
24.307,0,24291770485,15225036
24.3095,16,24286701473,22833054
24.3121,0,24306995521,5140012
24.3147,15,24294300491,20374048
24.3173,8,24304456515,12830030
24.3198,21,24276394449,43431102
24.3225,8,24317286545,5167012
24.3253,15,24314674539,10621430
24.328,15,24325295969,2690006
24.3305,20,24301926509,28589472
24.3334,8,24322453557,10932430
24.3359,12,24289231479,46693514
24.3385,12,24335924993,2610006
24.3411,16,24309534527,31530478
24.3436,8,24333385987,10218024
24.3461,15,24327985975,18148042
24.3487,20,24330515981,18148042
24.3512,16,24341065005,10129024
24.3539,18,24120174871,233700164
24.3564,12,24338534999,17870042
24.359,16,24351194029,7777018
24.3615,20,24348664023,12846030
24.3642,0,24312135533,52046526
24.3667,20,24361510053,5211012
24.3693,12,24356405041,12926030
24.3719,18,24353875035,17986042
24.3744,0,24364182059,10218024
24.3769,5,24200830869,176099220
24.3795,20,24366721065,12748030
24.3821,18,24371861077,10236024
24.3846,18,24382097101,2529412
24.3872,16,24358971047,28185472
24.3897,0,24374400083,15286442
24.3926,0,24389686525,2895006
24.3951,11,23353378819,1041732718
24.3977,1,23969085069,428592474
24.4003,11,24395111537,5167012
24.4028,5,24376930089,25878466
24.4054,0,24392581531,12846030
24.408,11,24400278549,7679018
24.4105,0,24405427561,5060012
24.413,8,24343604011,69422568
24.4156,5,24402808555,12757030
24.4181,1,24397677543,20427048
24.4206,11,24407957567,12677030
24.4232,1,24418104591,5060012
24.4257,8,24413026579,12668030
24.4285,8,24425694609,2842412
24.4311,8,24428537021,2529412
24.4336,8,24431066433,2538412
24.4366,5,24415565585,21060266
24.4392,1,24423164603,16000254
24.4418,18,24384626513,57175350
24.4444,1,24439164857,5203012
24.4469,1,24444367869,2538412
24.4495,16,24387156519,62377768
24.4521,11,24420634597,31447696
24.4546,11,24452082293,2529412
24.4572,1,24446906281,10262430
24.4597,11,24454611705,5087012
24.4623,20,24379469095,82830628
24.4648,5,24436625851,28221878
24.4674,20,24462299723,5078012
24.4699,16,24449534287,20373454
24.4725,8,24433604845,38850902
24.475,5,24464847729,10138024
24.4775,11,24459698717,17817042
24.4801,5,24474985753,5140012
24.4827,20,24467377735,15278036
24.4854,16,24469907741,15447036
24.4879,20,24482655771,5247012
24.4907,6,24008308177,482364612
24.4932,6,24490672789,2538412
24.4958,20,24487902783,7856424
24.4983,20,24495759207,2547412
24.5009,18,24441801863,59061762
24.5035,20,24498306619,5176012
24.506,11,24477515759,28496878
24.5087,6,24493211201,15527442
24.5113,20,24503482631,7786018
24.5139,0,24410487573,103409082
24.5165,6,24508738643,7742018
24.519,20,24511268649,7751018
24.5215,1,24457168711,64380962
24.5241,12,24369331071,154748608
24.5268,6,24516480661,10271024
24.5296,8,24472455747,57147350
24.5321,18,24500863625,31269478
24.5347,12,24524079679,10663430
24.5373,19,23911757719,625586396
24.5402,18,24532133103,8063018
24.5428,5,24480125765,62636362
24.5454,18,24540196121,5167012
24.5479,16,24485354777,62538362
24.5504,16,24547893139,2529412
24.553,8,24529603097,23429460
24.5556,8,24553032557,2610006
24.5582,20,24519019667,39161902
24.5608,8,24555642563,5140012
24.5633,5,24542762127,20550454
24.5659,18,24545363133,20497454
24.5684,5,24563312581,5096012
24.5709,19,24537344115,33594484
24.5735,20,24558181569,15305036
24.576,18,24565860587,10165024
24.5786,19,24570938599,7688018
24.5812,6,24526751685,54404938
24.5837,13,23098679201,1485025428
24.5862,6,24581156623,5087012
24.5888,5,24568408593,20365048
24.5913,23,23961415645,629897002
24.5939,11,24506012637,87839016
24.5964,20,24573486605,22895054
24.599,19,24578626617,20356048
24.6016,6,24586243635,15376036
24.6041,11,24593851653,10298024
24.6068,12,24534743109,72016574
24.6093,19,24598982665,10307024
24.612,18,24576025611,35981084
24.6145,1,24521549673,92987028
24.6171,6,24601619671,15447036
24.6197,0,24513896655,105771058
24.6222,20,24596381659,25834060
24.6248,6,24617066707,7697018
24.6276,8,24560782575,66769156
24.6301,8,24627551731,2529412
24.6329,11,24604149677,28773878
24.6355,21,24319825551,315717010
24.6381,20,24622215719,15856848
24.6409,19,24609289689,31643884
24.6435,20,24638072567,5391012
24.646,19,24640933573,5060012
24.6485,21,24635542561,12981030
24.6511,8,24630081143,20972454
24.6536,19,24645993585,7590018
24.6564,6,24624763725,31607884
24.6589,13,24583704629,75196986
24.6615,16,24550422551,111089070
24.6641,20,24643463579,20587048
24.6666,20,24664050627,2529412
24.6691,16,24661511621,7598424
24.6717,11,24632923555,38734496
24.6742,11,24671658051,2529412
24.6768,20,24666580039,10226430
24.6794,5,24588773641,90651834
24.682,16,24669110045,12934436
24.6848,1,24614536701,70242786
24.6874,16,24682044481,5336012
24.6899,20,24676806469,13113030
24.6925,21,24648523591,44014914
24.6952,16,24687380493,7795018
24.6979,11,24674187463,23696054
24.7004,16,24695175511,5238012
24.703,23,24591312647,111639882
24.7055,16,24700413523,5069012
24.708,1,24684779487,23260054
24.7106,11,24697883517,12686030
24.7132,11,24710569547,2610006
24.7158,11,24713179553,2601006
24.7183,11,24715780559,2538412
24.7209,20,24689919499,30956478
24.7234,6,24656371609,67034374
24.726,13,24658901615,67123374
24.7286,20,24720875977,7679018
24.7311,13,24726024989,5060012
24.7339,23,24702952529,30974884
24.7366,23,24733927413,2681006
24.7391,21,24692538505,46599920
24.7417,1,24708039541,33628890
24.7446,16,24705482535,39144902
24.7472,20,24728554995,18602448
24.7497,6,24723405983,26281466
24.7523,1,24741668431,10638024
24.7548,21,24739138425,15698036
24.7574,20,24747157443,10209024
24.7599,20,24757366467,2529412
24.7624,10,23891170265,871273620
24.765,16,24744627437,20355454
24.7676,23,24736608419,30975478
24.7701,16,24764982891,5131012
24.7728,20,24759895879,12919030
24.7753,16,24770113903,5231012
24.7779,10,24762443885,15449036
24.7805,16,24775344915,5123012
24.7831,5,24679425475,103652458
24.7858,10,24777892921,7893018
24.7883,11,24718318971,69996974
24.7908,6,24749687449,41158502
24.7936,21,24754836461,38770496
24.7961,16,24780467927,15669036
24.7987,7,22513531083,2285206886
24.8014,1,24752306455,49068520
24.8039,9,24237312359,566592622
24.8065,12,24606759683,199693304
24.809,10,24785785939,23197054
24.8116,16,24796136963,15447036
24.8141,13,24731085001,83038004
24.8167,6,24790845951,25896060
24.8193,9,24803904981,15367036
24.822,10,24808982993,13059030
24.8247,11,24788315945,36345084
24.8272,9,24819272017,7928018
24.8299,9,24827200035,2745006
24.8325,10,24822042023,10433024
24.835,10,24832475047,2529412
24.8379,13,24814123005,23813866
24.8406,6,24816742011,23813866
24.8431,13,24837936871,5149012
24.8459,12,24806452987,39475902
24.8485,12,24845928889,2538412
24.851,11,24824661029,26336278
24.8535,9,24829945041,23582272
24.8561,6,24840555877,15581442
24.8587,10,24835004459,23662866
24.8613,10,24858667325,2674006
24.864,12,24848467301,15484036
24.8665,1,24801374975,65115368
24.869,6,24856137319,12910030
24.8716,10,24861341331,10254024
24.8741,1,24866490343,7644018
24.8767,16,24811583999,65080368
24.8792,9,24853527313,25676060
24.8817,12,24863951337,17782042
24.8843,13,24843085883,41177502
24.8869,7,24798737969,88162422
24.8894,6,24869047349,20383048
24.892,10,24871595355,20365048
24.8946,16,24876664367,17906042
24.8972,16,24894570409,2628006
24.8998,19,24653583603,246251818
24.9024,23,24767583897,134781530
24.905,19,24899835421,5140012
24.9075,16,24897198415,10307024
24.9101,10,24891960403,18093042
24.9126,6,24889430397,23153054
24.9151,23,24902365427,12784030
24.9177,1,24874134361,43545102
24.9206,20,24772814909,147795966
24.9231,19,24904975433,18165448
24.9258,19,24923140881,2628006
24.9283,10,24910053445,18245448
24.931,16,24907505439,23475460
24.9335,6,24912583451,20927454
24.936,6,24933510905,2529412
24.9389,20,24920610875,18271854
24.9415,20,24938882729,2610006
24.944,10,24928298893,15723848
24.9466,1,24917679463,28873284
24.9494,13,24884263385,65132368
24.952,7,24886900391,65105368
24.9545,13,24949395753,5140012
24.9571,6,24936040317,21025454
24.9596,20,24941492735,18112042
24.9622,20,24959604777,2547412
24.9649,1,24946552747,18387448
24.9676,6,24957065771,10484430
24.9702,19,24925768887,44453320
24.9728,19,24970222207,2610006
24.9755,6,24967550201,7928018
24.978,6,24975478219,2529412
24.9805,8,24651053597,329484040
24.9831,7,24952005759,31070884
24.9856,9,24879203373,106403276
24.9882,6,24978007631,10218024
24.9908,6,24988225655,2556412
24.9934,9,24985606649,7794424
24.996,19,24972832213,23125866
24.9986,6,24990782067,7786018
25.0011,10,24944022741,57084350
25.0036,10,25001107091,2538412
25.0062,1,24964940195,41244314
25.0087,10,25003645503,5078012
25.0113,10,25008723515,2601006
25.0139,19,24995958079,17976448
25.0165,25,25011253521,5220012
25.0168,1,25006184509,10654036
25.0194,19,25013934527,5434024
25.0219,25,25016838545,5060012
25.0244,25,25021898557,2505478
25.0269,10,25011324521,15593992
25.0296,16,24930980899,98654620
25.0322,24,24193231851,838933674
25.0347,19,25019368551,15326980
25.0372,1,25016838545,20386992
25.0398,23,24915149457,124651086
25.0426,20,24962152189,80490766
25.0453,19,25034695531,10557430
25.0478,1,25037225537,10557430
25.0506,10,25026918513,23716460
25.0533,20,25042642955,10673024
25.0558,8,24980537637,75308348
25.0584,16,25029635519,28740472
25.0609,23,25039800543,21114454
25.0637,10,25050634973,13112442
25.0663,16,25058375991,7901430
25.0689,6,24998568085,70310342
25.0714,13,24954535765,116872668
25.0739,20,25053315979,20631460
25.0765,24,25032165525,44311920
25.079,25,25024404035,54603416
25.0815,23,25060914997,20622460
25.0841,20,25073947439,10120024
25.0867,1,25047782967,38885502
25.0892,10,25063747415,25451060
25.0918,1,25086668469,5131012
25.0943,16,25066277421,28052066
25.0969,17,24247823383,849036110
25.0995,1,25091799481,7670018
25.1022,17,25096859493,5318012
25.1048,10,25089198475,15616036
25.1074,9,24993401073,114023444
25.11,24,25076477445,33477078
25.1125,13,25071408433,41076096
25.115,24,25109954523,5060012
25.1176,16,25094329487,23224054
25.1202,6,25068878427,51276120
25.1227,10,25104814511,17870042
25.1255,24,25115014535,10485024
25.128,6,25120154547,7893018
25.1306,10,25122684553,7893018
25.1331,24,25125499559,7617018
25.1357,13,25112484529,23251054
25.1383,24,25133116577,5158012
25.1408,19,25045252961,95551634
25.1437,10,25130577571,13096436
25.1463,8,25055845985,90438028
25.1488,8,25146284013,2529412
25.1516,8,25148813425,2762006
25.1544,12,24881733379,272685058
25.157,8,25151575431,5400012
25.1595,6,25128047565,31466884
25.162,17,25102177505,59866950
25.1646,16,25117553541,47020920
25.1671,13,25135735583,31368884
25.1697,7,24983076643,186575830
25.1722,17,25162044455,10138024
25.1748,12,25154418437,20374048
25.1773,19,25140804595,36517896
25.1799,10,25143674007,36258490
25.1825,4,24253132395,929339108
25.185,13,25167104467,17897042
25.1875,4,25182471503,5060012
25.1901,13,25185001509,5069012
25.1926,1,25099469499,93131028
25.1952,12,25174792485,20418048
25.1978,10,25179932497,17915042
25.2006,12,25195210533,5345012
25.2031,4,25187531515,15554036
25.2059,10,25197847539,8008018
25.2086,14,23974314081,1234278482
25.2111,15,24346134017,864997552
25.2137,8,25156975443,56713132
25.2162,23,25081537457,134690124
25.2188,10,25205855557,12920030
25.2213,15,25211131569,10174024
25.2239,14,25208592563,15261036
25.2265,10,25218775587,7761018
25.2291,14,25223853599,5213012
25.2316,23,25216227581,15387036
25.2342,12,25200555545,33598078
25.2367,19,25177322491,59379138
25.2392,24,25138274589,100957046
25.2418,19,25236701629,5060012
25.2444,24,25239231635,5202012
25.2473,8,25213688575,33587484
25.2498,12,25234153623,15652442
25.2525,19,25241761641,10717430
25.2553,14,25229066611,26255466
25.2579,15,25221305593,36619490
25.2606,8,25247276059,13330030
25.2633,10,25226536605,36786490
25.2659,16,25164574461,101358640
25.2685,10,25263323095,5167012
25.2711,14,25255322077,15771036
25.2738,24,25244433647,29385472
25.2763,8,25260606089,15743036
25.2789,24,25273819119,5060012
25.2814,19,25252479071,28939066
25.284,10,25268490107,15467036
25.2866,14,25271093113,15483036
25.2892,10,25283957143,5247012
25.2919,13,25190070521,101825640
25.2944,10,25289204155,5231012
25.297,14,25286576149,10398024
25.2995,10,25294435167,5078012
25.3021,19,25281418137,20705048
25.3047,19,25302123185,2547412
25.3072,13,25291896161,15304442
25.3098,2,23566070153,1743731456
25.3124,12,25249806065,62596550
25.315,10,25299513179,15499442
25.3175,10,25315012621,2529412
25.3201,8,25276349125,43731914
25.3226,14,25296974173,25672872
25.3252,12,25312402615,12774436
25.3277,12,25325177051,2529412
25.3302,10,25317542033,12694436
25.3328,15,25257925083,74850392
25.3353,8,25320081039,15224442
25.3379,12,25327706463,10200024
25.3404,15,25332775475,7661018
25.343,9,25107424517,235541982
25.3458,14,25322647045,23161866
25.3487,12,25337906487,10842836
25.3513,12,25348749323,2556412
25.3538,15,25340436493,13408248
25.3564,17,25172182479,184201268
25.3594,15,25353844741,5587012
25.3621,14,25345808911,16330848
25.3648,14,25362139759,2637006
25.3673,1,25192600527,174715244
25.3698,19,25304670597,65175180
25.3724,2,25309801609,62574174
25.3749,3,24065797933,1309107856
25.3774,20,25084067463,293377332
25.38,1,25367315771,12668030
