51.6824,32,51677318023,5073012
51.695,32,51682391035,12568024
51.7687,32,51694959059,73758544
51.7816,32,51768717603,12899024
51.7867,32,51781616627,5073012
51.7918,32,51786689639,5082012
51.8424,32,51791771651,50655314
51.8626,32,51842426965,20206230
51.8652,38,51381893217,483271984
51.924,38,51865165201,58848332
51.9291,38,51924013533,5064012
51.9392,38,51929077545,10155024
51.9545,38,51939232569,15288230
51.9726,38,51954520799,18046042
52.0184,38,51972566841,45792290
52.0284,34,51529157105,499227038
52.0589,37,49947225597,2111712818
52.1404,37,52058938415,81497374
52.1455,37,52140435789,5026006
52.1916,37,52145461795,46134302
52.1941,37,52191596097,2523006
52.1966,37,52194119103,2523006
52.207,37,52196642109,10336230
52.3064,34,52028384143,278039806
52.3216,34,52306423949,15147036
52.3267,33,49382790347,2943862650
52.3696,37,52206978339,162632948
52.3747,37,52369611287,5055012
52.3851,37,52374666299,10432024
52.4032,37,52385098323,18133242
52.4184,37,52403231565,15174036
52.4209,33,52326652997,94275610
52.4386,33,52420928607,17715042
52.5229,33,52438643649,84215574
52.5533,33,52522859223,30446272
52.5967,33,52553305495,43428078
52.6146,37,52418405601,196186214
52.6448,37,52614591815,30247066
52.6602,37,52644838881,15380236
52.6728,37,52660219117,12624030
52.7064,38,52018359131,688028282
52.7392,38,52706387413,32806072
52.7621,34,52321570985,440535754
52.7646,34,52762106739,2541006
52.7797,37,52672843147,106904628
52.831,34,52764647745,66341338
52.8536,37,52779747775,73825344
52.8563,37,52853573119,2776212
52.874,35,50560400397,2313589970
52.8943,32,51862633195,1031657202
52.93,35,52873990367,56029302
52.9552,34,52830989083,124193634
52.9756,37,52856349331,119203628
52.9906,34,52955182717,35450266
53.0343,37,52975552959,58781320
53.0672,37,53034334279,32873260
53.0723,33,52596733573,475519978
53.0748,39,51285172625,1789612932
53.0949,39,53074785557,20070030
53.1284,33,53072253551,56159314
53.1385,33,53128412865,10063018
53.1513,33,53138475883,12783224
53.1663,33,53151259107,15017018
53.1738,37,53067207539,106637604
53.1764,33,53166276125,10101024
53.1814,33,53176377149,5064012
53.1915,37,53173845143,17659036
53.194,37,53191504179,2523006
53.1966,39,53094855587,101694604
53.2021,39,53196550191,5585218
53.2351,39,53202135409,32962066
53.2504,39,53235097475,15315230
53.2605,39,53250412705,10063018
53.263,37,53194027185,68989544
53.2806,39,53260475723,20164042
53.2832,38,52739193485,543969286
53.2857,37,53263016729,22687048
53.2908,39,53280639765,10137024
53.3008,38,53283162771,17596030
53.3417,36,51659133993,1682565074
53.352,36,53341699067,10334224
53.3849,36,53352033291,32880072
53.39,39,53290776789,99182586
53.3925,33,53181441161,211050220
53.4027,36,53384913363,17802236
53.408,36,53402715599,5312006
53.4435,39,53389959375,53544302
53.4564,36,53408027605,48380308
53.4589,39,53443503677,15427242
53.4665,33,53392491381,73979550
53.4765,39,53458930919,17603030
53.4791,39,53476533949,2532006
53.4967,35,52930019669,566669322
53.5683,38,53300758801,267557734
53.586,38,53568316535,17641036
53.596,39,53479065955,116972634
53.6447,39,53596038589,48637308
53.6601,39,53644675897,15409242
53.6626,33,53466470931,196137214
53.6853,33,53662608145,22649042
53.6902,33,53685257187,4990006
53.6928,33,53690247193,2532006
53.7339,39,53660085139,73791350
53.744,32,52894290397,849723116
53.7465,32,53744013513,2523006
53.7643,33,53692779199,71559556
53.782,39,53733876489,48130302
53.7895,38,53585957571,203580232
53.8455,35,53496688991,348838102
53.8481,35,53845527093,2523006
53.8558,35,53848050099,7786224
53.866,32,53746536519,119418828
53.8685,33,53764338755,104166598
53.8887,32,53865955347,22705048
53.8937,33,53868505353,25219054
53.8962,39,53782006791,114240622
53.904,32,53888660395,15297230
53.9624,32,53903957625,58478296
53.965,33,53893724407,71234520
54.0514,34,52990632983,1060773488
54.0539,34,54051406471,2532006
54.125,34,54053938477,71047344
54.1379,34,54124985821,12872024
54.1533,39,53896247413,257017668
54.1784,38,53789537803,388890326
54.181,32,53962435921,218524214
54.1835,34,54137857845,45625296
54.2138,34,54183483141,30287254
54.2163,38,54178428129,37865272
54.2267,32,54180960135,45774290
54.2396,34,54213770395,25780048
54.2421,34,54239550443,2523006
54.2446,38,54216293401,28312054
54.2876,33,53964958927,322591806
54.2901,38,54244605455,45504284
54.3359,33,54287550733,48302284
54.3541,38,54290109739,63941520
54.3992,38,54354051259,45112060
54.417,38,54399163319,17849242
54.4221,38,54417012561,5055012
54.4246,33,54335853017,88755562
54.4403,33,54424608579,15724030
54.4582,38,54422067573,36123278
54.4607,33,54440332609,20381248
54.4708,33,54460713857,10072018
54.4882,33,54470785875,17448018
54.5161,34,54242073449,273996692
54.547,34,54516070141,30898060
54.6152,34,54546968201,68242520
54.6328,32,54226734425,406108332
54.6357,32,54632842757,2845006
54.6382,32,54635687763,2523006
54.6538,38,54458190851,195650154
54.6614,32,54638210769,23208254
54.6815,38,54653841005,27688054
54.689,38,54681529059,7513012
54.6916,32,54661419023,30173054
54.7144,34,54615210721,99220604
54.717,38,54689042071,27912260
54.753,34,54714431325,38590284
54.7606,34,54753021609,7540012
54.7782,34,54760561621,17614036
54.7882,34,54778175657,10063018
54.8062,32,54691592077,114569846
54.8137,34,54788238675,25472260
54.8599,34,54813710935,46159296
54.8649,32,54806161923,58763320
54.875,34,54859870231,15100030
54.8826,32,54864925243,17632036
54.9054,34,54874970261,30424260
54.9281,34,54905394521,22752054
54.9382,34,54928146575,10063018
54.9407,39,54153265081,787476518
54.9486,32,54882557279,66084338
54.9592,39,54940741599,18466242
54.9743,32,54948641617,25637248
54.9844,34,54938209593,46206296
54.9869,32,54974278865,12660030
55.0073,38,54716954331,290300806
55.0374,32,54986938895,50478296
55.0479,38,55007255137,40612078
55.0862,32,55037417191,48736296
55.1014,32,55086153487,15261230
55.1342,32,55101414717,32804066
55.1443,32,55134218783,10110024
55.1753,39,54959207841,216086220
55.1904,32,55144328807,46083284
55.1979,39,55175294061,22602036
55.2004,32,55190412091,10007012
55.2232,37,53285703777,1937536574
55.2308,37,55223240351,7596018
55.2409,37,55230836369,10063018
55.2666,32,55200419103,66215514
55.2767,32,55266634617,10063018
55.3424,32,55276697635,65659320
55.4115,38,55047867215,363593290
55.4341,39,55197896097,236204450
55.4904,39,55434100547,56287314
55.5359,36,53456407913,2079493232
55.6349,35,53855836323,1779052390
55.6425,35,55634888713,7596018
55.6632,35,55642484731,20667254
55.6836,35,55663151985,20448036
55.7137,35,55683600021,30050042
55.7162,35,55713650063,2541006
55.7622,35,55716191069,46045496
55.7802,35,55762236565,17999036
55.8029,35,55780235601,22640042
55.8484,35,55802875643,45571296
55.8641,35,55848446939,15666236
55.877,35,55864113175,12843018
55.8845,35,55876956193,7569018
55.8997,35,55884525211,15210036
55.9025,35,55899735247,2776212
55.9632,35,55902511459,60689326
55.9764,35,55963200785,13192024
56.037,35,55976392809,60613314
56.1851,34,54984415889,1200729152
56.1977,34,56185145041,12577024
56.2331,34,56197722065,35387266
56.2457,34,56233109331,12633030
56.274,34,56245742361,28216260
56.2765,38,55411460505,865021122
56.279,38,56276481627,2523006
56.3224,34,56273958621,48405302
56.3554,34,56322363923,33023278
56.3655,38,56279004633,86492592
56.368,34,56355387201,12642030
56.3759,34,56368029231,7900018
56.3988,34,56375929249,22897036
56.4142,34,56398826285,15355242
56.4217,38,56365497225,56215314
56.4242,34,56414181527,10054018
56.4698,38,56421712539,48083296
56.6106,34,56424235545,186345214
56.6207,34,56610580759,10092024
56.6257,34,56620672783,5055012
56.6283,34,56625727795,2523006
56.6587,38,56469795835,188861226
56.6612,38,56658657061,2523006
56.7301,38,56661180067,68873344
56.7991,38,56730053411,69034356
56.817,38,56799087767,17932248
56.9166,38,56817020015,99604628
56.9698,38,56916624643,53131314
57.0034,33,54488233893,2515160336
57.0084,38,56969755957,38693284
57.0286,38,57008449241,20137042
57.0513,33,57003394229,47935108
57.0642,33,57051329337,12821230
57.0743,33,57064150567,10101024
57.0894,38,57028586283,60830344
57.1054,38,57089416627,15997242
57.1256,38,57105413869,20202048
57.1382,38,57125615917,12633030
57.1533,38,57138248947,15100030
57.1662,38,57153348977,12859236
57.1839,38,57166208213,17715042
57.1915,38,57183923255,7587018
57.1943,33,57074251591,120094688
57.2075,38,57191510273,16026242
57.2126,33,57194346279,18236248
57.2327,33,57212582527,20117036
57.2657,33,57232699563,32956266
57.2988,38,57207536515,91272380
57.3244,38,57298808895,25637254
57.3572,33,57265655829,91589574
57.3698,33,57357245403,12595024
57.3901,33,57369840427,20220048
57.4162,33,57390060475,26098266
57.4593,33,57416158741,43187302
57.4669,33,57459346043,7569018
57.4846,37,55240899387,2243674710
57.5075,37,57484574097,22953042
57.5762,37,57507527139,68721544
57.5989,32,55342356955,2256560776
57.6148,32,57598917731,15887236
57.6376,32,57614804967,22752054
57.6401,32,57637557021,2523006
57.6934,32,57640080027,53286320
57.7371,32,57693366347,43710296
57.7752,36,55535901145,2239262788
57.803,36,57775163933,27865254
57.8159,36,57803029187,12899024
57.8188,33,57466915061,351858156
57.9333,33,57818773217,114563640
57.951,32,57737076643,213930256
57.9687,33,57933336857,35391272
57.9914,33,57968728129,22714048
57.994,32,57951006899,42967284
58.0909,32,57993974183,96904610
58.1651,32,58090878793,74192568
58.1676,32,58165071361,2523006
58.2337,35,56037006123,2196709558
58.2463,35,58233715681,12633030
58.2592,35,58246348711,12877236
58.2618,35,58259225947,2550006
58.2744,35,58261775953,12633030
58.2972,35,58274408983,22761054
58.315,32,58167594367,147424912
58.3332,32,58315019279,18202036
58.3562,32,58333221315,22987260
58.3916,35,58297170037,94466616
58.4757,35,58391636653,84080562
58.4935,35,58475717215,17733042
58.5318,35,58493450257,38326284
58.5675,35,58531776541,35727266
58.608,35,58567503807,40478278
58.6997,35,58607982085,91717398
58.7151,35,58699699483,15353236
58.7331,35,58715052719,18037042
58.7865,35,58733089761,53415308
58.8504,32,58356208575,494141826
58.8633,32,58850350401,12913236
58.8808,35,58786505069,94269592
58.8932,32,58863263637,29958036
58.9059,39,55490387861,3415516030
58.9084,34,56628250801,2280176096
58.9363,39,58905903891,30401048
58.9388,39,58936304939,2523006
58.9871,34,58908426897,78718344
59.0025,34,58987145241,15391242
59.0327,34,59002536483,30135054
59.0352,33,57991442177,1043788366
59.0484,34,59032671537,15771030
59.0839,33,59035230543,48709296
59.094,33,59083939839,10045018
59.0965,34,59048442567,48083296
59.1189,34,59096525863,22384018
59.147,32,58893221673,253810456
59.1527,32,59147032129,5630218
59.1677,34,59118909881,48787490
59.1904,34,59167697371,22705048
59.1954,32,59152662347,42730078
59.1979,34,59190402419,7513012
59.2032,34,59197915431,5299218
59.2057,36,57815928211,1389809444
59.2208,34,59203214649,17567030
59.2487,36,59205737655,42989072
59.2543,32,59195392425,58908514
59.2568,32,59254300939,2532006
59.2743,35,58880774661,393513302
59.2893,39,58938827945,350513042
59.3022,39,59289340987,12819224
59.3374,35,59274287963,63134314
59.3453,34,59220781679,124493610
59.3478,39,59302160211,45638084
59.3659,34,59345275289,20647242
59.3684,34,59365922531,2523006
59.381,35,59337422277,43580278
59.3936,32,59256832945,136737634
59.4238,35,59381002555,42770266
59.4438,35,59423772821,20034030
59.4544,38,57324446149,2129989932
59.4699,38,59454436081,15431030
59.5475,38,59469867111,77618278
59.5505,38,59547485389,3062212
59.5685,38,59550547601,17936036
59.7158,34,59368445537,347340976
59.7258,34,59715786513,10016012
59.7643,34,59725802525,38462278
59.7794,34,59764264803,15127030
59.8475,39,59347798295,499739864
59.866,39,59847538159,18484242
59.8761,39,59866022401,10072018
59.9215,39,59876094419,45441284
59.9622,39,59921535703,40670272
59.9701,39,59962205975,7891018
60.0306,39,59970096993,60483302
60.0356,39,60030580295,5055012
60.0382,34,59779391833,258766480
60.0483,39,60035635307,12642030
60.0561,34,60038158313,17959248
60.0586,39,60048277337,10363230
60.0689,34,60056117561,12816018
60.0893,39,60058640567,30678048
60.0918,34,60068933579,22908042
60.0994,34,60091841621,7522012
60.1046,34,60099363633,5263218
60.1072,39,60089318615,17840242
60.1297,39,60107158857,22575036
60.1474,39,60129733893,17686036
60.15,39,60147419929,2541006
60.1527,39,60149960935,2740212
60.1603,39,60152701147,7614018
60.1735,34,60104626851,68884338
60.2364,34,60173511189,62921290
60.239,34,60236432479,2541006
60.2466,34,60238973485,7578018
60.5438,39,60160315165,383448078
60.5745,39,60543763243,30692260
60.6124,39,60574455503,37992248
60.6275,39,60612447751,15062024
60.6655,39,60627509775,37991272
60.7671,39,60665501047,101593524
60.78,39,60767094571,12946030
60.8032,39,60780040601,23188248
60.8383,39,60803228849,35074042
60.8612,39,60838302891,22902248
60.9523,32,59393570579,1558759910
61.0133,37,57576248683,3437101284
61.0234,32,60952330489,71064496
61.1074,38,59568483637,1538892578
61.1805,38,61107376215,73085320
61.1855,38,61180461535,5082012
61.2039,38,61185543547,18381230
61.2216,32,61023394985,198226834
61.2619,37,61013349967,248546112
61.2745,32,61221621819,52878284
61.3105,37,61261896079,48626296
61.348,37,61310522375,37518048
61.3583,32,61274500103,83847544
61.4297,32,61358347647,71340338
61.4424,32,61429687985,12687030
61.4552,37,61348040423,107110822
61.4803,37,61455151245,25172048
61.5264,37,61480323293,46074284
61.7101,38,61203924777,506203002
61.7328,38,61710127779,22714048
61.7554,38,61732841827,22541036
61.8011,38,61755382863,45725496
61.8421,38,61801108359,40952078
61.8497,38,61842060437,7614018
61.865,39,60861205139,1003833558
61.8676,38,61849674455,17887248
61.8802,33,59093984857,2786171870
61.8926,38,61867561703,25042036
61.9057,33,61880156727,25563248
61.9133,35,59443806851,2469491142
61.9488,37,61526397577,422392476
61.9566,39,61865038697,91573580
61.9666,35,61913297993,53330296
61.9792,35,61966628289,12613024
61.9995,37,61948790053,50662308
62.0047,35,61979241313,25427260
62.015,37,61999452361,15583230
62.0204,38,61892603739,127808864
62.0559,35,62004668573,51270308
62.0686,35,62055938881,12613024
62.1094,34,60246551503,1862883686
62.15,38,62020412603,129540652
62.1703,33,61905719975,264576522
62.2316,35,62068551905,163003912
62.2567,35,62231555817,25096036
62.2769,38,62149953255,126967834
62.2896,38,62276921089,12642030
62.2997,33,62170296497,129376646
62.3202,33,62299673143,20490230
62.3306,33,62320163373,10394018
62.3432,34,62109435189,233746232
62.3457,38,62289563119,56141308
62.3483,33,62330557391,17697042
62.361,33,62348254433,12729224
62.3836,38,62345704427,37901272
62.3861,33,62360983657,25145048
62.4273,39,61956612277,470640712
62.4475,34,62343181421,104280610
62.45,38,62383605699,66379338
62.455,38,62449985037,4992006
62.4702,35,62256651853,213566414
62.4903,35,62470218267,20108036
62.5029,35,62490326303,12548018
62.5518,39,62427252989,124585840
62.5544,38,62454977043,99447792
62.5671,39,62551838829,15219036
62.5872,34,62447462031,139732876
62.5897,33,62386128705,203589208
62.5923,35,62502874321,89384598
62.605,34,62587194907,17802236
62.6075,33,62589717913,17802236
62.6126,35,62592258919,20325242
62.6963,36,59248726727,3447559772
62.7091,36,62696286499,12839230
62.7321,36,62709125729,23009048
62.7426,33,62607520149,135046652
62.7551,33,62742566801,12559024
62.7576,36,62732134777,25514054
62.7704,33,62755125825,15308236
62.7856,36,62757648831,27932266
62.7932,33,62770434061,22734054
62.8085,33,62793168115,15362236
62.8161,33,62808530351,7587018
62.8469,33,62816117369,30815060
62.8573,33,62846932429,10336230
62.8825,33,62857268659,25246054
62.8901,36,62785581097,104538634
62.8951,35,62612584161,282543576
62.9055,36,62890119731,15335236
62.9413,33,62882514713,58819320
62.9439,35,62895127737,48729302
62.9894,36,62905454967,83908362
63.0022,35,62943857039,58336520
63.0072,36,62989363329,17829236
63.0148,36,63007192565,7578018
63.0377,35,63002193559,35541072
63.0406,39,62567057865,473530772
63.0481,35,63037734631,10394018
63.0609,35,63048128649,12765224
63.0861,39,63040588637,45515290
63.0937,39,63086103927,7596018
63.0962,36,63014770583,81470368
63.1115,36,63096240951,15279230
63.114,35,63060893873,53149314
63.1166,36,63111520181,5046012
63.1241,36,63116566193,7513012
63.1473,36,63124079205,23219036
63.1576,35,63114043187,43562278
63.1677,35,63157605465,10054018
63.1803,35,63167659483,12642030
63.1954,36,63147298241,48085302
63.2032,35,63180301513,22877254
63.2157,35,63203178767,12548018
63.2233,39,63093699945,129631858
63.2259,36,63195383543,30480266
63.2334,35,63215726785,17715042
63.2569,36,63225863809,31043272
63.2594,35,63233441827,25988260
63.267,36,63256907081,10110024
63.2695,39,63223331803,46217308
63.2821,36,63267017105,15098024
63.31,39,63269549111,40404272
63.3175,39,63309953383,7569018
63.3352,35,63259430087,75787350
63.3377,36,63282115129,55625314
63.3406,39,63317522401,23054048
63.3713,39,63340576449,30674260
63.389,35,63335217437,53764308
63.4219,35,63388981745,32911266
63.4632,39,63371250709,91921592
63.4708,35,63421893011,48884308
63.4834,39,63463172301,20247048
63.4859,36,63337740443,148201912
63.5213,34,62604997143,916312472
63.5238,34,63521309615,2523006
63.5546,36,63485942355,68613320
63.5624,34,63523832621,38536278
63.5649,35,63470777319,94114586
63.57,34,63562368899,7596018
63.58,36,63554555675,25472260
63.5826,35,63564891905,17659036
63.5851,36,63580027935,5055012
63.6154,39,63483419349,131959852
63.6229,39,63615379201,7558012
63.6715,38,62554424835,1117107662
63.7018,34,63569964917,131785640
63.7045,34,63701750557,2749212
63.7197,34,63704499769,15192036
63.7656,34,63719691805,45957272
63.7682,39,63622937213,145261870
63.7808,36,63585082947,195684160
63.8161,32,61442375015,2373723352
63.8645,32,63816098367,48429272
63.8671,32,63864527639,2523006
63.8797,36,63780767107,98943568
63.9024,34,63765649077,136701640
63.9073,32,63867050645,40290078
63.9302,32,63907340723,22875248
63.9378,32,63930215971,7578018
64.022,33,62941334033,1080702530
64.0295,36,63879710675,149818894
64.0321,33,64022036563,10025012
64.0371,36,64029529569,7596018
64.0983,36,64037125587,61216320
64.1111,39,63768199083,342946054
64.1338,32,63937793989,196007184
64.1645,32,64133801173,30656260
64.1723,32,64164457433,7891018
64.1875,32,64172348451,15109030
64.195,32,64187457481,7587018
64.2027,36,64098341907,104403804
64.2129,36,64202745711,10137024
64.2154,36,64212882735,2523006
64.2179,32,64195044499,22884248
64.223,39,64111145137,111838622
64.2431,39,64222983759,20126036
64.2638,36,64215405741,48371302
64.2716,39,64243109795,28523208
64.2816,32,64217928747,63684268
64.2867,34,63902350717,384326310
64.2917,32,64281613015,10110024
64.2943,39,64271633003,22622042
64.3095,39,64294255045,15205224
64.317,36,64263777043,53232238
64.3221,39,64309460269,12595024
64.3246,39,64322055293,2532006
64.3296,39,64324587299,5026006
64.3422,34,64286677027,55531302
64.3732,34,64342208329,30969266
64.3757,36,64317009281,58691320
64.3858,36,64375700601,10081018
64.4011,39,64329613305,71474544
64.4213,32,64291723039,129537852
64.4238,36,64385781619,38020278
64.4288,36,64423801897,5046012
64.4314,32,64421260891,10119024
64.4339,32,64431379915,2523006
64.4389,39,64401087849,37861084
64.4517,39,64438948933,12783224
64.4826,39,64451732157,30884888
64.4851,36,64428847909,56292142
64.4877,39,64482617045,5046012
64.4927,39,64487663057,5046012
64.5055,36,64485140051,20390248
64.5106,39,64492709069,17867242
64.5305,36,64505530299,25004030
64.5356,34,64373177595,162402746
64.5432,36,64530534329,12631024
64.5482,32,64433902921,114317444
64.561,39,64510576311,50438284
64.5636,39,64561014595,2568006
64.6019,32,64548220365,53707496
64.627,32,64601927861,25107036
64.6472,32,64627034897,20198036
64.6576,34,64535580341,122015822
64.6909,39,64563582601,127315628
64.6935,32,64647232933,46242302
64.701,32,64693475235,7513012
64.7264,32,64700988247,25389254
64.739,32,64726377501,12651030
64.744,32,64739028531,5008006
64.7827,36,64543165353,239517462
64.8256,36,64782682815,42869266
64.879,36,64825552081,53424308
64.8815,34,64657596163,223903232
64.9148,34,64881499395,33305266
64.9424,36,64878976389,63422320
64.9577,36,64942398709,15326236
64.9602,36,64957724945,2523006
64.9729,36,64960247951,12613024
64.9935,39,64690898229,302602776
65.0038,33,64032061575,971701654
65.0063,39,64993501005,12830230
65.0487,33,65003763229,44917042
65.0539,39,65006331235,47574248
65.0765,33,65048680271,27789242
65.0793,33,65076469513,2836006
65.0818,39,65053905483,27923042
65.0948,33,65079305519,15496036
65.0973,35,63582550941,1514773620
65.1428,35,65097324561,45472290
65.1657,39,65081828525,83863580
65.1707,35,65142796851,27903260
65.1782,39,65165692105,12530018
65.1915,35,65170700111,20761036
65.194,33,65094801555,99200598
65.1965,39,65178222123,18303036
65.1991,35,65191461147,7605018
65.2016,33,65194002153,7587018
65.2294,39,65196525159,32875266
65.2344,33,65201589171,32819260
65.2419,37,62015035591,3226885852
65.2494,39,65229400425,19987024
65.2772,39,65249387449,27791248
65.2851,39,65277178697,7880018
65.2876,39,65285058715,2523006
65.3006,33,65234408431,66233514
65.3082,39,65287581721,20647242
65.3108,37,65241921443,68830526
65.3133,37,65310751969,2541006
65.3359,37,65313292975,22631042
65.3486,33,65300641945,47933102
65.3639,33,65348575047,15297230
65.3714,37,65335924017,35463272
65.3868,37,65371387289,15402024
65.4049,35,65199066165,205836378
65.4074,35,65404902543,2541006
65.41,33,65363872277,46121278
65.4275,33,65409993555,17511024
65.4451,35,65407443549,37626054
65.519,32,64744036537,774943592
65.5366,32,65518980129,17632036
65.5519,38,63671532497,1880360898
65.5569,39,65308228963,248663438
65.572,38,65551893395,20070030
65.5745,35,65445069603,129416828
65.6355,38,65571963425,63544308
65.6405,35,65574486431,66011308
65.6456,35,65640497739,5073012
65.6659,32,65536612165,129312828
65.7621,32,65665924993,96202544
65.7647,32,65762127537,2568006
65.8257,32,65764695543,60999302
65.8282,32,65825694845,2532006
65.8989,35,65645570751,253367408
65.9067,35,65898938159,7793218
65.9322,33,65427504579,504675846
66.0112,35,65906731377,104488592
66.0213,33,65932180425,89131568
66.0238,33,66021311993,2523006
66.044,33,66023834999,20164042
66.0996,33,66043999041,55553308
66.1051,33,66099552349,5585218
66.1155,35,66011219969,104293622
66.1533,33,66105137567,48208102
66.1583,35,66115513591,42822084
66.176,33,66153345669,22698230
66.1962,33,66176043899,20108036
66.2144,33,66196151935,18216242
66.2498,33,66214368177,35452048
66.2727,35,66158335675,114350798
66.3288,32,65828226851,500542924
66.4096,35,66272686473,136918846
66.438,35,66409605319,28406066
66.4885,33,66249820225,238640444
66.5826,32,66328769775,253876548
66.5852,32,66582646323,2523006
66.603,39,65556892401,1046070164
66.6184,39,66602962565,15478036
66.6235,39,66618440601,5017006
66.6514,39,66623457607,27896042
66.6743,39,66651353649,22904254
66.6919,39,66674257903,17650036
66.7147,33,66488460669,226248512
66.7176,39,66691907939,25646248
66.7201,39,66717554187,2532006
66.7659,33,66714709181,51169296
66.7684,39,66720086193,48315290
66.7835,33,66765878477,17670042
66.7886,33,66783548519,5046012
66.8063,33,66788594531,17755230
66.8115,33,66806349761,5109012
66.8472,33,66811458773,35711060
66.8702,33,66847169833,22987260
66.8752,33,66870157093,5082012
66.8979,32,66585169329,312709818
66.9235,39,66768401483,155114912
66.9644,39,66923516395,40847284
66.9669,39,66964363679,2550006
66.9845,39,66966913685,17632036
66.9922,39,66984545721,7605018
67.0049,32,66897879147,107047822
67.02,32,67004926969,15109030
67.0279,39,66992150739,35711272
67.0358,32,67020035999,15735030
67.0383,39,67027862011,10432024
67.0636,32,67035771029,27838254
67.0661,34,64914804661,2151327628
67.1014,32,67063609283,37776072
67.1296,32,67101385355,28241254
67.1604,39,67038294035,122116840
67.178,39,67160410875,17623036
67.1881,33,66875239105,312857824
67.1956,34,67066132289,129430646
67.2109,32,67129626609,81244562
67.2134,32,67210871171,2523006
67.2235,33,67188096929,35416272
67.234,32,67213394177,20569048
67.2419,33,67223513201,18341042
67.2595,33,67241854243,17663224
67.2646,32,67233963225,30600254
67.2671,32,67264563479,2523006
67.2847,32,67267086485,17659036
67.2948,32,67284745521,10063018
67.2973,32,67294808539,2532006
67.3101,39,67178033911,132100864
67.3228,32,67297340545,25436260
67.3278,39,67310134775,17688042
67.3303,32,67322776805,7569018
67.3382,34,67195562935,142626900
67.3739,34,67338189835,35727266
67.3764,36,64972860975,2403579132
67.379,34,67373917101,5055012
67.4069,34,67378972113,27901254
67.427,34,67406873367,20164042
67.4321,36,67376440107,55661314
67.4349,32,67330345823,104591604
67.4375,34,67427037409,10423024
67.44,32,67434937427,5055012
67.4479,32,67439992439,7900018
67.4554,36,67432101421,23304048
67.4632,32,67447892457,15279230
67.4706,39,67327822817,142814876
67.4907,32,67463171687,27509036
67.4932,39,67470637693,22575036
67.4958,38,65635507733,1860246002
67.5157,32,67490680723,25051036
67.5185,39,67493212729,25268242
67.521,39,67518480971,2523006
67.5439,38,67495753735,48183278
67.5546,32,67515731759,38908484
67.5646,38,67543937013,20683242
67.5697,39,67521003977,48680290
67.5823,38,67564620255,17668036
67.5848,38,67582288291,2523006
67.6049,38,67584811297,20108036
67.6074,32,67554640243,52802096
67.6102,32,67607442339,2740212
67.6302,32,67610182551,20050024
67.6562,32,67630232575,25988254
67.6613,39,67569684267,91609574
67.6688,34,67437460433,231355420
67.6764,34,67668815853,7565006
67.6865,39,67661293841,25179042
67.689,34,67676380859,12615030
67.6915,39,67686472883,5055012
67.7091,32,67656220829,52856096
67.7318,34,67688995889,42853272
67.7369,39,67691527895,45385278
67.7654,39,67736913173,28491260
67.7806,35,66438011385,1342594084
67.7831,39,67765404433,17742042
67.7932,34,67731849161,61398338
67.8136,34,67793247499,20343242
67.8161,39,67783146475,32967272
67.8187,35,67780605469,38058284
67.8212,34,67813590741,7596018
67.8388,39,67816113747,22640042
67.8491,34,67821186759,27943054
67.8798,38,67604919333,274855734
67.8823,35,67818663753,63634320
67.8898,38,67879775067,10063018
67.8999,38,67889838085,10025012
67.9024,35,67882298073,20088030
67.9202,39,67838753789,81416550
67.9227,39,67920170339,2550006
67.9253,35,67902386103,22866248
67.9428,39,67922720345,20108036
67.9454,38,67899863097,45488290
67.9612,39,67942828381,18352224
67.9839,39,67961180605,22671048
67.999,36,67455405469,543564214
68.0017,36,67998969683,2758212
68.0043,39,67983851653,20417248
68.0294,39,68004268901,25116042
68.0319,39,68029384943,2523006
68.0345,35,67925252351,109205604
68.0524,39,68031907949,20468042
68.0605,35,68034457955,26044260
68.0706,36,68001727895,68882338
68.0956,38,67945351387,150284882
68.1034,37,65386789313,2716660180
68.111,38,68095636269,15335236
68.1135,36,68070610233,42902278
68.116,37,68103449493,12586024
68.1186,35,68060502215,58074308
68.1436,36,68113512511,30088048
68.1461,37,68116035517,30088048
68.1923,37,68146123565,46148290
68.2127,37,68192271855,20462248
68.2561,37,68212734103,43368284
68.2639,37,68256102387,7826018
68.2865,37,68263928405,22593036
68.3422,35,68118576523,223642232
68.3859,37,68286521441,99398604
68.4929,39,68052375991,440542688
68.4955,37,68385920045,109539640
68.5158,39,68492918679,22857248
68.5434,35,68342218755,201214220
68.8444,33,67259517467,1584855374
68.9745,34,67849129813,1125362898
69.0002,34,68974492711,25740260
69.0028,34,69000232971,2550006
69.0636,39,68515775927,547799388
69.0894,33,68844372841,245018528
69.1501,38,68110971505,1039154190
69.2014,38,69150125695,51232308
69.2318,38,69201358003,30491272
69.2624,36,68143600559,1118784988
69.2803,38,69231849275,48454308
69.2933,33,69089391369,203876244
69.2958,36,69262385547,33432072
69.3162,36,69295817619,20354248
69.3286,38,69280303583,48342296
69.3387,38,69328645879,10072018
69.3641,38,69338717897,25427260
69.3667,38,69364145157,2523006
69.387,38,69366668163,20351036
69.3974,33,69293267613,104118604
69.4027,33,69397386217,5299218
69.4229,33,69402685435,20202048
69.4305,38,69387019199,43446302
69.4431,34,69002782977,440277548
69.4456,35,68543432975,902150556
69.4481,38,69430465501,17641036
69.4509,35,69445583531,5290218
69.4759,34,69443060525,32799254
69.4784,38,69448106537,30303248
