14.588,3,14582927485,5035006
14.593,8,14240818395,352143102
14.5955,9,14531598189,63904314
14.598,8,14592961497,5064012
14.6005,3,14587962491,12586024
14.608,2,14577910479,30095042
14.6108,7,14564964449,45799284
14.6133,7,14610763733,2523006
14.6183,7,14613286739,4999006
14.6208,0,14465486857,155339894
14.6233,2,14608005521,15344236
14.6284,7,14618285745,10090018
14.6309,2,14623349757,7558012
14.6334,9,14595502503,37928272
14.636,7,14628375763,7578018
14.6385,9,14633430775,5046012
14.641,6,14572864467,68135326
14.646,9,14638476787,7522012
14.6486,2,14630907769,17650036
14.6538,2,14648557805,5234212
14.6563,7,14635953781,20361242
14.6588,9,14645998799,12839230
14.6614,6,14640999793,20361242
14.6642,0,14620826751,43379290
14.6668,9,14658838029,7936018
14.6718,5,14559560437,112203616
14.6746,0,14664206041,10394018
14.6796,9,14666774047,12861018
14.6822,6,14661361035,20806036
14.6847,0,14674600059,10090018
14.6872,4,14575387473,111834610
14.6947,6,14682167071,12530018
14.6972,0,14684690077,12530018
14.6998,4,14687222083,12557018
14.7023,8,14598025509,104276598
14.7051,6,14694697089,10354230
14.7076,8,14702302107,5299218
14.7126,6,14705051319,7567012
14.7176,4,14699779101,17829236
14.7201,6,14712618331,7531012
14.7227,8,14707601325,15080024
14.7277,9,14679635065,48036290
14.7302,6,14720149343,10054018
14.7327,4,14717608337,15118030
14.7378,6,14730203361,7576012
14.7403,4,14732726367,7612012
14.7429,7,14656315023,86582362
14.7454,7,14742897385,2523006
14.7479,6,14737779373,10164024
14.7557,2,14653792017,101879592
14.7582,9,14727671355,30532260
14.7607,9,14758203615,2532006
14.7633,5,14671764053,91539574
14.7662,2,14755671609,10495024
14.7687,4,14740338379,28360260
14.7712,5,14763303627,7918018
14.7738,9,14760735621,13018030
14.7766,8,14722681349,53908308
14.7791,5,14771221645,7891018
14.7816,4,14768698639,12937030
14.7866,6,14747943397,38691278
14.7991,8,14776589657,22463024
14.8018,4,14781635669,20193224
14.8118,6,14786634675,25163224
14.8143,5,14779112663,35226242
14.8193,6,14811797899,7531012
14.8219,8,14799052681,22799236
14.8244,6,14819328911,5082012
14.827,5,14814338905,12613024
14.8295,8,14821851917,7650018
14.832,5,14826951929,5073012
14.8346,9,14773753651,60812296
14.8371,6,14824410923,12678030
14.8421,9,14834565947,7549012
14.8446,6,14837088953,7549012
14.8472,9,14842114959,5064012
14.8497,7,14745420391,104308586
14.8525,8,14829501935,22994254
14.855,1,14307578945,547440250
14.8575,9,14847178971,10363230
14.8626,6,14844637965,17912242
14.8651,7,14849728977,15353236
14.8679,7,14865082213,2836006
14.8704,9,14857542201,12899024
14.873,7,14867918219,5046012
14.8755,9,14870441225,5046012
14.8783,8,14852496189,25827054
14.8809,5,14832024941,48830308
14.8834,2,14766166633,117211622
14.8884,1,14855019195,33367066
14.8934,1,14888386261,4999006
14.8959,8,14878323243,17585030
14.8984,5,14880855249,17585030
14.9037,8,14895908273,7784218
14.9112,8,14903692491,7493006
14.9137,6,14862550207,51167296
14.9162,6,14913717503,2523006
14.9188,8,14911185497,7605018
14.9213,5,14898440279,22873242
14.9238,2,14883378255,40458272
14.9264,6,14916240509,10119024
14.9339,2,14923836527,10034012
14.9389,5,14921313521,17549024
14.9414,2,14933870539,7533012
14.944,6,14926359533,17630024
14.9465,5,14938862545,7677018
14.9565,6,14943989557,12521012
14.9593,6,14956510569,2803212
14.9618,1,14893385267,68460520
14.9644,1,14961845787,2559006
14.9669,1,14964404793,2523006
14.9723,3,14600548515,371709296
14.9748,8,14918790515,56017302
14.9773,8,14974807817,2532006
14.9802,6,14959313781,20889048
14.9828,5,14946539563,36213272
14.9878,8,14977339823,10448018
14.9903,6,14980202829,10108018
14.9978,5,14982752835,15051018
15.0031,5,14997803853,5261212
15.0081,5,15003065065,5035006
15.0107,5,15008100071,2550006
15.0132,3,14972257811,40924272
15.0157,3,15013182083,2523006
15.0182,6,14990310847,27917248
15.0208,8,14987787841,32963260
15.0283,3,15015705089,12593018
15.0308,8,15020751101,10088012
15.0359,4,14801828893,234036226
15.0385,8,15030839113,7630012
15.041,0,14697220095,343781036
15.0435,5,15010650077,32874060
15.0485,8,15038469125,10045018
15.051,4,15035865119,15172030
15.0538,0,15041001131,12785230
15.0563,4,15051037149,5281218
15.0588,0,15053786361,5055012
15.0614,5,15043524137,17867242
15.064,8,15048514143,15436242
15.0689,0,15058841373,10099018
15.0715,7,14872964231,198499166
15.0743,5,15061391379,12908024
15.0769,8,15063950385,12917024
15.0794,5,15074299403,5091012
15.0847,8,15076867409,7844018
15.0897,7,15071463397,18274036
15.0923,0,15068940391,23347048
15.0948,5,15079390415,15420030
15.0973,7,15089737433,7605018
15.0999,4,15056318367,43547090
15.1101,7,15097342451,12763218
15.1126,4,15099865457,12763218
15.1152,4,15112628675,2523006
15.1202,5,15094810445,25358242
15.1227,5,15120168687,2532006
15.1277,3,15028298107,99437592
15.1303,6,15018228095,112066610
15.1328,5,15122700693,10144018
15.1354,3,15127735699,7632018
15.1404,6,15130294705,10099018
15.1429,3,15135367717,7549012
15.1479,8,15084711427,63204308
15.1531,8,15147915735,5227212
15.1557,7,15110105669,45587284
15.1607,6,15140393723,20307236
15.1632,0,15092287439,70954526
15.1658,4,15115151681,50622290
15.1683,5,15132844711,35452266
15.1811,9,14875487237,305621752
15.1836,4,15165773971,17867024
15.1865,8,15153142947,33397054
15.1891,9,15181108989,7954018
15.1941,4,15183640995,10421018
15.1966,6,15160700959,35893060
15.1991,6,15196594019,2550006
15.2041,3,15142916729,61217302
15.2069,3,15204134031,2740212
15.2094,8,15186540001,22857248
15.2119,6,15199144025,12785230
15.2145,9,15189063007,25389254
15.2195,9,15214452261,5017006
15.222,7,15155692953,66308320
15.2245,7,15222001273,2541006
15.2295,8,15209397249,20144036
15.2321,4,15194062013,38011278
15.2371,7,15224542279,12539018
15.2396,8,15229541285,10072018
15.2421,7,15237081297,5064012
15.2447,0,15163241965,81453350
15.2473,3,15206874243,40380078
15.2572,3,15247254321,9933006
15.2622,4,15232073291,30131042
15.265,8,15239613303,25349242
15.2675,4,15262204333,5290218
15.27,3,15257187327,12839230
15.2725,3,15270026557,2523006
15.2751,4,15267494551,7578018
15.2804,7,15242145309,38302266
15.283,7,15280447575,2523006
15.2855,4,15275072569,10430018
15.2883,4,15285502587,2836006
15.2909,3,15272549563,18312036
15.2934,3,15290861599,2541006
15.2959,4,15288338593,7596018
15.2985,6,15211929255,86528362
15.3062,3,15293402605,12756224
15.3112,5,15168296977,142914858
15.3137,7,15282970581,30773260
15.3163,5,15311211835,5064012
15.3189,1,14966927799,351934054
15.3239,0,15244695315,79174544
15.3264,2,14941403551,384989314
15.3289,3,15306158829,22757042
15.3314,5,15316275847,15163030
15.3365,6,15298457617,37998266
15.3415,5,15331438877,10025012
15.344,0,15323869859,20144036
15.349,2,15326392865,22620036
15.3518,2,15349012901,2758212
15.3568,2,15351771113,4990006
15.3593,1,15318861853,40440272
15.3618,8,15264962545,96871586
15.3644,3,15328915871,35459266
15.3669,0,15344013895,22902248
15.3768,3,15364375137,12474012
15.3822,8,15361834131,20362872
15.3847,7,15313743841,70994168
15.3873,3,15376849149,10411866
15.3901,0,15366916143,23180878
15.3926,1,15359302125,33326902
15.3952,3,15387261015,7900018
15.3977,2,15356761119,40949920
15.4027,8,15382197003,20513042
15.4052,2,15397711039,7522012
15.408,7,15384738009,23235254
15.4105,3,15395161033,15335236
15.413,0,15390097021,22922254
15.4181,5,15341463889,76590392
15.4206,7,15407973263,12622024
15.4231,0,15413019275,10099018
15.4256,5,15418054281,7587018
15.4282,2,15405233051,22931254
15.4356,2,15428164305,7457006
15.4382,0,15423118293,15044024
15.4432,2,15435621311,7540012
15.4457,0,15438162317,7531012
15.4482,2,15443161323,5055012
15.4532,7,15420595287,32638054
15.4558,5,15425641299,30115048
15.4632,7,15453233341,9989012
15.4685,5,15455756347,12727218
15.471,7,15463222353,7784218
15.4735,5,15468483565,5064012
15.4761,7,15471006571,5100012
15.4786,5,15473547577,5091012
15.4812,7,15476106583,5055012
15.489,5,15478638589,10347012
15.4915,4,15295934611,195573996
15.4943,0,15445693329,48651284
15.4969,8,15402710045,94184574
15.4994,5,15488985601,10432024
15.5069,8,15496894619,10007012
15.5121,8,15506901631,5225212
15.5147,8,15512126843,2568006
15.5172,5,15499417625,17800230
15.5197,7,15481161595,38588266
15.5223,5,15517217855,5064012
15.5248,8,15514694849,10128024
15.5274,5,15522281867,5073012
15.5324,5,15527354879,5035006
15.5349,7,15519749861,15163030
15.5399,5,15532389885,7522012
15.5449,8,15524822873,20088030
15.5474,5,15539911897,7522012
15.55,7,15534912891,15044024
15.5527,5,15547433909,5308218
15.5553,2,15448216335,107057798
15.5578,5,15552742127,5055012
15.5603,4,15491508607,68829538
15.5653,7,15549956915,15380236
15.5679,4,15560338145,7522012
15.5704,5,15557797139,12604024
15.5805,3,15410496269,169954900
15.583,4,15567860157,15141018
15.5858,0,15494344613,91492568
15.5884,2,15555274133,33086054
15.5909,0,15585837181,5064012
15.5934,4,15583001175,10432024
15.5963,3,15580451169,15854036
15.5988,0,15590901193,7927018
15.6065,5,15570401163,36128260
15.6116,0,15598828211,12727218
15.6141,7,15565337151,48768284
15.6166,1,15392629027,224017414
15.6192,5,15606529423,12640024
15.6217,5,15619169447,2532006
15.6242,0,15611555429,12678030
15.6268,3,15596305205,30460260
15.6342,8,15544910903,89329568
15.6368,4,15593433199,43330278
15.6394,8,15634240471,5118012
15.6419,4,15636763477,5145012
15.6444,8,15639358483,5073012
15.6495,5,15621701453,27756048
15.652,8,15644431495,7549012
15.6597,0,15624233459,35439260
15.6622,7,15614105435,48117290
15.6647,9,15219469267,445276464
15.6698,2,15588360187,81393550
15.6748,9,15664745731,10016012
15.6773,2,15669753737,7540012
15.6823,4,15641908489,40384266
15.6848,8,15651980507,32844254
15.6877,4,15682292755,5377012
15.6927,4,15687669767,5026006
15.6952,8,15684824761,10421018
15.7008,7,15662222725,38561266
15.7033,6,15336455883,366887114
15.7059,8,15695245779,10620224
15.7109,4,15692695773,18160236
15.7134,0,15659672719,53706296
15.7159,9,15674761743,41176278
15.7185,6,15703342997,15136030
15.721,6,15718479027,2532006
15.7236,4,15710856009,12705030
15.7261,0,15713379015,12705030
15.7311,2,15677293749,53798302
15.7336,5,15649457501,84157556
15.7361,8,15705866003,30281060
15.7387,4,15723561039,15109030
15.7412,2,15731092051,10101024
15.7437,7,15700783991,42932090
15.7462,6,15721011033,25228054
15.7488,0,15726084045,22678048
15.7565,5,15733615057,22866248
15.759,7,15743716081,15297230
15.7615,1,15616646441,144889876
15.7665,6,15746239087,20305236
15.7691,2,15741193075,27892254
15.7766,1,15761536317,15015018
15.7791,6,15766544323,12530018
15.7816,6,15779074341,2532006
15.7866,6,15781606347,5017006
15.7895,1,15776551335,12944024
15.792,6,15786623353,5395012
15.7946,2,15769085329,25483042
15.7971,5,15756481305,40646072
15.8,2,15794568371,5413012
15.8027,1,15789495359,13226236
15.8052,6,15792018365,13226236
15.8103,0,15748762093,61508514
15.8128,1,15802721595,10108018
15.8154,8,15736147063,79205556
15.8179,2,15799981383,17894242
15.8229,6,15805244601,17630030
15.8279,2,15817875625,9989012
15.8304,9,15715938021,114467622
15.8354,0,15810270607,25152042
15.8379,9,15830405643,7540012
15.8405,9,15837945655,2523006
15.8479,0,15835422649,12521018
15.8505,1,15812829613,37637060
15.8532,5,15797127377,56088508
15.8582,9,15840468661,17746230
15.8632,6,15822874631,40357266
15.8658,2,15827864637,37890266
15.8683,9,15858214891,10063018
15.8708,2,15865754903,5055012
15.8734,6,15863231897,10146024
15.8759,8,15815352619,60548308
15.8809,3,15626765465,254143468
15.8834,9,15868277909,15163030
15.886,3,15880908933,5064012
15.8885,3,15885972945,2523006
15.8938,1,15850466673,43332290
15.8963,6,15873377921,22953048
15.8989,8,15875900927,22971048
15.9042,1,15893798963,10394018
15.907,2,15870809915,36150278
15.9095,2,15906960193,2523006
15.912,6,15896330969,15693236
15.9146,3,15888495951,26069260
15.9196,1,15904192981,15380236
15.9221,2,15909483199,12613024
15.9246,1,15919573217,5046012
15.9297,1,15924619229,5062006
15.9322,1,15929681235,2532006
15.9348,8,15898871975,35891272
15.9373,3,15914565211,22730042
15.9398,5,15853215885,86620374
15.9424,0,15847943667,94433598
15.9449,3,15937295253,7605018
15.9499,1,15932213241,17686036
15.9524,5,15939836259,12586024
15.9574,3,15944900271,12512018
15.9624,0,15942377265,20025030
15.9652,5,15952422283,12765224
15.9677,9,15883440939,84269574
15.9727,5,15965187507,7531012
15.9752,0,15962402295,12839230
15.9802,0,15975241525,5008006
15.9828,9,15967710513,15080024
15.9903,9,15982790537,7493006
15.9928,3,15957412289,35403260
15.9957,1,15949899277,45761278
15.9982,0,15980249531,17943030
16.0009,9,15990283543,10658230
16.0035,1,15995660555,7822224
16.0063,0,15998192561,8126224
16.0089,3,15992815549,16044242
16.0114,0,16006318785,5073012
16.0164,3,16008859791,7522012
16.019,1,16003482779,15485030
16.0215,0,16011391797,10099018
16.024,2,15922096223,101917598
16.0265,1,16018967809,7569018
16.0291,1,16026536827,2532006
16.0316,3,16016381803,15210036
16.0341,7,15759013311,275119534
16.0367,0,16021490815,15183036
16.0392,2,16024013821,15183036
16.0417,9,16000941773,40796090
16.0492,2,16039196857,10007012
16.052,2,16049203869,2767212
16.057,7,16034132845,22891242
16.062,2,16051971081,10070012
16.0646,6,15912024205,152539894
16.0671,1,16029068833,38018272
16.0696,2,16062041093,7587018
16.0722,3,16031591839,40568278
16.0772,6,16064564099,12586024
16.0822,7,16057024087,25143042
16.0847,1,16067087105,17603030
16.0872,1,16084690135,2523006
16.0898,3,16072160117,17630030
16.0948,6,16077150123,17648030
16.0976,2,16069628111,28006048
16.1026,7,16082167129,20457036
16.1054,0,16036673851,68726526
16.1082,0,16105400377,2836006
16.1132,6,16094798153,18446236
16.1158,2,16097634159,18133236
16.1183,1,16087213141,31104260
16.1209,2,16115767395,5109012
16.1234,6,16113244389,10155024
16.1259,1,16118317401,7614018
16.131,3,16089790147,41194278
16.1335,2,16120876407,12631024
16.1385,1,16125931419,12593018
16.1411,3,16130984425,10072018
16.1436,3,16141056443,2532006
16.1461,9,16041737863,104400592
16.1487,1,16138524437,10182024
16.1564,9,16146138455,10296218
16.159,5,15972718519,186239160
16.1664,0,16108236383,58205302
16.169,1,16148706461,20258230
16.1715,9,16156434673,15071024
16.1765,1,16168964691,7549012
16.1816,9,16171505697,10115012
16.1842,5,16158957679,25195036
16.1892,0,16166441685,22710036
16.1942,3,16143588449,50562278
16.1967,9,16181620709,15053024
16.1995,9,16196673733,2854006
16.2046,1,16176513703,28040042
16.2073,9,16199527739,7793218
16.2102,0,16189151721,21014242
16.2127,5,16184152715,28536254
16.2177,1,16204553745,13134230
16.2202,0,16210165963,10081018
16.2252,6,16123399413,101837574
16.2278,1,16217687975,10099018
16.2303,6,16225236987,5100012
16.2329,3,16194150727,38709278
16.2354,0,16220246981,15145030
16.2379,1,16227786993,10128024
16.243,6,16230336999,12622024
16.248,0,16235392011,12566018
16.2507,1,16237915017,12783224
16.2532,1,16250698241,2550006
16.2558,6,16242959023,12839230
16.2583,1,16253248247,5073012
16.2608,0,16247958029,12886236
16.2659,0,16260844265,5008006
16.2684,0,16265852271,2532006
16.2709,5,16212688969,58245314
16.2735,7,16102624165,170869124
16.2835,9,16207320957,76186338
16.286,7,16273493289,12537012
16.2886,1,16258321259,30241048
16.2911,3,16232860005,58270308
16.2961,0,16268384277,27763042
16.2987,3,16291130313,7549012
16.3015,8,15934763247,366752084
16.3067,8,16301515331,5207212
16.3092,6,16255798253,53447296
16.3171,3,16298679325,18408230
16.3196,7,16286030301,33580260
16.3246,7,16319610561,5035006
16.3297,3,16317087555,12602018
16.3323,3,16329689573,2586006
16.3348,3,16332275579,2550006
16.3374,7,16324645567,12721024
16.3399,3,16334825585,5082012
16.3424,3,16339907597,2532006
16.345,8,16306722543,38267066
16.3475,7,16337366591,10146024
16.3503,1,16288562307,61708520
16.3528,3,16342439603,10354230
16.3553,2,16133507431,221818408
16.3603,2,16355325839,4999006
16.3653,8,16344989609,20343242
16.3703,1,16350270827,20070030
16.3729,3,16352793833,20070030
16.3754,9,16283507295,91906574
16.3779,1,16370340857,7596018
16.3805,9,16375413869,5046012
16.383,1,16377936875,5064012
16.3855,3,16372863863,12669030
16.3881,9,16380459881,7641018
16.3906,3,16385532893,5091012
16.3956,3,16390623905,4999006
16.3982,4,15738670069,659493848
16.406,9,16388100899,17878030
16.4087,4,16398163917,10564224
16.4113,3,16395622911,15646236
16.4142,4,16408728141,5440012
16.4167,9,16405978929,10712230
16.4192,3,16411269147,7945018
16.4217,2,16360324845,61412326
16.4243,1,16383000887,41277290
16.4268,3,16419214165,7596018
16.4293,1,16424278177,5055012
16.4343,3,16426810183,7522012
16.4369,4,16414168153,22714048
16.4394,9,16416691159,22741048
16.4444,6,16309245549,135176664
16.4469,7,16347512615,99432604
16.452,3,16434332195,17630030
16.457,6,16444422213,12539018
16.4622,3,16451962225,10224218
16.4647,7,16446945219,17764230
16.4697,1,16429333189,40384266
16.4723,6,16456961231,15297230
16.4772,9,16439432207,37816260
16.4798,1,16469717455,10054018
16.4823,7,16464709449,17603030
16.4898,0,16296147319,193649166
16.4923,1,16479771473,12557018
16.4973,7,16482312479,15033018
16.4999,1,16492328491,7540012
16.5024,0,16489796485,12604024
16.5051,6,16472258461,32882260
16.508,7,16497345497,10631230
16.5105,7,16507976727,2523006
16.513,7,16510499733,2550006
16.5209,0,16502400509,18455242
16.5258,8,16365332851,160512906
16.5284,8,16525845757,2532006
16.5334,0,16520855751,12584018
16.541,1,16499868503,41091272
16.5435,0,16533439769,10061012
16.5485,1,16540959775,7549012
16.5537,6,16505140721,48593278
16.5563,6,16553733999,2532006
16.5588,4,16436882201,121915810
16.5613,7,16513049739,48298278
16.5639,0,16543500781,20370242
16.5664,6,16556266005,10128024
16.5689,6,16566394029,2541006
16.5715,6,16568935035,2523006
16.574,0,16563871023,10119024
16.5765,9,16477248467,99282586
16.5815,0,16573990047,7531012
16.5841,4,16558798011,25255054
16.5866,6,16571458041,15145030
16.5891,7,16561348017,27787060
16.5917,1,16548508787,43149296
16.5942,4,16584053065,10128024
16.5992,1,16591658083,7522012
16.6017,0,16581521059,20182042
16.6045,6,16586603071,17849242
16.607,1,16599180095,7795224
16.6098,4,16594181089,15639236
16.6123,1,16606975319,5368012
16.6149,9,16576531053,38344284
16.6174,4,16609820325,7605018
16.6203,1,16612343331,7918018
16.6277,4,16617425343,10322012
16.6303,6,16604452313,25818048
16.6353,1,16620261349,15044018
16.6403,4,16627747355,12593018
16.6429,2,16421737171,221126208
16.6454,1,16635305367,10081018
16.6479,4,16640340373,7578018
16.6507,6,16630270361,20406242
16.6532,2,16642863379,10345230
16.6557,7,16589135077,66605538
16.6583,7,16655740615,2523006
16.6608,1,16645386385,15418242
16.6658,1,16660804627,4999006
16.6733,2,16653208609,20079030
16.6758,1,16665803633,10043012
16.6784,0,16601703101,76684550
16.6809,9,16614875337,66044320
16.6835,0,16678387651,5064012
16.686,7,16658263621,27711048
16.691,9,16680919657,10054018
16.696,1,16675846645,20126036
16.6985,2,16673287639,25217048
16.706,9,16690973675,14997018
16.7085,0,16683451663,25042036
16.7165,1,16695972681,20544230
16.7191,9,16705970693,13096224
16.7219,1,16716516911,5404012
16.7269,0,16708493699,18426230
16.7295,1,16721920923,7594012
16.732,0,16726919929,5118012
16.7346,6,16650676603,83893344
16.7371,0,16732037941,5055012
16.7396,1,16729514935,10101024
16.7447,1,16739615959,5044006
16.7521,1,16744659965,7484006
16.755,0,16737092953,17872230
16.7575,1,16752143971,5353218
16.7601,1,16757497189,2559006
16.7626,0,16754965183,7641018
16.7652,0,16762606201,2568006
16.7702,1,16760056195,10135018
16.7728,6,16734569947,38234272
16.7754,9,16719066917,56287308
16.7779,1,16770191213,7686018
16.7804,1,16777877231,2541006
16.7829,6,16772804219,10137024
16.7855,1,16780418237,5046012
16.788,1,16785464249,2523006
16.7905,0,16765174207,25354054
16.7931,9,16775354225,17724042
16.7956,6,16782941243,12696030
16.7982,1,16787987255,10173024
16.8032,6,16795637273,7513012
16.8084,9,16793078267,15324230
16.8109,1,16798160279,12765224
16.8163,6,16803150285,13150224
16.8188,1,16810925503,7916012
16.8214,2,16698504687,122877834
16.8242,4,16647918391,176300136
16.8268,1,16818841515,7936018
16.8293,0,16790528261,38772278
16.8318,6,16816300509,15532036
16.8344,4,16824218527,10146024
16.8369,0,16829300539,7587018
16.8394,2,16821382521,18028042
16.8419,6,16831832545,10110024
16.8445,0,16836887557,7596018
16.8519,4,16834364551,17578030
16.8547,2,16839410563,15335230
16.8573,4,16851942581,5335218
16.8598,0,16844483575,15317230
16.8623,0,16859800805,2532006
16.8673,5,16270934283,596397534
16.8699,5,16867331817,2541006
16.8724,0,16862332811,10063018
16.8749,4,16857277799,17641036
16.8775,7,16685974669,191485172
16.88,2,16854745793,25255054
16.8825,0,16872395829,10137024
16.8851,2,16880000847,5055012
16.8901,2,16885055859,5026006
16.8926,4,16874918835,17686036
16.9001,2,16890081865,10007012
16.9029,2,16900088877,2767212
16.9054,9,16808402497,97003598
16.9104,9,16905406095,4990006
16.913,0,16882532853,30440254
16.9183,7,16877459841,40816272
16.9208,2,16902856089,17943030
16.9261,2,16920799119,5339012
16.9287,0,16912973107,15688030
16.9312,4,16892604871,38642272
16.9363,0,16928661137,7621012
16.9389,9,16910396101,28454054
16.9414,4,16931247143,10135018
16.9439,0,16936282149,7623018
16.9465,7,16918276113,28215060
16.949,2,16926138131,22894048
16.9565,4,16941382161,15107024
16.9592,0,16943905167,15333230
16.9618,4,16956489185,5326218
16.9644,2,16949032179,15324230
16.9669,4,16961815403,5064012
16.9694,0,16959238397,10173024
16.972,4,16966879415,5082012
16.9745,7,16946491173,28011260
16.977,9,16938850155,38184284
16.9796,7,16974502433,5055012
16.9821,2,16964356409,17724042
16.9846,4,16971961427,12660030
16.9872,0,16969411421,17742042
16.9897,0,16987153463,2523006
16.9947,2,16982080451,12613024
16.9972,9,16977034439,20200042
16.9998,7,16979557445,20200042
17.0025,0,16989676469,12839230
17.005,7,16999757487,5290218
17.0076,7,17005047705,2523006
17.0101,9,16997234481,12886236
17.0151,4,16984621457,30491266
17.0177,0,17002515699,15156030
17.0205,0,17017671729,2836006
17.0255,6,16841942569,183575172
17.0284,9,17010120717,18242030
17.0309,7,17007570711,23315042
17.0334,4,17015112723,18305036
17.036,0,17020507735,15460030
17.041,6,17025517741,15449030
17.0435,0,17035967765,7531012
17.046,9,17028362747,17659036
17.0485,7,17030885753,17659036
17.0562,7,17048544789,7692212
17.0588,6,17040966771,17802236
17.0613,9,17046021783,15270230
17.0639,7,17056237001,7614018
17.0664,9,17061292013,5082012
17.0689,6,17058769007,10128024
17.0715,6,17068897031,2559006
17.079,0,17043498777,35513266
17.0815,6,17071456037,10079012
17.0841,6,17081535049,2586006
17.0916,7,17063851019,27783042
17.0942,6,17084121055,10036012
17.0967,4,17033417759,63271314
17.0992,6,17094157067,5055012
17.102,7,17091634061,10354230
17.1071,0,17079012043,28056254
17.1122,0,17107068297,5089006
17.1147,6,17099212079,15468230
17.1172,4,17096689073,20523242
17.1197,4,17117212315,2532006
17.1226,7,17101988291,20619036
17.1277,7,17122607327,5053006
17.1305,4,17119744321,10770018
17.1331,4,17130514339,2559006
17.1356,5,16869872823,265750528
17.1382,7,17127660333,10495024
17.1407,0,17112157303,28521060
17.1432,5,17135623351,7587018
17.1457,3,16462186443,683546932
17.1483,0,17140678363,7578018
17.1535,7,17138155357,15308236
17.156,6,17114680309,41324290
17.161,7,17153463593,7558012
17.1635,2,16994693475,168851136
17.1661,3,17145733375,20343242
17.1686,5,17143210369,25398254
17.1711,4,17133073345,38058284
17.1737,0,17148256381,25407254
17.1762,5,17168608623,7578018
17.1787,2,17163544611,15165036
17.1812,6,17156004599,25228054
17.1863,2,17178709647,7549012
17.1888,0,17173663635,15118030
17.1913,4,17171131629,20173042
17.1938,5,17176186641,17650036
17.1964,5,17193836677,2568006
17.1989,0,17188781665,10146024
17.2064,0,17198927689,7484006
17.2114,3,17166076617,45343084
17.2142,5,17196404683,17773230
17.2167,5,17214177913,2541006
17.2192,9,17066374025,152867900
17.2218,3,17211419701,10363230
17.2271,6,17181232653,45889284
17.2321,5,17216718919,15402024
17.235,6,17227121937,7844012
17.24,6,17234965949,4999006
17.2425,3,17221782931,20714030
17.2475,0,17206411695,41084272
17.2503,2,17186258659,64004520
17.2528,0,17247495967,5290218
17.2553,3,17242496961,12812230
17.2604,3,17255309191,5071006
17.2629,7,17161021605,101881598
17.2679,1,16826777533,441133676
17.2705,5,17232120943,38331272
17.273,2,17250263179,22721042
17.2755,5,17270452215,5055012
17.278,2,17272984221,5046012
17.2806,3,17260380197,20191042
17.2831,7,17262903203,20191042
17.2856,1,17267911209,17706042
17.2881,2,17278030233,10110024
17.2907,5,17275507227,15174036
17.2932,7,17283094245,10119024
17.2957,0,17252786185,42950090
17.2983,6,17239964955,58303326
17.3057,2,17288140257,17585030
17.3085,1,17285617251,22857248
17.311,2,17305725287,5281218
17.321,1,17308474499,12492012
17.3235,3,17280571239,42918278
17.3263,5,17290681263,35644260
17.3289,5,17326325523,2532006
17.3314,3,17323489517,7891018
17.3367,7,17293213269,43515278
17.3393,1,17320966511,18294042
17.3418,7,17336728547,5055012
17.3443,5,17328857529,15449036
17.3468,3,17331380535,15449036
17.3494,1,17339260553,10092024
17.3521,5,17344306565,7831224
17.3547,1,17349352577,5308218
17.3572,5,17352137789,5064012
17.3597,7,17341783559,17950248
17.3623,4,17191304671,170961142
17.3673,1,17354660795,12604024
17.3723,6,17298268281,74049544
17.3748,4,17362265813,12575018
17.3774,7,17359733807,17630030
17.3799,0,17295736275,84159568
17.3824,0,17379895843,2532006
17.385,4,17374840831,10110024
17.39,1,17367264819,22712042
17.3925,1,17389976861,2523006
17.395,3,17346829571,48193302
17.3975,5,17357201801,40344078
17.4028,5,17397545879,5234212
17.4053,4,17384950855,20361242
17.4079,7,17377363837,30489266
17.4104,3,17395022873,15353236
17.4129,3,17410376109,2523006
17.4154,7,17407853103,7569018
17.4204,6,17372317825,48103302
17.4254,5,17402780091,22640042
17.4283,6,17420421127,7862012
17.4308,4,17405312097,25494048
17.4333,7,17415422121,17907030
17.4359,4,17430806145,5055012
17.4387,5,17425420133,13277030
17.4437,4,17435861157,7853012
17.4462,6,17428283139,17954036
17.4488,0,17382427849,66332332
17.454,6,17446237175,7748218
17.4565,5,17438697163,17829236
17.459,6,17453985393,5064012
17.464,0,17448760181,15281230
17.4715,0,17464041411,7484006
17.4741,1,17392499867,81593556
17.4816,0,17471525417,10097012
17.4841,3,17412899115,71246320
17.4867,6,17459049405,27646036
17.4942,4,17443714169,50467278
17.4967,6,17486695441,10027012
17.4992,0,17481622429,17623030
17.5042,6,17496722453,7522012
17.507,4,17494181447,12821230
17.5095,6,17504244465,5281218
17.512,0,17499245459,12803230
17.5171,4,17507002677,10063018
17.5196,4,17517065695,2550006
17.5221,6,17509525683,12613024
17.5247,0,17512048689,12622024
17.5297,4,17519615701,10063018
17.5376,6,17522138707,15436018
17.5404,4,17529678719,10750012
17.5455,6,17537574725,7898012
17.548,4,17540428731,7621012
17.5506,0,17524670713,25902036
17.5533,7,17433329151,120001810
17.5559,6,17545472737,10390230
17.5584,4,17548049743,10336230
17.5609,2,17311006505,249938474
17.5635,6,17555862967,7623018
17.5685,7,17553330961,15145030
17.5735,4,17558385973,15107024
17.576,4,17573492997,2523006
17.5785,2,17560944979,17603030
17.5811,2,17578548009,2532006
17.5836,2,17581080015,2532006
