46.1712,31,44082493081,2088729058
46.1913,31,46171222139,20043030
46.1963,38,46114950813,81369368
46.1988,38,46196320181,2523006
46.2016,36,44428642147,1772950252
46.2217,38,46198843187,22866248
46.2368,26,46161121115,75632344
46.2552,26,46236753459,18426230
46.2678,38,46221709435,46065278
46.2703,34,46151020091,119277628
46.2779,38,46267774713,10128024
46.2804,26,46255179689,25246054
46.283,38,46277902737,5091012
46.3033,26,46280425743,22830242
46.3359,30,45355903463,979952570
46.3487,30,46335856033,12881024
46.3768,38,46282993749,93834544
46.3843,26,46303255985,81085320
46.4248,36,46201592399,223245184
46.4299,28,45038270475,1391613120
46.4324,26,46384341305,48065296
46.4399,30,46348737057,91182556
46.4583,30,46439919613,18419242
46.4659,26,46432406601,33481266
46.4784,26,46465887867,12465012
46.4985,26,46478352879,20108036
46.5187,33,45322679197,1196068954
46.5389,24,43516238813,3022644374
46.5414,24,46538883187,2523006
46.562,36,46424837583,137143640
46.5695,24,46541406193,28088042
46.5823,34,46270297719,312008746
46.5848,32,45769577777,815269694
46.5924,24,46569494235,22875248
46.5974,38,46376828293,220587202
46.6025,34,46582306465,20182042
46.6099,32,46584847471,25100042
46.6328,32,46609947513,22839248
46.6353,24,46592369483,42958284
46.6534,28,46429883595,223494402
46.6789,28,46653377997,25532054
46.6865,38,46597415495,89108574
46.6916,28,46678910051,12660030
46.7043,34,46602488507,101855798
46.7069,24,46635327767,71539544
46.7119,34,46704344305,7596018
46.7294,38,46686524069,42871272
46.7319,29,45063648723,1668269624
46.737,24,46706867311,30124048
46.7499,29,46731918347,17981042
46.7755,38,46729395341,46101284
46.7806,24,46736991359,43587278
46.7831,32,46632786761,150314882
46.7856,38,46775496625,10128024
46.7907,29,46749899389,40780272
46.7932,28,46691570081,101632586
46.8185,29,46790679661,27791248
46.821,33,46518748151,302245764
46.8235,38,46785624649,37892272
46.8286,28,46793202667,35369266
46.8311,29,46818470909,12633030
46.8567,28,46828571933,28104254
46.8645,38,46823516921,40994278
46.8746,24,46780578637,93995580
46.8821,38,46864511199,17547024
46.8871,33,46820993915,66146320
46.8947,33,46887140235,7531012
46.8972,38,46882058223,15145030
46.9452,38,46897203253,47953284
46.953,28,46856676187,96284574
46.9558,24,46874574217,81222550
46.9583,28,46952960761,5359012
46.9608,38,46945156537,15686242
46.9812,36,46561981223,419262586
46.9864,36,46981243809,5109012
46.9964,24,46955796767,40601072
47.0039,28,46958319773,45600078
47.0142,28,47003919851,10318230
47.0168,36,46986352821,30417266
47.0193,26,46498460915,520832178
47.0544,38,46960842779,93532550
47.0572,31,46191265169,865964166
47.0727,38,47054375329,18294036
47.0852,32,46783101643,302106740
47.0877,31,47057229335,30502054
47.0978,26,47019293093,78483314
47.1055,26,47097776407,7730218
47.108,32,47085208383,22821248
47.1181,24,46996397839,121676810
47.1206,26,47105506625,15091030
47.1231,32,47108029631,15109030
47.1257,24,47118074649,7587018
47.1357,26,47120597655,15127030
47.1458,24,47125661667,20155042
47.1508,26,47135724685,15082030
47.1614,33,46894671247,266728692
47.1639,24,47145816709,18115236
47.1665,38,47072669365,93812586
47.1693,33,47161399939,7927018
47.1793,28,47014238081,165068888
47.1818,24,47163931945,17898030
47.1894,28,47179306969,10063018
47.1969,36,47016770087,180121912
47.2022,26,47150806715,51366502
47.2047,38,47166481951,38223272
47.2072,28,47189369987,17858242
47.2222,36,47196891999,25333248
47.2247,38,47204705223,20043030
47.2273,34,46711940323,515330936
47.2398,36,47222225247,17585030
47.2473,34,47227271259,20032024
47.2498,28,47207228229,42598060
47.2523,38,47224748253,27601042
47.2655,26,47202173217,63283308
47.2708,38,47252349295,18428242
47.2808,38,47270777537,9998012
47.2883,34,47247303283,41021278
47.2984,29,46831103939,467312646
47.3034,38,47280775549,22640042
47.3087,28,47249826289,58879520
47.3137,34,47288324561,25389254
47.3162,28,47308705809,7540012
47.3213,38,47303415591,17847236
47.3263,34,47313713815,12566018
47.3412,31,47087731389,253500456
47.3539,38,47321262827,32597230
47.3564,28,47316245821,40137242
47.3693,28,47356383063,12881024
47.3718,29,47298416585,73388508
47.3871,25,45231617653,2155526464
47.3922,38,47353860057,38339072
47.4022,34,47326279833,75915302
47.4049,38,47392199129,12736218
47.4151,34,47402195135,12877236
47.4176,31,47341231845,76363532
47.4201,31,47417595377,2532006
47.4251,25,47387144117,37982272
47.4301,34,47415072371,15071024
47.4352,38,47404935347,30263060
47.4377,31,47420127383,17603030
47.4427,25,47425126389,17594030
47.4452,31,47437730413,7513012
47.4554,34,47430143395,25279242
47.4683,25,47442720419,25592242
47.4812,34,47455422637,25733042
47.4887,29,47371805093,116881598
47.5013,31,47445243425,56020290
47.5141,29,47488686691,25391254
47.5267,29,47514077945,12593018
47.5367,29,47526670963,10054018
47.5393,28,47369264087,169992900
47.5443,28,47539256987,5062006
47.5468,29,47536724981,10117018
47.5571,31,47501263715,55851508
47.5671,31,47557115223,9935006
47.6132,28,47544318993,68906526
47.6258,29,47546841999,79003538
47.6637,28,47613225519,50490278
47.6688,34,47481155679,187606130
47.6819,28,47663715797,18202036
47.697,39,45904116629,1792881228
47.6995,34,47668761809,30768054
47.7048,29,47625845537,78918538
47.7223,39,47696997857,25277242
47.7297,29,47704764075,24968030
47.7397,39,47722275099,17390012
47.7472,29,47729732105,17426012
47.7597,39,47739665111,20005024
47.7674,39,47759670135,7748218
47.7753,38,47435198407,340072964
47.7778,31,47567050229,210753148
47.7803,38,47775271371,5055012
47.7857,31,47777803377,7882018
47.7907,29,47747158117,43573290
47.8035,39,47767418353,36089284
47.8086,31,47785685395,22877254
47.8236,29,47790731407,32875266
47.8387,39,47803507637,35172060
47.8539,29,47823606673,30343254
47.8565,31,47808562649,47919284
47.869,39,47838679697,30332254
47.8741,29,47853949927,20144036
47.8769,35,45160461321,2716468648
47.8845,39,47869011951,15467030
47.9022,35,47876929969,25308030
47.9248,35,47902237999,22543218
47.9273,34,47699529863,227783360
47.9324,39,47884478981,47898254
47.9374,34,47927313223,10054018
47.9399,35,47924781217,15109030
47.9474,39,47932377235,15053024
47.9553,34,47937367241,17885242
47.9578,29,47874093963,83690526
47.9677,29,47957784489,9935006
47.9857,29,47967719495,17943030
47.9986,29,47985662525,12937030
48.0039,29,47998599555,5281218
48.0165,29,48003880773,12631024
48.0417,27,45449551807,2592195038
48.0443,38,47780326383,263952468
48.0721,34,47955252483,116851610
48.0849,34,48072104093,12843018
48.1056,34,48084947111,20618236
48.1131,35,47939890247,173168106
48.1181,35,48113058353,5082012
48.1561,38,48044278851,111771786
48.1787,34,48105565347,73150326
48.1944,39,47947430259,246975438
48.1969,34,48178715673,18213030
48.2147,39,48194405697,20307242
48.2223,39,48214712939,7540012
48.2575,29,48016511797,240978402
48.265,29,48257490199,7531012
48.301,29,48265021211,36014022
48.3112,34,48196928703,114225554
48.3187,29,48301035233,17641036
48.3238,24,47181829975,1141928306
48.3288,29,48318676269,10081018
48.3414,34,48311154257,30227060
48.3439,24,48323758281,20146042
48.3464,24,48343904323,2523006
48.349,25,47468312661,880637674
48.3895,24,48346427329,43036266
48.4025,24,48389463595,13040218
48.405,29,48328757287,76278532
48.4175,39,48222252951,195294886
48.4201,24,48402503813,17567030
48.4276,39,48417547837,10099018
48.453,25,48348950335,104004768
48.463,34,48341381317,121580798
48.4855,24,48420070843,65381296
48.4983,24,48485452139,12872024
48.5064,24,48498324163,8043218
48.5089,24,48506367381,2541006
48.514,24,48508908387,5100012
48.5341,24,48514008399,20117036
48.5696,29,48405035819,164530882
48.5746,29,48569566701,5064012
48.5797,24,48534125435,45560290
48.5872,24,48579685725,7549012
48.5898,35,48118140365,471617378
48.6057,34,48462962115,142732118
48.6132,35,48589757743,23458502
48.6207,34,48605694233,14979018
48.6307,29,48574630713,56031550
48.6332,35,48613216245,19969024
48.6432,34,48620673251,22512030
48.6533,39,48427646855,225688638
48.6559,24,48587234737,68632762
48.6609,34,48643185281,17728230
48.666,24,48655867499,10092024
48.6685,24,48665959523,2523006
48.6736,35,48633185269,40370272
48.6786,29,48630662263,47948290
48.6836,35,48673555541,10072018
48.707,36,47239810277,1467170524
48.722,39,48653335493,68687326
48.7346,31,47856481933,878162910
48.7422,31,48734644843,7522012
48.7472,35,48683627559,63547302
48.7497,29,48678610553,71087314
48.7522,29,48749697867,2523006
48.808,34,48660913511,147107816
48.8131,34,48808021327,5082012
48.8282,31,48742166855,85989508
48.8307,39,48722022819,108656550
48.8382,31,48828156363,10045018
48.8407,35,48747174861,93549526
48.8482,34,48813103339,35132054
48.8785,35,48840724387,37805254
48.8986,35,48878529641,20088030
48.9015,29,48752220873,149232804
48.9121,29,48901453677,10602224
48.9146,39,48830679369,83917538
48.9221,35,48898617671,23492248
48.9246,35,48922109919,2523006
48.9272,35,48924632925,2532006
48.9297,29,48912055901,17632036
48.9347,31,48838201381,96532568
48.9472,29,48929687937,17560030
48.9675,39,48914596907,52929296
48.9824,31,48934733949,47715266
48.9875,31,48982449215,5064012
48.9975,29,48947247967,50281272
49.0106,38,48156050637,854538832
49.0134,29,48997529239,15896236
49.0184,39,48967526203,50907278
49.021,38,49010589469,10376018
49.0335,29,49013425475,20086024
49.036,39,49018433481,17601024
49.0386,29,49033511499,5046012
49.0411,34,48848235393,192845124
49.0436,38,49020965487,22638036
49.0514,35,48927164931,124224816
49.0639,35,49051389747,12465012
49.0689,35,49063854759,4999006
49.0864,34,49041080517,45302272
49.0964,34,49086382789,9989012
49.0989,31,48987513227,111381580
49.1014,34,49096371801,5046012
49.1095,29,49038557511,70921520
49.1349,30,46458338855,2676540206
49.1628,29,49109479031,53274284
49.1653,34,49101417813,63858508
49.1703,29,49162753315,7578018
49.1754,29,49170331333,5064012
49.1779,31,49098894807,79023544
49.1904,30,49134879061,55504302
49.1954,30,49190383363,5055012
49.2058,36,48706980801,498811804
49.2112,30,49195438375,15740242
49.219,31,49177918351,41104284
49.224,33,47169326957,2054685684
49.2265,34,49165276321,61259326
49.2341,31,49219022635,15082030
49.2366,34,49226535647,10092024
49.2417,33,49224012641,17697042
49.272,35,49068853765,203098166
49.2745,35,49271951931,2523006
49.2895,38,49043603523,245942438
49.2996,36,49205792605,93760368
49.3101,33,49241709683,68418520
49.3127,36,49299552973,13098236
49.3152,38,49289545961,25628254
49.3281,38,49315174215,12935024
49.3636,38,49328109239,35450266
49.3686,33,49310128203,58513314
49.3712,37,45942509701,3428654822
49.3812,37,49371164523,10045018
49.3837,33,49368641517,15100030
49.3888,33,49383741547,5046012
49.3913,37,49381209541,10101024
49.4091,38,49363559505,45580296
49.4248,38,49409139801,15706024
49.4299,36,49312651209,117258628
49.435,36,49429909837,5046012
49.4375,38,49424845825,12633030
49.4503,38,49437478855,12812230
49.4553,36,49434955849,20334242
49.4654,38,49450291085,15071024
49.4729,36,49455290091,17650036
49.483,37,49391310565,91728580
49.4931,36,49472940127,20191042
49.5082,36,49493131169,15071024
49.5107,35,49274474937,236250262
49.5132,35,49510725199,2523006
49.5163,35,49513248205,3080212
49.5267,38,49465362109,61304326
49.5317,38,49526666435,5055012
49.5418,31,49234104665,307679800
49.5493,37,49483039145,66258332
49.5543,39,49036034505,518252978
49.5618,26,47265456525,2296296964
49.5643,35,49516328417,47948078
49.5745,35,49564276495,10215218
49.587,26,49561753489,25250242
49.5895,31,49541784465,47742272
49.5921,38,49531721447,60337296
49.6098,38,49592058743,17710224
49.6123,38,49609768967,2532006
49.6148,35,49574491713,40332266
49.6177,37,49549297477,68362508
49.6305,35,49614823979,15717030
49.6331,31,49589526737,43555278
49.6482,35,49630541009,17650036
49.6557,31,49633082015,22622042
49.6684,31,49655704057,12682218
49.6709,31,49668386275,2532006
49.6735,36,49508202193,165248094
49.676,31,49670918281,5055012
49.6836,38,49612300973,71250338
49.6861,36,49673450287,12642030
49.714,31,49675973293,38018272
49.7165,24,48668482529,1048059042
49.7219,38,49683551311,38302266
49.7269,35,49648191045,78717544
49.7347,24,49716541571,18164024
49.7372,35,49726908589,10320012
49.7473,31,49713991565,33273054
49.765,38,49721853577,43110266
49.7725,26,49587003731,185500124
49.775,38,49764963843,10072018
49.7826,38,49775035861,7596018
49.7927,24,49734705595,57962302
49.7952,26,49772503855,22705048
49.7977,35,49737228601,60503308
49.8128,38,49782631879,30186242
49.8204,36,49686092317,134294822
49.8283,24,49792667897,35610260
49.8311,31,49747264619,83849544
49.8437,26,49795208903,48491284
49.8462,26,49843700187,2523006
49.8487,36,49820387139,28359060
49.854,31,49831114163,22839248
49.8741,31,49853953411,20126036
49.8866,31,49874079447,12539018
49.8892,31,49886618465,2550006
49.9041,31,49889168471,14977012
49.9069,30,49211178617,695707078
49.917,26,49846223193,70743520
49.9195,31,49904145483,15353236
49.9299,38,49812818121,117065616
49.9324,24,49828278157,104137586
49.9378,26,49916966713,20826042
49.9478,31,49919498719,28290042
49.9528,31,49947788761,4999006
49.9706,24,49932415743,38221266
49.9756,38,49929883737,45752278
49.9832,30,49906885695,76272332
49.9857,31,49952787767,32893266
49.9882,30,49983158027,5046012
49.9907,30,49988204039,2532006
49.9933,38,49975636015,17623036
50.0085,31,49985681033,22839248
50.011,39,49554287483,456755804
50.0136,31,50008520281,5055012
50.0211,39,50011043287,10045018
50.0236,26,49937792755,85818556
50.0265,24,49970637009,55819308
50.0315,39,50021088305,10414024
50.0419,24,50026456317,15422036
50.0444,24,50041878353,2523006
50.0494,30,49990736045,58664320
50.0622,36,49848746199,213455390
50.0647,24,50044401359,20332236
50.0872,30,50049400365,37843260
50.0922,31,50013575293,78667338
50.0973,30,50087243625,10054018
50.0999,31,50092242631,7614018
50.1175,36,50062201589,55327284
50.1304,36,50117528873,12908024
50.1409,30,50097297643,43607278
50.146,24,50064733595,81226338
50.1658,36,50130436897,35368042
50.1736,39,50031502329,142068828
50.1886,39,50173571157,15026024
50.1936,24,50145959933,47645254
50.1987,36,50165804939,32846260
50.2012,39,50188597181,12586024
50.2065,36,50198651199,7804224
50.2115,38,49993259051,218204378
50.214,32,47123138661,3090847774
50.2266,36,50206455423,20099036
50.2291,35,49797731909,431354556
50.2394,39,50201183205,38171266
50.2471,38,50211463429,35679048
50.2574,39,50239354471,18077230
50.2625,39,50257431701,5046012
50.265,38,50247142477,17858242
50.2675,32,50213986435,53537290
50.2751,32,50267523725,7531012
50.2876,30,50140904921,146744840
50.3053,32,50275054737,30294248
50.3104,39,50262477713,47962284
50.3154,30,50287649761,27798242
50.3306,34,49236627671,1093965362
50.3334,30,50315448003,17981036
50.3464,34,50330593033,15827036
50.3592,39,50310439997,48727296
50.3667,34,50346420069,20287236
50.3743,29,49175395345,1198907978
50.3768,34,50366707305,10128024
50.3819,30,50333429039,48461302
50.4069,39,50359167293,47700078
50.4171,32,50305348985,111751604
50.4322,34,50376835329,55412296
50.4376,29,50374303323,63247314
50.4479,32,50417100589,30826072
50.4557,30,50381890341,73822544
50.4582,34,50432247625,25988266
50.4657,34,50458235891,7457006
50.4707,32,50447926661,22758242
50.4757,28,47681917833,2793831082
50.4857,32,50470684903,15042018
50.4883,32,50485726921,2541006
50.4933,34,50465692897,27574036
50.5035,32,50488267927,15279230
50.539,35,50229086465,309961758
50.5467,35,50539048223,7614018
50.5495,29,50437550637,111947610
50.5597,28,50475748915,83964550
50.5622,28,50559713465,2532006
50.5673,29,50549498247,17838236
50.5825,34,50493266933,89205580
50.585,29,50567336483,17659036
50.5875,29,50584995519,2532006
50.5975,28,50562245471,35271066
50.6003,29,50587527525,12738224
50.6153,28,50597516537,17746230
50.6407,28,50615262767,25447042
50.6433,39,50406867371,236392444
50.6458,34,50582472513,63319308
50.6483,28,50640709809,7623018
50.6564,34,50645791821,10602224
50.6665,34,50656394045,10108018
50.669,29,50600265749,68759320
50.6741,34,50666502063,7614018
50.6817,39,50643259815,38434284
50.6892,29,50669025069,20135036
50.6942,25,48452955103,2241251014
50.7095,29,50689160105,20298242
50.7345,29,50709458347,25060036
50.7371,39,50681694099,55365290
50.7449,25,50694206117,50733290
50.7656,25,50744939407,20618242
50.7681,29,50734518383,33571272
50.7731,25,50765557649,7569012
50.7932,25,50773126661,20099036
50.7983,29,50768089655,30182054
50.8161,39,50737059389,79005556
50.8186,34,50674116081,144480870
50.8542,39,50816064945,38183260
50.8746,39,50854248205,20392030
50.8923,27,48041746845,2850581432
50.8949,39,50874640235,20211048
50.8974,27,50892328277,5055012
50.9077,27,50897383289,10289224
50.9127,39,50894851283,17894242
50.9279,39,50912745525,15136030
50.9304,30,50455712885,474691676
50.956,39,50927881555,28077248
50.9613,30,50930404561,30922254
50.979,39,50955958803,23018048
50.9815,29,50798271709,183228148
50.9916,27,50907672513,83899362
50.9941,29,50981499857,12595024
51.0016,27,50991571875,9998012
51.0194,27,51001569887,17802236
51.0445,39,50978976851,65520314
51.0654,39,51044497165,20951242
51.0932,30,50961326815,131848634
51.0957,25,50793225697,302472758
51.1008,25,51095698455,5055012
51.1488,39,51065448407,83305350
51.1543,28,50648332827,505950148
51.1722,28,51154282975,17889030
51.1948,30,51093175449,101580592
51.2151,28,51172172005,42947284
51.2202,28,51215119289,5046012
51.2227,28,51220165301,2541006
51.2328,39,51148753757,84089574
51.2354,28,51222706307,12660030
51.2379,30,51194756041,43160302
51.2454,39,51232843331,12595024
51.2507,28,51235366337,15335236
51.2636,28,51250701573,12881024
51.269,39,51245438355,23530254
51.2864,30,51237916343,48489284
51.3043,28,51263582597,40690272
51.3068,30,51286405627,20399248
51.3119,33,49388787559,1923063328
51.3144,39,51268968609,45414284
51.3269,28,51304272869,22658042
51.3295,33,51311850887,17612030
51.332,32,50503547157,828438766
51.3395,29,50994094881,345413054
51.342,32,51331985923,10045018
51.3521,39,51314382893,37693066
51.3548,28,51326930911,27885260
51.3627,39,51352075959,10584224
51.3652,39,51362660183,2532006
51.368,30,51306804875,61223320
51.373,32,51342030941,31005260
51.3931,28,51354816171,38310066
51.4108,28,51393126237,17663224
51.4259,39,51365192189,60722296
51.436,39,51425914485,10090018
51.4385,39,51436004503,2541006
51.4564,25,51100753467,355684278
51.4722,25,51456437745,15773036
51.4798,39,51438545509,41261290
51.5,39,51479806799,20155042
51.5204,25,51472210781,48195308
51.5279,25,51520406089,7533012
51.5355,30,51368028195,167515924
51.5406,28,51410789461,129809670
51.5764,25,51527939101,48458278
51.589,25,51576397379,12622024
51.6018,25,51589019403,12783224
51.6043,30,51535544119,68799514
51.6269,30,51604343633,22593036
51.6345,25,51601802627,32721060
51.6524,25,51634523687,17876242
51.6624,25,51652399929,10007012
51.6729,28,51540599131,132275834
51.6757,28,51672874965,2836006
51.6782,25,51662406941,15827036
51.7262,28,51675710971,50496296
51.7337,28,51726207267,7513012
51.7463,39,51499961841,246344462
51.7541,39,51746306303,7831224
51.7567,31,50099856649,1656821884
51.7799,39,51754137527,25742042
51.7849,31,51756678533,28191042
51.8051,37,49617659985,2187440820
51.8127,31,51784869575,27818248
51.8253,37,51805100805,20247048
51.8279,37,51825347853,2523006
51.8329,31,51812687823,20247048
51.848,31,51832934871,15089024
51.8815,31,51848023895,33443260
51.8915,31,51881467155,10054018
51.8941,31,51891521173,2532006
51.9094,26,50023611311,1885795104
51.9119,26,51909406415,2523006
51.917,31,51894053179,22931254
51.9396,31,51916984433,22593036
51.9572,26,51911929421,45253084
51.9728,26,51957182505,15572224
51.9857,31,51939577469,46141290
52.0187,26,51972754729,45922296
52.1612,28,51733720279,427446634
52.1766,31,51985718759,190908190
52.1792,33,51329462917,849696038
52.1842,33,52179158955,5046012
52.1946,33,52184204967,10405024
52.2048,31,52176626949,28126254
52.2373,31,52204753203,32528048
52.2628,33,52194609991,68206520
52.2703,37,51827870859,442467664
52.2753,37,52270338523,5008006
52.2807,33,52262816511,17925030
52.3163,24,50193605187,2122726614
52.3239,26,52018677025,305185788
52.3264,33,52280741541,45653278
52.3365,24,52316331801,20155042
52.3441,26,52323862813,20202048
52.3568,24,52336486843,20361242
52.3644,26,52344064861,20352242
52.3899,28,52161166913,228735244
52.3978,28,52389902157,7891018
52.4056,26,52364417103,41180296
52.4081,28,52397793175,10327230
52.4106,24,52356848085,53795326
52.4132,26,52405597399,7578018
52.4233,24,52410643411,12613024
52.4307,26,52413175417,17538024
52.4458,39,51779879569,665942902
52.4865,24,52423256435,63258308
52.4944,39,52445822471,48592290
52.4969,39,52494414761,2523006
52.4995,27,51019372123,1480088650
52.5022,29,51339507935,1162702050
52.5072,29,52502209985,5035006
52.5172,39,52496937767,20305236
52.5323,31,52237281251,295032776
52.5399,39,52517243003,22640042
52.5424,29,52507244991,35170060
52.5702,38,50265000719,2305169574
52.5777,38,52570170293,7531012
52.5853,29,52542415051,42873272
52.5931,39,52539883045,53211284
52.5959,33,52326394819,269535516
52.5985,29,52585288323,13192018
52.6213,29,52598480341,22812242
52.6614,33,52595930335,65506490
52.6716,37,52275346529,396234314
52.6945,33,52661436825,33050054
52.697,33,52694486879,2541006
52.7076,36,50226554459,2481059650
52.7453,26,52430713441,314593734
52.7606,36,52707614109,52990296
52.7681,36,52760604405,7513012
52.7781,34,50818596951,1959536478
52.7832,34,52778133429,5046012
52.7911,34,52783179441,7909018
52.8291,34,52791088459,38008254
52.8442,31,52532314027,311869704
52.8545,34,52829096713,25385242
52.9,39,52593094329,306884692
52.9081,34,52854481955,53596290
52.9106,39,52899979021,10640230
52.9508,31,52844183731,106586586
52.9636,31,52950770317,12803230
52.9837,33,52697027885,286698698
52.9862,33,52983726583,2523006
52.9937,24,52486514743,507200852
53.0016,31,52963573547,38024066
53.0043,36,52768117417,236220408
53.0121,36,53004337825,7788006
53.0272,24,52993715595,33492266
53.0421,31,53001597613,40495254
53.0471,24,53027207861,19940018
53.0625,31,53042092867,20390248
53.0725,24,53047147879,25389254
53.0751,31,53062483115,12586024
53.0826,38,52577701305,504898846
53.0952,24,53072537133,22649042
53.1005,29,52621292583,479214604
53.131,31,53075069139,55915290
53.1386,29,53100507187,38064260
53.1411,29,53138571447,2523006
53.1639,31,53130984429,32891260
53.1715,24,53095186175,76276532
53.174,24,53171462707,2523006
53.184,24,53173985713,10036018
53.1865,31,53163875689,22669048
53.2325,37,52671580843,560937160
53.2401,38,53082600151,157486870
53.2451,37,53232518003,12577024
53.2528,37,53245095027,7701212
53.2603,38,53240087021,20258230
53.2753,24,53184021731,91275532
53.2778,37,53252796239,25024030
53.2977,37,53277820269,19868012
53.3002,24,53275297263,24914024
53.3161,37,53297688281,18437236
53.3187,31,53186544737,132112786
53.3262,37,53316125517,10072018
53.3312,36,53012125831,319117716
53.3512,31,53318657523,32582048
53.354,36,53331243547,22763236
53.3616,37,53326197535,35387266
53.3641,31,53351239571,12886236
53.3866,36,53354006783,32575048
53.3967,36,53386581831,10090018
53.4045,37,53361584801,42900272
53.4124,36,53396671849,15722242
53.458,31,53364125807,93901544
53.4681,31,53458027351,10054018
53.4781,37,53404485073,73603308
53.4856,37,53478088381,7540012
53.5416,33,52986249589,555375094
53.5442,33,53541624683,2532006
53.5467,39,52910619251,636060444
53.5544,36,53412394091,142033822
53.582,33,53544156689,37798260
53.5944,33,53581954949,12474012
53.615,36,53554427913,60554284
53.6204,36,53614982197,5368012
53.6279,36,53620350209,7587018
53.6682,36,53627937227,40222254
53.6732,25,51678233977,1994933510
53.6808,36,53668159481,12604024
53.6933,25,53673167487,20117036
53.7747,39,53546679695,228055354
53.7898,39,53774735049,15015018
53.7948,39,53789750067,5055012
53.8073,39,53794805079,12521018
53.8204,39,53807326097,13051230
53.8408,32,51373036201,2467762168
53.8533,32,53840798369,12503018
53.8811,32,53853301387,27773248
53.8962,29,53141094453,755134212
53.9496,33,53594428961,355121976
53.9649,33,53949550937,15362236
53.9725,39,53820377327,152131864
53.975,33,53964913173,10128024
54.0414,37,53485628393,555727130
54.0541,37,54041355523,12783224
54.0818,33,53975041197,106792604
54.0894,29,53896228665,193183154
54.1097,33,54081833801,27903260
54.1173,37,54054138747,63176332
54.1198,33,54109737061,10101024
54.1227,33,54119838085,2845006
54.1331,33,54122683091,10385018
54.1356,37,54117315079,18285036
54.1381,33,54133068109,5064012
54.1481,33,54138132121,9980012
54.1531,37,54135600115,17502024
54.1759,37,54153102139,22765236
54.1809,37,54175867375,5064012
54.1934,37,54180931387,12465012
54.201,39,53972509191,228474226
54.2084,37,54193396399,15053024
54.2212,37,54208449423,12756224
54.252,37,54221205647,30757048
54.3127,38,53260345251,1052326940
54.3384,29,54089411819,248964420
54.3988,35,50546662241,3852172300
54.4091,30,51626936669,2782122090
54.4728,29,54338376239,134377834
54.5056,29,54472754073,32808254
54.5307,28,52408120405,2122575964
54.5386,29,54505562327,33043060
54.5415,30,54409058759,132418634
54.5792,34,52908078245,1671159402
54.5994,33,54148112133,451280556
54.6069,33,54599392689,7475006
54.6172,33,54606867695,10372230
54.6272,33,54617239925,9991012
54.6733,33,54627230937,46094290
54.6784,33,54673325227,5082012
54.691,29,54538605387,152378876
54.7087,36,53680763505,1027984988
54.7213,33,54678407239,42891272
54.7314,36,54708748493,22642042
54.7393,29,54690984263,48288290
54.7471,32,53881074635,865994930
54.7523,29,54739272553,13069230
54.7623,33,54721298511,41050284
54.7649,30,54541477393,223394408
54.7974,30,54764871801,32501042
54.8077,30,54797372843,10280224
54.8254,36,54731390535,93968574
54.8304,30,54807653067,22761054
54.8432,34,54579237647,264008492
54.8511,33,54762348795,88759356
54.8639,34,54843246139,20656242
54.869,33,54851108151,17858242
54.8765,36,54825359109,51129296
54.8841,34,54863902381,20173042
54.9016,27,52499460773,2402152674
54.9068,33,54868966393,37863266
54.9118,32,54747069565,164768100
54.9168,32,54911837665,4990006
54.9343,32,54916827671,17502024
54.9577,30,54830414121,127286816
54.9653,30,54957700937,7596018
55.0032,36,54876488405,126752816
55.0233,36,55003241221,20014024
55.0488,33,54906829659,141982634
55.0644,26,52745307175,2319135354
55.0744,33,55048812293,25630248
55.082,26,55064442529,17522024
55.0995,33,55074442541,25107042
55.1149,26,55081964553,32958272
55.1174,33,55099549583,17896248
55.125,26,55114922825,10110024
55.1326,33,55117445831,15156036
55.1377,33,55132601867,5064012
55.1561,26,55125032849,31099272
55.1712,33,55137665879,33573266
55.1788,26,55156132121,22656036
55.1964,26,55178788157,17641036
55.199,26,55196429193,2532006
55.2067,31,53468081369,1738655048
55.2093,27,54901613447,307645976
55.2194,26,55198961199,20408248
55.2219,27,55209259423,12642030
55.2319,26,55219369447,12548018
55.2344,27,55221901453,12539018
55.237,26,55231917465,5046012
55.2445,31,55206736417,37740072
55.2576,31,55244476489,13096224
55.278,27,55234440471,43571278
55.2931,31,55257572713,35546060
55.3034,25,53693284523,1610076468
55.3084,35,54398834541,909534456
55.3158,26,55236963477,78871526
55.3258,27,55278011749,47821266
55.3334,27,55325833015,7569018
55.3515,27,55333402033,18068230
55.359,34,54884075423,474952852
55.387,34,55359028275,27925048
55.392,25,55303360991,88665344
55.4045,34,55386953323,17547024
55.4098,25,55392026335,17746230
55.4123,27,55351470263,60843308
55.4348,25,55409772565,24988030
55.4423,27,55412313571,30034042
55.4554,25,55434760595,20647242
55.4579,25,55455407837,2523006
55.4708,26,55315835003,155012864
55.4884,27,55442347613,46085284
55.491,25,55457930843,33034060
55.496,35,55308368997,187659918
55.4986,35,55496028915,2523006
55.5187,26,55470847867,47809272
55.5337,27,55488432897,45239260
55.5438,25,55490964903,52808278
55.5463,35,55498551921,47762266
55.5569,27,55533672157,23179248
55.5673,25,55543773181,23492248
55.5698,35,55546314187,23474248
55.5723,35,55569788435,2523006
55.5798,33,55171239145,408538302
55.5873,25,55567265429,20070030
55.5899,35,55572311441,17556024
55.6027,29,54752341783,850319912
55.6077,25,55587335459,20372248
55.6128,33,55579777447,32985272
55.6153,25,55607707707,7587018
55.6203,29,55602661695,17623036
55.6428,29,55620284731,22546030
