16.2524,8,16208802143,43643102
16.255,9,16211325149,43643102
16.2575,0,16213866155,43643102
16.26,3,16216389161,43643102
16.2626,13,16218912167,43643102
16.2651,10,16221444173,43643102
16.2676,16,16229058191,38561090
16.2702,5,16224003179,46157108
16.2727,4,16226535185,46157108
16.2752,1,16231581197,43661102
16.2778,6,16234417203,43348102
16.2803,7,16236940209,43348102
16.2828,11,16239463215,43348102
16.2853,12,16241986221,43348102
16.2879,14,16244822227,43035102
16.2904,15,16247354233,43035102
16.293,2,16249922239,43035102
16.2955,8,16252445245,43035102
16.298,9,16254968251,43035102
16.3005,0,16257509257,43035102
16.3031,3,16260032263,43035102
16.3056,13,16262555269,43035102
16.3081,16,16267619281,40494096
16.3106,10,16265087275,45549108
16.3132,5,16270160287,43044102
16.3157,4,16272692293,43044102
16.3183,1,16275242299,43035102
16.3208,6,16277765305,43035102
16.3233,7,16280288311,43035102
16.3258,11,16282811317,43035102
16.3284,12,16285334323,43035102
16.3309,14,16287857329,43035102
16.3334,15,16290389335,43035102
16.336,2,16292957341,43035102
16.3388,8,16295480347,43348102
16.3414,9,16298003353,43348102
16.3439,0,16300544359,43348102
16.3492,13,16305590371,43605096
16.3517,10,16310636383,41100090
16.3543,5,16313204389,41091090
16.3568,4,16315736395,41091090
16.3594,1,16318277401,41091090
16.3619,6,16320800407,41091090
16.3644,7,16323323413,41091090
16.3669,11,16325846419,41091090
16.3695,12,16328369425,41091090
16.372,14,16330892431,41091090
16.3745,15,16333424437,41091090
16.3771,2,16335992443,41091090
16.3796,8,16338828449,40778090
16.3821,9,16341351455,40778090
16.3847,16,16308113377,76539174
16.3872,0,16343892461,43292096
16.3897,3,16303067365,86640198
16.3922,13,16349195467,43035102
16.3948,10,16351736473,43017102
16.3973,5,16354295479,43017102
16.3998,4,16356827485,43017102
16.4024,1,16359368491,43017102
16.4049,6,16361891497,43017102
16.4074,7,16364414503,43017102
16.41,11,16366937509,43017102
16.4125,12,16369460515,43017102
16.415,14,16371983521,43017102
16.4175,15,16374515527,43017102
16.4201,2,16377083533,43017102
16.4226,8,16379606539,43017102
16.4276,0,16387184557,40465090
16.4302,3,16389707563,40465090
16.4327,13,16392230569,40465090
16.4352,10,16394753575,40465090
16.4378,5,16397312581,40465090
16.4406,4,16399844587,40778090
16.4432,1,16402385593,40778090
16.4457,6,16404908599,40778090
16.4485,7,16407431605,41091090
16.451,11,16409954611,41091090
16.4536,12,16412477617,41091090
16.4561,14,16415000623,41091090
16.4586,15,16417532629,41091090
16.4637,8,16422623641,41035084
16.4662,9,16382129545,84052186
16.4687,0,16427649647,41073090
16.4712,3,16430172653,41073090
16.4738,13,16432695659,41073090
16.4763,10,16435218665,41073090
16.4789,5,16437777671,41073090
16.4814,4,16440622677,40760090
16.4839,1,16443163683,40760090
16.4864,6,16445686689,40760090
16.489,7,16448522695,40447090
16.4915,11,16451045701,40447090
16.494,12,16453568707,40447090
16.4965,14,16456091713,40447090
16.4991,15,16458623719,40447090
16.5016,16,16384652551,116959264
16.5042,2,16420100635,84052186
16.5067,8,16463658725,43017102
16.5092,9,16466181731,43017102
16.5117,0,16468722737,43017102
16.5143,3,16471245743,43017102
16.5168,13,16473768749,43017102
16.5193,10,16476291755,43017102
16.5219,5,16478850761,43017102
16.5244,4,16481382767,43017102
16.5269,1,16483923773,43017102
16.5295,6,16486446779,43017102
16.532,7,16488969785,43017102
16.5345,11,16491492791,43017102
16.537,12,16494015797,43017102
16.5396,14,16496538803,43017102
16.5424,15,16499070809,43330102
16.5449,16,16501611815,43330102
16.5475,2,16504152821,43348102
16.55,8,16506675827,43348102
16.5529,9,16509198833,43661102
16.5554,0,16511739839,43661102
16.5579,3,16514262845,43661102
16.5604,13,16516785851,43661102
16.563,10,16519308857,43661102
16.5655,5,16521867863,43661102
16.5681,4,16524399869,43661102
16.5706,1,16526940875,43661102
16.5731,6,16529463881,43661102
16.5756,7,16531986887,43661102
16.5782,11,16534509893,43661102
16.5807,12,16537032899,43661102
16.5832,14,16539555905,43661102
16.5857,15,16542400911,43348102
16.5883,16,16544941917,43348102
16.5908,2,16547500923,43348102
16.5934,8,16550023929,43348102
16.5959,9,16552859935,43035102
16.5984,0,16555400941,43035102
16.601,3,16557923947,43035102
16.6035,13,16560446953,43035102
16.606,10,16562969959,43035102
16.6086,5,16565528965,43035102
16.6111,4,16568060971,43035102
16.6136,1,16570601977,43035102
16.6162,6,16573124983,43035102
16.6187,7,16575647989,43035102
16.6212,11,16578170995,43035102
16.6237,12,16580694001,43035102
16.6263,14,16583217007,43035102
16.6288,15,16585749013,43035102
16.6313,16,16588290019,43035102
16.6339,2,16590849025,43035102
16.6364,8,16593372031,43035102
16.6389,9,16595895037,43035102
16.6415,0,16598436043,43035102
16.6443,3,16600959049,43348102
16.6468,13,16603482055,43348102
16.6494,10,16606005061,43348102
16.6519,5,16608564067,43348102
16.6548,4,16611096073,43661102
16.6573,1,16613637079,43661102
16.6598,6,16616160085,43661102
16.6623,7,16618683091,43661102
16.6649,11,16621206097,43661102
16.6674,12,16623729103,43661102
16.6699,14,16626252109,43661102
16.6724,15,16628784115,43661102
16.675,16,16631325121,43661102
16.6775,2,16633884127,43661102
16.6801,8,16636407133,43661102
16.6826,9,16638930139,43661102
16.6851,0,16641471145,43661102
16.6877,3,16644307151,43348102
16.6902,13,16646830157,43348102
16.6927,10,16649353163,43348102
16.6953,5,16651912169,43348102
16.6978,4,16654757175,43035102
16.7003,1,16657298181,43035102
16.7029,6,16659821187,43035102
16.7054,7,16662344193,43035102
16.7079,11,16664867199,43035102
16.7104,12,16667390205,43035102
16.7129,14,16669913211,43035102
16.7155,15,16672445217,43035102
16.718,16,16674986223,43035102
16.7206,2,16677545229,43035102
16.7231,8,16680068235,43035102
16.7256,9,16682591241,43035102
16.7282,0,16685132247,43035102
16.7307,3,16687655253,43035102
16.7332,13,16690178259,43035102
16.7357,10,16692701265,43035102
16.7383,5,16695260271,43035102
16.7408,4,16697792277,43035102
16.7434,1,16700333283,43035102
16.7462,6,16702856289,43359714
16.7487,7,16705379295,43359714
16.7513,11,16707902301,43359714
16.7538,12,16710425307,43359714
16.7566,14,16712948313,43672714
16.7592,15,16715480319,43672714
16.7617,16,16718021325,43672714
16.7643,2,16720580331,43672714
16.7668,8,16723103337,43672714
16.7693,9,16725626343,43672714
16.7718,0,16728167349,43672714
16.7744,3,16730690355,43672714
16.7769,13,16733213361,43672714
16.7794,10,16735736367,43672714
16.782,5,16738295373,43672714
16.7845,4,16740827379,43672714
16.787,1,16743368385,43672714
16.7896,6,16746216003,43348102
16.7921,7,16748739009,43348102
16.7946,11,16751262015,43348102
16.7971,12,16753785021,43348102
16.7997,14,16756621027,43035102
16.8022,15,16759153033,43035102
16.8047,16,16761694039,43035102
16.8073,2,16764253045,43035102
16.8098,8,16766776051,43035102
16.8123,9,16769299057,43035102
16.8149,0,16771840063,43035102
16.8174,3,16774363069,43035102
16.8199,13,16776886075,43035102
16.8224,10,16779409081,43035102
16.825,5,16781968087,43035102
16.8275,4,16784500093,43035102
16.8301,1,16787041099,43035102
16.8326,6,16789564105,43035102
16.8351,7,16792087111,43035102
16.8376,11,16794610117,43035102
16.8402,12,16797133123,43035102
16.8427,14,16799656129,43035102
16.8452,15,16802188135,43035102
16.8478,16,16804729141,43035102
16.8506,2,16807288147,43348102
16.8532,8,16809811153,43348102
16.8557,9,16812334159,43348102
16.8585,0,16814875165,43661102
16.8611,3,16817398171,43661102
16.8636,13,16819921177,43661102
16.8661,10,16822444183,43661102
16.8687,5,16825003189,43661102
16.8712,4,16827535195,43661102
16.8737,1,16830076201,43661102
16.8763,6,16832599207,43661102
16.8788,7,16835122213,43661102
16.8813,11,16837645219,43661102
16.8838,12,16840168225,43661102
16.8864,14,16842691231,43661102
16.8889,15,16845223237,43661102
16.8914,16,16847764243,43661102
16.894,2,16850636249,43348102
16.8965,8,16853159255,43348102
16.899,9,16855682261,43348102
16.9016,0,16858536267,43035102
16.9041,3,16861059273,43035102
16.9066,13,16863582279,43035102
16.9091,10,16866105285,43035102
16.9117,5,16868664291,43035102
16.9142,4,16871196297,43035102
16.9168,1,16873737303,43035102
16.9193,6,16876260309,43035102
16.9218,7,16878783315,43035102
16.9243,11,16881306321,43035102
16.9269,12,16883829327,43035102
16.9294,14,16886352333,43035102
16.9319,15,16888884339,43035102
16.9345,16,16891425345,43035102
16.937,2,16893984351,43035102
16.9395,8,16896507357,43035102
16.9421,9,16899030363,43035102
16.9446,0,16901571369,43035102
16.9471,3,16904094375,43035102
16.9497,13,16906617381,43035102
16.9525,10,16909140387,43348102
16.955,5,16911699393,43348102
16.9576,4,16914231399,43348102
16.9604,1,16916772405,43661102
16.963,6,16919295411,43661102
16.9655,7,16921818417,43661102
16.968,11,16924341423,43661102
16.9705,12,16926864429,43661102
16.973,14,16929387435,43661102
16.9756,15,16931919441,43661102
16.9781,16,16934460447,43661102
16.9807,2,16937019453,43661102
16.9832,8,16939542459,43661102
16.9857,9,16942065465,43661102
16.9883,0,16944606471,43661102
16.9908,3,16947129477,43661102
16.9933,13,16949652483,43661102
16.9958,10,16952488489,43348102
16.9984,5,16955047495,43348102
17.0009,4,16957579501,43348102
17.0035,1,16960433507,43035102
17.006,6,16962956513,43035102
17.0085,7,16965479519,43035102
17.011,11,16968002525,43035102
17.0136,12,16970525531,43035102
17.0161,14,16973048537,43035102
17.0186,17,17000077333,18529312
17.0213,16,16978121549,43149102
17.0238,2,16980680555,43149102
17.0264,8,16983203561,43149102
17.0289,9,16985726567,43149102
17.0316,0,16988267573,43319102
17.0366,13,16993313585,43263096
17.0391,10,16995836591,43263096
17.0417,5,16998395597,43263096
17.0442,4,17000927603,43263096
17.0467,1,17003468609,43263096
17.0493,6,17005991615,43263096
17.0518,7,17008514621,43263096
17.0546,11,17011037627,43576096
17.0571,12,17013560633,43576096
17.0597,14,17016083639,43576096
17.0622,17,17018606645,43585096
17.065,15,16975580543,89447204
17.0676,16,17021270651,46298102
17.0701,2,17023829657,46298102
17.0727,8,17026352663,46298102
17.0752,9,17028875669,46298102
17.0777,0,17031586675,46146102
17.0803,3,16990790579,89465204
17.0828,13,17036576681,46202108
17.0853,10,17039099687,46202108
17.0903,4,17044190699,46146102
17.0929,1,17046731705,46146102
17.0954,6,17049254711,46146102
17.0979,7,17051777717,46146102
17.1004,11,17054613723,45833102
17.103,12,17057136729,45833102
17.1055,14,17059659735,45833102
17.108,15,17065027747,43006096
17.1106,16,17067568753,43006096
17.1131,2,17070127759,43006096
17.1181,9,17075173771,42950090
17.1207,0,17077732777,42932090
17.1232,3,17080255783,42932090
17.1257,13,17082778789,42932090
17.1282,10,17085301795,42932090
17.1308,5,17041658693,89134198
17.1333,4,17090336801,42988096
17.1359,1,17092877807,42988096
17.1384,6,17095400813,42988096
17.1409,7,17097923819,42988096
17.1434,11,17100446825,42988096
17.146,12,17102969831,42988096
17.1485,14,17105492837,42988096
17.1535,16,17110574849,42923090
17.1563,17,17062191741,94151204
17.1589,2,17113133855,45750096
17.1614,8,17072650765,88756192
17.1639,9,17118123861,45806102
17.1668,0,17120664867,46119102
17.1693,3,17123187873,46119102
17.1718,13,17125710879,46119102
17.1744,10,17128233885,46119102
17.1769,5,17130792891,46119102
17.1794,4,17133324897,46119102
17.182,1,17135865903,46119102
17.1845,6,17138388909,46119102
17.187,7,17140911915,46119102
17.1896,11,17143434921,46119102
17.1921,12,17145957927,46119102
17.1946,14,17148480933,46119102
17.1996,16,17153497939,46119102
17.2022,2,17158883951,43301096
17.2047,8,17161406957,43301096
17.2072,9,17163929963,43301096
17.2098,0,17166783969,42988096
17.2123,3,17169306975,42988096
17.2148,13,17171829981,42988096
17.2173,10,17174352987,42988096
17.2199,5,17176911993,42988096
17.2224,4,17179443999,42988096
17.225,1,17181985005,42988096
17.2275,6,17184508011,42988096
17.23,7,17187031017,42988096
17.2325,11,17189554023,42988096
17.2375,14,17194600035,42932090
17.2401,15,17108033843,132030288
17.2426,16,17199617041,42988096
17.2452,2,17202185047,42979096
17.2477,8,17204708053,42979096
17.2502,9,17207231059,42979096
17.2528,0,17209772065,42979096
17.2553,3,17212295071,42979096
17.2578,13,17214818077,42979096
17.2606,10,17217341083,43292096
17.2632,5,17219900089,43292096
17.2657,4,17222432095,43292096
17.2686,1,17224973101,43605096
17.2736,7,17230019113,43549090
17.2761,11,17232542119,43549090
17.2786,12,17192077029,86537186
17.2861,17,17156342945,129739276
17.2886,16,17242605137,46009090
17.2912,2,17245164143,46009090
17.2937,8,17247687149,46009090
17.2962,9,17250210155,46009090
17.2988,0,17252751161,46009090
17.3013,3,17255274167,46009090
17.3038,13,17257797173,46009090
17.3063,10,17260633179,45696090
17.3089,5,17263192185,45696090
17.3114,4,17265724191,45696090
17.314,1,17268578197,45383090
17.3165,6,17227496107,88988186
17.319,7,17273568203,45439096
17.324,12,17278614215,45383090
17.3265,14,17237532125,88988186
17.3291,15,17240064131,88988186
17.3316,16,17288614227,42988096
17.3342,2,17291173233,42988096
17.3367,8,17293696239,42988096
17.3392,9,17296219245,42988096
17.3417,0,17298760251,42988096
17.3443,3,17301283257,42988096
17.3468,13,17303806263,42988096
17.3493,10,17306329269,42988096
17.3519,5,17308888275,42988096
17.3569,1,17313961287,42932090
17.3594,6,17316484293,42932090
17.3623,7,17319007299,43245090
17.3648,11,17276091209,88684186
17.3673,12,17323997305,43301096
17.3701,14,17326520311,43614096
17.3727,15,17329052317,43614096
17.3752,16,17331602323,43605096
17.3778,2,17334161329,43605096
17.3803,8,17336684335,43605096
17.3828,9,17339207341,43605096
17.3854,0,17341748347,43605096
17.3879,3,17344271353,43605096
17.3904,13,17346794359,43605096
17.3929,10,17349317365,43605096
17.3954,17,17286082221,109363246
17.398,5,17351876371,46119102
17.4005,4,17311420281,89107198
17.4031,1,17356893377,46175108
17.4056,6,17359416383,46175108
17.4081,7,17362252389,45862108
17.4106,11,17364775395,45862108
17.4132,12,17367298401,45862108
17.4157,14,17370134407,45549108
17.4182,15,17372666413,45549108
17.4208,16,17375207419,45549108
17.4233,2,17377766425,45549108
17.4258,8,17380289431,45549108
17.4284,9,17382812437,45549108
17.4309,0,17385353443,45549108
17.4334,3,17387876449,45549108
17.4384,10,17392922461,45493102
17.441,5,17397995473,42988096
17.4435,4,17400527479,42988096
17.4461,1,17403068485,42988096
17.4486,6,17405591491,42988096
17.4511,7,17408114497,42988096
17.4536,11,17410637503,42988096
17.4561,12,17413160509,42988096
17.4587,14,17415683515,42988096
17.4612,15,17418215521,42988096
17.4641,16,17420756527,43301096
17.4666,2,17423315533,43301096
17.4691,8,17425838539,43301096
17.4717,9,17428361545,43301096
17.4745,17,17395445467,79062180
17.477,0,17430902551,46128102
17.4796,3,17433425557,46128102
17.4821,13,17390399455,91677210
17.4846,10,17438415563,46184108
17.4872,5,17440983569,46175108
17.4897,4,17443515575,46175108
17.4922,1,17446056581,46175108
17.4948,6,17448579587,46175108
17.4973,7,17451102593,46175108
17.4998,11,17453625599,46175108
17.5023,12,17456148605,46175108
17.5048,14,17458671611,46175108
17.5074,15,17461203617,46175108
17.5099,16,17464057623,45862108
17.5125,2,17466616629,45862108
17.5175,9,17471662641,45806102
17.52,0,17477030653,42988096
17.5225,3,17479553659,42988096
17.5251,13,17482076665,42988096
17.5276,10,17484599671,42988096
17.5301,5,17487158677,42988096
17.5327,4,17489690683,42988096
17.5352,1,17492231689,42988096
17.5377,6,17494754695,42988096
17.5403,7,17497277701,42988096
17.5428,11,17499800707,42988096
17.5453,12,17502323713,42988096
17.5478,14,17504846719,42988096
17.5504,15,17507378725,42988096
17.5529,16,17509919731,42988096
17.5554,17,17474507647,80941186
17.558,2,17512478737,45502102
17.5605,8,17469139635,91364210
17.563,9,17517468743,45558108
17.5659,0,17520018749,45862108
17.5684,3,17522541755,45862108
17.5709,13,17525064761,45862108
17.5734,10,17527587767,45862108
17.5763,5,17530146773,46175108
17.5789,4,17532678779,46175108
17.5814,1,17535219785,46175108
17.5839,6,17537742791,46175108
17.5864,7,17540265797,46175108
17.589,11,17542788803,46175108
17.5915,12,17545311809,46175108
17.594,14,17547834815,46175108
17.5965,15,17550366821,46175108
17.5991,16,17552907827,46175108
17.6016,17,17555448833,46157108
17.6042,2,17557980839,46184108
17.6067,8,17560503845,46184108
17.6092,9,17563026851,46184108
17.6118,0,17565880857,45871108
17.6143,3,17568403863,45871108
17.6168,13,17570926869,45871108
17.6193,10,17573449875,45871108
17.6219,5,17576321881,45558108
17.6244,4,17578853887,45558108
17.627,1,17581394893,45558108
17.6295,6,17583917899,45558108
17.632,7,17586440905,45558108
17.6345,11,17588963911,45558108
17.637,12,17591486917,45558108
17.6396,14,17594009923,45558108
17.6421,15,17596541929,45558108
17.6446,16,17599082935,45558108
17.6472,17,17601605941,45558108
17.6497,2,17604164947,45558108
17.6522,8,17606687953,45558108
17.6548,9,17609210959,45558108
17.6573,0,17611751965,45558108
17.6598,3,17614274971,45558108
17.6624,13,17616797977,45558108
17.6649,10,17619320983,45558108
17.6674,5,17621879989,45558108
17.6703,4,17624411995,45871108
17.6728,1,17626953001,45871108
17.6753,6,17629476007,45871108
17.6782,7,17631999013,46184108
17.6807,11,17634522019,46184108
17.6832,12,17637045025,46184108
17.6858,14,17639568031,46184108
17.6883,15,17642100037,46184108
17.6908,16,17644641043,46184108
17.6933,17,17647164049,46184108
17.6959,2,17649723055,46184108
17.6984,8,17652246061,46184108
17.701,9,17654769067,46184108
17.7035,0,17657310073,46184108
17.706,3,17659833079,46184108
17.7085,13,17662356085,46184108
17.7111,10,17664879091,46184108
17.7136,5,17667438097,46184108
17.7162,4,17670283103,45871108
17.7187,1,17672824109,45871108
17.7212,6,17675347115,45871108
17.7237,7,17678183121,45558108
17.7263,11,17680706127,45558108
17.7288,12,17683229133,45558108
17.7313,14,17685752139,45558108
17.7338,15,17688284145,45558108
17.7364,16,17690825151,45558108
17.7389,17,17693348157,45558108
17.7415,2,17695907163,45558108
17.744,8,17698430169,45558108
17.7465,9,17700953175,45558108
17.7491,0,17703494181,45558108
17.7516,3,17706017187,45558108
17.7541,13,17708540193,45558108
17.7566,10,17711063199,45558108
17.7592,5,17713622205,45558108
17.7617,4,17716154211,45558108
17.7643,1,17718695217,45558108
17.7668,6,17721218223,45558108
17.7693,7,17723741229,45558108
17.7721,11,17726264235,45871108
17.7747,12,17728787241,45871108
17.7772,14,17731310247,45871108
17.78,15,17733842253,46184108
17.7826,16,17736383259,46184108
17.7851,17,17738906265,46184108
17.7876,2,17741465271,46184108
17.7902,8,17743988277,46184108
17.7927,9,17746511283,46184108
17.7952,0,17749052289,46184108
17.7978,3,17751575295,46184108
17.8003,13,17754098301,46184108
17.8028,10,17756621307,46184108
17.8054,5,17759180313,46184108
17.8079,4,17761712319,46184108
17.8104,1,17764253325,46184108
17.813,6,17766776331,46184108
17.8155,7,17769299337,46184108
17.818,11,17772135343,45871108
17.8205,12,17774658349,45871108
17.8231,14,17777181355,45871108
17.8256,15,17780026361,45558108
17.8281,16,17782567367,45558108
17.8306,17,17785090373,45558108
17.8332,2,17787649379,45558108
17.8357,8,17790172385,45558108
17.8383,9,17792695391,45558108
17.8408,0,17795236397,45558108
17.8433,3,17797759403,45558108
17.8458,13,17800282409,45558108
17.8484,10,17802805415,45558108
17.8509,5,17805364421,45558108
17.8535,4,17807896427,45558108
17.856,1,17810437433,45558108
17.8585,6,17812960439,45558108
17.861,7,17815483445,45558108
17.8636,11,17818006451,45558108
17.8661,12,17820529457,45558108
17.8686,14,17823052463,45558108
17.8711,15,17825584469,45558108
17.874,16,17828125475,45871108
17.8765,17,17830648481,45871108
17.8791,2,17833207487,45871108
17.8816,8,17835730493,45871108
17.8844,9,17838253499,46184108
17.887,0,17840794505,46184108
17.8895,3,17843317511,46184108
17.892,13,17845840517,46184108
17.8945,10,17848363523,46184108
17.8971,5,17850922529,46184108
17.8996,4,17853454535,46184108
17.9022,1,17855995541,46184108
17.9047,6,17858518547,46184108
17.9072,7,17861041553,46184108
17.9097,11,17863564559,46184108
17.9123,12,17866087565,46184108
17.9148,14,17868610571,46184108
17.9173,15,17871142577,46184108
17.9199,16,17873996583,45871108
17.9224,17,17876519589,45871108
17.9249,2,17879078595,45871108
17.9275,8,17881601601,45871108
17.93,9,17884437607,45558108
17.9325,0,17886978613,45558108
17.9351,3,17889501619,45558108
17.9376,13,17892024625,45558108
17.9401,10,17894547631,45558108
17.9427,5,17897106637,45558108
17.9452,4,17899638643,45558108
17.9477,1,17902179649,45558108
17.9503,6,17904702655,45558108
17.9528,7,17907225661,45558108
17.9553,11,17909748667,45558108
17.9578,12,17912271673,45558108
17.9604,14,17914794679,45558108
17.9629,15,17917326685,45558108
17.9654,16,17919867691,45558108
17.9679,17,17922390697,45558108
17.9705,2,17924949703,45558108
17.973,8,17927472709,45558108
17.9759,9,17929995715,45871108
17.9784,0,17932536721,45871108
17.9809,3,17935059727,45871108
17.9835,13,17937582733,45871108
17.9863,10,17940105739,46184108
17.9888,5,17942664745,46184108
17.9914,4,17945196751,46184108
17.9939,1,17947737757,46184108
17.9964,6,17950260763,46184108
17.999,7,17952783769,46184108
18.0015,11,17955306775,46184108
18.004,12,17957829781,46184108
18.0065,14,17960352787,46184108
18.0091,15,17962884793,46184108
18.0116,16,17965425799,46184108
18.0166,2,17970507811,46128102
18.0192,8,17973030817,46128102
18.0217,9,17975866823,45815102
18.0242,0,17978407829,45815102
18.0267,3,17980930835,45815102
18.0293,13,17983453841,45815102
18.0318,10,17986289847,45502102
18.0343,18,18014132913,20200042
18.0347,5,17988848853,45842108
18.0397,1,17993921865,45786102
18.0422,6,17996444871,45786102
18.0448,7,17998967877,45786102
18.0473,11,18001490883,45786102
18.0498,12,18004013889,45786102
18.0523,14,18006536895,45786102
18.0549,15,18009068901,45786102
18.0574,18,18034332955,23054054
18.0599,16,18011609907,48300108
18.0624,17,17967948805,94484216
18.065,2,18016635913,48356114
18.0675,8,18019158919,48356114
18.07,9,18021681925,48356114
18.0726,0,18024222931,48356114
18.0751,3,18026745937,48356114
18.0779,13,18029268943,48669114
18.0805,10,18031791949,48669114
18.083,18,18057387009,25624060
18.0856,5,18034690961,50870114
18.0884,4,17991380859,97025222
18.0909,1,18039707967,51239120
18.0935,6,18042230973,51239120
18.096,7,18044753979,51239120
18.0985,11,18047276985,51239120
18.101,12,18049799991,51239120
18.1036,14,18052322997,51239120
18.1061,15,18054855003,51239120
18.1087,16,18059910015,48743114
18.1137,2,18064992027,48687108
18.1162,8,18067515033,48687108
18.1187,9,18070038039,48687108
18.1213,0,18072579045,48687108
18.1238,3,18075102051,48687108
18.1263,13,18077938057,48374108
18.1288,10,18080461063,48374108
18.1314,5,18085561075,45842102
18.1339,4,18088406081,45529102
18.1389,6,18093470093,45473096
18.1415,7,18095993099,45473096
18.144,11,18098516105,45473096
18.1465,12,18101039111,45473096
18.149,14,18103562117,45473096
18.1516,15,18106094123,45473096
18.1541,16,18108653129,45464096
18.1566,17,18062433021,94207210
18.1592,2,18113679135,45520102
18.1617,8,18116202141,45520102
18.1642,9,18118725147,45520102
18.1693,3,18123789159,45464096
18.1718,13,18126312165,45464096
18.1768,5,18131403177,45390090
18.1846,6,18138943189,45647090
18.1871,7,18141466195,45647090
18.1899,11,18143989201,45960090
18.1925,12,18146512207,45960090
18.195,14,18149035213,45960090
18.1975,18,18083011069,114507240
18.2,15,18151567219,48474096
18.2026,16,18154117225,48474096
18.2051,17,18156640231,48474096
18.2077,2,18159199237,48474096
18.2102,8,18161722243,48474096
18.2127,9,18164245249,48474096
18.2153,0,18121266153,93994198
18.2178,3,18169253255,48530102
18.2203,13,18171776261,48530102
18.2228,10,18128835171,93994198
18.2254,5,18176793267,48586108
18.2304,1,18090947087,139449294
18.2329,6,18184590279,48329108
18.2354,7,18187113285,48329108
18.238,11,18189949291,48016108
18.2405,12,18192472297,48016108
18.243,14,18194995303,48016108
18.2456,15,18200041315,45520102
18.2481,16,18202591321,45520102
18.2506,17,18205114327,45520102
18.2532,2,18207673333,45520102
18.2557,8,18210196339,45520102
18.2582,9,18212719345,45520102
18.2608,18,18197518309,63244144
18.2633,0,18215260351,48034108
18.2658,3,18217783357,48034108
18.2683,13,18220306363,48034108
18.2709,10,18222829369,48034108
18.2734,5,18225379375,48034108
18.2759,4,18133935183,142010306
18.2785,1,18230396381,48090114
18.281,6,18232919387,48090114
18.2838,7,18235442393,48403114
18.2864,11,18237965399,48403114
18.2889,12,18240488405,48403114
18.2917,14,18243011411,48716114
18.2943,15,18245561417,48698114
18.2968,16,18248111423,48698114
18.2993,17,18250634429,48698114
18.3019,18,18260762453,41093096
18.3044,2,18253193435,51212120
18.3069,8,18255716441,51212120
18.3095,9,18258239447,51212120
18.312,0,18263294459,48716114
18.3145,3,18265817465,48716114
18.3171,13,18268340471,48716114
18.3196,10,18270863477,48716114
18.3221,5,18273413483,48716114
18.3247,4,18275945489,48716114
18.3272,1,18278486495,48716114
18.3297,6,18281009501,48716114
18.3322,7,18283845507,48403114
18.3348,11,18286368513,48403114
18.3373,12,18288891519,48403114
18.3398,14,18291727525,48090114
18.3423,15,18294259531,48090114
18.3449,18,18301855549,43017102
18.3474,16,18296809537,50604120
18.3499,17,18299332543,50604120
18.3525,2,18304405555,48099114
18.355,8,18306928561,48099114
18.3576,9,18309451567,48099114
18.3601,0,18312010573,48090114
18.3626,3,18314533579,48090114
18.3651,13,18317056585,48090114
18.3677,10,18319579591,48090114
18.3702,5,18322129597,48090114
18.3728,4,18324661603,48090114
18.3753,1,18327202609,48090114
18.3778,6,18329725615,48090114
18.3803,7,18332248621,48090114
18.3829,11,18334771627,48090114
18.3857,12,18337294633,48403114
18.3907,15,18342349645,48347108
18.3933,16,18347413657,45842102
18.3961,17,18349936663,46155102
18.3987,2,18352504669,46146102
18.4012,8,18355027675,46146102
18.4037,9,18357550681,46146102
18.4062,0,18360100687,46146102
18.4088,3,18362623693,46146102
18.4113,13,18365146699,46146102
18.4138,10,18367669705,46146102
18.4164,5,18370219711,46146102
18.4189,4,18372751717,46146102
18.4214,1,18375292723,46146102
18.424,6,18377815729,46146102
18.429,11,18382861741,46090096
18.4315,12,18385697747,45777096
18.434,14,18339817639,94180210
18.4365,15,18390696753,45833102
18.4391,16,18393255759,45815102
18.4416,17,18396091765,45502102
18.4442,2,18398650771,45502102
18.4467,8,18401173777,45502102
18.4492,9,18403696783,45502102
18.4517,0,18406246789,45502102
18.4543,3,18408769795,45502102
18.4568,13,18411292801,45502102
18.4593,10,18413815807,45502102
18.4619,5,18416365813,45502102
18.4644,4,18418897819,45502102
18.4669,18,18344872651,122050276
18.4695,1,18421438825,48016108
18.472,6,18423961831,48016108
18.4745,7,18380338735,94162210
18.477,11,18428951837,48072114
18.4795,12,18431474843,48072114
18.4821,14,18433997849,48072114
18.4846,15,18436529855,48072114
18.4875,16,18439070861,48385114
18.49,17,18441593867,48385114
18.4925,2,18444152873,48385114
18.4951,8,18446675879,48385114
18.4979,9,18449198885,48698114
18.5004,0,18451748891,48698114
18.503,3,18454271897,48698114
18.5055,13,18456794903,48698114
18.508,10,18459317909,48698114
18.513,4,18464399921,48642108
18.5156,1,18469454933,46146102
18.5181,6,18471977939,46146102
18.5206,7,18474500945,46146102
18.5232,11,18477023951,46146102
18.5257,12,18479546957,46146102
18.5282,14,18482069963,46146102
18.5307,15,18484601969,46146102
18.5333,16,18487455975,45833102
18.5358,17,18489978981,45833102
18.5384,2,18492537987,45833102
18.5409,8,18495060993,45833102
18.5434,9,18497896999,45520102
18.546,0,18500447005,45520102
18.5485,3,18502970011,45520102
18.551,13,18505493017,45520102
18.5535,10,18508016023,45520102
18.5561,18,18466922927,89136204
18.5586,5,18461867915,96732222
