1.53427,1,1526609039,7659018
1.53938,1,1534268057,5109012
1.54485,1,1539377069,5476012
1.55508,1,1544853081,10225018
1.56022,1,1555078099,5145012
1.56534,1,1560223111,5118012
1.56787,1,1565341123,2532006
1.57288,1,1567873129,5008006
1.57544,1,1572881135,2559006
1.58053,1,1575440141,5091012
1.58568,1,1580531153,5145012
1.59079,1,1585676165,5118012
1.59595,1,1590794177,5154012
1.60363,1,1595948189,7686018
1.61681,1,1603634207,13178024
1.6219,1,1616812231,5091012
1.62444,1,1621903243,2541006
1.62698,1,1624444249,2532006
1.63208,1,1626976255,5100012
1.63714,1,1632076267,5062006
1.63969,1,1637138273,2550006
1.64222,1,1639688279,2532006
1.64766,1,1642220285,5440012
1.65529,1,1647660297,7630012
1.65781,1,1655290309,2523006
1.66298,1,1657813315,5163012
1.66805,1,1662976327,5073012
1.67319,1,1668049339,5145012
1.67574,1,1673194351,2541006
1.6808,1,1675735357,5064012
1.68594,1,1680799369,5145012
1.6911,1,1685944381,5154012
1.69615,1,1691098393,5055012
1.69869,1,1696153405,2532006
1.70381,1,1698685411,5127012
1.70895,1,1703812423,5136012
1.7221,1,1708948435,13151024
1.72467,1,1722099459,2568006
1.72968,1,1724667465,5008006
1.73479,1,1729675471,5118012
1.73738,1,1734793483,2586006
1.74244,1,1737379489,5064012
1.74791,1,1742443501,5467012
1.75301,1,1747910513,5100012
1.75816,1,1753010525,5145012
1.76323,1,1758155537,5073012
1.76578,1,1763228549,2550006
1.77089,1,1765778555,5109012
1.77345,1,1770887567,2559006
1.77597,1,1773446573,2523006
1.78104,1,1775969579,5073012
1.78621,1,1781042591,5163012
1.79389,1,1786205603,7686018
1.79643,1,1793891621,2541006
1.8016,1,1796432627,5172012
1.8067,1,1801604639,5100012
1.81183,1,1806704651,5127012
1.8169,1,1811831663,5064012
1.82235,1,1816895675,5458012
1.82488,1,1822353687,2523006
1.82997,1,1824876693,5091012
1.83249,1,1829967705,2523006
1.83506,1,1832490711,2568006
1.84018,1,1835058717,5118012
1.84529,1,1840176729,5109012
1.84784,1,1845285741,2550006
1.85321,1,1847835747,5377012
1.86351,1,1853212759,10297018
1.8712,1,1863509777,7686018
1.87377,1,1871195795,2577006
1.88144,1,1873772801,7668018
1.88658,1,1881440819,5136012
1.88914,1,1886576831,2559006
1.89422,1,1889135837,5082012
1.89934,1,1894217849,5118012
1.90451,1,1899335861,5172012
1.91732,1,1904507873,12811024
1.91986,1,1917318897,2541006
1.92532,1,1919859903,5458012
1.933,1,1925317915,7686018
1.93809,1,1933003933,5089006
1.94575,1,1938092939,7659018
1.95089,1,1945751957,5136012
1.95887,1,1950887969,7979012
1.96398,1,1958866981,5109012
1.96913,1,1963975993,5154012
1.99484,1,1969130005,25712048
1.99998,1,1994842053,5136012
2.00252,1,1999978065,2541006
2.00759,2,2000077333,7514750
2.00797,1,2002519071,5449018
2.01305,1,2007968089,5082012
2.0156,2,2007592083,8008024
2.01814,2,2015600107,2541006
2.02609,2,2018141113,7952018
2.03118,2,2026093131,5091012
2.03879,2,2031184143,7603012
2.04394,2,2038787155,5154012
2.04901,2,2043941167,5073012
2.05155,2,2049014179,2532006
2.05695,2,2051546185,5404012
2.05948,1,2013050101,46432102
2.06454,1,2059482203,5053006
2.06965,1,2064535209,5116006
2.07733,1,2069651215,7677018
2.0799,1,2077328233,2568006
2.09011,1,2079896239,10214012
2.09517,1,2090110251,5055012
2.09773,2,2056950197,40783072
2.10282,1,2095165263,7659018
2.10537,1,2102824281,2541006
2.11045,2,2097733269,12714030
2.11305,1,2105365287,7686018
2.11813,2,2110447299,7686018
2.12066,2,2118133317,2523006
2.12606,1,2113051305,13009030
2.12859,1,2126060335,2532006
2.14389,2,2120656323,23232042
2.14641,2,2143888365,2523006
2.15408,1,2128592341,25485042
2.15951,1,2154077383,5429626
2.16204,2,2146411371,15627644
2.16719,1,2159507009,7686018
2.17734,2,2162039015,15296024
2.18242,2,2177335039,5082012
2.19521,1,2167193027,28017048
2.20029,2,2182417051,17875036
2.20282,1,2195210075,7605018
2.20536,2,2200292087,5064012
2.21044,2,2205356099,5082012
2.213,1,2202815093,10182024
2.21553,2,2210438111,5091012
2.22061,2,2215529123,5082012
2.22318,1,2212997117,10182024
2.2257,1,2223179141,2523006
2.22854,2,2220611135,7927018
2.23108,2,2228538153,2541006
2.23615,1,2225702147,10450024
2.23871,2,2231079159,7632018
2.24631,1,2236152171,10162018
2.25146,2,2238711177,12748024
2.25399,1,2246314189,7677018
2.25937,2,2251459201,7909018
2.26194,1,2253991207,7945018
2.26701,1,2261936225,5073012
2.26957,2,2259368219,10200024
2.27458,1,2267009237,7567012
2.27974,1,2274576249,5163012
2.28476,2,2269568243,15188024
2.28989,2,2284756267,5136012
2.30263,2,2289892279,12737018
2.30777,2,2302629297,5136012
2.31286,2,2307765309,5091012
2.32053,2,2312856321,7677018
2.32815,1,2279739261,48406090
2.33362,1,2328145351,5476012
2.33871,1,2333621363,5091012
2.34124,2,2320533339,20702042
2.34631,1,2338712375,7596018
2.34885,2,2341235381,7614018
2.35139,2,2348849399,2541006
2.35393,1,2346308393,7623018
2.359,2,2351390405,7605018
2.36188,2,2358995423,2881006
2.37466,2,2361876429,12784024
2.37967,2,2374660453,5010006
2.38473,2,2379670459,5064012
2.3873,2,2384734471,2568006
2.38983,2,2387302477,2523006
2.39499,2,2389825483,5163012
2.40012,2,2394988495,5127012
2.40518,2,2400115507,5064012
2.41034,2,2405179519,5163012
2.41287,2,2410342531,2523006
2.41795,1,2353931411,64016138
2.4205,1,2417947549,2550006
2.42303,2,2412865537,10164024
2.4281,1,2420497555,7605018
2.43063,1,2428102573,2532006
2.43348,2,2423029561,10450024
2.44371,2,2433479585,10234018
2.44878,1,2430634579,18143036
2.45136,1,2448777615,2586006
2.45642,2,2443713603,12705030
2.45899,1,2451363621,7623018
2.46439,2,2456418633,7972018
2.46696,1,2458986639,7972018
2.46949,1,2466958657,2532006
2.47706,2,2464390651,12667024
2.48215,2,2477057675,5091012
2.48469,1,2469490663,15199030
2.48979,1,2484689693,5100012
2.49742,1,2489789705,7630012
2.50252,1,2497419717,5100012
2.5051,2,2482148687,22948048
2.51016,1,2502519729,7641018
2.51271,2,2505096735,7614018
2.5178,1,2510160747,7641018
2.52035,1,2517801765,2550006
2.5229,2,2512710753,10191024
2.52799,1,2520351771,7641018
2.53054,2,2522901777,7641018
2.53594,1,2527992789,7945018
2.53848,2,2530542795,7936018
2.54614,1,2535937807,10198018
2.55125,2,2538478813,12775024
2.55631,1,2546135825,10173024
2.55884,2,2551253837,7587018
2.56138,1,2556308849,5073012
2.5668,1,2561381861,5422012
2.56934,2,2558840855,10504024
2.57443,2,2569344879,5082012
2.57696,1,2566803873,10155024
2.58209,2,2574426891,7659018
2.58463,1,2576958897,7668018
2.58716,1,2584626915,2532006
2.59224,1,2587158921,5082012
2.5948,2,2582085909,12714030
2.60761,2,2594799939,12811024
2.61269,1,2592240933,20452042
2.62291,1,2612692975,10216018
2.63054,1,2622908993,7630012
2.63312,1,2630539005,2577006
2.63848,1,2633116011,5368012
2.64104,1,2638484023,2559006
2.64615,1,2641043029,5109012
2.6487,1,2646152041,2550006
2.6538,1,2648702047,5100012
2.65637,2,2607610963,48759102
2.66145,2,2656370065,5082012
2.66399,1,2653802059,10191024
2.66943,2,2661452077,7981018
2.67197,1,2663993083,7972018
2.67707,2,2669433095,7632018
2.6796,2,2677065113,2532006
2.68216,1,2671965101,10191024
2.68724,1,2682156125,5082012
2.6898,2,2679597119,10200024
2.69492,1,2687238137,7677018
2.69745,2,2689797143,7650018
2.70258,1,2694915155,7668018
2.70765,2,2697447161,10200024
2.71017,2,2707647185,2523006
2.71273,1,2702583173,10146024
2.71525,2,2710170191,5082012
2.72032,1,2712729197,7594012
2.72287,1,2720323209,2550006
2.7254,2,2715252203,10144018
2.73051,2,2725396221,5109012
2.73303,2,2730505233,2523006
2.73808,2,2733028239,5053006
2.74094,2,2738081245,2863006
2.7461,2,2740944251,5154012
2.7512,1,2722873215,28325060
2.75626,2,2746098263,10162018
2.76132,1,2751198275,10126018
2.76386,2,2756260281,7596018
2.76896,2,2763856299,5100012
2.77179,1,2761324293,10468024
2.77437,1,2771792317,2577006
2.77944,2,2768956311,10486024
2.78203,1,2774369323,7659018
2.78705,2,2779442335,7603012
2.78963,1,2782028341,7603012
2.79215,2,2787045347,5109012
2.79723,2,2792154359,5073012
2.79977,2,2797227371,2541006
2.8023,1,2789631353,12669030
2.80738,1,2802300383,5082012
2.80997,2,2799768377,10200024
2.81507,1,2807382395,7686018
2.81761,2,2809968401,7641018
2.82519,2,2817609419,7585012
2.83033,2,2825194431,5136012
2.83285,1,2815068413,17785036
2.83793,2,2830330443,7596018
2.84046,1,2832853449,7605018
2.8433,2,2837926461,5377012
2.84842,2,2843303473,5118012
2.85094,1,2840458467,10486024
2.85352,1,2850944491,2577006
2.85861,2,2848421485,10191024
2.86114,1,2853521497,7614018
2.86366,1,2861135515,2523006
2.86621,1,2863658521,2550006
2.87131,2,2858612509,12696030
2.87421,1,2866208527,7999018
2.87929,1,2874207545,5082012
2.88182,2,2871308539,10513024
2.88688,1,2879289557,7594012
2.88942,2,2881821563,7603012
2.89452,2,2889424575,5100012
2.89707,1,2886883569,10191024
2.90215,1,2897074593,5073012
2.90975,2,2894524587,15226030
2.91227,2,2909750617,2523006
2.91486,2,2912273623,2586006
2.91994,2,2914859629,5082012
2.92248,2,2919941641,2541006
2.92501,1,2902147605,22867048
2.93008,2,2922482647,7596018
2.93263,1,2925014653,7614018
2.93769,2,2930078665,7612012
2.94284,2,2937690677,5145012
2.94819,2,2942835689,5359006
2.95072,2,2948194695,2523006
2.95328,1,2932628671,20648036
2.95835,1,2953276707,5073012
2.9609,2,2950717701,10182024
2.96602,2,2960899725,5118012
2.96854,2,2966017737,2523006
2.97106,1,2958349719,12714030
2.9736,2,2968540743,5064012
2.97899,1,2971063749,7927018
2.98158,2,2973604755,7972018
2.98668,1,2978990767,7686018
2.9892,2,2981576773,7623018
2.99434,1,2986676785,7659018
2.99686,2,2989199791,7659018
2.99938,2,2996858809,2523006
3.00694,2,2999381815,7558012
3.00948,3,3001904821,7576012
3.00984,3,3009659839,179000
3.01237,1,2994335803,18035042
3.01491,3,3009838839,5073012
3.01996,3,3014911851,5044006
3.0225,1,3012370845,10126018
3.02506,1,3022496863,2559006
3.03015,3,3019955857,10191024
3.03269,1,3025055869,7632018
3.03527,1,3032687887,2586006
3.04282,1,3035273893,7549012
3.05069,1,3042822905,7871018
3.05323,1,3050693923,2532006
3.0558,1,3053225929,2577006
3.06093,1,3055802935,5127012
3.06347,1,3060929947,2541006
3.06851,2,3006939827,61575132
3.07105,2,3068514959,2532006
3.07358,3,3030146881,43432090
3.08404,1,3063470953,20565036
3.09165,1,3084035989,7612012
3.09675,1,3091648001,5100012
3.10188,3,3073578971,28296054
3.10689,3,3101875025,5017006
3.11196,2,3071046965,40909078
3.11456,1,3096748013,17812036
3.11708,3,3106892031,10191024
3.12214,2,3111956043,10182024
3.12466,3,3117083055,7578018
3.12718,1,3114560049,12624030
3.12973,3,3124661073,5064012
3.13729,3,3129725085,7567012
3.13983,3,3137292097,2541006
3.14498,3,3139833103,5145012
3.14756,3,3144978115,2577006
3.15541,3,3147555121,7851006
3.15793,2,3122138067,35791066
3.16299,2,3157929133,5064012
3.16553,2,3162993145,2541006
3.16808,3,3155406127,12678030
3.17062,2,3165534151,5082012
3.1757,2,3170616163,5082012
3.17826,3,3168084157,10173024
3.1811,1,3127184079,53918108
3.18363,3,3178257181,5377012
3.18869,2,3175698175,12991030
3.19122,3,3183634193,7587018
3.19374,1,3181102187,12642030
3.19627,1,3193744217,2523006
3.19879,2,3188689205,10101024
3.20131,3,3191221211,10092024
3.20384,1,3196267223,7569018
3.20637,3,3201313235,5055012
3.214,3,3206368247,7630012
3.21655,3,3213998259,2550006
3.22163,3,3216548265,5082012
3.22925,2,3198790229,30461060
3.23184,1,3203836241,28001054
3.23688,2,3229251289,7632018
3.23941,2,3236883307,2523006
3.24193,2,3239406313,2523006
3.24449,1,3231837295,12651030
3.24702,2,3241929319,5091012
3.25239,3,3221630277,30758066
3.25493,3,3252388343,2541006
3.25998,2,3247020331,12962024
3.27019,1,3244488325,25701048
3.27527,2,3259982355,15289030
3.27781,1,3270189373,7623018
3.28285,2,3275271385,7578012
3.28573,2,3282849397,2881006
3.28826,1,3277812391,10450018
3.29334,2,3285730403,7614018
3.29591,2,3293344421,2568006
3.29844,1,3288262409,10182024
3.30352,3,3254929349,48588096
3.30852,3,3303517445,4999006
3.31108,1,3298444433,12631024
3.3136,1,3311075457,2523006
3.32381,2,3295912427,27902054
3.32888,2,3323814481,5064012
3.33142,1,3313598463,17821036
3.33649,2,3328878493,7612012
3.33903,1,3331419499,7612012
3.34155,1,3339031511,2523006
3.34656,3,3308516451,38046072
3.34909,2,3336490505,12595024
3.35164,2,3349085529,2559006
3.35957,3,3346562523,13007024
3.36209,3,3359569547,2523006
3.36723,3,3362092553,5136012
3.37471,3,3367228565,7484006
3.37727,1,3341554517,35717060
3.37979,3,3374712571,5082012
3.38234,1,3377271577,5064012
3.38772,2,3351644535,36077066
3.39024,2,3387721601,2523006
3.39282,3,3379794583,13027030
3.39534,2,3390244607,5100012
3.39788,1,3382335589,15541036
3.40295,2,3395344619,7605018
3.40553,3,3392821613,12705030
3.40808,1,3397876625,10200024
3.41313,2,3402949637,10182024
3.41567,1,3408076649,7596018
3.4182,2,3413131661,5064012
3.42072,2,3418195673,2523006
3.42326,3,3405526643,17733042
3.42579,1,3415672667,10119024
3.43336,3,3423259685,10099018
3.43591,2,3420718679,15190030
3.43844,2,3435908709,2532006
3.44098,3,3433358703,7623018
3.45118,2,3438440715,12739024
3.45371,1,3425791691,27920054
3.45909,3,3440981721,18107036
3.46412,1,3453711745,10412018
3.46923,1,3464123763,5109012
3.4718,1,3469232775,2568006
3.47686,3,3459088757,17776036
3.47939,3,3476864793,2523006
3.48196,2,3451179739,30776066
3.48449,1,3471800781,12687030
3.48989,3,3479387799,10504024
3.49245,1,3484487811,7963018
3.49497,2,3481955805,13018030
3.49751,3,3489891823,7614018
3.50251,2,3494973835,7540012
3.50506,1,3492450829,12613024
3.50763,3,3497505841,10126018
3.51269,3,3507631859,5055012
3.51523,2,3502513847,12714030
3.52024,3,3512686871,7558012
3.52535,3,3520244883,5109012
3.52788,3,3525353895,2523006
3.53043,3,3527876901,2550006
3.53295,3,3530426907,2523006
3.53548,2,3515227877,20254042
3.54052,2,3535481919,5035006
3.54308,1,3505063853,38012078
3.54563,2,3540516925,5109012
3.54815,1,3543075931,5073012
3.55321,1,3548148943,5064012
3.55577,1,3553212955,2559006
3.5583,3,3532949913,25354054
3.56114,2,3545625937,15514036
3.56624,3,3558303967,7936018
3.5688,1,3555771961,13027030
3.57132,2,3561139973,10182024
3.57386,2,3571321997,2541006
3.57894,3,3566239985,12696030
3.58148,1,3568798991,12678030
3.58402,2,3573863003,10155024
3.58654,3,3578936015,7605018
3.58909,1,3581477021,7614018
3.5945,1,3589091039,5404012
3.59704,2,3584018027,13018030
3.59956,3,3586541033,13018030
3.60208,1,3594495051,7587018
3.60463,1,3602082069,2550006
3.60966,3,3599559063,10099018
3.61226,1,3604632075,7630012
3.61731,3,3609658081,7650018
3.62233,2,3597036057,25289048
3.62737,2,3622325105,5044006
3.62994,1,3612262087,17675030
3.63504,1,3629937117,5100012
3.63757,2,3627369111,10200024
3.64009,3,3617308099,22784042
3.64262,3,3640092141,2532006
3.64517,1,3635037129,10128024
3.65275,1,3645165153,7585012
3.65528,1,3652750165,2532006
3.65781,3,3642624147,15181030
3.66321,1,3655282171,7927018
3.66576,3,3657805177,7954018
3.66828,2,3637569135,30713066
3.67081,1,3663209189,7596018
3.67333,3,3665759195,7569018
3.6784,2,3668282201,10119024
3.68097,1,3670805207,10164024
3.6835,3,3673328213,10173024
3.68605,3,3683501237,2550006
3.68858,2,3678401225,10182024
3.69389,1,3680969231,12917030
3.69644,3,3686051243,10385024
3.699,3,3696436267,2568006
3.70155,1,3693886261,7668018
3.70654,2,3688583249,17961036
3.7091,2,3706544285,2559006
3.71164,2,3709103291,2532006
3.71418,3,3699004273,15172030
3.71671,1,3701554279,15154030
3.71923,1,3716708309,2523006
3.7243,2,3711635297,12660030
3.72683,2,3724295327,2532006
3.72939,3,3714176303,15210036
3.73192,2,3726827333,5091012
3.73445,1,3719231315,15219036
3.73699,1,3734450351,2541006
3.74198,1,3736991357,4990006
3.74452,3,3729386339,15136030
3.74707,2,3731918345,15154030
3.74963,1,3741981363,7650018
3.75215,1,3749631381,2523006
3.75468,2,3747072375,7605018
3.7572,3,3744522369,12678030
3.76227,2,3754677393,7596018
3.76512,1,3752154387,12964030
3.76769,2,3762273411,5413012
3.77021,3,3757200399,13009030
3.77275,1,3765118417,7632018
3.77527,2,3767686423,7587018
3.78036,3,3770209429,10146024
3.78538,2,3775273441,10108018
3.78794,2,3785381459,2559006
3.79302,2,3787940465,5080006
3.79588,1,3772750435,23133042
3.8009,2,3793020471,7880012
3.80342,1,3795883477,7540012
3.80598,1,3803423489,2559006
3.81873,3,3780355453,38373060
3.82382,3,3818728513,5089006
3.83149,3,3823817519,7668018
3.83401,1,3805982495,28026048
3.83654,1,3834008543,2532006
3.84411,1,3836540549,7567012
3.84664,2,3800900483,45739084
3.84918,1,3844107561,5073012
3.85425,2,3846639567,7614018
3.85681,3,3831485537,25327054
3.85937,1,3849180573,10191024
3.8644,3,3856812591,7585012
3.86728,1,3859371597,7907012
3.87234,3,3864397603,7945018
3.87489,2,3854253585,20639042
3.87745,1,3867278609,10173024
3.88252,3,3872342621,10173024
3.88504,1,3877451633,7587018
3.88761,2,3874892627,12714030
3.89264,1,3885038651,7603012
3.89516,3,3882515645,12649024
3.9006,3,3895164669,5440012
3.90566,2,3887606657,18051030
3.91075,2,3905657687,5091012
3.9133,3,3900604681,12694024
3.91582,1,3892641663,23180048
3.92082,2,3910748699,10074018
3.92337,2,3920822717,2550006
3.93094,3,3913298705,17641030
3.93347,2,3923372723,10099018
3.93607,2,3933471741,2595006
3.94113,3,3930939735,10191024
3.94617,2,3936066747,10099018
3.95126,3,3941130759,10126018
3.95626,3,3951256777,5008006
3.96144,3,3956264783,5172012
3.9665,2,3946165765,20335042
3.96935,1,3915821711,53533102
3.97188,3,3961436795,10441024
3.9744,2,3966500807,7900018
3.97693,1,3969354813,7578018
3.98202,3,3971877819,10146024
3.98455,2,3974400825,10146024
3.98709,1,3976932831,10155024
3.98965,2,3984546849,5100012
3.9947,2,3989646861,5055012
3.99722,1,3987087855,10137024
3.99975,2,3994701873,5046012
4.00259,3,3982023843,20569048
4.00515,2,3999747885,5404012
4.00767,4,4000077333,7597570
4.0131,2,4005151897,7952018
4.01814,3,4002592891,15546030
4.02066,1,3997224879,23437048
4.02821,1,4020661927,7549012
4.03586,4,4007674903,28184048
4.04092,1,4028210939,12710018
4.04348,4,4035858951,7621012
4.04859,1,4040920957,7668018
4.05111,4,4043479963,7632018
4.05623,1,4048588975,7641018
4.05875,1,4056229993,2523006
4.06377,1,4058752999,5017006
4.06634,1,4063770005,2568006
4.07175,1,4066338011,5413012
4.07428,3,4018138921,56144108
4.07681,2,4013103915,63702120
4.07936,1,4071751023,7605018
4.08683,4,4051111981,35719066
4.08936,4,4086831047,2532006
4.0919,1,4079356041,12548018
4.09696,1,4091904059,5053006
4.09949,4,4089363053,10126018
4.10201,1,4096957065,5055012
4.10487,4,4099489071,5377012
4.10743,4,4104866083,2559006
4.11503,2,4076806035,38222066
4.1226,2,4115028101,7567012
4.12771,4,4107425089,20288036
4.13025,2,4122595113,7659018
4.1353,2,4130254131,5044006
4.14047,2,4135298137,5172012
4.14299,2,4140470149,2523006
4.14553,2,4142993155,2541006
4.15059,1,4102012077,48577096
4.15312,4,4127713125,25408054
4.1557,2,4145534161,10164024
4.15822,4,4153121179,5100012
4.16584,1,4150589173,15253030
4.17092,3,4074283029,96632186
4.18393,1,4165842203,18085024
4.18894,3,4170915215,18029018
4.19404,3,4188944233,5098006
4.19912,2,4155698185,43426066
4.2017,3,4194042239,7659018
4.20708,1,4183927227,23151042
4.20962,2,4199124251,10495024
4.21215,3,4201701257,10450024
4.2147,2,4209619275,5082012
4.21977,1,4207078269,12696030
4.2223,1,4219774299,2523006
4.22482,2,4214701287,10119024
4.22734,3,4212151281,15192036
4.22989,1,4222297305,7596018
4.23242,2,4224820311,7596018
4.23494,2,4232416329,2523006
4.23997,1,4229893323,10081018
4.24252,3,4227343317,15172030
4.24504,2,4234939335,10099018
4.24759,1,4239974341,7614018
4.25258,3,4242515347,10065018
4.2576,2,4245038353,12559018
4.26013,1,4247588359,12541018
4.26265,1,4260129377,2523006
4.26519,4,4158221191,106972198
4.26772,3,4252580365,15136030
4.27026,2,4257597371,12660030
4.27279,3,4267716395,5073012
4.27818,3,4272789407,5395012
4.28317,2,4270257401,12917024
4.28579,2,4283174425,2613006
4.28832,3,4278184419,10135018
4.29338,2,4285787431,7596018
4.29593,2,4293383449,2550006
4.29847,3,4288319437,10146024
4.30103,1,4262652383,38381084
4.30356,2,4295933455,7623018
4.30608,4,4265193389,40886090
4.31391,4,4306079479,7835012
4.31644,3,4298465461,17972036
4.31896,3,4316437497,2523006
4.32149,3,4318960503,2532006
4.32409,4,4313914491,10173024
4.32914,3,4321492509,7650018
4.33167,3,4329142527,2523006
4.33424,3,4331665533,2577006
4.33677,4,4324087515,12678030
4.33929,3,4334242539,5046012
4.34182,2,4303556473,38264084
4.34434,1,4301033467,43310096
4.34687,4,4336765545,10101024
4.35189,3,4339288551,12604024
4.35442,1,4344343563,10081018
4.35945,4,4346866569,12584018
4.36197,2,4341820557,20153036
4.36451,2,4361973593,2532006
4.36706,1,4354424581,12631024
4.37205,1,4367055605,4992006
4.37706,2,4364505599,12559018
4.3799,3,4351892575,28008048
4.38244,2,4377064617,5377012
4.38748,1,4372047611,15429024
4.39003,4,4359450587,30576054
4.40259,1,4387476635,15109018
4.40511,3,4379900623,25208036
4.41047,2,4382441629,28033042
4.413,3,4405108659,7889018
4.41802,3,4412997677,5026006
4.42056,1,4402585653,17970036
4.42309,2,4410474671,12613024
4.42811,3,4418023683,10090018
4.43318,2,4423087695,10090018
4.43576,3,4428113701,7650018
4.43829,2,4433177713,5109012
4.44339,1,4420555689,22831048
4.44591,3,4435763719,10146024
4.44845,4,4390026641,58424108
4.451,2,4438286725,12714030
4.45605,3,4445909743,10137024
4.45857,1,4443386737,15183036
4.46113,4,4448450749,12678030
4.46365,3,4456046767,7605018
4.4662,2,4451000755,15201036
4.46873,2,4466201791,2532006
4.4738,1,4458569773,15228036
4.47633,3,4463651785,12678030
4.47886,2,4468733797,10128024
4.4817,4,4461128779,20569048
4.48427,2,4478861821,5404012
4.48681,1,4473797809,13009030
4.4918,1,4486806839,4990006
4.49432,1,4491796845,2523006
4.49686,4,4481697827,15163030
4.49938,1,4494319851,5064012
4.50192,2,4484265833,17659036
4.50446,4,4496860857,7596018
4.507,1,4499383863,7614018
4.50952,1,4506997881,2523006
4.51491,2,4501924869,12982030
4.51746,4,4504456875,13000030
4.51999,2,4514906899,5082012
4.52253,4,4517456905,5073012
4.52505,1,4509520887,15532036
4.53009,1,4525052923,5035006
4.53515,4,4522529917,12622024
4.53772,1,4530087929,7632018
4.54026,3,4476329815,63931138
4.54281,3,4540260953,2550006
4.54534,2,4519988911,25354054
4.54787,4,4535151941,12714030
4.55289,1,4537719947,15172030
4.55541,4,4547865971,7549012
4.55795,4,4555414983,2532006
4.56295,3,4542810959,20135036
4.56547,1,4552891977,12577024
4.57058,1,4565469001,5109012
4.57313,3,4562945995,10182024
4.5757,2,4545342965,30353060
4.57823,1,4570578013,7650018
4.58606,4,4557946989,28116060
4.59111,3,4573128019,17979036
4.59363,1,4578228031,15402030
4.59618,4,4586063049,10117018
4.5987,3,4591107055,7596018
4.6037,4,4596180067,7522012
4.60623,3,4598703073,7531012
4.60878,3,4606234085,2541006
4.6113,1,4593630061,17668036
4.62168,1,4611298097,10383018
4.62429,1,4621681115,2604006
4.62682,4,4603702079,23115048
4.63187,1,4624285121,7587018
4.6344,1,4631872139,2532006
4.63694,2,4575696025,61240126
4.64445,4,4626817127,17632030
4.64701,2,4636936151,10072012
4.64956,4,4644449157,5109012
4.65458,2,4647008163,7576012
