28.7933,9,28780564277,12748030
28.7962,4,28760181823,35981896
28.7987,9,28793312307,5417418
28.8013,8,28788234295,13025436
28.8044,4,28796163719,8245024
28.8122,8,28801259731,10935030
28.8173,9,28798729725,18588048
28.82,8,28812194761,7796018
28.8252,8,28819990779,5229012
28.8303,8,28825219791,5096012
28.8329,4,28804408743,28446066
28.8354,9,28817317773,18085042
28.8432,8,28830315803,12855030
28.8482,8,28843170833,5069012
28.8511,4,28832854809,18292048
28.8537,8,28848239845,5446018
28.8589,4,28851146857,7708018
28.8666,8,28853685863,12884030
28.8718,8,28866569893,5221012
28.8743,8,28871790905,2547412
28.882,4,28858854875,23171460
28.8846,4,28882026335,2547412
28.8871,8,28874338317,12783436
28.8897,9,28835402815,54257944
28.8922,8,28887121753,5069012
28.9007,9,28889660759,11051030
28.9032,9,28900711789,2529412
28.9058,8,28892190765,13598442
28.9114,9,28903241201,8144018
28.9139,4,28884573747,29341478
28.9165,9,28911385219,5096012
28.9243,9,28916481231,7813018
28.9268,8,28905789207,21044048
28.9345,9,28924294249,10165024
28.9422,7,28790773301,151409990
28.9447,8,28926833255,17880042
28.9526,7,28942183291,10444030
28.9577,7,28952627321,5069012
28.9628,8,28944713297,18079048
28.9653,7,28957696333,7626018
28.9705,9,28934459273,36030090
28.973,8,28962792345,10227024
28.9755,7,28965322351,10227024
28.9782,4,28913915225,64262156
28.9807,8,28973019369,7697018
28.9858,8,28980716387,5105012
28.9884,4,28978177381,10183024
28.996,8,28985821399,10138024
28.9985,4,28988360405,10147024
29.0016,9,28970489363,31083478
29.0099,4,28998507429,11416842
29.015,9,29001572841,13411442
29.0175,4,29009924271,7590018
29.0226,8,28995959423,26659878
29.0252,4,29017514289,7724018
29.0328,7,28975549375,57287950
29.0354,4,29025238307,10129024
29.0406,9,29014984283,25577060
29.0431,4,29035367331,7724018
29.0456,4,29043091349,2556412
29.0533,7,29032837325,20489454
29.0588,8,29022619301,36216496
29.0614,7,29053326779,8057024
29.0666,7,29061383803,5256012
29.0717,9,29040561343,31147484
29.0768,9,29071708827,5069012
29.0793,8,29058835797,20508048
29.0819,7,29066639815,15243036
29.0844,4,29045647761,38765096
29.0896,8,29079343845,10209024
29.0921,4,29084412857,7679018
29.0972,7,29081882851,15269036
29.0997,7,29097151887,2538412
29.1026,4,29092091875,10520836
29.1052,8,29089552869,15696848
29.1108,4,29102612711,8174024
29.1136,7,29099690299,13948442
29.1162,4,29110786735,5382012
29.1239,4,29116168747,7724018
29.1317,7,29113638741,18059042
29.1393,9,29076777839,62554962
29.1419,4,29123892765,17988042
29.1445,7,29131697783,12793030
29.1471,9,29139332801,7795018
29.1525,7,29144490813,8030024
29.1576,4,29141880807,15727042
29.1653,9,29147127819,18159048
29.1704,9,29165286867,5096012
29.1729,8,29105249717,67672168
29.1755,4,29157607849,17924042
29.1807,8,29172921885,7786018
29.1832,9,29170382879,12855030
29.1858,8,29180707903,5060012
29.1908,7,29152520837,38316090
29.1934,9,29183237909,10129024
29.1959,8,29185767915,10129024
29.1984,4,29175531891,22904054
29.2042,7,29190836927,13367036
29.2093,9,29193366933,15906042
29.2147,9,29209272975,5390418
29.2172,7,29204203963,13007436
29.2197,4,29198435945,21305460
29.2248,8,29195896939,28922478
29.2273,4,29219741405,7608018
29.2299,9,29214663393,15243036
29.2324,8,29224819417,7617018
29.235,4,29227349423,7626018
29.24,7,29217211399,22824054
29.2426,9,29229906429,12659030
29.2451,8,29232436435,12659030
29.2476,8,29245095465,2529412
29.2502,9,29242565459,7589424
29.2531,9,29250154883,2975006
29.2561,8,29247624877,8439024
29.2586,9,29253129889,5482018
29.2637,8,29256063901,7626018
29.2663,9,29258611907,7644018
29.2713,8,29263689919,7635018
29.279,7,29240035453,38942502
29.2815,8,29271324937,10183024
29.284,9,29266255925,17782042
29.2866,9,29284037967,2574412
29.2917,7,29278977955,12712436
29.2942,8,29281507961,12712436
29.2993,8,29294220397,5078012
29.3103,9,29286612379,23702060
29.3154,8,29299298409,16085042
29.3183,9,29310314439,8028018
29.3234,9,29318342457,5078012
29.3338,8,29315383451,18461042
29.3523,7,29291690391,60563150
29.3624,7,29352253541,10147024
29.3675,7,29362400565,5069012
29.37,7,29367469577,2565412
29.3802,7,29370034989,10129024
29.3853,7,29380164013,5150012
29.393,7,29385314025,7697018
29.401,7,29393011043,7959024
29.4035,7,29400970067,2538412
29.4141,7,29403508479,10612024
29.4166,7,29414120503,2529412
29.4246,7,29416649915,7912018
29.4373,7,29424561933,12740030
29.4398,7,29437301963,2538412
29.4475,7,29439840375,7635018
29.4605,7,29447475393,13055036
29.4631,7,29460530429,2538412
29.4965,9,29323420469,173075450
29.5044,9,29496495919,7923024
29.507,9,29504418943,2538412
29.5124,9,29506957355,5471012
29.5201,7,29463068841,57030544
29.528,9,29512428367,15583036
29.5305,8,29333844493,196696916
29.5332,9,29528011403,5158012
29.5436,6,28051124163,1492495276
29.5461,8,29530541409,15608036
29.5516,6,29543619439,7932024
29.5541,8,29546149445,7932024
29.5592,9,29533169415,26061066
29.5643,6,29551551463,12793030
29.5694,9,29559230481,10219024
29.5771,8,29554081469,23056054
29.5822,9,29569449505,12784030
29.5873,9,29582233535,5087012
29.5899,4,29234975441,354875112
29.5925,6,29564344493,28125066
29.5975,8,29577137523,20392048
29.6004,6,29592469559,7896024
29.603,8,29597529571,5446018
29.6055,9,29587320547,18194048
29.6081,8,29602975589,5078012
29.6134,4,29589850553,23576060
29.616,9,29605514595,10460024
29.6187,4,29613426613,5230418
29.6212,8,29608053601,13142436
29.6292,6,29600365583,28867472
29.6318,6,29629233055,2538412
29.6422,7,29520099385,122149106
29.6448,7,29642248491,2547412
29.658,7,29644795903,13171036
29.6605,8,29621196037,39300908
29.6682,8,29660496945,7706018
29.6733,4,29618657031,54676944
29.6759,8,29668202963,7661018
29.6861,7,29657966939,28160066
29.6912,6,29631771467,59460550
29.7018,4,29673333975,28458072
29.7043,6,29691232017,13090036
29.7069,4,29701792047,5060012
29.712,6,29704322053,7635018
29.7173,4,29706852059,10496024
29.7225,7,29686127005,36388090
29.7251,6,29711957071,13115030
29.7305,8,29675863981,54599132
29.733,4,29717348083,15645036
29.7356,7,29722515095,13106030
29.7433,7,29735621125,7697018
29.7484,6,29725072101,23324054
29.7513,4,29732993119,18284048
29.7539,7,29743318143,10578030
29.7591,6,29748396155,10658030
29.7642,7,29753896173,10254024
29.7719,6,29759054185,12811030
29.7771,7,29764150197,12900030
29.7796,6,29771865215,7724018
29.7873,6,29779589233,7733018
29.7899,7,29777050227,12884030
29.7925,8,29730463113,62019150
29.7951,4,29751277167,43806102
29.8031,8,29792482263,10631030
29.8082,7,29789934257,18239048
29.8107,7,29808173305,2538412
29.8132,4,29795083269,18158454
29.8158,6,29787322251,28467478
29.8263,8,29803113293,23215866
29.8292,6,29815789729,13382436
29.8344,6,29829172165,5194012
29.8369,9,29615974619,220948564
29.8395,8,29826329159,13124030
29.8496,8,29839453189,10138024
29.8521,6,29834366177,17755042
29.855,7,29810711717,44245514
29.8575,4,29813241723,44245514
29.86,8,29849591213,10444030
29.8626,9,29836923183,25722066
29.8652,8,29860035243,5194012
29.8729,7,29854957231,17942042
29.8755,7,29872899273,2556412
29.878,6,29852121219,25891472
29.8806,8,29865229255,15331442
29.8909,7,29875455685,15439036
29.8935,6,29878012691,15519036
29.8961,4,29857487237,38583496
29.9015,8,29880560697,20894054
29.904,7,29890894721,13090036
29.9117,6,29893531727,18141048
29.9142,8,29901454751,12748030
29.9193,8,29914202781,5141012
29.9222,6,29911672775,10513430
29.9247,8,29919343793,5372418
29.9273,7,29903984757,23279460
29.9327,9,29862645249,70009386
29.9378,7,29927264217,10521430
29.9403,8,29924716211,15599442
29.9456,8,29940315653,5258012
29.9481,8,29945573665,2547412
29.9535,8,29948121077,5402018
29.9611,4,29896070733,65060380
29.9637,6,29922186205,41474914
29.9663,8,29953523095,12748030
29.9741,8,29966271125,7867018
29.9767,8,29974138143,2547412
29.9792,6,29963661119,15554442
29.9818,4,29961131113,20623454
29.9896,4,29981754567,7804018
29.9921,6,29979215561,12909030
29.9947,9,29932654635,62008962
29.9972,4,29989558585,7635018
29.9998,6,29992124591,7670018
30.0026,9,29994663597,7985024
30.0103,4,29997193603,13125036
30.0129,6,29999794609,13072036
30.0155,4,30010318639,5212012
30.0181,8,29976685555,41411102
30.0206,9,30002648621,17987042
30.0262,9,30020635663,5559418
30.0313,6,30012866645,18460448
30.0367,4,30015530651,21187454
30.0419,8,30018096657,23779460
30.047,4,30036718105,10236024
30.0495,7,29937785647,111698488
30.055,4,30046954129,8003024
30.0576,8,30041876117,15753042
30.0627,8,30057629159,5096012
30.0653,6,30031327093,33928084
30.0678,6,30065255177,2547412
30.0703,9,30026195081,44137514
30.0729,4,30054957153,17905448
30.0781,7,30049484135,28634478
30.0807,8,30062725171,17994448
30.0858,7,30078118613,7688018
30.0884,7,30085806631,2565412
30.0909,8,30080719619,10182430
30.0986,8,30090902049,7697018
30.1015,4,30072862601,28643478
30.1041,4,30101506079,2556412
30.1093,7,30088372043,20884460
30.1118,6,30067802589,43983920
30.1195,6,30111786509,7742018
30.1221,8,30098599067,23459466
30.1247,7,30109256503,15457036
30.1327,7,30124713539,8036424
30.1356,4,30104062491,31539478
30.1407,9,30070332595,70356386
30.1432,9,30140688981,2529412
30.1457,7,30132749963,12998436
30.1516,9,30143218393,8343024
30.1541,9,30151561417,2547412
30.1567,8,30122058533,34662302
30.1669,9,30154108829,12777030
30.172,8,30156720835,15234036
30.1745,8,30171954871,2538412
30.1771,4,30135601969,41457320
30.1797,4,30177059289,2601006
30.1822,4,30179660295,2529412
30.1873,8,30174493283,12845436
30.1899,8,30187338719,2529412
30.1924,4,30182189707,10226430
30.1975,8,30189868131,7662018
30.2004,9,30166885859,33489302
30.2029,6,30119528527,83376640
30.2106,8,30197530149,13090036
30.2132,6,30202905167,10254024
30.2157,9,30200375161,15314036
30.2183,6,30213159191,5140012
30.2208,9,30215689197,5140012
30.2234,8,30210620185,12784030
30.2315,9,30220829209,10656024
30.234,9,30231485233,2538412
30.2366,9,30234023645,2547412
30.242,8,30223404215,18548854
30.2445,7,30145748399,98743676
30.247,6,30218299203,28731878
30.2496,8,30241953069,7617018
30.2521,6,30247031081,5069012
30.2575,9,30236571057,20904054
30.26,6,30252100093,7905024
30.2625,7,30244492075,18043048
30.2652,6,30260005117,5211012
30.2678,7,30262535123,5220012
30.2704,7,30267755135,2682006
30.273,7,30270437141,2529412
30.2755,6,30265216129,10289430
30.2859,6,30275505559,10354024
30.291,7,30272966553,17989042
30.2936,7,30290955595,2655006
30.2987,8,30249570087,49118526
30.3067,7,30293610601,13110036
30.3118,8,30298688613,13119036
30.3198,9,30257475111,62368556
30.3224,9,30319843667,2547412
30.3275,4,30192416137,135052954
30.3304,4,30327469091,2922412
30.338,9,30322391079,15644442
30.3434,4,30330391503,13017030
30.3459,6,30285859583,60078956
30.3485,6,30345938539,2610006
30.3541,4,30343408533,10693030
30.3566,9,30338035521,18596048
30.3592,4,30354101563,5069012
30.3643,9,30356631569,7635018
30.3668,6,30348548545,18275048
30.3746,9,30364266587,10325024
30.3771,4,30359170575,17951042
30.3797,6,30366823593,12837030
30.3848,7,30306720637,78053998
30.3901,6,30379660623,10473024
30.3952,7,30384774635,10473024
30.3979,9,30374591611,23275054
30.4008,9,30397866665,2952012
30.4111,9,30400818677,10236024
30.4136,7,30395247659,18346048
30.4187,9,30411054701,7599018
30.4212,7,30413593707,7608018
30.424,6,30390133647,33901084
30.4293,6,30424034731,5230012
30.4508,7,30421201725,29636478
30.4611,7,30450838203,10290024
30.4663,7,30461128227,5185012
30.4919,7,30466313239,25560060
30.4944,6,30429264743,65165562
30.4995,7,30491873299,7626018
30.51,9,30418653719,91298628
30.5125,6,30494430305,18052048
30.5152,6,30512482353,2726006
30.5254,9,30509952347,15439036
30.5279,6,30515208359,12713030
30.5306,6,30527921389,2673006
30.5332,6,30530594395,2601006
30.5411,5,28441533577,2099591248
30.5437,6,30533195401,10468430
30.5466,6,30543663831,2950006
30.5547,5,30541124825,13572036
30.5572,5,30554696861,2529412
30.5599,5,30557226273,2673006
30.5701,5,30559899279,10218024
30.5727,9,30525391383,47282926
30.5752,5,30570117303,5096012
30.5778,6,30546613837,31156484
30.5828,6,30577770321,5069012
30.5881,7,30499499317,88560028
30.5906,8,30311807649,278781702
30.5932,9,30572674309,20534048
30.5985,8,30590589351,7937018
30.6065,4,30377121617,229407776
30.6117,4,30606529393,5141012
30.6143,6,30582839333,31450078
30.6194,6,30614289411,5078012
30.622,8,30598526369,23469060
30.6271,4,30611670405,15385036
30.6296,8,30621995429,7590018
30.6321,6,30619367423,12766030
30.6376,9,30593208357,44396108
30.6402,8,30629585447,10620024
30.6453,9,30637604465,7688018
30.6511,8,30640205471,10866030
30.6536,5,30575213315,78388192
30.6561,5,30653601507,2538412
30.6612,4,30627055441,34162490
30.6638,9,30645292483,18464454
30.6689,8,30651071501,17843448
30.674,6,30632133453,41841508
30.6791,5,30656139919,22975054
30.6817,8,30668914949,12819030
30.6844,5,30679114973,5256012
30.6894,6,30673974961,15465036
30.692,5,30684370985,7626018
30.6971,6,30689439997,7635018
30.6997,4,30661217931,38494090
30.7026,4,30699712021,2925012
30.7053,4,30702637033,2673006
30.713,4,30705310039,7724018
30.7182,4,30713034057,5132012
30.7336,9,30663756937,69884168
30.7388,6,30697075015,41706102
30.7417,6,30738781117,2913412
30.7442,8,30681733979,62499556
30.7468,7,30588059345,158784196
30.7525,6,30741694529,10837030
30.7578,7,30746843541,10989030
30.7604,7,30757832571,2529412
30.7654,9,30733641105,31780890
30.768,7,30760361983,7590018
30.773,9,30765421995,7608018
30.7781,8,30744233535,33856490
30.7832,7,30767952001,15207036
30.7857,9,30773030013,12659030
30.7882,6,30752531559,35696490
30.7908,5,30691997003,98788052
30.7986,7,30783159037,15456036
30.8015,5,30790785055,10666030
30.8092,7,30798615073,10587030
30.8144,9,30785689043,28734072
30.8196,7,30809202103,10361024
30.8246,7,30819563127,5060012
30.8272,6,30788228049,38952096
30.8324,6,30827180145,5176012
30.8349,7,30824623139,10272024
30.84,9,30814423115,25612060
30.8454,7,30834895163,10548430
30.848,7,30845443593,2529412
30.8538,8,30778090025,75686404
30.8589,5,30801451085,57412356
30.8614,7,30847973005,13420442
30.8639,7,30861393447,2529412
30.8665,6,30832356157,34185708
30.8692,5,30858863441,10317430
30.8745,8,30853776429,20678454
30.8795,6,30866541865,12973030
30.8873,8,30874454883,12891030
30.8924,5,30869180871,23234054
30.895,5,30892414925,2547412
30.8975,8,30887345913,10146430
30.9003,5,30894962337,5384018
30.9106,8,30897492343,13108036
30.9131,5,30900346355,12793030
30.9157,8,30910600379,5114012
30.9183,5,30913139385,5185012
30.9259,5,30918324397,7590018
30.9335,5,30925914415,7608018
30.9361,7,30863922859,72129580
30.9386,4,30718166069,220425376
30.9411,8,30915714391,25416060
30.9439,7,30936052439,7831018
30.9519,8,30941130451,10753430
30.9551,8,30951883881,3185012
30.9576,9,30840035175,117581724
30.9652,9,30957616899,7608018
30.9678,8,30955068893,12766030
30.9704,5,30933522433,36922496
30.973,8,30967834923,5140012
30.9755,7,30943883457,31621484
30.9781,5,30970444929,7608018
30.9806,4,30938591445,42000508
30.9832,7,30975504941,7653018
30.9857,7,30983157959,2529412
30.9884,8,30972974935,15393442
30.9934,8,30988368377,5060012
30.996,9,30965224917,30733478
30.9985,8,30993428389,5060012
31.0039,7,30985687371,18176048
31.0065,9,30995958395,10507030
31.009,9,31006465425,2529412
31.0115,8,30998488401,13045442
31.0141,7,31003863419,10218430
31.0168,9,31008994837,7777018
31.0218,7,31014081849,7750018
31.0244,8,31011533843,12828030
31.0269,6,30879514895,147376984
31.032,9,31016771855,15216036
31.0346,8,31024361873,10245024
31.0371,8,31034606897,2529412
31.0397,9,31031987891,7696424
31.0505,9,31039684315,10811030
31.053,8,31037136309,15889042
31.0556,7,31021831867,33741490
31.0611,9,31050495345,10585024
31.0637,8,31053025351,10656024
31.0662,4,30980591953,85646428
31.0715,8,31063681375,7778424
31.0741,8,31071459799,2611412
31.0766,9,31061080369,15529848
31.0817,9,31076610217,5087012
31.0843,8,31074071211,10228024
31.092,8,31084299235,7688018
31.0945,4,31066238381,28296878
31.0971,8,31091987253,5087012
31.0996,4,31094535259,5069012
31.105,9,31081697229,23327060
31.1076,9,31105024289,2547412
31.1153,4,31099604271,15699448
31.1178,4,31115303719,2538412
31.1231,4,31117842131,5221012
31.1334,4,31123063143,10307024
31.1359,4,31133370167,2547412
31.141,4,31135917579,5105012
31.1521,4,31141022591,11052030
31.1626,9,31107571701,55051350
31.173,9,31162623051,10363024
31.1808,8,31097074265,83715828
31.1886,4,31152074621,36528490
31.1911,4,31188603111,2529412
31.1937,8,31180790093,12872436
31.1962,4,31191132523,5105012
31.2044,8,31193662529,10730030
31.2069,9,31172986075,33936490
31.217,8,31204392559,12650030
31.2221,8,31217042589,5087012
31.2247,4,31196237535,28422072
31.2273,8,31222129601,5167012
31.2374,9,31206922565,30521072
31.2401,9,31237443637,2673006
31.2427,9,31240116643,2556412
31.2534,4,31224659607,28761478
31.2585,8,31227296613,31238484
31.2611,9,31242673055,18472048
31.2693,9,31261145103,8108018
31.29,8,31258535097,31423072
31.3107,8,31289958169,20725054
31.3158,8,31310683223,5087012
31.3183,9,31269253121,49056120
31.3209,9,31318309241,2547412
31.3261,8,31315770235,10315430
31.3313,8,31326085665,5185012
31.3443,4,31253421085,90876622
31.3604,4,31344297707,16103042
31.3658,9,31320856653,44987514
31.3863,9,31365844167,20455048
31.3889,8,31331270677,57594544
31.3966,9,31386299215,10336024
31.3992,8,31388865221,10336024
31.402,8,31399201245,2845012
31.4072,4,31360400749,46803520
31.4148,4,31407204269,7590018
31.4173,9,31396635239,20689054
31.4199,8,31402046257,17826042
31.4226,4,31414794287,7795018
31.4302,8,31419872299,10343024
31.4328,8,31430215323,2547412
31.4353,9,31417324293,17986448
31.4378,4,31422589305,15260442
31.4404,9,31435310741,5069012
31.4455,9,31440379753,5158012
31.4507,8,31432762735,17915042
31.4535,4,31437849747,15673042
31.4561,9,31445537765,10542030
31.459,8,31450677777,8280430
31.4615,4,31453522789,7965424
31.4696,8,31458958207,10690430
31.4747,8,31469648637,5078012
31.4773,8,31474726649,2592412
31.4824,8,31477319061,5087012
31.4849,9,31456079795,28856284
31.4901,9,31484936079,5149012
31.4926,8,31482406073,10218024
31.4977,8,31492624097,5114012
31.5084,8,31497738109,10658030
31.5109,8,31508396139,2547412
31.516,8,31510943551,5105012
31.5186,4,31461488213,57090356
31.5289,8,31516048563,12848030
31.5392,8,31528896593,10290024
31.5417,9,31490085091,51631532
31.552,8,31539186617,12802030
31.5548,9,31541716623,13108036
31.5603,8,31551988647,8281024
31.5707,9,31554824659,15895442
31.5733,8,31560269671,12989436
31.5759,8,31573259107,2664006
31.5837,8,31575923113,7733018
31.5862,4,31518578569,67607568
31.5913,8,31583656131,7599018
31.599,8,31591255149,7697018
31.6018,9,31570720101,31104078
31.6069,8,31598952167,7968024
31.612,4,31586186137,25812066
31.6171,8,31606920191,10227024
31.6197,9,31601824179,17853042
31.6222,8,31617147215,5060012
31.6248,9,31619677221,5096012
31.6298,4,31611998203,17835042
31.6349,9,31624773233,10147024
31.6426,9,31634920257,7679018
31.6507,4,31629833245,20868054
31.6583,4,31650701299,7599018
31.6609,9,31642599275,18258048
31.6637,8,31622207227,41492508
31.6662,8,31663699735,2529412
31.6717,9,31660857323,10842242
31.6742,8,31666229147,8009424
31.6794,9,31671699565,7679018
31.682,4,31658300317,23689272
31.6845,8,31674238571,10281024
31.6896,9,31679378583,10210024
31.6998,8,31684519595,15305036
31.7027,9,31689588607,13117036
31.7078,6,31026891879,680891776
31.7103,8,31699824631,10498030
31.7154,9,31702705643,12695030
31.7205,9,31715400673,5140012
31.7231,6,31707783655,15314036
31.7256,8,31710322661,15323036
31.7308,9,31720540685,10210024
31.7358,9,31730750709,5060012
31.7436,4,31681989589,61607150
31.7461,6,31723097691,23029054
31.7513,6,31746126745,5167012
31.7594,7,31055573357,703787424
31.7619,6,31751293757,10597030
31.7648,7,31759360781,5390418
31.7675,7,31764751199,2735006
31.77,4,31743596739,26419472
31.7726,4,31770016211,2610006
31.7755,4,31772626217,2843006
31.7831,6,31761890787,21195454
31.7857,4,31775469223,10236024
31.7883,4,31785705247,2547412
31.7909,4,31788252659,2637006
31.7935,9,31735810721,57688950
31.7961,4,31790889665,5220012
31.804,6,31783086241,20955460
31.8066,7,31767486205,39103502
31.8091,6,31804041701,5096012
31.8118,7,31806589707,5238012
31.8246,7,31811827719,12786030
31.8272,5,30978052947,849117808
31.8297,9,31793499671,36210090
31.8323,7,31824613749,7724018
31.8349,9,31829709761,5176012
31.8374,6,31809137713,28287066
31.8476,7,31832337767,15305036
31.8505,5,31827170755,23335060
31.8531,7,31847642803,5482018
31.8557,5,31850505815,5229012
31.8663,5,31855734827,10585024
31.8689,5,31866319851,2547412
31.8714,6,31837424779,33990490
31.8741,5,31868867263,5185012
31.8848,5,31874052275,10764024
31.9032,5,31884816299,18355048
31.9057,7,31853124821,52576532
31.9108,7,31905701353,5105012
31.9209,6,31871415269,49511120
31.9235,5,31903171347,20285048
31.926,7,31910806365,15180036
31.9285,7,31925986401,2529412
31.9311,5,31923456395,7625424
31.9336,6,31920926389,12685436
31.9361,5,31931081819,5060012
31.9412,5,31936141831,5087012
31.9489,6,31933611825,15305036
31.9519,5,31941228843,10633030
31.9544,5,31951861873,2529412
31.957,6,31948916861,8058430
31.962,4,31796109677,165934626
31.97,4,31962044303,7983018
31.9726,6,31956975291,15591036
31.9751,9,31834885773,140210560
31.9778,7,31928515813,49253526
31.9806,6,31972566327,8055018
31.9832,7,31977769339,5382012
31.9882,9,31975096333,13124030
31.9984,7,31983151351,15207036
32.0012,6,31980621345,20591054
32.0037,5,31954391285,49351120
32.0063,4,31970027321,36245090
32.0089,6,32001212399,7706018
32.0115,7,31998358387,13099036
32.014,7,32011457423,2529412
32.0218,6,32008918417,12863436
32.0244,9,31988220363,36225496
32.027,4,32006272411,20739454
32.0295,7,32013986835,15555036
32.0422,4,32027011865,15207036
32.0447,9,32024445859,20303048
32.0473,6,32021781853,25506060
32.0499,9,32044748907,5149012
32.0581,4,32042218901,15860042
32.0607,4,32058078943,2583412
32.0632,5,32003742405,59458956
32.0659,6,32047287913,18648454
32.0789,7,32029541871,49384526
32.0818,7,32078926397,2879006
32.0843,6,32065936367,18399042
32.0869,4,32060662355,26203060
32.0894,7,32081805403,7590018
32.0972,7,32089395421,7848018
32.0998,4,32086865415,12971030
32.1024,4,32099836445,2538412
32.1052,6,32084335409,20884460
32.118,4,32102374857,15638042
32.1206,6,32105219869,15332036
32.1231,6,32120551905,2529412
32.1256,7,32097243439,28403884
32.1282,4,32118012899,10182430
32.1307,6,32123081317,7644018
32.1434,6,32130725335,12668030
32.146,7,32125647323,20303048
32.1485,4,32128195329,20285048
32.1513,6,32143393365,7932024
32.1539,4,32148480377,5375018
32.1565,5,32063201361,93264040
32.1668,5,32156465401,10318024
32.1694,5,32166783425,2583412
32.1719,5,32169366837,2529412
32.1747,6,32151325389,23422272
32.1773,4,32153855395,23449272
32.1798,5,32171896249,7947424
32.1824,5,32179843673,2529412
32.1929,4,32177304667,15590442
32.1954,6,32174747661,20677454
32.198,6,32195425115,2547412
32.2006,9,32049897919,150693614
32.2034,7,32145950371,57477174
32.206,6,32197972527,7994024
32.2085,4,32192895109,15601448
32.211,7,32203427545,7599018
32.2136,6,32205966551,7608018
32.2214,4,32208496557,12855030
32.2239,5,32182373085,41508508
32.2264,9,32200591533,25847066
32.229,9,32226438599,2565412
32.2317,6,32213574569,18084448
32.242,9,32229004011,12962030
32.2446,4,32221351587,23278460
32.2472,5,32223881593,23305460
32.2604,9,32241966041,18391048
32.2632,4,32244630047,18551048
32.2658,4,32263181095,2637006
32.2711,4,32265818101,5292012
32.2922,4,32271110113,21125454
32.3026,9,32260357089,42221502
32.3081,4,32292235567,15887042
32.3107,4,32308122609,2602412
32.3186,6,32231659017,86924022
32.3211,4,32310725021,10415024
32.3262,6,32318583039,7635018
32.3364,4,32321140045,15234036
32.3389,6,32326218057,12686030
32.3414,7,32211026563,130407530
32.344,6,32338904087,5078012
32.3491,4,32336374081,12677030
32.3521,7,32341434093,10626030
32.3571,4,32349051111,8096024
32.3597,6,32343982099,15695042
32.3622,4,32357147135,5060012
32.3647,7,32352060123,12686030
32.3674,5,32247187053,120169106
32.3724,5,32367356159,5078012
32.3804,4,32362207147,18221042
32.3856,6,32359677141,25909060
32.3884,6,32385586201,2843006
32.391,6,32388429207,2556412
32.3935,4,32380428189,13105436
32.3961,4,32393533625,2538412
32.3986,6,32390985619,7625424
32.4015,4,32396072037,5464018
32.4091,7,32364746153,44388920
32.4117,7,32409135073,2547412
32.4142,5,32372434171,41778320
32.4167,7,32411682485,5060012
32.4219,7,32416742497,5140012
32.4244,4,32401536055,22885460
32.4296,4,32424421515,5150012
32.4348,5,32414212491,20544048
32.4399,4,32429571527,10290024
32.4424,4,32439861551,2547412
32.4449,5,32434756539,10182430
32.4475,5,32444938969,2538412
32.453,4,32442408963,10614436
32.4556,5,32447477381,8076024
32.4607,6,32398611043,62047374
32.4632,4,32453023399,10165024
32.4684,5,32455553405,12802030
32.4709,4,32463188423,7706018
32.4785,5,32468355435,10156024
32.4814,4,32470894441,10468430
32.4842,7,32421882509,62331368
32.4921,5,32478511459,13622842
32.4947,7,32484213877,10468430
32.4998,4,32481362871,18406448
32.5049,4,32499769319,5140012
32.5128,7,32494682307,18141048
32.5154,7,32512823355,2556412
32.5179,5,32492134301,25775472
32.5204,5,32517909773,2529412
32.5256,7,32515379767,10192430
32.5333,5,32520439185,12875030
32.5359,7,32525572197,10335024
32.5412,5,32533314215,7858018
32.5488,7,32535907221,12855030
32.5516,7,32548762251,2872012
32.5567,7,32551634263,5087012
32.5593,5,32541172233,18088048
32.5695,5,32559260281,10236024
32.5746,9,32302578591,272004726
32.5771,5,32569496305,7635018
32.5852,9,32574583317,10603024
32.5904,5,32577131323,13231030
32.5932,9,32585186341,8019018
32.6038,5,32590362353,13412036
32.6141,7,32556721275,57361138
32.6218,5,32603774389,18014042
32.6244,4,32504909331,119534106
32.6295,4,32624443437,5078012
32.6372,4,32629521449,7697018
32.6398,5,32621788431,17978042
32.6423,7,32614082413,28232066
32.6529,5,32639766473,13117036
32.6554,7,32642314479,13108036
32.6605,7,32655422515,5105012
32.6632,4,32637218467,25999066
32.6683,4,32663217533,5060012
32.6708,5,32652883509,17924042
32.6734,7,32660527527,12828030
32.6759,7,32673355557,2556412
32.6785,4,32668277545,10235430
32.6812,7,32675911969,5300012
32.6866,7,32681211981,5382012
32.6892,7,32686593993,2592412
32.6972,7,32689186405,8036424
32.7026,4,32678512975,24111872
32.7052,7,32697222829,7932024
32.7106,5,32670807551,39783314
32.7184,5,32710590865,7849018
32.7263,9,32593205359,133056542
32.734,9,32726261901,7733018
32.7391,9,32733994919,5114012
32.7574,9,32739108931,18329048
32.7625,9,32757437979,5069012
32.7678,4,32702624847,65165156
32.778,4,32767790003,10254024
32.7886,4,32778044027,10514024
32.7962,4,32788558051,7662018
32.8096,4,32796220069,13350036
32.8198,9,32762506991,57246138
32.8223,4,32809570105,12713030
32.8275,4,32822283135,5256012
32.8326,4,32827539147,5105012
32.8429,9,32819753129,23163054
32.8536,9,32842916183,10658030
32.864,9,32853574213,10388024
32.8767,9,32863962237,12713030
32.8844,9,32876675267,7733018
32.895,8,31725645697,1169365612
32.9033,9,32884408285,18874454
32.9109,9,32903282739,7661018
32.9135,9,32910943757,2538412
32.9186,9,32913482169,5078012
