0.699375,0,696773539,2601412
0.701976,0,699374951,2601412
0.704578,0,701976363,2601412
0.707179,0,704577775,2601412
0.709781,0,707179187,2601412
0.712382,0,709780599,2601412
0.714983,0,712382011,2601412
0.717585,0,714983423,2601412
0.720186,0,717584835,2601412
0.722788,0,720186247,2601412
0.725702,0,722787659,2914412
0.728303,0,725702071,2601412
0.730905,0,728303483,2601412
0.733506,0,730904895,2601412
0.736108,0,733506307,2601412
0.738709,0,736107719,2601412
0.741311,0,738709131,2601412
0.743912,0,741310543,2601412
0.746513,0,743911955,2601412
0.749115,0,746513367,2601412
0.751716,0,749114779,2601412
0.754318,0,751716191,2601412
0.756919,0,754317603,2601412
0.75952,0,756919015,2601412
0.762122,0,759520427,2601412
0.764723,0,762121839,2601412
0.767325,0,764723251,2601412
0.769926,0,767324663,2601412
0.772527,0,769926075,2601412
0.775129,0,772527487,2601412
0.77773,0,775128899,2601412
0.780332,0,777730311,2601412
0.782933,0,780331723,2601412
0.785535,0,782933135,2601412
0.788136,0,785534547,2601412
0.790737,0,788135959,2601412
0.793339,0,790737371,2601412
0.796254,0,793338783,2915006
0.798855,0,796253789,2601412
0.801457,0,798855201,2601412
0.804058,0,801456613,2601412
0.806659,0,804058025,2601412
0.809261,0,806659437,2601412
0.811862,0,809260849,2601412
0.814464,0,811862261,2601412
0.817065,0,814463673,2601412
0.819666,0,817065085,2601412
0.822268,0,819666497,2601412
0.824869,0,822267909,2601412
0.827784,0,824869321,2914412
0.830385,0,827783733,2601412
0.832987,0,830385145,2601412
0.835588,0,832986557,2601412
0.838189,0,835587969,2601412
0.840791,0,838189381,2601412
0.843392,0,840790793,2601412
0.845994,0,843392205,2601412
0.848595,0,845993617,2601412
0.851196,0,848595029,2601412
0.853798,0,851196441,2601412
0.856399,0,853797853,2601412
0.859001,0,856399265,2601412
0.861602,0,859000677,2601412
0.864204,0,861602089,2601412
0.866805,0,864203501,2601412
0.869406,0,866804913,2601412
0.872008,0,869406325,2601412
0.874609,0,872007737,2601412
0.877211,0,874609149,2601412
0.879812,0,877210561,2601412
0.882413,0,879811973,2601412
0.885015,0,882413385,2601412
0.887616,0,885014797,2601412
0.890218,0,887616209,2601412
0.892819,0,890217621,2601412
0.89542,0,892819033,2601412
0.898335,0,895420445,2915006
0.900937,0,898335451,2601412
0.903538,0,900936863,2601412
0.90614,0,903538275,2601412
0.908741,0,906139687,2601412
0.911343,0,908741099,2601412
0.913944,0,911342511,2601412
0.916545,0,913943923,2601412
0.919147,0,916545335,2601412
0.921748,0,919146747,2601412
0.92435,0,921748159,2601412
0.926951,0,924349571,2601412
0.929865,0,926950983,2914412
0.932467,0,929865395,2601412
0.935068,0,932466807,2601412
0.93767,0,935068219,2601412
0.940271,0,937669631,2601412
0.942872,0,940271043,2601412
0.945474,0,942872455,2601412
0.948075,0,945473867,2601412
0.950677,0,948075279,2601412
0.953278,0,950676691,2601412
0.95588,0,953278103,2601412
0.958481,0,955879515,2601412
0.961082,0,958480927,2601412
0.963684,0,961082339,2601412
0.966285,0,963683751,2601412
0.968887,0,966285163,2601412
0.971488,0,968886575,2601412
0.974089,0,971487987,2601412
0.976691,0,974089399,2601412
0.979292,0,976690811,2601412
0.981894,0,979292223,2601412
0.984495,0,981893635,2601412
0.987096,0,984495047,2601412
0.989698,0,987096459,2601412
0.992299,0,989697871,2601412
0.994901,0,992299283,2601412
0.997502,0,994900695,2601412
1.00349,0,997502107,5985842
1.01117,0,1003487949,7679424
1.01394,0,1011167373,2772006
1.01654,0,1013939379,2601412
1.02166,0,1016540791,5123012
1.0268,0,1021663803,5132012
1.03476,0,1026795815,7966018
1.04243,0,1034761833,7670424
1.0501,0,1042432257,7670424
1.06029,0,1050102681,10190836
1.06545,0,1060293517,5159012
1.07058,0,1065452529,5132012
1.07824,0,1070584541,7652424
1.08591,0,1078236965,7670424
1.0961,0,1085907389,10190836
1.10158,0,1096098225,5484778
1.10672,0,1101583003,5132012
1.11185,0,1106715015,5132012
1.1195,0,1111847027,7652424
1.12213,0,1119499451,2628412
1.12977,0,1122127863,7643424
1.1324,0,1129771287,2628412
1.14036,0,1132399699,7955830
1.14551,0,1140355529,5150012
1.15064,0,1145505541,5132012
1.15577,0,1150637553,5132012
1.1609,0,1155769565,5132012
1.16603,0,1160901577,5132012
1.16879,0,1166033589,2754006
1.17391,0,1168787595,5123012
1.17652,0,1173910607,2610412
1.18164,0,1176521019,5123012
1.18678,0,1181644031,5132012
1.19443,0,1186776043,7652424
1.19958,0,1194428467,5150012
1.20502,0,1199578479,5444418
1.21015,0,1205022897,5132012
1.21529,0,1210154909,5132012
1.21804,0,1215286921,2754006
1.22316,0,1218040927,5123012
1.22844,0,1223163939,5275012
1.2364,0,1228438951,7965424
1.24155,0,1236404375,5150012
1.24669,0,1241554387,5132012
1.25182,0,1246686399,5132012
1.25695,0,1251818411,5132012
1.26208,0,1256950423,5132012
1.26484,0,1262082435,2754006
1.27248,0,1264836441,7643424
1.28032,0,1272479865,7840424
1.28544,0,1280320289,5123012
1.28805,0,1285443301,2610412
1.29318,0,1288053713,5123012
1.29831,0,1293176725,5132012
1.30344,0,1298308737,5132012
1.30637,0,1303440749,2933254
1.30898,0,1306374003,2610412
1.31173,0,1308984415,2745006
1.31433,0,1311729421,2601412
1.31693,0,1314330833,2601412
1.32206,0,1316932245,5123012
1.32467,0,1322055257,2610412
1.33231,0,1324665669,7643424
1.33777,0,1332309093,5463012
1.34038,0,1337772105,2610412
1.34551,0,1340382517,5123012
1.35064,0,1345505529,5132012
1.35577,0,1350637541,5132012
1.3609,0,1355769553,5132012
1.36603,0,1360901565,5132012
1.37117,0,1366033577,5132012
1.3763,0,1371165589,5132012
1.37891,0,1376297601,2610412
1.38907,0,1378908013,10163836
1.39171,0,1389071849,2637412
1.39683,0,1391709261,5123012
1.40196,0,1396832273,5132012
1.4071,0,1401964285,5132012
1.41758,0,1407096297,10485836
1.42526,0,1417582133,7679424
1.43041,0,1425261557,5150012
1.43806,0,1430411569,7652424
1.44115,0,1438063993,3084412
1.44375,0,1441148405,2601412
1.44635,0,1443749817,2601412
1.45399,0,1446351229,7643424
1.46167,0,1453994653,7670424
1.46429,0,1461665077,2628412
1.46942,0,1464293489,5123012
1.47455,0,1469416501,5132012
1.47716,0,1474548513,2610412
1.4848,0,1477158925,7643424
1.48995,0,1484802349,5150012
1.49508,0,1489952361,5132012
1.50022,0,1495084373,5132012
1.50535,0,1500216385,5132012
1.50796,0,1505348397,2610412
1.51339,0,1507958809,5435418
1.516,0,1513394227,2610412
1.52113,0,1516004639,5123012
1.52626,0,1521127651,5132012
1.53139,0,1526259663,5132012
1.53652,0,1531391675,5132012
1.54166,0,1536523687,5132012
1.5471,0,1541655699,5444418
1.55223,0,1547100117,5132012
1.55988,0,1552232129,7652424
1.57008,0,1559884553,10190836
1.57523,0,1570075389,5159012
1.58037,0,1575234401,5132012
1.5855,0,1580366413,5132012
1.59063,0,1585498425,5132012
1.59324,0,1590630437,2610412
1.59836,0,1593240849,5123012
1.6035,0,1598363861,5132012
1.60611,0,1603495873,2610412
1.61406,0,1606106285,7955830
1.6219,0,1614062115,7840424
1.63207,0,1621902539,10163836
1.63975,0,1632066375,7679424
1.64787,0,1639745799,8127018
1.65302,0,1647872817,5150012
1.65815,0,1653022829,5132012
1.66581,0,1658154841,7652424
1.67096,0,1665807265,5150012
1.67609,0,1670957277,5132012
1.68122,0,1676089289,5132012
1.68887,0,1681221301,7652424
1.69402,0,1688873725,5150012
1.69931,0,1694023737,5284012
1.70191,0,1699307749,2601412
1.70451,0,1701909161,2601412
1.71485,0,1704510573,10334430
1.72281,0,1714845003,7965424
1.72796,0,1722810427,5150012
1.73309,0,1727960439,5132012
1.73822,0,1733092451,5132012
1.74336,0,1738224463,5132012
1.75132,0,1743356475,7966018
1.76151,0,1751322493,10190836
1.76667,0,1761513329,5159012
1.7718,0,1766672341,5132012
1.77441,0,1771804353,2610412
1.78206,0,1774414765,7643424
1.78721,0,1782058189,5150012
1.79234,0,1787208201,5132012
1.79747,0,1792340213,5132012
1.8026,0,1797472225,5132012
1.81026,0,1802604237,7652424
1.82076,0,1810256661,10503242
1.82592,0,1820759903,5159012
1.83357,0,1825918915,7652424
1.83887,0,1833571339,5302012
1.84147,0,1838873351,2601412
1.8466,0,1841474763,5123012
1.84921,0,1846597775,2610412
1.85716,0,1849208187,7955830
1.85979,0,1857164017,2628412
1.86492,0,1859792429,5123012
1.87257,0,1864915441,7652424
1.87772,0,1872567865,5150012
1.88285,0,1877717877,5132012
1.88798,0,1882849889,5132012
1.89074,0,1887981901,2754006
1.89334,0,1890735907,2601412
1.90098,0,1893337319,7643424
1.90613,0,1900980743,5150012
1.90874,0,1906130755,2610412
1.91654,0,1908741167,7796018
1.91915,0,1916537185,2610412
1.92458,0,1919147597,5436012
1.92987,0,1924583609,5284012
1.93499,0,1929867621,5123012
1.94012,0,1934990633,5132012
1.94525,0,1940122645,5132012
1.94801,0,1945254657,2754006
1.95075,0,1948008663,2745006
1.95367,0,1950753669,2914412
1.95627,0,1953668081,2601412
1.95887,0,1956269493,2601412
1.96147,0,1958870905,2601412
1.9666,0,1961472317,5123012
1.97425,0,1966595329,7652424
1.9794,0,1974247753,5150012
1.98453,0,1979397765,5132012
1.98966,0,1984529777,5132012
1.99479,0,1989661789,5132012
1.99993,0,1994793801,5132012
2.00557,0,1999925813,5648030
2.01325,0,2005573843,7680018
2.03166,0,2013253861,18406260
2.03964,0,2031660121,7975018
2.04476,0,2039635139,5123012
2.05525,0,2044758151,10487024
2.06047,0,2055245175,5221012
2.06309,0,2060466187,2628412
2.07326,0,2063094599,10165024
2.08346,0,2073259623,10200430
2.09381,0,2083460053,10352430
2.10652,0,2093812483,12711842
2.11692,0,2106524325,10398024
2.1274,0,2116922349,10476242
2.1376,0,2127398591,10200430
2.1478,0,2137599021,10200430
2.15296,0,2147799451,5159012
2.16344,0,2152958463,10486430
2.17635,0,2163444893,12901030
2.184,0,2176345923,7652424
2.19671,0,2183998347,12712436
2.21197,0,2196710783,15259848
2.21974,0,2211970631,7769018
2.2249,0,2219739649,5159012
2.22751,0,2224898661,2610412
2.23553,0,2227509073,8019018
2.23817,0,2235528091,2637412
2.24329,0,2238165503,5123012
2.25094,0,2243288515,7653018
2.26145,0,2250941533,10504430
2.26667,0,2261445963,5221012
2.27182,0,2266666975,5150012
2.27947,0,2271816987,7653018
2.28714,0,2279470005,7671018
2.29229,0,2287141023,5150012
2.29749,0,2292291035,5194012
2.3027,0,2297485047,5212012
2.30785,0,2302697059,5150012
2.31298,0,2307847071,5132012
2.32315,0,2312979083,10173430
2.32837,0,2323152513,5221012
2.33912,0,2328373525,10746242
2.34173,0,2339119767,2610412
2.34433,0,2341730179,2601412
2.34693,0,2344331591,2601412
2.34953,0,2346933003,2601412
2.35724,0,2349534415,7705424
2.35988,0,2357239839,2637412
2.36531,0,2359877251,5435418
2.37297,0,2365312669,7652424
2.38064,0,2372965093,7670424
2.38579,0,2380635517,5150012
2.39092,0,2385785529,5132012
2.39605,0,2390917541,5132012
2.4037,0,2396049553,7653018
2.40639,0,2403702571,2691006
2.41153,0,2406393577,5132012
2.42454,0,2411525589,13017030
2.4322,0,2424542619,7653018
2.4427,0,2432195637,10505024
2.45307,0,2442700661,10370430
2.4582,0,2453071091,5132012
2.46334,0,2458203103,5132012
2.47382,0,2463335115,10485836
2.48402,0,2473820951,10201024
2.4917,0,2484021975,7680018
2.50189,0,2491701993,10192024
2.5121,0,2501894017,10201024
2.5223,0,2512095041,10201024
2.52752,0,2522296065,5221012
2.53267,0,2527517077,5150012
2.53811,0,2532667089,5445012
2.54577,0,2538112101,7653018
2.55344,0,2545765119,7671018
2.56111,0,2553436137,7671018
2.5638,0,2561107155,2691006
2.56672,0,2563798161,2923412
2.56932,0,2566721573,2601412
2.57697,0,2569322985,7644018
2.58464,0,2576967003,7671018
2.58985,0,2584638021,5212012
2.59248,0,2589850033,2628412
2.59508,0,2592478445,2601412
2.60272,0,2595079857,7644018
2.60541,0,2602723875,2691006
2.60803,0,2605414881,2610412
2.61063,0,2608025293,2601412
2.62079,0,2610626705,10165024
2.62847,0,2620791729,7680018
2.63898,0,2628471747,10503836
2.64918,0,2638975583,10199836
2.65686,0,2649175419,7680018
2.66453,0,2656855437,7671018
2.67005,0,2664526455,5525012
2.68024,0,2670051467,10191430
2.69296,0,2680242897,12721436
2.7057,0,2692964333,12739436
2.71616,0,2705703769,10460024
2.72382,0,2716163793,7652424
2.72897,0,2723816217,5150012
2.7341,0,2728966229,5132012
2.73923,0,2734098241,5132012
2.74468,0,2739230253,5445012
2.75755,0,2744675265,12874030
2.7603,0,2757549295,2754006
2.76795,0,2760303301,7643424
2.77341,0,2767946725,5463012
2.78106,0,2773409737,7652424
2.78621,0,2781062161,5150012
2.79387,0,2786212173,7653018
2.80423,0,2793865191,10361430
2.80936,0,2804226621,5132012
2.81701,0,2809358633,7653018
2.8299,0,2817011651,12892030
2.84025,0,2829903681,10343430
2.85097,0,2840247111,10719024
2.85359,0,2850966135,2628412
2.8562,0,2853594547,2601412
2.86636,0,2856195959,10165024
2.87688,0,2866360983,10514024
2.88714,0,2876875007,10264430
2.89484,0,2887139437,7698018
2.90257,0,2894837455,7733018
2.91283,0,2902570473,10261836
2.92336,0,2912832309,10523024
2.92849,0,2923355333,5132012
2.93124,0,2928487345,2754006
2.94141,0,2931241351,10164430
2.9494,0,2941405781,7992424
2.96228,0,2949398205,12883030
2.96995,0,2962281235,7670424
2.98834,0,2969951659,18388854
2.9935,0,2988340513,5159012
3.00165,0,2993499525,8152030
3.00928,0,3001651555,7628490
3.03253,0,3009280045,23250872
3.03778,0,3032530917,5248012
3.04574,0,3037778929,7966018
3.05371,0,3045744947,7965424
3.06414,0,3053710371,10432430
3.06927,0,3064142801,5132012
3.07976,0,3069274813,10485836
3.0875,0,3079760649,7743424
3.10022,0,3087504073,12720248
3.11061,0,3100224321,10388430
3.11827,0,3110612751,7652424
3.12846,0,3118265175,10191430
3.15684,0,3128456605,28383878
3.19552,0,3156840483,38682308
3.22889,0,3195522791,33371296
3.25221,0,3228894087,23314272
3.2753,0,3252208359,23090272
3.28584,0,3275298631,10541024
3.29604,0,3285839655,10200430
3.30372,0,3296040085,7680018
3.31643,0,3303720103,12713030
3.3294,0,3316433133,12971436
3.3396,0,3329404569,10199836
3.3498,0,3339604405,10199836
3.36536,0,3349804241,15555442
3.37811,0,3365359683,12749030
3.39915,0,3378108713,21045048
3.41204,0,3399153761,12883030
3.41725,0,3412036791,5212012
3.42996,0,3417248803,12711842
3.43766,0,3429960645,7698018
3.44533,0,3437658663,7671018
3.45836,0,3445329681,13025436
3.46857,0,3458355117,10218430
3.48136,0,3468573547,12783436
3.51227,0,3481356983,30913884
3.5251,0,3512270867,12828436
3.53539,0,3525099303,10290024
3.54837,0,3535389327,12981030
3.5561,0,3548370357,7733018
3.57181,0,3556103375,15706848
3.58734,0,3571810223,15529036
3.60305,0,3587339259,15707442
3.61078,0,3603046701,7733018
3.62098,0,3610779719,10201024
3.63118,0,3620980743,10201024
3.64912,0,3631181767,17934042
3.66223,0,3649115809,13114436
3.67536,0,3662230245,13134436
3.68304,0,3675364681,7671018
3.69094,0,3683035699,7903018
3.6989,0,3690938717,7965424
3.70658,0,3698904141,7671018
3.71677,0,3706575159,10192024
3.73221,0,3716767183,15439442
3.74262,0,3732206625,10415024
3.74775,0,3742621649,5132012
3.75289,0,3747753661,5132012
3.75556,0,3752885673,2673006
3.76604,0,3755558679,10485242
3.7712,0,3766043921,5159012
3.78138,0,3771202933,10174024
3.7941,0,3781376957,12722030
3.81995,0,3794098987,25853278
3.8327,0,3819952265,12748436
3.84305,0,3832700701,10345024
3.85579,0,3843045725,12748436
3.86656,0,3855794161,10763430
3.87423,0,3866557591,7671018
3.88963,0,3874228609,15403442
3.90021,0,3889632051,10575430
3.91565,0,3900207481,15440036
3.9334,0,3915647517,17754448
3.95645,0,3933401965,23046866
3.97202,0,3956448831,15572848
3.98981,0,3972021679,17789854
4.00873,0,3989811533,18922872
4.01396,0,4008734405,5221012
4.01917,0,4013955417,5212012
4.02936,0,4019167429,10192024
4.06506,0,4029359453,35704302
4.07576,0,4065063755,10691430
4.12724,0,4075755185,51484744
4.13503,0,4127239929,7787018
4.15027,0,4135026947,15243036
4.1939,0,4150269983,43633726
4.20707,0,4193903709,13169030
4.22006,0,4207072739,12989436
4.23032,0,4220062175,10254024
4.24054,0,4230316199,10219024
4.25578,0,4240535223,15243036
4.27666,0,4255778259,20883454
4.29975,0,4276661713,23091460
4.31533,0,4299753173,15574036
4.33618,0,4315327209,20855454
4.34892,0,4336182663,12740030
4.36425,0,4348922693,15323036
4.39566,0,4364245729,31414884
4.40593,0,4395660613,10265024
4.42967,0,4405925637,23747460
4.43735,0,4429673097,7680018
4.44761,0,4437353115,10254024
4.45789,0,4447607139,10280430
4.47063,0,4457887569,12739436
4.48116,0,4470627005,10531430
4.49142,0,4481158435,10263024
4.50164,0,4491421459,10217836
4.5068,0,4501639295,5159012
4.51513,0,4506798307,8332018
4.52278,0,4515130325,7653018
4.528,0,4522783343,5212012
4.53315,0,4527995355,5150012
4.53857,0,4533145367,5427012
4.54117,0,4538572379,2601412
4.5463,0,4541173791,5123012
4.56168,0,4546296803,15384254
4.56684,0,4561681057,5159012
4.57197,0,4566840069,5132012
4.5771,0,4571972081,5132012
4.58224,0,4577104093,5132012
4.5902,0,4582236105,7966018
4.59787,0,4590202123,7671018
4.61626,0,4597873141,18389448
4.62646,0,4616262589,10200430
4.63666,0,4626463019,10200430
4.64938,0,4636663449,12720842
4.6596,0,4649384291,10218430
4.67232,0,4659602721,12721436
4.68506,0,4672324157,12739436
4.69307,0,4685063593,8011018
4.70333,0,4693074611,10254836
4.71355,0,4703329447,10217836
4.72658,0,4713547283,13034436
4.7368,0,4726581719,10218430
4.74448,0,4736800149,7680018
4.75971,0,4744480167,15232848
4.76994,0,4759713015,10228024
4.78014,0,4769941039,10201024
4.79066,0,4780142063,10513430
4.82425,0,4790655493,33596484
4.82949,0,4824251977,5239012
4.83968,0,4829490989,10192024
4.84995,0,4839683013,10263024
4.86016,0,4849946037,10218430
4.86791,0,4860164467,7742018
4.8808,0,4867906485,12892030
4.88847,0,4880798515,7671018
4.90149,0,4888469533,13025436
4.9324,0,4901494969,30904884
4.94271,0,4932399853,10307430
4.95545,0,4942707283,12738842
4.97575,0,4955446125,20302454
4.98852,0,4975748579,12775436
5.00246,0,4988524015,13935866
5.02027,0,5002459881,17808448
5.05152,0,5020268329,31256484
5.06933,0,5051524813,17807854
5.08468,0,5069332667,15349442
5.09782,0,5084682109,13141436
5.10584,0,5097823545,8013024
5.12126,0,5105836569,15422036
5.13681,0,5121258605,15546442
5.1549,0,5136805047,18095860
5.16522,0,5154900907,10317024
5.17292,0,5165217931,7698018
5.20702,0,5172915949,34105114
5.21736,0,5207021063,10343430
5.22756,0,5217364493,10191430
5.24311,0,5227555923,15555442
5.25672,0,5243111365,13607442
5.26187,0,5256718807,5150012
5.27733,0,5261868819,15456442
5.2827,0,5277325261,5373012
5.29035,0,5282698273,7652424
5.29298,0,5290350697,2628412
5.30394,0,5292979109,10961842
5.30913,0,5303940951,5194012
5.31954,0,5309134963,10407430
5.3247,0,5319542393,5159012
5.32983,0,5324701405,5132012
5.3378,0,5329833417,7965424
5.34547,0,5337798841,7671018
5.35369,0,5345469859,8218024
5.35882,0,5353687883,5132012
5.36916,0,5358819895,10343430
5.37697,0,5369163325,7805018
5.37964,0,5376968343,2673006
5.38225,0,5379641349,2610412
5.38485,0,5382251761,2601412
5.38745,0,5384853173,2601412
5.3951,0,5387454585,7644018
5.40591,0,5395098603,10810436
5.41613,0,5405909039,10219024
5.42135,0,5416128063,5221012
5.43714,0,5421349075,15788036
5.44236,0,5437137111,5221012
5.45286,0,5442358123,10498030
5.49379,0,5452856153,40933720
5.50765,0,5493789873,13858442
5.51278,0,5507648315,5132012
5.51791,0,5512780327,5132012
5.52809,0,5517912339,10174024
5.53615,0,5528086363,8061640
5.55197,0,5536148003,15824854
5.56772,0,5551972857,15751036
5.58322,0,5567723893,15493036
5.58839,0,5583216929,5177012
5.59107,0,5588393941,2673006
5.5962,0,5591066947,5132012
5.6017,0,5596198959,5500018
5.60969,0,5601698977,7992424
5.61742,0,5609691401,7733018
5.63789,0,5617424419,20462860
5.65125,0,5637887279,13358442
5.68445,0,5651245721,33203296
5.69224,0,5684449017,7787018
5.70778,0,5692236035,15547260
5.74659,0,5707783295,38808496
5.75975,0,5746591791,13162036
5.78793,0,5759753827,28178472
5.79318,0,5787932299,5248012
5.80085,0,5793180311,7671018
5.80391,0,5800851329,3059012
5.81159,0,5803910341,7680018
5.81712,0,5811590359,5525012
5.83241,0,5817115371,15295442
5.84596,0,5832410813,13553036
5.85644,0,5845963849,10480030
5.87717,0,5856443879,20721860
5.89516,0,5877165739,17994854
5.91325,0,5895160593,18087454
5.94181,0,5913248047,28562472
5.9577,0,5941810519,15889042
5.96553,0,5957699561,7831018
5.97077,0,5965530579,5239012
5.98096,0,5970769591,10191430
5.98864,0,5980961021,7680018
5.99631,0,5988641039,7671018
