47.8184,40,47800000000,18365809
47.8513,40,47850000000,1304075
47.905,40,47900000000,5034383
47.9531,40,47950000000,3072679
48.0117,40,48000000000,11714981
48.0523,40,48050000000,2258265
48.101,40,48100000000,978567
48.1517,40,48150000000,1698887
48.2029,40,48200000000,2866183
48.2511,40,48250000000,1070491
48.3046,40,48300000000,4576793
48.3529,40,48350000000,2909107
48.4039,40,48400000000,3939397
48.4544,40,48450000000,4359681
48.5056,40,48500000000,5638989
48.5514,40,48550000000,1385297
48.615,40,48600000000,15023623
48.6555,40,48650000000,5483901
48.704,40,48700000000,3974209
48.7599,40,48750000000,9874517
48.8032,40,48800000000,3228807
48.8514,40,48850000000,1405097
48.9024,40,48900000000,2353405
48.9508,40,48950000000,812707
49.0014,40,49000000000,1365009
49.0576,40,49050000000,7589323
49.1006,40,49100000000,563607
49.1667,40,49150000000,16745921
49.2022,40,49200000000,2220199
49.2508,40,49250000000,810489
49.3218,40,49300000000,21809809
49.3623,40,49350000000,12308093
49.4004,40,49400000000,384377
49.464,40,49450000000,14038691
49.5021,40,49500000000,2103969
49.5531,40,49550000000,3087259
49.6035,40,49600000000,3516543
49.6597,40,49650000000,9691845
49.7001,40,49700000000,143123
49.7512,40,49750000000,1218407
49.8044,40,49800000000,4358721
49.8529,40,49850000000,2918005
49.9034,40,49900000000,3396301
49.9522,40,49950000000,2215603
50.0152,40,50000000000,15248911
50.0564,40,50050000000,6427195
50.1093,40,50100000000,9325485
50.1581,40,50150000000,8063787
50.2086,40,50200000000,8634089
50.2546,40,50250000000,4629367
50.303,40,50300000000,2952681
50.3665,40,50350000000,16537989
50.4045,40,50400000000,4495261
50.4506,40,50450000000,638563
50.5013,40,50500000000,1318871
50.55,40,50550000000,28167
50.6105,40,50600000000,10524475
50.6518,40,50650000000,1796771
50.7022,40,50700000000,2199055
50.7533,40,50750000000,3348351
50.8012,40,50800000000,1218629
50.8522,40,50850000000,2157937
50.9082,40,50900000000,8179257
50.9563,40,50950000000,6330535
51.0023,40,51000000000,2313831
51.0534,40,51050000000,3374151
51.1042,40,51100000000,4210453
51.1552,40,51150000000,5156755
51.2111,40,51200000000,11142075
51.2516,40,51250000000,1570353
51.3002,40,51300000000,207649
51.3507,40,51350000000,739945
51.4019,40,51400000000,1945247
51.4604,40,51450000000,10350561
51.5036,40,51500000000,3619839
51.5517,40,51550000000,1743147
51.6007,40,51600000000,656461
51.6513,40,51650000000,1257769
51.7049,40,51700000000,4930065
51.7505,40,51750000000,483361
51.8068,40,51800000000,6815675
51.8599,40,51850000000,9883983
51.9011,40,51900000000,1071273
51.9543,40,51950000000,4276593
52.0005,40,52000000000,520895
52.0511,40,52050000000,1098191
52.1023,40,52100000000,2314505
52.153,40,52150000000,3030813
52.2017,40,52200000000,1679121
52.2649,40,52250000000,14862447
52.3037,40,52300000000,3656737
52.3517,40,52350000000,1715039
52.403,40,52400000000,2987359
52.4537,40,52450000000,3716679
52.5024,40,52500000000,2405975
52.5506,40,52550000000,556283
52.6018,40,52600000000,1779585
52.6524,40,52650000000,2396893
52.7062,40,52700000000,6152207
52.7518,40,52750000000,1817515
52.8005,40,52800000000,508817
52.8561,40,52850000000,6105125
52.9019,40,52900000000,1859415
52.9602,40,52950000000,10246729
53.0035,40,53000000000,3541013
53.0594,40,53050000000,9412315
53.1001,40,53100000000,149599
53.151,40,53150000000,1014901
53.2019,40,53200000000,1900203
53.2502,40,53250000000,186499
53.3036,40,53300000000,3594807
53.3518,40,53350000000,1789085
53.4025,40,53400000000,2462393
53.4511,40,53450000000,1126695
53.5017,40,53500000000,1696997
53.5528,40,53550000000,2826293
53.6011,40,53600000000,1084601
53.6523,40,53650000000,2271915
53.7104,40,53700000000,10411235
53.7516,40,53750000000,1573531
53.8096,40,53800000000,9645839
53.8531,40,53850000000,3087111
53.9012,40,53900000000,1237419
53.9546,40,53950000000,4633703
54.023,40,54000000000,22966005
54.0512,40,54050000000,1180265
54.1194,40,54100000000,19373603
54.153,40,54150000000,3011875
54.2111,40,54200000000,11077189
54.2521,40,54250000000,2127467
54.3,40,54300000000,33745
54.3513,40,54350000000,1293047
54.4042,40,54400000000,4200331
54.4554,40,54450000000,5432639
54.5008,40,54500000000,772911
54.5595,40,54550000000,9489219
54.6023,40,54600000000,2306485
54.6536,40,54650000000,3605799
54.7017,40,54700000000,1675101
54.7528,40,54750000000,2777403
54.8034,40,54800000000,3403711
54.8521,40,54850000000,2066007
54.9002,40,54900000000,178309
54.959,40,54950000000,8981635
55.002,40,55000000000,1973919
55.0504,40,55050000000,381221
55.1012,40,55100000000,1188511
55.1599,40,55150000000,9933831
55.2054,40,55200000000,5400109
55.2664,40,55250000000,16408411
55.3117,40,55300000000,11719677
55.3578,40,55350000000,7751985
55.4112,40,55400000000,11234299
55.4517,40,55450000000,1703577
55.5005,40,55500000000,488885
55.5511,40,55550000000,1075181
55.622,40,55600000000,22029477
55.6526,40,55650000000,2567755
55.7187,40,55700000000,18714075
55.7541,40,55750000000,4110341
55.8129,40,55800000000,12938661
55.851,40,55850000000,960945
55.9022,40,55900000000,2249253
55.9504,40,55950000000,370555
56.0141,40,56000000000,14121875
56.0545,40,56050000000,4535147
56.1008,40,56100000000,815449
56.1515,40,56150000000,1506763
56.2027,40,56200000000,2712071
56.2533,40,56250000000,3302379
56.3019,40,56300000000,1928675
56.3501,40,56350000000,96983
56.4013,40,56400000000,1340291
56.4519,40,56450000000,1903599
56.5031,40,56500000000,3077895
56.5513,40,56550000000,1347209
56.6002,40,56600000000,244529
56.6534,40,56650000000,3375843
56.7097,40,56700000000,9656169
56.7502,40,56750000000,217447
56.8016,40,56800000000,1628773
56.8524,40,56850000000,2367093
56.9012,40,56900000000,1197401
56.9518,40,56950000000,1823709
57.0032,40,57000000000,3150023
57.0538,40,57050000000,3843343
57.1026,40,57100000000,2628657
57.1584,40,57150000000,8394989
57.2019,40,57200000000,1915297
57.2527,40,57250000000,2733593
57.3091,40,57300000000,9054907
57.352,40,57350000000,2020191
57.4005,40,57400000000,519499
57.4541,40,57450000000,4055825
57.5154,40,57500000000,15353157
57.5609,40,57550000000,10868447
57.6092,40,57600000000,9219749
57.6502,40,57650000000,199051
57.7035,40,57700000000,3458371
57.7522,40,57750000000,2232679
57.8028,40,57800000000,2802981
57.8515,40,57850000000,1514283
57.9021,40,57900000000,2147585
57.961,40,57950000000,11042917
58.0115,40,58000000000,11485207
58.0502,40,58050000000,178497
58.1035,40,58100000000,3502823
58.1547,40,58150000000,4746137
58.2206,40,58200000000,20552445
58.2514,40,58250000000,1412723
58.3048,40,58300000000,4757055
58.3535,40,58350000000,3450363
58.4066,40,58400000000,6617671
58.4603,40,58450000000,10307973
58.501,40,58500000000,1019275
58.5622,40,58550000000,12204589
58.6077,40,58600000000,7746879
58.654,40,58650000000,4045181
58.7022,40,58700000000,2240489
58.7535,40,58750000000,3501797
58.8066,40,58800000000,6584099
58.8529,40,58850000000,2864407
58.9032,40,58900000000,3154679
58.9517,40,58950000000,1652969
59.0023,40,59000000000,2301277
59.051,40,59050000000,956573
59.1239,40,59100000000,23890887
59.1524,40,59150000000,2391141
59.2004,40,59200000000,438437
59.2516,40,59250000000,1562733
59.3019,40,59300000000,1934005
59.3528,40,59350000000,2844307
59.4011,40,59400000000,1101591
59.4542,40,59450000000,4164875
59.5096,40,59500000000,9644135
59.5503,40,59550000000,312395
59.6139,40,59600000000,13855727
59.6521,40,59650000000,2121993
59.7055,40,59700000000,5452289
59.751,40,59750000000,965573
59.8045,40,59800000000,4516875
59.8579,40,59850000000,7887177
59.9038,40,59900000000,3807473
59.9542,40,59950000000,4200757
60.0002,40,60000000000,194041
60.0508,40,60050000000,818343
60.1044,40,60100000000,4400645
60.1525,40,60150000000,2474941
60.2011,40,60200000000,1054219
60.2616,40,60250000000,11613527
60.3125,40,60300000000,12529811
60.353,40,60350000000,3008089
60.4014,40,60400000000,1428361
60.4544,40,60450000000,4416651
60.5033,40,60500000000,3313971
60.5513,40,60550000000,1267255
60.6048,40,60600000000,4755539
60.6526,40,60650000000,2605811
60.7013,40,60700000000,1263045
60.7618,40,60750000000,11822353
60.803,40,60800000000,3002643
60.8509,40,60850000000,944921
60.902,40,60900000000,2029217
60.9623,40,60950000000,12310501
61.0081,40,61000000000,8133755
61.0511,40,61050000000,1054039
61.1022,40,61100000000,2160003
61.1501,40,61150000000,122287
61.2012,40,61200000000,1231571
61.2516,40,61250000000,1624855
61.3027,40,61300000000,2718151
61.3556,40,61350000000,5580435
61.4015,40,61400000000,1547737
61.4549,40,61450000000,4925039
61.5008,40,61500000000,827335
61.5516,40,61550000000,1598631
61.6,40,61600000000,3927
61.6511,40,61650000000,1062241
61.7046,40,61700000000,4589561
61.7629,40,61750000000,12904875
61.8009,40,61800000000,882153
61.8547,40,61850000000,4720467
61.9002,40,61900000000,181757
61.9513,40,61950000000,1322059
62.0044,40,62000000000,4433367
62.0532,40,62050000000,3153669
62.1038,40,62100000000,3822971
62.1525,40,62150000000,2467261
62.2005,40,62200000000,458551
62.2716,40,62250000000,21621871
62.3149,40,62300000000,14947161
62.3583,40,62350000000,8281451
62.4037,40,62400000000,3713735
62.4649,40,62450000000,14928049
62.5154,40,62500000000,15395339
62.5516,40,62550000000,1603623
62.6022,40,62600000000,2238931
62.6533,40,62650000000,3325227
62.7013,40,62700000000,1276505
62.7602,40,62750000000,10162837
62.8032,40,62800000000,3222133
62.8545,40,62850000000,4501447
62.9002,40,62900000000,164749
62.9589,40,62950000000,8881057
63.002,40,63000000000,1967353
63.0581,40,63050000000,8126661
63.1037,40,63100000000,3744963
63.1548,40,63150000000,4829253
63.203,40,63200000000,2952561
63.2516,40,63250000000,1616863
63.3097,40,63300000000,9727177
63.356,40,63350000000,5989479
63.4116,40,63400000000,11603787
63.4503,40,63450000000,295065
63.516,40,63500000000,16039403
63.5571,40,63550000000,7087681
63.6151,40,63600000000,15143995
63.6508,40,63650000000,815261
63.7043,40,63700000000,4273563
63.755,40,63750000000,4972847
63.8032,40,63800000000,3221131
63.8514,40,63850000000,1431415
63.9148,40,63900000000,14844735
63.9504,40,63950000000,418019
64.0018,40,64000000000,1778333
64.0547,40,64050000000,4656611
64.1009,40,64100000000,873913
64.1642,40,64150000000,14222227
64.2025,40,64200000000,2510505
64.2531,40,64250000000,3136813
64.3042,40,64300000000,4235057
64.3547,40,64350000000,4720347
64.4008,40,64400000000,843643
64.4515,40,64450000000,1487951
64.5003,40,64500000000,287087
64.5507,40,64550000000,743371
64.6017,40,64600000000,1692655
64.6548,40,64650000000,4792951
64.7035,40,64700000000,3502253
64.7515,40,64750000000,1484543
64.8003,40,64800000000,267845
64.8508,40,64850000000,780135
64.9019,40,64900000000,1882425
64.955,40,64950000000,4975733
65.0035,40,65000000000,3537023
65.0537,40,65050000000,3661277
65.1049,40,65100000000,4855573
65.1503,40,65150000000,300863
65.2041,40,65200000000,4103177
65.2569,40,65250000000,6853455
65.3004,40,65300000000,406739
65.3536,40,65350000000,3574053
65.4022,40,65400000000,2191337
65.4526,40,65450000000,2582615
65.5013,40,65500000000,1307911
65.5516,40,65550000000,1640189
65.6102,40,65600000000,10174485
65.6506,40,65650000000,560757
65.7089,40,65700000000,8918041
65.7544,40,65750000000,4352319
65.8,40,65800000000,19591
65.8608,40,65850000000,10779893
65.904,40,65900000000,3975171
65.9624,40,65950000000,12369479
66.0002,40,66000000000,230739
66.054,40,66050000000,4044059
66.1021,40,66100000000,2075355
66.1658,40,66150000000,15848687
66.2012,40,66200000000,1215947
66.2523,40,66250000000,2343231
66.3054,40,66300000000,5434533
66.3514,40,66350000000,1353811
66.4018,40,66400000000,1774095
66.453,40,66450000000,3046409
66.5214,40,66500000000,21411729
66.5522,40,66550000000,2249069
66.6027,40,66600000000,2727359
66.6639,40,66650000000,13903673
66.7145,40,66700000000,14473975
66.7531,40,66750000000,3057247
66.8011,40,66800000000,1068543
66.8522,40,66850000000,2215845
66.9004,40,66900000000,411153
66.9541,40,66950000000,4056455
67.0047,40,67000000000,4700763
67.0559,40,67050000000,5917071
67.1164,40,67100000000,16382373
67.1526,40,67150000000,2561651
67.2006,40,67200000000,608947
67.2568,40,67250000000,6759255
67.3074,40,67300000000,7376563
67.351,40,67350000000,985847
67.4016,40,67400000000,1565149
67.4579,40,67450000000,7937475
67.5183,40,67500000000,18254765
67.5519,40,67550000000,1882031
67.61,40,67600000000,9956345
67.6535,40,67650000000,3471617
67.7116,40,67700000000,11599931
67.7551,40,67750000000,5115209
67.8058,40,67800000000,5759517
67.8517,40,67850000000,1652819
67.9049,40,67900000000,4900109
67.9585,40,67950000000,8469399
68.0015,40,68000000000,1483689
68.0549,40,68050000000,4889997
68.1032,40,68100000000,3223287
68.1617,40,68150000000,11708583
68.2023,40,68200000000,2343873
68.2559,40,68250000000,5876181
68.3092,40,68300000000,9150477
68.3547,40,68350000000,4748773
68.4035,40,68400000000,3516081
68.4567,40,68450000000,6654389
68.5105,40,68500000000,10485709
68.551,40,68550000000,963987
68.6022,40,68600000000,2178295
68.6503,40,68650000000,344597
68.7142,40,68700000000,14211935
68.7624,40,68750000000,12398243
68.8011,40,68800000000,1147533
68.8594,40,68850000000,9387859
68.9157,40,68900000000,15657173
68.9587,40,68950000000,8743469
69,40,69000000000,6765
69.0533,40,69050000000,3286091
69.1046,40,69100000000,4574405
69.1526,40,69150000000,2639701
69.2039,40,69200000000,3881009
69.2545,40,69250000000,4545323
69.3008,40,69300000000,798625
69.3538,40,69350000000,3846933
69.4024,40,69400000000,2432229
69.4506,40,69450000000,638543
69.5043,40,69500000000,4274845
69.5523,40,69550000000,2266135
69.6009,40,69600000000,865431
69.6517,40,69650000000,1657751
69.7003,40,69700000000,286041
69.7508,40,69750000000,811337
69.802,40,69800000000,2016639
69.8526,40,69850000000,2633947
69.9014,40,69900000000,1363249
69.967,40,69950000000,17040575
70.0029,40,70000000000,2917859
70.0536,40,70050000000,3617143
70.1125,40,70100000000,12483475
70.153,40,70150000000,3037765
70.2015,40,70200000000,1481067
70.25,40,70250000000,5369
70.3035,40,70300000000,3514695
70.352,40,70350000000,1960003
70.4,40,70400000000,18305
70.4588,40,70450000000,8844625
70.5073,40,70500000000,7260933
70.5555,40,70550000000,5538223
70.6011,40,70600000000,1073519
70.6524,40,70650000000,2390833
70.7006,40,70700000000,624147
70.7518,40,70750000000,1800443
70.8025,40,70800000000,2489751
70.8512,40,70850000000,1230059
70.9043,40,70900000000,4321361
70.9531,40,70950000000,3097669
71.0061,40,71000000000,6069965
71.0521,40,71050000000,2135243
71.1029,40,71100000000,2927563
71.1516,40,71150000000,1600865
71.2021,40,71200000000,2144167
71.2659,40,71250000000,15859481
71.3039,40,71300000000,3870759
71.3673,40,71350000000,17346061
71.4154,40,71400000000,15384357
71.4514,40,71450000000,1417623
71.512,40,71500000000,12012937
71.5531,40,71550000000,3130221
71.6038,40,71600000000,3783529
71.6552,40,71650000000,5226843
71.7034,40,71700000000,3377151
71.7546,40,71750000000,4649465
71.8053,40,71800000000,5282767
71.859,40,71850000000,8955069
71.902,40,71900000000,2003359
71.9534,40,71950000000,3414685
72.0015,40,72000000000,1537993
72.05,40,72050000000,30307
72.1033,40,72100000000,3313597
72.1545,40,72150000000,4527899
72.2001,40,72200000000,112195
72.256,40,72250000000,6003503
72.3092,40,72300000000,9214793
72.35,40,72350000000,17077
72.4035,40,72400000000,3461391
72.4544,40,72450000000,4376687
72.5004,40,72500000000,435995
72.5536,40,72550000000,3556303
72.6022,40,72600000000,2166593
72.6503,40,72650000000,307901
72.7065,40,72700000000,6485209
72.7546,40,72750000000,4642511
72.8158,40,72800000000,15800831
72.8563,40,72850000000,6290115
72.9023,40,72900000000,2319399
72.9529,40,72950000000,2898701
73.0041,40,73000000000,4050003
73.0521,40,73050000000,2115299
73.1033,40,73100000000,3302607
73.169,40,73150000000,19041909
73.2023,40,73200000000,2266175
73.253,40,73250000000,3038489
73.3045,40,73300000000,4465809
73.3501,40,73350000000,55105
73.4111,40,73400000000,11128419
73.4519,40,73450000000,1875721
73.5054,40,73500000000,5447023
73.5511,40,73550000000,1119325
73.6,40,73600000000,25645
73.6533,40,73650000000,3315977
73.7046,40,73700000000,4642291
73.7577,40,73750000000,7652593
73.8189,40,73800000000,18862901
73.852,40,73850000000,2005185
73.9008,40,73900000000,790493
73.9566,40,73950000000,6565825
74.0028,40,74000000000,2846127
74.0534,40,74050000000,3445435
74.112,40,74100000000,12033737
74.15,40,74150000000,15
74.2138,40,74200000000,13753341
74.2567,40,74250000000,6709625
74.3,40,74300000000,23909
74.3558,40,74350000000,5830211
74.404,40,74400000000,3997489
74.4525,40,74450000000,2507803
74.5083,40,74500000000,8343105
74.5516,40,74550000000,1603383
74.6025,40,74600000000,2493685
74.6509,40,74650000000,902987
74.7068,40,74700000000,6825313
74.7502,40,74750000000,213603
74.8032,40,74800000000,3185899
74.8519,40,74850000000,1864189
74.9102,40,74900000000,10213497
74.9535,40,74950000000,3455781
75.0066,40,75000000000,6607095
75.0528,40,75050000000,2822391
75.1034,40,75100000000,3361681
75.1546,40,75150000000,4649995
75.2003,40,75200000000,284291
75.2516,40,75250000000,1583605
75.3047,40,75300000000,4714919
75.3534,40,75350000000,3395215
75.4115,40,75400000000,11478529
75.4502,40,75450000000,162813
75.5032,40,75500000000,3211115
75.5517,40,75550000000,1698387
75.61,40,75600000000,10005725
75.6587,40,75650000000,8706027
75.7042,40,75700000000,4201311
75.7529,40,75750000000,2914625
75.8036,40,75800000000,3567933
75.8525,40,75850000000,2481247
75.9029,40,75900000000,2914537
75.9542,40,75950000000,4204851
76.0024,40,76000000000,2353153
76.0536,40,76050000000,3643467
76.1092,40,76100000000,9230775
76.153,40,76150000000,3019083
76.2135,40,76200000000,13486385
76.2523,40,76250000000,2307681
76.3053,40,76300000000,5326983
76.3616,40,76350000000,11560303
76.4145,40,76400000000,14494593
76.4581,40,76450000000,8139883
76.5088,40,76500000000,8775191
76.5521,40,76550000000,2100481
76.6054,40,76600000000,5441783
76.6514,40,76650000000,1418085
76.7023,40,76700000000,2348393
76.7505,40,76750000000,489701
76.8043,40,76800000000,4265021
76.8524,40,76850000000,2368323
76.9011,40,76900000000,1097625
76.9517,40,76950000000,1685915
77.0028,40,77000000000,2772211
77.0509,40,77050000000,949519
77.1021,40,77100000000,2100827
77.1528,40,77150000000,2835135
77.2016,40,77200000000,1559443
77.2522,40,77250000000,2230751
77.301,40,77300000000,987059
77.3617,40,77350000000,11694385
77.4003,40,77400000000,250663
77.4737,40,77450000000,23689001
77.5019,40,77500000000,1860255
77.5525,40,77550000000,2495563
77.6012,40,77600000000,1177859
77.6545,40,77650000000,4473179
77.7132,40,77700000000,13164499
77.7512,40,77750000000,1204783
77.8,40,77800000000,10097
77.8532,40,77850000000,3222411
77.9019,40,77900000000,1886713
77.95,40,77950000000,24009
78.0015,40,78000000000,1462335
78.0596,40,78050000000,9630661
78.1035,40,78100000000,3452963
78.1517,40,78150000000,1686277
78.213,40,78200000000,13046603
78.2537,40,78250000000,3683899
78.3,40,78300000000,40213
78.3532,40,78350000000,3151521
78.4093,40,78400000000,9281829
78.455,40,78450000000,4965137
78.5009,40,78500000000,878439
78.557,40,78550000000,6989759
78.6057,40,78600000000,5672061
78.6538,40,78650000000,3766363
78.7022,40,78700000000,2164659
78.7757,40,78750000000,25688003
78.8342,40,78800000000,34229299
78.8572,40,78850000000,7169553
78.9002,40,78900000000,188837
78.9564,40,78950000000,6411145
79.0044,40,79000000000,4386441
79.0532,40,79050000000,3198749
79.1091,40,79100000000,9146063
79.15,40,79150000000,40353
79.2006,40,79200000000,558655
79.257,40,79250000000,6964975
79.3027,40,79300000000,2677289
79.3564,40,79350000000,6412591
79.4019,40,79400000000,1920887
79.4532,40,79450000000,3191201
79.5037,40,79500000000,3707503
79.5525,40,79550000000,2510817
79.6056,40,79600000000,5640125
79.6595,40,79650000000,9469439
79.7,40,79700000000,23729
79.7513,40,79750000000,1310037
79.8044,40,79800000000,4423351
79.8532,40,79850000000,3168647
79.9013,40,79900000000,1291955
79.9526,40,79950000000,2571263
80.0031,40,80000000000,3076559
80.0567,40,80050000000,6712861
80.1023,40,80100000000,2304163
80.1561,40,80150000000,6095471
80.2017,40,80200000000,1722773
80.2532,40,80250000000,3197099
80.3087,40,80300000000,8665401
80.3624,40,80350000000,12393715
80.4053,40,80400000000,5304999
80.4541,40,80450000000,4072307
80.5074,40,80500000000,7378633
80.5511,40,80550000000,1088923
80.6066,40,80600000000,6582219
80.6552,40,80650000000,5239521
80.7009,40,80700000000,900817
80.7542,40,80750000000,4195113
80.8003,40,80800000000,337427
80.8538,40,80850000000,3819747
80.9022,40,80900000000,2205043
80.958,40,80950000000,8042357
81.0038,40,81000000000,3830641
81.0547,40,81050000000,4686949
81.1006,40,81100000000,571245
81.1507,40,81150000000,706505
81.2193,40,81200000000,19301807
81.2522,40,81250000000,2184067
81.301,40,81300000000,951381
81.3514,40,81350000000,1447677
81.4028,40,81400000000,2753991
81.4609,40,81450000000,10927305
81.5047,40,81500000000,4673601
81.5657,40,81550000000,15657927
81.6016,40,81600000000,1564217
81.6701,40,81650000000,20052561
81.7083,40,81700000000,8275833
81.7614,40,81750000000,11387141
81.8049,40,81800000000,4944425
81.8505,40,81850000000,475709
81.9091,40,81900000000,9120023
81.9522,40,81950000000,2186313
82.001,40,82000000000,953621
82.0539,40,82050000000,3878911
82.1,40,82100000000,16183
82.153,40,82150000000,3035485
82.2117,40,82200000000,11695787
82.2598,40,82250000000,9799089
82.301,40,82300000000,979379
82.354,40,82350000000,3978675
82.4001,40,82400000000,112965
82.4531,40,82450000000,3132267
82.5043,40,82500000000,4301575
82.5523,40,82550000000,2274865
82.6034,40,82600000000,3370167
82.6514,40,82650000000,1381463
82.7049,40,82700000000,4932753
82.7503,40,82750000000,338031
82.8012,40,82800000000,1190321
82.8521,40,82850000000,2145623
82.9107,40,82900000000,10672931
82.9537,40,82950000000,3674215
83.0021,40,83000000000,2144523
83.0505,40,83050000000,515825
83.1009,40,83100000000,911115
83.1521,40,83150000000,2096411
83.2003,40,83200000000,264719
83.2512,40,83250000000,1198997
83.3043,40,83300000000,4263299
83.3602,40,83350000000,10223577
83.403,40,83400000000,3042849
83.4542,40,83450000000,4196151
83.5125,40,83500000000,12460453
83.5531,40,83550000000,3094719
83.6085,40,83600000000,8536003
83.6545,40,83650000000,4491275
83.715,40,83700000000,15016589
83.7535,40,83750000000,3476855
83.8015,40,83800000000,1459139
83.8501,40,83850000000,79417
83.9033,40,83900000000,3320737
83.9543,40,83950000000,4331021
84.0021,40,84000000000,2143287
84.0582,40,84050000000,8221589
84.1012,40,84100000000,1206879
84.1549,40,84150000000,4861181
84.2027,40,84200000000,2673447
84.2513,40,84250000000,1288731
84.3042,40,84300000000,4158015
84.3504,40,84350000000,364311
84.4005,40,84400000000,497571
