49.7546,5,49750000000,4623503
49.8038,5,49800000000,3814435
49.8504,5,49850000000,368955
49.902,5,49900000000,2026893
49.9513,5,49950000000,1334013
50.0006,5,50000000000,560539
50.0523,5,50050000000,2306883
50.1043,5,50100000000,4293227
50.1507,5,50150000000,667341
50.2002,5,50200000000,159291
50.2518,5,50250000000,1789229
50.3014,5,50300000000,1355973
50.3527,5,50350000000,2709505
50.4047,5,50400000000,4744037
50.4512,5,50450000000,1162557
50.5007,5,50500000000,746489
50.5525,5,50550000000,2486021
50.6045,5,50600000000,4474959
50.6507,5,50650000000,706479
50.7028,5,50700000000,2820417
50.7515,5,50750000000,1492349
50.8088,5,50800000000,8826893
50.85,5,50850000000,24995
50.9049,5,50900000000,4945751
50.959,5,50950000000,9034695
51.0008,5,51000000000,758827
51.05,5,51050000000,1759
51.1021,5,51100000000,2062697
51.1515,5,51150000000,1484629
51.2008,5,51200000000,807967
51.25,5,51250000000,22523
51.3068,5,51300000000,6802285
51.3509,5,51350000000,887611
51.4003,5,51400000000,319731
51.4521,5,51450000000,2101075
51.5011,5,51500000000,1113601
51.5529,5,51550000000,2896351
51.6048,5,51600000000,4786883
51.6543,5,51650000000,4344221
51.7034,5,51700000000,3445747
51.7502,5,51750000000,211485
51.8047,5,51800000000,4718835
51.8543,5,51850000000,4320487
51.9036,5,51900000000,3646013
51.9504,5,51950000000,395939
52.0021,5,52000000000,2132689
52.0539,5,52050000000,3888439
52.1058,5,52100000000,5796971
52.1524,5,52150000000,2387085
52.2019,5,52200000000,1943611
52.2509,5,52250000000,901543
52.3025,5,52300000000,2515669
52.3516,5,52350000000,1607007
52.4032,5,52400000000,3183539
52.4529,5,52450000000,2901283
52.5046,5,52500000000,4613409
52.5542,5,52550000000,4171935
52.6005,5,52600000000,475455
52.655,5,52650000000,5046805
52.704,5,52700000000,4005925
52.7513,5,52750000000,1345851
52.8004,5,52800000000,402377
52.8505,5,52850000000,516309
52.9022,5,52900000000,2227247
52.9517,5,52950000000,1687367
53.0006,5,53000000000,617299
53.0503,5,53050000000,325231
53.1017,5,53100000000,1715169
53.151,5,53150000000,994101
53.2004,5,53200000000,441845
53.2524,5,53250000000,2361971
53.3041,5,53300000000,4055909
53.3535,5,53350000000,3542435
53.4003,5,53400000000,300361
53.452,5,53450000000,2023487
53.5012,5,53500000000,1222419
53.5529,5,53550000000,2862951
53.6048,5,53600000000,4823889
53.6515,5,53650000000,1510409
53.7034,5,53700000000,3435753
53.7502,5,53750000000,246679
53.8021,5,53800000000,2066211
53.8515,5,53850000000,1516331
53.9008,5,53900000000,760857
53.9527,5,53950000000,2696795
54.0021,5,54000000000,2101727
54.0516,5,54050000000,1639659
54.1033,5,54100000000,3294815
54.15,5,54150000000,36929
54.2016,5,54200000000,1649273
54.2507,5,54250000000,677017
54.3025,5,54300000000,2484767
54.3546,5,54350000000,4616893
54.4011,5,54400000000,1090413
54.453,5,54450000000,2978757
54.5022,5,54500000000,2213689
54.5509,5,54550000000,859809
54.6005,5,54600000000,522553
54.6518,5,54650000000,1832085
54.7042,5,54700000000,4233617
54.7506,5,54750000000,599137
54.8001,5,54800000000,120069
54.8517,5,54850000000,1652007
54.9038,5,54900000000,3818351
54.9526,5,54950000000,2649283
55.0025,5,55000000000,2491621
55.0514,5,55050000000,1380741
55.1038,5,55100000000,3799679
55.1501,5,55150000000,145417
55.2022,5,55200000000,2249167
55.2508,5,55250000000,849693
55.3003,5,55300000000,263437
55.3524,5,55350000000,2421375
55.4018,5,55400000000,1798713
55.451,5,55450000000,1032457
55.5003,5,55500000000,330983
55.5545,5,55550000000,4509927
55.6037,5,55600000000,3673859
55.653,5,55650000000,3008385
55.7022,5,55700000000,2173505
55.754,5,55750000000,3991255
55.8008,5,55800000000,832369
55.85,5,55850000000,49301
55.902,5,55900000000,1974645
55.9512,5,55950000000,1156577
56.0005,5,56000000000,482103
56.0524,5,56050000000,2364041
56.1041,5,56100000000,4122167
56.1507,5,56150000000,746499
56.2025,5,56200000000,2467437
56.2519,5,56250000000,1862369
56.3008,5,56300000000,830489
56.35,5,56350000000,21609
56.4018,5,56400000000,1768547
56.4538,5,56450000000,3846079
56.5031,5,56500000000,3108605
56.5522,5,56550000000,2235943
56.6012,5,56600000000,1248875
56.6511,5,56650000000,1091807
56.7024,5,56700000000,2374339
56.7521,5,56750000000,2090083
56.8011,5,56800000000,1128015
56.8533,5,56850000000,3303765
56.9023,5,56900000000,2330509
56.9519,5,56950000000,1905441
57.0012,5,57000000000,1213967
57.0508,5,57050000000,781493
57.1025,5,57100000000,2485837
57.152,5,57150000000,2035957
57.2036,5,57200000000,3579083
57.2533,5,57250000000,3290609
57.3021,5,57300000000,2140947
57.3517,5,57350000000,1715691
57.401,5,57400000000,1032029
57.453,5,57450000000,3001779
57.5018,5,57500000000,1817899
57.5507,5,57550000000,730237
57.6024,5,57600000000,2378581
57.6518,5,57650000000,1828701
57.7009,5,57700000000,867821
57.7502,5,57750000000,218159
57.8046,5,57800000000,4603103
57.8538,5,57850000000,3848223
57.9032,5,57900000000,3206967
57.9575,5,57950000000,7492317
58.0017,5,58000000000,1685237
58.0512,5,58050000000,1226039
58.1006,5,58100000000,567971
58.1522,5,58150000000,2225315
58.2013,5,58200000000,1271653
58.2531,5,58250000000,3062997
58.3,5,58300000000,19329
58.3517,5,58350000000,1695861
58.4011,5,58400000000,1146981
58.4503,5,58450000000,346507
58.5022,5,58500000000,2202445
58.554,5,58550000000,3974789
58.6008,5,58600000000,796309
58.6525,5,58650000000,2509435
58.7018,5,58700000000,1772961
58.7536,5,58750000000,3565493
58.8026,5,58800000000,2647237
58.8516,5,58850000000,1614357
58.9037,5,58900000000,3673107
58.9502,5,58950000000,163033
59.0047,5,59000000000,4716977
59.0511,5,59050000000,1062309
59.1009,5,59100000000,914241
59.1522,5,59150000000,2233773
59.2046,5,59200000000,4556305
59.2533,5,59250000000,3336831
59.3003,5,59300000000,320757
59.3518,5,59350000000,1781101
59.4013,5,59400000000,1302033
59.458,5,59450000000,8044389
59.5024,5,59500000000,2424121
59.5515,5,59550000000,1489459
59.6008,5,59600000000,806579
59.6525,5,59650000000,2519111
59.7099,5,59700000000,9949873
59.7513,5,59750000000,1264381
59.8028,5,59800000000,2806913
59.8518,5,59850000000,1845845
59.9037,5,59900000000,3681783
59.9527,5,59950000000,2711715
60.0043,5,60000000000,4333653
60.051,5,60050000000,966579
60.1002,5,60100000000,182917
60.1522,5,60150000000,2152855
60.2014,5,60200000000,1406975
60.2508,5,60250000000,775907
60.3001,5,60300000000,134839
60.3543,5,60350000000,4294595
60.4011,5,60400000000,1071115
60.4527,5,60450000000,2748647
60.5048,5,60500000000,4789397
60.5514,5,60550000000,1378323
60.6005,5,60600000000,471443
60.65,5,60650000000,9375
60.7021,5,60700000000,2078907
60.7515,5,60750000000,1503027
60.8009,5,60800000000,857147
60.8528,5,60850000000,2829679
60.9017,5,60900000000,1718799
60.9512,5,60950000000,1214325
61.0001,5,61000000000,100851
61.0549,5,61050000000,4944045
61.1092,5,61100000000,9184989
61.1508,5,61150000000,813091
61.2026,5,61200000000,2614217
61.2548,5,61250000000,4808749
61.3015,5,61300000000,1489269
61.3509,5,61350000000,884607
61.4023,5,61400000000,2266139
61.4516,5,61450000000,1635071
61.501,5,61500000000,986191
61.5507,5,61550000000,748123
61.6024,5,61600000000,2443249
61.652,5,61650000000,2017181
61.7009,5,61700000000,877707
61.7501,5,61750000000,77827
61.8017,5,61800000000,1745953
61.8511,5,61850000000,1148885
61.903,5,61900000000,2968417
61.9521,5,61950000000,2122943
62.0014,5,62000000000,1401875
62.0504,5,62050000000,423401
62.1023,5,62100000000,2286933
62.154,5,62150000000,3997871
62.2004,5,62200000000,415203
62.2522,5,62250000000,2223547
62.3014,5,62300000000,1413479
62.3508,5,62350000000,756005
62.4,5,62400000000,25937
62.4519,5,62450000000,1862875
62.501,5,62500000000,998807
62.5504,5,62550000000,394739
62.6045,5,62600000000,4467277
62.6511,5,62650000000,1073203
62.7002,5,62700000000,172353
62.7523,5,62750000000,2250479
62.8016,5,62800000000,1576599
62.8507,5,62850000000,688125
62.9024,5,62900000000,2427251
62.957,5,62950000000,7033601
63.0035,5,63000000000,3470527
63.0502,5,63050000000,185641
63.1022,5,63100000000,2158173
63.1535,5,63150000000,3467111
63.2005,5,63200000000,493443
63.2522,5,63250000000,2160569
63.3017,5,63300000000,1692095
63.3531,5,63350000000,3061845
63.4076,5,63400000000,7571195
63.4513,5,63450000000,1334709
63.5008,5,63500000000,810641
63.5523,5,63550000000,2333579
63.602,5,63600000000,1961511
63.6509,5,63650000000,910631
63.7004,5,63700000000,431563
63.7522,5,63750000000,2170501
63.8018,5,63800000000,1773027
63.8508,5,63850000000,785147
63.9027,5,63900000000,2716897
63.9542,5,63950000000,4213241
64.0012,5,64000000000,1214355
64.0505,5,64050000000,521881
64.1048,5,64100000000,4798825
64.1513,5,64150000000,1298345
64.2006,5,64200000000,577871
64.2524,5,64250000000,2396403
64.3042,5,64300000000,4186747
64.3507,5,64350000000,685673
64.4025,5,64400000000,2478799
64.4544,5,64450000000,4403737
64.5036,5,64500000000,3648263
64.5528,5,64550000000,2830383
64.6046,5,64600000000,4559321
64.6538,5,64650000000,3772877
64.7002,5,64700000000,209803
64.7545,5,64750000000,4513341
64.8012,5,64800000000,1208673
64.8532,5,64850000000,3206799
64.9,5,64900000000,38319
64.9518,5,64950000000,1830851
65.0035,5,65000000000,3505789
65.0503,5,65050000000,263121
65.1023,5,65100000000,2322059
65.1515,5,65150000000,1502397
65.2006,5,65200000000,647735
65.2506,5,65250000000,562667
65.3023,5,65300000000,2327199
65.3518,5,65350000000,1830537
65.4007,5,65400000000,662469
65.4526,5,65450000000,2589001
65.5019,5,65500000000,1869121
65.5539,5,65550000000,3902465
65.6028,5,65600000000,2778803
65.6549,5,65650000000,4856335
65.7042,5,65700000000,4224861
65.7539,5,65750000000,3925981
65.8002,5,65800000000,193501
65.8524,5,65850000000,2449845
65.9064,5,65900000000,6360789
65.9506,5,65950000000,572897
66.0022,5,66000000000,2197023
66.054,5,66050000000,4014961
66.1009,5,66100000000,928075
66.153,5,66150000000,2998201
66.2023,5,66200000000,2260727
66.2542,5,66250000000,4152259
66.3009,5,66300000000,947779
66.3528,5,66350000000,2811905
66.4043,5,66400000000,4264437
66.4515,5,66450000000,1533957
66.5034,5,66500000000,3360301
66.5526,5,66550000000,2612233
66.6019,5,66600000000,1891759
66.6509,5,66650000000,920691
66.7001,5,66700000000,138623
66.7516,5,66750000000,1581561
66.8008,5,66800000000,826681
66.85,5,66850000000,8207
66.902,5,66900000000,1963069
66.9513,5,66950000000,1261189
67.0004,5,67000000000,406933
67.0522,5,67050000000,2172465
67.1017,5,67100000000,1711991
67.151,5,67150000000,1047517
67.2031,5,67200000000,3135049
67.255,5,67250000000,4982175
67.3019,5,67300000000,1893101
67.3508,5,67350000000,799221
67.4003,5,67400000000,312153
67.4544,5,67450000000,4448285
67.5014,5,67500000000,1395211
67.5502,5,67550000000,156143
67.6,5,67600000000,7669
67.6515,5,67650000000,1523795
67.701,5,67700000000,972539
67.7524,5,67750000000,2389665
67.8018,5,67800000000,1793409
67.8507,5,67850000000,723935
67.9004,5,67900000000,369867
67.9522,5,67950000000,2153993
68.0015,5,68000000000,1548737
68.0504,5,68050000000,415481
68.102,5,68100000000,1967013
68.1562,5,68150000000,6198363
68.2029,5,68200000000,2946695
68.2521,5,68250000000,2127033
68.3065,5,68300000000,6539571
68.3508,5,68350000000,815085
68.4003,5,68400000000,342423
68.4521,5,68450000000,2111955
68.5063,5,68500000000,6299899
68.5557,5,68550000000,5684237
68.6,5,68600000000,20345
68.6518,5,68650000000,1785283
68.701,5,68700000000,1037809
68.753,5,68750000000,2981153
68.8025,5,68800000000,2466085
68.8544,5,68850000000,4397835
68.9035,5,68900000000,3533767
68.9506,5,68950000000,604693
69.0024,5,69000000000,2378631
69.0543,5,69050000000,4304569
69.1009,5,69100000000,876683
69.155,5,69150000000,4990845
69.2045,5,69200000000,4474777
69.2511,5,69250000000,1144703
69.3006,5,69300000000,605229
69.3525,5,69350000000,2457979
69.4013,5,69400000000,1327911
69.4535,5,69450000000,3502661
69.5023,5,69500000000,2325593
69.5544,5,69550000000,4369125
69.6033,5,69600000000,3264275
69.6501,5,69650000000,112795
69.7042,5,69700000000,4210145
69.751,5,69750000000,1002883
69.8049,5,69800000000,4903827
69.8518,5,69850000000,1778753
69.9006,5,69900000000,592685
69.9529,5,69950000000,2883029
70.0018,5,70000000000,1768179
70.0538,5,70050000000,3802117
70.1002,5,70100000000,176637
70.1524,5,70150000000,2414575
70.2013,5,70200000000,1283101
70.2561,5,70250000000,6061451
70.3,5,70300000000,20777
70.3541,5,70350000000,4100721
70.4033,5,70400000000,3264247
70.4523,5,70450000000,2338179
70.5042,5,70500000000,4164523
70.5534,5,70550000000,3363455
70.6,5,70600000000,6381
70.657,5,70650000000,6991331
70.7037,5,70700000000,3731257
70.7503,5,70750000000,293183
70.802,5,70800000000,1985933
70.8513,5,70850000000,1273271
70.9003,5,70900000000,302015
70.9523,5,70950000000,2334953
71.0043,5,71000000000,4260297
71.0509,5,71050000000,913411
71.1027,5,71100000000,2687943
71.1519,5,71150000000,1932469
71.2011,5,71200000000,1114995
71.253,5,71250000000,2960339
71.302,5,71300000000,2032489
71.3515,5,71350000000,1537609
71.4034,5,71400000000,3363953
71.4552,5,71450000000,5157485
71.5017,5,71500000000,1702411
71.5534,5,71550000000,3431755
71.6,5,71600000000,37493
71.654,5,71650000000,3975437
71.7034,5,71700000000,3444557
71.7524,5,71750000000,2394083
71.8018,5,71800000000,1763015
71.8506,5,71850000000,649541
71.9004,5,71900000000,383879
71.9519,5,71950000000,1908411
72.0015,5,72000000000,1519937
72.0529,5,72050000000,2945469
72.1051,5,72100000000,5084813
72.1514,5,72150000000,1405927
72.2007,5,72200000000,746671
72.25,5,72250000000,8197
72.3022,5,72300000000,2232353
72.3515,5,72350000000,1511879
72.4009,5,72400000000,900217
72.453,5,72450000000,2986155
72.5022,5,72500000000,2159087
72.5514,5,72550000000,1385019
72.6032,5,72600000000,3187957
72.6524,5,72650000000,2431295
72.7042,5,72700000000,4240451
72.7508,5,72750000000,837189
72.8003,5,72800000000,268715
72.852,5,72850000000,2007247
72.9012,5,72900000000,1249585
72.9504,5,72950000000,449705
73.0047,5,73000000000,4735649
73.0515,5,73050000000,1547575
73.1006,5,73100000000,551101
73.1501,5,73150000000,124033
73.2021,5,73200000000,2088159
73.2514,5,73250000000,1360685
73.3006,5,73300000000,551617
73.3524,5,73350000000,2405555
73.4042,5,73400000000,4168305
73.4587,5,73450000000,8659249
73.5003,5,73500000000,250975
73.5521,5,73550000000,2086319
73.6013,5,73600000000,1302657
73.6531,5,73650000000,3086189
73.7018,5,73700000000,1794121
73.7566,5,73750000000,6581065
73.8029,5,73800000000,2946585
73.8502,5,73850000000,167729
73.904,5,73900000000,4043267
73.9513,5,73950000000,1257787
74.0001,5,74000000000,82907
74.052,5,74050000000,2044845
74.1011,5,74100000000,1065371
74.1531,5,74150000000,3107309
74.202,5,74200000000,1993647
74.2542,5,74250000000,4220021
74.3007,5,74300000000,730135
74.3505,5,74350000000,521067
74.4022,5,74400000000,2161599
74.4544,5,74450000000,4400537
74.5011,5,74500000000,1063057
74.5501,5,74550000000,83989
74.6017,5,74600000000,1697521
74.651,5,74650000000,951047
74.7004,5,74700000000,400385
74.7547,5,74750000000,4703141
74.804,5,74800000000,4035479
74.8509,5,74850000000,927999
74.9003,5,74900000000,269931
74.9521,5,74950000000,2062463
75.0013,5,75000000000,1297989
75.0531,5,75050000000,3098927
75.1022,5,75100000000,2208265
75.1514,5,75150000000,1389197
75.2007,5,75200000000,696317
75.2501,5,75250000000,73249
75.3043,5,75300000000,4277599
75.3512,5,75350000000,1214525
75.4006,5,75400000000,602051
75.4548,5,75450000000,4833995
75.5018,5,75500000000,1805327
75.551,5,75550000000,1048665
75.6003,5,75600000000,337191
75.6523,5,75650000000,2309317
75.7013,5,75700000000,1321249
75.7533,5,75750000000,3265375
75.8027,5,75800000000,2681901
75.8545,5,75850000000,4545433
75.9013,5,75900000000,1259953
75.9502,5,75950000000,162697
76.0025,5,76000000000,2489635
76.0513,5,76050000000,1277567
76.1007,5,76100000000,718499
76.1545,5,76150000000,4539443
76.2043,5,76200000000,4257969
76.2536,5,76250000000,3600495
76.3007,5,76300000000,727015
76.352,5,76350000000,1991359
76.4041,5,76400000000,4054297
76.4554,5,76450000000,5406641
76.5026,5,76500000000,2648755
76.5515,5,76550000000,1516687
76.601,5,76600000000,975213
76.6528,5,76650000000,2793745
76.7023,5,76700000000,2287271
76.7514,5,76750000000,1440609
76.8006,5,76800000000,631135
76.85,5,76850000000,67
76.902,5,76900000000,2023599
76.9513,5,76950000000,1286125
77.0031,5,77000000000,3060063
77.0549,5,77050000000,4931407
77.1016,5,77100000000,1565927
77.151,5,77150000000,979453
77.2003,5,77200000000,305979
77.2549,5,77250000000,4870111
77.3043,5,77300000000,4284637
77.3536,5,77350000000,3598975
77.4001,5,77400000000,134495
77.4572,5,77450000000,7156633
77.5013,5,77500000000,1269147
77.5504,5,77550000000,433079
77.6022,5,77600000000,2242017
77.654,5,77650000000,4016549
77.7007,5,77700000000,740663
77.75,5,77750000000,2001
77.8044,5,77800000000,4353133
77.8534,5,77850000000,3354471
77.9027,5,77900000000,2687403
77.9518,5,77950000000,1842929
78.0009,5,78000000000,865049
78.0503,5,78050000000,317981
78.1021,5,78100000000,2119513
78.1515,5,78150000000,1489039
78.2004,5,78200000000,364595
78.2501,5,78250000000,99527
78.3016,5,78300000000,1613465
78.3516,5,78350000000,1609991
78.4003,5,78400000000,344329
78.4524,5,78450000000,2411485
78.5016,5,78500000000,1567011
78.5536,5,78550000000,3582949
78.605,5,78600000000,5044481
78.6521,5,78650000000,2143407
78.7011,5,78700000000,1129527
78.7533,5,78750000000,3289653
78.8046,5,78800000000,4626779
78.8517,5,78850000000,1718893
78.9034,5,78900000000,3412831
78.9502,5,78950000000,209757
79.0019,5,79000000000,1913289
79.051,5,79050000000,979221
79.1003,5,79100000000,334747
79.1522,5,79150000000,2208873
79.2041,5,79200000000,4144811
79.2508,5,79250000000,770925
79.3025,5,79300000000,2518457
79.352,5,79350000000,1995577
79.4015,5,79400000000,1473103
79.4532,5,79450000000,3246447
79.5025,5,79500000000,2501379
79.5515,5,79550000000,1512123
79.601,5,79600000000,1015055
79.6503,5,79650000000,260175
79.7047,5,79700000000,4699307
79.7514,5,79750000000,1411639
79.8006,5,79800000000,574571
79.8549,5,79850000000,4924703
79.9019,5,79900000000,1898223
79.9511,5,79950000000,1080749
80.0002,5,80000000000,155087
80.0514,5,80050000000,1417837
80.1034,5,80100000000,3387387
80.1522,5,80150000000,2200725
80.2018,5,80200000000,1829251
80.2532,5,80250000000,3156783
80.3025,5,80300000000,2514339
80.3538,5,80350000000,3848683
80.4008,5,80400000000,830609
80.4523,5,80450000000,2265141
80.5023,5,80500000000,2251261
80.5537,5,80550000000,3747793
80.6008,5,80600000000,800719
80.6527,5,80650000000,2693251
80.7022,5,80700000000,2214777
80.7535,5,80750000000,3542309
80.8031,5,80800000000,3072647
80.8519,5,80850000000,1940579
80.9042,5,80900000000,4206923
80.9503,5,80950000000,332037
81.0101,5,81000000000,10096805
81.0538,5,81050000000,3833725
81.103,5,81100000000,3042251
81.1521,5,81150000000,2108777
81.2014,5,81200000000,1432709
81.2506,5,81250000000,615235
81.3023,5,81300000000,2273767
81.3541,5,81350000000,4136705
81.4031,5,81400000000,3122231
81.4501,5,81450000000,122345
81.502,5,81500000000,1994877
81.5539,5,81550000000,3850003
81.6032,5,81600000000,3243935
81.6503,5,81650000000,263075
81.7019,5,81700000000,1876607
81.751,5,81750000000,1047945
81.8004,5,81800000000,364021
81.8523,5,81850000000,2298959
81.9016,5,81900000000,1631891
81.9509,5,81950000000,850417
82,5,82000000000,30755
82.052,5,82050000000,2031057
82.104,5,82100000000,4046589
82.1509,5,82150000000,921109
82.2025,5,82200000000,2543641
82.2519,5,82250000000,1940167
82.3034,5,82300000000,3428293
82.353,5,82350000000,2976225
82.4019,5,82400000000,1925751
82.4515,5,82450000000,1518277
82.5004,5,82500000000,414803
82.5502,5,82550000000,233735
82.6018,5,82600000000,1801673
82.6517,5,82650000000,1744199
82.7006,5,82700000000,624319
82.7527,5,82750000000,2702851
82.8015,5,82800000000,1464377
82.8512,5,82850000000,1173903
82.9053,5,82900000000,5317035
82.9549,5,82950000000,4917967
83.0039,5,83000000000,3893493
83.0535,5,83050000000,3487613
83.1024,5,83100000000,2427733
83.1519,5,83150000000,1886259
83.2035,5,83200000000,3464791
83.2503,5,83250000000,289905
83.302,5,83300000000,1966437
83.3514,5,83350000000,1443557
83.4008,5,83400000000,796489
83.4527,5,83450000000,2669615
83.5047,5,83500000000,4746553
83.5514,5,83550000000,1424479
83.6006,5,83600000000,561817
83.6529,5,83650000000,2854349
83.7047,5,83700000000,4673287
83.7514,5,83750000000,1406213
83.8005,5,83800000000,526333
83.8549,5,83850000000,4874871
83.9038,5,83900000000,3832209
83.9506,5,83950000000,564541
84.0028,5,84000000000,2760073
84.052,5,84050000000,1969599
84.1012,5,84100000000,1232531
84.1506,5,84150000000,557009
84.2076,5,84200000000,7594771
84.2515,5,84250000000,1481315
84.3008,5,84300000000,751841
84.352,5,84350000000,1979779
84.4016,5,84400000000,1572711
84.4506,5,84450000000,556643
84.5028,5,84500000000,2759581
84.5522,5,84550000000,2155107
84.6017,5,84600000000,1652033
84.6506,5,84650000000,573371
84.7002,5,84700000000,220897
84.7517,5,84750000000,1701023
84.801,5,84800000000,1043361
84.8501,5,84850000000,136481
84.9023,5,84900000000,2341607
84.9514,5,84950000000,1397133
85.001,5,85000000000,962659
85.0548,5,85050000000,4834633
85.1043,5,85100000000,4336971
85.151,5,85150000000,970303
85.2001,5,85200000000,55069
85.2549,5,85250000000,4888201
85.3018,5,85300000000,1763721
85.3535,5,85350000000,3493253
85.4005,5,85400000000,512773
85.455,5,85450000000,5031311
85.5042,5,85500000000,4230837
85.5508,5,85550000000,846357
85.6001,5,85600000000,134289
85.6545,5,85650000000,4534045
85.7015,5,85700000000,1463159
85.7505,5,85750000000,537091
85.8024,5,85800000000,2373029
85.8514,5,85850000000,1418961
85.9008,5,85900000000,771081
85.9527,5,85950000000,2696019
86.0043,5,86000000000,4333769
86.0534,5,86050000000,3378919
86.1001,5,86100000000,121033
86.1523,5,86150000000,2280565
86.2017,5,86200000000,1665903
86.2512,5,86250000000,1151429
86.3028,5,86300000000,2846555
86.3544,5,86350000000,4358711
86.4011,5,86400000000,1064825
86.4506,5,86450000000,613757
86.5076,5,86500000000,7573301
86.5543,5,86550000000,4260821
86.6061,5,86600000000,6122759
86.6506,5,86650000000,628273
86.7021,5,86700000000,2124211
86.7516,5,86750000000,1637331
86.8005,5,86800000000,515451
86.8526,5,86850000000,2648389
86.9014,5,86900000000,1427915
86.9535,5,86950000000,3507041
87.0023,5,87000000000,2294973
87.052,5,87050000000,1975311
87.1035,5,87100000000,3488655
87.1533,5,87150000000,3269181
87.202,5,87200000000,1987301
87.2519,5,87250000000,1944639
87.3008,5,87300000000,830571
87.35,5,87350000000,20503
87.4044,5,87400000000,4403853
87.4511,5,87450000000,1124591
87.5003,5,87500000000,277929
87.5572,5,87550000000,7191879
87.6013,5,87600000000,1294799
87.6513,5,87650000000,1306325
87.7031,5,87700000000,3098263
87.7524,5,87750000000,2351789
87.8016,5,87800000000,1552315
87.8506,5,87850000000,644247
87.9024,5,87900000000,2365185
87.9515,5,87950000000,1529305
88.0008,5,88000000000,782831
88.0502,5,88050000000,207951
88.1045,5,88100000000,4504083
88.1538,5,88150000000,3820203
88.2004,5,88200000000,381129
88.2524,5,88250000000,2398661
88.3016,5,88300000000,1595999
88.351,5,88350000000,954931
88.4003,5,88400000000,297863
88.4523,5,88450000000,2304395
88.5041,5,88500000000,4070927
88.5504,5,88550000000,420447
88.6026,5,88600000000,2649791
88.6543,5,88650000000,4333135
88.7062,5,88700000000,6161261
88.7525,5,88750000000,2517781
88.8071,5,88800000000,7124537
88.8509,5,88850000000,852457
88.9056,5,88900000000,5638995
88.9545,5,88950000000,4499521
89.0041,5,89000000000,4072859
89.0507,5,89050000000,663973
89.1001,5,89100000000,86311
89.1517,5,89150000000,1716843
89.2065,5,89200000000,6477381
89.2505,5,89250000000,499895
89.3027,5,89300000000,2702833
89.3518,5,89350000000,1777765
89.4036,5,89400000000,3612921
89.4529,5,89450000000,2949447
89.5024,5,89500000000,2425973
89.5547,5,89550000000,4663505
89.6014,5,89600000000,1378025
89.6505,5,89650000000,543145
89.7024,5,89700000000,2405677
89.7516,5,89750000000,1623203
89.8007,5,89800000000,688541
89.8524,5,89850000000,2389291
89.9017,5,89900000000,1724629
89.9516,5,89950000000,1580749
90.0007,5,90000000000,733493
90.0501,5,90050000000,58019
90.1047,5,90100000000,4745963
90.1565,5,90150000000,6510495
90.2006,5,90200000000,568821
90.2549,5,90250000000,4943171
90.3018,5,90300000000,1817691
90.3562,5,90350000000,6166447
90.4029,5,90400000000,2853373
90.4521,5,90450000000,2123117
90.5013,5,90500000000,1320455
90.5534,5,90550000000,3363581
90.6023,5,90600000000,2295701
90.654,5,90650000000,4024045
90.703,5,90700000000,2981383
90.75,5,90750000000,6121
90.8043,5,90800000000,4286253
90.8536,5,90850000000,3574779
90.9001,5,90900000000,74893
90.9521,5,90950000000,2097643
91.0009,5,91000000000,858575
91.0503,5,91050000000,330433
91.1021,5,91100000000,2050559
91.1516,5,91150000000,1580491
91.2006,5,91200000000,583017
91.2529,5,91250000000,2892955
91.3046,5,91300000000,4596081
91.3542,5,91350000000,4154201
91.4029,5,91400000000,2861133
91.4526,5,91450000000,2605659
91.5017,5,91500000000,1706779
91.554,5,91550000000,3953123
91.6004,5,91600000000,372643
91.6553,5,91650000000,5327399
91.7043,5,91700000000,4348925
91.7538,5,91750000000,3764045
91.8004,5,91800000000,444159
91.8548,5,91850000000,4846103
91.9016,5,91900000000,1642217
91.9511,5,91950000000,1076743
92.0001,5,92000000000,143863
92.0521,5,92050000000,2133989
92.1038,5,92100000000,3785521
92.153,5,92150000000,2955451
92.2023,5,92200000000,2342383
92.2516,5,92250000000,1578503
92.301,5,92300000000,1019029
92.3504,5,92350000000,433555
92.4022,5,92400000000,2191087
92.4515,5,92450000000,1499207
92.5033,5,92500000000,3337739
92.5524,5,92550000000,2413265
92.6018,5,92600000000,1773197
92.6509,5,92650000000,901723
92.7025,5,92700000000,2478661
92.7517,5,92750000000,1651187
92.8008,5,92800000000,794337
92.8527,5,92850000000,2710275
92.9022,5,92900000000,2214801
92.9512,5,92950000000,1173327
93.0008,5,93000000000,829259
93.0522,5,93050000000,2200197
93.1045,5,93100000000,4501729
93.1509,5,93150000000,912843
93.2004,5,93200000000,381181
93.2522,5,93250000000,2183307
93.3017,5,93300000000,1704239
93.3531,5,93350000000,3094365
93.4025,5,93400000000,2505515
93.4541,5,93450000000,4137047
93.5037,5,93500000000,3746385
93.5526,5,93550000000,2600911
93.6022,5,93600000000,2172893
93.6511,5,93650000000,1121419
93.7032,5,93700000000,3173169
93.7521,5,93750000000,2149289
93.8041,5,93800000000,4084039
93.8508,5,93850000000,761965
93.9022,5,93900000000,2179091
93.9517,5,93950000000,1682617
94.0037,5,94000000000,3715555
94.0529,5,94050000000,2897487
94.102,5,94100000000,1981419
94.1535,5,94150000000,3478357
94.2028,5,94200000000,2765101
94.2519,5,94250000000,1926251
94.301,5,94300000000,1027183
94.3525,5,94350000000,2511493
94.4041,5,94400000000,4132837
94.4508,5,94450000000,847951
94.5004,5,94500000000,356695
