12.001,5,12000000000,981833
12.0697,5,12050000000,19740177
12.1007,5,12100000000,677443
12.1515,5,12150000000,1472745
12.203,5,12200000000,3002047
12.2563,5,12250000000,6262337
12.3028,5,12300000000,2785639
12.3537,5,12350000000,3719953
12.4002,5,12400000000,205255
12.4536,5,12450000000,3617575
12.5025,5,12500000000,2495871
12.5534,5,12550000000,3376185
12.6048,5,12600000000,4837499
12.6531,5,12650000000,3140807
12.7046,5,12700000000,4604127
12.7504,5,12750000000,418423
12.8016,5,12800000000,1607725
12.8503,5,12850000000,319027
12.9015,5,12900000000,1460347
12.9552,5,12950000000,5172661
13.0038,5,13000000000,3840969
13.0574,5,13050000000,7427277
13.1011,5,13100000000,1078573
13.1523,5,13150000000,2332881
13.2084,5,13200000000,8438177
13.2521,5,13250000000,2071473
13.3032,5,13300000000,3217781
13.3519,5,13350000000,1872095
13.4004,5,13400000000,405397
13.4566,5,13450000000,6626723
13.5027,5,13500000000,2713025
13.5514,5,13550000000,1412345
13.6027,5,13600000000,2711653
13.6538,5,13650000000,3803961
13.7074,5,13700000000,7408269
13.751,5,13750000000,1041565
13.8023,5,13800000000,2263885
13.8511,5,13850000000,1116199
13.9023,5,13900000000,2273513
13.9583,5,13950000000,8349809
14.0018,5,14000000000,1780111
14.0583,5,14050000000,8319425
14.1015,5,14100000000,1473709
14.1505,5,14150000000,484023
14.2014,5,14200000000,1396325
14.2504,5,14250000000,440627
14.3013,5,14300000000,1278923
14.3504,5,14350000000,435237
14.4013,5,14400000000,1326557
14.4528,5,14450000000,2801859
14.5012,5,14500000000,1213167
14.5527,5,14550000000,2683481
14.6011,5,14600000000,1112789
14.655,5,14650000000,4967103
14.7009,5,14700000000,938411
14.7523,5,14750000000,2341713
14.8033,5,14800000000,3303027
14.8519,5,14850000000,1935335
14.9006,5,14900000000,596643
14.9521,5,14950000000,2077963
15.0008,5,15000000000,784271
15.0519,5,15050000000,1888561
15.1005,5,15100000000,502863
15.1516,5,15150000000,1600165
15.2004,5,15200000000,351473
15.2566,5,15250000000,6552793
15.3027,5,15300000000,2678083
15.3514,5,15350000000,1377397
15.4001,5,15400000000,83705
15.4514,5,15450000000,1385019
15.5001,5,15500000000,98321
15.5515,5,15550000000,1512623
15.6003,5,15600000000,346937
15.6518,5,15650000000,1796263
15.7005,5,15700000000,464565
15.7517,5,15750000000,1651861
15.8104,5,15800000000,10376187
15.8514,5,15850000000,1432477
15.9001,5,15900000000,93785
15.9513,5,15950000000,1276093
16.005,5,16000000000,4954407
16.0534,5,16050000000,3447697
16.1022,5,16100000000,2174011
16.1506,5,16150000000,583313
16.2046,5,16200000000,4637633
16.2506,5,16250000000,570935
16.3021,5,16300000000,2075243
16.3529,5,16350000000,2944551
16.4044,5,16400000000,4358859
16.4502,5,16450000000,173155
16.5017,5,16500000000,1706463
16.55,5,16550000000,771
16.6014,5,16600000000,1420073
16.6549,5,16650000000,4934375
16.7113,5,16700000000,11327677
16.7546,5,16750000000,4593973
16.8011,5,16800000000,1090275
16.8519,5,16850000000,1914583
16.9034,5,16900000000,3371891
16.9516,5,16950000000,1561181
17.0002,5,17000000000,218477
17.054,5,17050000000,3961797
17.1,5,17100000000,30105
17.1512,5,17150000000,1178419
17.2049,5,17200000000,4903733
17.251,5,17250000000,1017041
17.3021,5,17300000000,2120355
17.3508,5,17350000000,808663
17.4019,5,17400000000,1947977
17.4533,5,17450000000,3260297
17.5094,5,17500000000,9418623
17.5531,5,17550000000,3053925
17.6016,5,17600000000,1616239
17.6528,5,17650000000,2811559
17.7041,5,17700000000,4144861
17.7552,5,17750000000,5239175
17.8013,5,17800000000,1265459
17.8525,5,17850000000,2501767
17.9061,5,17900000000,6108081
17.9547,5,17950000000,4731383
18.0008,5,18000000000,813685
18.0521,5,18050000000,2114999
18.1008,5,18100000000,767307
18.1521,5,18150000000,2073609
18.2007,5,18200000000,673917
18.2548,5,18250000000,4805225
18.3009,5,18300000000,857533
18.355,5,18350000000,4978859
18.4008,5,18400000000,811155
18.4524,5,18450000000,2387463
18.5008,5,18500000000,753771
18.5524,5,18550000000,2370091
18.6007,5,18600000000,660387
18.6523,5,18650000000,2265707
18.7006,5,18700000000,623015
18.7546,5,18750000000,4623335
18.803,5,18800000000,2969637
18.857,5,18850000000,6987945
18.9002,5,18900000000,200235
18.9516,5,18950000000,1630537
19.0001,5,19000000000,50845
19.0541,5,19050000000,4134165
19.1024,5,19100000000,2417467
19.151,5,19150000000,1004769
19.2047,5,19200000000,4735077
19.256,5,19250000000,5962385
19.3096,5,19300000000,9649699
19.3532,5,19350000000,3222983
19.4044,5,19400000000,4432297
19.4555,5,19450000000,5473587
19.5016,5,19500000000,1604895
19.5525,5,19550000000,2549185
19.6038,5,19600000000,3807505
19.6525,5,19650000000,2499825
19.7011,5,19700000000,1103121
19.7573,5,19750000000,7324447
19.8009,5,19800000000,876743
19.8521,5,19850000000,2131051
19.9033,5,19900000000,3268359
19.9521,5,19950000000,2075673
20.0032,5,20000000000,3248975
20.0645,5,20050000000,14519295
20.1005,5,20100000000,540579
20.1517,5,20150000000,1670893
20.2004,5,20200000000,368201
20.254,5,20250000000,3990509
20.3001,5,20300000000,112817
20.3538,5,20350000000,3825125
20.4001,5,20400000000,53433
20.451,5,20450000000,998753
20.515,5,20500000000,14990085
20.5533,5,20550000000,3295381
20.6048,5,20600000000,4795683
20.653,5,20650000000,3040979
20.7019,5,20700000000,1928269
20.7528,5,20750000000,2788577
20.8018,5,20800000000,1789885
20.8502,5,20850000000,165193
20.9016,5,20900000000,1613501
20.95,5,20950000000,6809
21.0066,5,21000000000,6595135
21.0523,5,21050000000,2308419
21.1039,5,21100000000,3897739
21.1522,5,21150000000,2174047
21.2087,5,21200000000,8684355
21.252,5,21250000000,1997657
21.3006,5,21300000000,595959
21.3518,5,21350000000,1769267
21.4005,5,21400000000,540581
21.4517,5,21450000000,1688895
21.5107,5,21500000000,10715215
21.564,5,21550000000,13950505
21.6,5,21600000000,9795
21.6512,5,21650000000,1190097
21.7049,5,21700000000,4868411
21.7511,5,21750000000,1110701
21.8023,5,21800000000,2345003
21.8511,5,21850000000,1092299
21.9049,5,21900000000,4878613
21.9511,5,21950000000,1115915
22.0047,5,22000000000,4686229
22.0507,5,22050000000,723519
22.1021,5,22100000000,2071839
22.1507,5,22150000000,708153
22.2045,5,22200000000,4480479
22.2506,5,22250000000,627781
22.3019,5,22300000000,1866095
22.3506,5,22350000000,588397
22.4017,5,22400000000,1740717
22.4529,5,22450000000,2909037
22.5041,5,22500000000,4098333
22.5552,5,22550000000,5244641
22.6037,5,22600000000,3705937
22.6503,5,22650000000,274239
22.7013,5,22700000000,1312541
22.7505,5,22750000000,486855
22.8015,5,22800000000,1497181
22.8505,5,22850000000,516489
22.904,5,22900000000,3991809
22.9505,5,22950000000,542117
23.004,5,23000000000,4035437
23.0529,5,23050000000,2920727
23.1038,5,23100000000,3801041
23.1503,5,23150000000,346355
23.2036,5,23200000000,3588651
23.2627,5,23250000000,12711971
23.301,5,23300000000,1020249
23.3523,5,23350000000,2305569
23.4011,5,23400000000,1096889
23.4522,5,23450000000,2207203
23.5033,5,23500000000,3333505
23.5569,5,23550000000,6928813
23.6005,5,23600000000,542103
23.6516,5,23650000000,1591423
23.7003,5,23700000000,270731
23.7515,5,23750000000,1471039
23.8003,5,23800000000,296353
23.8542,5,23850000000,4192673
23.9029,5,23900000000,2880981
23.9515,5,23950000000,1504277
24.0002,5,24000000000,228585
24.0514,5,24050000000,1408887
24.1,5,24100000000,9201
24.1537,5,24150000000,3705515
24.21,5,24200000000,9967829
24.2561,5,24250000000,6070125
24.3022,5,24300000000,2215421
24.3508,5,24350000000,813729
24.407,5,24400000000,6957037
24.4507,5,24450000000,666339
24.5019,5,24500000000,1940653
24.5502,5,24550000000,153949
24.6017,5,24600000000,1734269
24.6502,5,24650000000,244571
24.7044,5,24700000000,4363891
24.758,5,24750000000,7995205
24.8017,5,24800000000,1675507
24.85,5,24850000000,21809
24.9092,5,24900000000,9169141
24.9524,5,24950000000,2365443
25.0039,5,25000000000,3916757
25.0522,5,25050000000,2173059
25.1037,5,25100000000,3709355
25.152,5,25150000000,1960663
25.201,5,25200000000,986965
25.2517,5,25250000000,1730267
25.3008,5,25300000000,823581
25.3516,5,25350000000,1620889
25.403,5,25400000000,2974203
25.4513,5,25450000000,1300499
25.5025,5,25500000000,2471801
25.5537,5,25550000000,3703121
25.6024,5,25600000000,2375435
25.6509,5,25650000000,926743
25.7021,5,25700000000,2102057
25.7509,5,25750000000,878359
25.8022,5,25800000000,2242673
25.851,5,25850000000,957987
25.9046,5,25900000000,4558283
25.9508,5,25950000000,761591
26.012,5,26000000000,12026923
26.0607,5,26050000000,10693225
26.1017,5,26100000000,1702509
26.1504,5,26150000000,426823
26.2092,5,26200000000,9221143
26.253,5,26250000000,2955445
26.3017,5,26300000000,1728765
26.3504,5,26350000000,397073
26.4016,5,26400000000,1570387
26.4527,5,26450000000,2655701
26.5038,5,26500000000,3813015
26.565,5,26550000000,15033347
26.6035,5,26600000000,3514637
26.6521,5,26650000000,2148939
26.7034,5,26700000000,3373265
26.752,5,26750000000,1987573
26.8003,5,26800000000,263881
26.8518,5,26850000000,1806201
26.9,5,26900000000,22491
26.9515,5,26950000000,1544805
27,5,27000000000,3119
27.0514,5,27050000000,1417427
27.1047,5,27100000000,4746741
27.1511,5,27150000000,1144043
27.2021,5,27200000000,2105357
27.2536,5,27250000000,3575671
27.3044,5,27300000000,4424973
27.3509,5,27350000000,937269
27.4018,5,27400000000,1844583
27.4507,5,27450000000,742879
27.5016,5,27500000000,1614193
27.5503,5,27550000000,257507
27.6014,5,27600000000,1371821
27.6526,5,27650000000,2599129
27.7014,5,27700000000,1406443
27.7525,5,27750000000,2525751
27.8036,5,27800000000,3627059
27.8573,5,27850000000,7265361
27.9035,5,27900000000,3484663
27.9548,5,27950000000,4772965
28.001,5,28000000000,974267
28.0522,5,28050000000,2185581
28.101,5,28100000000,972889
28.1523,5,28150000000,2303209
28.2011,5,28200000000,1074523
28.2523,5,28250000000,2321837
28.306,5,28300000000,5976133
28.3574,5,28350000000,7376447
28.4037,5,28400000000,3703749
28.4526,5,28450000000,2592063
28.5015,5,28500000000,1505371
28.5503,5,28550000000,330685
28.6043,5,28600000000,4317005
28.6532,5,28650000000,3241319
28.7022,5,28700000000,2158639
28.7534,5,28750000000,3441953
28.8046,5,28800000000,4611249
28.8534,5,28850000000,3380563
28.9046,5,28900000000,4582877
28.9505,5,28950000000,516179
29.0021,5,29000000000,2074487
29.0505,5,29050000000,548795
29.1021,5,29100000000,2127115
29.1504,5,29150000000,410417
29.2018,5,29200000000,1838719
29.2501,5,29250000000,124027
29.3016,5,29300000000,1648341
29.355,5,29350000000,4952661
29.4039,5,29400000000,3924963
29.4522,5,29450000000,2167271
29.5012,5,29500000000,1157573
29.5546,5,29550000000,4578893
29.6035,5,29600000000,3454201
29.6518,5,29650000000,1827503
29.7033,5,29700000000,3279823
29.7542,5,29750000000,4205137
29.8004,5,29800000000,399445
29.8541,5,29850000000,4120753
29.9052,5,29900000000,5153043
29.9511,5,29950000000,1143327
30.0024,5,30000000000,2399641
30.0537,5,30050000000,3693961
30.11,5,30100000000,9958281
30.1535,5,30150000000,3542565
30.2047,5,30200000000,4715873
30.2535,5,30250000000,3523187
30.3022,5,30300000000,2205483
30.3509,5,30350000000,882779
30.402,5,30400000000,2031093
30.4507,5,30450000000,701395
30.5046,5,30500000000,4561715
30.5508,5,30550000000,783023
30.602,5,30600000000,1962349
30.6531,5,30650000000,3110663
30.7094,5,30700000000,9354977
30.7504,5,30750000000,411267
30.8039,5,30800000000,3939563
30.8524,5,30850000000,2443859
30.9036,5,30900000000,3608167
30.9548,5,30950000000,4797469
31.0034,5,31000000000,3411777
31.0521,5,31050000000,2053079
31.1003,5,31100000000,347387
31.1518,5,31150000000,1835695
31.2025,5,31200000000,2547991
31.2565,5,31250000000,6481299
31.3049,5,31300000000,4876613
31.3538,5,31350000000,3778927
31.4047,5,31400000000,4740241
31.4561,5,31450000000,6103537
31.502,5,31500000000,2031851
31.551,5,31550000000,957153
31.602,5,31600000000,1965473
31.6508,5,31650000000,845775
31.7094,5,31700000000,9408095
31.7508,5,31750000000,764373
31.809,5,31800000000,9011687
31.8501,5,31850000000,139977
31.9013,5,31900000000,1311273
31.9554,5,31950000000,5441599
32.0013,5,32000000000,1311901
32.0551,5,32050000000,5069215
32.1038,5,32100000000,3840535
32.1525,5,32150000000,2477825
32.2012,5,32200000000,1222139
32.2525,5,32250000000,2460453
32.3012,5,32300000000,1157761
32.3523,5,32350000000,2338063
32.401,5,32400000000,1026365
32.4523,5,32450000000,2311685
32.5009,5,32500000000,878975
32.5546,5,32550000000,4613289
32.6008,5,32600000000,814591
32.6545,5,32650000000,4458911
32.7032,5,32700000000,3156219
32.7517,5,32750000000,1730509
32.8029,5,32800000000,2858817
32.8541,5,32850000000,4104125
32.9028,5,32900000000,2792433
32.954,5,32950000000,4039747
33.0003,5,33000000000,252055
33.0515,5,33050000000,1495357
33.1002,5,33100000000,192665
33.1538,5,33150000000,3832979
33.2025,5,33200000000,2510281
33.2509,5,33250000000,919583
33.3025,5,33300000000,2511885
33.3511,5,33350000000,1096199
33.4076,5,33400000000,7637519
33.4535,5,33450000000,3467809
33.5,5,33500000000,111
33.5509,5,33550000000,871425
33.605,5,33600000000,4970739
33.6533,5,33650000000,3281041
33.7047,5,33700000000,4733355
33.7505,5,33750000000,538651
33.8019,5,33800000000,1913971
33.8528,5,33850000000,2759261
33.9018,5,33900000000,1753575
33.9526,5,33950000000,2570889
34.0013,5,34000000000,1266191
34.0549,5,34050000000,4899499
34.101,5,34100000000,1017795
34.1548,5,34150000000,4815115
34.2009,5,34200000000,935417
34.2547,5,34250000000,4667731
34.3034,5,34300000000,3392045
34.3522,5,34350000000,2163359
34.4009,5,34400000000,876661
34.4546,5,34450000000,4583981
34.5007,5,34500000000,673271
34.5518,5,34550000000,1778591
34.6005,5,34600000000,524905
34.6516,5,34650000000,1617213
34.7003,5,34700000000,319509
34.7516,5,34750000000,1557823
34.8002,5,34800000000,228131
34.8514,5,34850000000,1410439
34.9027,5,34900000000,2657753
34.9512,5,34950000000,1193061
35.0025,5,35000000000,2467375
35.0513,5,35050000000,1268671
35.1,5,35100000000,8973
35.1538,5,35150000000,3833299
35.2026,5,35200000000,2557607
35.2513,5,35250000000,1326915
35.3022,5,35300000000,2210205
35.3512,5,35350000000,1200507
35.4075,5,35400000000,7457839
35.451,5,35450000000,1008129
35.5019,5,35500000000,1949437
35.5509,5,35550000000,860739
35.6044,5,35600000000,4356065
35.6584,5,35650000000,8356379
35.7016,5,35700000000,1643657
35.7632,5,35750000000,13203977
35.8041,5,35800000000,4058249
35.853,5,35850000000,2996557
35.9039,5,35900000000,3930871
35.9504,5,35950000000,411179
36.0039,5,36000000000,3931499
36.053,5,36050000000,2957801
36.1038,5,36100000000,3816103
36.1577,5,36150000000,7686411
36.201,5,36200000000,1047695
36.2522,5,36250000000,2230003
36.301,5,36300000000,1026311
36.3523,5,36350000000,2329631
36.401,5,36400000000,1011921
36.4573,5,36450000000,7256235
36.501,5,36500000000,975525
36.5523,5,36550000000,2306827
36.6012,5,36600000000,1175141
36.6575,5,36650000000,7480455
36.7012,5,36700000000,1178757
36.7525,5,36750000000,2471071
36.8037,5,36800000000,3664385
36.8548,5,36850000000,4826687
36.9009,5,36900000000,944983
36.9573,5,36950000000,7301309
37.001,5,37000000000,970605
37.0523,5,37050000000,2262919
37.1009,5,37100000000,879227
37.1595,5,37150000000,9536541
37.2032,5,37200000000,3223837
37.2519,5,37250000000,1876145
37.3082,5,37300000000,8165459
37.3543,5,37350000000,4251767
37.4003,5,37400000000,347075
37.4513,5,37450000000,1254383
37.5001,5,37500000000,129691
37.551,5,37550000000,965005
37.6074,5,37600000000,7432319
37.6507,5,37650000000,689615
37.7021,5,37700000000,2119923
37.7504,5,37750000000,430225
37.802,5,37800000000,1988539
37.8504,5,37850000000,381847
37.9093,5,37900000000,9336173
37.9576,5,37950000000,7572469
38.0014,5,38000000000,1406759
38.0549,5,38050000000,4857085
38.1063,5,38100000000,6341387
38.1522,5,38150000000,2200683
38.2063,5,38200000000,6344997
38.2521,5,38250000000,2074281
38.3007,5,38300000000,666577
38.3544,5,38350000000,4423885
38.4006,5,38400000000,643193
38.4519,5,38450000000,1888501
38.5082,5,38500000000,8195815
38.5518,5,38550000000,1800111
38.6006,5,38600000000,553425
38.6518,5,38650000000,1778727
38.7054,5,38700000000,5374041
38.754,5,38750000000,3986337
38.8001,5,38800000000,91621
38.8514,5,38850000000,1354929
38.9,5,38900000000,243
38.9512,5,38950000000,1213563
39.0024,5,39000000000,2440871
39.0511,5,39050000000,1147179
39.1024,5,39100000000,2448487
39.1511,5,39150000000,1051789
39.2023,5,39200000000,2299103
39.2534,5,39250000000,3416405
39.3045,5,39300000000,4490713
39.353,5,39350000000,3006015
39.4093,5,39400000000,9340329
39.4554,5,39450000000,5384619
39.5091,5,39500000000,9091939
39.5502,5,39550000000,164223
39.601,5,39600000000,988531
39.655,5,39650000000,5004839
39.7009,5,39700000000,909135
39.7525,5,39750000000,2451455
39.8112,5,39800000000,11179793
39.8547,5,39850000000,4685083
39.9006,5,39900000000,553379
39.9518,5,39950000000,1831069
40.0001,5,40000000000,130365
40.0592,5,40050000000,9176691
40.1001,5,40100000000,83987
40.1541,5,40150000000,4075301
40.2024,5,40200000000,2356597
40.2514,5,40250000000,1377911
40.3072,5,40300000000,7181213
40.3508,5,40350000000,832515
40.4046,5,40400000000,4622841
40.4507,5,40450000000,721131
40.502,5,40500000000,2029439
40.5507,5,40550000000,708747
40.602,5,40600000000,1979049
40.6555,5,40650000000,5545345
40.7018,5,40700000000,1775653
40.753,5,40750000000,3022967
40.8042,5,40800000000,4243281
40.8529,5,40850000000,2902583
40.9015,5,40900000000,1532873
40.9503,5,40950000000,324193
41.0016,5,41000000000,1618513
41.0504,5,41050000000,378821
41.1016,5,41100000000,1604117
41.1528,5,41150000000,2842431
41.2016,5,41200000000,1595745
41.2502,5,41250000000,237047
41.3015,5,41300000000,1509355
41.3502,5,41350000000,163669
41.4039,5,41400000000,3890989
41.455,5,41450000000,4988291
41.5012,5,41500000000,1194581
41.5524,5,41550000000,2385889
41.6013,5,41600000000,1283045
41.6525,5,41650000000,2510353
41.7013,5,41700000000,1270661
41.7521,5,41750000000,2108957
41.8036,5,41800000000,3600253
41.8545,5,41850000000,4471567
41.9009,5,41900000000,907851
41.9519,5,41950000000,1916171
42.0011,5,42000000000,1065491
42.0521,5,42050000000,2055811
42.1011,5,42100000000,1096101
42.1547,5,42150000000,4659415
42.201,5,42200000000,993723
42.2518,5,42250000000,1838037
42.3009,5,42300000000,886351
42.3643,5,42350000000,14283671
42.4032,5,42400000000,3230961
42.4516,5,42450000000,1577263
42.5003,5,42500000000,285571
42.5515,5,42550000000,1467879
42.6,5,42600000000,24169
42.6538,5,42650000000,3785489
42.7025,5,42700000000,2491797
42.7513,5,42750000000,1277099
42.8025,5,42800000000,2531413
42.8512,5,42850000000,1199715
42.9025,5,42900000000,2497017
42.9537,5,42950000000,3670325
43.0048,5,43000000000,4834633
43.051,5,43050000000,954935
43.1022,5,43100000000,2229249
43.1533,5,43150000000,3328551
43.2021,5,43200000000,2108865
43.2532,5,43250000000,3235167
43.3094,5,43300000000,9380481
43.3581,5,43350000000,8066783
43.4016,5,43400000000,1554079
43.4552,5,43450000000,5224369
43.504,5,43500000000,4020677
43.5501,5,43550000000,84973
43.6012,5,43600000000,1197281
43.655,5,43650000000,4976601
43.7037,5,43700000000,3664909
43.7524,5,43750000000,2371223
43.8007,5,43800000000,654525
43.8522,5,43850000000,2205839
43.9032,5,43900000000,3174147
43.9545,5,43950000000,4519437
44.0029,5,44000000000,2881733
44.0544,5,44050000000,4361047
44.1002,5,44100000000,249349
44.1517,5,44150000000,1699657
44.2051,5,44200000000,5118971
44.2515,5,44250000000,1460267
44.3098,5,44300000000,9820575
44.3563,5,44350000000,6258871
44.402,5,44400000000,2042155
44.4537,5,44450000000,3744469
44.5022,5,44500000000,2166783
44.5511,5,44550000000,1114085
44.602,5,44600000000,1994399
44.656,5,44650000000,5985719
44.7018,5,44700000000,1849027
44.7504,5,44750000000,445329
44.8017,5,44800000000,1715631
44.8505,5,44850000000,495945
44.9016,5,44900000000,1633253
44.9502,5,44950000000,240561
45.0014,5,45000000000,1426881
45.0526,5,45050000000,2618189
45.1013,5,45100000000,1257485
45.1524,5,45150000000,2403793
45.2036,5,45200000000,3640101
45.2548,5,45250000000,4818391
45.3011,5,45300000000,1113705
45.3523,5,45350000000,2273019
45.4009,5,45400000000,925327
45.4522,5,45450000000,2199647
45.5058,5,45500000000,5844937
45.5522,5,45550000000,2190245
45.601,5,45600000000,1006559
45.6548,5,45650000000,4810873
45.701,5,45700000000,1007187
45.7547,5,45750000000,4694501
45.8009,5,45800000000,922803
45.8597,5,45850000000,9685129
45.9033,5,45900000000,3255425
45.962,5,45950000000,11957745
46.0005,5,46000000000,545029
46.0514,5,46050000000,1398343
46.1004,5,46100000000,394663
46.1592,5,46150000000,9152983
46.2028,5,46200000000,2795279
46.2511,5,46250000000,1109581
46.3025,5,46300000000,2510877
46.351,5,46350000000,953191
46.4025,5,46400000000,2491499
46.4558,5,46450000000,5831813
46.5023,5,46500000000,2337121
46.5507,5,46550000000,712429
46.6073,5,46600000000,7251743
46.6557,5,46650000000,5681051
46.7022,5,46700000000,2152359
46.7505,5,46750000000,498661
46.8017,5,46800000000,1711981
46.8504,5,46850000000,438295
46.9041,5,46900000000,4148597
46.9503,5,46950000000,333905
47.0015,5,47000000000,1525213
47.0503,5,47050000000,305527
47.1015,5,47100000000,1520853
47.1501,5,47150000000,101161
47.2014,5,47200000000,1434463
47.2501,5,47250000000,70777
47.3013,5,47300000000,1332079
47.35,5,47350000000,27381
47.4086,5,47400000000,8619689
47.4548,5,47450000000,4768997
47.5035,5,47500000000,3502299
47.5524,5,47550000000,2350601
47.601,5,47600000000,1040915
47.6522,5,47650000000,2227235
47.7008,5,47700000000,823531
47.752,5,47750000000,1951839
47.8031,5,47800000000,3058141
47.8517,5,47850000000,1708443
47.9002,5,47900000000,248745
47.9516,5,47950000000,1590071
48,5,48000000000,1379
48.054,5,48050000000,4003699
48.1077,5,48100000000,7691019
48.1514,5,48150000000,1416321
48.2024,5,48200000000,2404635
48.2539,5,48250000000,3913937
48.3023,5,48300000000,2325245
48.3539,5,48350000000,3874553
48.4048,5,48400000000,4839879
48.4613,5,48450000000,11334193
48.5021,5,48500000000,2106489
48.5511,5,48550000000,1108081
48.6046,5,48600000000,4556401
48.6535,5,48650000000,3494709
48.7019,5,48700000000,1924017
48.7534,5,48750000000,3410331
48.8018,5,48800000000,1805645
48.8504,5,48850000000,426941
48.9042,5,48900000000,4215261
48.9503,5,48950000000,256563
49.0014,5,49000000000,1427865
49.0503,5,49050000000,298179
49.1014,5,49100000000,1424487
49.1503,5,49150000000,321801
49.2016,5,49200000000,1591127
49.2527,5,49250000000,2735429
49.3014,5,49300000000,1383731
49.3527,5,49350000000,2710039
49.4039,5,49400000000,3899341
49.4501,5,49450000000,55643
49.5038,5,49500000000,3839951
49.5526,5,49550000000,2593265
