36.1516,10,36150000000,1561053
36.2009,10,36200000000,912985
36.2547,10,36250000000,4708523
36.3044,10,36300000000,4441861
36.3508,10,36350000000,752975
36.4002,10,36400000000,246313
36.4516,10,36450000000,1643439
36.5013,10,36500000000,1252965
36.5579,10,36550000000,7940915
36.6051,10,36600000000,5072435
36.6515,10,36650000000,1498361
36.7011,10,36700000000,1078699
36.7502,10,36750000000,213037
36.8023,10,36800000000,2308569
36.8515,10,36850000000,1514689
36.9011,10,36900000000,1139245
36.953,10,36950000000,3018777
37.0003,10,37000000000,256109
37.052,10,37050000000,1985047
37.1015,10,37100000000,1497979
37.1508,10,37150000000,778099
37.2004,10,37200000000,423219
37.2524,10,37250000000,2436751
37.3017,10,37300000000,1697277
37.3611,10,37350000000,11112421
37.4005,10,37400000000,501923
37.4526,10,37450000000,2614267
37.5042,10,37500000000,4224017
37.5513,10,37550000000,1266943
37.6,10,37600000000,8875
37.6523,10,37650000000,2291019
37.7012,10,37700000000,1236951
37.7506,10,37750000000,639289
37.8023,10,37800000000,2285821
37.8518,10,37850000000,1831347
37.9032,10,37900000000,3200879
37.9504,10,37950000000,357211
38.0016,10,38000000000,1557149
38.0541,10,38050000000,4062087
38.1032,10,38100000000,3249613
38.1529,10,38150000000,2938357
38.2048,10,38200000000,4826889
38.2545,10,38250000000,4545227
38.3034,10,38300000000,3370347
38.3506,10,38350000000,566057
38.4018,10,38400000000,1810995
38.4515,10,38450000000,1471927
38.5005,10,38500000000,487671
38.555,10,38550000000,5039615
38.6015,10,38600000000,1510541
38.6566,10,38650000000,6608079
38.7003,10,38700000000,336187
38.75,10,38750000000,43713
38.8016,10,38800000000,1645839
38.8518,10,38850000000,1754365
38.9033,10,38900000000,3250897
38.9529,10,38950000000,2946453
39.0043,10,39000000000,4298391
39.0541,10,39050000000,4128323
39.1035,10,39100000000,3540255
39.1531,10,39150000000,3094999
39.2019,10,39200000000,1946525
39.2514,10,39250000000,1420457
39.3004,10,39300000000,449577
39.3553,10,39350000000,5269521
39.4045,10,39400000000,4540047
39.4513,10,39450000000,1279567
39.5004,10,39500000000,449499
39.5529,10,39550000000,2854843
39.6001,10,39600000000,59917
39.6547,10,39650000000,4701673
39.7041,10,39700000000,4089605
39.7561,10,39750000000,6145949
39.8029,10,39800000000,2936093
39.8522,10,39850000000,2230619
39.9018,10,39900000000,1849145
39.9532,10,39950000000,3158677
40.0005,10,40000000000,470603
40.0546,10,40050000000,4645359
40.1019,10,40100000000,1893285
40.1509,10,40150000000,947405
40.2006,10,40200000000,571555
40.2525,10,40250000000,2469681
40.3074,10,40300000000,7443625
40.3538,10,40350000000,3773739
40.4016,10,40400000000,1575071
40.4533,10,40450000000,3258415
40.5026,10,40500000000,2592535
40.5517,10,40550000000,1737655
40.6012,10,40600000000,1247587
40.6504,10,40650000000,399113
40.7,10,40700000000,8857
40.7516,10,40750000000,1620389
40.8039,10,40800000000,3876921
40.8505,10,40850000000,480847
40.9004,10,40900000000,411185
40.9525,10,40950000000,2478311
41.0017,10,41000000000,1740243
41.0514,10,41050000000,1419769
41.1035,10,41100000000,3541301
41.155,10,41150000000,5047645
41.2071,10,41200000000,7052583
41.2511,10,41250000000,1144097
41.301,10,41300000000,984623
41.3524,10,41350000000,2364561
41.402,10,41400000000,2027493
41.4514,10,41450000000,1403019
41.5008,10,41500000000,762545
41.5501,10,41550000000,57289
41.6018,10,41600000000,1839227
41.651,10,41650000000,1046347
41.7059,10,41700000000,5925885
41.7528,10,41750000000,2756405
41.802,10,41800000000,1998337
41.8513,10,41850000000,1268675
41.9006,10,41900000000,588607
41.9531,10,41950000000,3127545
42.002,10,42000000000,1983477
42.0516,10,42050000000,1611003
42.1057,10,42100000000,5687947
42.1528,10,42150000000,2756079
42.2022,10,42200000000,2246417
42.2522,10,42250000000,2221537
42.3013,10,42300000000,1291875
42.3509,10,42350000000,919807
42.4023,10,42400000000,2271339
42.4543,10,42450000000,4284683
42.5031,10,42500000000,3073021
42.5502,10,42550000000,214947
42.602,10,42600000000,2012885
42.6546,10,42650000000,4553041
42.701,10,42700000000,1033561
42.7505,10,42750000000,507493
42.8022,10,42800000000,2187243
42.8519,10,42850000000,1894175
42.9011,10,42900000000,1091107
42.9512,10,42950000000,1210445
43.0024,10,43000000000,2376383
43.052,10,43050000000,2038127
43.1012,10,43100000000,1181653
43.1514,10,43150000000,1389585
43.2003,10,43200000000,309923
43.2527,10,43250000000,2725861
43.304,10,43300000000,3989799
43.3533,10,43350000000,3346949
43.4028,10,43400000000,2795069
43.455,10,43450000000,5024601
43.5065,10,43500000000,6457133
43.5511,10,43550000000,1139459
43.6,10,43600000000,16579
43.6522,10,43650000000,2225923
43.7015,10,43700000000,1476449
43.7505,10,43750000000,512787
43.8023,10,43800000000,2303319
43.8547,10,43850000000,4675069
43.9016,10,43900000000,1600589
43.9534,10,43950000000,3365527
44.0004,10,44000000000,381453
44.0522,10,44050000000,2206985
44.1042,10,44100000000,4175517
44.1532,10,44150000000,3193449
44.2031,10,44200000000,3107975
44.252,10,44250000000,1989719
44.3016,10,44300000000,1596463
44.3504,10,44350000000,354801
44.4,10,44400000000,8327
44.4545,10,44450000000,4464459
44.5016,10,44500000000,1562385
44.5506,10,44550000000,573505
44.6004,10,44600000000,414437
44.6519,10,44650000000,1927563
44.7016,10,44700000000,1573089
44.7505,10,44750000000,475615
44.8006,10,44800000000,585547
44.8528,10,44850000000,2760485
44.9001,10,44900000000,55005
44.9543,10,44950000000,4311355
45.0015,10,45000000000,1523875
45.0508,10,45050000000,757401
45.1006,10,45100000000,631333
45.1501,10,45150000000,131859
45.2025,10,45200000000,2482609
45.2519,10,45250000000,1875541
45.3014,10,45300000000,1403879
45.3505,10,45350000000,495811
45.4027,10,45400000000,2662155
45.4519,10,45450000000,1895087
45.5043,10,45500000000,4291431
45.5508,10,45550000000,844357
45.6003,10,45600000000,273507
45.6524,10,45650000000,2411257
45.7019,10,45700000000,1921783
45.751,10,45750000000,1037715
45.8006,10,45800000000,573647
45.8525,10,45850000000,2471991
45.9024,10,45900000000,2400329
45.9543,10,45950000000,4326861
46.0011,10,46000000000,1059381
46.053,10,46050000000,3002913
46.1024,10,46100000000,2377657
46.1518,10,46150000000,1808183
46.2065,10,46200000000,6511127
46.2508,10,46250000000,775641
46.3022,10,46300000000,2180985
46.352,10,46350000000,2011917
46.4035,10,46400000000,3482043
46.4505,10,46450000000,461375
46.5001,10,46500000000,68901
46.5524,10,46550000000,2362839
46.602,10,46600000000,1999365
46.6515,10,46650000000,1509297
46.7004,10,46700000000,431417
46.753,10,46750000000,2991167
46.8095,10,46800000000,9465117
46.8537,10,46850000000,3734661
46.9005,10,46900000000,453587
46.9501,10,46950000000,52519
47.0041,10,47000000000,4080057
47.0511,10,47050000000,1077389
47.1029,10,47100000000,2866327
47.1528,10,47150000000,2766477
47.2018,10,47200000000,1805597
47.2544,10,47250000000,4379045
47.3007,10,47300000000,723971
47.3532,10,47350000000,3236315
47.4023,10,47400000000,2298841
47.4524,10,47450000000,2361961
47.5015,10,47500000000,1514893
47.5512,10,47550000000,1150419
47.6005,10,47600000000,508945
47.6509,10,47650000000,902283
47.7024,10,47700000000,2435815
47.7527,10,47750000000,2671341
47.8015,10,47800000000,1538273
47.8535,10,47850000000,3463211
47.9,10,47900000000,4137
47.952,10,47950000000,1999669
48.0012,10,48000000000,1179007
48.0529,10,48050000000,2915539
48.1001,10,48100000000,118653
48.1571,10,48150000000,7119197
48.2012,10,48200000000,1193523
48.2529,10,48250000000,2856867
48.3049,10,48300000000,4863993
48.3543,10,48350000000,4301925
48.4013,10,48400000000,1269039
48.4506,10,48450000000,555159
48.5003,10,48500000000,349903
48.552,10,48550000000,2016029
48.6017,10,48600000000,1714179
48.6507,10,48650000000,652705
48.7002,10,48700000000,152449
48.7543,10,48750000000,4275987
48.8041,10,48800000000,4098513
48.8531,10,48850000000,3089445
48.9004,10,48900000000,398965
48.9543,10,48950000000,4263503
49.0016,10,49000000000,1602023
49.0508,10,49050000000,825549
49.1061,10,49100000000,6073493
49.15,10,49150000000,4413
49.2045,10,49200000000,4521763
49.2533,10,49250000000,3317289
49.303,10,49300000000,2987221
49.3548,10,49350000000,4805159
49.402,10,49400000000,1988897
49.4515,10,49450000000,1490017
49.501,10,49500000000,1043355
49.5501,10,49550000000,87881
49.6049,10,49600000000,4911013
49.6514,10,49650000000,1358127
49.7033,10,49700000000,3308471
49.75,10,49750000000,29585
49.8021,10,49800000000,2123523
49.8536,10,49850000000,3637055
49.9005,10,49900000000,536575
49.9521,10,49950000000,2085701
50.0017,10,50000000000,1714633
50.0506,10,50050000000,591159
50.1002,10,50100000000,209091
50.1519,10,50150000000,1938029
50.2013,10,50200000000,1298555
50.2535,10,50250000000,3463681
50.3033,10,50300000000,3330207
50.3531,10,50350000000,3123733
50.4026,10,50400000000,2606665
50.4519,10,50450000000,1858785
50.504,10,50500000000,4039317
50.5509,10,50550000000,868243
50.6024,10,50600000000,2425369
50.6522,10,50650000000,2159895
50.7008,10,50700000000,821233
50.7503,10,50750000000,271353
50.8098,10,50800000000,9776903
50.8519,10,50850000000,1882023
50.901,10,50900000000,1017549
50.9508,10,50950000000,836069
51.0048,10,51000000000,4790607
51.0523,10,51050000000,2334533
51.1016,10,51100000000,1561059
51.154,10,51150000000,4022591
51.2005,10,51200000000,540705
51.2501,10,51250000000,79231
51.3019,10,51300000000,1913763
51.3543,10,51350000000,4285107
51.4032,10,51400000000,3160445
51.4526,10,51450000000,2615783
51.5021,10,51500000000,2071715
51.5519,10,51550000000,1920459
51.6014,10,51600000000,1420985
51.6518,10,51650000000,1779105
51.7008,10,51700000000,789225
51.7509,10,51750000000,880157
51.8003,10,51800000000,257683
51.8527,10,51850000000,2658809
51.902,10,51900000000,1974929
51.9514,10,51950000000,1423861
52.0003,10,52000000000,282387
52.0523,10,52050000000,2314919
52.104,10,52100000000,4007451
52.1509,10,52150000000,873377
52.2003,10,52200000000,260309
52.255,10,52250000000,4983659
52.3018,10,52300000000,1793179
52.3535,10,52350000000,3529711
52.4002,10,52400000000,179231
52.4522,10,52450000000,2182575
52.5021,10,52500000000,2104695
52.554,10,52550000000,4046039
52.6005,10,52600000000,536153
52.6521,10,52650000000,2119497
52.7017,10,52700000000,1702617
52.7538,10,52750000000,3751743
52.8011,10,52800000000,1089075
52.85,10,52850000000,601
52.9047,10,52900000000,4711357
52.9509,10,52950000000,878283
53.0006,10,53000000000,566215
53.0521,10,53050000000,2141153
53.1018,10,53100000000,1767897
53.1585,10,53150000000,8464847
53.2009,10,53200000000,903355
53.2525,10,53250000000,2470887
53.3025,10,53300000000,2491413
53.3539,10,53350000000,3932945
53.4034,10,53400000000,3443471
53.4524,10,53450000000,2355591
53.5045,10,53500000000,4538341
53.5509,10,53550000000,911455
53.6008,10,53600000000,760605
53.6524,10,53650000000,2364137
53.7018,10,53700000000,1794663
53.7506,10,53750000000,599189
53.8,10,53800000000,20933
53.8516,10,53850000000,1622465
53.9012,10,53900000000,1178397
53.9505,10,53950000000,543329
54.0054,10,54000000000,5366273
54.062,10,54050000000,12027223
54.1039,10,54100000000,3911731
54.1503,10,54150000000,313845
54.2024,10,54200000000,2427189
54.2513,10,54250000000,1284715
54.3009,10,54300000000,874053
54.3503,10,54350000000,297173
54.4076,10,54400000000,7593123
54.4566,10,54450000000,6612243
54.5033,10,54500000000,3343169
54.5501,10,54550000000,64689
54.6001,10,54600000000,91621
54.6543,10,54650000000,4321377
54.7006,10,54700000000,568303
