47.7516,40,47750000000,1571793
47.8036,40,47800000000,3614325
47.8604,40,47850000000,10382463
47.9021,40,47900000000,2123971
47.9508,40,47950000000,768091
48.0545,40,48050000000,4501749
48.1012,40,48100000000,1241269
48.15,40,48150000000,27389
48.2046,40,48200000000,4623521
48.2507,40,48250000000,675635
48.3051,40,48300000000,5129173
48.3515,40,48350000000,1529287
48.4039,40,48400000000,3933819
48.453,40,48450000000,3013939
48.5022,40,48500000000,2213059
48.5509,40,48550000000,919179
48.6081,40,48600000000,8134723
48.6517,40,48650000000,1656237
48.7006,40,48700000000,595357
48.7524,40,48750000000,2385483
48.8015,40,48800000000,1537603
48.8532,40,48850000000,3246135
48.9078,40,48900000000,7835267
48.9519,40,48950000000,1883781
49.0035,40,49000000000,3522907
49.0526,40,49050000000,2568433
49.1013,40,49100000000,1345553
49.1509,40,49150000000,917079
49.2023,40,49200000000,2305205
49.254,40,49250000000,3953737
49.3029,40,49300000000,2917857
49.3573,40,49350000000,7255801
49.4059,40,49400000000,5943921
49.4554,40,49450000000,5436041
49.5019,40,49500000000,1862155
49.5537,40,49550000000,3741093
49.6052,40,49600000000,5158219
49.6544,40,49650000000,4445745
49.7034,40,49700000000,3356865
49.753,40,49750000000,2955391
49.8016,40,49800000000,1590511
49.8536,40,49850000000,3630043
49.905,40,49900000000,4973169
49.9571,40,49950000000,7139701
50.0084,40,50000000000,8357827
50.0581,40,50050000000,8098353
50.1044,40,50100000000,4416467
50.1539,40,50150000000,3892399
50.2,40,50200000000,16513
50.2517,40,50250000000,1656045
50.3003,40,50300000000,309165
50.3546,40,50350000000,4638703
50.4007,40,50400000000,734817
50.4501,40,50450000000,129343
50.5015,40,50500000000,1526469
50.5533,40,50550000000,3283001
50.602,40,50600000000,2016121
50.654,40,50650000000,4048653
50.7006,40,50700000000,579767
50.7548,40,50750000000,4847305
50.8039,40,50800000000,3922425
50.8533,40,50850000000,3279545
50.9048,40,50900000000,4783077
50.9514,40,50950000000,1387597
51.0159,40,51000000000,15880159
51.0604,40,51050000000,10437673
51.1043,40,51100000000,4270781
51.1503,40,51150000000,339895
51.203,40,51200000000,2967833
51.2545,40,51250000000,4454959
51.3013,40,51300000000,1255091
51.3502,40,51350000000,169211
51.4048,40,51400000000,4773155
51.4535,40,51450000000,3508275
51.5081,40,51500000000,8124813
51.5517,40,51550000000,1717921
51.6013,40,51600000000,1288853
51.6525,40,51650000000,2480979
51.7016,40,51700000000,1616505
51.7529,40,51750000000,2897631
51.8024,40,51800000000,2444563
51.8513,40,51850000000,1257089
51.9007,40,51900000000,659615
51.9519,40,51950000000,1940147
52.0017,40,52000000000,1736267
52.0557,40,52050000000,5715805
52.1003,40,52100000000,270131
52.1518,40,52150000000,1818257
52.2011,40,52200000000,1114783
52.2524,40,52250000000,2440909
52.3095,40,52300000000,9517453
52.3532,40,52350000000,3208561
52.4101,40,52400000000,10077105
52.4518,40,52450000000,1835207
52.5114,40,52500000000,11420757
52.5506,40,52550000000,563853
52.6052,40,52600000000,5199391
52.6571,40,52650000000,7108517
52.7016,40,52700000000,1637843
52.7508,40,52750000000,781963
52.8031,40,52800000000,3097495
52.8521,40,52850000000,2066615
52.9037,40,52900000000,3721959
52.9628,40,52950000000,12831509
53.0017,40,53000000000,1650011
53.0532,40,53050000000,3199543
53.105,40,53100000000,4999669
53.1515,40,53150000000,1543189
53.2011,40,53200000000,1095309
53.2528,40,53250000000,2812841
53.3015,40,53300000000,1519961
53.351,40,53350000000,984487
53.4022,40,53400000000,2203613
53.4542,40,53450000000,4173523
53.5028,40,53500000000,2835643
53.56,40,53550000000,10015187
53.6009,40,53600000000,945289
53.6527,40,53650000000,2717821
53.7014,40,53700000000,1361941
53.7531,40,53750000000,3055473
53.8045,40,53800000000,4464599
53.8537,40,53850000000,3716125
53.9028,40,53900000000,2780245
53.9598,40,53950000000,9817195
54.0008,40,54000000000,845297
54.0555,40,54050000000,5513241
54.1176,40,54100000000,17611391
54.1523,40,54150000000,2308475
54.2033,40,54200000000,3304601
54.2507,40,54250000000,686715
54.3025,40,54300000000,2478841
54.3522,40,54350000000,2238367
54.4019,40,54400000000,1905487
54.4515,40,54450000000,1541033
54.5006,40,54500000000,567153
54.5587,40,54550000000,8699697
54.6051,40,54600000000,5072217
54.6523,40,54650000000,2256331
54.7097,40,54700000000,9698469
54.754,40,54750000000,4023577
54.8029,40,54800000000,2871103
54.8522,40,54850000000,2246441
54.9015,40,54900000000,1451967
54.9509,40,54950000000,915899
55.0049,40,55000000000,4878031
55.0517,40,55050000000,1732145
55.101,40,55100000000,1044671
55.1509,40,55150000000,872791
55.2,40,55200000000,16317
55.252,40,55250000000,2037443
55.3013,40,55300000000,1304969
55.35,40,55350000000,11089
55.402,40,55400000000,2023621
55.4509,40,55450000000,917741
55.5002,40,55500000000,196267
55.5515,40,55550000000,1548393
55.6062,40,55600000000,6241931
55.6527,40,55650000000,2749045
55.7025,40,55700000000,2507571
55.7512,40,55750000000,1224691
55.8008,40,55800000000,750623
55.8523,40,55850000000,2262749
55.9042,40,55900000000,4240875
55.9505,40,55950000000,504395
56.0025,40,56000000000,2472333
56.0513,40,56050000000,1268859
56.1037,40,56100000000,3737391
56.1549,40,56150000000,4885923
56.202,40,56200000000,1997849
56.2509,40,56250000000,917375
56.3033,40,56300000000,3279719
56.3552,40,56350000000,5184845
56.4048,40,56400000000,4774371
56.4561,40,56450000000,6107903
56.5032,40,56500000000,3166835
56.5519,40,56550000000,1926955
56.6013,40,56600000000,1338481
56.6501,40,56650000000,80601
56.702,40,56700000000,2048539
56.7509,40,56750000000,870659
56.8032,40,56800000000,3168191
56.8548,40,56850000000,4779317
56.9042,40,56900000000,4182843
56.953,40,56950000000,3040963
57.0025,40,57000000000,2496489
57.0515,40,57050000000,1487609
57.1007,40,57100000000,675135
57.1524,40,57150000000,2439261
57.2015,40,57200000000,1528787
57.2561,40,57250000000,6124325
57.3025,40,57300000000,2524439
57.3518,40,57350000000,1836965
57.4008,40,57400000000,768085
57.4524,40,57450000000,2405023
57.5067,40,57500000000,6734155
57.5532,40,57550000000,3204081
57.6048,40,57600000000,4789207
57.6513,40,57650000000,1287133
57.7049,40,57700000000,4937265
57.7544,40,57750000000,4403791
57.8006,40,57800000000,615905
57.8527,40,57850000000,2656437
57.9015,40,57900000000,1487557
57.9509,40,57950000000,901677
58.0021,40,58000000000,2076803
58.0514,40,58050000000,1382329
58.1001,40,58100000000,97449
58.152,40,58150000000,2003981
58.2083,40,58200000000,8327119
58.255,40,58250000000,5004639
58.3011,40,58300000000,1118753
58.353,40,58350000000,3025285
58.4094,40,58400000000,9368423
58.451,40,58450000000,976931
58.5021,40,58500000000,2107057
58.5513,40,58550000000,1305583
58.6025,40,58600000000,2541709
58.6519,40,58650000000,1936235
58.7007,40,58700000000,687355
58.7502,40,58750000000,153287
58.8013,40,58800000000,1327413
58.8535,40,58850000000,3541863
58.9023,40,58900000000,2283983
58.9545,40,58950000000,4456921
59.0005,40,59000000000,536035
59.0525,40,59050000000,2539567
59.1038,40,59100000000,3793693
59.1561,40,59150000000,6064225
59.205,40,59200000000,4992751
59.2546,40,59250000000,4575277
59.3088,40,59300000000,8830409
59.3562,40,59350000000,6161929
59.41,40,59400000000,10026061
59.4572,40,59450000000,7192581
59.5009,40,59500000000,937689
59.5525,40,59550000000,2512221
59.6044,40,59600000000,4444753
59.6508,40,59650000000,826867
59.7,40,59700000000,16393
59.7517,40,59750000000,1749519
59.8014,40,59800000000,1407639
59.8503,40,59850000000,345759
59.9024,40,59900000000,2386291
59.9509,40,59950000000,932411
60.0003,40,60000000000,317531
60.0516,40,60050000000,1633657
60.109,40,60100000000,8983201
60.1527,40,60150000000,2663715
60.2022,40,60200000000,2237835
60.2563,40,60250000000,6279967
60.3032,40,60300000000,3189081
60.3522,40,60350000000,2163607
60.4042,40,60400000000,4240545
60.4584,40,60450000000,8415677
60.5028,40,60500000000,2824785
60.5517,40,60550000000,1674311
60.6011,40,60600000000,1069431
60.6504,40,60650000000,363363
60.7076,40,60700000000,7615501
60.7655,40,60750000000,15467045
60.8023,40,60800000000,2290541
60.8537,40,60850000000,3740667
60.9035,40,60900000000,3534599
60.9522,40,60950000000,2187719
61.0044,40,61000000000,4413251
61.051,40,61050000000,950365
61.1036,40,61100000000,3574303
61.1524,40,61150000000,2361423
61.2069,40,61200000000,6921961
61.2507,40,61250000000,701069
61.3082,40,61300000000,8229613
61.3519,40,61350000000,1922721
61.401,40,61400000000,977841
61.4527,40,61450000000,2678373
61.5016,40,61500000000,1617493
61.5504,40,61550000000,405613
61.6127,40,61600000000,12654169
61.6538,40,61650000000,3788271
61.7028,40,61700000000,2833797
61.757,40,61750000000,6992929
61.8008,40,61800000000,765037
61.8504,40,61850000000,384563
61.9069,40,61900000000,6886107
61.9535,40,61950000000,3507627
62.0078,40,62000000000,7829165
62.0523,40,62050000000,2303679
62.1012,40,62100000000,1214799
62.1507,40,62150000000,680325
62.2018,40,62200000000,1801451
62.2536,40,62250000000,3644983
62.3024,40,62300000000,2406103
62.3542,40,62350000000,4205041
62.4034,40,62400000000,3384161
62.4506,40,62450000000,552681
62.5017,40,62500000000,1718807
62.5536,40,62550000000,3616339
62.6025,40,62600000000,2467459
62.6594,40,62650000000,9381003
62.7055,40,62700000000,5530117
62.7523,40,62750000000,2269637
62.8008,40,62800000000,815757
62.8578,40,62850000000,7827301
62.9067,40,62900000000,6702421
62.9535,40,62950000000,3503941
63.0048,40,63000000000,4846473
63.0543,40,63050000000,4302999
63.1135,40,63100000000,13466549
63.1529,40,63150000000,2874051
63.2094,40,63200000000,9357189
63.2538,40,63250000000,3801109
63.3,40,63300000000,31223
63.3545,40,63350000000,4503761
63.4083,40,63400000000,8282893
63.4525,40,63450000000,2496009
63.5015,40,63500000000,1522129
63.556,40,63550000000,5979073
63.6047,40,63600000000,4702599
63.6515,40,63650000000,1529119
63.7011,40,63700000000,1073245
63.7527,40,63750000000,2712371
63.802,40,63800000000,2023897
63.8515,40,63850000000,1517017
63.903,40,63900000000,3037955
63.955,40,63950000000,4960081
64.0023,40,64000000000,2303601
64.0515,40,64050000000,1526127
64.1036,40,64100000000,3600659
64.1525,40,64150000000,2520779
64.2023,40,64200000000,2254899
64.2516,40,64250000000,1639019
64.3037,40,64300000000,3669551
64.3501,40,64350000000,96665
64.4,40,64400000000,33791
64.4515,40,64450000000,1502917
64.5011,40,64500000000,1143849
64.553,40,64550000000,3017975
64.6,40,64600000000,24495
64.6512,40,64650000000,1207621
64.7058,40,64700000000,5768159
64.7519,40,64750000000,1938273
64.8013,40,64800000000,1251205
64.8579,40,64850000000,7939343
64.902,40,64900000000,1997857
64.9506,40,64950000000,614977
65.0027,40,65000000000,2735509
65.0539,40,65050000000,3909635
65.1036,40,65100000000,3635039
65.15,40,65150000000,25153
65.2045,40,65200000000,4505691
65.2533,40,65250000000,3309811
65.3025,40,65300000000,2517337
65.3538,40,65350000000,3826463
65.4032,40,65400000000,3212589
65.452,40,65450000000,1998115
65.5043,40,65500000000,4315647
65.5505,40,65550000000,456761
65.6027,40,65600000000,2702887
65.6542,40,65650000000,4189013
65.7008,40,65700000000,758127
65.761,40,65750000000,11039677
65.8003,40,65800000000,252179
65.8545,40,65850000000,4517717
65.9018,40,65900000000,1817831
65.9538,40,65950000000,3775363
66.0058,40,66000000000,5781489
66.0525,40,66050000000,2486009
66.1043,40,66100000000,4283541
66.1533,40,66150000000,3336473
66.202,40,66200000000,2034593
66.2516,40,66250000000,1599713
66.303,40,66300000000,3023839
66.3576,40,66350000000,7604377
66.4039,40,66400000000,3940491
66.4534,40,66450000000,3372017
66.5022,40,66500000000,2230137
66.5593,40,66550000000,9311681
66.6028,40,66600000000,2797789
66.6524,40,66650000000,2368315
66.7014,40,66700000000,1360435
66.7506,40,66750000000,630961
66.8073,40,66800000000,7281099
66.8567,40,66850000000,6657625
66.9005,40,66900000000,503733
66.9575,40,66950000000,7523277
67.0036,40,67000000000,3628391
67.0504,40,67050000000,438911
67.1045,40,67100000000,4491043
67.1537,40,67150000000,3654163
67.2,40,67200000000,15683
67.2653,40,67250000000,15257057
67.3012,40,67300000000,1224147
67.3507,40,67350000000,725079
67.4051,40,67400000000,5115211
67.4519,40,67450000000,1926731
67.5085,40,67500000000,8498869
67.5558,40,67550000000,5810389
67.6021,40,67600000000,2057503
67.6517,40,67650000000,1727623
67.7005,40,67700000000,469743
67.7548,40,67750000000,4835281
67.8035,40,67800000000,3486807
67.85,40,67850000000,4921
67.9016,40,67900000000,1573047
67.9588,40,67950000000,8816591
68.0078,40,68000000000,7772711
68.0544,40,68050000000,4387825
68.1059,40,68100000000,5927357
68.1524,40,68150000000,2417471
68.2092,40,68200000000,9204015
68.2534,40,68250000000,3407003
68.3026,40,68300000000,2631123
68.3514,40,68350000000,1355243
68.4008,40,68400000000,828769
68.4545,40,68450000000,4452901
68.5014,40,68500000000,1426015
68.5527,40,68550000000,2708141
68.6046,40,68600000000,4560673
68.6508,40,68650000000,754193
68.7003,40,68700000000,272313
68.7515,40,68750000000,1490439
68.8009,40,68800000000,940965
68.8521,40,68850000000,2071091
68.9015,40,68900000000,1509617
68.9506,40,68950000000,645737
69.0101,40,69000000000,10142287
69.0591,40,69050000000,9072407
69.1086,40,69100000000,8636933
69.1553,40,69150000000,5278453
69.2125,40,69200000000,12478591
69.2587,40,69250000000,8745705
69.3006,40,69300000000,578463
69.3517,40,69350000000,1732807
69.4015,40,69400000000,1538333
69.4502,40,69450000000,226453
69.5021,40,69500000000,2115985
69.551,40,69550000000,966105
69.6006,40,69600000000,645631
69.6521,40,69650000000,2050757
69.7094,40,69700000000,9383901
69.7608,40,69750000000,10790027
69.8048,40,69800000000,4839541
69.8561,40,69850000000,6058667
69.9081,40,69900000000,8080199
69.9541,40,69950000000,4052313
70.0029,40,70000000000,2938433
70.0623,40,70050000000,12264577
70.1012,40,70100000000,1217673
70.1553,40,70150000000,5304617
70.2016,40,70200000000,1605543
70.2508,40,70250000000,819069
70.3053,40,70300000000,5253201
70.3569,40,70350000000,6943733
70.4031,40,70400000000,3137847
70.4527,40,70450000000,2744967
70.5044,40,70500000000,4446717
70.5514,40,70550000000,1355643
70.6033,40,70600000000,3278175
70.6503,40,70650000000,329695
70.7018,40,70700000000,1769821
70.7542,40,70750000000,4213353
70.8005,40,70800000000,452467
70.8526,40,70850000000,2555999
70.9068,40,70900000000,6785131
70.9515,40,70950000000,1466645
71.0029,40,71000000000,2853771
71.0525,40,71050000000,2463297
71.1041,40,71100000000,4064423
71.1511,40,71150000000,1052943
71.2024,40,71200000000,2432069
71.2517,40,71250000000,1656595
71.3032,40,71300000000,3167721
71.3501,40,71350000000,138241
71.4016,40,71400000000,1597367
71.4563,40,71450000000,6296475
71.5005,40,71500000000,461583
71.5502,40,71550000000,156515
71.602,40,71600000000,1972641
71.6543,40,71650000000,4298173
71.7035,40,71700000000,3530293
71.7504,40,71750000000,412813
71.8044,40,71800000000,4447945
71.8514,40,71850000000,1427465
71.9002,40,71900000000,214585
71.9548,40,71950000000,4847123
72.0035,40,72000000000,3482243
72.0528,40,72050000000,2778769
72.1015,40,72100000000,1546889
72.1535,40,72150000000,3454015
72.2001,40,72200000000,130129
72.2518,40,72250000000,1758661
72.3072,40,72300000000,7167199
72.3511,40,72350000000,1100307
72.4028,40,72400000000,2790839
72.4542,40,72450000000,4153965
72.5033,40,72500000000,3262491
72.552,40,72550000000,2022611
72.6016,40,72600000000,1576137
72.6528,40,72650000000,2759263
72.7024,40,72700000000,2439789
72.751,40,72750000000,1021909
72.8078,40,72800000000,7773859
72.8514,40,72850000000,1446967
72.9034,40,72900000000,3424499
72.9547,40,72950000000,4678625
73.0017,40,73000000000,1685145
73.053,40,73050000000,3032271
73.1106,40,73100000000,10613815
73.1571,40,73150000000,7056929
73.2016,40,73200000000,1593849
73.2533,40,73250000000,3256975
73.3004,40,73300000000,367901
73.3545,40,73350000000,4526439
73.4044,40,73400000000,4402559
73.4609,40,73450000000,10868697
73.5055,40,73500000000,5451211
73.5569,40,73550000000,6918337
73.6037,40,73600000000,3728263
73.65,40,73650000000,38377
73.703,40,73700000000,3031315
73.757,40,73750000000,7037853
73.8039,40,73800000000,3922373
73.8506,40,73850000000,577893
73.9007,40,73900000000,660419
73.9524,40,73950000000,2420545
74.002,40,74000000000,1993071
74.0531,40,74050000000,3105197
74.1022,40,74100000000,2222723
74.1512,40,74150000000,1153843
74.2002,40,74200000000,181369
74.2544,40,74250000000,4420907
74.3034,40,74300000000,3350433
74.3576,40,74350000000,7624971
74.4042,40,74400000000,4167085
74.4533,40,74450000000,3319611
74.5,40,74500000000,13725
74.5541,40,74550000000,4126669
74.6031,40,74600000000,3101195
74.6523,40,74650000000,2279127
74.7093,40,74700000000,9333265
74.751,40,74750000000,1036773
74.8,40,74800000000,11299
74.8547,40,74850000000,4655093
74.901,40,74900000000,1013207
74.9504,40,74950000000,353733
75.0042,40,75000000000,4228865
75.0563,40,75050000000,6286397
75.103,40,75100000000,2969511
75.1547,40,75150000000,4742637
75.2014,40,75200000000,1362751
75.2536,40,75250000000,3579095
75.3027,40,75300000000,2669215
75.3544,40,75350000000,4433747
75.4009,40,75400000000,867861
75.4584,40,75450000000,8361405
75.5021,40,75500000000,2052513
75.5543,40,75550000000,4265045
75.6007,40,75600000000,717159
75.6502,40,75650000000,210685
75.7041,40,75700000000,4128817
75.7536,40,75750000000,3594343
75.8022,40,75800000000,2220463
75.8518,40,75850000000,1808989
75.9006,40,75900000000,595109
75.9503,40,75950000000,255635
76.0119,40,76000000000,11870785
76.0513,40,76050000000,1278287
76.1027,40,76100000000,2701413
76.1523,40,76150000000,2334939
76.2012,40,76200000000,1175059
76.2582,40,76250000000,8230603
76.3018,40,76300000000,1780711
76.351,40,76350000000,1021831
76.4005,40,76400000000,512951
76.4549,40,76450000000,4895489
76.5013,40,76500000000,1284603
76.5622,40,76550000000,12155559
76.6008,40,76600000000,750655
76.6503,40,76650000000,331181
76.7048,40,76700000000,4792125
76.7511,40,76750000000,1077645
76.8006,40,76800000000,604171
76.8547,40,76850000000,4656709
76.9069,40,76900000000,6877041
76.9538,40,76950000000,3813155
77.0008,40,77000000000,845487
77.0523,40,77050000000,2332613
77.1045,40,77100000000,4516145
77.1507,40,77150000000,737259
77.205,40,77200000000,4968797
77.2563,40,77250000000,6295923
77.3008,40,77300000000,785493
77.3547,40,77350000000,4686625
77.4041,40,77400000000,4117151
77.4503,40,77450000000,258265
77.5021,40,77500000000,2146797
77.551,40,77550000000,995917
77.6002,40,77600000000,151443
77.6541,40,77650000000,4104575
77.7036,40,77700000000,3623101
77.7522,40,77750000000,2205221
77.8066,40,77800000000,6622571
77.8503,40,77850000000,259679
77.9022,40,77900000000,2241463
77.9562,40,77950000000,6243595
78.0005,40,78000000000,488515
78.0516,40,78050000000,1564641
78.1037,40,78100000000,3650173
78.155,40,78150000000,4984299
78.2045,40,78200000000,4504825
78.2505,40,78250000000,537751
78.3023,40,78300000000,2284283
78.351,40,78350000000,1000403
78.4032,40,78400000000,3210935
78.4519,40,78450000000,1864055
78.5009,40,78500000000,884175
78.5503,40,78550000000,284701
78.6044,40,78600000000,4427833
78.6561,40,78650000000,6115365
78.7026,40,78700000000,2611885
78.7517,40,78750000000,1737411
78.8036,40,78800000000,3588943
78.856,40,78850000000,5952475
78.905,40,78900000000,4963001
78.9517,40,78950000000,1699927
79.0032,40,79000000000,3230053
79.05,40,79050000000,31979
79.1013,40,79100000000,1250105
79.1532,40,79150000000,3230231
79.2046,40,79200000000,4583357
79.2543,40,79250000000,4307883
79.3003,40,79300000000,332997
79.3576,40,79350000000,7618947
79.4012,40,79400000000,1150055
79.4529,40,79450000000,2923181
79.507,40,79500000000,6961313
79.5512,40,79550000000,1170827
79.6048,40,79600000000,4785959
79.6516,40,79650000000,1596479
79.7003,40,79700000000,258599
79.7548,40,79750000000,4784731
79.8035,40,79800000000,3491851
79.8527,40,79850000000,2681377
79.9012,40,79900000000,1210497
79.9531,40,79950000000,3055029
80.0018,40,80000000000,1823149
80.0511,40,80050000000,1137675
80.1024,40,80100000000,2400801
80.1592,40,80150000000,9242345
80.2004,40,80200000000,412447
80.2548,40,80250000000,4777391
80.3035,40,80300000000,3456511
80.3684,40,80350000000,18360073
80.4017,40,80400000000,1673157
80.4509,40,80450000000,916283
80.5022,40,80500000000,2223409
80.5543,40,80550000000,4288347
80.6033,40,80600000000,3314467
80.6525,40,80650000000,2546587
80.7044,40,80700000000,4416713
80.7537,40,80750000000,3716863
80.8059,40,80800000000,5947207
80.8501,40,80850000000,110533
80.902,40,80900000000,2022065
80.952,40,80950000000,1955997
81.0008,40,81000000000,832523
81.0524,40,81050000000,2380649
81.1073,40,81100000000,7256593
81.154,40,81150000000,4011113
81.2035,40,81200000000,3459451
81.2502,40,81250000000,231377
81.3,40,81300000000,17309
81.3517,40,81350000000,1716841
81.4063,40,81400000000,6330379
81.4528,40,81450000000,2793899
81.5024,40,81500000000,2445425
81.5541,40,81550000000,4136551
81.6011,40,81600000000,1079477
81.6536,40,81650000000,3589603
81.7033,40,81700000000,3330129
81.7528,40,81750000000,2761249
81.8048,40,81800000000,4846375
81.8512,40,81850000000,1190895
81.9059,40,81900000000,5875839
81.9548,40,81950000000,4788959
82.0096,40,82000000000,9554497
82.0506,40,82050000000,565599
82.1107,40,82100000000,10685149
82.1521,40,82150000000,2077251
82.2017,40,82200000000,1666777
82.253,40,82250000000,3000903
82.3023,40,82300000000,2270429
82.351,40,82350000000,1003549
82.4031,40,82400000000,3114081
82.4522,40,82450000000,2220201
82.5068,40,82500000000,6753145
82.5609,40,82550000000,10912683
82.6004,40,82600000000,418779
82.6516,40,82650000000,1556905
82.7012,40,82700000000,1172431
82.7528,40,82750000000,2827557
82.8019,40,82800000000,1882677
82.851,40,82850000000,1034203
82.9027,40,82900000000,2698735
82.952,40,82950000000,2022261
83.0063,40,83000000000,6322393
83.053,40,83050000000,3016913
83.1024,40,83100000000,2445033
83.1542,40,83150000000,4215977
83.2032,40,83200000000,3243503
83.2555,40,83250000000,5513241
83.3023,40,83300000000,2285355
83.3541,40,83350000000,4102887
83.4007,40,83400000000,687407
83.4501,40,83450000000,92933
83.5016,40,83500000000,1605059
83.5512,40,83550000000,1167585
83.603,40,83600000000,3023711
83.6524,40,83650000000,2418237
83.7011,40,83700000000,1089357
83.7508,40,83750000000,768063
83.805,40,83800000000,4970195
83.8546,40,83850000000,4607315
83.9011,40,83900000000,1050429
83.953,40,83950000000,3035961
84.0019,40,84000000000,1947081
84.0515,40,84050000000,1470475
84.1003,40,84100000000,327595
84.15,40,84150000000,6121
84.2014,40,84200000000,1402247
84.2562,40,84250000000,6185785
84.3028,40,84300000000,2764305
84.3522,40,84350000000,2150425
84.4012,40,84400000000,1167545
84.4508,40,84450000000,811071
84.5023,40,84500000000,2261197
84.5521,40,84550000000,2075317
