24.4913,11,24427944167,63310302
24.4938,16,24486145457,7641018
24.4963,11,24491254469,5055012
24.5065,10,23619367473,887148226
24.509,14,24466095433,42952272
24.5144,16,24493786475,20609236
24.5194,10,24506515699,12897018
24.5219,14,24509047705,12888018
24.532,16,24514395711,17578030
24.5395,9,24437989185,101542568
24.5421,16,24531973741,10090018
24.5526,10,24519412717,33235272
24.5552,14,24521935723,33244272
24.5602,11,24496309481,63934526
24.5628,9,24539531753,23244260
24.5678,9,24562776013,5017006
24.5753,9,24567793019,7457006
24.5828,10,24552647989,30124048
24.5853,10,24582772037,2523006
24.5878,18,24471139439,116687610
24.5979,15,24483613451,114276616
24.6106,10,24585295043,25268242
24.6134,14,24555179995,58219296
24.6159,18,24587827049,28095248
24.621,18,24615922297,5046012
24.626,14,24613399291,12624030
24.6285,10,24610563285,17983042
24.6336,15,24597890067,35702272
24.6386,9,24575250025,63377320
24.6462,17,22693682963,1952502394
24.6487,17,24646185357,2532006
24.6567,9,24638627345,18086236
24.6592,14,24626023321,33213266
24.6618,16,24542063759,119695834
24.6718,17,24648717363,23125248
24.6744,11,24560244007,114121610
24.6769,11,24674365617,2523006
24.6843,18,24620968309,63379320
24.6869,11,24676888623,9991012
24.6894,16,24661759593,27652048
24.6969,9,24656713581,40229072
24.6995,16,24689411641,10063018
24.702,11,24686879635,15118030
24.7122,14,24659236587,53003296
24.7151,9,24696942653,18133236
24.7176,16,24699474659,18124236
24.7251,14,24712239883,12881024
24.7276,11,24701997665,25646248
24.7302,9,24715075889,15118030
24.7402,11,24727643913,12586024
24.7428,11,24740229937,2532006
24.7453,14,24725120907,20173042
24.7584,11,24742761943,15610230
24.7609,11,24758372173,2550006
24.7634,16,24717598895,45846290
24.7685,8,24249540989,518921202
24.7785,8,24768462191,9998012
24.781,12,24185784681,595198528
24.7835,16,24763445185,20061030
24.786,12,24780983209,5046012
24.7936,12,24786029221,7549012
24.7961,8,24778460203,17650036
24.7986,12,24793578233,5055012
24.8089,10,24628546327,180338136
24.8114,12,24798633245,12774224
24.8139,10,24808884463,5046012
24.8219,16,24783506215,38360278
24.8269,8,24796110239,30764260
24.8294,11,24760922179,68484326
24.8319,16,24821866493,10063018
24.8345,16,24831929511,2532006
24.837,8,24826874499,10128024
24.8421,8,24837002523,5055012
24.8446,9,24730193919,114404622
24.8546,10,24813930475,40646072
24.865,12,24811407469,53641296
24.8676,12,24865048765,2541006
24.8701,9,24844598541,25514236
24.8726,9,24870112777,2523006
24.8827,10,24854576547,28095254
24.8852,9,24872635783,12577024
24.8877,10,24882671801,5064012
24.8903,11,24829406505,60897314
24.8953,14,24745293949,150044876
24.8979,8,24842057535,55804296
24.9031,15,24633592339,269485704
24.9056,11,24890303819,15297230
24.9107,8,24897861831,12803230
24.9157,11,24905601049,10063018
24.9182,8,24910665061,7522012
24.926,9,24885212807,40800278
24.9434,14,24895338825,48084272
24.946,9,24926013085,19960018
24.9485,9,24945973103,2523006
24.9538,9,24948496109,5317218
24.9563,14,24943423097,12913236
24.9666,9,24953813327,12827024
24.9692,11,24915664067,53508290
24.9767,9,24966640351,10056018
24.9817,11,24969172357,12523018
24.9967,9,24976696369,19996018
24.9992,8,24918187073,81055320
25.0095,11,24981695375,27789236
25.017,14,24956336333,60650284
25.0223,17,24671842611,350474018
25.0249,11,25009484611,15391024
25.0274,12,24867589771,159808870
25.0299,17,25022316629,7605018
25.0474,9,24996692387,50702278
25.0524,17,25029921647,22519030
25.0552,17,25052440677,2740212
25.0628,9,25047394665,15409242
25.0681,11,25024875635,43240278
25.0756,14,25016986617,58660308
25.0782,8,24999242393,78936538
25.0908,8,25078178931,12613024
25.101,9,25062803907,38174260
25.1085,11,25068115913,40355260
25.111,15,24903078043,207934136
25.116,11,25108471173,7549012
25.121,9,25100978167,20032024
25.1235,11,25116020185,7513012
25.1339,9,25121010191,12843018
25.1364,17,25055180889,81195326
25.1414,9,25133853209,7578018
25.144,15,25111012179,32942054
25.1465,17,25136376215,10101024
25.149,11,25123533197,25476048
25.1518,15,25143954233,7813224
25.1543,17,25146477239,7813224
25.1568,9,25141431227,15382242
25.1672,15,25151767457,15404030
25.1873,9,25156813469,30437042
25.1922,8,25090791955,101457562
25.1948,11,25149009245,45763278
25.1973,11,25194772523,2532006
25.1999,9,25187250511,12649024
25.2027,8,25192249517,10408230
25.2152,8,25202657747,12530018
25.2307,19,24150764639,1079890162
25.2332,8,25215187765,17990042
25.2357,11,25197304529,38396284
25.2383,15,25167171487,71079332
25.2535,8,25233177807,20332236
25.2714,15,25238250819,33191248
25.274,19,25230654801,43310272
25.2816,19,25273965073,7587018
25.2866,19,25281552091,5055012
25.2967,10,24887735813,408934308
25.3044,11,25235700813,68699526
25.3069,19,25286607103,20316242
25.3119,9,25199899535,112013816
25.322,10,25296670121,25324248
25.3323,10,25321994369,10311018
25.3424,19,25306923345,35427060
25.3499,8,25253510043,96398374
25.3552,11,25304400339,50816296
25.3627,8,25349908417,12810224
25.3677,11,25355216635,12501012
25.3857,19,25342350405,43330278
25.3882,19,25385680683,2541006
25.3933,8,25362718641,30538054
25.401,10,25332305387,68681526
25.4136,11,25367717647,45862284
25.4186,11,25413579931,5046012
25.4212,8,25393256695,27901254
25.4237,18,24684347629,739333326
25.4287,8,25421157949,7513012
25.4315,9,25311913351,119629616
25.4415,9,25431542967,9942006
25.4567,11,25418625943,38091254
25.4618,9,25441484973,20278236
25.4643,12,25027398641,436896574
25.4693,12,25464295215,4999006
25.4718,11,25456717197,15100030
25.4797,18,25423680955,56054290
25.4823,11,25471817227,10441024
25.4848,12,25469294221,15487036
25.4899,18,25479735245,10119024
25.505,15,25271442067,233579420
25.5076,9,25461763209,45799284
25.5126,12,25484781257,27789242
25.5151,8,25428670961,86422544
25.5176,15,25505021487,12595024
25.5226,10,25400986913,121655604
25.5354,8,25515093505,20318030
25.5379,12,25512570499,25364042
25.543,10,25522642517,20347036
25.5658,10,25542989553,22808236
25.5684,15,25517616511,50740284
25.5734,8,25535411535,38009272
25.5763,8,25573420807,2845006
25.5788,10,25565797789,12991030
25.5813,10,25578788819,2532006
25.5963,15,25568356795,27907042
25.6013,10,25581320825,20007024
25.6041,18,25489854269,114213792
25.6116,18,25604068061,7549012
25.6192,15,25596263837,22920248
25.6217,18,25611617073,10090018
25.6396,18,25621707091,17934030
25.6447,12,25537934541,106779592
25.6472,12,25644714133,2523006
25.6498,15,25619184085,30576060
25.6525,12,25647237139,5281218
25.66,17,25154290463,505729900
25.6626,11,25482258251,180294118
25.675,18,25639641121,35376260
25.6854,15,25649760145,35642254
25.6904,9,25507562493,182874912
25.693,11,25662552369,30408042
25.6955,18,25675017381,20466036
25.7032,10,25601327849,101894786
25.7082,9,25690437405,17784236
25.7157,18,25695483417,20206230
25.7232,18,25715689647,7513012
25.7331,17,25660020363,73106302
25.7357,10,25703222635,32436036
25.741,8,25576265813,164722864
25.7435,17,25733126665,10385018
25.7461,8,25740988677,5100012
25.7513,10,25735658671,15637230
25.7538,17,25743511683,10325224
25.7564,15,25685402399,70966514
25.7589,18,25723202659,35698260
25.7639,15,25756368913,7578018
25.7665,17,25753836907,12642030
25.7764,10,25751295901,25116042
25.7893,17,25766478937,22814036
25.7918,15,25763946931,27878048
25.7969,15,25791824979,5055012
25.7994,10,25776411943,23000054
25.8022,10,25799411997,2749212
25.8097,8,25746088689,63565526
25.8172,9,25708221641,108961580
25.8273,10,25802161209,25141036
25.8323,8,25809654215,22647036
25.8348,8,25832301251,2523006
25.8398,9,25817183221,22631042
25.8427,8,25834824257,7835012
25.8477,15,25796879991,50843290
25.8552,8,25842659269,12557018
25.8605,18,25758900919,101605586
25.863,9,25839814263,23233248
25.8731,9,25863047511,10007012
25.8781,9,25873054523,5008006
25.8806,9,25878062529,2523006
25.8834,12,25652518357,230903184
25.8859,11,25692960411,192984136
25.8885,18,25860506505,27961048
25.891,9,25880585535,10405024
25.896,17,25789292973,106752598
25.8986,9,25890990559,7578018
25.9038,11,25885944547,17840242
25.9063,15,25847723281,58620514
25.9139,18,25888467553,25434254
25.9164,11,25903784789,12649024
25.919,11,25916433813,2532006
25.929,14,25075646925,853307906
25.934,12,25883421541,50597302
25.939,18,25913901807,25116042
25.9415,11,25918965819,22584036
25.9444,17,25896045571,48358290
25.9519,18,25939017849,12908024
25.9547,10,25827302245,127363840
25.9572,17,25944403861,12785230
25.9622,10,25954666085,7540012
25.9672,11,25941549855,25664248
25.9697,17,25957189091,12548018
25.9748,18,25951925873,22866248
25.9798,14,25928954831,50827296
25.9823,8,25855216287,127097846
25.995,18,25974792121,20237018
26.0077,8,25982314133,25354218
26.0177,14,25979782127,37940242
26.0202,14,26017722369,2523006
26.0228,10,25962206097,60562284
26.0328,10,26022768381,10036012
26.0353,15,25906343795,128983604
26.0379,8,26007668351,30182054
26.0404,10,26032804393,7569018
26.0429,10,26040373411,2523006
26.0457,8,26037850405,7882018
26.051,8,26045732423,5281218
26.0536,10,26042896417,10658230
26.0561,18,25995029139,61057514
26.0636,14,26020245375,43307284
26.0686,10,26053554647,15044024
26.0737,8,26051013641,22640042
26.0787,11,25967214103,111485592
26.089,12,25934018843,154944864
26.094,15,26035327399,58653314
26.0965,8,26073653683,22850036
26.099,11,26078699695,20336030
26.1016,11,26099035725,2523006
26.1043,10,26068598671,35700272
26.1068,11,26101558731,5263218
26.1168,12,26088963707,27811248
26.1193,18,26056086653,63211308
26.1218,17,25969737109,152092858
26.1244,12,26116774955,7587018
26.1269,15,26093980713,32904266
26.1319,11,26106821949,25062036
26.1344,12,26124361973,10045018
26.1369,10,26104298943,32649054
26.1395,18,26119297961,20173042
26.142,10,26136947997,5055012
26.1445,10,26142003009,2523006
26.1575,14,26063552659,93912574
26.16,13,23520336887,2639669352
26.1651,13,26160006239,5046012
26.1676,10,26144526015,23049242
26.1751,13,26165052251,10092024
26.1801,11,26131883985,48259296
26.1827,14,26157465233,25210054
26.1877,13,26175144275,12521018
26.1905,11,26180143281,10358018
26.193,10,26167575257,25458048
26.1956,8,26096503719,99061592
26.1981,11,26190501299,7605018
26.2034,13,26187665293,15713242
26.2084,17,26121829967,86556574
26.2109,10,26193033305,17876242
26.2159,17,26208386541,7558012
26.2235,17,26215944553,7540012
26.226,11,26198106317,27910254
26.2285,8,26195565311,32983266
26.2311,8,26228548577,2541006
26.2386,14,26182675287,55927308
26.2462,8,26231089583,15071024
26.2568,14,26238602595,18196236
26.2618,15,26126884979,134921858
26.2669,13,26203378535,63510314
26.2719,16,24834461517,1437473344
26.2745,14,26256798831,17659036
26.277,13,26266888849,10092024
26.2795,15,26261806837,17697042
26.282,17,26223484565,58542320
26.287,18,26139471003,147572888
26.2896,16,26271934861,17632036
26.2924,14,26274457867,17954036
26.2949,8,26246160607,48783302
26.2999,18,26287043891,12890024
26.3052,14,26292411903,12756224
26.3127,15,26279503879,33186260
26.3177,9,25898568577,419120568
26.3202,18,26299933915,20296236
26.3303,14,26305168127,25163048
26.3329,17,26282026885,50845296
26.3354,15,26312690139,22714048
26.3379,9,26317689145,20247048
26.3405,17,26332872181,7587018
26.3534,14,26330331175,23058242
26.3559,15,26335404187,20526236
26.3585,9,26337936193,20526236
26.361,15,26355930423,5091012
26.3636,9,26358462429,5091012
26.3686,12,26134406991,234154456
26.3711,18,26320230151,50863302
26.3761,9,26363553441,12595024
26.3837,13,26276980873,106669598
26.3862,12,26368561447,17612030
26.3887,12,26386173477,2523006
26.3965,12,26388696483,7844018
26.4043,8,26294943909,109344810
26.4068,12,26396540501,10271224
26.4093,12,26406811725,2523006
26.4119,15,26361021435,50863302
26.4144,12,26409334731,5073012
26.4269,18,26371093453,55833302
26.432,12,26414407743,17590018
26.4395,15,26411884737,27644036
26.4421,8,26404288719,37772060
26.4446,8,26442060779,2523006
26.4471,10,26210909547,236197244
26.4522,12,26431997761,20173042
26.4602,15,26439528773,20712248
26.4652,18,26426926755,38322272
26.4678,12,26452170803,15601230
26.4728,12,26467772033,4990006
26.4778,8,26444583785,33186260
26.4828,12,26472762039,10016012
26.4853,15,26460241021,25060036
26.4878,12,26482778051,5046012
26.4929,8,26477770045,15127030
26.4982,12,26487824063,10403024
26.5035,8,26492897075,10582224
26.5136,16,26289566897,224013426
26.5186,8,26503479299,15147036
26.5212,18,26465249027,55909314
26.5237,15,26485301057,38380290
26.5288,8,26518626335,10164024
26.5313,15,26523681347,7632018
26.5338,16,26513580323,20256048
26.5516,16,26533836371,17782230
26.5595,12,26498227087,61271526
26.562,16,26551618601,10403018
26.5646,12,26559498613,5055012
26.5721,8,26528790359,43265272
26.5796,16,26562021619,17547024
26.5821,9,26376148465,205961184
26.5846,9,26582109649,2532006
26.5897,9,26584641655,5064012
26.5922,9,26589705667,2532006
26.5948,12,26564553625,30207054
26.6128,12,26594760679,18050236
26.6153,10,26447106791,168236130
26.6179,18,26521158341,96707586
26.6204,12,26612810915,7578018
26.6254,9,26592237673,33197272
26.6329,10,26615342921,17594030
26.6405,16,26579568643,60926320
26.6455,16,26640494963,4990006
26.648,16,26645484969,2541006
26.6558,16,26648025975,7748218
26.6637,17,26340459199,323197012
26.6662,9,26625434945,40744272
26.6712,12,26620388933,50854296
26.6788,9,26666179217,12604024
26.6813,17,26663656211,17650036
26.6838,18,26617865927,65981326
26.6864,15,26531313365,155056894
26.6988,17,26681306247,17484018
26.7119,16,26655774193,56148296
26.7145,16,26711922489,2550006
26.722,15,26686370259,35624248
26.727,18,26683847253,43193266
26.7345,17,26698790265,35743260
26.7421,18,26727040519,15015018
26.7446,17,26734533525,10045018
26.7471,12,26671243229,75876320
26.7627,17,26744578543,18086230
26.7652,16,26714472495,50724284
26.7703,17,26762664773,7614018
26.7753,17,26770278791,4999006
26.7878,18,26742055537,45779278
26.7904,17,26775277797,15089024
26.7929,17,26790366821,2541006
26.798,18,26787834815,10137024
26.8085,12,26747119549,61427514
26.8111,17,26792907827,18171242
26.8212,14,26353389417,467770670
26.8287,17,26811079069,17630030
26.8388,17,26828709099,10117018
26.8414,17,26838826117,2532006
26.8489,12,26808547063,40389078
26.8517,17,26841358123,10345230
26.8592,12,26848936141,10298224
26.8642,12,26859234365,4999006
26.8696,15,26721994507,147615876
26.8721,18,26797971839,74161550
26.8847,18,26872133389,12523018
26.8947,12,26864233371,30439048
26.8972,14,26821160087,76053338
26.9078,12,26894672419,13143236
26.9103,12,26907815655,2532006
26.9154,15,26869610383,45792290
26.918,17,26851703353,66258326
26.9255,17,26917961679,7531012
26.9381,17,26925492691,12595024
26.9482,18,26884656407,63559332
26.9507,12,26910347661,40391084
26.956,12,26950738745,5243212
26.9585,18,26948215739,10298224
26.9661,12,26955981957,10081018
26.9866,18,26958513963,28053054
26.9891,15,26915402673,73687350
26.9966,15,26989090023,7529006
27.0174,16,26765196779,252159498
27.0224,18,26986567017,35862272
27.025,19,25388221689,1636730606
27.0501,18,27022429289,27686054
27.0529,12,26966062975,86801580
27.0554,12,27052864555,2523006
27.0579,19,27024952295,32958272
27.0629,18,27050115343,12794230
27.0655,18,27062909573,2550006
27.0708,15,26996619029,74217562
27.0783,12,27055387561,22906036
27.0984,15,27070836591,27520036
27.1011,12,27078293597,22812242
27.1062,12,27101105839,5109012
27.1116,15,27098356627,13244236
27.1167,18,27065459579,51196296
27.1316,16,27017356277,114285610
27.1342,18,27116655875,17509018
27.1367,18,27134164893,2568006
27.1418,18,27136732899,5026006
27.1468,12,27106214851,40590066
27.1519,16,27131641887,20227042
27.1724,16,27151868929,20517230
27.1749,16,27172386159,2523006
27.1876,18,27141758905,45826284
27.1927,18,27187585189,5073012
27.2052,18,27192658201,12512018
27.2157,18,27205170219,10573218
27.2233,18,27215743437,7578018
27.246,14,26897213425,348818066
27.2537,14,27246031491,7692212
27.2588,14,27253723703,5046012
27.2738,14,27258769715,15080024
27.2843,14,27273849739,10495024
27.2996,14,27284344763,15210036
27.3048,15,27111600863,193217154
27.3124,14,27299554799,12850236
27.3254,15,27304818017,20542048
27.3304,14,27312405035,18028042
27.3505,18,27223321455,127161646
27.3583,18,27350483101,7775218
27.3659,18,27358258319,7605018
27.3788,18,27365863337,12928030
27.3839,18,27378791367,5073012
27.3864,18,27383864379,2523006
27.3914,18,27386387385,5046012
27.394,9,26678783241,715191162
27.4017,14,27330433077,71278538
27.4143,14,27401711615,12568024
27.4197,14,27414279639,5404012
27.4247,16,27174909165,249820498
27.4273,15,27325360065,101919604
27.4577,9,27393974403,63707514
27.4627,9,27457681917,5064012
27.4653,15,27427279669,37998266
27.4832,9,27462745929,20414036
27.4857,15,27465277935,20450036
27.4908,18,27391433397,99349586
27.4959,18,27490782983,5073012
27.4984,9,27483159965,15219036
27.5159,18,27495855995,20043030
27.5215,9,27498379001,23141242
27.5266,18,27515899025,10676230
27.5291,15,27485727971,43370290
27.5342,19,27057910567,476251706
27.5367,9,27521520243,15192036
27.5595,19,27534162273,25322242
27.5645,15,27529098261,35441266
27.5671,15,27564539527,2541006
27.5721,19,27559484515,12651030
27.5747,19,27572135545,2523006
27.5901,19,27574658551,15422030
27.5926,15,27567080533,25523054
27.5952,9,27536712279,58441314
27.6029,9,27595153593,7784218
27.6235,14,27419683651,203785202
27.626,9,27602937811,23054048
27.6285,9,27625991859,2523006
27.6335,19,27590080581,43424290
27.6386,15,27592603587,45965296
27.6411,19,27633504871,7596018
27.6462,15,27638568883,7605018
27.6514,15,27646173901,5234212
27.6665,14,27623468853,43057290
27.6741,19,27641100889,33019266
27.6766,15,27651408113,25235048
27.6971,14,27666526143,30563054
27.7049,14,27697089197,7793218
27.7124,15,27676643161,35761266
27.7304,15,27712404427,17963036
27.7329,9,27628514865,104384604
27.738,9,27732899469,5082012
27.7431,16,27424729663,318324830
27.7608,16,27743054493,17728230
27.7659,17,26938087715,827768020
27.7684,16,27760782723,7605018
27.7734,19,27674120155,99266592
27.7759,9,27737981481,37937272
27.7784,19,27773386747,5055012
27.7835,9,27775918753,7596018
27.7864,19,27778441759,7909018
27.8015,17,27765855735,35691266
27.8041,19,27786350777,17728230
27.8091,19,27804079007,5008006
27.8116,19,27809087013,2523006
27.8167,17,27801547001,15116024
27.8217,19,27811610019,10117018
27.8396,19,27821727037,17860030
27.8472,19,27839587067,7596018
27.8497,19,27847183085,2532006
27.855,16,27768387741,86608568
27.8726,15,27730367463,142202870
27.9034,15,27872570333,30782254
27.9235,19,27849715091,73808532
27.9315,19,27923523623,7927018
27.9566,12,27146804917,809750760
27.9618,17,27816663025,145173870
27.9744,12,27956555677,17849242
27.9769,12,27974404919,2523006
27.9845,12,27976927925,7614018
27.9895,14,27704882415,284649534
27.9924,17,27961836895,30531060
27.9974,12,27984541943,12908024
28.0102,17,27992367955,17876242
28.0179,12,27997449967,20417248
28.0204,15,27903352587,117037634
28.0229,17,28010244197,12669030
28.028,12,28017867215,10119024
28.0305,17,28022913227,7596018
28.0359,12,28027986239,7909018
28.0384,15,28020390221,18028042
28.0511,17,28030509245,20600236
28.0536,15,28038418263,15214224
28.0687,17,28051109481,17630030
28.0738,12,28035895257,37870260
28.0914,17,28068739511,22647036
28.0993,17,28091386547,7954018
28.1046,15,28053632487,50989296
28.1197,12,28073765517,45965296
28.1247,12,28119730813,5008006
28.1428,15,28104621783,38143072
28.1506,17,28099340565,51264514
28.1557,12,28124738819,30921272
28.1582,15,28142764855,15418242
28.1632,12,28155660091,7578018
28.1683,19,27931450641,236842480
28.1858,12,28163238109,22604036
28.1935,12,28185842145,7659018
28.2016,15,28158183097,43379284
28.2041,19,28168293121,35792266
28.2218,15,28201562381,20238048
28.2523,17,28150605079,101731398
28.2677,17,28252336477,15400242
28.2778,17,28267736719,10045018
28.2854,19,28204085387,81328368
28.306,19,28285413755,20627236
28.3136,14,27989531949,324114060
28.3162,11,26226016571,2090161444
28.3312,11,28316178015,15044024
28.3388,14,28313646009,25163048
28.3417,11,28331222039,10441024
28.357,10,26632936951,1724088348
28.3595,11,28341663063,17885242
28.3696,10,28357025299,12604024
28.3722,10,28369629323,2541006
28.3747,11,28359548305,15154030
28.4232,15,28221800429,201415202
28.4283,19,28306040991,122247652
28.4409,19,28428288643,12568024
28.4437,15,28423215631,20477042
28.4561,10,28372170329,83967350
28.4714,10,28456137679,15297230
28.4765,10,28471434909,5082012
28.4866,15,28443692673,42878266
28.4891,10,28476516921,12586024
28.5048,10,28489102945,15648236
28.5148,15,28486570939,28277254
28.5376,10,28504751181,32838060
28.5533,15,28514848193,38407290
28.5558,10,28537589241,18198248
28.5659,19,28440856667,125076846
28.5735,10,28555787489,17677036
28.5912,10,28573464525,17686036
28.6093,10,28591150561,18151236
28.6144,10,28609301797,5055012
28.622,12,28193501163,428460664
28.627,10,28614356809,12678030
28.6396,19,28565933513,73678350
28.6422,12,28621961827,20191042
28.6475,10,28627034839,20486042
28.65,19,28639611863,10432024
28.6578,12,28642152869,15648236
28.6603,8,26572055631,2088268480
28.6753,8,28660324111,14986012
28.6779,15,28553255483,124595646
28.6854,10,28647520881,37879260
28.6929,19,28650043887,42822260
28.6954,10,28685400141,9998012
28.6979,8,28675310123,22620036
28.716,8,28697930159,18061236
28.7185,10,28695398153,23134248
28.7211,8,28715991395,5064012
28.726,15,28677851129,48194284
28.731,11,28374702335,356342084
28.741,10,28718532401,22510030
28.7436,15,28726045413,17556024
28.7486,19,28692866147,55725296
28.7641,19,28748591443,15509224
28.7692,19,28764100667,5100012
28.7742,18,27526575255,1247651430
28.7843,14,28338809057,445462646
28.7893,18,28774226685,15071024
28.7943,11,28731044419,63299302
28.7969,14,28784271703,12595024
28.7994,15,28743601437,55788296
28.8249,19,28769200679,55732290
28.8275,15,28799389733,28066242
28.83,18,28789297709,40681272
28.8325,11,28794343721,38158266
28.835,12,28657801105,177241888
28.8401,19,28824932969,15127030
28.8426,14,28796866727,45716278
28.8681,18,28829978981,38127254
28.8706,15,28827455975,43182266
28.8732,11,28832501987,40659260
28.8757,19,28840059999,35651254
28.8833,18,28868106235,15145030
28.8858,11,28873161247,12613024
28.8883,11,28885774271,2532006
28.8908,11,28888306277,2523006
28.9036,18,28883251265,20363248
28.9062,14,28842583005,63572514
28.9165,18,28903614513,12845018
28.919,15,28870638241,48362296
28.9215,14,28906155519,15368024
28.9316,15,28919000537,12595024
28.9341,11,28890829283,43316284
28.9367,15,28931595561,5073012
28.9417,14,28921523543,20209042
28.9493,15,28936668573,12651030
28.9573,14,28941732585,15583236
28.9598,14,28957315821,2523006
28.9624,18,28916459531,45920302
28.9724,11,28934145567,38297284
28.975,11,28972442851,2523006
28.98,14,28959838827,20191042
28.9826,18,28962379833,20191042
28.9876,14,28980029869,7587018
28.9901,19,28875711253,114428640
28.9927,11,28974965857,17706042
28.9977,15,28949319603,48407308
29.0005,18,28982570875,17905248
29.008,14,28987616887,20381248
29.0105,11,28992671899,17867242
29.0131,19,28990139893,22922254
29.0159,18,29000476123,15422030
29.0209,14,29007998135,12901024
29.0285,15,28997726911,30739260
29.0335,14,29020899159,12557018
29.036,14,29033456177,2523006
29.0411,15,29028466171,12586024
29.0461,18,29015898153,30171048
29.0514,18,29046069201,5290218
29.0539,19,29013062147,40820278
29.0564,18,29051359419,5055012
29.0593,14,29035979183,23271254
29.0668,19,29053882425,12890024
29.0693,18,29056414431,12881024
29.0744,14,29059250437,15154030
29.082,18,29069295455,12678030
29.0845,14,29074404467,10092024
29.087,19,29066772449,20256048
29.0896,18,29081973485,7596018
29.1045,18,29089569503,14941012
29.1145,18,29104510515,9998012
29.1227,13,26383650471,2739011280
29.1277,13,29122661751,5046012
29.1302,18,29114508527,15722242
29.1328,13,29127707763,5046012
29.1353,12,28835042993,300233788
29.1378,18,29130230769,7569018
29.1453,15,29041052195,104260604
29.1479,14,29084496491,63357314
29.1504,14,29147853805,2523006
29.1556,12,29135276781,20361242
29.161,18,29137799787,23159248
29.171,11,29010539141,160509912
29.1736,12,29155638023,17934036
29.1811,15,29145312799,35781272
29.1861,14,29150376811,35716266
29.1886,13,29132753775,55862308
29.1911,18,29160959035,30189054
29.1962,12,29173572059,22602036
29.2064,11,29171049053,35331260
29.2089,13,29188616083,20305236
29.2164,13,29208921319,7522012
29.2268,15,29181094071,45696278
29.2368,12,29196174095,40650266
29.2394,19,29087028497,152345870
29.2419,13,29216443331,25463042
29.2444,15,29226790349,17639030
29.2571,13,29241906373,15216224
29.2597,19,29239374367,20307236
29.2651,19,29259681603,5377012
29.2827,12,29236824361,45835278
29.2852,13,29257122597,28087048
29.2877,12,29282659639,5073012
29.2978,15,29244429379,53357290
29.3131,15,29297786669,15297230
29.3235,14,29186093077,137431846
29.3261,15,29313083899,12991030
29.3386,15,29326074929,12512012
29.3411,12,29287732651,53404296
29.3487,15,29338586941,10137024
29.3643,15,29348723965,15545230
29.382,15,29364269195,17740036
29.3921,15,29382009231,10045018
29.3996,15,29392054249,7576012
29.4099,10,28741042431,668904054
29.4125,12,29341136947,71332544
29.4279,12,29412469491,15422030
29.4713,15,29399630261,71681538
29.4764,13,29285209645,191157166
29.4789,16,27854996309,1623893508
29.4865,13,29476366811,10110024
29.5016,17,28277781737,1223804128
29.5118,12,29427891521,83871556
29.5168,17,29501585865,15241224
29.5297,16,29478889817,50845296
29.5372,17,29516827089,20401030
29.5398,19,29265058615,274692510
29.5448,19,29539751125,4999006
29.5473,16,29529735113,17574024
29.5573,19,29544750131,12548018
29.5598,12,29511763077,48058078
29.5828,14,29323524923,259233462
29.5853,19,29557298149,27983242
29.6032,13,29486476835,116676786
29.6107,17,29537228119,73503520
29.6133,13,29603153621,10128024
29.6158,15,29471311799,144492852
29.6183,19,29585281391,33064266
29.6234,13,29613281645,10110024
29.6259,19,29618345657,7569018
29.6362,13,29623391669,12771018
29.6487,19,29625914675,22760030
29.6613,16,29547309137,114038786
29.6639,16,29661347923,2541006
29.6664,19,29648674705,17737230
29.6743,17,29610731639,63560314
29.6868,15,29615804651,70972314
29.6968,12,29559821155,137027828
29.7071,17,29674291953,32763248
29.7096,15,29686776965,22810242
29.7121,19,29666411935,45707278
29.7197,16,29663888929,55788296
29.7222,17,29707055201,15145030
29.7247,15,29709587207,15136030
29.7273,16,29719677225,7578018
29.7326,12,29696848983,35765272
29.7377,19,29712119213,25541054
29.7402,17,29722200231,17983042
29.7427,14,29582758385,159956894
29.7554,19,29737660267,17737230
29.7655,19,29755397497,10072018
29.7706,19,29765469515,5118012
29.7731,19,29770587527,2523006
29.7759,14,29742715279,33231260
29.7785,15,29724723237,53746308
29.786,19,29773110533,12899024
29.7886,12,29732614255,55936308
29.7911,15,29778469545,12604024
29.7936,19,29786009557,7587018
29.7961,15,29791073569,5046012
29.8061,12,29788550563,17520024
29.8114,10,29409946485,401414320
29.8189,12,29806070587,12812230
29.8264,10,29811360805,15080024
29.8343,19,29793596575,40753272
29.8369,12,29818882817,17999036
29.8419,10,29826440829,15449030
29.8444,12,29836881853,7549012
29.8522,14,29775946539,76297550
29.8573,12,29844430865,12859236
29.8598,14,29852244089,7596018
29.8624,10,29841889859,20473254
29.8699,10,29862363113,7569018
29.8777,15,29796119581,81609562
29.8803,15,29877729143,2532006
29.8878,16,29727255243,160583924
29.8904,10,29869932131,20457042
29.8929,15,29880261149,12669030
29.8955,10,29890389173,5064012
29.898,15,29892930179,5046012
29.9158,12,29857290101,58477320
29.9208,15,29897976191,22873242
29.9234,10,29895453185,27919254
29.9259,10,29923372439,2532006
29.9334,12,29915767421,17677036
29.936,14,29859840107,76145356
29.9413,19,29834349847,106974622
29.9488,10,29925904445,22895030
29.959,14,29935985463,23047230
29.9717,19,29941324469,30330248
29.9742,14,29959032693,15172030
29.992,14,29974204723,17822018
29.9971,19,29971654717,25418036
30.0021,12,29933444457,68627302
30.0123,15,29920849433,91493550
30.0149,14,29992026741,22839248
30.0174,19,29997072753,20316242
