0.779953,0,777357609,2595006
0.782548,0,779952615,2595006
0.785143,0,782547621,2595006
0.787738,0,785142627,2595006
0.790333,0,787737633,2595006
0.792928,0,790332639,2595006
0.795836,0,792927645,2908006
0.798431,0,795835651,2595006
0.801026,0,798430657,2595006
0.803621,0,801025663,2595006
0.806216,0,803620669,2595006
0.808811,0,806215675,2595006
0.811406,0,808810681,2595006
0.814001,0,811405687,2595006
0.816596,0,814000693,2595006
0.819191,0,816595699,2595006
0.821786,0,819190705,2595006
0.824381,0,821785711,2595006
0.827289,0,824380717,2908006
0.829884,0,827288723,2595006
0.832479,0,829883729,2595006
0.835074,0,832478735,2595006
0.837669,0,835073741,2595006
0.840264,0,837668747,2595006
0.842859,0,840263753,2595006
0.845454,0,842858759,2595006
0.848049,0,845453765,2595006
0.850644,0,848048771,2595006
0.853239,0,850643777,2595006
0.855834,0,853238783,2595006
0.858429,0,855833789,2595006
0.861024,0,858428795,2595006
0.863619,0,861023801,2595006
0.866214,0,863618807,2595006
0.868809,0,866213813,2595006
0.871404,0,868808819,2595006
0.873999,0,871403825,2595006
0.876594,0,873998831,2595006
0.879189,0,876593837,2595006
0.881784,0,879188843,2595006
0.884379,0,881783849,2595006
0.886974,0,884378855,2595006
0.889569,0,886973861,2595006
0.892164,0,889568867,2595006
0.894759,0,892163873,2595006
0.897667,0,894758879,2908006
0.900262,0,897666885,2595006
0.902857,0,900261891,2595006
0.905452,0,902856897,2595006
0.908047,0,905451903,2595006
0.910642,0,908046909,2595006
0.913237,0,910641915,2595006
0.915832,0,913236921,2595006
0.918427,0,915831927,2595006
0.921022,0,918426933,2595006
0.923617,0,921021939,2595006
0.926212,0,923616945,2595006
0.92912,0,926211951,2908006
0.931715,0,929119957,2595006
0.93431,0,931714963,2595006
0.936905,0,934309969,2595006
0.9395,0,936904975,2595006
0.942095,0,939499981,2595006
0.94469,0,942094987,2595006
0.947285,0,944689993,2595006
0.94988,0,947284999,2595006
0.952475,0,949880005,2595006
0.95507,0,952475011,2595006
0.957665,0,955070017,2595006
0.96026,0,957665023,2595006
0.962855,0,960260029,2595006
0.96545,0,962855035,2595006
0.968045,0,965450041,2595006
0.97064,0,968045047,2595006
0.973235,0,970640053,2595006
0.97583,0,973235059,2595006
0.978425,0,975830065,2595006
0.98102,0,978425071,2595006
0.983615,0,981020077,2595006
0.98621,0,983615083,2595006
0.988805,0,986210089,2595006
0.9914,0,988805095,2595006
0.993995,0,991400101,2595006
0.99659,0,993995107,2595006
0.999498,0,996590113,2908006
1.00206,1,1000077333,1979792
1.00242,1,1002057125,367006
1.00495,0,999498119,5449018
1.00754,1,1002424131,5118012
1.01009,0,1004947137,5145012
1.01266,1,1007542143,5118012
1.01521,0,1010092149,5118012
1.01778,1,1012660155,5118012
1.02033,0,1015210161,5118012
1.0229,1,1017778167,5118012
1.02545,0,1020328173,5118012
1.02801,1,1022896179,5118012
1.03088,0,1025446185,5431012
1.03345,1,1028014191,5431012
1.036,0,1030877197,5118012
1.03856,1,1033445203,5118012
1.04111,0,1035995209,5118012
1.04368,1,1038563215,5118012
1.04623,0,1041113221,5118012
1.0488,1,1043681227,5118012
1.05135,0,1046231233,5118012
1.05392,1,1048799239,5118012
1.05647,0,1051349245,5118012
1.05904,1,1053917251,5118012
1.06159,0,1056467257,5118012
1.06415,1,1059035263,5118012
1.0667,0,1061585269,5118012
1.06927,1,1064153275,5118012
1.07182,0,1066703281,5118012
1.07439,1,1069271287,5118012
1.07694,0,1071821293,5118012
1.07951,1,1074389299,5118012
1.08206,0,1076939305,5118012
1.08463,1,1079507311,5118012
1.08718,0,1082057317,5118012
1.08974,1,1084625323,5118012
1.09229,0,1087175329,5118012
1.09486,1,1089743335,5118012
1.09741,0,1092293341,5118012
1.09998,1,1094861347,5118012
1.10284,0,1097411353,5431012
1.10541,1,1099979359,5431012
1.10796,0,1102842365,5118012
1.11053,1,1105410371,5118012
1.11308,0,1107960377,5118012
1.11565,1,1110528383,5118012
1.1182,0,1113078389,5118012
1.12076,1,1115646395,5118012
1.12331,0,1118196401,5118012
1.12588,1,1120764407,5118012
1.12843,0,1123314413,5118012
1.131,1,1125882419,5118012
1.13386,0,1128432425,5431012
1.13643,1,1131000431,5431012
1.13898,0,1133863437,5118012
1.14155,1,1136431443,5118012
1.1441,0,1138981449,5118012
1.14667,1,1141549455,5118012
1.14922,0,1144099461,5118012
1.15179,1,1146667467,5118012
1.15434,0,1149217473,5118012
1.1569,1,1151785479,5118012
1.15945,0,1154335485,5118012
1.16202,1,1156903491,5118012
1.16457,0,1159453497,5118012
1.16714,1,1162021503,5118012
1.16969,0,1164571509,5118012
1.17226,1,1167139515,5118012
1.17481,0,1169689521,5118012
1.17738,1,1172257527,5118012
1.17993,0,1174807533,5118012
1.18249,1,1177375539,5118012
1.18504,0,1179925545,5118012
1.18761,1,1182493551,5118012
1.19016,0,1185043557,5118012
1.19273,1,1187611563,5118012
1.19528,0,1190161569,5118012
1.19785,1,1192729575,5118012
1.2004,0,1195279581,5118012
1.20297,1,1197847587,5118012
1.20583,0,1200397593,5431012
1.2084,1,1202965599,5431012
1.21095,0,1205828605,5118012
1.21351,1,1208396611,5118012
1.21606,0,1210946617,5118012
1.21863,1,1213514623,5118012
1.22118,0,1216064629,5118012
1.22375,1,1218632635,5118012
1.2263,0,1221182641,5118012
1.22887,1,1223750647,5118012
1.23142,0,1226300653,5118012
1.23399,1,1228868659,5118012
1.23685,0,1231418665,5431012
1.23942,1,1233986671,5431012
1.24197,0,1236849677,5118012
1.24454,1,1239417683,5118012
1.24709,0,1241967689,5118012
1.24965,1,1244535695,5118012
1.2522,0,1247085701,5118012
1.25477,1,1249653707,5118012
1.25732,0,1252203713,5118012
1.25989,1,1254771719,5118012
1.26244,0,1257321725,5118012
1.26501,1,1259889731,5118012
1.26756,0,1262439737,5118012
1.27013,1,1265007743,5118012
1.27268,0,1267557749,5118012
1.27524,1,1270125755,5118012
1.27779,0,1272675761,5118012
1.28036,1,1275243767,5118012
1.28291,0,1277793773,5118012
1.28548,1,1280361779,5118012
1.28803,0,1282911785,5118012
1.2906,1,1285479791,5118012
1.29315,0,1288029797,5118012
1.29572,1,1290597803,5118012
1.29827,0,1293147809,5118012
1.30083,1,1295715815,5118012
1.30338,0,1298265821,5118012
1.30595,1,1300833827,5118012
1.30881,0,1303383833,5431012
1.31138,1,1305951839,5431012
1.31393,0,1308814845,5118012
1.3165,1,1311382851,5118012
1.31905,0,1313932857,5118012
1.32162,1,1316500863,5118012
1.32417,0,1319050869,5118012
1.32674,1,1321618875,5118012
1.32929,0,1324168881,5118012
1.33185,1,1326736887,5118012
1.3344,0,1329286893,5118012
1.33697,1,1331854899,5118012
1.33984,0,1334404905,5431012
1.3424,1,1336972911,5431012
1.34495,0,1339835917,5118012
1.34752,1,1342403923,5118012
1.35007,0,1344953929,5118012
1.35264,1,1347521935,5118012
1.35519,0,1350071941,5118012
1.35776,1,1352639947,5118012
1.36031,0,1355189953,5118012
1.36288,1,1357757959,5118012
1.36543,0,1360307965,5118012
1.36799,1,1362875971,5118012
1.37054,0,1365425977,5118012
1.37311,1,1367993983,5118012
1.37566,0,1370543989,5118012
1.37823,1,1373111995,5118012
1.38078,0,1375662001,5118012
1.38335,1,1378230007,5118012
1.3859,0,1380780013,5118012
1.38847,1,1383348019,5118012
1.39102,0,1385898025,5118012
1.39358,1,1388466031,5118012
1.39613,0,1391016037,5118012
1.3987,1,1393584043,5118012
1.40125,0,1396134049,5118012
1.40382,1,1398702055,5118012
1.40637,0,1401252061,5118012
1.40925,1,1403820067,5431012
1.4118,0,1406370073,5431012
1.41437,1,1409251079,5118012
1.41692,0,1411801085,5118012
1.41949,1,1414369091,5118012
1.42204,0,1416919097,5118012
1.42461,1,1419487103,5118012
1.42716,0,1422037109,5118012
1.42972,1,1424605115,5118012
1.43227,0,1427155121,5118012
1.43484,1,1429723127,5118012
1.43739,0,1432273133,5118012
1.44027,1,1434841139,5431012
1.44282,0,1437391145,5431012
1.44539,1,1440272151,5118012
1.44794,0,1442822157,5118012
1.45051,1,1445390163,5118012
1.45306,0,1447940169,5118012
1.45563,1,1450508175,5118012
1.45818,0,1453058181,5118012
1.46074,1,1455626187,5118012
1.46329,0,1458176193,5118012
1.46586,1,1460744199,5118012
1.46841,0,1463294205,5118012
1.47098,1,1465862211,5118012
1.47353,0,1468412217,5118012
1.4761,1,1470980223,5118012
1.47865,0,1473530229,5118012
1.48122,1,1476098235,5118012
1.48377,0,1478648241,5118012
1.48633,1,1481216247,5118012
1.48888,0,1483766253,5118012
1.49145,1,1486334259,5118012
1.494,0,1488884265,5118012
1.49657,1,1491452271,5118012
1.49912,0,1494002277,5118012
1.50169,1,1496570283,5118012
1.50424,0,1499120289,5118012
1.50681,1,1501688295,5118012
1.50936,0,1504238301,5118012
1.51224,1,1506806307,5431012
1.51479,0,1509356313,5431012
1.51736,1,1512237319,5118012
1.51991,0,1514787325,5118012
1.52247,1,1517355331,5118012
1.52502,0,1519905337,5118012
1.52759,1,1522473343,5118012
1.53014,0,1525023349,5118012
1.53271,1,1527591355,5118012
1.53526,0,1530141361,5118012
1.53783,1,1532709367,5118012
1.54038,0,1535259373,5118012
1.54326,1,1537827379,5431012
1.54581,0,1540377385,5431012
1.54838,1,1543258391,5118012
1.55093,0,1545808397,5118012
1.55349,1,1548376403,5118012
1.55604,0,1550926409,5118012
1.55861,1,1553494415,5118012
1.56116,0,1556044421,5118012
1.56373,1,1558612427,5118012
1.56628,0,1561162433,5118012
1.56885,1,1563730439,5118012
1.5714,0,1566280445,5118012
1.57397,1,1568848451,5118012
1.57652,0,1571398457,5118012
1.57908,1,1573966463,5118012
1.58163,0,1576516469,5118012
1.5842,1,1579084475,5118012
1.58675,0,1581634481,5118012
1.58932,1,1584202487,5118012
1.59187,0,1586752493,5118012
1.59444,1,1589320499,5118012
1.59699,0,1591870505,5118012
1.59956,1,1594438511,5118012
1.60211,0,1596988517,5118012
1.60467,1,1599556523,5118012
1.60722,0,1602106529,5118012
1.60979,1,1604674535,5118012
1.61234,0,1607224541,5118012
1.61522,1,1609792547,5431012
1.61777,0,1612342553,5431012
1.62034,1,1615223559,5118012
1.62289,0,1617773565,5118012
1.62546,1,1620341571,5118012
1.62801,0,1622891577,5118012
1.63058,1,1625459583,5118012
1.63313,0,1628009589,5118012
1.6357,1,1630577595,5118012
1.63825,0,1633127601,5118012
1.64081,1,1635695607,5118012
1.64336,0,1638245613,5118012
1.64624,1,1640813619,5431012
1.64879,0,1643363625,5431012
1.65136,1,1646244631,5118012
1.65391,0,1648794637,5118012
1.65648,1,1651362643,5118012
1.65903,0,1653912649,5118012
1.6616,1,1656480655,5118012
1.66415,0,1659030661,5118012
1.66672,1,1661598667,5118012
1.66927,0,1664148673,5118012
1.67183,1,1666716679,5118012
1.67438,0,1669266685,5118012
1.67695,1,1671834691,5118012
1.6795,0,1674384697,5118012
1.68207,1,1676952703,5118012
1.68462,0,1679502709,5118012
1.68719,1,1682070715,5118012
1.68974,0,1684620721,5118012
1.69231,1,1687188727,5118012
1.69486,0,1689738733,5118012
1.69742,1,1692306739,5118012
1.69997,0,1694856745,5118012
1.70254,1,1697424751,5118012
1.70509,0,1699974757,5118012
1.70766,1,1702542763,5118012
1.71021,0,1705092769,5118012
1.71278,1,1707660775,5118012
1.71533,0,1710210781,5118012
1.71821,1,1712778787,5431012
1.72076,0,1715328793,5431012
1.72333,1,1718209799,5118012
1.72588,0,1720759805,5118012
1.72845,1,1723327811,5118012
1.731,0,1725877817,5118012
1.73356,1,1728445823,5118012
1.73611,0,1730995829,5118012
1.73868,1,1733563835,5118012
1.74123,0,1736113841,5118012
1.7438,1,1738681847,5118012
1.74635,0,1741231853,5118012
1.74923,1,1743799859,5431012
1.75178,0,1746349865,5431012
1.75435,1,1749230871,5118012
1.7569,0,1751780877,5118012
1.75947,1,1754348883,5118012
1.76202,0,1756898889,5118012
1.76458,1,1759466895,5118012
1.76713,0,1762016901,5118012
1.7697,1,1764584907,5118012
1.77225,0,1767134913,5118012
1.77482,1,1769702919,5118012
1.77737,0,1772252925,5118012
1.77994,1,1774820931,5118012
1.78249,0,1777370937,5118012
1.78506,1,1779938943,5118012
1.78761,0,1782488949,5118012
1.79017,1,1785056955,5118012
1.79272,0,1787606961,5118012
1.79529,1,1790174967,5118012
1.79784,0,1792724973,5118012
1.80041,1,1795292979,5118012
1.80296,0,1797842985,5118012
1.80553,1,1800410991,5118012
1.80808,0,1802960997,5118012
1.81065,1,1805529003,5118012
1.8132,0,1808079009,5118012
1.81577,1,1810647015,5118012
1.81863,0,1813197021,5431012
1.8212,1,1815765027,5431012
1.82375,0,1818628033,5118012
1.82631,1,1821196039,5118012
1.82886,0,1823746045,5118012
1.83143,1,1826314051,5118012
1.83398,0,1828864057,5118012
1.83655,1,1831432063,5118012
1.8391,0,1833982069,5118012
1.84167,1,1836550075,5118012
1.84422,0,1839100081,5118012
1.84679,1,1841668087,5118012
1.84934,0,1844218093,5118012
1.85222,1,1846786099,5431012
1.85477,0,1849336105,5431012
1.85734,1,1852217111,5118012
1.85989,0,1854767117,5118012
1.86245,1,1857335123,5118012
1.865,0,1859885129,5118012
1.86757,1,1862453135,5118012
1.87012,0,1865003141,5118012
1.87269,1,1867571147,5118012
1.87524,0,1870121153,5118012
1.87781,1,1872689159,5118012
1.88036,0,1875239165,5118012
1.88293,1,1877807171,5118012
1.88548,0,1880357177,5118012
1.88804,1,1882925183,5118012
1.89059,0,1885475189,5118012
1.89316,1,1888043195,5118012
1.89571,0,1890593201,5118012
1.89828,1,1893161207,5118012
1.90083,0,1895711213,5118012
1.9034,1,1898279219,5118012
1.90595,0,1900829225,5118012
1.90852,1,1903397231,5118012
1.91107,0,1905947237,5118012
1.91363,1,1908515243,5118012
1.91618,0,1911065249,5118012
1.91875,1,1913633255,5118012
1.92161,0,1916183261,5431012
1.92418,1,1918751267,5431012
1.92673,0,1921614273,5118012
1.9293,1,1924182279,5118012
1.93185,0,1926732285,5118012
1.93442,1,1929300291,5118012
1.93697,0,1931850297,5118012
1.93954,1,1934418303,5118012
1.94209,0,1936968309,5118012
1.94465,1,1939536315,5118012
1.9472,0,1942086321,5118012
1.94977,1,1944654327,5118012
1.95264,0,1947204333,5431012
1.9552,1,1949772339,5431012
1.95775,0,1952635345,5118012
1.96032,1,1955203351,5118012
1.96287,0,1957753357,5118012
1.96544,1,1960321363,5118012
1.96799,0,1962871369,5118012
1.97056,1,1965439375,5118012
1.97311,0,1967989381,5118012
1.97568,1,1970557387,5118012
1.97823,0,1973107393,5118012
1.98079,1,1975675399,5118012
1.98334,0,1978225405,5118012
1.98591,1,1980793411,5118012
1.98846,0,1983343417,5118012
1.99103,1,1985911423,5118012
1.99358,0,1988461429,5118012
1.99615,1,1991029435,5118012
1.9987,0,1993579441,5118012
2.00127,1,1996147447,5118012
2.00416,0,1998697453,5458018
2.00672,1,2001265459,5458018
2.01181,0,2004155471,7659018
2.01941,0,2011814489,7594012
2.0248,0,2019408501,5393012
2.02736,1,2006723477,20637042
2.02992,0,2024801513,5118012
2.03248,1,2027360519,5118012
2.03504,0,2029919525,5118012
2.04011,1,2032478531,7632018
2.04518,0,2035037537,10146024
2.05027,1,2040110549,10164024
2.05284,0,2045183561,7659018
2.06326,0,2052842579,10421018
2.06835,1,2050274573,18080036
2.07092,0,2063263597,7659018
2.07852,0,2070922615,7594012
2.08109,1,2068354609,12739024
2.08617,0,2078516627,7650018
2.09124,1,2081093633,10146024
2.09382,0,2086166645,7650018
2.09638,1,2091239657,5145012
2.10147,0,2093816663,7650018
2.10402,1,2096384669,7632018
2.11161,1,2104016687,7594012
2.1142,0,2101466681,12730024
2.11675,1,2111610699,5136012
2.12183,0,2114196705,7632018
2.12438,1,2116746711,7632018
2.12728,0,2121828723,5449012
2.13737,1,2124378729,12991030
2.13994,0,2127277735,12660030
2.14504,0,2139937765,5107006
2.14759,1,2137369759,10225018
2.15268,0,2145044771,7632018
2.15523,1,2147594777,7632018
2.15813,0,2152676789,5449012
2.16319,1,2155226795,7963018
2.16576,0,2158125801,7632018
2.17084,1,2163189813,7650018
2.17592,0,2165757819,10164024
2.17849,1,2170839831,7650018
2.18357,1,2178489849,5080006
2.18613,0,2175921843,10207018
2.18869,1,2183569855,5118012
2.19125,0,2186128861,5118012
2.19882,0,2191246873,7576012
2.20391,1,2188687867,15226030
2.20647,0,2198822885,7650018
2.21407,0,2206472903,7594012
2.21664,1,2203913897,12730024
2.22172,0,2214066915,7650018
2.22679,1,2216643921,10146024
2.23219,1,2226789945,5402006
2.23727,0,2221716933,15557030
2.23982,1,2232191951,7632018
2.24492,0,2237273963,7650018
2.24999,1,2239823969,10164024
2.25257,0,2244923981,7650018
2.26048,0,2252573999,7907012
2.26302,1,2249987993,13034024
2.26813,0,2260481011,7650018
2.27067,1,2263022017,7650018
2.27578,0,2268131029,7650018
2.27832,1,2270672035,7650018
2.28343,0,2275781047,7650018
2.28849,1,2278322053,10164024
2.2936,0,2283431065,10164024
2.29868,0,2293595089,5089006
2.30123,1,2288486077,12739024
2.30632,0,2298684095,7632018
2.30886,1,2301225101,7632018
2.31397,0,2306316113,7650018
2.31651,1,2308857119,7650018
2.32162,0,2313966131,7650018
2.32416,1,2316507137,7650018
2.32927,0,2321616149,7650018
2.33212,1,2324157155,7963018
2.33974,0,2329266167,10477024
2.34483,0,2339743191,5089006
2.34989,1,2332120173,17767036
2.35498,0,2344832197,10146024
2.35754,1,2349887209,7650018
2.36798,0,2354978221,13000030
2.37304,1,2357537227,15505036
2.38068,0,2367978251,12705030
2.38324,1,2373042263,10200024
2.38836,0,2380683281,7677018
2.3909,1,2383242287,7659018
2.39852,0,2388360299,10164024
2.40107,1,2390901305,10164024
2.40867,1,2401065329,7603012
2.41125,0,2398524323,12721024
2.41632,1,2408668341,7650018
2.4189,0,2411245347,7650018
2.42397,1,2416318359,7650018
2.42906,0,2418895365,10164024
2.43162,1,2423968377,7650018
2.43703,0,2429059389,7972018
2.43958,1,2431618395,7963018
2.44468,0,2437031407,7650018
2.44723,1,2439581413,7650018
2.45233,0,2444681425,7650018
2.45488,1,2447231431,7650018
2.46248,1,2454881449,7594012
2.46537,0,2452331443,13043024
2.47044,1,2462475461,7963018
2.47301,0,2465374467,7632018
2.47809,0,2473006485,5080006
2.48064,1,2470438479,10198018
2.4832,0,2478086491,5118012
2.48575,1,2480636497,5118012
2.48832,0,2483204503,5118012
2.49339,1,2485754509,7632018
2.49847,0,2488322515,10146024
2.50104,1,2493386527,7650018
2.50361,0,2498468539,5145012
2.50869,1,2501036545,7650018
2.51125,0,2503613551,7632018
2.51634,1,2508686563,7650018
2.52141,0,2511245569,10164024
2.5265,1,2516336581,10164024
2.52907,0,2521409593,7659018
2.53416,1,2526500605,7659018
2.53955,0,2529068611,10477024
2.54212,1,2534159623,7963018
2.5472,0,2539545635,7659018
2.55229,1,2542122641,10164024
2.55485,0,2547204653,7650018
2.55995,1,2552286665,7659018
2.5625,0,2554854671,7650018
2.56508,1,2559945683,5136012
2.57047,0,2562504689,7963018
2.57303,1,2565081695,7945018
2.57812,0,2570467707,7650018
2.58068,1,2573026713,7650018
2.58577,0,2578117725,7650018
2.58833,1,2580676731,7650018
2.59342,0,2585767743,7650018
2.59598,1,2588326749,7650018
2.59855,0,2593417761,5136012
2.60363,1,2595976767,7650018
2.60619,0,2598553773,7632018
2.61128,1,2603626785,7650018
2.61635,0,2606185791,10164024
2.61893,1,2611276803,7650018
2.62401,0,2616349815,7659018
2.62658,1,2618926821,7650018
2.63417,0,2624008833,10164024
2.63674,1,2626576839,10164024
2.63963,0,2634172857,5458012
2.64471,1,2636740863,7972018
2.64726,0,2639630869,7632018
2.65236,1,2644712881,7650018
2.65491,0,2647262887,7650018
2.66251,0,2654912905,7594012
2.66761,1,2652362899,15244030
2.67298,0,2662506917,10477024
2.67808,1,2667606929,10477024
2.68569,1,2678083953,7605012
2.69075,0,2672983941,17769036
2.69585,1,2685688965,10164024
2.69841,0,2690752977,7659018
2.70351,1,2695852989,7659018
2.70606,0,2698411995,7650018
2.71368,1,2703512007,10164024
2.71877,1,2713676031,5089006
2.72132,0,2706062013,15253030
2.7264,1,2718765037,7632018
2.72895,0,2721315043,7632018
