1.55101,0,1548417193,2595006
1.55361,0,1551012199,2595006
1.5562,0,1553607205,2595006
1.5588,0,1556202211,2595006
1.56139,0,1558797217,2595006
1.56399,0,1561392223,2595006
1.56658,0,1563987229,2595006
1.56918,0,1566582235,2595006
1.57177,0,1569177241,2595006
1.57437,0,1571772247,2595006
1.57696,0,1574367253,2595006
1.57956,0,1576962259,2595006
1.58215,0,1579557265,2595006
1.58475,0,1582152271,2595006
1.58734,0,1584747277,2595006
1.58994,0,1587342283,2595006
1.59285,0,1589937289,2908006
1.59544,0,1592845295,2595006
1.59804,0,1595440301,2595006
1.60094,0,1598035307,2908006
1.60354,0,1600943313,2595006
1.60613,0,1603538319,2595006
1.60873,0,1606133325,2595006
1.61132,0,1608728331,2595006
1.61392,0,1611323337,2595006
1.61651,0,1613918343,2595006
1.61911,0,1616513349,2595006
1.63186,0,1619108355,12749018
1.63445,0,1631857373,2595006
1.63705,0,1634452379,2595006
1.63964,0,1637047385,2595006
1.64224,0,1639642391,2595006
1.64483,0,1642237397,2595006
1.64743,0,1644832403,2595006
1.65002,0,1647427409,2595006
1.65262,0,1650022415,2595006
1.65521,0,1652617421,2595006
1.65781,0,1655212427,2595006
1.6604,0,1657807433,2595006
1.663,0,1660402439,2595006
1.66559,0,1662997445,2595006
1.66819,0,1665592451,2595006
1.67078,0,1668187457,2595006
1.67338,0,1670782463,2595006
1.67597,0,1673377469,2595006
1.67857,0,1675972475,2595006
1.68116,0,1678567481,2595006
1.68376,0,1681162487,2595006
1.68635,0,1683757493,2595006
1.68895,0,1686352499,2595006
1.69154,0,1688947505,2595006
1.69445,0,1691542511,2908006
1.69705,0,1694450517,2595006
1.69964,0,1697045523,2595006
1.70224,0,1699640529,2595006
1.70514,0,1702235535,2908006
1.70774,0,1705143541,2595006
1.71033,0,1707738547,2595006
1.71293,0,1710333553,2595006
1.71552,0,1712928559,2595006
1.71812,0,1715523565,2595006
1.72071,0,1718118571,2595006
1.72331,0,1720713577,2595006
1.7259,0,1723308583,2595006
1.7285,0,1725903589,2595006
1.73109,0,1728498595,2595006
1.73369,0,1731093601,2595006
1.73628,0,1733688607,2595006
1.73888,0,1736283613,2595006
1.74147,0,1738878619,2595006
1.74407,0,1741473625,2595006
1.74666,0,1744068631,2595006
1.74926,0,1746663637,2595006
1.75185,0,1749258643,2595006
1.75445,0,1751853649,2595006
1.75704,0,1754448655,2595006
1.75964,0,1757043661,2595006
1.76223,0,1759638667,2595006
1.76483,0,1762233673,2595006
1.76742,0,1764828679,2595006
1.77002,0,1767423685,2595006
1.77261,0,1770018691,2595006
1.77521,0,1772613697,2595006
1.7778,0,1775208703,2595006
1.7804,0,1777803709,2595006
1.78299,0,1780398715,2595006
1.78559,0,1782993721,2595006
1.78818,0,1785588727,2595006
1.79078,0,1788183733,2595006
1.79337,0,1790778739,2595006
1.79628,0,1793373745,2908006
1.79888,0,1796281751,2595006
1.80147,0,1798876757,2595006
1.80407,0,1801471763,2595006
1.80697,0,1804066769,2908006
1.80957,0,1806974775,2595006
1.81216,0,1809569781,2595006
1.81476,0,1812164787,2595006
1.81735,0,1814759793,2595006
1.81995,0,1817354799,2595006
1.82254,0,1819949805,2595006
1.82514,0,1822544811,2595006
1.82773,0,1825139817,2595006
1.83033,0,1827734823,2595006
1.83292,0,1830329829,2595006
1.83552,0,1832924835,2595006
1.83811,0,1835519841,2595006
1.84071,0,1838114847,2595006
1.8433,0,1840709853,2595006
1.8459,0,1843304859,2595006
1.84849,0,1845899865,2595006
1.85109,0,1848494871,2595006
1.85368,0,1851089877,2595006
1.85628,0,1853684883,2595006
1.85887,0,1856279889,2595006
1.86147,0,1858874895,2595006
1.86406,0,1861469901,2595006
1.86666,0,1864064907,2595006
1.86925,0,1866659913,2595006
1.87185,0,1869254919,2595006
1.87444,0,1871849925,2595006
1.87704,0,1874444931,2595006
1.87963,0,1877039937,2595006
1.88223,0,1879634943,2595006
1.88482,0,1882229949,2595006
1.88742,0,1884824955,2595006
1.89001,0,1887419961,2595006
1.89261,0,1890014967,2595006
1.8952,0,1892609973,2595006
1.8978,0,1895204979,2595006
1.90071,0,1897799985,2908006
1.9033,0,1900707991,2595006
1.9059,0,1903302997,2595006
1.90881,0,1905898003,2908006
1.9114,0,1908806009,2595006
1.914,0,1911401015,2595006
1.91659,0,1913996021,2595006
1.91919,0,1916591027,2595006
1.92178,0,1919186033,2595006
1.92438,0,1921781039,2595006
1.92697,0,1924376045,2595006
1.92957,0,1926971051,2595006
1.93216,0,1929566057,2595006
1.93476,0,1932161063,2595006
1.93735,0,1934756069,2595006
1.93995,0,1937351075,2595006
1.94254,0,1939946081,2595006
1.94514,0,1942541087,2595006
1.94773,0,1945136093,2595006
1.95033,0,1947731099,2595006
1.95292,0,1950326105,2595006
1.95552,0,1952921111,2595006
1.95811,0,1955516117,2595006
1.96071,0,1958111123,2595006
1.9633,0,1960706129,2595006
1.9659,0,1963301135,2595006
1.96849,0,1965896141,2595006
1.97109,0,1968491147,2595006
1.97368,0,1971086153,2595006
1.97628,0,1973681159,2595006
1.97887,0,1976276165,2595006
1.98147,0,1978871171,2595006
1.98406,0,1981466177,2595006
1.98666,0,1984061183,2595006
1.98925,0,1986656189,2595006
1.99185,0,1989251195,2595006
1.99444,0,1991846201,2595006
1.99704,0,1994441207,2595006
1.99963,0,1997036213,2595006
2.00253,2,2000077333,2452892
2.00543,0,1999631219,5796018
2.00797,2,2002530225,5438018
2.01086,0,2005427237,5431012
2.01343,2,2007968243,5458012
2.01598,0,2010858249,5118012
2.01854,2,2013426255,5118012
2.02109,0,2015976261,5118012
2.02366,2,2018544267,5118012
2.02621,0,2021094273,5118012
2.02878,2,2023662279,5118012
2.03133,0,2026212285,5118012
2.0339,2,2028780291,5118012
2.03645,0,2031330297,5118012
2.03902,2,2033898303,5118012
2.04157,0,2036448309,5118012
2.04413,2,2039016315,5118012
2.04668,0,2041566321,5118012
2.04925,2,2044134327,5118012
2.0518,0,2046684333,5118012
2.05437,2,2049252339,5118012
2.05692,0,2051802345,5118012
2.05949,2,2054370351,5118012
2.06204,0,2056920357,5118012
2.06461,2,2059488363,5118012
2.06716,0,2062038369,5118012
2.06972,2,2064606375,5118012
2.07227,0,2067156381,5118012
2.07484,2,2069724387,5118012
2.07739,0,2072274393,5118012
2.07996,2,2074842399,5118012
2.08251,0,2077392405,5118012
2.08508,2,2079960411,5118012
2.08763,0,2082510417,5118012
2.0902,2,2085078423,5118012
2.09275,0,2087628429,5118012
2.09531,2,2090196435,5118012
2.09786,0,2092746441,5118012
2.10043,2,2095314447,5118012
2.1033,0,2097864453,5431012
2.10586,2,2100432459,5431012
2.10841,0,2103295465,5118012
2.11098,2,2105863471,5118012
2.11384,0,2108413477,5431012
2.11641,2,2110981483,5431012
2.11896,0,2113844489,5118012
2.13155,2,2116412495,15140018
2.13446,0,2118962501,15502018
2.13705,2,2131552513,5498012
2.1396,0,2134464519,5136012
2.14217,2,2137050525,5118012
2.14472,0,2139600531,5118012
2.14729,2,2142168537,5118012
2.14984,0,2144718543,5118012
2.1524,2,2147286549,5118012
2.15495,0,2149836555,5118012
2.15752,2,2152404561,5118012
2.16007,0,2154954567,5118012
2.16264,2,2157522573,5118012
2.16519,0,2160072579,5118012
2.16776,2,2162640585,5118012
2.17031,0,2165190591,5118012
2.17288,2,2167758597,5118012
2.17543,0,2170308603,5118012
2.17799,2,2172876609,5118012
2.18054,0,2175426615,5118012
2.18311,2,2177994621,5118012
2.18566,0,2180544627,5118012
2.18823,2,2183112633,5118012
2.19078,0,2185662639,5118012
2.19335,2,2188230645,5118012
2.1959,0,2190780651,5118012
2.19847,2,2193348657,5118012
2.20102,0,2195898663,5118012
2.20358,2,2198466669,5118012
2.20645,0,2201016675,5431012
2.20902,2,2203584681,5431012
2.21157,0,2206447687,5118012
2.21413,2,2209015693,5118012
2.217,0,2211565699,5431012
2.21956,2,2214133705,5431012
2.22211,0,2216996711,5118012
2.22468,2,2219564717,5118012
2.22723,0,2222114723,5118012
2.2298,2,2224682729,5118012
2.23235,0,2227232735,5118012
2.23492,2,2229800741,5118012
2.23747,0,2232350747,5118012
2.24004,2,2234918753,5118012
2.24259,0,2237468759,5118012
2.24515,2,2240036765,5118012
2.2477,0,2242586771,5118012
2.25027,2,2245154777,5118012
2.25282,0,2247704783,5118012
2.25539,2,2250272789,5118012
2.25794,0,2252822795,5118012
2.26051,2,2255390801,5118012
2.26306,0,2257940807,5118012
2.26563,2,2260508813,5118012
2.26818,0,2263058819,5118012
2.27074,2,2265626825,5118012
2.27329,0,2268176831,5118012
2.27586,2,2270744837,5118012
2.27841,0,2273294843,5118012
2.28098,2,2275862849,5118012
2.28353,0,2278412855,5118012
2.2861,2,2280980861,5118012
2.28865,0,2283530867,5118012
2.29122,2,2286098873,5118012
2.29377,0,2288648879,5118012
2.29633,2,2291216885,5118012
2.29888,0,2293766891,5118012
2.30145,2,2296334897,5118012
2.304,0,2298884903,5118012
2.30657,2,2301452909,5118012
2.30943,0,2304002915,5431012
2.312,2,2306570921,5431012
2.31455,0,2309433927,5118012
2.31743,2,2312001933,5431012
2.31998,0,2314551939,5431012
2.32255,2,2317432945,5118012
2.3251,0,2319982951,5118012
2.32767,2,2322550957,5118012
2.33022,0,2325100963,5118012
2.33279,2,2327668969,5118012
2.33534,0,2330218975,5118012
2.3379,2,2332786981,5118012
2.34045,0,2335336987,5118012
2.34302,2,2337904993,5118012
2.34557,0,2340454999,5118012
2.34814,2,2343023005,5118012
2.35069,0,2345573011,5118012
2.35326,2,2348141017,5118012
2.35581,0,2350691023,5118012
2.35838,2,2353259029,5118012
2.36093,0,2355809035,5118012
2.3635,2,2358377041,5118012
2.36605,0,2360927047,5118012
2.36861,2,2363495053,5118012
2.37116,0,2366045059,5118012
2.37373,2,2368613065,5118012
2.37628,0,2371163071,5118012
2.37885,2,2373731077,5118012
2.3814,0,2376281083,5118012
2.38397,2,2378849089,5118012
2.38652,0,2381399095,5118012
2.38909,2,2383967101,5118012
2.39164,0,2386517107,5118012
2.3942,2,2389085113,5118012
2.39675,0,2391635119,5118012
2.39932,2,2394203125,5118012
2.40187,0,2396753131,5118012
2.40444,2,2399321137,5118012
2.40699,0,2401871143,5118012
2.40956,2,2404439149,5118012
2.41242,0,2406989155,5431012
2.41499,2,2409557161,5431012
2.41754,0,2412420167,5118012
2.42042,2,2414988173,5431012
2.42297,0,2417538179,5431012
2.42554,2,2420419185,5118012
2.42809,0,2422969191,5118012
2.43066,2,2425537197,5118012
2.43321,0,2428087203,5118012
2.43577,2,2430655209,5118012
2.43832,0,2433205215,5118012
2.44089,2,2435773221,5118012
2.44344,0,2438323227,5118012
2.44601,2,2440891233,5118012
2.44856,0,2443441239,5118012
2.45113,2,2446009245,5118012
2.45368,0,2448559251,5118012
2.45625,2,2451127257,5118012
2.4588,0,2453677263,5118012
2.46136,2,2456245269,5118012
2.46391,0,2458795275,5118012
2.46648,2,2461363281,5118012
2.46903,0,2463913287,5118012
2.4716,2,2466481293,5118012
2.47415,0,2469031299,5118012
2.47672,2,2471599305,5118012
2.47927,0,2474149311,5118012
2.48184,2,2476717317,5118012
2.48439,0,2479267323,5118012
2.48695,2,2481835329,5118012
2.4895,0,2484385335,5118012
2.49207,2,2486953341,5118012
2.49462,0,2489503347,5118012
2.49719,2,2492071353,5118012
2.49974,0,2494621359,5118012
2.50231,2,2497189365,5118012
2.50486,0,2499739371,5118012
2.50743,2,2502307377,5118012
2.50998,0,2504857383,5118012
2.51286,2,2507425389,5431012
2.51541,0,2509975395,5431012
2.51797,2,2512856401,5118012
2.52052,0,2515406407,5118012
2.52341,2,2517974413,5431012
2.52596,0,2520524419,5431012
2.52852,2,2523405425,5118012
2.53107,0,2525955431,5118012
2.53364,2,2528523437,5118012
2.53619,0,2531073443,5118012
2.53876,2,2533641449,5118012
2.54131,0,2536191455,5118012
2.54388,2,2538759461,5118012
2.54643,0,2541309467,5118012
2.549,2,2543877473,5118012
2.55155,0,2546427479,5118012
2.55411,2,2548995485,5118012
2.55666,0,2551545491,5118012
2.55923,2,2554113497,5118012
2.56178,0,2556663503,5118012
2.56435,2,2559231509,5118012
2.5669,0,2561781515,5118012
2.56947,2,2564349521,5118012
2.57202,0,2566899527,5118012
2.57459,2,2569467533,5118012
2.57714,0,2572017539,5118012
2.5797,2,2574585545,5118012
2.58225,0,2577135551,5118012
2.58482,2,2579703557,5118012
2.58737,0,2582253563,5118012
2.58994,2,2584821569,5118012
2.59249,0,2587371575,5118012
2.59506,2,2589939581,5118012
2.59761,0,2592489587,5118012
2.60018,2,2595057593,5118012
2.60273,0,2597607599,5118012
2.60529,2,2600175605,5118012
2.60784,0,2602725611,5118012
2.61041,2,2605293617,5118012
2.61296,0,2607843623,5118012
2.61584,2,2610411629,5431012
2.61839,0,2612961635,5431012
2.63482,0,2618392647,16427042
2.63743,2,2615842641,21590054
2.63998,0,2634819689,5163012
2.64255,2,2637432695,5118012
2.6451,0,2639982701,5118012
2.64767,2,2642550707,5118012
2.65022,0,2645100713,5118012
2.65279,2,2647668719,5118012
2.65534,0,2650218725,5118012
2.6579,2,2652786731,5118012
2.66045,0,2655336737,5118012
2.66302,2,2657904743,5118012
2.66557,0,2660454749,5118012
2.66814,2,2663022755,5118012
2.67069,0,2665572761,5118012
2.67326,2,2668140767,5118012
2.67581,0,2670690773,5118012
2.67838,2,2673258779,5118012
2.68093,0,2675808785,5118012
2.68349,2,2678376791,5118012
2.68604,0,2680926797,5118012
2.68861,2,2683494803,5118012
2.69116,0,2686044809,5118012
2.69373,2,2688612815,5118012
2.69628,0,2691162821,5118012
2.69885,2,2693730827,5118012
2.7014,0,2696280833,5118012
2.70397,2,2698848839,5118012
2.70652,0,2701398845,5118012
2.70908,2,2703966851,5118012
2.71163,0,2706516857,5118012
2.7142,2,2709084863,5118012
2.71675,0,2711634869,5118012
2.71963,2,2714202875,5431012
2.72218,0,2716752881,5431012
2.72475,2,2719633887,5118012
2.72761,0,2722183893,5431012
2.73018,2,2724751899,5431012
2.73273,0,2727614905,5118012
2.7353,2,2730182911,5118012
2.73785,0,2732732917,5118012
2.74042,2,2735300923,5118012
2.74297,0,2737850929,5118012
2.74554,2,2740418935,5118012
2.74809,0,2742968941,5118012
2.75065,2,2745536947,5118012
2.7532,0,2748086953,5118012
2.75577,2,2750654959,5118012
2.75832,0,2753204965,5118012
2.76089,2,2755772971,5118012
2.76344,0,2758322977,5118012
2.76601,2,2760890983,5118012
2.76856,0,2763440989,5118012
2.77113,2,2766008995,5118012
2.77368,0,2768559001,5118012
2.77625,2,2771127007,5118012
2.7788,0,2773677013,5118012
2.78136,2,2776245019,5118012
2.78391,0,2778795025,5118012
2.78648,2,2781363031,5118012
2.78903,0,2783913037,5118012
2.7916,2,2786481043,5118012
2.79415,0,2789031049,5118012
2.79672,2,2791599055,5118012
2.79927,0,2794149061,5118012
2.80184,2,2796717067,5118012
2.80439,0,2799267073,5118012
2.80695,2,2801835079,5118012
2.8095,0,2804385085,5118012
2.81207,2,2806953091,5118012
2.81462,0,2809503097,5118012
2.81719,2,2812071103,5118012
2.82005,0,2814621109,5431012
2.82262,2,2817189115,5431012
2.82517,0,2820052121,5118012
2.82774,2,2822620127,5118012
2.8306,0,2825170133,5431012
2.83317,2,2827738139,5431012
2.83572,0,2830601145,5118012
2.83829,2,2833169151,5118012
2.84084,0,2835719157,5118012
2.84341,2,2838287163,5118012
2.84596,0,2840837169,5118012
2.84852,2,2843405175,5118012
2.85107,0,2845955181,5118012
2.85364,2,2848523187,5118012
2.85619,0,2851073193,5118012
2.85876,2,2853641199,5118012
2.86131,0,2856191205,5118012
2.86388,2,2858759211,5118012
2.86643,0,2861309217,5118012
2.869,2,2863877223,5118012
2.87155,0,2866427229,5118012
2.87411,2,2868995235,5118012
2.87666,0,2871545241,5118012
2.87923,2,2874113247,5118012
2.88178,0,2876663253,5118012
2.88435,2,2879231259,5118012
2.8869,0,2881781265,5118012
2.88947,2,2884349271,5118012
2.89202,0,2886899277,5118012
2.89459,2,2889467283,5118012
2.89714,0,2892017289,5118012
2.8997,2,2894585295,5118012
2.90225,0,2897135301,5118012
2.90482,2,2899703307,5118012
2.90737,0,2902253313,5118012
2.90994,2,2904821319,5118012
2.91249,0,2907371325,5118012
2.91506,2,2909939331,5118012
2.91761,0,2912489337,5118012
2.92018,2,2915057343,5118012
2.92304,0,2917607349,5431012
2.92561,2,2920175355,5431012
2.92816,0,2923038361,5118012
2.93072,2,2925606367,5118012
2.93359,0,2928156373,5431012
2.93616,2,2930724379,5431012
2.93871,0,2933587385,5118012
2.94127,2,2936155391,5118012
2.94382,0,2938705397,5118012
2.94639,2,2941273403,5118012
2.94894,0,2943823409,5118012
2.95151,2,2946391415,5118012
2.95406,0,2948941421,5118012
2.95663,2,2951509427,5118012
2.95918,0,2954059433,5118012
2.96175,2,2956627439,5118012
2.9643,0,2959177445,5118012
2.96686,2,2961745451,5118012
2.96941,0,2964295457,5118012
2.97198,2,2966863463,5118012
2.97453,0,2969413469,5118012
2.9771,2,2971981475,5118012
2.97965,0,2974531481,5118012
2.98222,2,2977099487,5118012
2.98477,0,2979649493,5118012
2.98734,2,2982217499,5118012
2.98989,0,2984767505,5118012
2.99245,2,2987335511,5118012
2.995,0,2989885517,5118012
2.99757,2,2992453523,5118012
3.00012,0,2995003529,5118012
3.00269,2,2997571535,5118012
3.00524,0,3000121541,5118012
3.00781,2,3002689547,5118012
3.01036,0,3005239553,5118012
3.01293,2,3007807559,5118012
3.01548,0,3010357565,5118012
3.01804,2,3012925571,5118012
3.02059,0,3015475577,5118012
3.02316,2,3018043583,5118012
3.02602,0,3020593589,5431012
3.02859,2,3023161595,5431012
3.03114,0,3026024601,5118012
3.03402,2,3028592607,5431012
3.03657,0,3031142613,5431012
3.03914,2,3034023619,5118012
3.04169,0,3036573625,5118012
3.04426,2,3039141631,5118012
3.04681,0,3041691637,5118012
3.04938,2,3044259643,5118012
3.05193,0,3046809649,5118012
3.0545,2,3049377655,5118012
3.05705,0,3051927661,5118012
3.05961,2,3054495667,5118012
3.06216,0,3057045673,5118012
3.06473,2,3059613679,5118012
3.06728,0,3062163685,5118012
3.06985,2,3064731691,5118012
3.0724,0,3067281697,5118012
3.07497,2,3069849703,5118012
3.07752,0,3072399709,5118012
3.08009,2,3074967715,5118012
3.08264,0,3077517721,5118012
3.0852,2,3080085727,5118012
3.08775,0,3082635733,5118012
3.09032,2,3085203739,5118012
3.09287,0,3087753745,5118012
3.09544,2,3090321751,5118012
3.09799,0,3092871757,5118012
3.10056,2,3095439763,5118012
3.10311,0,3097989769,5118012
3.10568,2,3100557775,5118012
3.10823,0,3103107781,5118012
3.11079,2,3105675787,5118012
3.11334,0,3108225793,5118012
3.11591,2,3110793799,5118012
3.11846,0,3113343805,5118012
3.13318,2,3115911811,17267234
3.13573,0,3118461817,17267234
3.13864,2,3133179045,5458012
3.14119,0,3135729051,5458012
3.14376,2,3138637057,5118012
3.14631,0,3141187063,5118012
3.14887,2,3143755069,5118012
3.15142,0,3146305075,5118012
3.15399,2,3148873081,5118012
3.15654,0,3151423087,5118012
3.15911,2,3153991093,5118012
3.16166,0,3156541099,5118012
3.16423,2,3159109105,5118012
3.16678,0,3161659111,5118012
3.16935,2,3164227117,5118012
3.1719,0,3166777123,5118012
3.17446,2,3169345129,5118012
3.17701,0,3171895135,5118012
3.17958,2,3174463141,5118012
3.18213,0,3177013147,5118012
3.1847,2,3179581153,5118012
3.18725,0,3182131159,5118012
3.18982,2,3184699165,5118012
3.19237,0,3187249171,5118012
3.19494,2,3189817177,5118012
3.19749,0,3192367183,5118012
3.20005,2,3194935189,5118012
3.2026,0,3197485195,5118012
3.20517,2,3200053201,5118012
3.20772,0,3202603207,5118012
3.21029,2,3205171213,5118012
3.21284,0,3207721219,5118012
3.21541,2,3210289225,5118012
3.21796,0,3212839231,5118012
3.22053,2,3215407237,5118012
3.22308,0,3217957243,5118012
3.22564,2,3220525249,5118012
3.22819,0,3223075255,5118012
3.23107,2,3225643261,5431012
3.23362,0,3228193267,5431012
3.23619,2,3231074273,5118012
3.23906,0,3233624279,5431012
3.24162,2,3236192285,5431012
3.24417,0,3239055291,5118012
3.24674,2,3241623297,5118012
3.24929,0,3244173303,5118012
3.25186,2,3246741309,5118012
3.25441,0,3249291315,5118012
3.25698,2,3251859321,5118012
3.25953,0,3254409327,5118012
3.2621,2,3256977333,5118012
3.26465,0,3259527339,5118012
3.26721,2,3262095345,5118012
3.26976,0,3264645351,5118012
3.27233,2,3267213357,5118012
3.27488,0,3269763363,5118012
3.27745,2,3272331369,5118012
3.28,0,3274881375,5118012
3.28257,2,3277449381,5118012
3.28512,0,3279999387,5118012
3.28769,2,3282567393,5118012
3.29024,0,3285117399,5118012
3.2928,2,3287685405,5118012
3.29535,0,3290235411,5118012
3.29792,2,3292803417,5118012
3.30047,0,3295353423,5118012
3.30304,2,3297921429,5118012
3.30559,0,3300471435,5118012
3.30816,2,3303039441,5118012
3.31071,0,3305589447,5118012
3.31328,2,3308157453,5118012
3.31583,0,3310707459,5118012
3.31839,2,3313275465,5118012
3.32094,0,3315825471,5118012
3.32351,2,3318393477,5118012
3.32606,0,3320943483,5118012
3.32863,2,3323511489,5118012
3.33118,0,3326061495,5118012
3.33406,2,3328629501,5431012
3.33661,0,3331179507,5431012
3.33918,2,3334060513,5118012
3.34204,0,3336610519,5431012
3.34461,2,3339178525,5431012
3.34716,0,3342041531,5118012
3.34973,2,3344609537,5118012
3.35228,0,3347159543,5118012
3.35485,2,3349727549,5118012
3.3574,0,3352277555,5118012
3.35996,2,3354845561,5118012
3.36251,0,3357395567,5118012
3.36508,2,3359963573,5118012
3.36763,0,3362513579,5118012
3.3702,2,3365081585,5118012
3.37275,0,3367631591,5118012
3.37532,2,3370199597,5118012
3.37787,0,3372749603,5118012
3.38044,2,3375317609,5118012
3.38299,0,3377867615,5118012
3.38555,2,3380435621,5118012
3.3881,0,3382985627,5118012
3.39067,2,3385553633,5118012
3.39322,0,3388103639,5118012
3.39579,2,3390671645,5118012
3.39834,0,3393221651,5118012
3.40091,2,3395789657,5118012
3.40346,0,3398339663,5118012
3.40603,2,3400907669,5118012
3.40858,0,3403457675,5118012
3.41114,2,3406025681,5118012
3.41369,0,3408575687,5118012
3.41626,2,3411143693,5118012
3.41881,0,3413693699,5118012
3.42138,2,3416261705,5118012
3.42393,0,3418811711,5118012
3.4265,2,3421379717,5118012
3.42905,0,3423929723,5118012
3.43162,2,3426497729,5118012
3.43448,0,3429047735,5431012
3.43705,2,3431615741,5431012
