0.6744,0,671861733,2538412
0.677029,0,674400145,2628412
0.679603,0,677028557,2574412
0.682222,0,679602969,2619412
0.684815,0,682222381,2592412
0.687434,0,684814793,2619412
0.690018,0,687434205,2583412
0.692646,0,690017617,2628412
0.695193,0,692646029,2547412
0.697813,0,695193441,2619412
0.700378,0,697812853,2565412
0.702917,0,700378265,2538412
0.705482,0,702916677,2565412
0.708021,0,705482089,2538412
0.710559,0,708020501,2538412
0.713115,0,710558913,2556412
0.715762,0,713115325,2646412
0.718327,0,715761737,2565412
0.720893,0,718327149,2565412
0.723431,0,720892561,2538412
0.726005,0,723430973,2574412
0.72867,0,726005385,2664412
0.731289,0,728669797,2619412
0.733954,0,731289209,2664412
0.736805,0,733953621,2851412
0.739424,0,736805033,2619412
0.742062,0,739424445,2637412
0.744645,0,742061857,2583412
0.747506,0,744645269,2861006
0.750162,0,747506275,2655412
0.752799,0,750161687,2637412
0.755446,0,752799099,2646412
0.758065,0,755445511,2619412
0.760639,0,758064923,2574412
0.763169,0,760639335,2529412
0.765716,0,763168747,2547412
0.768246,0,765716159,2529412
0.770865,0,768245571,2619412
0.773457,0,770864983,2592412
0.776023,0,773457395,2565412
0.778624,0,776022807,2601412
0.781253,0,778624219,2628412
0.783881,0,781252631,2628412
0.78641,0,783881043,2529412
0.789012,0,786410455,2601412
0.791604,0,789011867,2592412
0.794224,0,791604279,2619412
0.796852,0,794223691,2628412
0.799436,0,796852103,2583412
0.802055,0,799435515,2619412
0.804692,0,802054927,2637412
0.807348,0,804692339,2655412
0.80994,0,807347751,2592412
0.812524,0,809940163,2583412
0.81508,0,812523575,2556412
0.817645,0,815079987,2565412
0.820229,0,817645399,2583412
0.82283,0,820228811,2601412
0.825396,0,822830223,2565412
0.827925,0,825395635,2529412
0.830553,0,827925047,2628412
0.833173,0,830553459,2619412
0.835729,0,833172871,2556412
0.838385,0,835729283,2655412
0.841353,0,838384695,2968412
0.844009,0,841353107,2655412
0.846565,0,844008519,2556412
0.849471,0,846564931,2906006
0.852099,0,849470937,2628412
0.854683,0,852099349,2583412
0.857239,0,854682761,2556412
0.85985,0,857239173,2610412
0.86246,0,859849585,2610412
0.865007,0,862459997,2547412
0.867555,0,865007409,2547412
0.870084,0,867554821,2529412
0.87274,0,870084233,2655412
0.875323,0,872739645,2583412
0.877852,0,875323057,2529412
0.880382,0,877852469,2529412
0.883019,0,880381881,2637412
0.885603,0,883019293,2583412
0.888168,0,885602705,2565412
0.890806,0,888168117,2637412
0.893362,0,890805529,2556412
0.896017,0,893361941,2655412
0.898556,0,896017353,2538412
0.901148,0,898555765,2592412
0.903813,0,901148177,2664412
0.906441,0,903812589,2628412
0.90897,0,906441001,2529412
0.911527,0,908970413,2556412
0.914119,0,911526825,2592412
0.916721,0,914119237,2601412
0.919331,0,916720649,2610412
0.92195,0,919331061,2619412
0.924597,0,921950473,2646412
0.927234,0,924596885,2637412
0.929845,0,927234297,2610412
0.932392,0,929844709,2547412
0.935003,0,932392121,2610412
0.937604,0,935002533,2601412
0.940232,0,937603945,2628412
0.943147,0,940232357,2914412
0.945712,0,943146769,2565412
0.948377,0,945712181,2664412
0.950924,0,948376593,2547412
0.953776,0,950924005,2852006
0.956386,0,953776011,2610412
0.959051,0,956386423,2664412
0.96158,0,959050835,2529412
0.964137,0,961580247,2556412
0.966783,0,964136659,2646412
0.96933,0,966783071,2547412
0.971896,0,969330483,2565412
0.974443,0,971895895,2547412
0.977009,0,974443307,2565412
0.979628,0,977008719,2619412
0.982176,0,979628131,2547412
0.984705,0,982175543,2529412
0.987324,0,984704955,2619412
0.989971,0,987324367,2646412
0.992518,0,989970779,2547412
0.995093,0,992518191,2574412
0.99773,0,995092603,2637412
1.0003,1,1000077333,218688
1.00084,1,1000296021,543018
1.00329,1,1001933325,1360332
1.00586,0,997730015,8127460
1.0084,1,1003943983,4452498
1.01093,0,1005857475,5069012
1.01346,0,1010926487,2529412
1.01602,0,1013455899,2565412
1.01862,1,1008396481,10226836
1.02116,0,1016021311,5141012
1.02378,1,1018623317,5159012
1.02632,0,1021162323,5159012
1.02891,1,1023782329,5123012
1.03146,1,1028905341,2556412
1.03402,0,1026321335,7697424
1.03655,1,1031461753,5087012
1.03968,1,1036548765,3131006
1.04223,1,1039679771,2547412
1.04512,1,1042227183,2896412
1.04769,0,1034018759,13670842
1.05022,1,1045123595,5096012
1.05275,1,1050219607,2529412
1.05562,1,1052749019,2870006
1.05821,0,1047689601,10522430
1.06078,0,1058212031,2565412
1.06333,1,1055619025,7706424
1.06586,0,1060777443,5087012
1.06843,1,1063325449,5105012
1.07097,1,1068430461,2538412
1.07356,0,1065864455,7697424
1.07613,1,1070968873,5159012
1.07868,1,1076127885,2547412
1.08123,1,1078675297,2556412
1.08379,0,1073561879,10226836
1.08633,1,1081231709,5096012
1.08887,1,1086327721,2538412
1.09142,0,1083788715,7634424
1.09399,1,1088866133,5123012
1.09653,0,1091423139,5105012
1.09906,0,1096528151,2529412
1.10165,1,1093989145,7661424
1.10422,0,1099057563,5159012
1.10677,1,1101650569,5123012
1.10948,0,1104216575,5259012
1.11201,1,1106773581,5241012
1.1146,0,1109475587,5123012
1.11718,1,1112014593,5168012
1.11971,0,1114598599,5114012
1.12227,1,1117182605,5087012
1.12484,0,1119712611,5132012
1.12746,1,1122269617,5186012
1.12999,0,1124844623,5150012
1.13267,0,1129994635,2673006
1.13531,0,1132667641,2646412
1.13785,0,1135314053,2538412
1.14041,1,1127455629,12953842
1.14297,1,1140409471,2565412
1.1455,0,1137852465,7652424
1.14842,0,1145504889,2914412
1.15095,1,1142974883,7974424
1.15351,0,1148419301,5087012
1.15657,1,1150949307,5624012
1.15924,1,1156573319,2664412
1.16179,0,1153506313,8279424
1.16436,1,1159237731,5123012
1.16695,0,1161785737,5168012
1.16953,1,1164360743,5168012
1.1721,0,1166953749,5150012
1.17463,0,1172103761,2529412
1.1772,1,1169528755,7670424
1.17977,0,1174633173,5141012
1.18232,1,1177199179,5123012
1.18488,1,1182322191,2556412
1.18743,1,1184878603,2547412
1.18998,0,1179774185,10208836
1.19258,0,1189983021,2592412
1.1951,0,1192575433,2529412
1.19763,1,1187426015,10208836
1.20018,0,1195104845,5078012
1.20273,0,1200182857,2547412
1.20528,0,1202730269,2547412
1.20784,1,1197634851,10208836
1.21045,1,1207843687,2610412
1.21298,0,1205277681,7706424
1.21557,0,1212984105,2583412
1.21812,1,1210454099,7670424
1.22068,0,1215567517,5114012
1.22323,1,1218124523,5105012
1.2258,0,1220681529,5123012
1.22833,0,1225804541,2529412
1.23092,1,1223229535,7688424
1.23347,1,1230917959,2547412
1.23602,0,1228333953,7688424
1.23856,1,1233465371,5096012
1.24111,0,1236022377,5087012
1.24364,1,1238561383,5078012
1.24623,0,1241109389,5123012
1.24911,1,1243639395,5471418
1.25166,0,1246232401,5426418
1.25424,1,1249110813,5132012
1.25708,1,1254242825,2835006
1.25997,0,1251658819,8316018
1.26254,1,1257077831,5463012
1.26512,0,1259974837,5141012
1.26771,1,1262540843,5168012
1.27028,0,1265115849,5168012
1.27281,1,1267708855,5105012
1.27536,1,1272813867,2547412
1.27791,1,1275361279,2547412
1.28047,0,1270283861,10190836
1.28302,0,1280474697,2547412
1.28555,1,1277908691,7643424
1.28809,1,1285552115,2538412
1.29062,0,1283022109,7598424
1.29322,1,1288090527,5132012
1.29575,0,1290620533,5132012
1.29839,1,1293222539,5168012
1.30092,0,1295752545,5168012
1.30349,0,1300920557,2574412
1.30608,1,1298390551,7688424
1.30864,0,1303494969,5150012
1.31122,1,1306078975,5141012
1.31381,1,1311219987,2592412
1.31635,0,1308644981,7706424
1.31889,0,1316351405,2538412
1.32148,1,1313812399,7670424
1.32402,0,1318889817,5132012
1.32661,1,1321482823,5123012
1.32919,0,1324021829,5168012
1.33176,1,1326605835,5159012
1.33431,1,1331764847,2547412
1.33685,0,1329189841,7661424
1.33943,0,1336851265,2574412
1.34197,0,1339425677,2547412
1.3445,1,1334312259,10190836
1.34703,0,1341973089,5060012
1.34997,0,1347033101,2934006
1.35282,1,1344503095,8315424
1.35544,0,1349967107,5471418
1.35798,1,1352818519,5159012
1.36087,1,1357977531,2892472
1.36341,0,1355438525,7970484
1.366,1,1360870003,5132012
1.36853,0,1363409009,5123012
1.37111,0,1368532021,2574412
1.37365,1,1366002015,7643424
1.37625,0,1371106433,5141012
1.37879,1,1373645439,5141012
1.38138,0,1376247445,5132012
1.38397,1,1378786451,5186012
1.38665,1,1383972463,2682006
1.38928,0,1381379457,7904018
1.39183,1,1386654469,5177012
1.39444,1,1391831481,2610412
1.39697,0,1389283475,7688424
1.39954,0,1396971899,2565412
1.40208,0,1399537311,2547412
1.40461,0,1402084723,2529412
1.40715,1,1394441893,12711248
1.40974,0,1404614135,5123012
1.41227,1,1407153141,5114012
1.41483,1,1412267153,2565412
1.41748,1,1414832565,2646006
1.42005,1,1417478571,2574412
1.42263,1,1420052983,2574412
1.4252,0,1409737147,15465254
1.42779,0,1425202401,2583412
1.43032,1,1422627395,7688424
1.43289,1,1430315819,2574412
1.43548,0,1427785813,7697424
1.43805,1,1432890231,5159012
1.44067,0,1435483237,5186012
1.44323,1,1438049243,5177012
1.44577,0,1440669249,5096012
1.4483,1,1443226255,5069012
1.45084,0,1445765261,5078012
1.45369,1,1448295267,5399418
1.45644,0,1450843273,5596418
1.45897,0,1456439691,2529412
1.4615,0,1458969103,2529412
1.4644,0,1461498515,2906006
1.467,0,1464404521,2592412
1.46956,1,1453694685,15868254
1.47215,0,1466996933,5150012
1.47471,1,1469562939,5150012
1.47732,0,1472146945,5177012
1.47989,1,1474712951,5177012
1.48245,0,1477323957,5123012
1.48499,1,1479889963,5096012
1.48752,0,1482446969,5069012
1.49013,1,1484985975,5141012
1.49266,0,1487515981,5141012
1.49525,1,1490126987,5123012
1.49779,0,1492656993,5132012
1.50036,1,1495249999,5105012
1.50289,0,1497789005,5105012
1.50554,1,1500355011,5186012
1.50808,0,1502894017,5186012
1.51072,1,1505541023,5177012
1.51326,0,1508080029,5177012
1.51587,0,1513257041,2610412
1.51841,0,1515867453,2538412
1.52094,1,1510718035,10226836
1.52356,0,1518405865,5159012
1.5261,1,1520944871,5159012
1.52871,1,1526103883,2601412
1.53124,0,1523564877,7679424
1.53386,0,1531244301,2619412
1.5364,1,1528705295,7697424
1.53896,1,1536402719,2556412
1.54157,0,1533863713,7706424
1.5441,1,1538959131,5141012
1.54668,0,1541570137,5114012
1.54926,1,1544100143,5159012
1.55185,0,1546684149,5168012
1.55439,1,1549259155,5132012
1.55724,1,1554391167,2851412
1.55978,1,1557242579,2538412
1.56231,1,1559780991,2529412
1.56488,1,1562310403,2565412
1.56775,0,1551852161,15893660
1.57029,1,1564875815,5418012
1.57283,0,1567745821,5087012
1.57545,1,1570293827,5159012
1.57801,0,1572832833,5177012
1.58057,0,1578009845,2556412
1.58311,1,1575452839,7652424
1.58564,0,1580566257,5069012
1.5882,0,1585635269,2565412
1.59077,0,1588200681,2565412
1.59331,1,1583105263,10208836
1.59586,0,1590766093,5096012
1.5984,0,1595862105,2538412
1.60099,0,1598400517,2592412
1.60354,1,1593314099,10226836
1.60616,0,1600992929,5168012
1.60871,0,1606160941,2547412
1.61125,1,1603540935,7706424
1.6138,0,1608708353,5087012
1.6164,1,1611247359,5150012
1.61894,0,1613795365,5141012
1.6215,1,1616397371,5105012
1.62405,1,1621502383,2547412
1.62659,1,1624049795,2538412
1.62912,0,1618936377,10181836
1.63166,0,1629118213,2538412
1.63422,1,1626588207,7634424
1.63681,1,1634222631,2583412
1.63934,0,1631656625,7679424
1.64187,1,1636806043,5060012
1.64442,1,1641866055,2556412
1.64696,1,1644422467,2538412
1.64952,0,1639336049,10181836
1.65209,0,1649517885,2574412
1.65462,1,1646960879,7661424
1.65721,0,1652092297,5114012
1.66007,0,1657206309,2860412
1.6626,0,1660066721,2529412
1.66514,1,1654622303,10512836
1.66767,1,1665135139,2538412
1.67052,1,1667673551,2843006
1.67314,0,1662596133,10540430
1.67569,1,1670516557,5177012
1.67826,1,1675693569,2565412
1.68084,0,1673136563,7706424
1.68342,1,1678258981,5159012
1.68597,1,1683417993,2547412
1.6888,0,1680842987,7957424
1.69133,1,1685965405,5365012
1.69393,0,1688800411,5132012
1.69647,0,1693932423,2538412
1.69902,1,1691330417,7688424
1.70157,1,1699018841,2547412
1.7041,1,1701566253,2538412
1.7067,0,1696470835,10226836
1.70925,1,1704104665,5141012
1.71186,0,1706697671,5159012
1.7144,1,1709245677,5150012
1.71694,0,1711856683,5087012
1.71949,1,1714395689,5096012
1.72212,0,1716943695,5177012
1.72467,1,1719491701,5177012
1.72724,1,1724668713,2574412
1.72977,1,1727243125,2529412
1.73231,1,1729772537,2538412
1.73487,0,1722120707,12747248
1.73744,1,1732310949,5132012
1.74,0,1734867955,5132012
1.74256,1,1737442961,5114012
1.74542,1,1742556973,2862006
1.74795,0,1739999967,7949018
1.75053,1,1745418979,5114012
1.75313,0,1747948985,5186012
1.75569,1,1750532991,5159012
1.75826,1,1755692003,2565412
1.76111,0,1753134997,7973830
1.76365,1,1758257415,5390418
1.76619,0,1761108827,5078012
1.76877,1,1763647833,5123012
1.77165,1,1768770845,2879006
1.77431,0,1766186839,8127018
1.77685,1,1771649851,5203012
1.7794,0,1774313857,5087012
1.78195,0,1779400869,2547412
1.78448,0,1781948281,2529412
1.78707,1,1776852863,10217836
1.78962,0,1784477693,5141012
1.79215,0,1789618705,2529412
1.79478,1,1787070699,7706424
1.79732,1,1794777123,2547412
1.79985,0,1792148117,7706424
1.80243,0,1799854541,2574412
1.80499,0,1802428953,2565412
1.80754,0,1804994365,2547412
1.81021,0,1807541777,2673006
1.81279,1,1797324535,15465254
1.81537,0,1810214783,5159012
1.81793,1,1812789789,5141012
1.82046,0,1815373795,5087012
1.82301,1,1817930801,5078012
1.82554,0,1820460807,5078012
1.82813,0,1825538819,2592412
1.83069,1,1823008813,7679424
1.83322,1,1830688237,2529412
1.8358,1,1833217649,2583412
1.83833,1,1835801061,2529412
1.84087,0,1828131231,12738248
1.84343,1,1838330473,5096012
1.84598,0,1840869479,5114012
1.84856,1,1843426485,5132012
1.8511,0,1845983491,5114012
1.85368,1,1848558497,5123012
1.85624,1,1853681509,2556412
1.85879,1,1856237921,2556412
1.86132,0,1851097503,10226836
1.86424,1,1858794333,5444418
1.86682,0,1861324339,5498418
1.86936,0,1866822757,2538412
1.87191,1,1864238751,7670424
1.87482,0,1869361169,5454012
1.87741,1,1871909175,5499012
1.87994,0,1874815181,5123012
1.88251,1,1877408187,5105012
1.88507,0,1879938193,5132012
1.88764,0,1885070205,2574412
1.8902,1,1882513199,7688424
1.89297,1,1890201623,2772006
1.89555,1,1892973629,2574412
1.89811,0,1887644617,10460430
1.90066,0,1898105047,2556412
1.9032,1,1895548041,7652424
1.90585,0,1900661459,5186012
1.90839,1,1903200465,5186012
1.91095,0,1905847471,5105012
1.91353,1,1908386477,5141012
1.9161,0,1910952483,5150012
1.91867,1,1913527489,5141012
1.92122,1,1918668501,2547412
1.92381,0,1916102495,7706424
1.92637,1,1921215913,5159012
1.92899,0,1923808919,5177012
1.93156,1,1926374925,5186012
1.93412,1,1931560937,2556412
1.93667,0,1928985931,7679424
1.9392,1,1934117349,5087012
1.94181,0,1936665355,5141012
1.94436,1,1939204361,5159012
1.94689,0,1941806367,5087012
1.94949,0,1946893379,2601412
1.95203,1,1944363373,7670424
1.95459,0,1949494791,5096012
1.95712,1,1952033797,5087012
1.95971,1,1957120809,2592412
1.96225,0,1954590803,7661424
1.96482,0,1962252227,2565412
1.96767,1,1959713221,7955830
1.97024,0,1964817639,5426418
1.97281,0,1970244057,2565412
1.97567,1,1967669051,8001424
1.97828,0,1972809469,5472012
1.98081,1,1975670475,5141012
1.98335,0,1978281481,5069012
1.98593,1,1980811487,5123012
1.98853,0,1983350493,5177012
1.99108,1,1985934499,5150012
1.99383,1,1991084511,2745006
1.99643,1,1993829517,2601412
1.999,0,1988527505,10469430
2.00153,1,1996430929,5096012
2.00421,1,2001526941,2682006
2.0068,0,1998996935,7805018
2.00933,0,2006801953,2529412
2.01189,1,2004208947,7679424
2.01448,0,2009331365,5150012
2.01702,1,2011888371,5132012
2.01955,2,2004110947,15439442
2.02008,0,2014481377,5603030
2.02261,2,2019550389,3064024
2.02524,1,2017020383,8222036
2.02787,2,2022614413,5257012
2.03043,1,2025242419,5186012
2.03298,2,2027871425,5105012
2.03553,0,2020084407,15449036
2.03806,2,2032976437,5087012
2.04062,2,2038063449,2556412
2.04317,1,2030428431,12739436
2.04571,0,2035533443,10173430
2.04837,2,2040619861,7751018
2.05094,2,2048370879,2565412
2.05347,2,2050936291,2538412
2.05606,2,2053474703,2583412
2.05861,0,2045706873,12899248
2.06117,1,2043167867,18004260
2.0637,2,2056058115,7644018
2.06624,0,2058606121,7635018
2.06908,0,2066241139,2842412
2.07163,2,2063702133,7929424
2.07416,1,2061172127,12989436
2.07671,1,2074161563,2547412
2.07958,2,2071631557,7947424
2.08214,0,2069083551,13052436
2.08467,2,2079578981,5087012
2.08722,1,2076708975,10514024
2.08977,1,2087222999,2547412
2.09235,0,2082135987,10218430
2.09489,2,2084665993,10227430
2.09748,1,2089770411,7707018
2.10003,0,2092354417,7671018
2.1026,2,2094893423,7707018
2.10513,2,2102600441,2529412
2.10769,1,2097477429,10209430
2.11022,0,2100025435,10191430
2.11275,1,2107686859,5060012
2.11528,1,2112746871,2529412
2.11782,2,2105129853,12694436
2.1204,0,2110216865,10182430
2.12298,1,2115276283,7707018
2.12553,2,2117824289,7707018
2.12821,1,2122983301,5231012
2.13082,1,2128214313,2601412
2.13348,1,2130815725,2664412
2.13602,1,2133480137,2538412
2.13855,1,2136018549,2529412
2.14116,1,2138547961,2610412
2.1437,1,2141158373,2538412
2.14628,1,2143696785,2583412
2.14885,0,2120399295,28446908
2.1514,0,2148846203,2556412
2.15417,0,2151402615,2763006
2.1568,1,2146280197,10523430
2.15933,1,2156803627,2529412
2.16186,0,2154165621,7697424
2.1646,0,2161863045,2736006
2.16719,0,2164599051,2592412
2.17011,2,2125531307,44580696
2.17265,0,2167191463,5459546
2.17546,0,2172651009,2808006
2.17806,2,2170112003,7949018
2.18091,0,2175459015,5454012
2.18347,2,2178061021,5409012
2.18606,0,2180913027,5150012
2.18866,2,2183470033,5186012
2.19123,0,2186063039,5168012
2.1938,2,2188656045,5141012
2.19635,2,2193797057,2556412
2.19891,0,2191231051,7679424
2.20145,2,2196353469,5096012
2.204,0,2198910475,5087012
2.20655,2,2201449481,5105012
2.20909,0,2203997487,5096012
2.21162,0,2209093499,2529412
2.21417,2,2206554493,7616424
2.21671,0,2211622911,5087012
2.21928,2,2214170917,5114012
2.22182,0,2216709923,5114012
2.22435,2,2219284929,5069012
2.22696,2,2224353941,2610412
2.22949,0,2221823935,7670424
2.23204,2,2226964353,5078012
2.23459,0,2229494359,5096012
2.23731,1,2159333039,77975338
2.23987,2,2232042365,7823018
2.24244,1,2237308377,5132012
2.245,0,2234590371,10407024
2.24753,1,2242440389,5087012
2.25009,2,2239865383,10228024
2.25271,1,2247527401,5185012
2.25525,0,2244997395,10254024
2.25786,0,2255251419,2610412
2.26041,1,2252712413,7697424
2.26295,1,2260409837,2538412
2.2655,2,2250093407,15402848
2.26809,0,2257861831,10227430
2.27063,1,2262948249,7680018
2.27348,2,2265496255,7983424
2.27607,0,2268089261,7983424
2.27862,2,2273479679,5141012
2.28117,1,2270628267,10540430
2.28401,1,2281168697,2843006
2.28656,2,2278620691,7939018
2.2891,2,2286559709,2538412
2.29165,0,2276072685,15573442
2.29423,1,2284011703,10218430
2.29677,2,2289098121,7671018
2.29931,0,2291646127,7662018
2.30186,1,2294230133,7626018
2.3044,2,2296769139,7626018
2.30695,1,2301856151,5096012
2.30948,0,2299308145,10174024
2.31208,1,2306952163,5123012
2.31461,0,2309482169,5123012
2.31714,2,2304395157,12740030
2.31968,0,2314605181,5078012
2.32226,2,2317135187,5123012
2.3248,1,2312075175,12722030
2.32737,0,2319683193,7689018
2.32992,0,2327372211,2547412
2.33246,0,2329919623,2538412
2.33508,1,2324797205,10279836
2.33771,2,2322258199,15447848
2.34033,1,2335077041,5248012
2.34288,1,2340325053,2556412
2.34546,1,2342881465,2583412
2.34808,0,2332458035,15625848
2.35071,0,2348083883,2628412
2.35328,0,2350712295,2565412
2.35583,2,2337706047,18119666
2.35836,1,2345464877,12899842
2.36089,2,2355825713,5069012
2.36349,0,2353277707,10210024
2.36602,1,2358364719,7653018
2.36858,2,2360894725,7689018
2.37133,0,2363487731,7841424
2.37399,1,2366017737,7975424
2.37693,0,2371329155,5605418
2.37946,1,2373993161,5471418
2.382,1,2379464579,2538412
2.38487,1,2382002991,2867012
2.38744,0,2376934573,10501436
2.38998,1,2384870003,5114012
2.39257,0,2387436009,5132012
2.3951,1,2389984015,5114012
2.39765,0,2392568021,5078012
2.40018,1,2395098027,5078012
2.40283,2,2368583743,34247302
2.40536,2,2402831045,2529412
2.40799,1,2400176039,7813424
2.41054,2,2405360457,5177012
2.41309,0,2397646033,15439442
2.41565,1,2407989463,7662018
2.41832,2,2410537469,7787018
2.42085,1,2415651481,5203012
2.42341,1,2420854493,2556412
2.42601,0,2413085475,12927436
2.42854,2,2418324487,10218430
2.43116,0,2426012911,5149012
2.4338,0,2431161923,2637412
2.43635,1,2423410905,12936436
2.439,1,2436347341,2655006
2.44159,1,2439002347,2583412
2.44412,0,2433799335,10316430
2.44674,1,2441585759,5159012
