17.2277,0,17193873697,33875490
17.2331,1,17214714751,18434448
17.2409,0,17227749187,13142030
17.2516,1,17233149199,18498048
17.2568,0,17240891217,15924042
17.2619,1,17251647247,10246024
17.2671,0,17256815259,10254024
17.2803,0,17267069283,13187030
17.2854,1,17261893271,23530054
17.2931,0,17280256313,12802030
17.301,1,17285423325,15576042
17.3063,1,17300999367,5266012
17.3114,0,17293058343,18303048
17.3241,0,17311361391,12775030
17.3322,1,17306265379,25890060
17.3426,0,17324136421,18479042
17.3503,1,17332155439,18183448
17.3636,1,17350338887,13269442
17.3688,0,17342615463,26186878
17.3816,1,17363608329,17960042
17.3945,1,17381568371,12980030
17.4052,1,17394548401,10687030
17.4079,0,17368802341,39099096
17.4206,1,17405235431,15351442
17.4257,0,17407901437,17763448
17.4416,1,17420586873,21018048
17.4442,0,17425664885,18497042
17.4624,1,17441604921,20786460
17.4649,0,17444161927,20768460
17.4754,1,17462391381,13009030
17.4779,0,17464930387,13009030
17.4857,1,17475400411,10254430
17.4882,0,17477939417,10254430
17.5013,1,17485654841,15610448
17.5322,0,17488193847,44010326
17.5559,1,17501265289,54666350
17.561,0,17532204173,28787478
17.5866,1,17555931639,30626884
17.5892,0,17560991651,28185878
17.6051,0,17589177529,15932042
17.628,1,17586558523,41401508
17.6409,0,17605109571,35821896
17.6442,1,17627960031,16223848
17.6468,0,17640931467,5854418
17.6523,1,17644183879,8067024
17.6548,0,17646785885,8013024
17.665,1,17652250903,12713030
17.67,0,17654798909,15234036
17.6955,0,17670032945,25476872
17.7063,1,17664963933,41301914
17.7114,0,17695509817,15843042
17.7396,1,17706265847,33363484
17.7941,1,17739629331,54436132
17.8022,0,17711352859,90852628
17.8279,0,17802205487,25665466
17.8436,1,17794065463,49547932
17.8462,0,17827870953,18326448
17.8854,0,17846197401,39159502
17.9009,1,17843613395,57310550
17.9163,1,17900923945,15421036
17.9214,0,17885356903,36066090
17.9267,1,17916344981,10379024
17.9344,0,17921422993,12962030
17.9506,1,17926724005,23826466
17.9608,0,17934385023,26374472
17.971,1,17950550471,20490048
17.9837,0,17960759495,22966460
17.9914,1,17971040519,20365454
18.0148,1,17991405973,23415466
18.025,0,17983725955,41287508
18.0404,1,18014821439,25577872
18.1033,0,18025013463,78273004
18.1136,1,18040399311,73168180
18.1189,0,18103286467,15564036
18.1316,1,18113567491,17996042
18.1418,0,18118850503,22939460
18.1527,1,18131563533,21099460
18.1631,0,18141789963,21359460
18.1784,1,18152662993,25781872
18.1886,0,18163149423,25460466
18.194,1,18178444865,15528036
18.1991,0,18188609889,10486024
18.2201,1,18193972901,26095878
18.2253,0,18199095913,26157878
18.2332,0,18225253791,7920018
18.2383,1,18220068779,18246042
18.2491,0,18233173809,15885442
18.2546,0,18249059251,5545018
18.2676,1,18238314821,29296884
18.2702,0,18254604269,15555442
18.2806,0,18270159711,10414024
18.2909,1,18267611705,23243054
18.2934,0,18280573735,12829030
18.2986,1,18290854759,7769018
18.304,0,18293402765,10596030
18.3142,1,18298623777,15549042
18.3167,0,18303998795,12740030
18.3195,1,18314172819,5310012
18.322,0,18316738825,5301012
18.3298,0,18322039837,7804018
18.3405,0,18329843855,10646024
18.3455,1,18319482831,26067060
18.3773,0,18340489879,36805908
18.39,1,18345549891,44485926
18.4007,1,18390035817,10658030
18.4059,0,18377295787,28556072
18.4136,1,18400693847,12891030
18.4215,1,18413584877,7911018
18.4267,1,18421495895,5248012
18.4344,0,18405851859,28589066
18.442,1,18426743907,15296036
18.4686,0,18434440925,34186896
18.4788,1,18442039943,36796902
18.5075,0,18468627821,38907096
18.5333,1,18478836845,54424944
18.5437,1,18533261789,10406024
18.5571,0,18507534917,49527744
18.5778,0,18557062661,20766454
18.588,1,18543667813,44370326
18.6062,0,18577829115,28359072
18.6525,0,18606188187,46341514
18.6659,1,18588038139,77822410
18.6816,0,18652529701,29099290
18.6944,1,18665860549,28543472
18.7309,1,18694404021,36457496
18.7462,0,18681628991,64537562
18.7566,1,18730861517,25776066
18.7726,0,18746166553,26402066
18.814,0,18772568619,41444914
18.8269,1,18756637583,70223980
18.8371,0,18814013533,23093054
18.858,0,18837106587,20884460
18.8661,1,18826861563,39245908
18.8741,0,18857991047,16100442
18.8972,0,18874091489,23108866
18.9181,0,18897200355,20904460
18.9259,1,18866107471,59810362
18.9336,0,18918104815,15475036
18.9413,1,18925917833,15342036
18.9594,1,18941259869,18159048
18.9621,0,18933579851,28476072
18.9701,1,18959418917,10691430
18.9755,0,18962055923,13454436
18.9886,1,18970110347,18523042
18.9913,0,18975510359,15742036
19.0018,0,18991252395,10568436
19.0045,1,18988633389,15869448
19.0122,1,19004502837,7733018
19.0198,0,19001820831,18023042
19.0275,1,19012235855,15305036
19.0327,0,19019843873,12864030
19.0404,1,19027540891,12828436
19.048,0,19032707903,15286848
19.0585,1,19040369327,18096454
19.0611,0,19047994751,13117036
19.077,1,19058465781,18495854
19.095,1,19076961635,18004042
19.1109,0,19061111787,49789932
19.1237,1,19094965677,28720072
19.1263,0,19110901719,15439036
19.1365,1,19123685749,12856030
19.1442,0,19126340755,17818042
19.155,0,19144158797,10800030
19.1706,0,19154958827,15688848
19.1838,1,19136541779,47282926
19.1967,1,19183824705,12829030
19.1993,0,19170647675,28643066
19.2123,1,19196653735,15637448
19.2149,0,19199290741,15575448
19.2302,1,19212291183,17880042
19.2353,0,19214866189,20454048
19.2536,0,19235320237,18274454
19.2717,1,19230171225,41508914
19.2768,0,19253594691,23190460
19.2874,1,19271680139,15690036
19.3106,1,19287370175,23219060
19.3258,0,19276785151,49019526
19.3411,1,19310589235,30511478
19.3826,0,19325804677,56760950
19.3907,1,19341100713,49609338
19.4349,0,19382565627,52290532
19.44,1,19390710051,49287120
19.4428,0,19434856159,7938018
19.4479,1,19439997171,7893018
19.4559,0,19442794177,13117036
19.4741,0,19455911213,18139042
19.4795,1,19447890189,31569078
19.4846,0,19474050255,10576024
19.4875,1,19479459267,8054424
19.4927,0,19484626279,8072424
19.4953,1,19487513691,7742018
19.5005,0,19492698703,7804018
19.5059,1,19495255709,10631030
19.5111,0,19500502721,10587030
19.5212,1,19505886739,15330848
19.5315,0,19511089751,20363266
19.5418,0,19531453017,10396430
19.5444,1,19521217587,23206866
19.5574,0,19541849447,15576042
19.56,1,19544424453,15611042
19.573,1,19560035495,12954436
19.581,0,19557425489,23556866
19.5991,0,19580982355,18165448
19.6147,1,19572989931,41661914
19.6274,0,19599147803,28208072
19.6479,0,19627355875,20516454
19.6558,1,19614651845,41170508
19.6762,1,19655822353,20419048
19.6867,0,19647872329,38863908
19.7055,1,19676241401,29225290
19.7156,0,19686736237,28876290
19.7285,0,19715612527,12873030
19.7337,1,19705466691,28212878
19.7363,0,19728485557,7787018
19.749,1,19733679569,15287442
19.7516,0,19736272575,15304442
19.7671,1,19748967011,18159048
19.7697,0,19751577017,18115048
19.7986,1,19767126059,31466884
19.8195,0,19769692065,49856338
19.8272,1,19798592943,28653478
19.8324,0,19819548403,12865030
19.8453,0,19832413433,12875030
19.8511,1,19827246421,23899060
19.8562,0,19845288463,10944030
19.8639,1,19851145481,12775030
19.869,0,19856232493,12775030
19.8742,1,19863920511,10290024
19.8898,1,19874210535,15634848
19.9083,1,19889845383,18496656
19.9186,0,19869007523,49588540
19.9441,0,19918596063,25531466
19.9648,1,19908342039,56419950
19.9751,0,19944127529,30968484
19.9986,1,19964761989,33853890
20.0197,1,19998615879,21062460
20.0324,0,19975096013,57340356
20.0451,1,20019678339,25462060
20.0582,0,20032436369,25794066
20.066,1,20045140399,20860054
20.0738,0,20058230435,15592036
20.0815,1,20066000453,15528036
20.092,0,20073822471,18219448
20.1057,1,20081528489,24219532
20.1084,0,20092041919,16353108
20.111,1,20105748021,5204012
20.1211,0,20108395027,12695030
20.1236,1,20110952033,12695030
20.1314,0,20121090057,10281024
20.1339,1,20123647063,10281024
20.1467,0,20131371081,15323036
20.1546,1,20133928087,20671054
20.1624,0,20146694117,15718042
20.1726,1,20154599141,17960042
20.1828,0,20162412159,20339048
20.1933,1,20172559183,20731454
20.2092,0,20182751207,26436472
20.2398,0,20209187679,30601072
20.2475,1,20193290637,54160132
20.2609,1,20247450769,13446036
20.2711,0,20239788751,31344484
20.2838,1,20260896805,22904460
20.2997,1,20283801265,15874848
20.3132,1,20299676113,13484036
20.3208,0,20271133235,49670932
20.3312,0,20320804167,10352024
20.339,0,20331156191,7830424
20.3492,1,20313160149,36071490
20.3624,1,20349231639,13178442
20.3725,0,20338986615,33561490
20.4015,1,20362410081,39103502
20.4298,1,20401513583,28303472
20.4476,0,20372548105,75041398
20.4557,1,20429817055,25864472
20.4712,1,20455681527,15492442
20.4841,1,20471173969,12900030
20.4921,0,20447589503,44539514
20.5111,1,20484073999,27035878
20.5136,0,20492129017,21519866
20.5291,0,20513648883,15447036
20.5523,0,20529095919,23245466
20.5703,0,20552341385,17969042
20.5805,1,20511109877,69417980
20.6149,0,20570310427,44573326
20.6175,1,20580527857,36939902
20.6512,1,20617467759,33775490
20.6817,0,20614883753,66772974
20.7055,0,20681656727,23862466
20.7316,1,20651243249,80354410
20.742,0,20705519193,36466490
20.7471,1,20731597659,15475036
20.7604,1,20747072695,13328848
20.7783,0,20741985683,36295902
20.8204,0,20778281585,42088508
20.8281,1,20760401543,67656568
20.8385,0,20820370093,18138042
20.8544,1,20828058111,26328472
20.8646,0,20838508135,26088472
20.8722,1,20854386583,17809042
20.8976,1,20872195625,25434060
20.9084,0,20864596607,43833108
20.9296,0,20908429715,21134048
20.9322,1,20897629685,34571084
20.95,0,20929563763,20427454
20.9708,0,20949991217,20786460
20.9784,1,20932200769,46193926
21.0042,1,20978394695,25837472
21.0071,0,20970777677,36332496
21.0097,1,21004232167,5515012
21.0152,0,21007110173,8100018
21.0203,1,21009747179,10541024
21.0259,1,21020288203,5595418
21.036,0,21015210191,20838454
21.0411,1,21025883621,15243036
21.0516,0,21036048645,15576042
21.0644,0,21051624687,12810436
21.0823,0,21064435123,17914448
21.0875,1,21041126657,46380926
21.1056,1,21087507583,18086042
21.1166,0,21082349571,34214490
21.1323,0,21116564061,15760442
21.1374,1,21105593625,31835890
21.1477,0,21132324503,15420442
21.1531,1,21137429515,15717448
21.1634,0,21147744945,15665042
21.1685,1,21153146963,15377036
21.1864,1,21168523999,17870448
21.194,0,21163409987,30628478
21.2046,1,21186394447,18248048
21.2154,1,21204642495,10729024
21.2183,0,21194038465,24301060
21.2209,1,21215371519,5525012
21.2314,0,21218339525,13087436
21.2365,1,21220896531,15608442
21.2468,1,21236504973,10308024
21.2598,0,21231426961,28387072
21.2674,1,21246812997,20609054
21.2853,1,21267422051,17879448
21.288,0,21259814033,28160472
21.2983,0,21287974505,10290024
21.3012,1,21285301499,15906042
21.3168,0,21298264529,18498048
21.3303,0,21316762577,13552030
21.3405,1,21301207541,39263090
21.3536,1,21340470631,13146036
21.3739,0,21330314607,43569108
21.3844,0,21373883715,10547430
21.387,1,21353616667,33407484
21.4022,0,21384431145,17818042
21.4207,1,21387024151,33659490
21.4316,0,21402249187,29322884
21.4394,0,21431572071,7849018
21.442,1,21420683641,21303454
21.4525,0,21439421089,13110036
21.4551,1,21441987095,13154036
21.4628,0,21452531125,10308024
21.468,1,21455141131,12838030
21.4731,0,21462839149,10281024
21.4809,0,21473120173,7822018
21.4836,1,21467979161,15573036
21.4989,1,21483552197,15385036
21.5096,0,21480942191,28644072
21.5618,1,21498937233,62821968
21.5721,0,21509586263,62489962
21.5873,1,21561759201,25542060
21.6057,1,21587301261,18417048
21.6318,0,21572076225,59735362
21.6449,1,21605718309,39153714
21.6629,0,21631811587,31121484
21.6707,1,21644872023,25794066
21.681,0,21662933071,18023042
21.6962,1,21670666089,25495278
21.7067,0,21680956113,25703284
21.7194,1,21696161367,23271872
21.7246,0,21706659397,17905854
21.7351,1,21719433239,15698442
21.7433,1,21735131681,8162018
21.759,1,21743293699,15691042
21.7641,0,21724565251,39533502
21.7668,1,21758984741,7814018
21.7769,0,21764098753,12837436
21.7975,1,21766798759,30716478
21.8082,1,21797515237,10685030
21.8134,0,21776936189,36431090
21.8316,0,21813367279,18182854
21.8446,1,21808200267,36366896
21.8576,0,21831550133,26061472
21.8754,1,21844567163,30807890
21.8986,1,21875375053,23189054
21.922,1,21898564107,23424060
21.9375,0,21857611605,79923004
21.9612,0,21937534609,23647466
21.9818,0,21961182075,20632048
22.0053,0,21981814123,23468060
22.0078,1,21921988167,85842022
22.0416,1,22007830189,33808890
22.0603,0,22005282183,55015944
22.0781,1,22041639079,36476496
22.0807,0,22060298127,20356454
22.091,1,22078115575,12900030
22.0936,0,22080654581,12900030
22.1067,1,22091015605,15656042
22.1092,0,22093554611,15656042
22.122,1,22106671647,15288036
22.1374,1,22121959683,15394036
22.1562,1,22137353719,18874048
22.1614,0,22109210653,52157126
22.195,1,22156227767,38787308
22.1976,0,22161367779,36257302
22.2313,0,22197625081,33704084
22.2629,1,22195015075,67863980
22.2757,0,22231329165,44325920
22.2937,1,22262879055,30816072
22.3044,1,22293695127,10749030
22.3071,0,22275655085,31489078
22.3122,1,22304444157,7796018
22.325,1,22312240175,12783436
22.3354,1,22325023611,10351430
22.3485,0,22307144163,41344720
22.3851,0,22348488883,36576902
22.3876,1,22335375041,52220750
22.4209,0,22385065785,35878090
22.4235,1,22387595791,35878090
22.4469,0,22420943875,25918466
22.4705,0,22446862341,23667104
22.4731,1,22423473881,49585570
22.4886,0,22470529445,18058042
22.4911,1,22473059451,18058042
22.5068,0,22488587487,18213048
22.5093,1,22491117493,18213048
22.5324,1,22509330541,23063460
22.5689,1,22532394001,36512496
22.5847,0,22506800535,77876998
22.5874,1,22568906497,18515042
22.5953,0,22584677533,10611024
22.6214,1,22587421539,33990084
22.6367,0,22595288557,41400914
22.642,0,22636689471,5328012
22.6445,1,22621411623,23135866
22.6608,1,22644547489,16235854
22.6686,0,22642017483,26552878
22.6711,1,22660783343,10317024
22.684,1,22671100367,12864030
22.6968,0,22668570361,28214066
22.72,0,22696784427,23217872
22.7355,0,22720002299,15510036
22.738,1,22683964397,54077944
22.7592,0,22735512335,23681872
22.7617,1,22738042341,23681872
22.7979,0,22759194207,38709496
22.8007,1,22761724213,39015502
22.8162,0,22797903703,18275048
22.8187,1,22800739715,17969042
22.8442,1,22818708757,25460466
22.8657,1,22844169223,21501460
22.8937,1,22865670683,28070472
22.8964,0,22816178751,80192410
22.9146,1,22893741155,20842460
22.9222,0,22896371161,25820472
22.9426,1,22914583615,28007878
22.9477,0,22922191633,25495872
22.9664,1,22942591493,23780466
22.9694,0,22947687505,21686866
22.9772,1,22966371959,10825430
22.9823,0,22969374371,12919030
22.9875,1,22977197389,10308024
22.9926,0,22982293401,10290024
23.0003,1,22987505413,12802030
23.0032,0,22992583425,10587030
23.0159,1,23000307443,15576042
23.0521,1,23015883485,36242496
23.0572,0,23003170455,54042538
23.0679,1,23052125981,15761036
23.0708,0,23057212993,13552436
23.0886,1,23067887017,20713454
23.1094,1,23088600471,20786460
23.1145,0,23070765429,43708514
23.1175,0,23114473943,2985006
23.1277,1,23109386931,18317042
23.1407,0,23117458949,23233460
23.1512,1,23127703973,23468466
23.1537,0,23140692409,13055036
23.1615,1,23151172439,10290024
23.1669,0,23153747445,13177030
23.1799,1,23161462463,18469448
23.1851,0,23166924475,18183448
23.2032,1,23179931911,23228060
23.2058,0,23185107923,20645054
23.2185,1,23203159971,15386036
23.2393,0,23205752977,33504484
23.2494,1,23218546007,30867478
23.26,0,23239257461,20734054
23.2705,1,23249413485,21063866
23.294,0,23259991515,34023296
23.3021,1,23270477351,31620484
23.3072,0,23294014811,13206036
23.3277,0,23307220847,20454048
23.3406,0,23327674895,12927030
23.3618,1,23302097835,59726144
23.3779,1,23361823979,16046442
23.3908,0,23340601925,50152526
23.3958,1,23377870421,17944042
23.419,1,23395814463,23183466
23.4215,0,23390754451,30773484
23.442,1,23418997929,23000866
23.4496,0,23421527935,28078878
23.4578,1,23441998795,15772042
23.4736,1,23457770837,15812848
23.4816,0,23449606813,31995296
23.4868,1,23473583685,13230436
23.5051,1,23486814121,18300454
23.5154,0,23481602109,33810490
23.5335,0,23515412599,18058042
23.5436,1,23505114575,38530090
23.5671,0,23533470641,33653490
23.5856,1,23543644665,41948320
23.5907,0,23567124131,23608866
23.5986,1,23585592985,12989030
23.604,0,23590732997,13251036
23.6217,1,23598582015,23166060
23.6294,0,23603984033,25381060
23.6657,1,23621748075,43914108
23.6707,0,23629365093,41375102
23.6968,1,23665662183,31137256
23.6994,0,23670740195,28616250
23.7278,0,23699356445,28403478
23.7457,1,23696799439,48867526
23.759,1,23745666965,13312442
23.7667,0,23727759923,38897908
23.78,1,23758979407,21060860
23.7826,0,23766657831,15957442
23.7906,1,23780040267,10594024
23.7932,0,23782615273,10567024
23.8112,1,23790634291,20608460
23.8318,1,23811242751,20542454
23.8343,0,23793182297,41159914
23.8473,1,23831785205,15466036
23.8682,0,23834342211,33838084
23.8971,1,23847251241,49839932
23.9179,0,23868180295,49706932
23.9383,1,23897091173,41161102
23.9459,0,23917887227,27982066
23.9667,0,23945869293,20823054
23.9904,1,23938252275,52181938
24.0116,0,23966692347,44912326
24.0345,1,23990434213,44055326
24.0421,0,24011604673,30501884
24.0706,0,24042106557,28465478
24.0809,1,24034489539,46399520
24.0889,0,24070572035,18336042
24.1074,1,24080889059,26464066
24.1229,1,24107353125,15536442
24.1305,0,24088908077,41607508
24.1383,1,24122889567,15376442
24.1461,1,24138266009,7849018
24.1594,0,24130515585,28860478
24.1746,1,24146115027,28530478
24.1905,0,24159376063,31082290
24.2064,1,24174645505,31754890
24.2115,0,24190458353,21020054
24.227,1,24206400395,20551454
24.2374,1,24226951849,10424024
24.2425,0,24211478407,30975478
24.253,1,24237375873,15637448
24.2709,1,24253013321,17932448
24.2735,0,24242453885,31048890
24.2892,1,24270945769,18210448
24.2942,0,24273502775,20713454
24.3079,0,24294216229,13725036
24.3259,0,24307941265,17923854
24.3336,1,24289156217,44477920
24.3515,1,24333634137,17844042
24.3543,0,24325865119,28476072
24.3622,1,24351478179,10685030
24.3698,0,24354341191,15421036
24.3749,1,24362163209,12767030
24.3776,0,24369762227,7796018
24.3802,1,24374930239,5301012
24.3853,0,24377558245,7742018
24.3933,1,24380231251,13034436
24.3983,0,24385300263,13034436
24.4041,1,24393265687,10837436
24.4092,0,24398334699,10837436
24.4195,0,24409172135,10325024
24.4298,1,24404103123,25675060
24.4323,0,24419497159,12811030
24.4426,1,24429778183,12811030
24.4451,0,24432308189,12811030
24.4582,1,24442589213,15638042
24.4813,0,24445119219,36227090
24.5107,0,24481346309,29333478
24.5184,1,24458227255,60222550
24.5263,1,24518449805,7884018
24.5315,0,24510679787,20777048
24.5725,1,24526333823,46176114
24.5857,1,24572509937,13167030
24.6097,0,24531456835,78215598
24.6122,1,24585676967,26525472
24.6352,0,24609672433,25495278
24.6402,1,24612202439,28034284
24.6533,1,24640236723,13015436
24.664,1,24653252159,10747030
24.6793,0,24635167711,44091920
24.6922,0,24679259631,12891030
24.7211,1,24663999189,57146950
24.7417,0,24692150661,49519932
24.7701,0,24741670593,28475072
24.7778,1,24721146139,56687544
24.7907,0,24770145665,20562048
24.8015,1,24777833683,23639466
24.8299,1,24801473149,28445472
24.8559,1,24829918621,25953472
24.8739,0,24790707713,83177422
24.9104,1,24855872093,54514944
24.9235,0,24873885135,49661338
24.9313,1,24910387037,20909454
24.9391,0,24923546473,15572036
24.9468,1,24931296491,15466036
24.9573,0,24939118509,18213048
24.96,1,24946762527,13268036
24.9857,0,24957331557,28381284
24.9984,1,24960030563,38402120
25.0146,1,24998432683,16208448
25.0431,1,25014641131,28447472
25.0538,0,24985712841,68079792
25.0615,1,25043088603,18455048
25.0821,1,25061543651,20579048
25.0899,0,25053792633,36081084
25.116,0,25089873717,26078878
25.1293,0,25115952595,13319436
25.1396,1,25082122699,57501356
25.1449,1,25139624055,5310012
25.1508,0,25129272031,21493054
25.1533,1,25144934067,8415024
25.1585,0,25150765085,7769018
25.1737,1,25153349091,20363860
25.2151,0,25158534103,56597762
25.2335,0,25215131865,18397448
25.2439,1,25173712951,70159386
25.2521,1,25243872337,8244024
25.2648,0,25233529313,31255078
25.275,1,25252116361,22913054
25.2878,0,25264784391,23001460
25.3006,1,25275029415,25530278
25.3111,0,25287785851,23333872
25.3245,1,25300559693,23908060
25.3322,0,25311119723,21072048
25.3554,0,25332191771,23245466
25.3785,0,25355437237,23074460
25.3963,1,25324467753,71851392
25.4094,0,25378511697,30843890
25.4225,1,25396319145,26221878
25.4356,0,25409355587,26272872
25.4566,0,25435628459,20965054
25.4694,1,25422541023,46854520
25.4771,0,25456593513,20517048
25.4975,1,25469395543,28070472
25.5105,0,25477110561,33400490
25.5262,1,25497466015,28778478
25.5342,0,25510511051,23707866
25.5652,0,25534218917,30960078
25.5907,1,25526244493,64412374
25.6067,1,25590656867,15998042
25.6094,0,25565178995,44263920
25.6251,1,25606654909,18431854
25.6562,1,25625086763,31147890
25.6715,0,25609442915,62089774
25.682,1,25656234653,25764466
25.6975,1,25681999119,15520036
25.7029,0,25671532689,31379484
25.7182,1,25697519155,20645054
25.7261,0,25702912173,23172460
25.7392,1,25718164209,21026454
25.76,1,25739190663,20787054
25.7858,0,25726084633,59718550
25.7936,1,25759977717,33638484
25.8016,0,25785803183,15754042
25.8249,0,25801557225,23295866
25.8459,1,25793616201,52325344
25.8513,0,25824853091,26463472
25.8643,0,25851316563,12935030
25.877,1,25845941545,31041078
25.9028,0,25864251593,38578096
25.9183,0,25902829689,15465442
25.9314,1,25876982623,54373944
25.9364,0,25918295131,18130448
25.9576,0,25936425579,21135866
25.9859,1,25931356567,54552944
25.9987,1,25985909511,12838030
26.0069,0,25957561445,49324120
26.0121,1,25998747541,13305036
26.0276,1,26012052577,15500442
26.033,0,26006885565,26130466
26.0435,1,26027553019,15941036
26.0487,0,26033016031,15636036
26.0566,1,26043494055,13116442
26.0618,0,26048652067,13134442
26.0669,1,26056610497,10290024
26.0822,1,26066900521,15323036
26.0899,0,26061786509,28143066
26.1057,0,26089929575,15782854
26.1184,1,26082223557,36210308
26.1311,0,26105712429,25407466
26.1392,1,26118433865,20794048
26.1525,1,26139227913,13238842
26.1554,0,26131119895,24254872
26.158,1,26152466755,5572018
26.1657,0,26155374767,10281024
26.1761,1,26158038773,18023042
26.1862,0,26165655791,20543454
26.2196,1,26176061815,43574514
26.2324,0,26186199245,46176114
26.2615,0,26232375359,29162478
26.2794,1,26219636329,59772550
26.2922,0,26261537837,30646072
26.3105,0,26292183909,18329048
26.3232,1,26279408879,43816514
26.3285,0,26310512957,17959448
26.3415,1,26323225393,18272448
26.3523,0,26328472405,23809466
26.3601,1,26341497841,18579048
26.3755,1,26360076889,15447442
26.3857,0,26352281871,33389484
26.4009,1,26375524331,25380466
26.4612,0,26385671355,75525998
26.4766,1,26400904797,75704592
26.4817,0,26461197353,20490048
26.5021,1,26476609389,25441872
26.5075,0,26481687401,25836878
26.5489,1,26502051261,46889520
26.5597,0,26507524279,52208938
26.5826,1,26548940781,33696490
26.5983,1,26582637271,15646036
26.6141,1,26598283307,15816042
26.6294,0,26559733217,69689168
26.6399,0,26629422385,10502430
26.6538,0,26639924815,13892848
26.6642,1,26614099349,50070338
26.6667,0,26653817663,12900030
26.6874,1,26664169687,23187678
26.6899,0,26666717693,23196678
26.7004,1,26687357365,13055036
26.7209,0,26689914371,30978484
26.7337,1,26700412401,33255484
26.7388,0,26720892855,17933042
26.7602,1,26733667885,26516472
26.7653,0,26738825897,26516472
26.7783,1,26760184357,18084448
26.7808,0,26765342369,15501442
26.7888,0,26780843811,7919424
26.799,1,26778268805,20695454
26.8018,0,26788763235,13055036
26.8173,0,26801818271,15447036
26.8325,1,26798964259,33560896
26.8481,1,26832525155,15562442
26.8538,0,26817265307,36546308
26.867,0,26853811615,13230436
26.8722,1,26848087597,24104466
26.8798,0,26867042051,12767030
26.8977,0,26879809081,17906042
26.9263,1,26872192063,54148350
26.9341,1,26926340413,7769018
26.9393,0,26897715123,41561320
26.9444,1,26934109431,10263024
26.9686,1,26944372455,24237872
26.979,0,26939276443,39685314
26.984,1,26968610327,15411442
27.0021,0,26978961757,23165466
27.0047,1,26984021769,20644460
27.0201,0,27002127223,17971042
27.0226,1,27004666229,17962042
27.0406,1,27022628271,18021448
27.0565,0,27020098265,36364896
27.059,1,27040649719,18343448
27.0774,0,27056463161,20984460
27.08,1,27058993167,20984460
27.1057,0,27077447621,28269478
27.1082,1,27079977627,28269478
27.1363,1,27108247105,28078284
27.1547,0,27105717099,48982744
27.1575,1,27136325389,21217460
27.1783,1,27157542849,20767454
27.1886,0,27154699843,33936484
27.1912,1,27178310303,12856030
27.2042,0,27188636327,15576042
27.217,0,27204212369,12828436
27.2324,0,27217040805,15330848
27.2427,1,27191166333,51583344
27.2507,0,27232371653,18300454
27.2637,1,27242749677,20947866
27.2951,1,27263697543,31404884
27.3056,0,27250672107,54936756
27.3107,1,27295102427,15602448
27.3311,0,27305608863,25443060
27.3361,1,27310704875,25434060
27.3515,0,27331051923,20446048
27.378,1,27336138935,41839320
27.3935,1,27377978255,15527442
27.4141,0,27351497971,62625186
27.4296,0,27414123157,15465442
27.4347,1,27393505697,41231914
27.4688,0,27429588599,39192502
27.492,0,27468781101,23261460
27.4999,1,27434737611,65134968
27.5104,0,27492042561,18337048
27.5181,1,27499872579,18231048
27.5209,0,27510379609,10486024
27.5235,1,27518103627,5355012
27.5311,0,27520865633,10246024
27.5387,1,27523458639,15242442
27.5489,0,27531111657,17763448
27.5515,1,27538701081,12811030
27.5621,0,27548875105,13197036
27.5756,0,27562072141,13525436
27.5832,1,27551512111,31702484
27.5909,0,27575597577,15350036
27.5986,1,27583214595,15349442
27.6193,1,27598564037,20698054
27.6473,1,27619262091,27991066
27.6761,1,27647253157,28824478
27.6789,0,27590947613,87972434
27.7124,1,27676077635,36314902
27.7149,0,27678920047,36002496
27.7462,1,27712392537,33789890
27.7487,0,27714922543,33789890
27.7619,1,27746182427,15727042
27.7776,1,27761909469,15671442
27.7883,0,27748712433,39621314
27.8065,1,27777580911,28963696
27.8091,0,27788333747,20740866
27.8295,1,27806544607,22947272
27.8841,0,27809074613,75022210
27.8996,1,27829491879,70114980
27.9075,0,27884096823,23433060
27.9279,1,27899606859,28342072
27.9331,0,27907529883,25559060
27.9536,1,27927948931,25620466
27.967,1,27953569397,13464036
27.9827,1,27967033433,15696660
27.9856,0,27933088943,52483562
28.0092,0,27985572505,23611060
28.0195,1,27982730093,36779496
28.045,0,28009183565,35811896
28.0634,1,28019509589,43892732
28.0975,0,28044995461,52545972
28.1208,1,28063402321,57435796
28.1338,1,28120838117,12954030
28.1363,0,28097541433,38780720
28.1624,0,28136322153,26088066
28.1859,1,28133792147,52118344
28.1989,0,28162410219,36517302
28.2044,1,28185910491,18517048
28.2171,0,28198927521,18204048
28.2403,0,28217131569,23128054
28.2558,1,28204427539,51407532
28.2688,1,28255835071,12945030
28.2846,1,28268780101,15786442
28.2926,0,28240259623,52343938
28.3006,1,28284566543,15996042
28.3082,0,28292603561,15603042
28.3315,1,28300562585,30965478
28.3393,0,28308206603,31063478
28.3469,1,28331528063,15386036
28.368,1,28346914099,21108054
28.3731,0,28339270081,33848084
28.3808,1,28368022153,12811030
28.3888,0,28373118165,15644442
28.3939,1,28380833183,13061436
28.4023,0,28388762607,13509442
28.4049,1,28393894619,10961436
28.4151,0,28402272049,12828436
28.4202,1,28404856055,15331442
28.4278,0,28415100485,12748436
28.433,1,28420187497,12828436
28.4407,0,28427848921,12802030
28.4483,1,28433015933,15269442
28.4613,0,28440650951,20678866
28.4901,0,28461329817,28793472
28.5036,1,28448285375,55357950
