2.98354,2,2978466639,5073012
2.9886,2,2983539651,5064012
2.99402,2,2988603663,5413012
3.00198,3,3000077333,1902360
3.00717,3,3001979693,5187012
3.00958,3,3007166705,2417472
3.0122,2,2994016675,18181974
3.01983,3,3009584177,10244484
3.02235,2,3012198649,10153018
3.02994,2,3022351667,7585012
3.03248,3,3019828661,12649024
3.03753,2,3029936679,7596018
3.04265,3,3032477685,10173024
3.04771,2,3037532697,10182024
3.05024,3,3042650709,7587018
3.05783,2,3047714721,10117018
3.06292,2,3057831739,5091012
3.06545,2,3062922751,2523006
3.06797,2,3065445757,2523006
3.07564,2,3067968763,7668018
3.07816,3,3050237727,27922060
3.08323,3,3078159787,5073012
3.0883,2,3075636781,12660030
3.09082,2,3088296811,2523006
3.09366,3,3083232799,10432024
3.0962,2,3090819817,5377012
3.09872,3,3093664823,5055012
3.10663,2,3096196829,10430024
3.11174,2,3106626853,5109012
3.11685,3,3098719835,18134042
3.12191,2,3111735865,10173024
3.12947,3,3116853877,12613024
3.1396,3,3129466901,10135018
3.14726,3,3139601919,7659018
3.15235,3,3147260937,5091012
3.15995,3,3152351949,7594012
3.1676,3,3159945961,7650018
3.17267,2,3121908889,50760102
3.17777,3,3167595979,10173024
3.18283,3,3177769003,5064012
3.18785,3,3182833015,5017006
3.1904,3,3187850021,2550006
3.19577,3,3190400027,5368012
3.2034,3,3195768039,7630012
3.20874,2,3172668991,36068066
3.21385,3,3203398051,10448018
3.2265,2,3208737057,17767036
3.23161,2,3226504093,5109012
3.23926,3,3213846069,25417054
3.24426,3,3239263123,4999006
3.24679,3,3244262129,2523006
3.25188,3,3246785135,5091012
3.25696,2,3231613105,25345054
3.26208,3,3251876147,10200024
3.26713,3,3262076171,5055012
3.26966,2,3256958159,12705030
3.2722,2,3269663189,2541006
3.27727,2,3272204195,5064012
3.2823,3,3267131183,15172030
3.28739,2,3277268207,10126018
3.29248,2,3287394225,5082012
3.295,3,3282303213,12696030
3.29786,3,3294999243,2863006
3.30548,3,3297862249,7621012
3.30832,2,3292476237,15843030
3.31337,3,3305483261,7882018
3.31589,3,3313365279,2523006
3.32354,3,3315888285,7650018
3.32606,2,3308319267,17742042
3.32859,3,3323538303,5055012
3.33113,3,3328593315,2532006
3.33621,3,3331125321,5082012
3.34128,2,3326061309,15219036
3.3464,2,3341280345,5118012
3.3514,2,3346398357,4999006
3.36668,3,3336207333,30470060
3.37178,2,3351397363,20380042
3.37685,2,3371777405,5073012
3.37938,3,3366677393,12705030
3.38701,2,3376850417,10164024
3.38954,3,3379382423,10155024
3.39464,2,3387014441,7623018
3.40254,2,3394637459,7907018
3.40764,2,3402544477,5100012
3.41048,3,3389537447,20943048
3.41555,2,3407644489,7909018
3.42062,3,3410480495,10137024
3.42317,3,3420617519,2550006
3.42569,2,3415553507,10137024
3.43332,3,3423167525,10155024
3.43585,3,3433322549,2523006
3.4384,2,3425690531,12714030
3.44347,2,3438404561,5064012
3.44855,3,3435845555,12705030
3.50745,3,3448550585,58903114
3.51533,3,3507453699,7880012
3.51786,3,3515333711,2523006
3.52041,3,3517856717,2550006
3.52293,3,3520406723,2523006
3.55608,3,3522929729,33146066
3.56374,3,3556075795,7668018
3.57135,3,3563743813,7605018
3.57903,3,3571348831,7677018
3.58667,3,3579025849,7641018
3.59432,3,3586666867,7650018
3.61244,3,3594316885,18125036
3.61529,3,3612441921,2845006
3.62036,2,3443468573,176891366
3.62542,3,3615286927,10137024
3.62795,2,3620359939,7587018
3.63047,2,3627946957,2523006
3.633,3,3625423951,7578018
3.63808,2,3630469963,7614018
3.64316,3,3633001969,10155024
3.64569,2,3638083981,7605018
3.64821,3,3643156993,5055012
3.65588,3,3648212005,7666012
3.6584,2,3645688999,12712024
3.66092,2,3658401023,2523006
3.66847,2,3660924029,7549012
3.67104,2,3668473041,2568006
3.67357,2,3671041047,2532006
3.68118,2,3673573053,7603012
3.68626,2,3681176065,5082012
3.70698,2,3686258077,20720042
3.71459,3,3655878017,58714120
3.72252,3,3714592137,7925012
3.73006,3,3722517149,7538006
3.73771,3,3730055155,7650018
3.74537,3,3737705173,7668018
3.75301,3,3745373191,7632018
3.75554,3,3753005209,2532006
3.76314,3,3755537215,7605018
3.76826,2,3706978119,61282126
3.77332,2,3768260245,5055012
3.77584,3,3763142233,12696030
3.78095,2,3773315257,7632018
3.78601,3,3775838263,10173024
3.78855,2,3780947275,7605018
3.79366,2,3788552293,5109012
3.79871,3,3786011287,12696030
3.80128,3,3798707317,2577006
3.80635,2,3793661305,12687030
3.81174,3,3801284323,10459024
3.81681,3,3811743347,5071006
3.82218,2,3806348335,15834030
3.85525,2,3822182365,33070054
3.86289,2,3855252419,7641018
3.87045,2,3862893437,7558012
3.87301,3,3816814353,56196102
3.88821,3,3873010455,15199030
3.89583,2,3870451449,25379048
3.90346,2,3895830497,7632018
3.906,3,3888209485,17794036
3.92446,2,3903462515,20997048
3.94479,2,3924459563,20333036
3.94984,2,3944792599,5046012
3.95496,2,3949838611,5118012
3.96,2,3954956623,5046012
3.96507,3,3906003521,59063126
3.9676,3,3965066647,2532006
3.98289,2,3960002635,22885048
3.98795,3,3967598653,20353042
3.99301,2,3982887683,10119024
3.99557,3,3987951695,7614018
3.99809,2,3993006707,5082012
4.00817,3,3995565713,12604024
4.01611,3,4008169737,7943018
4.03169,3,4016112755,15575030
4.03931,2,3998088719,41220078
4.0469,2,4039308797,7587018
4.05201,3,4031687785,20326042
4.05706,2,4046895815,10164024
4.05964,2,4057059839,2577006
4.06714,4,4005702737,61436114
4.07261,3,4052013827,20592042
4.07513,3,4072605869,2523006
4.07766,2,4059636845,18024036
4.08018,4,4067138851,13045036
4.08271,3,4075128875,7578018
4.09033,4,4080183887,10146024
4.09795,4,4090329911,7621012
4.10302,2,4077660881,25363054
4.10555,2,4103023935,2523006
4.1081,3,4082706893,25390054
4.11847,4,4097950923,20522048
4.12105,3,4108096947,12953030
4.12645,4,4118472971,7981018
4.13152,4,4126453989,5064012
4.13654,4,4131518001,5017006
4.14161,4,4136535007,5073012
4.1467,4,4141608019,5091012
4.14925,4,4146699031,2550006
4.15686,3,4121049977,35813078
4.1594,4,4149249037,10146024
4.16197,3,4156863055,5109012
4.16951,4,4159395061,10117018
4.17208,3,4161972067,10108018
4.17461,4,4169512079,5100012
4.18221,4,4174612091,7596018
4.18479,3,4172080085,12714030
4.18986,4,4182208109,7650018
4.1949,3,4184794115,10110024
4.19743,3,4194904139,2523006
4.19998,3,4197427145,2550006
4.20252,4,4189858127,12660030
4.20504,3,4199977151,5064012
4.21261,4,4202518157,10090018
4.21519,3,4205041163,10144018
4.22058,4,4212608175,7972018
4.22569,3,4215185181,10504024
4.23358,3,4225689205,7889012
4.24118,3,4233578217,7603012
4.2437,3,4241181229,2523006
4.24624,3,4243704235,2532006
4.25389,3,4246236241,7650018
4.25641,3,4253886259,2523006
4.28435,3,4256409265,27936048
4.292,2,4105546941,186448390
4.29706,3,4284345313,12714030
4.3021,2,4291995331,10108018
4.30719,2,4302103349,5091012
4.31227,3,4297059343,15208030
4.3148,2,4307194361,7605018
4.31981,3,4312267373,7540012
4.33064,3,4319807385,10833018
4.3357,4,4220580193,115124222
4.34072,4,4335704415,5017006
4.34326,4,4340721421,2541006
4.34834,4,4343262427,5082012
4.35335,2,4314799379,38553066
4.35589,3,4330640403,25253048
4.36092,2,4353352445,7567012
4.36599,2,4360919457,5073012
4.36852,3,4355893451,12622024
4.37105,2,4365992469,5055012
4.37861,2,4371047481,7567012
4.38624,4,4348344439,37891066
4.38877,3,4368515475,20252036
4.39383,2,4378614493,15217030
4.39887,4,4386235505,12631024
4.40141,2,4393831523,7576012
4.4065,4,4398866529,7632018
4.41404,2,4401407535,12633024
4.41657,2,4414040559,2532006
4.42162,3,4388767511,32851066
4.42446,4,4406498547,17965036
4.427,2,4416572565,10432024
4.4321,3,4421618577,10486024
4.43749,4,4424463583,13027030
4.44001,2,4427004589,13009030
4.44513,3,4432104601,13027030
4.44765,2,4440013619,7641018
4.45271,4,4437490613,15219036
4.45523,3,4445131631,10101024
4.45778,3,4455232655,2550006
4.46031,4,4452709649,7596018
4.46791,4,4460305667,7603012
4.47043,3,4457782661,12649024
4.47298,4,4467908679,5073012
4.48061,3,4470431685,10182024
4.48315,4,4472981691,10164024
4.48567,2,4447654637,38014084
4.49076,3,4480613709,10146024
4.49577,3,4490759733,5008006
4.49829,3,4495767739,2523006
4.50083,4,4483145715,17686036
4.50335,4,4500831751,2523006
4.50589,3,4498290745,7596018
4.51089,2,4485668721,25217048
4.51341,4,4503354757,10054018
4.51593,3,4505886763,10045018
4.52093,3,4515931781,4999006
4.52346,2,4510885769,12577024
4.52631,3,4520930787,5377012
4.52885,3,4526307799,2541006
4.5314,2,4523462793,7936018
4.53678,3,4528848805,7927018
4.54187,3,4536775823,5091012
4.5444,2,4531398811,13000030
4.54692,4,4513408775,33513072
4.5495,2,4544398841,5100012
4.55455,3,4541866835,12687030
4.55709,4,4546921847,10173024
4.56216,4,4557094871,5064012
4.56473,2,4549498853,15228036
4.56725,2,4564726889,2523006
4.56977,3,4554553865,15219036
4.5723,4,4562158883,10137024
4.58742,3,4569772901,17644018
4.59507,4,4572295907,22771030
4.59759,4,4595066937,2523006
4.60011,3,4587416919,12696030
4.61027,4,4597589943,12676024
4.6179,3,4600112949,17785036
4.62298,4,4610265967,12714030
4.62835,3,4617897985,10450024
4.63091,4,4622979997,7927018
4.63598,4,4630907015,5073012
4.64136,3,4628348009,13009030
4.6439,4,4635980027,7918018
4.65155,4,4643898045,7650018
4.65407,3,4641357039,12714030
4.65664,3,4654071069,2568006
4.66419,3,4656639075,7549012
4.66675,4,4651548063,15199030
4.66927,3,4664188087,5082012
4.6718,4,4666747093,5055012
4.67943,3,4669270099,10155024
4.68197,3,4679425123,2541006
4.6845,4,4671802105,12696030
4.6921,3,4681966129,10137024
4.69464,3,4692103153,2532006
4.69719,4,4684498135,12687030
4.70482,4,4697185165,7632018
4.70984,3,4694635159,15208030
4.71238,2,4567249895,145134300
4.71999,3,4709843189,10146024
4.72757,4,4704817183,22757042
4.73295,4,4727574225,5377012
4.73553,3,4719989213,15539030
4.74344,4,4732951237,10486024
4.74596,3,4735528243,10432024
4.74849,2,4712384195,36108078
4.75105,4,4743437261,7614018
4.75357,2,4748492273,5082012
4.76365,4,4751051279,12595024
4.76619,4,4763646303,2541006
4.76875,4,4766187309,2559006
4.77128,2,4753574285,17704036
4.77627,4,4768746315,7522012
4.78127,2,4771278321,9989012
4.78381,4,4776268327,7540012
4.78634,2,4781267333,5073012
4.79138,3,4745960267,45424084
4.79638,2,4786340345,10043012
4.8015,2,4796383357,5118012
4.80655,3,4791384351,15161024
4.81155,3,4806545375,5008006
4.81667,3,4811553381,5118012
4.82425,2,4801501369,22746036
4.83182,4,4783808339,48015078
4.83469,2,4824247405,10439018
4.84259,4,4831823417,10763024
4.84512,3,4816671393,28447054
4.84765,2,4834686423,12964030
4.85019,2,4847650453,2541006
4.85775,4,4842586441,15163030
4.86033,2,4850191459,10135018
4.86794,3,4845118447,22820042
4.87798,2,4860326477,17655024
4.8856,4,4857749471,27846048
4.88814,2,4877981501,10155024
4.89066,4,4885595519,5064012
4.89319,3,4867938489,25253048
4.89571,2,4888136525,7578018
4.90335,4,4890659531,12687030
4.90588,3,4893191537,12687030
4.90841,2,4895714543,12696030
4.91097,4,4903346561,7623018
4.91855,4,4910969579,7578018
4.92356,2,4908410573,15145030
4.92611,4,4918547597,7567012
4.93653,4,4926114609,10419018
4.94409,2,4923555603,20536036
4.95711,4,4936533627,20576036
4.9622,4,4957109663,5091012
4.96982,4,4962200675,7623018
4.97236,3,4905878567,66477132
4.97735,4,4969823693,7531012
4.98502,4,4977354705,7668018
4.99267,4,4985022723,7650018
4.99775,3,4972355699,25390054
5.00281,3,4997745753,5064012
5.00533,5,5000077333,5255438
5.00572,4,4992672741,13045036
5.01071,4,5005717777,4990006
5.0158,5,5005332771,10466024
5.01832,2,4944091639,74230162
5.02085,2,5018321801,2532006
5.02338,5,5015798795,7578018
5.0259,4,5010707783,15192036
5.0309,5,5023376813,7522012
5.03595,2,5020853807,15100030
5.03879,5,5030898825,7891018
5.04384,5,5038789843,5055012
5.05687,2,5035953837,20914042
5.05939,5,5043844855,15546030
5.06702,2,5056867879,10155024
5.07716,2,5067022903,10135018
5.08728,5,5059390885,27893054
5.09495,5,5087283939,7668018
5.10257,2,5077157921,25417054
5.10512,5,5094951957,10164024
5.10765,5,5105115981,2532006
5.11524,2,5102574975,12669030
5.11781,5,5107647987,10164024
5.1254,3,5002809765,122585252
5.13294,5,5117812011,15123018
5.1355,5,5132935029,2568006
5.14338,5,5135503035,7880012
5.15133,5,5143383047,7945018
5.15386,3,5125395017,28465054
5.15639,3,5153860071,2532006
5.16146,2,5115244005,46212084
5.16646,4,5025899819,140564276
5.16899,5,5151328065,17659036
5.17153,3,5156392077,15136030
5.17405,4,5166464095,7587018
5.17657,5,5168987101,7587018
5.18415,5,5176574119,7576012
5.18669,3,5171528107,15163030
5.18921,5,5184150131,5064012
5.19174,4,5174051113,17686036
5.1943,5,5189214143,5082012
5.20429,3,5186691137,17603030
5.20684,5,5194296155,12539018
5.20939,5,5206835173,2559006
5.21194,5,5209394179,2550006
5.21447,2,5161456089,53011102
5.21947,3,5204294167,15172030
5.22199,2,5214467191,7522012
5.22955,3,5219466197,10083018
5.23208,3,5229549215,2532006
5.23463,2,5221989203,12642024
5.24257,3,5232081221,10486024
5.24509,2,5234631227,10459024
5.24763,5,5211944185,35687072
5.25305,2,5245090251,7963018
5.25805,3,5242567245,15485030
5.26058,2,5253053269,7531012
5.26311,5,5247631257,15476030
5.26563,2,5260584281,5046012
5.26816,5,5263107287,5055012
5.27324,2,5265630293,7605018
5.27576,3,5258052275,17706042
5.27828,4,5191737149,86544174
5.2808,5,5268162299,12642030
5.28841,2,5273235311,15172030
5.29842,2,5288407341,10016012
5.30355,2,5298423353,5127012
5.31111,3,5275758317,35350060
5.31364,3,5311108377,2532006
5.31874,3,5313640383,5100012
5.32383,4,5278281323,45550084
5.32883,2,5303550365,25280048
5.33135,5,5280804329,50549090
5.33391,2,5328830413,5082012
5.33896,4,5323831407,15127030
5.34681,4,5338958437,7853018
5.34935,3,5318740395,30612066
5.35722,4,5346811455,10410018
5.37234,5,5331353419,40989066
5.37991,5,5372342485,7567012
5.38245,2,5333912425,48538078
5.39,5,5379909497,10090018
5.39505,2,5382450503,12602018
5.40013,5,5389999515,10135018
5.40268,2,5395052521,7623018
5.40773,5,5400134533,7596018
5.41282,2,5402675539,10146024
5.41539,5,5407730551,7659018
5.42044,5,5415389569,5046012
5.42297,2,5412821563,10146024
5.42803,4,5357221473,70810126
5.43057,2,5422967587,7605018
5.43312,4,5428031599,5091012
5.44068,2,5430572605,10108018
5.44325,4,5433122611,10126018
5.44578,2,5440680623,5100012
5.45365,4,5443248629,10403018
5.45617,4,5453651647,2523006
5.45902,2,5445780635,13239024
5.46155,4,5456174653,5377012
5.47164,3,5349352461,122289222
5.47419,4,5461551665,12640024
5.47672,3,5471641683,5082012
5.47925,2,5459019659,20227042
5.48433,4,5474191689,10137024
5.48686,2,5479246701,7614018
5.49446,2,5486860719,7603012
5.49952,2,5494463731,5055012
5.50454,2,5499518743,5017006
5.50709,4,5484328713,22766042
5.50963,4,5507094755,2532006
5.51469,2,5504535749,10155024
5.51979,2,5514690773,5100012
5.52231,4,5509626761,12687030
5.52485,4,5522313791,2532006
5.52738,2,5519790785,7587018
5.53494,2,5527377803,7567012
5.53748,5,5420435581,117041240
5.54004,5,5537476821,2559006
5.54757,5,5540035827,7531012
5.55295,5,5547566839,5386012
5.5634,2,5534944815,28454054
5.57349,5,5552952851,20534030
5.59127,2,5563398869,27873048
5.59381,5,5573486881,20326042
5.60141,5,5593812923,7594012
5.60897,5,5601406935,7567012
5.6115,3,5476723695,134773258
5.61915,3,5611496953,7650018
5.62169,5,5608973947,12714030
5.6267,5,5621687977,5017006
5.63182,3,5619146971,12676024
5.63681,3,5631822995,4990006
5.63936,5,5626704983,12658024
5.64941,5,5639363007,10043012
5.65225,3,5636813001,15438024
5.65477,5,5649406019,5368012
5.65981,2,5591271917,68537120
5.66768,3,5652251025,15429024
5.67021,5,5654774031,15438024
5.67526,5,5670212055,5046012
5.68037,5,5675258067,5109012
5.68289,3,5667680049,15210036
5.68542,3,5682890085,2532006
5.68795,2,5659809037,28136060
5.69047,3,5685422091,5046012
5.69551,4,5524845797,170668318
5.70055,5,5680367079,20182042
5.70313,3,5690468103,12658024
5.70812,2,5687945097,20171036
5.71314,4,5695514115,17628024
5.71821,2,5708116133,10090018
5.72077,4,5713142139,7632018
5.72331,3,5703126127,20180036
5.72838,2,5718206151,10173024
5.73092,5,5700549121,30371060
5.73593,3,5723306163,12622024
5.74345,4,5720774157,22674036
5.746,3,5735928187,10070012
5.75108,4,5743448193,7632018
5.75638,3,5745998199,10385024
5.75892,3,5756383223,2532006
5.76146,4,5751080211,10376024
5.76687,5,5730920181,35949066
5.77946,3,5758915229,20545030
5.78452,2,5728379175,56136096
5.78704,3,5779460259,7578018
5.7946,5,5766869247,27727042
5.79967,2,5784515271,15154030
5.80478,5,5794596289,10182024
5.80731,3,5787038277,20272042
5.81232,5,5804778313,7540012
5.81484,2,5799669301,15172030
5.81992,4,5761456235,58467108
5.82246,5,5812318325,10146024
5.82747,5,5822464349,5008006
5.83003,4,5819923343,10108018
5.83505,5,5827472355,7576012
5.84007,3,5807310319,32755054
5.84512,4,5830031361,15089024
5.84764,3,5840065373,7578018
5.85271,5,5835048367,17659036
5.85526,4,5845120385,10137024
5.85812,5,5852707403,5413012
5.86318,3,5847643391,15532036
5.86571,4,5855257409,10450024
5.8711,2,5814841331,56261114
5.87363,5,5858120415,15505036
5.87617,3,5863175427,12991030
5.87869,2,5871102445,7587018
5.88121,4,5865707433,15505036
5.88374,5,5873625451,10110024
5.88884,4,5881212469,7623018
5.89388,2,5878689463,15192036
5.89887,5,5883735475,15136030
5.90139,4,5888835487,12559024
5.90397,3,5876166457,27805060
5.90906,4,5901394511,7668018
5.91405,4,5909062529,4990006
5.91914,3,5903971517,15172030
5.92167,4,5914052535,7614018
5.92421,3,5919143547,5064012
5.92928,3,5924207559,5071006
5.93429,4,5921666553,12620018
5.93681,4,5934286571,2523006
5.93933,4,5936809577,2523006
5.94435,3,5929278565,15071024
5.94949,5,5898871505,50614096
5.95202,3,5944349589,7668018
5.95996,5,5949485601,10477024
5.9625,3,5952017607,10486024
5.96504,4,5939332583,25703054
5.9704,5,5959962625,10441024
5.97293,3,5962503631,10423024
5.97799,2,5893881499,84107162
5.98804,5,5970403649,17637024
5.99056,2,5977988661,12575018
5.9931,3,5972926655,20178030
5.99816,3,5993104685,5055012
6.00068,5,5988040673,12642030
6.00321,5,6000682703,2523006
6.00824,2,5990563679,17677036
6.01077,3,5998159697,12613024
6.0133,4,5965035637,48269090
6.02084,5,6003205709,17639030
6.02337,3,6010772721,12595024
6.02589,4,6013304727,12586024
6.03096,4,6025890751,5073012
6.03349,6,6018350739,15136030
6.03384,2,6008240715,25604060
6.03884,4,6030963763,7880018
6.04386,5,6020844739,23016048
6.04638,6,6033486769,12897024
6.04892,4,6038843781,10072018
6.05145,4,6048915799,2532006
6.05397,2,6033844775,20126036
6.06176,5,6043860787,17898036
6.06433,2,6053970811,10356018
6.06686,5,6061758823,5100012
6.07476,5,6066858835,7898018
6.0773,2,6064326829,12971030
6.08236,2,6077297859,5064012
6.08488,4,6051447805,33437072
6.09237,5,6074756853,17614030
6.09993,6,6046383793,53545102
6.10245,3,6023367745,79084156
6.10497,5,6092370883,12604024
6.10998,3,6102451901,7531012
6.11504,5,6104974907,10061012
6.12009,3,6109982913,10108018
6.12268,6,6099928895,22748042
6.12773,3,6120090931,7641018
6.13025,6,6122676937,7578018
6.13278,5,6115035919,17742042
6.14034,6,6130254955,10081018
6.14288,5,6132777961,10099018
6.14795,5,6142876979,5073012
6.15047,4,6084884877,65588120
6.153,6,6140335973,12660030
6.15809,4,6150472997,7614018
6.16061,2,6082361871,78248150
6.16313,3,6127731949,35401078
6.16598,5,6147949991,18028042
6.17378,5,6165978033,7797012
6.17881,2,6160610021,18202030
6.18134,2,6178812051,2523006
6.18635,4,6158087015,28265048
6.18888,4,6186352063,2532006
6.19141,5,6173775045,17632030
6.19649,6,6152996003,43493084
6.20156,5,6191407075,10155024
6.20411,4,6188884069,15228036
6.20664,6,6196489087,10146024
6.20916,5,6201562099,7596018
6.21168,6,6206635111,5046012
6.21421,4,6204112105,10101024
6.21675,2,6181335057,35419078
6.22175,3,6163133027,58620114
6.22923,4,6214213129,15015018
6.23179,3,6221753141,10034012
6.23435,3,6231787153,2559006
6.23687,3,6234346159,2523006
6.24435,2,6216754135,27599036
6.24941,3,6236869165,12537012
6.25702,4,6229228147,27790042
6.26208,3,6249406177,12676024
6.26461,4,6257018189,7587018
6.27004,5,6209158117,60878102
6.27788,5,6270036219,7844018
6.2804,4,6264605207,15798036
6.28544,5,6277880237,7558012
6.29053,5,6285438249,5089006
6.29557,3,6262082201,33491066
6.2981,5,6290527255,7569018
6.30318,2,6244353171,58825114
6.3057,4,6280403243,25298048
6.30822,5,6298096273,10128024
6.31075,2,6303178285,7569018
6.31327,2,6310747303,2523006
6.31826,3,6295573267,22687048
6.3208,5,6308224297,12577024
6.32334,4,6305701291,17641036
6.32841,5,6320801321,7605018
6.33093,2,6313270309,17659036
6.33345,2,6330929345,2523006
6.33598,3,6318260315,17724042
6.34097,2,6333452351,7522012
6.34862,3,6335984357,12636012
6.35114,4,6323342327,27801048
6.35368,5,6328406339,25269042
6.36122,2,6340974363,20250030
6.36377,4,6351143375,12631024
6.36632,5,6353675381,12649024
6.37673,5,6366324405,10403018
6.37956,4,6363774399,15789030
6.38722,5,6376727423,10495024
6.38976,4,6379563429,10200024
6.39484,5,6387222447,7614018
6.40247,5,6394836465,7630012
6.40499,5,6402466477,2523006
6.41004,6,6211681123,198354372
6.42264,6,6410035495,12602018
6.43021,5,6404989483,25224042
6.43534,5,6430213525,5127012
6.44035,5,6435340537,5008006
6.44544,5,6440348543,5091012
6.46317,4,6389763453,73405132
6.46822,4,6463168585,5055012
6.47109,5,6445439555,25647048
6.47609,5,6471086603,5008006
6.47862,5,6476094609,2523006
6.48145,5,6478617615,2836006
6.48902,2,6361224393,127796240
6.49666,5,6481453621,15208030
6.49921,4,6468223597,30988060
6.50173,2,6489020633,12714030
6.50428,5,6496661651,7623018
6.51186,4,6499211657,12651030
6.51689,2,6501734663,15154030
6.51946,4,6511862687,7594012
6.52706,4,6519456699,7605018
6.52959,2,6516888693,12705030
6.53213,4,6527061717,5073012
6.54733,4,6532134729,15197024
6.54985,5,6504284669,45570090
6.55238,4,6547331753,5046012
6.55994,5,6549854759,10090018
6.56248,4,6552377765,10099018
6.56504,4,6562476783,2559006
6.57264,5,6559944777,12696030
6.57552,4,6565035789,10486024
6.57806,5,6572640807,5422012
6.58059,6,6422637513,157948312
6.58849,6,6580585825,7909018
6.59104,4,6575521813,15514036
6.59357,5,6578062819,15505036
6.59609,6,6588494843,7596018
6.59861,5,6593567855,5046012
6.60115,6,6596090861,5064012
6.60872,4,6591035849,17686036
6.61126,5,6598613867,12649024
6.6138,6,6601154873,12649024
6.61634,2,6529593723,86751180
6.61887,5,6611262891,7605018
6.62645,4,6608721885,17733042
6.62898,2,6616344903,12633030
6.63151,6,6613803897,17706042
6.63404,2,6628977933,5064012
6.63656,5,6618867909,17697042
6.63912,4,6626454927,12669030
6.64165,2,6634041945,7605018
6.64417,4,6639123957,5046012
6.64917,5,6636564951,12604024
6.65422,6,6631509939,22714048
6.65676,5,6649168975,7596018
6.6618,2,6641646963,20153036
6.66432,3,6348620369,315702636
6.66686,3,6664323005,2532006
6.66938,6,6654223987,15154030
6.67192,4,6644169969,27749054
6.67728,3,6666855011,10423024
6.68232,6,6669378017,12944024
6.68485,4,6671919023,12926024
6.6877,4,6684845047,2854006
6.69022,5,6656764993,33457066
6.69524,5,6690222059,5017006
6.70025,2,6661799999,38447072
6.70785,4,6687699053,20153036
6.71041,6,6682322041,28089054
6.71293,2,6700247071,12687030
6.71547,5,6695239065,20227042
6.72051,4,6707852089,12658024
6.72303,2,6712934101,10099018
6.73299,4,6720510113,12483012
