45.5559,40,45550000000,5941369
45.6089,40,45600000000,8913665
45.6502,40,45650000000,156955
45.7057,40,45700000000,5654257
45.7543,40,45750000000,4262547
45.8048,40,45800000000,4776843
45.8535,40,45850000000,3452139
45.9039,40,45900000000,3854423
45.9575,40,45950000000,7497719
46.0005,40,46000000000,490003
46.0818,40,46050000000,31752347
46.1097,40,46100000000,9689601
46.1508,40,46150000000,793885
46.2014,40,46200000000,1357193
46.2525,40,46250000000,2459483
46.3005,40,46300000000,479773
46.3516,40,46350000000,1591063
46.4045,40,46400000000,4469347
46.4556,40,46450000000,5580643
46.511,40,46500000000,10963933
46.5745,40,46550000000,24531247
46.6149,40,46600000000,14928519
46.6532,40,46650000000,3151791
46.7016,40,46700000000,1595093
46.7524,40,46750000000,2413395
46.8057,40,46800000000,5732685
46.8539,40,46850000000,3917975
46.9197,40,46900000000,19713283
46.9502,40,46950000000,211549
47.009,40,47000000000,8956863
47.0517,40,47050000000,1682123
47.1003,40,47100000000,290413
47.1533,40,47150000000,3329721
47.2019,40,47200000000,1938011
47.2549,40,47250000000,4863301
47.3085,40,47300000000,8461603
47.3536,40,47350000000,3633851
47.4047,40,47400000000,4709141
47.4552,40,47450000000,5178431
47.5038,40,47500000000,3777721
47.5543,40,47550000000,4348011
47.6003,40,47600000000,330283
47.6585,40,47650000000,8454585
47.7045,40,47700000000,4510869
47.7622,40,47750000000,12193141
47.8008,40,47800000000,758425
47.8537,40,47850000000,3723721
47.9048,40,47900000000,4761005
47.9525,40,47950000000,2485271
48.0036,40,48000000000,3636567
48.0518,40,48050000000,1789857
48.1004,40,48100000000,396141
48.1533,40,48150000000,3283425
48.2044,40,48200000000,4432715
48.2547,40,48250000000,4731987
48.3008,40,48300000000,809027
48.354,40,48350000000,3987347
48.4023,40,48400000000,2268607
48.4527,40,48450000000,2719897
48.5012,40,48500000000,1151169
48.5592,40,48550000000,9230471
48.6054,40,48600000000,5441027
48.6506,40,48650000000,633287
48.7014,40,48700000000,1386583
48.7721,40,48750000000,22086879
48.8,40,48800000000,7109
48.8533,40,48850000000,3281405
48.904,40,48900000000,3967683
48.9522,40,48950000000,2246973
49.0001,40,49000000000,52245
49.0512,40,49050000000,1163541
49.1039,40,49100000000,3940819
49.15,40,49150000000,6091
49.2005,40,49200000000,502387
49.2543,40,49250000000,4259707
49.3046,40,49300000000,4589985
49.3507,40,49350000000,682269
49.4039,40,49400000000,3878589
49.4501,40,49450000000,64879
49.5161,40,49500000000,16084211
49.5668,40,49550000000,16790501
49.6045,40,49600000000,4534755
49.6632,40,49650000000,13226069
49.7011,40,49700000000,1145341
49.7572,40,49750000000,7206625
49.8002,40,49800000000,245915
49.8513,40,49850000000,1260205
49.9067,40,49900000000,6659489
49.9578,40,49950000000,7842779
50.0033,40,50000000000,3286069
50.0519,40,50050000000,1923371
50.1024,40,50100000000,2379655
50.1708,40,50150000000,20785945
50.2037,40,50200000000,3697211
50.2547,40,50250000000,4655489
50.3026,40,50300000000,2646779
50.3539,40,50350000000,3933081
50.4118,40,50400000000,11848377
50.453,40,50450000000,2963673
50.5008,40,50500000000,770945
50.5545,40,50550000000,4488253
50.6,40,50600000000,30543
50.6537,40,50650000000,3682839
50.7018,40,50700000000,1766135
50.7527,40,50750000000,2700419
50.8033,40,50800000000,3252715
50.8515,40,50850000000,1480993
50.9025,40,50900000000,2456301
50.9507,40,50950000000,742591
51.0115,40,51000000000,11540899
51.0524,40,51050000000,2397183
51.1033,40,51100000000,3267473
51.1541,40,51150000000,4056769
51.2023,40,51200000000,2269053
51.2505,40,51250000000,475367
51.304,40,51300000000,4046663
51.3546,40,51350000000,4589965
51.4031,40,51400000000,3106249
51.4512,40,51450000000,1185533
51.5025,40,51500000000,2502847
51.5555,40,51550000000,5513143
51.6016,40,51600000000,1567421
51.6521,40,51650000000,2128723
51.7008,40,51700000000,800013
51.7513,40,51750000000,1343315
51.8049,40,51800000000,4856599
51.8505,40,51850000000,537901
51.9016,40,51900000000,1613197
51.9672,40,51950000000,17189517
52.0008,40,52000000000,816783
52.0563,40,52050000000,6312079
52.1001,40,52100000000,67369
52.1533,40,52150000000,3326689
52.2021,40,52200000000,2059997
52.2524,40,52250000000,2435281
52.301,40,52300000000,1032571
52.3541,40,52350000000,4109879
52.4003,40,52400000000,307181
52.4559,40,52450000000,5903489
52.502,40,52500000000,1974779
52.5549,40,52550000000,4936069
52.601,40,52600000000,994347
52.6537,40,52650000000,3708613
52.7024,40,52700000000,2395897
52.7503,40,52750000000,344187
52.8013,40,52800000000,1334471
52.8517,40,52850000000,1705743
52.9028,40,52900000000,2806027
52.9533,40,52950000000,3284323
53.0041,40,53000000000,4111619
53.0547,40,53050000000,4716897
53.1083,40,53100000000,8277199
53.1536,40,53150000000,3624471
53.2196,40,53200000000,19624773
53.2501,40,53250000000,94033
53.308,40,53300000000,7990293
53.3538,40,53350000000,3753577
53.4042,40,53400000000,4240867
53.4503,40,53450000000,252133
53.503,40,53500000000,3016399
53.5542,40,53550000000,4201707
53.6019,40,53600000000,1941973
53.6504,40,53650000000,355245
53.7032,40,53700000000,3246529
53.7519,40,53750000000,1935819
53.8201,40,53800000000,20133121
53.8682,40,53850000000,18224399
53.9037,40,53900000000,3676671
53.9546,40,53950000000,4587949
54.0002,40,54000000000,193239
54.0539,40,54050000000,3912541
54.1045,40,54100000000,4511849
54.1606,40,54150000000,10561145
54.2135,40,54200000000,13495435
54.2545,40,54250000000,4485701
54.3024,40,54300000000,2382967
54.3534,40,54350000000,3402263
54.4038,40,54400000000,3824547
54.4624,40,54450000000,12446849
54.5053,40,54500000000,5318121
54.5515,40,54550000000,1457405
54.6094,40,54600000000,9381701
54.6504,40,54650000000,422979
54.7035,40,54700000000,3496281
54.7521,40,54750000000,2106577
54.8049,40,54800000000,4885855
54.8536,40,54850000000,3622157
54.9041,40,54900000000,4127453
54.955,40,54950000000,4998731
55.003,40,55000000000,2979015
55.0513,40,55050000000,1326299
55.1046,40,55100000000,4595595
55.1505,40,55150000000,537903
55.2015,40,55200000000,1475205
55.2524,40,55250000000,2367507
55.3031,40,55300000000,3116785
55.3512,40,55350000000,1235057
55.407,40,55400000000,7014353
55.4552,40,55450000000,5172631
55.5011,40,55500000000,1074927
55.5566,40,55550000000,6625199
55.6024,40,55600000000,2435489
55.6529,40,55650000000,2875779
55.7015,40,55700000000,1549069
55.7569,40,55750000000,6945365
55.8006,40,55800000000,630661
55.8664,40,55850000000,16380969
55.9021,40,55900000000,2128241
55.96,40,55950000000,9994525
56.0111,40,56000000000,11118827
56.0564,40,56050000000,6421099
56.1,40,56100000000,30383
56.1556,40,56150000000,5631679
56.2018,40,56200000000,1788963
56.2522,40,56250000000,2189241
56.3033,40,56300000000,3327531
56.3636,40,56350000000,13646815
56.4021,40,56400000000,2053075
56.455,40,56450000000,5036377
56.5036,40,56500000000,3590667
56.5514,40,56550000000,1359939
56.6002,40,56600000000,226253
56.6504,40,56650000000,388513
56.7016,40,56700000000,1575815
56.757,40,56750000000,6995105
56.8006,40,56800000000,593383
56.856,40,56850000000,6003673
56.902,40,56900000000,1958939
56.9501,40,56950000000,98241
57.0111,40,57000000000,11050543
57.054,40,57050000000,3995821
57.1025,40,57100000000,2532105
57.1628,40,57150000000,12782383
57.2115,40,57200000000,11524691
57.2543,40,57250000000,4341957
57.3026,40,57300000000,2621253
57.3509,40,57350000000,878537
57.4041,40,57400000000,4062015
57.4548,40,57450000000,4813299
57.5,40,57500000000,21553
57.5512,40,57550000000,1170855
57.6016,40,57600000000,1562133
57.6503,40,57650000000,253435
57.7033,40,57700000000,3299737
57.7595,40,57750000000,9504045
57.8048,40,57800000000,4819317
57.8508,40,57850000000,812595
57.9039,40,57900000000,3885897
57.9523,40,57950000000,2315169
58.0029,40,58000000000,2865465
58.0513,40,58050000000,1323737
58.1019,40,58100000000,1921039
58.153,40,58150000000,2980329
58.2084,40,58200000000,8379613
58.2544,40,58250000000,4395891
58.3024,40,58300000000,2425181
58.3507,40,58350000000,721447
58.4012,40,58400000000,1228749
58.4521,40,58450000000,2118021
58.5026,40,58500000000,2567311
58.5513,40,58550000000,1291619
58.6139,40,58600000000,13947897
58.65,40,58650000000,4157
58.7129,40,58700000000,12867441
58.7515,40,58750000000,1549713
58.8222,40,58800000000,22199045
58.8507,40,58850000000,717299
58.9011,40,58900000000,1119583
58.9547,40,58950000000,4672879
59.015,40,59000000000,15035169
59.0512,40,59050000000,1214441
59.1017,40,59100000000,1701731
59.153,40,59150000000,2988039
59.2035,40,59200000000,3475335
59.2596,40,59250000000,9614643
59.3002,40,59300000000,202927
59.3511,40,59350000000,1104229
59.4146,40,59400000000,14591555
59.4503,40,59450000000,291821
59.5037,40,59500000000,3662135
59.5519,40,59550000000,1946419
59.6003,40,59600000000,335721
59.6538,40,59650000000,3832029
59.7047,40,59700000000,4650325
59.7582,40,59750000000,8166639
59.8014,40,59800000000,1435923
59.8571,40,59850000000,7065207
59.9028,40,59900000000,2841497
59.9533,40,59950000000,3337793
60.0117,40,60000000000,11749083
60.0596,40,60050000000,9570349
60.1031,40,60100000000,3123633
60.1511,40,60150000000,1056911
60.2047,40,60200000000,4673207
60.2524,40,60250000000,2442479
60.3034,40,60300000000,3443763
60.3614,40,60350000000,11413059
60.405,40,60400000000,4984337
60.4505,40,60450000000,479621
60.5039,40,60500000000,3857899
60.5618,40,60550000000,11791195
60.6029,40,60600000000,2903045
60.6533,40,60650000000,3305329
60.7019,40,60700000000,1881619
60.7547,40,60750000000,4734903
60.8033,40,60800000000,3289187
60.8539,40,60850000000,3940489
60.9,40,60900000000,779
60.9529,40,60950000000,2935069
61.0015,40,61000000000,1487359
61.0544,40,61050000000,4412649
61.1103,40,61100000000,10338927
61.1535,40,61150000000,3454223
61.2044,40,61200000000,4401507
61.2574,40,61250000000,7391803
61.3034,40,61300000000,3441087
61.3516,40,61350000000,1551383
61.4052,40,61400000000,5176679
61.453,40,61450000000,2990951
61.5012,40,61500000000,1214235
61.5595,40,61550000000,9513543
61.6026,40,61600000000,2623815
61.6507,40,61650000000,715081
61.7037,40,61700000000,3749353
61.7546,40,61750000000,4556649
61.8052,40,61800000000,5217933
61.851,40,61850000000,968205
61.9011,40,61900000000,1108453
61.9623,40,61950000000,12273761
62.0028,40,62000000000,2826045
62.0639,40,62050000000,13947069
62.102,40,62100000000,2048347
62.153,40,62150000000,3029625
62.2035,40,62200000000,3478915
62.2545,40,62250000000,4489199
62.3048,40,62300000000,4822465
62.3582,40,62350000000,8236743
62.4011,40,62400000000,1108015
62.4522,40,62450000000,2210305
62.5054,40,62500000000,5355607
62.5516,40,62550000000,1552903
62.6071,40,62600000000,7113211
62.6506,40,62650000000,639501
62.7033,40,62700000000,3304761
62.7546,40,62750000000,4607063
62.805,40,62800000000,4955341
62.8536,40,62850000000,3594643
62.904,40,62900000000,4009933
62.9502,40,62950000000,207229
63.0007,40,63000000000,658525
63.0518,40,63050000000,1798821
63.1023,40,63100000000,2338111
63.1535,40,63150000000,3525413
63.2038,40,63200000000,3815679
63.2525,40,63250000000,2542975
63.313,40,63300000000,12988271
63.3515,40,63350000000,1522543
63.4045,40,63400000000,4460839
63.4505,40,63450000000,483129
63.501,40,63500000000,986419
63.5621,40,63550000000,12131727
63.6,40,63600000000,48993
63.6712,40,63650000000,21203319
63.7016,40,63700000000,1582579
63.7522,40,63750000000,2178863
63.8003,40,63800000000,292141
63.8713,40,63850000000,21327467
63.9042,40,63900000000,4162721
63.955,40,63950000000,4963023
64.0081,40,64000000000,8120313
64.0536,40,64050000000,3606597
64.1098,40,64100000000,9763893
64.158,40,64150000000,7970159
64.2037,40,64200000000,3675431
64.2517,40,64250000000,1706721
64.3026,40,64300000000,2643005
64.3504,40,64350000000,447283
64.4041,40,64400000000,4121591
64.4521,40,64450000000,2076881
64.5005,40,64500000000,499147
64.5535,40,64550000000,3494431
64.6046,40,64600000000,4589727
64.655,40,64650000000,4954005
64.701,40,64700000000,1048295
64.7564,40,64750000000,6413579
64.8,40,64800000000,29857
64.858,40,64850000000,8008153
64.9141,40,64900000000,14140467
64.9521,40,64950000000,2050739
65.0129,40,65000000000,12931023
65.0509,40,65050000000,850295
65.1043,40,65100000000,4302585
65.1523,40,65150000000,2347875
65.2159,40,65200000000,15885177
65.2538,40,65250000000,3779443
65.3049,40,65300000000,4890739
65.3604,40,65350000000,10415047
65.4014,40,65400000000,1438319
65.4519,40,65450000000,1914609
65.5005,40,65500000000,484893
65.556,40,65550000000,6027195
65.6022,40,65600000000,2186485
65.6502,40,65650000000,170781
65.7037,40,65700000000,3686071
65.754,40,65750000000,3958343
65.802,40,65800000000,1950609
65.8502,40,65850000000,198893
65.9163,40,65900000000,16296201
65.9592,40,65950000000,9205473
66.0204,40,66000000000,20426793
66.0533,40,66050000000,3282053
66.1039,40,66100000000,3932331
66.1523,40,66150000000,2299621
66.2027,40,66200000000,2712905
66.2511,40,66250000000,1099183
66.3041,40,66300000000,4130467
66.3525,40,66350000000,2534745
66.4053,40,66400000000,5332017
66.4689,40,66450000000,18863325
66.5067,40,66500000000,6688585
66.5502,40,66550000000,223863
66.6005,40,66600000000,478129
66.6616,40,66650000000,11623431
66.7021,40,66700000000,2119709
66.7581,40,66750000000,8137999
66.8011,40,66800000000,1130283
66.8597,40,66850000000,9729597
66.9026,40,66900000000,2636869
66.9559,40,66950000000,5899129
67.0113,40,67000000000,11318419
67.0524,40,67050000000,2395703
67.1003,40,67100000000,332987
67.1538,40,67150000000,3781265
67.2043,40,67200000000,4286561
67.2602,40,67250000000,10208833
67.3033,40,67300000000,3327117
67.3545,40,67350000000,4467419
67.405,40,67400000000,4972715
67.4584,40,67450000000,8436017
67.5089,40,67500000000,8930307
67.5599,40,67550000000,9942591
67.6054,40,67600000000,5446875
67.6664,40,67650000000,16446171
67.7018,40,67700000000,1768431
67.7502,40,67750000000,220739
67.801,40,67800000000,1021035
67.8571,40,67850000000,7104331
67.9003,40,67900000000,318633
67.9511,40,67950000000,1051917
68.002,40,68000000000,1951213
68.0631,40,68050000000,13116527
68.1011,40,68100000000,1127805
68.1542,40,68150000000,4182077
68.2025,40,68200000000,2484361
68.2506,40,68250000000,587663
68.3016,40,68300000000,1635959
68.36,40,68350000000,10003267
68.4008,40,68400000000,756545
68.4513,40,68450000000,1328847
68.5048,40,68500000000,4759131
68.5526,40,68550000000,2564403
68.601,40,68600000000,1015675
68.6538,40,68650000000,3801947
68.7047,40,68700000000,4738225
68.7503,40,68750000000,276503
68.8012,40,68800000000,1185781
68.8566,40,68850000000,6560071
68.9175,40,68900000000,17465355
68.9502,40,68950000000,163597
69.0013,40,69000000000,1292887
69.0616,40,69050000000,11617171
69.1125,40,69100000000,12544455
69.1555,40,69150000000,5485721
69.2092,40,69200000000,9151029
69.2597,40,69250000000,9746325
69.3034,40,69300000000,3384615
69.3587,40,69350000000,8749899
69.4024,40,69400000000,2388189
69.4529,40,69450000000,2893485
69.5041,40,69500000000,4071787
69.5519,40,69550000000,1944065
69.6106,40,69600000000,10606379
69.651,40,69650000000,981645
69.7045,40,69700000000,4501935
69.7525,40,69750000000,2466219
69.8035,40,69800000000,3476503
69.854,40,69850000000,4006793
69.9027,40,69900000000,2707089
69.9507,40,69950000000,698379
70.0011,40,70000000000,1097633
70.0522,40,70050000000,2175953
70.1004,40,70100000000,388237
70.1511,40,70150000000,1058521
70.2016,40,70200000000,1648787
70.2524,40,70250000000,2384071
70.3209,40,70300000000,20932385
70.3537,40,70350000000,3747633
70.4043,40,70400000000,4323905
70.4623,40,70450000000,12310171
70.5,40,70500000000,23419
70.5611,40,70550000000,11109727
70.6041,40,70600000000,4064005
70.6525,40,70650000000,2468277
70.7028,40,70700000000,2758549
70.7689,40,70750000000,18866857
70.8043,40,70800000000,4321129
70.8604,40,70850000000,10361425
70.9008,40,70900000000,783697
70.9518,40,70950000000,1834969
71,40,71000000000,17265
71.051,40,71050000000,1018543
71.1017,40,71100000000,1671851
71.1527,40,71150000000,2747135
71.2032,40,71200000000,3223425
71.2542,40,71250000000,4208721
71.302,40,71300000000,2008993
71.3529,40,71350000000,2945277
71.4083,40,71400000000,8344561
71.4621,40,71450000000,12099869
71.5027,40,71500000000,2679153
71.5536,40,71550000000,3586431
71.6371,40,71600000000,37073787
71.6628,40,71650000000,12803041
71.7006,40,71700000000,583295
71.7515,40,71750000000,1541579
71.817,40,71800000000,16976881
71.8556,40,71850000000,5614159
71.9135,40,71900000000,13538455
71.9621,40,71950000000,12144739
72.0024,40,72000000000,2362987
72.0507,40,72050000000,739283
72.1062,40,72100000000,6222549
72.1621,40,72150000000,12085827
72.2025,40,72200000000,2510099
72.2531,40,72250000000,3133371
72.3016,40,72300000000,1554661
72.3524,40,72350000000,2392957
72.4079,40,72400000000,7934235
72.4536,40,72450000000,3612507
72.5195,40,72500000000,19474827
72.5575,40,72550000000,7496087
72.6007,40,72600000000,743359
72.6539,40,72650000000,3946673
72.71,40,72700000000,9966975
72.7505,40,72750000000,492259
72.804,40,72800000000,3991555
72.852,40,72850000000,2049857
72.9008,40,72900000000,806165
72.9511,40,72950000000,1139431
73.002,40,73000000000,1992703
73.0549,40,73050000000,4917987
73.1084,40,73100000000,8424277
73.154,40,73150000000,3950573
73.2023,40,73200000000,2327845
73.2502,40,73250000000,169117
73.3162,40,73300000000,16192419
73.3565,40,73350000000,6486679
73.4024,40,73400000000,2432957
73.4504,40,73450000000,413241
73.5013,40,73500000000,1329513
73.5544,40,73550000000,4395821
73.6005,40,73600000000,548123
73.6534,40,73650000000,3417401
73.7022,40,73700000000,2211709
73.7526,40,73750000000,2561993
73.8037,40,73800000000,3693295
73.8516,40,73850000000,1648579
73.9076,40,73900000000,7581863
73.953,40,73950000000,3003141
74.0017,40,74000000000,1678449
74.0546,40,74050000000,4565733
74.1007,40,74100000000,743023
74.1513,40,74150000000,1269301
74.2048,40,74200000000,4820591
74.2526,40,74250000000,2636863
74.301,40,74300000000,1004159
74.3542,40,74350000000,4235449
74.4025,40,74400000000,2517727
74.4583,40,74450000000,8315023
74.504,40,74500000000,3966295
74.5572,40,74550000000,7188585
74.6079,40,74600000000,7923881
74.6512,40,74650000000,1155159
74.7069,40,74700000000,6918461
74.7628,40,74750000000,12789763
74.8031,40,74800000000,3129029
74.8543,40,74850000000,4314325
74.9022,40,74900000000,2195603
74.9558,40,74950000000,5762899
75.0111,40,75000000000,11135183
75.0521,40,75050000000,2138455
75.1052,40,75100000000,5170757
75.1588,40,75150000000,8841053
75.2118,40,75200000000,11757343
75.2503,40,75250000000,331621
75.3009,40,75300000000,946923
75.3546,40,75350000000,4579213
75.4102,40,75400000000,10204527
75.4512,40,75450000000,1243805
75.5017,40,75500000000,1673089
75.5503,40,75550000000,299379
75.6108,40,75600000000,10811687
75.6594,40,75650000000,9444977
75.7026,40,75700000000,2585273
75.7663,40,75750000000,16282599
75.8018,40,75800000000,1761871
75.8552,40,75850000000,5221161
75.9007,40,75900000000,694433
75.9515,40,75950000000,1549705
76.0021,40,76000000000,2095001
76.0533,40,76050000000,3291297
76.1034,40,76100000000,3386551
76.1545,40,76150000000,4459847
76.2048,40,76200000000,4792131
76.2534,40,76250000000,3434415
76.3014,40,76300000000,1407705
76.3824,40,76350000000,32401025
76.4103,40,76400000000,10313285
76.4535,40,76450000000,3546563
76.5044,40,76500000000,4375865
76.5581,40,76550000000,8120167
76.6011,40,76600000000,1067451
76.6517,40,76650000000,1706723
76.7024,40,76700000000,2377007
76.7531,40,76750000000,3092285
76.8037,40,76800000000,3731557
76.8595,40,76850000000,9461847
76.9127,40,76900000000,12747143
76.9555,40,76950000000,5519409
77.0142,40,77000000000,14152711
77.0545,40,77050000000,4518977
77.1005,40,77100000000,519255
77.1536,40,77150000000,3567557
77.202,40,77200000000,2032835
77.2525,40,77250000000,2489119
77.3009,40,77300000000,902391
77.3514,40,77350000000,1376675
77.4023,40,77400000000,2328953
77.4527,40,77450000000,2702231
77.5013,40,77500000000,1254521
77.5515,40,77550000000,1488787
77.6001,40,77600000000,95071
77.6508,40,77650000000,757379
77.7118,40,77700000000,11846681
77.7525,40,77750000000,2490971
77.8037,40,77800000000,3651273
77.8541,40,77850000000,4109563
77.9002,40,77900000000,232853
77.9708,40,77950000000,20830185
78.0019,40,78000000000,1898445
78.05,40,78050000000,17741
78.1012,40,78100000000,1185043
78.1518,40,78150000000,1818345
78.2006,40,78200000000,574647
78.2512,40,78250000000,1218955
78.305,40,78300000000,4987275
78.3531,40,78350000000,3054577
78.4016,40,78400000000,1633861
78.4523,40,78450000000,2341169
78.5059,40,78500000000,5921471
78.559,40,78550000000,8976773
78.6024,40,78600000000,2392063
78.6508,40,78650000000,781365
78.7094,40,78700000000,9367661
78.7548,40,78750000000,4792945
78.8002,40,78800000000,178223
78.8664,40,78850000000,16434543
78.9047,40,78900000000,4675815
78.958,40,78950000000,8006111
79.001,40,79000000000,1047407
79.0546,40,79050000000,4566691
79.1026,40,79100000000,2649987
79.1512,40,79150000000,1249283
79.2019,40,79200000000,1927585
79.2505,40,79250000000,488869
79.3009,40,79300000000,940165
79.3621,40,79350000000,12065467
79.4126,40,79400000000,12581769
79.4536,40,79450000000,3632053
79.5015,40,79500000000,1522337
79.55,40,79550000000,27615
79.6005,40,79600000000,496905
79.6518,40,79650000000,1810207
79.7174,40,79700000000,17397533
79.7658,40,79750000000,15828805
79.8013,40,79800000000,1270071
79.8524,40,79850000000,2446379
79.9029,40,79900000000,2850669
79.9516,40,79950000000,1563983
80.0022,40,80000000000,2188285
80.053,40,80050000000,2965545
80.1009,40,80100000000,884835
80.162,40,80150000000,12025155
80.2022,40,80200000000,2182403
80.2508,40,80250000000,777693
80.3113,40,80300000000,11296995
80.3549,40,80350000000,4850279
80.4104,40,80400000000,10374587
80.4514,40,80450000000,1404865
80.5044,40,80500000000,4422161
80.5502,40,80550000000,216451
80.6009,40,80600000000,917081
80.657,40,80650000000,6980371
80.7023,40,80700000000,2289637
80.7683,40,80750000000,18341945
80.8013,40,80800000000,1280211
80.8545,40,80850000000,4500501
80.9026,40,80900000000,2647779
80.9505,40,80950000000,457057
81.0088,40,81000000000,8826365
81.0543,40,81050000000,4253619
81.1025,40,81100000000,2510909
81.1505,40,81150000000,511199
81.2093,40,81200000000,9258525
81.252,40,81250000000,1958785
81.3156,40,81300000000,15591093
81.3509,40,81350000000,857347
81.4018,40,81400000000,1775631
81.4524,40,81450000000,2419939
81.5035,40,81500000000,3477229
81.5513,40,81550000000,1264501
81.6024,40,81600000000,2395797
81.6504,40,81650000000,414087
81.704,40,81700000000,3972383
81.7519,40,81750000000,1905661
81.8083,40,81800000000,8260963
81.8588,40,81850000000,8771247
81.9125,40,81900000000,12474555
81.9579,40,81950000000,7868833
82.0015,40,82000000000,1521117
82.0521,40,82050000000,2114407
82.1032,40,82100000000,3238715
82.1538,40,82150000000,3834011
82.2024,40,82200000000,2433301
82.2503,40,82250000000,303579
82.304,40,82300000000,4024887
82.3518,40,82350000000,1823153
82.4105,40,82400000000,10476461
82.4533,40,82450000000,3329733
82.502,40,82500000000,1992023
82.5574,40,82550000000,7420313
82.6012,40,82600000000,1150609
82.6515,40,82650000000,1487887
82.705,40,82700000000,5021177
82.7503,40,82750000000,341449
82.8012,40,82800000000,1206751
82.857,40,82850000000,7042053
82.9003,40,82900000000,318331
82.9533,40,82950000000,3343597
83.012,40,83000000000,12012911
83.0599,40,83050000000,9910189
83.1032,40,83100000000,3159467
83.1512,40,83150000000,1187733
83.2018,40,83200000000,1803035
83.2502,40,83250000000,151301
83.3006,40,83300000000,593591
83.3519,40,83350000000,1879893
83.4049,40,83400000000,4886183
83.4586,40,83450000000,8563473
83.5041,40,83500000000,4096763
83.5628,40,83550000000,12759071
83.6007,40,83600000000,743349
83.6568,40,83650000000,6846651
83.7097,40,83700000000,9740929
83.7609,40,83750000000,10937237
83.8038,40,83800000000,3801515
83.85,40,83850000000,14805
83.9005,40,83900000000,475101
83.954,40,83950000000,3992391
84.007,40,84000000000,7011687
84.0531,40,84050000000,3058965
84.1059,40,84100000000,5917243
84.1546,40,84150000000,4588539
84.2125,40,84200000000,12478835
84.2535,40,84250000000,3491113
84.3016,40,84300000000,1643421
84.3501,40,84350000000,83693
84.4006,40,84400000000,626995
