1.61196,0,1606844465,5118012
1.61483,1,1609403471,5431012
1.61739,0,1611962477,5431012
1.61995,1,1614834483,5118012
1.62251,0,1617393489,5118012
1.62507,1,1619952495,5118012
1.62763,0,1622511501,5118012
1.63019,1,1625070507,5118012
1.63275,0,1627629513,5118012
1.63531,1,1630188519,5118012
1.63787,0,1632747525,5118012
1.64042,1,1635306531,5118012
1.64298,0,1637865537,5118012
1.64554,1,1640424543,5118012
1.6481,0,1642983549,5118012
1.65066,1,1645542555,5118012
1.65322,0,1648101561,5118012
1.65578,1,1650660567,5118012
1.65834,0,1653219573,5118012
1.6609,1,1655778579,5118012
1.66346,0,1658337585,5118012
1.66601,1,1660896591,5118012
1.66857,0,1663455597,5118012
1.67113,1,1666014603,5118012
1.67369,0,1668573609,5118012
1.67656,1,1671132615,5431012
1.67912,0,1673691621,5431012
1.68168,1,1676563627,5118012
1.68424,0,1679122633,5118012
1.6868,1,1681681639,5118012
1.68936,0,1684240645,5118012
1.69192,1,1686799651,5118012
1.69448,0,1689358657,5118012
1.69704,1,1691917663,5118012
1.69959,0,1694476669,5118012
1.70215,1,1697035675,5118012
1.70471,0,1699594681,5118012
1.70727,1,1702153687,5118012
1.70983,0,1704712693,5118012
1.71239,1,1707271699,5118012
1.71495,0,1709830705,5118012
1.71782,1,1712389711,5431012
1.72038,0,1714948717,5431012
1.72294,1,1717820723,5118012
1.7255,0,1720379729,5118012
1.72806,1,1722938735,5118012
1.73062,0,1725497741,5118012
1.73317,1,1728056747,5118012
1.73573,0,1730615753,5118012
1.73829,1,1733174759,5118012
1.74085,0,1735733765,5118012
1.74341,1,1738292771,5118012
1.74597,0,1740851777,5118012
1.74853,1,1743410783,5118012
1.75109,0,1745969789,5118012
1.75365,1,1748528795,5118012
1.75621,0,1751087801,5118012
1.75876,1,1753646807,5118012
1.76132,0,1756205813,5118012
1.76388,1,1758764819,5118012
1.76644,0,1761323825,5118012
1.769,1,1763882831,5118012
1.77156,0,1766441837,5118012
1.77412,1,1769000843,5118012
1.77699,0,1771559849,5431012
1.77955,1,1774118855,5431012
1.78211,0,1776990861,5118012
1.78467,1,1779549867,5118012
1.78723,0,1782108873,5118012
1.78979,1,1784667879,5118012
1.79234,0,1787226885,5118012
1.7949,1,1789785891,5118012
1.79746,0,1792344897,5118012
1.80002,1,1794903903,5118012
1.80258,0,1797462909,5118012
1.80514,1,1800021915,5118012
1.8077,0,1802580921,5118012
1.81026,1,1805139927,5118012
1.81282,0,1807698933,5118012
1.81538,1,1810257939,5118012
1.81793,0,1812816945,5118012
1.82081,1,1815375951,5431012
1.82337,0,1817934957,5431012
1.82592,1,1820806963,5118012
1.82848,0,1823365969,5118012
1.83104,1,1825924975,5118012
1.8336,0,1828483981,5118012
1.83616,1,1831042987,5118012
1.83872,0,1833601993,5118012
1.84128,1,1836160999,5118012
1.84384,0,1838720005,5118012
1.8464,1,1841279011,5118012
1.84896,0,1843838017,5118012
1.85152,1,1846397023,5118012
1.85407,0,1848956029,5118012
1.85663,1,1851515035,5118012
1.85919,0,1854074041,5118012
1.86175,1,1856633047,5118012
1.86431,0,1859192053,5118012
1.86687,1,1861751059,5118012
1.86943,0,1864310065,5118012
1.87199,1,1866869071,5118012
1.87455,0,1869428077,5118012
1.87711,1,1871987083,5118012
1.87998,0,1874546089,5431012
1.88254,1,1877105095,5431012
1.8851,0,1879977101,5118012
1.88765,1,1882536107,5118012
1.89021,0,1885095113,5118012
1.89277,1,1887654119,5118012
1.89533,0,1890213125,5118012
1.89789,1,1892772131,5118012
1.90045,0,1895331137,5118012
1.90301,1,1897890143,5118012
1.90557,0,1900449149,5118012
1.90813,1,1903008155,5118012
1.91069,0,1905567161,5118012
1.91324,1,1908126167,5118012
1.9158,0,1910685173,5118012
1.91836,1,1913244179,5118012
1.92123,0,1915803185,5431012
1.92379,1,1918362191,5431012
1.92635,0,1921234197,5118012
1.92891,1,1923793203,5118012
1.93147,0,1926352209,5118012
1.93403,1,1928911215,5118012
1.93659,0,1931470221,5118012
1.93915,1,1934029227,5118012
1.94171,0,1936588233,5118012
1.94427,1,1939147239,5118012
1.94682,0,1941706245,5118012
1.94938,1,1944265251,5118012
1.95194,0,1946824257,5118012
1.9545,1,1949383263,5118012
1.95706,0,1951942269,5118012
1.95962,1,1954501275,5118012
1.96218,0,1957060281,5118012
1.96474,1,1959619287,5118012
1.9673,0,1962178293,5118012
1.96986,1,1964737299,5118012
1.97241,0,1967296305,5118012
1.97497,1,1969855311,5118012
1.97753,0,1972414317,5118012
1.98009,1,1974973323,5118012
1.98296,0,1977532329,5431012
1.98552,1,1980091335,5431012
1.98808,0,1982963341,5118012
1.99064,1,1985522347,5118012
1.9932,0,1988081353,5118012
1.99576,1,1990640359,5118012
1.99832,0,1993199365,5118012
2.00088,1,1995758371,5118012
2.00342,2,2000077333,3340056
2.00378,0,1998317377,5458018
2.00633,1,2000876383,5458018
2.00891,2,2003417389,5494018
2.01143,0,2003775395,7659018
2.01399,1,2006334401,7659018
2.01907,1,2013993419,5080006
2.02163,0,2011434413,10198018
2.02448,2,2008911407,15566030
2.02702,1,2019073425,7945018
2.02958,0,2021632431,7945018
2.03213,2,2024477437,7650018
2.03467,1,2027018443,7650018
2.03723,0,2029577449,7650018
2.03978,2,2032127455,7650018
2.04232,1,2034668461,7650018
2.04488,0,2037227467,7650018
2.04743,2,2039777473,7650018
2.04997,1,2042318479,7650018
2.05253,0,2044877485,7650018
2.05508,2,2047427491,7650018
2.05762,1,2049968497,7650018
2.06018,0,2052527503,7650018
2.06273,2,2055077509,7650018
2.06527,1,2057618515,7650018
2.06783,0,2060177521,7650018
2.07038,2,2062727527,7650018
2.07292,1,2065268533,7650018
2.07548,0,2067827539,7650018
2.07803,2,2070377545,7650018
2.08057,1,2072918551,7650018
2.08313,0,2075477557,7650018
2.08599,2,2078027563,7963018
2.08853,1,2080568569,7963018
2.09109,0,2083127575,7963018
2.09364,2,2085990581,7650018
2.09618,1,2088531587,7650018
2.09874,0,2091090593,7650018
2.10129,2,2093640599,7650018
2.10383,1,2096181605,7650018
2.10639,0,2098740611,7650018
2.10894,2,2101290617,7650018
2.11148,1,2103831623,7650018
2.11404,0,2106390629,7650018
2.11659,2,2108940635,7650018
2.11913,1,2111481641,7650018
2.12169,0,2114040647,7650018
2.12424,2,2116590653,7650018
2.12709,1,2119131659,7963018
2.12965,0,2121690665,7963018
2.1322,2,2124240671,7963018
2.13474,1,2127094677,7650018
2.1373,0,2129653683,7650018
2.13985,2,2132203689,7650018
2.14239,1,2134744695,7650018
2.14495,0,2137303701,7650018
2.1475,2,2139853707,7650018
2.15004,1,2142394713,7650018
2.1526,0,2144953719,7650018
2.15515,2,2147503725,7650018
2.15769,1,2150044731,7650018
2.16025,0,2152603737,7650018
2.1628,2,2155153743,7650018
2.16534,1,2157694749,7650018
2.1679,0,2160253755,7650018
2.17045,2,2162803761,7650018
2.17299,1,2165344767,7650018
2.17555,0,2167903773,7650018
2.1781,2,2170453779,7650018
2.18064,1,2172994785,7650018
2.1832,0,2175553791,7650018
2.18575,2,2178103797,7650018
2.18861,1,2180644803,7963018
2.19117,0,2183203809,7963018
2.19372,2,2185753815,7963018
2.19626,1,2188607821,7650018
2.19882,0,2191166827,7650018
2.20137,2,2193716833,7650018
2.20391,1,2196257839,7650018
2.20647,0,2198816845,7650018
2.20902,2,2201366851,7650018
2.21156,1,2203907857,7650018
2.21412,0,2206466863,7650018
2.21667,2,2209016869,7650018
2.21921,1,2211557875,7650018
2.22177,0,2214116881,7650018
2.22432,2,2216666887,7650018
2.22686,1,2219207893,7650018
2.22973,0,2221766899,7963018
2.23228,2,2224316905,7963018
2.23482,1,2226857911,7963018
2.23738,0,2229729917,7650018
2.23993,2,2232279923,7650018
2.24247,1,2234820929,7650018
2.24503,0,2237379935,7650018
2.24758,2,2239929941,7650018
2.25012,1,2242470947,7650018
2.25268,0,2245029953,7650018
2.25523,2,2247579959,7650018
2.25777,1,2250120965,7650018
2.26033,0,2252679971,7650018
2.26288,2,2255229977,7650018
2.26542,1,2257770983,7650018
2.26798,0,2260329989,7650018
2.27053,2,2262879995,7650018
2.27307,1,2265421001,7650018
2.27563,0,2267980007,7650018
2.27818,2,2270530013,7650018
2.28072,1,2273071019,7650018
2.28328,0,2275630025,7650018
2.28583,2,2278180031,7650018
2.28869,1,2280721037,7971966
2.29125,0,2283280043,7971966
2.2938,2,2285830049,7971966
2.29634,1,2288693003,7650018
2.2989,0,2291252009,7650018
2.30145,2,2293802015,7650018
2.30399,1,2296343021,7650018
2.30655,0,2298902027,7650018
2.3091,2,2301452033,7650018
2.31164,1,2303993039,7650018
2.3142,0,2306552045,7650018
2.31675,2,2309102051,7650018
2.31929,1,2311643057,7650018
2.32185,0,2314202063,7650018
2.3244,2,2316752069,7650018
2.32694,1,2319293075,7650018
2.3295,0,2321852081,7650018
2.33237,2,2324402087,7963018
2.33491,1,2326943093,7963018
2.33747,0,2329502099,7963018
2.34002,2,2332365105,7650018
2.34256,1,2334906111,7650018
2.34512,0,2337465117,7650018
2.34767,2,2340015123,7650018
2.35021,1,2342556129,7650018
2.35277,0,2345115135,7650018
2.35532,2,2347665141,7650018
2.35786,1,2350206147,7650018
2.36042,0,2352765153,7650018
2.36297,2,2355315159,7650018
2.36551,1,2357856165,7650018
2.36807,0,2360415171,7650018
2.37062,2,2362965177,7650018
2.37316,1,2365506183,7650018
2.37572,0,2368065189,7650018
2.37827,2,2370615195,7650018
2.38081,1,2373156201,7650018
2.38337,0,2375715207,7650018
2.38592,2,2378265213,7650018
2.38846,1,2380806219,7650018
2.39133,0,2383365225,7963018
2.39388,2,2385915231,7963018
2.39642,1,2388456237,7963018
2.39898,0,2391328243,7650018
2.40153,2,2393878249,7650018
2.40407,1,2396419255,7650018
2.40663,0,2398978261,7650018
2.40918,2,2401528267,7650018
2.41172,1,2404069273,7650018
2.41428,0,2406628279,7650018
2.41683,2,2409178285,7650018
2.41937,1,2411719291,7650018
2.42193,0,2414278297,7650018
2.42448,2,2416828303,7650018
2.42702,1,2419369309,7650018
2.42958,0,2421928315,7650018
2.43213,2,2424478321,7650018
2.43498,1,2427019327,7963018
2.43754,0,2429578333,7963018
2.44009,2,2432128339,7963018
2.44263,1,2434982345,7650018
2.44519,0,2437541351,7650018
2.44774,2,2440091357,7650018
2.45028,1,2442632363,7650018
2.45284,0,2445191369,7650018
2.45539,2,2447741375,7650018
2.45793,1,2450282381,7650018
2.46049,0,2452841387,7650018
2.46304,2,2455391393,7650018
2.46558,1,2457932399,7650018
2.46814,0,2460491405,7650018
2.47069,2,2463041411,7650018
2.47323,1,2465582417,7650018
2.47579,0,2468141423,7650018
2.47834,2,2470691429,7650018
2.48088,1,2473232435,7650018
2.48344,0,2475791441,7650018
2.48599,2,2478341447,7650018
2.48853,1,2480882453,7650018
2.49109,0,2483441459,7650018
2.49395,2,2485991465,7963018
2.4965,1,2488532471,7963018
2.49905,0,2491091477,7963018
2.5016,2,2493954483,7650018
2.50415,1,2496495489,7650018
2.5067,0,2499054495,7650018
2.50925,2,2501604501,7650018
2.5118,1,2504145507,7650018
2.51435,0,2506704513,7650018
2.5169,2,2509254519,7650018
2.51945,1,2511795525,7650018
2.522,0,2514354531,7650018
2.52455,2,2516904537,7650018
2.5271,1,2519445543,7650018
2.52965,0,2522004549,7650018
2.5322,2,2524554555,7650018
2.53475,1,2527095561,7650018
2.53762,0,2529654567,7963018
2.54017,2,2532204573,7963018
2.54271,1,2534745579,7963018
2.54527,0,2537617585,7650018
2.54782,2,2540167591,7650018
2.55036,1,2542708597,7650018
2.55292,0,2545267603,7650018
2.55547,2,2547817609,7650018
2.55801,1,2550358615,7650018
2.56057,0,2552917621,7650018
2.56312,2,2555467627,7650018
2.56566,1,2558008633,7650018
2.56822,0,2560567639,7650018
2.57077,2,2563117645,7650018
2.57331,1,2565658651,7650018
2.57587,0,2568217657,7650018
2.57842,2,2570767663,7650018
2.58096,1,2573308669,7650018
2.58352,0,2575867675,7650018
2.58607,2,2578417681,7650018
2.58861,1,2580958687,7650018
2.59117,0,2583517693,7650018
2.59372,2,2586067699,7650018
2.59657,1,2588608705,7963018
2.59913,0,2591167711,7963018
2.60168,2,2593717717,7963018
2.60422,1,2596571723,7650018
2.60678,0,2599130729,7650018
2.60933,2,2601680735,7650018
2.61187,1,2604221741,7650018
2.61443,0,2606780747,7650018
2.61698,2,2609330753,7650018
2.61952,1,2611871759,7650018
2.62208,0,2614430765,7650018
2.62463,2,2616980771,7650018
2.62717,1,2619521777,7650018
2.62973,0,2622080783,7650018
2.63228,2,2624630789,7650018
2.63482,1,2627171795,7650018
2.63769,0,2629730801,7963018
2.64024,2,2632280807,7963018
2.64278,1,2634821813,7963018
2.64534,0,2637693819,7650018
2.64789,2,2640243825,7650018
2.65043,1,2642784831,7650018
2.65299,0,2645343837,7650018
2.65554,2,2647893843,7650018
2.65808,1,2650434849,7650018
2.66064,0,2652993855,7650018
2.66319,2,2655543861,7650018
2.66573,1,2658084867,7650018
2.66829,0,2660643873,7650018
2.67084,2,2663193879,7650018
2.67338,1,2665734885,7650018
2.67594,0,2668293891,7650018
2.67849,2,2670843897,7650018
2.68103,1,2673384903,7650018
2.68359,0,2675943909,7650018
2.68614,2,2678493915,7650018
2.68868,1,2681034921,7650018
2.69124,0,2683593927,7650018
2.69379,2,2686143933,7650018
2.69633,1,2688684939,7650018
2.69921,0,2691243945,7963018
2.70176,2,2693793951,7963018
2.7043,1,2696334957,7963018
2.70686,0,2699206963,7650018
2.70941,2,2701756969,7650018
2.71195,1,2704297975,7650018
2.71451,0,2706856981,7650018
2.71706,2,2709406987,7650018
2.7196,1,2711947993,7650018
2.72216,0,2714506999,7650018
2.72471,2,2717057005,7650018
2.72725,1,2719598011,7650018
2.72981,0,2722157017,7650018
2.73236,2,2724707023,7650018
2.7349,1,2727248029,7650018
2.73746,0,2729807035,7650018
2.74032,2,2732357041,7963018
2.74286,1,2734898047,7963018
2.74542,0,2737457053,7963018
2.74797,2,2740320059,7650018
2.75051,1,2742861065,7650018
2.75307,0,2745420071,7650018
2.75562,2,2747970077,7650018
2.75816,1,2750511083,7650018
2.76072,0,2753070089,7650018
2.76327,2,2755620095,7650018
2.76581,1,2758161101,7650018
2.76837,0,2760720107,7650018
2.77092,2,2763270113,7650018
2.77346,1,2765811119,7650018
2.77602,0,2768370125,7650018
2.77857,2,2770920131,7650018
2.78111,1,2773461137,7650018
2.78367,0,2776020143,7650018
2.78622,2,2778570149,7650018
2.78876,1,2781111155,7650018
2.79132,0,2783670161,7650018
2.79387,2,2786220167,7650018
2.79641,1,2788761173,7650018
2.79897,0,2791320179,7650018
2.80183,2,2793870185,7963018
2.80437,1,2796411191,7963018
2.80693,0,2798970197,7963018
2.80948,2,2801833203,7650018
2.81202,1,2804374209,7650018
2.81458,0,2806933215,7650018
2.81713,2,2809483221,7650018
2.81967,1,2812024227,7650018
2.82223,0,2814583233,7650018
2.82478,2,2817133239,7650018
2.82732,1,2819674245,7650018
2.82988,0,2822233251,7650018
2.83243,2,2824783257,7650018
2.83497,1,2827324263,7650018
2.83753,0,2829883269,7650018
2.84008,2,2832433275,7650018
2.84294,1,2834974281,7963018
2.8455,0,2837533287,7963018
2.84805,2,2840083293,7963018
2.85059,1,2842937299,7650018
2.85315,0,2845496305,7650018
2.8557,2,2848046311,7650018
2.85824,1,2850587317,7650018
2.8608,0,2853146323,7650018
2.86335,2,2855696329,7650018
2.86589,1,2858237335,7650018
2.86845,0,2860796341,7650018
2.871,2,2863346347,7650018
2.87354,1,2865887353,7650018
2.8761,0,2868446359,7650018
2.87865,2,2870996365,7650018
2.88119,1,2873537371,7650018
2.88375,0,2876096377,7650018
2.8863,2,2878646383,7650018
2.88884,1,2881187389,7650018
2.8914,0,2883746395,7650018
2.89395,2,2886296401,7650018
2.89649,1,2888837407,7650018
2.89905,0,2891396413,7650018
2.9016,2,2893946419,7650018
2.90445,1,2896487425,7963018
2.90701,0,2899046431,7963018
2.90956,2,2901596437,7963018
2.9121,1,2904450443,7650018
2.91466,0,2907009449,7650018
2.91721,2,2909559455,7650018
2.91975,1,2912100461,7650018
2.92231,0,2914659467,7650018
2.92486,2,2917209473,7650018
2.9274,1,2919750479,7650018
2.92996,0,2922309485,7650018
2.93251,2,2924859491,7650018
2.93505,1,2927400497,7650018
2.93761,0,2929959503,7650018
2.94016,2,2932509509,7650018
2.9427,1,2935050515,7650018
2.94557,0,2937609521,7963018
2.94812,2,2940159527,7963018
2.95066,1,2942700533,7963018
2.95322,0,2945572539,7650018
2.95577,2,2948122545,7650018
2.95831,1,2950663551,7650018
2.96087,0,2953222557,7650018
2.96342,2,2955772563,7650018
2.96596,1,2958313569,7650018
2.96852,0,2960872575,7650018
2.97107,2,2963422581,7650018
2.97361,1,2965963587,7650018
2.97617,0,2968522593,7650018
2.97872,2,2971072599,7650018
2.98126,1,2973613605,7650018
2.98382,0,2976172611,7650018
2.98637,2,2978722617,7650018
2.98891,1,2981263623,7650018
2.99147,0,2983822629,7650018
2.99402,2,2986372635,7650018
2.99656,1,2988913641,7650018
2.99912,0,2991472647,7650018
3.00165,3,3000077333,1568338
3.00201,2,2994022653,7990024
3.00454,3,3001645671,2899012
3.00738,1,2996563659,10817030
3.00994,0,2999122665,10817030
3.01251,3,3004544683,7963018
3.01503,2,3002012677,13018030
3.01758,1,3007380689,10200024
3.02014,0,3009939695,10200024
3.02267,3,3012507701,10164024
3.02522,2,3015030707,10191024
3.02775,1,3017580713,10173024
3.03031,0,3020139719,10173024
3.03284,3,3022671725,10173024
3.03539,2,3025221731,10173024
3.03793,1,3027753737,10173024
3.04049,0,3030312743,10173024
3.04302,3,3032844749,10173024
3.04557,2,3035394755,10173024
3.04841,1,3037926761,10486024
3.05097,0,3040485767,10486024
3.0535,3,3043017773,10486024
3.05605,2,3045567779,10486024
3.05859,1,3048412785,10173024
3.06114,0,3050971791,10173024
3.06368,3,3053503797,10173024
3.06623,2,3056053803,10173024
3.06876,1,3058585809,10173024
3.07132,0,3061144815,10173024
3.07385,3,3063676821,10173024
3.0764,2,3066226827,10173024
3.07893,1,3068758833,10173024
3.08149,0,3071317839,10173024
3.08402,3,3073849845,10173024
3.08657,2,3076399851,10173024
3.0891,1,3078931857,10173024
3.09166,0,3081490863,10173024
3.0942,3,3084022869,10173024
3.09675,2,3086572875,10173024
3.09928,1,3089104881,10173024
3.10184,0,3091663887,10173024
3.10437,3,3094195893,10173024
3.10692,2,3096745899,10173024
3.10976,1,3099277905,10486024
3.11232,0,3101836911,10486024
3.11485,3,3104368917,10486024
3.1174,2,3106918923,10486024
3.11994,1,3109763929,10173024
3.1225,0,3112322935,10173024
3.12503,3,3114854941,10173024
3.12758,2,3117404947,10173024
3.13011,1,3119936953,10173024
3.13267,0,3122495959,10173024
3.1352,3,3125027965,10173024
3.13775,2,3127577971,10173024
3.14028,1,3130109977,10173024
3.14284,0,3132668983,10173024
3.14537,3,3135200989,10173024
3.14792,2,3137750995,10173024
3.15077,1,3140283001,10486024
3.15333,0,3142842007,10486024
3.15586,3,3145374013,10486024
3.15841,2,3147924019,10486024
3.16094,1,3150769025,10173024
3.1635,0,3153328031,10173024
3.16603,3,3155860037,10173024
3.16858,2,3158410043,10173024
3.17112,1,3160942049,10173024
3.17367,0,3163501055,10173024
3.17621,3,3166033061,10173024
3.17876,2,3168583067,10173024
3.18129,1,3171115073,10173024
3.18385,0,3173674079,10173024
3.18638,3,3176206085,10173024
3.18893,2,3178756091,10173024
3.19146,1,3181288097,10173024
3.19402,0,3183847103,10173024
3.19655,3,3186379109,10173024
3.1991,2,3188929115,10173024
3.20163,1,3191461121,10173024
3.20419,0,3194020127,10173024
3.20673,3,3196552133,10173024
3.20928,2,3199102139,10173024
3.21212,1,3201634145,10486024
3.21468,0,3204193151,10486024
3.21721,3,3206725157,10486024
3.21976,2,3209275163,10486024
3.22229,1,3212120169,10173024
3.22485,0,3214679175,10173024
3.22738,3,3217211181,10173024
3.22993,2,3219761187,10173024
3.23247,1,3222293193,10173024
3.23503,0,3224852199,10173024
3.23756,3,3227384205,10173024
3.24011,2,3229934211,10173024
3.24264,1,3232466217,10173024
3.2452,0,3235025223,10173024
3.24773,3,3237557229,10173024
3.25028,2,3240107235,10173024
3.25313,1,3242639241,10486024
3.25568,0,3245198247,10486024
3.25822,3,3247730253,10486024
3.26077,2,3250280259,10486024
3.2633,1,3253125265,10173024
3.26586,0,3255684271,10173024
3.26839,3,3258216277,10173024
3.27094,2,3260766283,10173024
3.27347,1,3263298289,10173024
3.27603,0,3265857295,10173024
3.27856,3,3268389301,10173024
3.28111,2,3270939307,10173024
3.28364,1,3273471313,10173024
3.2862,0,3276030319,10173024
3.28874,3,3278562325,10173024
3.29129,2,3281112331,10173024
3.29382,1,3283644337,10173024
3.29638,0,3286203343,10173024
3.29891,3,3288735349,10173024
3.30146,2,3291285355,10173024
3.30399,1,3293817361,10173024
3.30655,0,3296376367,10173024
3.30908,3,3298908373,10173024
3.31163,2,3301458379,10173024
3.31448,1,3303990385,10486024
3.31704,0,3306549391,10486024
3.31957,3,3309081397,10486024
3.32212,2,3311631403,10486024
3.32465,1,3314476409,10173024
3.32721,0,3317035415,10173024
3.32974,3,3319567421,10173024
3.33229,2,3322117427,10173024
3.33482,1,3324649433,10173024
3.33738,0,3327208439,10173024
3.33991,3,3329740445,10173024
3.34246,2,3332290451,10173024
3.345,1,3334822457,10173024
3.34755,0,3337381463,10173024
3.35009,3,3339913469,10173024
3.35264,2,3342463475,10173024
3.35548,1,3344995481,10486024
3.35804,0,3347554487,10486024
3.36057,3,3350086493,10486024
3.36312,2,3352636499,10486024
3.36565,1,3355481505,10173024
3.36821,0,3358040511,10173024
3.37075,3,3360572517,10173024
