33.2413,7,33223452781,17897042
33.2439,7,33241349823,2529412
33.2466,6,33220922775,25682466
33.2491,8,33233741805,15402442
33.2517,6,33246605241,5078012
33.2545,7,33243879235,10649030
33.2647,7,33254528265,10138024
33.2698,6,33251683253,18141048
33.2749,7,33264666289,10254024
33.2775,8,33249144247,28306072
33.28,6,33269824301,10156024
33.2825,8,33277450319,5060012
33.285,6,33279980325,5069012
33.2928,6,33285049337,7795018
33.3011,7,33274920313,26151066
33.3061,8,33282510331,23639060
33.3087,7,33301071379,7608018
33.3115,7,33308679397,2861006
33.3141,6,33292844355,21244054
33.3218,8,33306149391,15645036
33.327,8,33321794427,5167012
33.332,8,33326961439,5078012
33.3346,8,33332039451,2538412
33.3372,9,33228521793,108631076
33.3448,7,33311540403,33291484
33.3474,8,33334577863,12784030
33.3528,8,33347361893,5464018
33.3579,7,33344831887,13072036
33.3605,9,33337152869,23370060
33.3631,8,33352825911,10245024
33.376,7,33357903923,18138042
33.3786,7,33376041965,2556412
33.3811,9,33360522929,20623454
33.3913,9,33381146383,10200024
33.3939,7,33378598377,15278036
33.4015,7,33393876413,7599018
33.4072,9,33391346407,15843448
33.4097,9,33407189855,2538412
33.4126,7,33401475431,11095842
33.4151,9,33409728267,5373012
33.4177,9,33415101279,2556412
33.4253,8,33363070935,62265774
33.4279,7,33412571273,15304442
33.4355,9,33417657691,17808042
33.4406,7,33427875715,12677030
33.4432,7,33440552745,2610006
33.4457,8,33425336709,20401048
33.4483,7,33443162751,5105012
33.4563,8,33445737757,10524030
33.464,9,33435465733,28538072
33.4666,9,33464003805,2574412
33.4691,8,33456261787,12855436
33.4716,7,33448267763,23379466
33.4742,7,33471647229,2538412
33.4767,9,33466578217,10146430
33.492,9,33476724647,15296036
33.4947,7,33474185641,20544048
33.5056,8,33469117223,36511496
33.5082,8,33505628719,2610006
33.5108,9,33492020683,18757048
33.5133,8,33508238725,5105012
33.524,8,33513343737,10638024
33.5419,9,33510777731,31165072
33.5445,8,33523981761,20509048
33.5576,7,33494729689,62886156
33.5704,8,33544490809,25936066
33.5755,7,33557615845,17898042
33.578,9,33541942803,36101090
33.5806,8,33570426875,10156024
33.5831,7,33575513887,7599018
33.5985,8,33580582899,17888042
33.6013,8,33598470941,2872012
33.6039,8,33601342953,2556412
33.6065,6,33314088409,292367962
33.6093,9,33578043893,31254890
33.6199,6,33606456371,13434842
33.6226,6,33619891213,2700006
33.6251,7,33583112905,42017320
33.6277,8,33603899365,23760866
33.638,8,33627660231,10291024
33.6431,9,33609298783,33792484
33.6587,6,33622591219,36156090
33.6639,8,33637951255,25919066
33.6664,6,33658747309,7680018
33.674,7,33625130225,48887120
33.6817,7,33674017345,7670018
33.6868,8,33663870321,22895054
33.6894,7,33681687363,7751018
33.6997,6,33666427327,33291078
33.7051,7,33689438381,15682042
33.7077,7,33705120423,2547412
33.7106,6,33699718405,10836842
33.7236,7,33707667835,15956848
33.7262,9,33643091267,83063422
33.7288,7,33723624683,5132012
33.7313,9,33726154689,5132012
33.7342,9,33731286701,2886006
33.7368,8,33686765375,49991338
33.7471,8,33736756713,10387024
33.7497,7,33728756695,20917048
33.7522,7,33749673743,2529412
33.7627,7,33752203155,10453030
33.7702,8,33747143737,23102466
33.7729,7,33762656185,10209024
33.7754,9,33734172707,41222508
33.7779,9,33775395215,2538412
33.7805,9,33777933627,2529412
33.783,9,33780463039,2529412
33.7907,9,33782992451,7733018
33.7933,7,33772865209,20390266
33.796,7,33793255475,2717006
33.7985,7,33795972481,2547412
33.8011,8,33770246203,30883696
33.804,7,33798519893,5482018
33.8171,7,33804001911,13079030
33.8225,8,33801129899,21323460
33.825,8,33822453359,2556412
33.8275,7,33817080941,10458836
33.8301,8,33825009771,5096012
33.8326,7,33827539777,5096012
33.8352,7,33832635789,2529412
33.8377,7,33835165201,2529412
33.8557,7,33837694613,18052048
33.8583,8,33830105783,28179884
33.8609,7,33855746661,5123012
33.8634,8,33858285667,5114012
33.866,8,33863399679,2565412
33.8739,7,33860869673,13069436
33.9234,7,33873939109,49413120
33.939,7,33923352229,15645036
33.9415,7,33938997265,2538412
33.9441,7,33941535677,2529412
33.9596,7,33944065089,15575042
33.9647,7,33959640131,5069012
33.975,7,33964709143,10299024
33.9955,8,33865965091,129552124
34.0059,8,33995517215,10426030
34.0135,8,34005943245,7599018
34.0189,7,33975008167,43907108
34.0214,7,34018915275,2529412
34.024,8,34013542263,10486430
34.0345,7,34021444687,13026030
34.0447,8,34024028693,20625048
34.0472,7,34034470717,12722030
34.0497,7,34047192747,2547412
34.0604,7,34049740159,10686030
34.063,6,33710555247,352471948
34.0657,6,34063027195,2628412
34.0784,6,34065655607,12748030
34.0809,7,34060426189,20507454
34.086,8,34044653741,41348914
34.0886,6,34078403637,10156024
34.0911,6,34088559661,2529412
34.0989,6,34091089073,7770018
34.1147,8,34086002655,28690478
34.1172,7,34080933643,36289496
34.1227,7,34117223139,5479418
34.1252,8,34114693133,10548430
34.1358,8,34125241563,10584430
34.1435,8,34135825993,7644018
34.146,8,34143470011,2574412
34.1617,8,34146044423,15620042
34.1642,6,34098859091,65335380
34.1668,8,34161664465,5087012
34.1693,6,34164194471,5096012
34.182,8,34166751477,15207036
34.1896,6,34169290483,20303048
34.1921,6,34189593531,2547412
34.1947,8,34181958513,12712436
34.1972,8,34194670949,2538412
34.1998,8,34197209361,2547412
34.2153,6,34192140943,23208872
34.218,6,34215349815,2637006
34.234,8,34199756773,34214490
34.2365,6,34217986821,18514448
34.2522,6,34236501269,15692042
34.3064,7,34122702557,183670886
34.3089,7,34306373443,2556412
34.327,7,34308929855,18077042
34.3296,6,34252193311,77370592
34.3321,9,33790725469,541386440
34.3477,6,34329563903,18157042
34.3506,9,34332111909,18463048
34.3531,6,34347720945,5393018
34.3557,7,34327006897,28673072
34.3609,6,34353113963,7768018
34.379,7,34355679969,23367054
34.3816,6,34360881981,20749048
34.392,6,34381631029,10405024
34.4076,7,34379047023,28529072
34.4102,7,34407576095,2637006
34.4179,7,34410213101,7715018
34.4729,8,34233971263,238958394
34.5039,8,34472929657,31006078
34.5065,7,34417928119,88555622
34.5218,7,34506483741,15323036
34.5244,7,34521806777,2565412
34.5403,8,34503935735,36339896
34.5428,7,34524372189,18451448
34.5454,8,34540275631,5087012
34.556,8,34545362643,10613030
34.5586,6,34392036053,166549626
34.5612,8,34555975673,5203012
34.5637,6,34558585679,5141012
34.5815,6,34563726691,17737042
34.584,7,34542823637,41170102
34.5865,8,34561178685,25345060
34.6023,6,34581463733,20805054
34.6049,8,34586523745,18338048
34.6074,6,34602268787,5141012
34.6203,7,34583993739,36315090
34.6228,7,34620308829,2529412
34.6254,7,34622838241,2583412
34.6517,8,34604861793,46842326
34.6572,8,34651704119,5456018
34.6724,8,34657160137,15278036
34.675,8,34672438173,2565412
34.6902,8,34675003585,15225036
34.6928,6,34607409799,85428828
34.6954,8,34690228621,5158012
34.6979,6,34692838627,5105012
34.711,8,34695386633,15611042
34.7161,8,34710997675,5096012
34.7289,6,34697943639,30979078
34.7557,6,34728922717,26731472
34.7582,8,34716093687,42126508
34.771,6,34755654189,15305036
34.776,8,34758220195,17817042
34.7786,6,34770959225,7635018
34.8018,6,34778594243,23252054
34.8045,6,34801846297,2619006
34.8226,6,34804465303,18088048
34.8252,6,34822553351,2601412
34.8432,6,34825154763,18059042
34.8461,6,34843213805,2924006
34.8593,6,34846137811,13125036
34.8745,6,34859262847,15261036
34.8796,9,34350574957,529026938
34.8821,9,34879601895,2529412
34.8975,9,34882131307,15395036
34.9001,9,34897526343,2538412
34.9029,9,34900064755,2845012
34.9054,8,34776037237,129402536
34.9184,9,34902909767,15474036
34.9337,6,34874523883,59173956
34.9498,9,34918383803,31370478
34.9653,8,34905439773,59898550
34.9679,6,34933697839,34179490
34.9705,8,34965338323,5123012
34.9832,9,34949754281,33446084
34.9883,9,34983200365,5069012
34.9909,9,34988269377,2628006
34.9935,9,34990897383,2583412
35.0065,6,34967877329,38630502
35.0116,8,34970461335,41133508
35.0142,8,35011594843,2583412
35.0167,9,34993480795,23245466
35.0193,6,35006507831,12748436
35.0218,8,35014178255,7617018
35.0371,9,35016726261,20356048
35.0535,8,35021795273,31666484
35.056,8,35053461757,2538412
35.0585,9,35037082309,21447866
35.0739,9,35058530175,15332036
35.0765,9,35073862211,2637412
35.1282,6,35019256267,108899482
35.1548,6,35128155749,26678472
35.1702,9,35076499623,93675634
35.1727,9,35170175257,2547412
35.1905,9,35172722669,17746042
35.193,6,35154834221,38191496
35.2012,6,35193025717,8163024
35.2063,6,35201188741,5096012
35.2088,6,35206284753,2547412
35.224,6,35208832165,15216036
35.2292,6,35224048201,5132012
35.2317,6,35229180213,2538412
35.2445,6,35231718625,12757030
35.2499,9,35190468711,59406362
35.2527,8,35056000169,196728916
35.2556,9,35249875073,5706018
35.266,9,35255581091,10441024
35.2686,8,35252729085,15841036
35.2789,9,35266022115,12855030
35.2816,8,35268570121,12980030
35.3025,8,35281550151,20965054
35.305,8,35302515205,2529412
35.3281,8,35305044617,23021054
35.3407,8,35328065671,12659030
35.3434,6,35244475655,98895052
35.3459,9,35278877145,67050568
35.3488,8,35340724701,8054424
35.3568,6,35343370707,13446442
35.3648,6,35356817149,8020018
35.3775,6,35364837167,12659030
35.3851,6,35377496197,7608018
35.3877,8,35348779125,38962096
35.3903,8,35387741221,2529412
35.4007,8,35390270633,10405024
35.4036,6,35385104215,18461454
35.4163,8,35400675657,15647042
35.4214,6,35403565669,17817042
35.4239,6,35421382711,2547412
35.4345,6,35423930123,10594024
35.4371,6,35434524147,2574412
35.4396,6,35437098559,2538412
35.4555,6,35439636971,15850050
35.4581,8,35416322699,41775328
35.4685,6,35455487021,13062030
35.4762,6,35468549051,7670018
35.4788,9,35345927713,132884362
35.4814,6,35476219069,5132012
35.489,8,35458098027,30916072
35.4993,6,35481351081,17908042
35.5124,8,35489014099,23362060
35.5175,8,35512376159,5132012
35.52,8,35517508171,2529412
35.5352,6,35499259123,35985496
35.5378,8,35520037583,17737042
35.5429,6,35535244619,7617018
35.5454,6,35542861637,2538412
35.5564,8,35537774625,18587454
35.5614,8,35556362079,5060012
35.5772,8,35561422091,15753036
35.5797,8,35577175127,2529412
35.5925,8,35579704539,12837030
35.5977,8,35592541569,5178012
35.6132,8,35597719581,15522042
35.6158,8,35613241623,2538412
35.6208,8,35615780035,5069012
35.6234,9,35478812075,144593978
35.6362,9,35623406053,12784030
35.6413,6,35545400049,95859046
35.6438,6,35641259095,2574412
35.6464,8,35620849047,25514466
35.6489,9,35636190083,12721436
35.6624,9,35648911519,13447036
35.6652,9,35662358555,2861006
35.6678,6,35643833507,23961060
35.6704,6,35667794567,2556412
35.6806,9,35665219561,15331442
35.6857,9,35680551003,5158012
35.6883,9,35685709015,2592412
35.6935,6,35670350979,23099460
35.7013,6,35693450439,7896024
35.7066,8,35646363513,60233962
35.722,9,35688301427,33745490
35.7246,9,35722046917,2556412
35.7375,9,35724603329,12908030
35.7401,9,35737511359,2592412
35.7426,8,35706597475,36036302
35.7586,8,35742633777,15951042
35.7612,8,35758584819,2565412
35.7792,8,35761150231,18094448
35.7819,8,35779244679,2619006
35.7996,8,35781863685,17746042
35.8025,9,35740103771,62350968
35.805,9,35802454739,2565412
35.8076,6,35701346463,106203694
35.8102,9,35805020151,5151012
35.8203,8,35799609727,20681460
35.8305,8,35820291187,10165024
35.8331,9,35810171163,22886054
35.8485,6,35807550157,40947096
35.8513,6,35848497253,2836012
35.8539,8,35830456211,23416060
35.8564,9,35833057217,23363060
35.8671,6,35851333265,15769036
35.87,8,35853872271,16118036
35.8802,9,35856420277,23735054
35.8854,9,35880155331,5220012
35.888,6,35867102301,20866048
35.8981,9,35885375343,12731030
35.9062,8,35869990307,36217090
35.9087,8,35906207397,2529412
35.9165,7,34625421653,1291030174
35.9217,7,35916451827,5238012
35.9243,7,35921689839,2565412
35.9395,7,35924255251,15225036
35.9421,9,35898106373,43992920
35.9446,7,35939480287,5149012
35.9472,6,35887968349,59217956
35.9552,6,35947186305,7994024
35.9632,9,35942099293,21118054
35.9658,9,35963217347,2538412
35.9814,9,35965755759,15635442
35.9865,9,35981391201,5105012
35.989,9,35986496213,2529412
35.9916,7,35944629299,46944332
35.9941,9,35989025625,5078012
36.0018,8,35908736809,93027846
36.0073,7,35991573631,15744042
36.0176,7,36007317673,10290024
36.0201,9,35994103637,26034066
36.0279,7,36017607697,10254024
36.038,9,36020137703,17907042
36.0456,7,36027861721,17773042
36.0511,8,36001764655,49379126
36.0641,9,36038044745,26017066
36.0774,8,36051143781,26290872
36.08,8,36077434653,2547412
36.085,8,36079982065,5060012
36.0929,7,36045634763,47275332
36.101,6,35955180329,145823790
36.1035,7,36092910095,10624030
36.1061,6,36101004119,5060012
36.1163,6,36106064131,10245024
36.1188,7,36103534125,15314036
36.1265,7,36118848161,7635018
36.129,7,36126483179,2556412
36.1316,6,36116309155,15269442
36.1394,8,36085042077,54402538
36.1445,7,36129039591,15510036
36.1471,8,36139444615,7635018
36.1573,7,36144549627,12775030
36.1627,8,36147079633,15611042
36.1653,7,36157324657,8003024
36.1682,7,36165327681,2896412
36.1708,8,36162690675,8063424
36.1837,7,36168224093,15492442
36.1888,7,36183716535,5087012
36.1914,7,36188803547,2619006
36.2175,7,36191422553,26044066
36.2379,7,36217466619,20419048
36.2507,7,36237885667,12811030
36.2587,7,36250696697,7986024
36.2768,7,36258682721,18077042
36.2796,7,36276759763,2870006
36.3105,7,36279629769,30917078
36.3259,8,36170754099,155178784
36.3437,8,36325932883,17746042
36.3462,7,36310546847,35698084
36.3594,9,36064061811,295380156
36.3697,9,36359441967,10218024
36.3776,9,36369659991,7983424
36.3933,9,36377643415,15644442
36.4064,9,36393287857,13072036
36.4243,9,36406359893,17898042
36.4294,9,36424257935,5114012
36.4447,9,36429371947,15332036
36.4866,7,36346244931,140400078
36.5432,9,36444703983,98516164
36.5588,9,36543220147,15602042
36.5742,7,36486645009,87554216
36.5901,7,36574199225,15947848
36.6033,8,36343678925,259576184
36.6083,8,36603255109,5069012
36.6109,8,36608324121,2592412
36.6239,8,36610916533,12962030
36.6417,8,36623878563,17782042
36.6549,8,36641660605,13235036
36.6677,8,36654895641,12837030
36.6703,8,36667732671,2529412
36.6729,9,36558822189,114032900
36.6859,9,36672855089,13045030
36.6914,9,36685900119,5499890
36.6939,8,36670262083,23676932
36.7251,8,36693939015,31122078
36.7276,8,36725061093,2556412
36.7429,9,36691400009,51540532
36.7455,9,36742940541,2529412
36.748,8,36727617505,20391454
36.7637,9,36745469953,18239048
36.7791,8,36748008959,31059078
36.7819,9,36763709001,18219448
36.7976,9,36781928449,15635442
36.8005,7,36590147073,210315830
36.8132,7,36800462903,12730030
36.8184,8,36779068037,39311908
36.8209,8,36818379945,2547412
36.8337,8,36820927357,12757030
36.8388,8,36833684387,5150012
36.8414,8,36838834399,2538412
36.8544,8,36841372811,13065036
36.8595,8,36854437847,5096012
36.8698,8,36859533859,10245024
36.875,7,36813192933,61761962
36.8775,8,36869778883,7733018
36.8801,8,36877511901,2538412
36.8931,7,36874954895,18156448
36.8985,7,36893111343,5391012
36.9399,8,36880050313,59847144
36.953,6,36131578597,821470896
36.9556,8,36939897457,15691042
36.9685,7,36898502355,69977174
36.9711,8,36955588499,15466036
36.9866,7,36968479529,18157042
36.9892,8,36971054535,18130042
36.9917,8,36989184577,2565412
36.9943,6,36953049493,41230502
37.0077,6,36994279995,13420036
37.0129,8,36991749989,21109054
37.0154,6,37007700031,7689018
37.0256,7,36986636571,38961502
37.0308,7,37025598073,5176012
37.0462,9,36797563891,248676230
37.0723,8,37012859043,59407144
37.0748,9,37046240121,28565072
37.0904,9,37074805193,15636036
37.101,7,37030774085,70216924
37.1089,9,37090441229,18481804
37.1115,8,37072266187,39195852
37.114,7,37100991009,13001036
37.1423,8,37111462039,30807072
37.1448,7,37113992045,30807072
37.1473,7,37144799117,2538412
37.1603,8,37142269111,18051454
37.163,8,37160320565,2708006
37.1656,9,37108923033,56644544
37.1758,7,37147337529,28475072
37.1811,7,37175812601,5239012
37.1836,8,37163028571,20553048
37.1967,7,37181051613,15680036
37.1993,9,37165567577,33739078
37.2077,7,37196731649,10953030
37.2153,7,37207684679,7626018
37.2307,9,37199306655,31381078
37.2332,7,37215310697,17925042
37.2358,9,37230687733,5087012
37.2484,8,37183581619,64843156
37.2539,9,37235774745,18123048
37.2565,7,37233235739,23219060
37.259,7,37256454799,2547412
37.2615,8,37248424775,13107442
37.2742,9,37253897793,20311454
37.2769,7,37259002211,17915042
37.2795,9,37274209247,5274012
37.282,9,37279483259,2529412
37.2845,8,37261532217,23010460
37.2953,8,37284542677,10709024
37.3007,8,37295251701,5438018
37.3035,8,37300689719,2843006
37.3162,7,37276917253,39283502
37.3188,9,37282012671,36798090
37.3239,8,37303532725,20374048
37.3265,9,37318810761,7680018
37.329,7,37316200755,12820030
37.3418,9,37326490779,15296036
37.3469,9,37341786815,5078012
37.3494,7,37329020785,20374048
37.3523,9,37346864827,5411018
37.3626,6,37015389049,347193820
37.3677,9,37352275845,15385036
37.3702,8,37323906773,46284114
37.3727,6,37362582869,10147024
37.3753,9,37367660881,7599018
37.3831,9,37375259899,7875018
37.3883,9,37383134917,5123012
37.3908,7,37349394833,41393102
37.399,9,37388257929,10780024
37.4074,9,37399037953,8369430
37.4201,6,37372729893,47398520
37.4227,9,37407407383,15251036
37.4253,6,37420128413,5149012
37.4304,6,37425277425,5087012
37.4431,6,37430364437,12740030
37.4482,9,37422658419,25542060
37.4508,6,37443104467,7733018
37.4537,9,37448200479,5491018
37.4639,9,37453691497,10209024
37.4691,9,37463900521,5176012
37.4717,9,37469076533,2583412
37.487,8,37370190887,116846094
37.503,8,37487036981,15933042
37.5055,7,37390787935,114730094
37.5136,8,37502970023,10613024
37.5212,8,37513583047,7626018
37.5238,9,37471659945,52115126
37.5364,8,37521209065,15234036
37.5441,9,37523775071,20312048
37.5466,8,37536443101,10174024
37.5492,8,37546617125,2565412
37.5517,9,37544087119,7625424
37.5598,8,37549182537,10577030
37.5675,9,37551712543,15816042
37.5803,7,37505518029,74776586
37.5829,9,37567528585,15394036
37.5855,7,37580294615,5194012
37.588,9,37582922621,5096012
37.6039,7,37585488627,18374048
37.6089,9,37588018633,20913054
37.6118,7,37603862675,7912018
37.6143,8,37559759567,54563132
37.6298,9,37608931687,20839048
37.64,7,37611774693,28250066
37.6426,7,37640024759,2610006
37.6477,8,37614322699,33417078
37.6634,7,37642634765,20725054
37.666,8,37647739777,18239048
37.6685,7,37663359819,5149012
37.6838,8,37665978825,17791042
37.6863,7,37668508831,17791042
37.6914,8,37683769867,7608018
37.6939,8,37691377885,2529412
37.6964,8,37693907297,2538412
37.699,8,37696445709,2547412
37.7124,8,37698993121,13438036
37.7179,7,37686299873,31649296
37.7205,7,37717949169,2529412
37.723,8,37712431157,10595430
37.7256,7,37720478581,5087012
37.7409,8,37723026587,17844042
37.7435,8,37740870629,2583412
37.7566,8,37743454041,13108036
37.7616,7,37725565593,36056496
37.7667,7,37761622089,5105012
37.7693,8,37756562077,12695030
37.7718,7,37766727101,5060012
37.7845,8,37769257107,15198036
37.7921,8,37784455143,7626018
37.7946,7,37771787113,22833054
37.8086,9,37629770735,178805468
37.8166,9,37808576203,8036424
37.8218,7,37794620167,27141472
37.8268,9,37816612627,10218024
37.8345,9,37826830651,7715018
37.8449,8,37792081161,52780532
37.8474,9,37834545669,12855030
37.863,8,37844861693,18159048
37.8656,8,37863020741,2592412
37.9178,7,37821761639,96009046
37.9357,8,37865613153,70037574
37.9514,8,37935650727,15772042
37.9565,8,37951422769,5060012
37.9717,8,37956482781,15234036
37.9769,7,37917770685,59087144
37.9795,8,37971716817,7831018
37.9872,7,37976857829,10378024
37.9899,8,37979547835,10325024
38.0027,7,37987235853,15503036
38.0081,8,37989872859,18250048
38.0161,7,38002738889,13322442
38.024,8,38008122907,15867848
38.0291,8,38023990755,5060012
38.0316,8,38029050767,2529412
38.0367,7,38016061331,20596860
38.0443,8,38031580179,12731030
38.0519,7,38036658191,15243036
38.0573,8,38044311209,12983036
38.0624,7,38051901227,10516030
38.0649,8,38057294245,7653018
38.0777,7,38062417257,15332036
38.0982,7,38077749293,20464048
38.1011,8,38064947263,36111090
38.1141,8,38101058353,12999030
38.1191,7,38098213341,20904054
38.1245,7,38119117395,5399418
38.127,7,38124516813,2529412
38.1296,8,38114057383,15518848
38.1321,8,38129576231,2547412
38.1397,7,38127046225,12676436
38.1473,8,38132123643,15198036
38.1529,7,38139722661,13138036
38.1631,9,37847400699,315679022
38.1656,7,38152860697,12749030
38.1732,8,38147321679,25878066
38.1783,7,38165609727,12695030
38.1861,9,38163079721,23065054
38.1964,9,38186144775,10272024
38.199,8,38173199745,25756060
38.2044,9,38196416799,7976024
38.2146,9,38204392823,10183024
38.22,9,38214575847,5390418
38.2979,6,37450837485,847085372
38.3005,7,38178304757,122148106
38.3061,7,38300452863,5642018
38.3163,7,38306094881,10183024
38.3217,9,38219966265,101702058
38.3242,9,38321668323,2529412
38.3267,6,38297922857,28804884
38.3373,7,38316277905,20989860
38.3425,6,38326727741,15770036
38.3555,6,38342497777,13045036
38.3581,6,38355542813,2529412
38.3684,6,38358072225,10290024
38.3735,6,38368362249,5149012
38.394,9,38324197735,69804574
38.4487,9,38394002309,54696538
38.4643,9,38448698847,15647042
38.4798,9,38464345889,15475036
38.4874,9,38479820925,7599018
38.5133,9,38487419943,25856066
38.5184,9,38513276009,5096012
38.5209,9,38518372021,2538412
38.5288,9,38520910433,7929424
38.5419,9,38528839857,13061436
38.5495,9,38541901293,7617018
38.5729,9,38549518311,23416060
38.5907,9,38572934371,17782042
38.6063,9,38590716413,15549042
38.6114,9,38606265455,5087012
38.6241,9,38611352467,12784030
38.6296,9,38624136497,5417418
38.6321,9,38629553915,2538412
38.6349,9,38632092327,2843006
38.6477,9,38634935333,12748030
38.6812,9,38647683363,33555084
38.6942,6,38373511261,320645216
38.7096,9,38681238447,28404072
38.7148,6,38694156477,20618054
38.7173,6,38714774531,2529412
38.7304,6,38717303943,13079030
38.7825,8,38198955805,583494700
38.7851,6,38730382973,54704538
38.8007,8,38782450505,18257048
38.8032,6,38785087511,18159048
38.8185,7,38337267765,481274830
38.8236,7,38818542595,5087012
38.8262,7,38823629607,2547412
38.8396,8,38800707553,38860902
38.8447,8,38839568455,5150012
38.855,8,38844718467,10280024
38.8605,7,38826177019,34277490
38.8732,6,38803246559,69946980
38.8758,7,38860454509,15323036
38.8809,6,38873193539,7671018
38.8834,8,38854998491,28405072
38.8961,6,38880864557,15269036
38.9017,7,38875777545,25901066
38.917,7,38901678611,15332036
38.9196,8,38883403563,36164090
38.9221,6,38896133593,25964066
38.9351,9,38709642519,225498170
38.9377,9,38935140689,2529412
38.9431,8,38919567653,23510866
38.9457,9,38937670101,7983424
38.9588,9,38945653525,13116036
38.9613,7,38917010647,44306920
38.9639,8,38943078519,20796054
38.9665,7,38961317567,5185012
38.969,8,38963874573,5167012
38.9716,9,38958769561,12802030
38.9741,7,38966502579,7599018
38.9893,9,38971571591,17728042
38.9918,7,38974101597,17728042
38.9944,8,38969041585,25318060
38.9969,9,38989299633,7599018
39.002,8,38994359645,7644018
39.0048,7,38991829639,13010036
39.0074,9,38996898651,10471030
39.0099,6,38922097659,87811028
39.0124,8,39002003663,10444030
39.015,7,39004839675,10138024
39.0253,6,39009908687,15349036
39.0278,7,39014977699,12819030
39.0329,7,39027796729,5150012
39.0358,6,39025257723,10531430
39.0384,6,39035789153,2592412
39.0465,7,39032946741,13570248
39.0492,7,39046516989,2637006
39.0518,6,39038381565,13391436
39.0781,7,39049153995,28977072
39.0933,7,39078131067,15198036
39.0959,6,39051773001,44086108
39.1009,6,39095859109,5069012
39.1038,6,39100928121,2845012
39.1063,6,39103773133,2538412
39.1089,8,39012447693,96402858
39.1216,6,39106311545,15269036
39.1241,7,39093329103,30790484
39.1268,6,39121580581,5258012
39.1294,7,39124119587,5294012
39.1425,6,39126838593,15627036
39.145,6,39142465629,2574412
39.1508,6,39145040041,5742018
39.1533,6,39150782059,2529412
39.1558,7,39129413599,26427878
39.1816,6,39153311471,28250066
39.1993,6,39181561537,17782042
39.2048,6,39199343579,5411018
39.2175,7,39155841477,61661150
39.233,6,39204754597,28205066
39.2519,6,39232959663,18901454
39.2647,7,39217502627,47195520
39.2672,6,39251861117,15376036
39.28,7,39264698147,15305036
39.298,6,39267237153,30718072
39.3005,7,39280003183,20482048
39.3186,6,39297955225,20609054
39.3211,7,39300485231,20618054
39.3363,8,39108850551,227486770
39.3389,6,39318564279,20303048
39.3418,8,39336337321,5461418
39.3444,8,39341798739,2583412
39.355,8,39344382151,10574430
39.3578,6,39338867327,18952266
39.3603,7,39321103285,39246314
39.3655,6,39357819593,7715018
39.3783,8,39354956581,23326060
39.3808,6,39365534611,15287036
39.3834,6,39380821647,2538412
39.3884,8,39378282641,10164430
39.391,8,39388447071,2529412
39.3936,7,39360349599,33201890
39.3962,7,39393551489,2601006
39.4068,7,39396152495,10604030
39.4119,7,39406756525,5123012
39.4247,6,39383360059,41321508
39.4298,7,39411879537,17934042
39.4324,7,39429813579,2547412
39.4349,6,39424681567,10218430
39.4507,7,39432360991,18374048
39.4561,6,39434899997,21225460
39.4587,6,39456125457,2529412
39.4612,7,39450735039,10458836
39.4637,7,39461193875,2529412
39.4663,8,39390976483,75285810
39.4816,8,39466262293,15333036
39.4841,8,39481595329,2529412
39.4892,8,39484124741,5123012
39.4918,6,39458654869,33140890
39.4943,6,39491795759,2529412
39.4969,8,39489247753,7607424
39.5099,6,39494325171,15611042
39.5125,8,39496855177,15638042
39.515,8,39512493219,2529412
39.5201,7,39463723287,56395356
39.5227,6,39509936213,12739436
39.5354,7,39520118643,15314036
39.538,6,39522675649,15314036
39.5431,6,39537989685,5096012
39.5456,8,39515022631,30602072
39.5485,7,39535432679,13034436
39.5513,8,39545624703,5705424
39.5669,8,39551330127,15599442
39.5721,6,39543085697,28993884
39.5824,8,39566929569,15519036
39.585,6,39572079581,12917030
39.5901,8,39582448605,7653018
39.5926,6,39584996611,7653018
39.5952,6,39592649629,2538412
39.6058,8,39590101623,15699448
39.6109,8,39605801071,5114012
39.6525,8,39610915083,41618102
39.6657,6,39595188041,70557580
39.6811,6,39665745621,15350036
39.6836,6,39681095657,2529412
39.6862,6,39683625069,2547412
39.7043,6,39686172481,18079048
39.7068,8,39652533185,54284350
39.7093,6,39704251529,5096012
39.7271,8,39706817535,20294048
39.7297,6,39709347541,20303048
39.74,6,39729650589,10334024
39.7536,8,39727111583,26528066
39.7667,8,39753639649,13087436
39.7693,8,39766727085,2610006
39.8108,6,39739984613,70862580
39.8235,6,39810847193,12677030
39.8413,6,39823524223,17791042
39.849,6,39841315265,7662018
39.8574,6,39848977283,8432024
39.8755,7,39548467115,327000640
39.878,6,39857409307,20606454
39.8806,7,39875467755,5087012
39.8831,7,39880554767,2547412
39.9116,8,39769337091,142285160
39.9142,8,39911622251,2547412
39.9295,6,39878015761,51485938
39.932,6,39929501699,2538412
39.9346,6,39932040111,2574412
39.9499,8,39914169663,35731896
39.9528,8,39949901559,2899012
39.9553,7,39883102179,72228398
39.9713,8,39952800571,18459854
39.9868,8,39971260425,15502036
40.0024,7,39955330577,47033926
40.0049,7,40002364503,2529412
40.0203,8,39986762461,33544490
40.0356,7,40004893915,30691072
40.0382,7,40035584987,2601412
40.0433,6,39934614523,108702888
40.0538,6,40043317411,10506030
40.0564,6,40053823441,2556412
40.0592,6,40056379853,2851412
40.0618,7,40038186399,23592872
40.0801,8,40020306951,59753768
40.1008,8,40080060719,20770048
40.1037,8,40100830767,2890012
40.119,6,40059231265,59758550
