1.55101,0,1548417193,2595006
1.55361,0,1551012199,2595006
1.5562,0,1553607205,2595006
1.5588,0,1556202211,2595006
1.56139,0,1558797217,2595006
1.56399,0,1561392223,2595006
1.56658,0,1563987229,2595006
1.56918,0,1566582235,2595006
1.57177,0,1569177241,2595006
1.57437,0,1571772247,2595006
1.57696,0,1574367253,2595006
1.57956,0,1576962259,2595006
1.58215,0,1579557265,2595006
1.58475,0,1582152271,2595006
1.58734,0,1584747277,2595006
1.58994,0,1587342283,2595006
1.59285,0,1589937289,2908006
1.59544,0,1592845295,2595006
1.59804,0,1595440301,2595006
1.60094,0,1598035307,2908006
1.60354,0,1600943313,2595006
1.60613,0,1603538319,2595006
1.60873,0,1606133325,2595006
1.61132,0,1608728331,2595006
1.61392,0,1611323337,2595006
1.61651,0,1613918343,2595006
1.61911,0,1616513349,2595006
1.63186,0,1619108355,12749018
1.63446,0,1631857373,2604006
1.63706,0,1634461379,2595006
1.63965,0,1637056385,2595006
1.64225,0,1639651391,2595006
1.64484,0,1642246397,2595006
1.64744,0,1644841403,2595006
1.65003,0,1647436409,2595006
1.65263,0,1650031415,2595006
1.65522,0,1652626421,2595006
1.65782,0,1655221427,2595006
1.66041,0,1657816433,2595006
1.66301,0,1660411439,2595006
1.6656,0,1663006445,2595006
1.6682,0,1665601451,2595006
1.67079,0,1668196457,2595006
1.67339,0,1670791463,2595006
1.67598,0,1673386469,2595006
1.67858,0,1675981475,2595006
1.68117,0,1678576481,2595006
1.68377,0,1681171487,2595006
1.68636,0,1683766493,2595006
1.68896,0,1686361499,2595006
1.69155,0,1688956505,2595006
1.69446,0,1691551511,2908006
1.69705,0,1694459517,2595006
1.69965,0,1697054523,2595006
1.70224,0,1699649529,2595006
1.70515,0,1702244535,2908006
1.70775,0,1705152541,2595006
1.71034,0,1707747547,2595006
1.71294,0,1710342553,2595006
1.71553,0,1712937559,2595006
1.71813,0,1715532565,2595006
1.72072,0,1718127571,2595006
1.72332,0,1720722577,2595006
1.72591,0,1723317583,2595006
1.72851,0,1725912589,2595006
1.7311,0,1728507595,2595006
1.7337,0,1731102601,2595006
1.73629,0,1733697607,2595006
1.73889,0,1736292613,2595006
1.74148,0,1738887619,2595006
1.74408,0,1741482625,2595006
1.74667,0,1744077631,2595006
1.74927,0,1746672637,2595006
1.75186,0,1749267643,2595006
1.75446,0,1751862649,2595006
1.75705,0,1754457655,2595006
1.75965,0,1757052661,2595006
1.76224,0,1759647667,2595006
1.76484,0,1762242673,2595006
1.76743,0,1764837679,2595006
1.77003,0,1767432685,2595006
1.77262,0,1770027691,2595006
1.77522,0,1772622697,2595006
1.77781,0,1775217703,2595006
1.78041,0,1777812709,2595006
1.783,0,1780407715,2595006
1.7856,0,1783002721,2595006
1.78819,0,1785597727,2595006
1.79079,0,1788192733,2595006
1.79338,0,1790787739,2595006
1.79629,0,1793382745,2908006
1.79889,0,1796290751,2595006
1.80148,0,1798885757,2595006
1.80408,0,1801480763,2595006
1.80698,0,1804075769,2908006
1.80958,0,1806983775,2595006
1.81217,0,1809578781,2595006
1.81477,0,1812173787,2595006
1.81736,0,1814768793,2595006
1.81996,0,1817363799,2595006
1.82255,0,1819958805,2595006
1.82515,0,1822553811,2595006
1.82774,0,1825148817,2595006
1.83034,0,1827743823,2595006
1.83293,0,1830338829,2595006
1.83553,0,1832933835,2595006
1.83812,0,1835528841,2595006
1.84072,0,1838123847,2595006
1.84331,0,1840718853,2595006
1.84591,0,1843313859,2595006
1.8485,0,1845908865,2595006
1.8511,0,1848503871,2595006
1.85369,0,1851098877,2595006
1.85629,0,1853693883,2595006
1.85888,0,1856288889,2595006
1.86148,0,1858883895,2595006
1.86407,0,1861478901,2595006
1.86667,0,1864073907,2595006
1.86926,0,1866668913,2595006
1.87186,0,1869263919,2595006
1.87445,0,1871858925,2595006
1.87705,0,1874453931,2595006
1.87964,0,1877048937,2595006
1.88224,0,1879643943,2595006
1.88483,0,1882238949,2595006
1.88743,0,1884833955,2595006
1.89002,0,1887428961,2595006
1.89262,0,1890023967,2595006
1.89521,0,1892618973,2595006
1.89781,0,1895213979,2595006
1.90072,0,1897808985,2908006
1.90331,0,1900716991,2595006
1.90591,0,1903311997,2595006
1.90882,0,1905907003,2908006
1.91141,0,1908815009,2595006
1.91401,0,1911410015,2595006
1.9166,0,1914005021,2595006
1.9192,0,1916600027,2595006
1.92179,0,1919195033,2595006
1.92439,0,1921790039,2595006
1.92698,0,1924385045,2595006
1.92958,0,1926980051,2595006
1.93217,0,1929575057,2595006
1.93477,0,1932170063,2595006
1.93736,0,1934765069,2595006
1.93996,0,1937360075,2595006
1.94255,0,1939955081,2595006
1.94515,0,1942550087,2595006
1.94774,0,1945145093,2595006
1.95034,0,1947740099,2595006
1.95293,0,1950335105,2595006
1.95553,0,1952930111,2595006
1.95812,0,1955525117,2595006
1.96072,0,1958120123,2595006
1.96331,0,1960715129,2595006
1.96591,0,1963310135,2595006
1.9685,0,1965905141,2595006
1.9711,0,1968500147,2595006
1.97369,0,1971095153,2595006
1.97629,0,1973690159,2595006
1.97888,0,1976285165,2595006
1.98148,0,1978880171,2595006
1.98407,0,1981475177,2595006
1.98667,0,1984070183,2595006
1.98926,0,1986665189,2595006
1.99186,0,1989260195,2595006
1.99445,0,1991855201,2595006
1.99705,0,1994450207,2595006
1.99964,0,1997045213,2595006
2.00254,2,2000077333,2461892
2.00544,0,1999640219,5796018
2.00798,2,2002539225,5438018
2.01087,0,2005436237,5431012
2.01344,2,2007977243,5458012
2.01599,0,2010867249,5118012
2.01855,2,2013435255,5118012
2.0211,0,2015985261,5118012
2.02367,2,2018553267,5118012
2.02622,0,2021103273,5118012
2.02879,2,2023671279,5118012
2.03134,0,2026221285,5118012
2.03391,2,2028789291,5118012
2.03646,0,2031339297,5118012
2.03903,2,2033907303,5118012
2.04158,0,2036457309,5118012
2.04414,2,2039025315,5118012
2.04669,0,2041575321,5118012
2.04926,2,2044143327,5118012
2.05181,0,2046693333,5118012
2.05438,2,2049261339,5118012
2.05693,0,2051811345,5118012
2.0595,2,2054379351,5118012
2.06205,0,2056929357,5118012
2.06462,2,2059497363,5118012
2.06717,0,2062047369,5118012
2.06973,2,2064615375,5118012
2.07228,0,2067165381,5118012
2.07485,2,2069733387,5118012
2.0774,0,2072283393,5118012
2.07997,2,2074851399,5118012
2.08252,0,2077401405,5118012
2.08509,2,2079969411,5118012
2.08764,0,2082519417,5118012
2.09021,2,2085087423,5118012
2.09276,0,2087637429,5118012
2.09532,2,2090205435,5118012
2.09787,0,2092755441,5118012
2.10044,2,2095323447,5118012
2.1033,0,2097873453,5431012
2.10587,2,2100441459,5431012
2.10842,0,2103304465,5118012
2.11099,2,2105872471,5118012
2.11385,0,2108422477,5431012
2.11642,2,2110990483,5431012
2.11897,0,2113853489,5118012
2.13192,2,2116421495,15502018
2.13447,0,2118971501,15502018
2.13707,2,2131923513,5145012
2.13962,0,2134473519,5145012
2.14219,2,2137068525,5118012
2.14474,0,2139618531,5118012
2.1473,2,2142186537,5118012
2.14985,0,2144736543,5118012
2.15242,2,2147304549,5118012
2.15497,0,2149854555,5118012
2.15754,2,2152422561,5118012
2.16009,0,2154972567,5118012
2.16266,2,2157540573,5118012
2.16521,0,2160090579,5118012
2.16778,2,2162658585,5118012
2.17033,0,2165208591,5118012
2.17289,2,2167776597,5118012
2.17544,0,2170326603,5118012
2.17801,2,2172894609,5118012
2.18056,0,2175444615,5118012
2.18313,2,2178012621,5118012
2.18568,0,2180562627,5118012
2.18825,2,2183130633,5118012
2.1908,0,2185680639,5118012
2.19337,2,2188248645,5118012
2.19592,0,2190798651,5118012
2.19848,2,2193366657,5118012
2.20103,0,2195916663,5118012
2.2036,2,2198484669,5118012
2.20647,0,2201034675,5431012
2.20903,2,2203602681,5431012
2.21158,0,2206465687,5118012
2.21415,2,2209033693,5118012
2.21701,0,2211583699,5431012
2.21958,2,2214151705,5431012
2.22213,0,2217014711,5118012
2.2247,2,2219582717,5118012
2.22725,0,2222132723,5118012
2.22982,2,2224700729,5118012
2.23237,0,2227250735,5118012
2.23494,2,2229818741,5118012
2.23749,0,2232368747,5118012
2.24005,2,2234936753,5118012
2.2426,0,2237486759,5118012
2.24517,2,2240054765,5118012
2.24772,0,2242604771,5118012
2.25029,2,2245172777,5118012
2.25284,0,2247722783,5118012
2.25541,2,2250290789,5118012
2.25796,0,2252840795,5118012
2.26053,2,2255408801,5118012
2.26308,0,2257958807,5118012
2.26564,2,2260526813,5118012
2.26819,0,2263076819,5118012
2.27076,2,2265644825,5118012
2.27331,0,2268194831,5118012
2.27588,2,2270762837,5118012
2.27843,0,2273312843,5118012
2.281,2,2275880849,5118012
2.28355,0,2278430855,5118012
2.28612,2,2280998861,5118012
2.28867,0,2283548867,5118012
2.29123,2,2286116873,5118012
2.29378,0,2288666879,5118012
2.29635,2,2291234885,5118012
2.2989,0,2293784891,5118012
2.30147,2,2296352897,5118012
2.30402,0,2298902903,5118012
2.30659,2,2301470909,5118012
2.30945,0,2304020915,5431012
2.31202,2,2306588921,5431012
2.31457,0,2309451927,5118012
2.31745,2,2312019933,5431012
2.32,0,2314569939,5431012
2.32257,2,2317450945,5118012
2.32512,0,2320000951,5118012
2.32769,2,2322568957,5118012
2.33024,0,2325118963,5118012
2.3328,2,2327686969,5118012
2.33535,0,2330236975,5118012
2.33792,2,2332804981,5118012
2.34047,0,2335354987,5118012
2.34304,2,2337922993,5118012
2.34559,0,2340472999,5118012
2.34816,2,2343041005,5118012
2.35071,0,2345591011,5118012
2.35328,2,2348159017,5118012
2.35583,0,2350709023,5118012
2.3584,2,2353277029,5118012
2.36095,0,2355827035,5118012
2.36351,2,2358395041,5118012
2.36606,0,2360945047,5118012
2.36863,2,2363513053,5118012
2.37118,0,2366063059,5118012
2.37375,2,2368631065,5118012
2.3763,0,2371181071,5118012
2.37887,2,2373749077,5118012
2.38142,0,2376299083,5118012
2.38399,2,2378867089,5118012
2.38654,0,2381417095,5118012
2.3891,2,2383985101,5118012
2.39165,0,2386535107,5118012
2.39422,2,2389103113,5118012
2.39677,0,2391653119,5118012
2.39934,2,2394221125,5118012
2.40189,0,2396771131,5118012
2.40446,2,2399339137,5118012
2.40701,0,2401889143,5118012
2.40958,2,2404457149,5118012
2.41244,0,2407007155,5431012
2.41501,2,2409575161,5431012
2.41756,0,2412438167,5118012
2.42044,2,2415006173,5431012
2.42299,0,2417556179,5431012
2.42556,2,2420437185,5118012
2.42811,0,2422987191,5118012
2.43067,2,2425555197,5118012
2.43322,0,2428105203,5118012
2.43579,2,2430673209,5118012
2.43834,0,2433223215,5118012
2.44091,2,2435791221,5118012
2.44346,0,2438341227,5118012
2.44603,2,2440909233,5118012
2.44858,0,2443459239,5118012
2.45115,2,2446027245,5118012
2.4537,0,2448577251,5118012
2.45626,2,2451145257,5118012
2.45881,0,2453695263,5118012
2.46138,2,2456263269,5118012
2.46393,0,2458813275,5118012
2.4665,2,2461381281,5118012
2.46905,0,2463931287,5118012
2.47162,2,2466499293,5118012
2.47417,0,2469049299,5118012
2.47674,2,2471617305,5118012
2.47929,0,2474167311,5118012
2.48185,2,2476735317,5118012
2.4844,0,2479285323,5118012
2.48697,2,2481853329,5118012
2.48952,0,2484403335,5118012
2.49209,2,2486971341,5118012
2.49464,0,2489521347,5118012
2.49721,2,2492089353,5118012
2.49976,0,2494639359,5118012
2.50233,2,2497207365,5118012
2.50488,0,2499757371,5118012
2.50744,2,2502325377,5118012
2.50999,0,2504875383,5118012
2.51287,2,2507443389,5431012
2.51542,0,2509993395,5431012
2.51799,2,2512874401,5118012
2.52054,0,2515424407,5118012
2.52342,2,2517992413,5431012
2.52597,0,2520542419,5431012
2.52854,2,2523423425,5118012
2.53109,0,2525973431,5118012
2.53366,2,2528541437,5118012
2.53621,0,2531091443,5118012
2.53878,2,2533659449,5118012
2.54133,0,2536209455,5118012
2.5439,2,2538777461,5118012
2.54645,0,2541327467,5118012
2.54901,2,2543895473,5118012
2.55156,0,2546445479,5118012
2.55413,2,2549013485,5118012
2.55668,0,2551563491,5118012
2.55925,2,2554131497,5118012
2.5618,0,2556681503,5118012
2.56437,2,2559249509,5118012
2.56692,0,2561799515,5118012
2.56949,2,2564367521,5118012
2.57204,0,2566917527,5118012
2.5746,2,2569485533,5118012
2.57715,0,2572035539,5118012
2.57972,2,2574603545,5118012
2.58227,0,2577153551,5118012
2.58484,2,2579721557,5118012
2.58739,0,2582271563,5118012
2.58996,2,2584839569,5118012
2.59251,0,2587389575,5118012
2.59508,2,2589957581,5118012
2.59763,0,2592507587,5118012
2.60019,2,2595075593,5118012
2.60274,0,2597625599,5118012
2.60531,2,2600193605,5118012
2.60786,0,2602743611,5118012
2.61043,2,2605311617,5118012
2.61298,0,2607861623,5118012
2.61586,2,2610429629,5431012
2.61841,0,2612979635,5431012
2.63211,2,2615860641,16253048
2.63466,0,2618410647,16253048
2.63728,2,2632113689,5163012
2.63983,0,2634663695,5163012
2.64239,2,2637276701,5118012
2.64494,0,2639826707,5118012
2.64751,2,2642394713,5118012
2.65006,0,2644944719,5118012
2.65263,2,2647512725,5118012
2.65518,0,2650062731,5118012
2.65775,2,2652630737,5118012
2.6603,0,2655180743,5118012
2.66287,2,2657748749,5118012
2.66542,0,2660298755,5118012
2.66798,2,2662866761,5118012
2.67053,0,2665416767,5118012
2.6731,2,2667984773,5118012
2.67565,0,2670534779,5118012
2.67822,2,2673102785,5118012
2.68077,0,2675652791,5118012
2.68334,2,2678220797,5118012
2.68589,0,2680770803,5118012
2.68846,2,2683338809,5118012
2.69101,0,2685888815,5118012
2.69357,2,2688456821,5118012
2.69612,0,2691006827,5118012
2.69869,2,2693574833,5118012
2.70124,0,2696124839,5118012
2.70381,2,2698692845,5118012
2.70636,0,2701242851,5118012
2.70893,2,2703810857,5118012
2.71148,0,2706360863,5118012
2.71405,2,2708928869,5118012
2.7166,0,2711478875,5118012
2.71948,2,2714046881,5431012
2.72203,0,2716596887,5431012
2.7246,2,2719477893,5118012
2.72746,0,2722027899,5431012
2.73003,2,2724595905,5431012
2.73258,0,2727458911,5118012
2.73514,2,2730026917,5118012
2.73769,0,2732576923,5118012
2.74026,2,2735144929,5118012
2.74281,0,2737694935,5118012
2.74538,2,2740262941,5118012
2.74793,0,2742812947,5118012
2.7505,2,2745380953,5118012
2.75305,0,2747930959,5118012
2.75562,2,2750498965,5118012
2.75817,0,2753048971,5118012
2.76073,2,2755616977,5118012
2.76328,0,2758166983,5118012
2.76585,2,2760734989,5118012
2.7684,0,2763284995,5118012
2.77097,2,2765853001,5118012
2.77352,0,2768403007,5118012
2.77609,2,2770971013,5118012
2.77864,0,2773521019,5118012
2.78121,2,2776089025,5118012
2.78376,0,2778639031,5118012
2.78633,2,2781207037,5118012
2.78888,0,2783757043,5118012
2.79144,2,2786325049,5118012
2.79399,0,2788875055,5118012
2.79656,2,2791443061,5118012
2.79911,0,2793993067,5118012
2.80168,2,2796561073,5118012
2.80423,0,2799111079,5118012
2.8068,2,2801679085,5118012
2.80935,0,2804229091,5118012
2.81192,2,2806797097,5118012
2.81447,0,2809347103,5118012
2.81703,2,2811915109,5118012
2.8199,0,2814465115,5431012
2.82246,2,2817033121,5431012
2.82501,0,2819896127,5118012
2.82758,2,2822464133,5118012
2.83045,0,2825014139,5431012
2.83301,2,2827582145,5431012
2.83556,0,2830445151,5118012
2.83813,2,2833013157,5118012
2.84068,0,2835563163,5118012
2.84325,2,2838131169,5118012
2.8458,0,2840681175,5118012
2.84837,2,2843249181,5118012
2.85092,0,2845799187,5118012
2.85349,2,2848367193,5118012
2.85604,0,2850917199,5118012
2.8586,2,2853485205,5118012
2.86115,0,2856035211,5118012
2.86372,2,2858603217,5118012
2.86627,0,2861153223,5118012
2.86884,2,2863721229,5118012
2.87139,0,2866271235,5118012
2.87396,2,2868839241,5118012
2.87651,0,2871389247,5118012
2.87908,2,2873957253,5118012
2.88163,0,2876507259,5118012
2.88419,2,2879075265,5118012
2.88674,0,2881625271,5118012
2.88931,2,2884193277,5118012
2.89186,0,2886743283,5118012
2.89443,2,2889311289,5118012
2.89698,0,2891861295,5118012
2.89955,2,2894429301,5118012
2.9021,0,2896979307,5118012
2.90467,2,2899547313,5118012
2.90722,0,2902097319,5118012
2.90978,2,2904665325,5118012
2.91233,0,2907215331,5118012
2.9149,2,2909783337,5118012
2.91745,0,2912333343,5118012
2.92002,2,2914901349,5118012
2.92288,0,2917451355,5431012
2.92545,2,2920019361,5431012
2.928,0,2922882367,5118012
2.93057,2,2925450373,5118012
2.93343,0,2928000379,5431012
2.936,2,2930568385,5431012
2.93855,0,2933431391,5118012
2.94112,2,2935999397,5118012
2.94367,0,2938549403,5118012
2.94624,2,2941117409,5118012
2.94879,0,2943667415,5118012
2.95135,2,2946235421,5118012
2.9539,0,2948785427,5118012
2.95647,2,2951353433,5118012
2.95902,0,2953903439,5118012
2.96159,2,2956471445,5118012
2.96414,0,2959021451,5118012
2.96671,2,2961589457,5118012
2.96926,0,2964139463,5118012
2.97183,2,2966707469,5118012
2.97438,0,2969257475,5118012
2.97694,2,2971825481,5118012
2.97949,0,2974375487,5118012
2.98206,2,2976943493,5118012
2.98461,0,2979493499,5118012
2.98718,2,2982061505,5118012
2.98973,0,2984611511,5118012
2.9923,2,2987179517,5118012
2.99485,0,2989729523,5118012
2.99742,2,2992297529,5118012
2.99997,0,2994847535,5118012
3.00253,2,2997415541,5118012
3.00508,0,2999965547,5118012
3.00765,2,3002533553,5118012
3.0102,0,3005083559,5118012
3.01277,2,3007651565,5118012
3.01532,0,3010201571,5118012
3.01789,2,3012769577,5118012
3.02044,0,3015319583,5118012
3.02301,2,3017887589,5118012
3.02587,0,3020437595,5431012
3.02844,2,3023005601,5431012
3.03099,0,3025868607,5118012
3.03355,2,3028436613,5118012
3.03642,0,3030986619,5431012
3.03899,2,3033554625,5431012
3.04154,0,3036417631,5118012
3.0441,2,3038985637,5118012
3.04665,0,3041535643,5118012
3.04922,2,3044103649,5118012
3.05177,0,3046653655,5118012
3.05434,2,3049221661,5118012
3.05689,0,3051771667,5118012
3.05946,2,3054339673,5118012
3.06201,0,3056889679,5118012
3.06458,2,3059457685,5118012
3.06713,0,3062007691,5118012
3.06969,2,3064575697,5118012
3.07224,0,3067125703,5118012
3.07481,2,3069693709,5118012
3.07736,0,3072243715,5118012
3.07993,2,3074811721,5118012
3.08248,0,3077361727,5118012
3.08505,2,3079929733,5118012
3.0876,0,3082479739,5118012
3.09017,2,3085047745,5118012
3.09272,0,3087597751,5118012
3.09528,2,3090165757,5118012
3.09783,0,3092715763,5118012
3.1004,2,3095283769,5118012
3.10295,0,3097833775,5118012
3.10552,2,3100401781,5118012
3.10807,0,3102951787,5118012
3.11064,2,3105519793,5118012
3.11319,0,3108069799,5118012
3.11576,2,3110637805,5118012
3.11831,0,3113187811,5118012
3.13207,2,3115755817,16315210
3.13462,0,3118305823,16315210
3.13753,2,3132071027,5458012
3.14008,0,3134621033,5458012
3.14265,2,3137529039,5118012
3.1452,0,3140079045,5118012
3.14777,2,3142647051,5118012
3.15032,0,3145197057,5118012
3.15288,2,3147765063,5118012
3.15543,0,3150315069,5118012
3.158,2,3152883075,5118012
3.16055,0,3155433081,5118012
3.16312,2,3158001087,5118012
3.16567,0,3160551093,5118012
3.16824,2,3163119099,5118012
3.17079,0,3165669105,5118012
3.17336,2,3168237111,5118012
3.17591,0,3170787117,5118012
3.17847,2,3173355123,5118012
3.18102,0,3175905129,5118012
3.18359,2,3178473135,5118012
3.18614,0,3181023141,5118012
3.18871,2,3183591147,5118012
3.19126,0,3186141153,5118012
3.19383,2,3188709159,5118012
3.19638,0,3191259165,5118012
3.19895,2,3193827171,5118012
3.2015,0,3196377177,5118012
3.20406,2,3198945183,5118012
3.20661,0,3201495189,5118012
3.20918,2,3204063195,5118012
3.21173,0,3206613201,5118012
3.2143,2,3209181207,5118012
3.21685,0,3211731213,5118012
3.21942,2,3214299219,5118012
3.22197,0,3216849225,5118012
3.22454,2,3219417231,5118012
3.22709,0,3221967237,5118012
3.22997,2,3224535243,5431012
3.23252,0,3227085249,5431012
3.23508,2,3229966255,5118012
3.23763,0,3232516261,5118012
3.24052,2,3235084267,5431012
3.24307,0,3237634273,5431012
3.24563,2,3240515279,5118012
3.24818,0,3243065285,5118012
3.25075,2,3245633291,5118012
3.2533,0,3248183297,5118012
3.25587,2,3250751303,5118012
3.25842,0,3253301309,5118012
3.26099,2,3255869315,5118012
3.26354,0,3258419321,5118012
3.26611,2,3260987327,5118012
3.26866,0,3263537333,5118012
3.27122,2,3266105339,5118012
3.27377,0,3268655345,5118012
3.27634,2,3271223351,5118012
3.27889,0,3273773357,5118012
3.28146,2,3276341363,5118012
3.28401,0,3278891369,5118012
3.28658,2,3281459375,5118012
3.28913,0,3284009381,5118012
3.2917,2,3286577387,5118012
3.29425,0,3289127393,5118012
3.29681,2,3291695399,5118012
3.29936,0,3294245405,5118012
3.30193,2,3296813411,5118012
3.30448,0,3299363417,5118012
3.30705,2,3301931423,5118012
3.3096,0,3304481429,5118012
3.31217,2,3307049435,5118012
3.31472,0,3309599441,5118012
3.31729,2,3312167447,5118012
3.31984,0,3314717453,5118012
3.3224,2,3317285459,5118012
3.32495,0,3319835465,5118012
3.32752,2,3322403471,5118012
3.33007,0,3324953477,5118012
3.33295,2,3327521483,5431012
3.3355,0,3330071489,5431012
3.33807,2,3332952495,5118012
3.34062,0,3335502501,5118012
3.3435,2,3338070507,5431012
3.34605,0,3340620513,5431012
3.34862,2,3343501519,5118012
3.35117,0,3346051525,5118012
3.35374,2,3348619531,5118012
3.35629,0,3351169537,5118012
3.35886,2,3353737543,5118012
3.36141,0,3356287549,5118012
3.36397,2,3358855555,5118012
3.36652,0,3361405561,5118012
3.36909,2,3363973567,5118012
3.37164,0,3366523573,5118012
3.37421,2,3369091579,5118012
3.37676,0,3371641585,5118012
3.37933,2,3374209591,5118012
3.38188,0,3376759597,5118012
3.38445,2,3379327603,5118012
3.387,0,3381877609,5118012
3.38956,2,3384445615,5118012
3.39211,0,3386995621,5118012
3.39468,2,3389563627,5118012
3.39723,0,3392113633,5118012
3.3998,2,3394681639,5118012
3.40235,0,3397231645,5118012
3.40492,2,3399799651,5118012
3.40747,0,3402349657,5118012
3.41004,2,3404917663,5118012
3.41259,0,3407467669,5118012
3.41515,2,3410035675,5118012
3.4177,0,3412585681,5118012
3.42027,2,3415153687,5118012
3.42282,0,3417703693,5118012
3.42539,2,3420271699,5118012
3.42794,0,3422821705,5118012
3.43051,2,3425389711,5118012
3.43306,0,3427939717,5118012
