16.6044,10,16600000000,4440641
16.6509,10,16650000000,904955
16.7018,10,16700000000,1825281
16.7533,10,16750000000,3297601
16.8273,10,16800000000,27342957
16.8553,10,16850000000,5318217
16.9012,10,16900000000,1156531
16.9502,10,16950000000,152851
17.0011,10,17000000000,1055177
17.0575,10,17050000000,7517503
17.1108,10,17100000000,10839823
17.1548,10,17150000000,4781131
17.2006,10,17200000000,619445
17.2521,10,17250000000,2147771
17.3055,10,17300000000,5544097
17.352,10,17350000000,1990411
17.4004,10,17400000000,351731
17.4519,10,17450000000,1871057
17.5002,10,17500000000,232377
17.5543,10,17550000000,4283709
17.6026,10,17600000000,2645029
17.6516,10,17650000000,1641349
17.7,10,17700000000,2669
17.7515,10,17750000000,1530995
17.8024,10,17800000000,2433321
17.8539,10,17850000000,3896641
17.9023,10,17900000000,2266961
17.9563,10,17950000000,6280287
18.0047,10,18000000000,4659607
18.0508,10,18050000000,819921
18.102,10,18100000000,2026247
18.1532,10,18150000000,3232573
18.2019,10,18200000000,1915893
18.2506,10,18250000000,590213
18.3018,10,18300000000,1814539
18.353,10,18350000000,2964859
18.4016,10,18400000000,1639179
18.45,10,18450000000,499
18.5015,10,18500000000,1537825
18.5524,10,18550000000,2440151
18.6014,10,18600000000,1427471
18.6602,10,18650000000,10182809
18.7013,10,18700000000,1261111
18.7522,10,18750000000,2154437
18.8012,10,18800000000,1150757
18.8521,10,18850000000,2062083
18.9085,10,18900000000,8542409
18.9518,10,18950000000,1839717
19.0034,10,19000000000,3359043
19.0567,10,19050000000,6737369
19.1057,10,19100000000,5677683
19.1515,10,19150000000,1524997
19.2131,10,19200000000,13078335
19.2538,10,19250000000,3843637
19.3003,10,19300000000,298951
19.3512,10,19350000000,1192277
19.4002,10,19400000000,188597
19.4511,10,19450000000,1099923
19.5101,10,19500000000,10121255
19.5509,10,19550000000,877557
19.6024,10,19600000000,2405883
19.6508,10,19650000000,767203
19.7048,10,19700000000,4818535
19.7532,10,19750000000,3179855
19.8047,10,19800000000,4699181
19.8505,10,19850000000,519495
19.902,10,19900000000,2047821
19.9579,10,19950000000,7920147
20.0094,10,20000000000,9392467
20.0527,10,20050000000,2680775
20.1042,10,20100000000,4200101
20.165,10,20150000000,15006427
20.201,10,20200000000,1020717
20.2598,10,20250000000,9758055
20.3034,10,20300000000,3386363
20.3546,10,20350000000,4601689
20.4007,10,20400000000,735003
20.452,10,20450000000,1959329
20.5006,10,20500000000,633649
20.5518,10,20550000000,1848975
20.6002,10,20600000000,228295
20.6517,10,20650000000,1747621
20.7026,10,20700000000,2640947
20.7516,10,20750000000,1628267
20.8079,10,20800000000,7851599
20.8515,10,20850000000,1461907
20.9024,10,20900000000,2355233
20.9514,10,20950000000,1351553
21.0023,10,21000000000,2253879
21.0538,10,21050000000,3773205
21.1021,10,21100000000,2143525
21.1537,10,21150000000,3680851
21.2021,10,21200000000,2060171
21.251,10,21250000000,1047491
21.3045,10,21300000000,4472823
21.3584,10,21350000000,8412143
21.4043,10,21400000000,4268457
21.4507,10,21450000000,732771
21.5017,10,21500000000,1662097
21.5557,10,21550000000,5666423
21.604,10,21600000000,4009743
21.6505,10,21650000000,456057
21.7013,10,21700000000,1349383
21.7578,10,21750000000,7838709
21.8037,10,21800000000,3668023
21.8602,10,21850000000,10157349
21.9035,10,21900000000,3463657
21.9525,10,21950000000,2468977
22.0008,10,22000000000,830297
22.0524,10,22050000000,2358623
22.1007,10,22100000000,728943
22.1623,10,22150000000,12282281
22.203,10,22200000000,3047583
22.2546,10,22250000000,4566909
22.3029,10,22300000000,2937229
22.3545,10,22350000000,4456555
22.4003,10,22400000000,294869
22.4515,10,22450000000,1501195
22.5002,10,22500000000,157515
22.5514,10,22550000000,1363841
22.6026,10,22600000000,2570167
22.6538,10,22650000000,3776493
22.705,10,22700000000,4982819
22.7508,10,22750000000,812133
22.8023,10,22800000000,2340459
22.8507,10,22850000000,710779
22.9022,10,22900000000,2239105
22.9506,10,22950000000,609425
23.0021,10,23000000000,2128751
23.0505,10,23050000000,472071
23.102,10,23100000000,2000397
23.1529,10,23150000000,2902723
23.2019,10,23200000000,1899043
23.2503,10,23250000000,278363
23.3043,10,23300000000,4320695
23.3502,10,23350000000,159009
23.4042,10,23400000000,4210341
23.4526,10,23450000000,2580661
23.5041,10,23500000000,4108987
23.5525,10,23550000000,2479307
23.6015,10,23600000000,1466627
23.6524,10,23650000000,2359953
23.7013,10,23700000000,1347273
23.7548,10,23750000000,4772605
23.8113,10,23800000000,11261931
23.852,10,23850000000,2018233
23.9035,10,23900000000,3481553
23.9518,10,23950000000,1842873
24.0034,10,24000000000,3371199
24.0543,10,24050000000,4273525
24.1007,10,24100000000,737839
24.1516,10,24150000000,1631165
24.2032,10,24200000000,3150491
24.2515,10,24250000000,1511811
24.303,10,24300000000,3031137
24.3539,10,24350000000,3924463
24.4029,10,24400000000,2920783
24.4513,10,24450000000,1291103
24.5025,10,24500000000,2515429
24.5587,10,24550000000,8738761
24.6102,10,24600000000,10220081
24.651,10,24650000000,1003383
24.7022,10,24700000000,2236709
24.7509,10,24750000000,911029
24.8071,10,24800000000,7143361
24.8507,10,24850000000,744669
24.9016,10,24900000000,1646995
24.9532,10,24950000000,3175321
25.0015,10,25000000000,1545641
25.0531,10,25050000000,3073967
25.104,10,25100000000,3976293
25.1504,10,25150000000,449607
25.2014,10,25200000000,1351933
25.2504,10,25250000000,357253
25.3037,10,25300000000,3735579
25.3527,10,25350000000,2731899
25.4036,10,25400000000,3643225
25.4501,10,25450000000,116539
25.501,10,25500000000,1018865
25.55,10,25550000000,24185
25.6034,10,25600000000,3393511
25.6549,10,25650000000,4930837
25.7008,10,25700000000,787151
25.7523,10,25750000000,2335051
25.8007,10,25800000000,714371
25.8547,10,25850000000,4718697
25.9006,10,25900000000,557011
25.9546,10,25950000000,4561337
26.0004,10,26000000000,390651
26.0544,10,26050000000,4397033
26.1028,10,26100000000,2767353
26.1518,10,26150000000,1780027
26.2002,10,26200000000,168347
26.2517,10,26250000000,1705673
26.3026,10,26300000000,2589999
26.3541,10,26350000000,4109325
26.405,10,26400000000,4973645
26.454,10,26450000000,3960965
26.5049,10,26500000000,4863291
26.5563,10,26550000000,6326611
26.6022,10,26600000000,2155925
26.6537,10,26650000000,3675251
26.702,10,26700000000,2045571
26.7507,10,26750000000,719891
26.802,10,26800000000,1953217
26.8506,10,26850000000,627537
26.9018,10,26900000000,1833863
26.9502,10,26950000000,195183
27.0017,10,27000000000,1723509
27.0526,10,27050000000,2616835
27.1041,10,27100000000,4136161
27.1578,10,27150000000,7836487
27.2015,10,27200000000,1455795
27.2548,10,27250000000,4816121
27.3013,10,27300000000,1271435
27.3522,10,27350000000,2182761
27.4037,10,27400000000,3711087
27.4546,10,27450000000,4604413
27.5061,10,27500000000,6094733
27.557,10,27550000000,6950053
27.6084,10,27600000000,8422373
27.6517,10,27650000000,1728681
27.7033,10,27700000000,3257007
27.7616,10,27750000000,11643339
27.8005,10,27800000000,529635
27.8514,10,27850000000,1440961
27.9004,10,27900000000,428281
27.9513,10,27950000000,1330607
28.0003,10,28000000000,326927
28.0512,10,28050000000,1247253
28.1028,10,28100000000,2766579
28.1586,10,28150000000,8629905
28.2,10,28200000000,30207
28.2534,10,28250000000,3446539
28.305,10,28300000000,4974865
28.3508,10,28350000000,804179
28.4023,10,28400000000,2332505
28.4507,10,28450000000,702825
28.5022,10,28500000000,2222151
28.5531,10,28550000000,3115477
28.6021,10,28600000000,2111797
28.6505,10,28650000000,482117
28.707,10,28700000000,7009449
28.7528,10,28750000000,2838763
28.8015,10,28800000000,1522083
28.8552,10,28850000000,5213409
28.9014,10,28900000000,1364723
28.95,10,28950000000,48043
29.0038,10,29000000000,3786375
29.0525,10,29050000000,2469695
29.1008,10,29100000000,849015
29.1574,10,29150000000,7394347
29.2032,10,29200000000,3223661
29.2522,10,29250000000,2219981
29.3056,10,29300000000,5607307
29.3546,10,29350000000,4603627
29.4004,10,29400000000,441941
29.452,10,29450000000,1979267
29.5029,10,29500000000,2872593
29.5519,10,29550000000,1859913
29.6028,10,29600000000,2762239
29.6543,10,29650000000,4299565
29.7077,10,29700000000,7686891
29.7516,10,29750000000,1619199
29.8025,10,29800000000,2512525
29.854,10,29850000000,4031851
29.9049,10,29900000000,4925177
29.9514,10,29950000000,1398491
30.0073,10,30000000000,7308823
30.0537,10,30050000000,3717131
30.1046,10,30100000000,4610457
30.1511,10,30150000000,1065771
30.207,10,30200000000,6985103
30.2609,10,30250000000,10933423
30.3042,10,30300000000,4165725
30.3556,10,30350000000,5638045
30.404,10,30400000000,4008365
30.4505,10,30450000000,490679
30.5014,10,30500000000,1384005
30.55,10,30550000000,11319
30.6009,10,30600000000,913645
30.6524,10,30650000000,2441971
30.7058,10,30700000000,5838297
30.7573,10,30750000000,7292617
30.8006,10,30800000000,589925
30.8521,10,30850000000,2109251
30.908,10,30900000000,8010583
30.957,10,30950000000,6950897
31.0003,10,31000000000,257205
31.0515,10,31050000000,1481531
31.1002,10,31100000000,155851
31.1539,10,31150000000,3856177
31.2,10,31200000000,7491
31.2509,10,31250000000,918817
31.3025,10,31300000000,2456143
31.3533,10,31350000000,3349469
31.4048,10,31400000000,4830789
31.4532,10,31450000000,3192109
31.5047,10,31500000000,4720435
31.5506,10,31550000000,567749
31.6021,10,31600000000,2114075
31.6505,10,31650000000,466395
31.702,10,31700000000,1985721
31.7504,10,31750000000,356041
31.8069,10,31800000000,6901373
31.8502,10,31850000000,207681
31.9017,10,31900000000,1736007
31.9501,10,31950000000,115327
32.0016,10,32000000000,1634653
32.05,10,32050000000,4973
32.1015,10,32100000000,1524299
32.1524,10,32150000000,2435625
32.2165,10,32200000000,16473963
32.2597,10,32250000000,9706265
32.3011,10,32300000000,1088567
32.352,10,32350000000,1981893
32.406,10,32400000000,5995219
32.4518,10,32450000000,1833533
32.5034,10,32500000000,3370859
32.5543,10,32550000000,4273185
32.6007,10,32600000000,719499
32.6516,10,32650000000,1639825
32.7006,10,32700000000,627145
32.7515,10,32750000000,1529471
32.803,10,32800000000,3048797
32.8539,10,32850000000,3942123
32.9004,10,32900000000,406437
32.9563,10,32950000000,6325769
33.0028,10,33000000000,2790083
33.0537,10,33050000000,3692409
33.1052,10,33100000000,5229735
33.1561,10,33150000000,6085055
33.2023,10,33200000000,2254369
33.2535,10,33250000000,3460695
33.3047,10,33300000000,4667021
33.3508,10,33350000000,809335
33.4071,10,33400000000,7050673
33.4532,10,33450000000,3192987
33.5069,10,33500000000,6893313
33.5781,10,33550000000,28093657
33.6011,10,33600000000,1125917
33.6501,10,33650000000,113237
33.701,10,33700000000,1006563
33.75,10,33750000000,2883
33.8034,10,33800000000,3437215
33.8524,10,33850000000,2424535
33.9033,10,33900000000,3317861
33.9548,10,33950000000,4846187
34.0007,10,34000000000,702501
34.0522,10,34050000000,2221827
34.1006,10,34100000000,592147
34.1546,10,34150000000,4634479
34.2005,10,34200000000,481793
34.2596,10,34250000000,9550131
34.3028,10,34300000000,2838439
34.3518,10,34350000000,1825759
34.4002,10,34400000000,178079
34.4517,10,34450000000,1706405
34.5001,10,34500000000,85725
34.5516,10,34550000000,1622057
34.605,10,34600000000,4991383
34.654,10,34650000000,3987703
34.7024,10,34700000000,2367023
34.7514,10,34750000000,1367045
34.8023,10,34800000000,2278371
34.8538,10,34850000000,3797697
34.9022,10,34900000000,2168017
34.9612,10,34950000000,11189349
35.0045,10,35000000000,4477657
35.051,10,35050000000,962027
35.1019,10,35100000000,1873353
35.1506,10,35150000000,556673
35.2018,10,35200000000,1762999
35.2529,10,35250000000,2913319
35.3016,10,35300000000,1596639
35.3503,10,35350000000,270959
35.4015,10,35400000000,1486285
35.4502,10,35450000000,160605
35.5014,10,35500000000,1393931
35.5526,10,35550000000,2600257
35.6013,10,35600000000,1274577
35.6522,10,35650000000,2167903
35.7037,10,35700000000,3696229
35.7546,10,35750000000,4607555
35.8011,10,35800000000,1089869
35.852,10,35850000000,1992195
35.9035,10,35900000000,3511521
35.9543,10,35950000000,4348841
36.0033,10,36000000000,3336161
36.0567,10,36050000000,6658481
36.1006,10,36100000000,608789
36.1591,10,36150000000,9060127
36.203,10,36200000000,2992435
36.2589,10,36250000000,8884767
36.3003,10,36300000000,285069
36.3587,10,36350000000,8718407
36.4026,10,36400000000,2641715
36.4586,10,36450000000,8552047
36.5025,10,36500000000,2484355
36.5508,10,36550000000,845675
36.6024,10,36600000000,2383001
36.6507,10,36650000000,744321
36.7073,10,36700000000,7289653
36.7606,10,36750000000,10602973
36.802,10,36800000000,1985275
36.8504,10,36850000000,355595
36.9019,10,36900000000,1892921
36.9603,10,36950000000,10288253
37.0042,10,37000000000,4202561
37.05,10,37050000000,40875
37.1016,10,37100000000,1560201
37.155,10,37150000000,4985533
37.2015,10,37200000000,1458847
37.2524,10,37250000000,2352173
37.301,10,37300000000,1035493
37.3548,10,37350000000,4764825
37.4009,10,37400000000,916139
37.4521,10,37450000000,2131465
37.5008,10,37500000000,805785
37.5545,10,37550000000,4506111
37.6006,10,37600000000,639425
37.6519,10,37650000000,1872751
37.7031,10,37700000000,3079077
37.7542,10,37750000000,4247397
37.8001,10,37800000000,85711
37.8541,10,37850000000,4137043
37.9128,10,37900000000,12807375
37.9514,10,37950000000,1353671
38.0022,10,38000000000,2246997
38.0512,10,38050000000,1234317
38.1047,10,38100000000,4659649
38.1561,10,38150000000,6122969
38.202,10,38200000000,1961283
38.251,10,38250000000,957603
38.3094,10,38300000000,9408941
38.3508,10,38350000000,818243
38.4017,10,38400000000,1711569
38.4557,10,38450000000,5706895
38.5141,10,38500000000,14102227
38.558,10,38550000000,7987529
38.6038,10,38600000000,3825843
38.6503,10,38650000000,272157
38.7012,10,38700000000,1183483
38.7602,10,38750000000,10222815
38.801,10,38800000000,970117
38.855,10,38850000000,5030449
38.9034,10,38900000000,3400769
38.9524,10,38950000000,2406089
39.0008,10,39000000000,758409
39.0523,10,39050000000,2313735
39.1007,10,39100000000,675055
39.1522,10,39150000000,2203381
39.2006,10,39200000000,573701
39.2621,10,39250000000,12109039
39.3004,10,39300000000,351335
39.3594,10,39350000000,9410673
39.4027,10,39400000000,2725981
39.4543,10,39450000000,4254307
39.5076,10,39500000000,7567627
39.5512,10,39550000000,1194015
39.6099,10,39600000000,9949353
39.6536,10,39650000000,3567015
39.7097,10,39700000000,9743341
39.7505,10,39750000000,490643
39.802,10,39800000000,2018969
39.8504,10,39850000000,398289
39.9045,10,39900000000,4458621
39.9553,10,39950000000,5322941
40.0018,10,40000000000,1778255
40.0501,10,40050000000,148575
40.1017,10,40100000000,1676901
40.15,10,40150000000,38221
40.2091,10,40200000000,9106559
40.2624,10,40250000000,12372873
40.3038,10,40300000000,3773175
40.3547,10,40350000000,4675501
40.4011,10,40400000000,1148815
40.4521,10,40450000000,2060141
40.5036,10,40500000000,3597467
40.552,10,40550000000,1976787
40.601,10,40600000000,964107
40.6569,10,40650000000,6883439
40.7084,10,40700000000,8355759
40.7517,10,40750000000,1662067
40.8006,10,40800000000,640387
40.8516,10,40850000000,1551713
40.9005,10,40900000000,539033
40.9565,10,40950000000,6467365
41.0029,10,41000000000,2922679
41.0538,10,41050000000,3834005
41.1003,10,41100000000,316319
41.1512,10,41150000000,1227645
41.2002,10,41200000000,214965
41.2511,10,41250000000,1117291
41.3051,10,41300000000,5139617
41.356,10,41350000000,5976937
41.4125,10,41400000000,12475263
41.4532,10,41450000000,3249565
41.5048,10,41500000000,4768891
41.5506,10,41550000000,607205
41.6046,10,41600000000,4649537
41.6505,10,41650000000,496851
41.7017,10,41700000000,1712177
41.7529,10,41750000000,2927503
41.8016,10,41800000000,1601823
41.8503,10,41850000000,258143
41.9015,10,41900000000,1464469
41.9501,10,41950000000,147789
42.0011,10,42000000000,1050115
42.0526,10,42050000000,2569441
42.1035,10,42100000000,3462767
42.155,10,42150000000,4991093
42.2008,10,42200000000,838407
42.2524,10,42250000000,2357733
42.3007,10,42300000000,728053
42.3523,10,42350000000,2256379
42.4032,10,42400000000,3158705
42.4522,10,42450000000,2164025
42.5055,10,42500000000,5533351
42.5545,10,42550000000,4538671
42.6054,10,42600000000,5375991
42.6594,10,42650000000,9362317
42.7001,10,42700000000,145619
42.7517,10,42750000000,1691945
42.8001,10,42800000000,53265
42.8516,10,42850000000,1581591
42.91,10,42900000000,10023929
42.9514,10,42950000000,1424231
43.0023,10,43000000000,2335557
43.0513,10,43050000000,1322877
43.1022,10,43100000000,2234203
43.1538,10,43150000000,3771529
43.2047,10,43200000000,4673855
43.2511,10,43250000000,1120169
43.302,10,43300000000,2013495
43.351,10,43350000000,1000815
43.4044,10,43400000000,4388141
43.4534,10,43450000000,3375461
43.5043,10,43500000000,4277787
43.5583,10,43550000000,8291113
43.6016,10,43600000000,1606421
43.6531,10,43650000000,3125747
43.709,10,43700000000,9018079
43.7501,10,43750000000,114381
43.8138,10,43800000000,13839719
43.8524,10,43850000000,2404015
43.9086,10,43900000000,8627347
43.9548,10,43950000000,4778661
44.0009,10,44000000000,929975
44.0521,10,44050000000,2136301
44.1008,10,44100000000,819621
44.1517,10,44150000000,1721947
44.2033,10,44200000000,3250273
44.2542,10,44250000000,4152599
44.3006,10,44300000000,634913
44.3515,10,44350000000,1528239
44.4031,10,44400000000,3056565
44.4539,10,44450000000,3949891
44.5029,10,44500000000,2937211
44.5513,10,44550000000,1307531
44.6078,10,44600000000,7769857
44.6511,10,44650000000,1076165
44.7001,10,44700000000,72485
44.751,10,44750000000,965811
44.805,10,44800000000,5008143
44.8508,10,44850000000,846457
44.9149,10,44900000000,14931801
44.9581,10,44950000000,8126097
45.0171,10,45000000000,17073423
45.0503,10,45050000000,251707
45.1018,10,45100000000,1798033
45.1527,10,45150000000,2691359
45.2017,10,45200000000,1678679
45.2526,10,45250000000,2581005
45.3016,10,45300000000,1586325
45.355,10,45350000000,5002657
45.4014,10,45400000000,1448971
45.4524,10,45450000000,2351297
45.5039,10,45500000000,3879623
45.5598,10,45550000000,9789955
45.6012,10,45600000000,1181257
45.6546,10,45650000000,4597589
45.7011,10,45700000000,1061903
45.752,10,45750000000,1964229
45.8109,10,45800000000,10929561
45.8542,10,45850000000,4188863
45.9003,10,45900000000,340177
45.9516,10,45950000000,1555503
46.0002,10,46000000000,247823
46.054,10,46050000000,3995155
46.1001,10,46100000000,119469
46.1514,10,46150000000,1352795
46.2026,10,46200000000,2568121
46.2538,10,46250000000,3774447
46.3021,10,46300000000,2135767
46.3561,10,46350000000,6131093
46.4045,10,46400000000,4492413
46.451,10,46450000000,965727
46.5019,10,46500000000,1850053
46.5584,10,46550000000,8386385
46.6017,10,46600000000,1674693
46.6581,10,46650000000,8108013
46.7014,10,46700000000,1396321
46.7504,10,46750000000,383641
46.8013,10,46800000000,1276967
46.8527,10,46850000000,2740287
46.9036,10,46900000000,3633613
46.9551,10,46950000000,5105933
47.011,10,47000000000,10951259
47.0524,10,47050000000,2351561
47.1007,10,47100000000,721881
47.1548,10,47150000000,4782213
47.2006,10,47200000000,602527
47.2521,10,47250000000,2148853
47.3005,10,47300000000,519173
47.3521,10,47350000000,2056499
47.403,10,47400000000,2958825
47.4545,10,47450000000,4487151
47.5003,10,47500000000,316465
47.5518,10,47550000000,1835791
47.6002,10,47600000000,197111
47.6517,10,47650000000,1716437
47.7001,10,47700000000,86757
47.7516,10,47750000000,1606083
47.8025,10,47800000000,2499409
47.8515,10,47850000000,1495729
47.9049,10,47900000000,4930061
47.9589,10,47950000000,8916393
48.0048,10,48000000000,4763707
48.0509,10,48050000000,924021
48.1021,10,48100000000,2139347
48.1533,10,48150000000,3345673
48.202,10,48200000000,2019993
48.2507,10,48250000000,685313
48.3019,10,48300000000,1918639
48.3503,10,48350000000,288959
48.4043,10,48400000000,4349291
48.4502,10,48450000000,187605
48.5042,10,48500000000,4238937
48.5501,10,48550000000,86251
48.6016,10,48600000000,1605577
48.6525,10,48650000000,2516903
48.704,10,48700000000,4036229
48.7524,10,48750000000,2397549
48.8039,10,48800000000,3916875
48.8523,10,48850000000,2287195
48.9088,10,48900000000,8823527
48.9521,10,48950000000,2138835
49.0037,10,49000000000,3676161
49.0521,10,49050000000,2055481
49.1011,10,49100000000,1051801
49.1519,10,49150000000,1945127
49.2009,10,49200000000,941447
49.2544,10,49250000000,4375779
49.3008,10,49300000000,831093
49.3518,10,49350000000,1751419
49.4007,10,49400000000,738739
49.4516,10,49450000000,1641065
49.5534,10,49550000000,3397463
49.605,10,49600000000,5038795
49.6509,10,49650000000,868109
49.7024,10,49700000000,2396435
49.7508,10,49750000000,775755
49.8023,10,49800000000,2313081
49.8557,10,49850000000,5709407
49.9122,10,49900000000,12189733
49.9504,10,49950000000,432029
50.002,10,50000000000,1969355
50.0529,10,50050000000,2880681
50.1094,10,50100000000,9408019
50.1502,10,50150000000,200321
50.2014,10,50200000000,1424647
50.2526,10,50250000000,2630973
50.3038,10,50300000000,3837299
50.3525,10,50350000000,2511619
50.4012,10,50400000000,1176939
50.4524,10,50450000000,2419265
50.5008,10,50500000000,771585
50.5523,10,50550000000,2299911
50.6007,10,50600000000,679231
50.6547,10,50650000000,4721563
50.7006,10,50700000000,568877
50.7521,10,50750000000,2088203
50.8005,10,50800000000,458523
50.8545,10,50850000000,4509855
50.9029,10,50900000000,2871175
50.9568,10,50950000000,6828495
51.0001,10,51000000000,143803
51.0517,10,51050000000,1672129
51.105,10,51100000000,5041455
51.154,10,51150000000,4037775
51.2074,10,51200000000,7416101
51.2513,10,51250000000,1348409
51.3023,10,51300000000,2259735
51.3513,10,51350000000,1256055
51.4022,10,51400000000,2158381
51.4512,10,51450000000,1163701
51.5021,10,51500000000,2057027
51.5535,10,51550000000,3529347
51.6019,10,51600000000,1899667
51.6559,10,51650000000,5912993
51.7018,10,51700000000,1760307
51.7507,10,51750000000,729627
51.8016,10,51800000000,1631953
51.8532,10,51850000000,3160279
51.9015,10,51900000000,1521599
51.953,10,51950000000,3040925
52.0039,10,52000000000,3934251
52.0529,10,52050000000,2930571
52.1013,10,52100000000,1300891
52.1528,10,52150000000,2773217
52.2061,10,52200000000,6142543
52.2551,10,52250000000,5138863
52.301,10,52300000000,977177
52.3522,10,52350000000,2183503
52.4084,10,52400000000,8406835
52.452,10,52450000000,2035143
52.5007,10,52500000000,718463
52.5519,10,52550000000,1942789
52.6056,10,52600000000,5643115
52.6543,10,52650000000,4299435
52.7005,10,52700000000,450749
52.7538,10,52750000000,3811075
52.8003,10,52800000000,266389
52.8512,10,52850000000,1168715
52.9027,10,52900000000,2688041
52.9511,10,52950000000,1058361
53.0026,10,53000000000,2586687
53.0535,10,53050000000,3489013
53.1025,10,53100000000,2494333
53.1534,10,53150000000,3387659
53.2074,10,53200000000,7382985
53.2532,10,53250000000,3230299
53.3197,10,53300000000,19726637
53.3504,10,53350000000,381915
53.4069,10,53400000000,6918247
53.4578,10,53450000000,7764567
53.5017,10,53500000000,1705875
53.5501,10,53550000000,58195
53.6016,10,53600000000,1604521
53.6525,10,53650000000,2497847
53.7015,10,53700000000,1503167
53.7524,10,53750000000,2414493
53.8039,10,53800000000,3942819
53.8598,10,53850000000,9815145
53.9012,10,53900000000,1188447
53.9521,10,53950000000,2081773
54.0011,10,54000000000,1069093
54.052,10,54050000000,1962419
54.101,10,54100000000,958739
54.1544,10,54150000000,4375071
54.2134,10,54200000000,13387403
54.2516,10,54250000000,1620699
54.3031,10,54300000000,3140025
54.354,10,54350000000,3977345
54.4054,10,54400000000,5384665
54.4512,10,54450000000,1231979
54.5024,10,54500000000,2447305
54.5537,10,54550000000,3662631
