12.9022,4,12865658455,36556902
12.9073,3,12896831339,10444030
12.9127,2,12899361345,13305036
12.9152,3,12907275369,7948018
12.9178,3,12915223387,2529412
12.9203,4,12902215357,18085448
12.9229,4,12920300805,2556412
12.9279,2,12912666381,15250848
12.933,3,12917752799,15242442
12.9356,3,12932995241,2601412
12.9382,2,12927917229,10280430
12.9434,2,12938197659,5176012
12.9459,2,12943373671,2574412
12.9515,4,12922857217,28617884
12.954,3,12935596653,18435454
12.9566,3,12954032107,2538412
12.9616,2,12945948083,15682448
12.9668,4,12951475101,15315442
12.9694,3,12956570519,12813030
12.9744,3,12969383549,5060012
12.9771,4,12966790543,10299024
12.9825,3,12974443561,8087448
12.9876,4,12977089567,10537454
12.9902,3,12982531009,7644018
12.9953,4,12987627021,7662018
13.0007,3,12990175027,10498030
13.0032,4,12995289039,7914024
13.0057,4,13003203063,2529412
13.0083,2,12961630531,46667950
13.0137,4,13005732475,7956424
13.0187,3,13000673057,18075854
13.0213,3,13018748911,2538412
13.024,3,13021287323,2673006
13.0316,3,13023960329,7653018
13.0342,4,13013688899,20534454
13.0368,4,13034223353,2538412
13.0393,4,13036761765,2556412
13.0469,4,13039318177,7599018
13.0495,3,13031613347,17896854
13.0524,4,13046917195,5447018
13.0549,3,13049510201,5384018
13.0625,3,13054894219,7617018
13.0651,4,13052364213,12686030
13.0676,3,13062511237,5132012
13.0727,4,13065050243,7671018
13.0778,3,13067643249,10138024
13.0803,4,13072721261,7617018
13.0937,3,13077781273,15940442
13.0963,4,13080338279,15922442
13.0988,4,13096260721,2529412
13.1043,4,13098790133,5482018
13.1068,3,13093721715,13080442
13.1094,4,13104272151,5087012
13.1119,3,13106802157,5087012
13.1198,3,13111889169,7948018
13.1224,4,13109359163,13017030
13.1249,3,13119837187,5105012
13.1329,2,13008298481,124564736
13.138,4,13122376193,15645036
13.1406,2,13132863217,7733018
13.1458,2,13140596235,5212012
13.1617,4,13138021229,23658060
13.1693,2,13145808247,23515060
13.1719,4,13161679289,10192024
13.1795,2,13169323307,10165024
13.182,4,13171871313,10165024
13.1849,4,13182036337,2869412
13.1874,2,13179488331,7956424
13.1951,2,13187444755,7653018
13.1976,4,13184905749,12731030
13.2031,2,13195097773,8039024
13.2057,4,13197636779,8030024
13.2082,4,13205666803,2538412
13.2108,4,13208205215,2574412
13.2187,2,13203136797,15545254
13.2265,2,13218682051,7859018
13.2317,2,13226541069,5185012
13.2343,3,13124942199,109331888
13.2419,3,13234274087,7608018
13.2444,2,13231726081,12722030
13.2521,3,13241882105,10183024
13.2549,2,13244448111,10498030
13.2626,3,13252065129,10534030
13.2651,2,13254946141,10183024
13.2677,4,13210779627,56888544
13.2753,4,13267668171,7626018
13.2778,3,13262599159,15243036
13.2804,2,13265129165,15261036
13.2856,4,13275294189,10290024
13.2884,2,13280390201,8036424
13.291,4,13285584213,5417418
13.2935,2,13288426625,5105012
13.2961,4,13291001631,5078012
13.2989,4,13296079643,2789006
13.3069,2,13293531637,13349036
13.3094,4,13298868649,10542030
13.3146,2,13306880673,7751018
13.3227,2,13314631691,8019424
13.3254,2,13322651115,2717006
13.333,2,13325368121,7662018
13.3407,4,13309410679,31317478
13.3433,2,13333030139,10228024
13.3485,4,13340728157,7724018
13.354,4,13348452175,5509018
13.3565,4,13353961193,2529412
13.359,2,13343258163,15771448
13.3667,4,13356490605,10165024
13.3692,4,13366655629,2556412
13.3718,4,13369212041,2538412
13.3743,2,13359029611,15268848
13.3819,4,13371750453,10174024
13.3845,2,13374298459,10174024
13.3871,4,13381924477,5141012
13.3925,2,13384472483,8045424
13.3951,2,13392517907,2628412
13.4031,2,13395146319,7968024
13.4083,3,13277842195,130421160
13.4108,4,13387065489,23745872
13.4134,3,13408263355,5114012
13.4186,4,13410811361,7751018
13.4214,2,13403114343,18318042
13.424,3,13413377367,10585024
13.4316,3,13423962391,7617018
13.4342,4,13418562379,15627036
13.4367,4,13434189415,2556412
13.4393,4,13436745827,2556412
13.4469,3,13431579409,15312848
13.4494,4,13439302239,10129024
13.4524,4,13449431263,2961012
13.4549,3,13446892257,8039024
13.4575,2,13421432385,36046902
13.4651,3,13454931281,10156024
13.4676,2,13457479287,10147024
13.4702,2,13467626311,2538412
13.4728,2,13470164723,2610006
13.4805,2,13472774729,7733018
13.4832,2,13480507747,2655412
13.4857,3,13465087305,20605860
13.4908,3,13485693165,5140012
13.4937,4,13452392275,41292314
13.4962,4,13493684589,2547412
13.4988,3,13490833177,7973830
13.5043,4,13496232001,8048024
13.5068,3,13498807007,8012024
13.5094,3,13506819031,2538412
13.5119,2,13483163159,28724290
13.5144,4,13504280025,10155430
13.522,2,13511887449,10147024
13.5249,3,13509357443,15565036
13.5275,4,13514435455,13026030
13.53,3,13524922479,5105012
13.5326,2,13522034473,10523024
13.5377,2,13532557497,5185012
13.5403,2,13537742509,2556412
13.5428,3,13530027491,12810436
13.5454,4,13527461485,17933448
13.5509,2,13540298921,10633030
13.5535,2,13550931951,2556412
13.556,3,13542837927,13189442
13.5637,3,13556027369,7626018
13.5662,2,13553488363,12740030
13.5688,2,13566228393,2565412
13.5713,4,13545394933,25928878
13.5766,4,13571323811,5256012
13.5843,4,13576579823,7680018
13.5868,3,13563653387,23136460
13.5893,2,13568793805,20526048
13.5919,4,13584259841,7626018
13.5998,3,13586789847,13007436
13.6026,3,13599797283,2836012
13.6052,4,13591885859,13295442
13.6077,2,13589319853,18391454
13.613,4,13605181301,7769018
13.6155,2,13607711307,7769018
13.6232,2,13615480325,7760018
13.6288,3,13602633295,26132060
13.6313,4,13612950319,18345042
13.6339,2,13623240343,10692024
13.6415,4,13631295361,10245024
13.6441,2,13633932367,10192024
13.6518,4,13641540385,10219024
13.6547,3,13628765355,25928066
13.6624,4,13651759409,10631030
13.6649,3,13654693421,10254024
13.6702,3,13664947445,5230012
13.6727,3,13670177457,2538412
13.6753,2,13644124391,31139484
13.678,3,13672715869,5301012
13.6806,2,13675263875,5292012
13.6858,2,13680555887,5230012
13.6934,2,13685785899,7626018
13.6959,4,13662390439,33551484
13.6988,2,13693411917,5390418
13.7043,4,13695941923,8351430
13.7069,3,13678016881,28833478
13.7094,4,13704293353,5114012
13.7121,3,13706850359,5283012
13.7147,4,13709407365,5256012
13.7172,3,13712133371,5096012
13.7249,4,13714663377,10201024
13.7274,3,13717229383,10219024
13.7354,3,13727448407,7921018
13.7379,4,13724864401,13053030
13.7405,4,13737917431,2556412
13.7481,3,13735369425,12748436
13.751,2,13698802335,52151538
13.7535,4,13740473843,13010036
13.756,2,13750953873,5069012
13.7586,3,13748117861,10435030
13.7611,4,13753483879,7599018
13.7636,2,13756022885,7590018
13.7712,3,13758552891,12668030
13.7739,2,13763612903,10263024
13.7765,2,13773875927,2583412
13.7817,2,13776459339,5248012
13.7842,4,13761082897,23154460
13.7971,4,13784237357,12829030
13.7999,4,13797066387,2860412
13.8028,4,13799926799,2854012
13.8104,2,13781707351,28699478
13.8131,2,13810406829,2673006
13.8208,4,13802780811,17970042
13.8233,2,13813079835,10210024
13.8258,4,13820750853,5069012
13.8337,4,13825819865,7920424
13.8363,4,13833740289,2547412
13.8389,2,13823289859,15581848
13.8465,3,13771220921,75258804
13.849,4,13836287701,12731030
13.8515,3,13846479725,5069012
13.8544,2,13838871707,15513042
13.8569,2,13854384749,2547412
13.8646,3,13851548737,13009442
13.8672,3,13864558179,2637006
13.8697,2,13856932161,12793030
13.8723,2,13869725191,2565412
13.8827,2,13872290603,10442024
13.8853,3,13867195185,18112448
13.8905,3,13885307633,5158012
13.893,3,13890465645,2529412
13.8982,3,13892995057,5203012
13.9011,3,13898198069,2854012
13.9143,2,13882732627,31523890
13.9168,3,13901052081,15779442
13.922,2,13914256517,7742018
13.9297,2,13921998535,7689018
13.9377,2,13929687553,7965424
13.9402,3,13916831523,23369460
13.9454,2,13937652977,7778018
13.9534,2,13945430995,7923024
13.9559,2,13953354019,2529412
13.9584,3,13940200983,18230454
13.961,2,13955883431,5078012
13.9635,3,13958431437,5069012
13.9711,3,13963500449,7617018
13.9737,2,13960961443,12784030
13.979,2,13973745473,5248012
13.9815,2,13978993485,2547412
13.9892,2,13981540897,7644018
13.9944,2,13989184915,5239012
14.0024,2,13994423927,7995024
14.0079,3,13971117467,36807902
14.0105,3,14007925369,2565412
14.0182,3,14010490781,7662018
14.0207,2,14002418951,18281854
14.0284,3,14018152799,10219024
14.0309,2,14020700805,10201024
14.0388,3,14028371823,10477430
14.0414,2,14030901829,10477430
14.049,3,14038849253,10174024
14.0519,3,14049023277,2854012
14.0544,2,14041379259,13028036
14.062,3,14051877289,10156024
14.0646,3,14062033313,2556412
14.0724,3,14064589725,7778018
14.0749,3,14072367743,2556412
14.0775,2,14054407295,23046866
14.08,2,14077454161,2529412
14.0876,3,14074924155,12694436
14.0902,2,14079983573,10174024
14.0927,2,14090157597,2556412
14.1003,2,14092714009,7608018
14.1032,4,13849018731,254166308
14.1057,3,14087618591,18096454
14.1086,2,14100322027,8244430
14.1163,3,14105715045,10593430
14.1189,3,14116308475,2574412
14.124,4,14103185039,20864860
14.1266,4,14124049899,2538412
14.1292,3,14118882887,10289430
14.1369,4,14126588311,10301024
14.1397,2,14108566457,31174884
14.1474,2,14139741341,7653018
14.1499,2,14147394359,2547412
14.1525,4,14136889335,15582442
14.158,2,14149941771,8021024
14.1605,4,14152471777,8030024
14.163,2,14157962795,5069012
14.1656,3,14129172317,36389496
14.1681,2,14163031807,5105012
14.1757,4,14160501801,15243036
14.1783,3,14165561813,12731030
14.1808,2,14168136819,12713030
14.1834,4,14175744837,7653018
14.1859,3,14178292843,7635018
14.1885,4,14183397855,5069012
14.1961,2,14180849849,15225036
14.1986,4,14188466867,10147024
14.2043,4,14198613891,5661018
14.2068,3,14185927861,20922054
14.2149,3,14206849915,8063424
14.2175,4,14204274909,13177436
14.2226,4,14217452345,5176012
14.2252,4,14222628357,2574412
14.2328,4,14225202769,7608018
14.2354,2,14196074885,39301908
14.2379,3,14214913339,22993460
14.2458,3,14237906799,7921018
14.2484,4,14232810787,15583036
14.2513,2,14235376793,15880042
14.2538,4,14248393823,5411018
14.2614,3,14245827817,15576042
14.264,2,14251256835,12713030
14.2665,3,14261403859,5105012
14.269,4,14253804841,15234036
14.2742,3,14266508871,7715018
14.2768,3,14274223889,2619006
14.2794,3,14276842895,2556412
14.2872,3,14279399307,7751018
14.2897,3,14287150325,2574412
14.2923,3,14289724737,2529412
14.2975,3,14292254149,5203012
14.3054,3,14297457161,7941024
14.308,3,14305398185,2565412
14.3105,3,14307963597,2547412
14.3185,3,14310511009,7956424
14.321,2,14263969865,57027574
14.3235,3,14318467433,5069012
14.3288,3,14323536445,5230012
14.3313,2,14320997439,10326024
14.3389,2,14331323463,7617018
14.3415,3,14328766457,12740030
14.3495,3,14341506487,7948018
14.3524,3,14349454505,2952012
14.3601,2,14338940481,21155054
14.3626,3,14352406517,10219024
14.3702,3,14362625541,7617018
14.3728,3,14370242559,2529412
14.3753,2,14360095535,15206442
14.3779,2,14375301977,2574412
14.3855,4,14269038877,116445530
14.388,3,14372771971,15251442
14.3906,4,14385484407,5069012
14.3931,2,14377876389,15243036
14.4011,4,14390553419,10578030
14.4037,2,14393119425,10569030
14.4062,4,14401131449,5096012
14.4088,2,14403688455,5087012
14.4113,4,14406227461,5114012
14.4193,4,14411341473,7938424
14.4218,2,14408775467,13034436
14.4244,4,14419279897,5151012
14.427,2,14421809903,5178012
14.4346,2,14426987915,7608018
14.4372,3,14388023413,49138526
14.4397,4,14424430909,15261036
14.4423,2,14434595933,7680018
14.4478,4,14439691945,8073018
14.4506,2,14442275951,8325024
14.4558,4,14447764963,8066024
14.4584,3,14437161939,21217054
14.466,3,14458378993,7644018
14.4686,2,14450600975,17952042
14.4711,2,14468553017,2529412
14.4736,3,14466023011,7589424
14.4761,4,14455830987,20311454
14.4839,2,14471082429,12793030
14.4864,4,14476142441,10272024
14.489,2,14483875459,5123012
14.4966,4,14486414465,10192024
14.4992,2,14488998471,10165024
14.502,3,14473612435,28423072
14.5046,4,14496606489,7959024
14.5071,3,14502035507,5060012
14.5147,2,14499163495,15567042
14.5176,4,14504565513,13043436
14.5202,3,14507095519,13061436
14.5227,3,14520156955,2538412
14.5252,2,14514730537,10494836
14.5278,3,14522695367,5060012
14.5384,3,14527755379,10647024
14.5461,3,14538402403,7689018
14.5489,3,14546091421,2843006
14.5518,3,14548934427,2854012
14.5594,2,14525225373,34153084
14.562,3,14551788439,10183024
14.5645,2,14559378457,5132012
14.5698,2,14564510469,5328012
14.5775,2,14569838481,7688018
14.5852,2,14577526499,7644018
14.5878,2,14585170517,2592412
14.5955,2,14587762929,7698018
14.6007,2,14595460947,5238012
14.6087,2,14600698959,7959024
14.6112,2,14608657983,2565412
14.6191,3,14561971463,57172950
14.6217,2,14611223395,10460024
14.6243,3,14619144413,5123012
14.6319,2,14621683419,10201024
14.6344,4,14517608949,116805500
14.637,2,14631884443,5078012
14.6395,3,14624267425,15243036
14.6472,2,14636962455,10236024
14.6504,3,14639510461,10846030
14.653,3,14650356491,2619412
14.6581,3,14652975903,5149012
14.6607,3,14658124915,2583412
14.6632,4,14634414449,28832884
14.6709,4,14663247333,7626018
14.6735,3,14660708327,12749030
14.6786,4,14670873351,7760018
14.689,4,14678633369,10353024
14.6943,2,14647198479,47062926
14.7022,2,14694261405,7914024
14.7047,4,14688986393,15755042
14.7073,4,14704741435,2529412
14.7124,4,14707270847,5158012
14.715,3,14673457357,41501508
14.7175,4,14712428859,5087012
14.7201,4,14717515871,2538412
14.7335,2,14702175429,31333290
14.7411,2,14733508719,7626018
14.7488,2,14741134737,7707018
14.7514,4,14720054283,31317478
14.7596,2,14748841755,10766030
14.7621,3,14714958865,47178926
14.7647,4,14751371761,13332036
14.7699,2,14759607785,10263024
14.7724,3,14762137791,10281024
14.775,4,14764703797,10272024
14.7775,4,14774975821,2556412
14.7851,2,14769870809,15251442
14.7877,3,14772418815,15260442
14.7903,3,14787679257,2655006
14.7979,2,14785122251,12811030
14.8008,2,14797933281,2836012
14.8033,3,14790334263,12992036
14.8059,3,14803326299,2556412
14.8084,2,14800769293,7643424
14.811,2,14808412717,2547412
14.8163,2,14810960129,5310012
14.8188,2,14816270141,2529412
14.8243,3,14805882711,18378854
14.8268,2,14818799553,8001018
14.8293,3,14824261565,5078012
14.8319,3,14829339577,2529412
14.8345,2,14826800571,7652424
14.8421,3,14831868989,10219024
14.8446,2,14834452995,10183024
14.8472,3,14842088013,5114012
14.8552,3,14847202025,8018424
14.8581,3,14855220449,2845012
14.8606,3,14858065461,2565412
14.8683,3,14860630873,7662018
14.8709,3,14868292891,2565412
14.8734,3,14870858303,2529412
14.8759,2,14844636019,31281702
14.8811,3,14873387715,7760018
14.8863,3,14881147733,5158012
14.8889,2,14875917721,12945030
14.8914,3,14886305745,5087012
14.8939,3,14891392757,2556412
14.902,2,14888862751,13116442
14.9096,2,14901979193,7662018
14.9122,2,14909641211,2556412
14.9148,3,14893949169,20814460
14.9224,2,14912197623,10192024
14.9249,3,14914763629,10174024
14.9278,3,14924937653,2860412
14.9356,3,14927798065,7760018
14.9408,3,14935558083,5194012
14.9484,2,14922389647,26024466
14.9513,2,14948414113,2845012
14.9539,3,14940752095,13119036
14.9618,3,14953871131,7974424
14.9695,3,14961845555,7662018
14.972,2,14951259125,20787454
14.9797,3,14969507573,10210024
14.9822,2,14972046579,10201024
14.9848,2,14982247603,2565412
14.9924,2,14984813015,7590018
14.995,3,14979717597,15242442
14.9975,2,14992403033,5123012
15.0004,3,14994960039,5402018
15.0056,3,15000362057,5230012
15.0081,3,15005592069,2529412
15.0158,3,15008121481,7635018
15.0183,3,15015756499,2529412
15.0261,2,14997526045,28528884
15.0289,2,15026054929,2842412
15.0314,2,15028897341,2547412
15.0391,3,15018285911,20775860
15.0417,2,15031444753,10219024
15.0468,2,15041663777,5158012
15.0494,2,15046821789,2529412
15.0549,3,15039061771,15798448
15.0575,3,15054860219,2601412
15.0654,3,15057461631,7975018
15.068,2,15049351201,18624454
15.0756,3,15065436649,10201024
15.0782,3,15075637673,2529412
15.0834,3,15078167085,5203012
15.091,2,15067975655,23029460
15.0936,3,15083370097,10192024
15.0988,3,15093562121,5239012
15.1013,2,15091005115,10335024
15.1093,3,15098801133,10480030
15.1118,2,15101340139,10489030
15.1195,3,15109281163,10192024
15.122,2,15111829169,10192024
15.1272,3,15119473187,7742018
15.1352,3,15127215205,8002018
15.1378,2,15122021193,15753036
15.151,2,15137774229,13198036
15.1586,2,15150972265,7635018
15.1611,2,15158607283,2529412
15.1666,2,15161136695,5489012
15.1743,2,15166625707,7671018
15.1769,2,15174296725,2556412
15.1794,2,15176853137,2538412
15.1871,2,15179391549,7689018
15.1947,2,15187080567,7635018
15.1973,3,15135217223,62091368
15.2028,2,15194715585,8066024
15.2053,2,15202781609,2529412
15.2078,3,15197308591,10532436
15.2131,3,15207841027,5239012
15.2183,2,15205311021,12945030
15.2208,3,15213080039,7724018
15.2284,2,15218256051,10183024
15.231,3,15220804057,10201024
15.2339,3,15231005081,2869412
15.2415,2,15228439075,13043436
15.2441,3,15233874493,10219024
15.252,2,15241482511,10525030
15.2546,2,15252007541,2547412
15.2572,3,15244093517,13080442
15.2651,2,15254554953,10575430
15.2677,2,15265130383,2529412
15.2702,3,15257173959,13033842
15.2727,2,15267659795,5087012
15.2804,3,15270207801,10174024
15.283,3,15280381825,2583412
15.2855,2,15272746807,12748436
15.288,2,15285495243,2538412
15.2957,3,15282965237,12694436
15.2983,3,15295659673,2619006
15.3012,3,15298278679,2899012
15.3088,2,15288033655,20761054
15.3113,3,15301177691,10156024
15.314,3,15311333715,2655006
15.3216,3,15313988721,7635018
15.3293,3,15321623739,7680018
15.3319,2,15308794709,23084054
15.3398,2,15331878763,7939018
15.3424,3,15329303757,13053030
15.3449,2,15339817781,5105012
15.3528,2,15344922793,7923024
15.3554,3,15342356787,13019036
15.3631,3,15355375823,7689018
15.3656,2,15352845817,12749030
15.3684,2,15365594847,2843006
15.371,2,15368437853,2538412
15.3735,2,15370976265,2547412
15.3811,2,15373523677,7599018
15.3837,3,15363064841,20596860
15.3863,2,15381122695,5141012
15.3915,2,15386263707,5221012
15.3992,3,15383661701,15494036
15.402,2,15391484719,10507030
15.4045,2,15401991749,2556412
15.4098,2,15404548161,5239012
15.4149,3,15399155737,15771448
15.4226,2,15409787173,12802030
15.4251,3,15414927185,10210024
15.4329,3,15425137209,7733018
15.4409,2,15422589203,18336042
15.4435,3,15432870227,10612024
15.4487,3,15443482251,5185012
15.4516,3,15448667263,2890012
15.4592,3,15451557275,7626018
15.4618,2,15440925245,20833054
15.4697,3,15459183293,10540430
15.4723,3,15469723723,2547412
15.4748,2,15461758299,13042842
15.4773,3,15472271135,5060012
15.485,3,15477331147,7680018
15.4876,2,15474801141,12749030
15.4952,3,15485011165,10156024
15.5007,3,15495167189,5518018
15.5032,3,15500685207,2547412
15.5058,3,15503232619,2565412
15.5135,3,15505798031,7680018
15.516,2,15487550171,28466884
15.5236,3,15513478049,10165024
15.5262,3,15523643073,2556412
15.5314,3,15526199485,5239012
15.5366,3,15531438497,5194012
15.5446,2,15516017055,28572472
15.5498,2,15544589527,5194012
15.563,2,15549783539,13261036
15.5682,2,15563044575,5176012
15.5708,2,15568220587,2556412
15.5787,2,15570776999,7930018
15.5813,3,15536632509,44640514
15.5838,2,15578707017,5105012
15.5915,3,15581273023,10183024
15.5967,3,15591456047,5194012
15.5992,3,15596650059,2583412
15.6072,3,15599233471,7950024
15.6098,2,15583812029,25946472
15.6174,3,15607183495,10210024
15.62,2,15609758501,10210024
15.6276,3,15617393519,10183024
15.6301,3,15627576543,2547412
15.6327,2,15619968525,12721436
15.6379,3,15630123955,7751018
15.6404,3,15637874973,2529412
15.6484,3,15640404385,8001424
15.6564,3,15648405809,7950024
15.6589,2,15632689961,26195878
15.6614,3,15656355833,5087012
15.6691,3,15661442845,7608018
15.6716,2,15658885839,12722030
15.6796,3,15669050863,10532024
15.6821,2,15671607869,10532024
15.6847,2,15682139893,2574412
15.6899,2,15684714305,5158012
15.6925,2,15689872317,2592412
15.7004,2,15692464729,7977024
15.7032,3,15679582887,23602872
15.7057,3,15703185759,2529412
15.7134,3,15705715171,7689018
15.721,3,15713404189,7617018
15.7236,2,15700441753,23109460
15.7288,2,15723551213,5203012
15.7313,3,15721021207,10326024
15.739,2,15728754225,10228024
15.7415,3,15731347231,10201024
15.7495,2,15738982249,10487024
15.7523,3,15741548255,10793030
15.7575,3,15752341285,5167012
15.7602,2,15749469273,10712030
15.7678,2,15760181303,7617018
15.7704,2,15767798321,2565412
15.7729,3,15757508297,15412442
15.7809,2,15770363733,10495430
15.7834,2,15780859163,2565412
15.786,3,15772920739,13051842
15.7911,2,15783424575,7715018
15.7964,2,15791139593,5266012
15.8044,2,15796405605,7995024
15.812,3,15785972581,26054066
15.8146,2,15804400629,10192024
15.8222,3,15812026647,10183024
15.8247,3,15822209671,2529412
15.8273,3,15824739083,2574412
15.8298,2,15814592653,15250848
15.835,3,15827313495,7688018
15.8427,3,15835001513,7698018
15.8453,2,15829843501,15440036
15.8539,2,15845283537,8583430
15.8564,3,15842699531,13697442
15.8589,2,15853866967,5060012
15.8666,3,15856396973,10218024
15.8692,3,15866614997,2538412
15.8768,3,15869153409,7671018
15.8797,3,15876824427,2861006
15.8822,2,15858926979,23297460
15.8848,3,15879685433,5087012
15.8924,2,15882224439,10192024
15.895,2,15892416463,2547412
15.8975,3,15884772445,12730436
15.9004,2,15894963875,5393018
15.908,2,15900356893,7599018
15.9105,3,15897502881,13001036
15.913,2,15907955911,5078012
15.9156,3,15910503917,5114012
15.9232,3,15915617929,7626018
15.9258,2,15913033923,12740030
15.9284,3,15923243947,5114012
15.9309,2,15925773953,5114012
15.9361,3,15928357959,7769018
15.9387,3,15936126977,2538412
15.9437,3,15938665389,5060012
15.9488,3,15943725401,5096012
15.952,2,15930887965,21099866
15.9598,3,15948821413,10962436
15.9675,2,15951987831,15556036
15.9726,2,15967543867,5105012
15.9803,3,15959783849,20527048
15.9832,2,15972648879,10514024
15.9882,2,15983162903,5069012
15.9933,3,15980310897,13017030
15.9959,2,15988231915,7662018
16.0038,3,15993327927,10507030
16.0064,2,15995893933,10471030
16.0115,2,16006364963,5123012
16.0165,2,16011487975,5060012
16.0191,3,16003834957,15243036
16.0216,3,16019077993,2547412
16.0242,2,16016547987,7616424
16.0318,3,16021625405,10192024
16.0344,2,16024164411,10201024
16.0369,2,16034365435,2565412
16.0446,3,16031817429,12748436
16.0471,2,16036930847,10210024
16.0498,3,16044565865,5205012
16.0555,2,16047140871,8344430
16.058,3,16049770877,8271430
16.0631,2,16055485301,7662018
16.0682,3,16058042307,10201024
16.0708,2,16063147319,7635018
16.076,4,14777532233,1298462116
16.084,3,16068243331,15778442
16.0866,4,16075994349,10593430
16.0918,3,16084021773,7751018
16.0943,2,16070782337,23538460
16.0969,3,16091772791,5078012
16.0994,2,16094320797,5060012
16.1073,4,16086587779,20725054
16.1099,2,16099380809,10569030
16.1125,4,16107312833,5212012
16.1201,3,16096850803,23291060
16.1227,2,16109949839,12749030
16.1252,3,16120141863,5087012
16.1278,4,16112524845,15252036
16.1354,2,16122698869,12731030
16.138,3,16125228875,12820030
16.1458,4,16127776881,17996042
16.1483,2,16135429899,12900030
16.1515,4,16145772923,5750018
16.1544,2,16148329929,6044424
16.1596,4,16151522941,8027424
16.1621,2,16154374353,7715018
16.1699,4,16159550365,10317024
16.1775,4,16169867389,7662018
16.1827,2,16162089371,20616048
16.1908,2,16182705419,8063424
16.1933,3,16138048905,55276944
16.201,2,16190768843,10254024
16.204,3,16193325849,10651030
16.2116,2,16201022867,10562030
16.2141,4,16177529407,36603496
16.2167,3,16203976879,12731030
16.2192,2,16211584897,7662018
16.2244,3,16216707909,7733018
16.227,4,16214132903,12865030
16.2347,4,16226997933,7715018
16.2373,3,16224440927,12829030
16.2398,4,16234712951,5096012
16.2424,3,16237269957,5087012
16.2474,3,16242356969,5060012
16.2525,2,16219246915,33230078
16.2554,2,16252476993,2881012
16.2582,4,16239808963,18400454
16.2607,3,16247416981,13322442
16.2634,3,16260739423,2628006
16.2659,4,16258209417,7697018
16.271,3,16263367429,7644018
16.2736,3,16271011447,2556412
16.2761,4,16265906435,10209430
16.2812,4,16276115865,5078012
16.2837,3,16273567859,10156024
16.2946,3,16283723883,10906430
16.2997,3,16294630313,5087012
16.3077,3,16299717325,7986024
16.3102,2,16255358005,54875350
16.3153,2,16310233355,5069012
16.3178,3,16307703349,10129024
16.323,2,16315302367,7653018
16.3281,3,16317832373,10301024
16.3307,3,16328133397,2538412
16.3383,2,16322955385,15369442
16.3409,4,16281193877,59687956
16.3434,3,16330671809,12749030
16.3487,2,16338324827,10415024
16.3542,4,16340881833,13322036
16.3623,2,16348739851,13555036
16.3699,4,16354203869,15726036
16.3725,4,16369929905,2547412
16.375,4,16372477317,2547412
16.3855,4,16375024729,10433024
16.3908,4,16385457753,5390418
16.3934,4,16390848171,2529412
16.3984,4,16393377583,5060012
16.4039,4,16398437595,5429018
16.4145,2,16362294887,52156750
16.4221,2,16414451637,7671018
16.4247,3,16343420839,81231822
16.4323,2,16422122655,10192024
16.4374,3,16424652661,12749030
16.4399,3,16437401691,2547412
16.4477,4,16403866613,43824508
16.4531,4,16447691121,5393018
16.4608,2,16432314679,28458478
16.4636,4,16453084139,10531430
16.4688,2,16460773157,8009424
16.4738,2,16468782581,5060012
16.4764,4,16463615569,12793030
16.4789,4,16476408599,2538412
16.4815,3,16439949103,41527914
16.4865,2,16473842593,12694436
16.4892,2,16486537029,2646006
16.4918,3,16481477017,10281024
16.4972,3,16491758041,5418012
16.4998,4,16478947011,20884048
16.5027,4,16499831059,2854012
16.5053,3,16497176053,8119024
16.5078,3,16505295077,2529412
16.5129,2,16489183035,23719466
16.5155,3,16507824489,7635018
16.518,4,16502685071,15304442
16.5205,2,16512902501,7635018
16.5256,2,16520537519,5078012
16.5284,4,16517989513,10388024
16.5361,4,16528377537,7689018
16.5412,3,16515459507,25703060
16.5437,4,16536066555,7626018
16.5462,2,16525615531,20607048
16.5516,3,16541162567,10471030
16.5543,2,16546222579,8030024
16.5568,4,16543692573,13090036
16.5619,3,16551633597,10263024
16.5674,4,16556782609,10611430
16.5699,3,16561896621,8036424
16.575,3,16569933045,5096012
16.5776,4,16567394039,10183024
16.5802,2,16554252603,25952466
16.5827,2,16580205069,2529412
16.5878,2,16582734481,5078012
16.5904,4,16577577063,12801436
16.5929,4,16590378499,2538412
16.5983,2,16587812493,10513430
16.6013,2,16598325923,2934012
16.6038,3,16575029057,28778884
16.6091,3,16603807941,5310012
16.6116,3,16609117953,2529412
16.6167,4,16592916911,23826466
16.6195,3,16611647365,7804018
16.6271,3,16619451383,7671018
16.6297,2,16601259935,28392472
16.6349,2,16629652407,5203012
16.6374,3,16627122401,10272024
16.6399,3,16637394425,2529412
16.6425,3,16639923837,2538412
16.6451,3,16642462249,2619006
16.6476,3,16645081255,2529412
16.653,2,16634855419,18130266
16.6581,3,16647610667,10534030
16.6607,2,16652985685,7689018
16.6632,3,16658144697,5060012
16.6686,2,16660674703,7975018
16.6737,2,16668649721,5078012
16.6763,3,16663204709,13062030
16.6788,2,16673727733,5069012
16.6839,2,16678796745,5105012
16.689,3,16676266739,12749030
16.6916,2,16683901757,7653018
16.6995,3,16689015769,10531430
16.7076,3,16699547199,8048024
16.7102,3,16707595223,2646006
16.7179,3,16710241229,7707018
16.7205,3,16717948247,2529412
16.7281,4,16616743377,111369300
16.7307,3,16720477659,10192024
16.7383,4,16728112677,10192024
16.7435,4,16738304701,5176012
16.7486,4,16743480713,5123012
16.7566,4,16748603725,7968024
