1.82939,0,1824256517,5132012
1.83197,1,1826840523,5132012
1.83452,0,1829388529,5132012
1.8371,1,1831972535,5132012
1.83965,0,1834520541,5132012
1.84224,1,1837104547,5132012
1.84478,0,1839652553,5132012
1.84737,1,1842236559,5132012
1.84992,0,1844784565,5132012
1.8525,1,1847368571,5132012
1.85505,0,1849916577,5132012
1.85763,1,1852500583,5132012
1.86018,0,1855048589,5132012
1.86276,1,1857632595,5132012
1.86531,0,1860180601,5132012
1.8679,1,1862764607,5132012
1.87044,0,1865312613,5132012
1.87303,1,1867896619,5132012
1.87558,0,1870444625,5132012
1.87816,1,1873028631,5132012
1.88102,0,1875576637,5445012
1.88361,1,1878160643,5445012
1.88615,0,1881021649,5132012
1.88874,1,1883605655,5132012
1.89129,0,1886153661,5132012
1.89387,1,1888737667,5132012
1.89642,0,1891285673,5132012
1.899,1,1893869679,5132012
1.90155,0,1896417685,5132012
1.90413,1,1899001691,5132012
1.90668,0,1901549697,5132012
1.90927,1,1904133703,5132012
1.91181,0,1906681709,5132012
1.9144,1,1909265715,5132012
1.91695,0,1911813721,5132012
1.91953,1,1914397727,5132012
1.92239,0,1916945733,5444418
1.92497,1,1919529739,5444418
1.92752,0,1922390151,5132012
1.93011,1,1924974157,5132012
1.93265,0,1927522163,5132012
1.93524,1,1930106169,5132012
1.93779,0,1932654175,5132012
1.94037,1,1935238181,5132012
1.94292,0,1937786187,5132012
1.9455,1,1940370193,5132012
1.94805,0,1942918199,5132012
1.95063,1,1945502205,5132012
1.95318,0,1948050211,5132012
1.95577,1,1950634217,5132012
1.95831,0,1953182223,5132012
1.9609,1,1955766229,5132012
1.96345,0,1958314235,5132012
1.96603,1,1960898241,5132012
1.96858,0,1963446247,5132012
1.97116,1,1966030253,5132012
1.97371,0,1968578259,5132012
1.97629,1,1971162265,5132012
1.97884,0,1973710271,5132012
1.98174,1,1976294277,5445012
1.98429,0,1978842283,5445012
1.98687,1,1981739289,5132012
1.98942,0,1984287295,5132012
1.992,1,1986871301,5132012
1.99455,0,1989419307,5132012
1.99714,1,1992003313,5132012
1.99968,0,1994551319,5132012
2.00227,1,1997135325,5132012
2.0048,2,2000077333,4720010
2.00533,0,1999683331,5648030
2.00792,1,2002267337,5648030
2.01048,2,2004797343,5684030
2.01301,0,2005331361,7680018
2.0156,1,2007915367,7680018
2.01829,1,2015595385,2691006
2.02083,0,2013011379,7823018
2.02369,2,2010481373,13204436
2.02625,1,2018286391,7965424
2.0288,0,2020834397,7965424
2.03136,2,2023685809,7671018
2.03392,1,2026251815,7671018
2.03647,0,2028799821,7671018
2.03903,2,2031356827,7671018
2.04159,1,2033922833,7671018
2.04414,0,2036470839,7671018
2.0467,2,2039027845,7671018
2.04926,1,2041593851,7671018
2.05181,0,2044141857,7671018
2.05437,2,2046698863,7671018
2.05694,1,2049264869,7671018
2.05948,0,2051812875,7671018
2.06204,2,2054369881,7671018
2.06461,1,2056935887,7671018
2.06715,0,2059483893,7671018
2.06971,2,2062040899,7671018
2.07228,1,2064606905,7671018
2.07483,0,2067154911,7671018
2.07738,2,2069711917,7671018
2.07995,1,2072277923,7671018
2.0825,0,2074825929,7671018
2.08537,2,2077382935,7984018
2.08793,1,2079948941,7984018
2.09048,0,2082496947,7984018
2.09304,2,2085366953,7671018
2.0956,1,2087932959,7671018
2.09815,0,2090480965,7671018
2.10071,2,2093037971,7671018
2.10327,1,2095603977,7671018
2.10582,0,2098151983,7671018
2.10838,2,2100708989,7671018
2.11095,1,2103274995,7671018
2.11349,0,2105823001,7671018
2.11605,2,2108380007,7671018
2.11862,1,2110946013,7671018
2.12117,0,2113494019,7671018
2.12372,2,2116051025,7671018
2.1266,1,2118617031,7983424
2.12915,0,2121165037,7983424
2.13171,2,2123722043,7983424
2.13427,1,2126600455,7671018
2.13682,0,2129148461,7671018
2.13938,2,2131705467,7671018
2.14194,1,2134271473,7671018
2.14449,0,2136819479,7671018
2.14705,2,2139376485,7671018
2.14961,1,2141942491,7671018
2.15216,0,2144490497,7671018
2.15472,2,2147047503,7671018
2.15728,1,2149613509,7671018
2.15983,0,2152161515,7671018
2.16239,2,2154718521,7671018
2.16496,1,2157284527,7671018
2.1675,0,2159832533,7671018
2.17006,2,2162389539,7671018
2.17263,1,2164955545,7671018
2.17517,0,2167503551,7671018
2.17773,2,2170060557,7671018
2.1803,1,2172626563,7671018
2.18285,0,2175174569,7671018
2.1854,2,2177731575,7671018
2.18828,1,2180297581,7984018
2.19083,0,2182845587,7984018
2.19339,2,2185402593,7984018
2.19595,1,2188281599,7671018
2.1985,0,2190829605,7671018
2.20106,2,2193386611,7671018
2.20362,1,2195952617,7671018
2.20617,0,2198500623,7671018
2.20873,2,2201057629,7671018
2.21129,1,2203623635,7671018
2.21384,0,2206171641,7671018
2.2164,2,2208728647,7671018
2.21897,1,2211294653,7671018
2.22151,0,2213842659,7671018
2.22407,2,2216399665,7671018
2.22664,1,2218965671,7671018
2.2295,0,2221513677,7983424
2.23205,2,2224070683,7983424
2.23462,1,2226636689,7983424
2.23717,0,2229497101,7671018
2.23973,2,2232054107,7671018
2.24229,1,2234620113,7671018
2.24484,0,2237168119,7671018
2.2474,2,2239725125,7671018
2.24996,1,2242291131,7671018
2.25251,0,2244839137,7671018
2.25507,2,2247396143,7671018
2.25763,1,2249962149,7671018
2.26018,0,2252510155,7671018
2.26274,2,2255067161,7671018
2.2653,1,2257633167,7671018
2.26785,0,2260181173,7671018
2.27041,2,2262738179,7671018
2.27298,1,2265304185,7671018
2.27552,0,2267852191,7671018
2.27808,2,2270409197,7671018
2.28065,1,2272975203,7671018
2.28319,0,2275523209,7671018
2.28575,2,2278080215,7671018
2.28832,1,2280646221,7671018
2.29118,0,2283194227,7984018
2.29374,2,2285751233,7984018
2.2963,1,2288317239,7984018
2.29885,0,2291178245,7671018
2.30141,2,2293735251,7671018
2.30397,1,2296301257,7671018
2.30652,0,2298849263,7671018
2.30908,2,2301406269,7671018
2.31164,1,2303972275,7671018
2.31419,0,2306520281,7671018
2.31675,2,2309077287,7671018
2.31931,1,2311643293,7671018
2.32186,0,2314191299,7671018
2.32442,2,2316748305,7671018
2.32699,1,2319314311,7671018
2.32953,0,2321862317,7671018
2.3324,2,2324419323,7983424
2.33497,1,2326985329,7983424
2.33752,0,2329533335,7983424
2.34007,2,2332402747,7671018
2.34264,1,2334968753,7671018
2.34519,0,2337516759,7671018
2.34774,2,2340073765,7671018
2.35031,1,2342639771,7671018
2.35286,0,2345187777,7671018
2.35542,2,2347744783,7671018
2.35798,1,2350310789,7671018
2.36053,0,2352858795,7671018
2.36309,2,2355415801,7671018
2.36565,1,2357981807,7671018
2.3682,0,2360529813,7671018
2.37076,2,2363086819,7671018
2.37332,1,2365652825,7671018
2.37587,0,2368200831,7671018
2.37843,2,2370757837,7671018
2.38099,1,2373323843,7671018
2.38354,0,2375871849,7671018
2.3861,2,2378428855,7671018
2.38867,1,2380994861,7671018
2.39153,0,2383542867,7984018
2.39408,2,2386099873,7984018
2.39665,1,2388665879,7984018
2.3992,0,2391526885,7671018
2.40175,2,2394083891,7671018
2.40432,1,2396649897,7671018
2.40687,0,2399197903,7671018
2.40943,2,2401754909,7671018
2.41199,1,2404320915,7671018
2.41454,0,2406868921,7671018
2.4171,2,2409425927,7671018
2.41966,1,2411991933,7671018
2.42221,0,2414539939,7671018
2.42477,2,2417096945,7671018
2.42733,1,2419662951,7671018
2.42988,0,2422210957,7671018
2.43244,2,2424767963,7671018
2.43532,1,2427333969,7983424
2.43787,0,2429881975,7983424
2.44042,2,2432438981,7983424
2.44299,1,2435317393,7671018
2.44554,0,2437865399,7671018
2.44809,2,2440422405,7671018
2.45066,1,2442988411,7671018
2.45321,0,2445536417,7671018
2.45576,2,2448093423,7671018
2.45833,1,2450659429,7671018
2.46088,0,2453207435,7671018
2.46344,2,2455764441,7671018
2.466,1,2458330447,7671018
2.46855,0,2460878453,7671018
2.47111,2,2463435459,7671018
2.47367,1,2466001465,7671018
2.47622,0,2468549471,7671018
2.47878,2,2471106477,7671018
2.48134,1,2473672483,7671018
2.48389,0,2476220489,7671018
2.48645,2,2478777495,7671018
2.48901,1,2481343501,7671018
2.49156,0,2483891507,7671018
2.49443,2,2486448513,7984018
2.497,1,2489014519,7984018
2.49955,0,2491562525,7984018
2.5021,2,2494432531,7671018
2.50467,1,2496998537,7671018
2.50722,0,2499546543,7671018
2.50977,2,2502103549,7671018
2.51234,1,2504669555,7671018
2.51489,0,2507217561,7671018
2.51745,2,2509774567,7671018
2.52001,1,2512340573,7671018
2.52256,0,2514888579,7671018
2.52512,2,2517445585,7671018
2.52768,1,2520011591,7671018
2.53023,0,2522559597,7671018
2.53279,2,2525116603,7671018
2.53567,1,2527682609,7983424
2.53821,0,2530230615,7983424
2.54077,2,2532787621,7983424
2.54334,1,2535666033,7671018
2.54589,0,2538214039,7671018
2.54844,2,2540771045,7671018
2.55101,1,2543337051,7671018
2.55356,0,2545885057,7671018
2.55611,2,2548442063,7671018
2.55868,1,2551008069,7671018
2.56123,0,2553556075,7671018
2.56378,2,2556113081,7671018
2.56635,1,2558679087,7671018
2.5689,0,2561227093,7671018
2.57146,2,2563784099,7671018
2.57402,1,2566350105,7671018
2.57657,0,2568898111,7671018
2.57913,2,2571455117,7671018
2.58169,1,2574021123,7671018
2.58424,0,2576569129,7671018
2.5868,2,2579126135,7671018
2.58936,1,2581692141,7671018
2.59191,0,2584240147,7671018
2.59447,2,2586797153,7671018
2.59735,1,2589363159,7984018
2.5999,0,2591911165,7984018
2.60245,2,2594468171,7984018
2.60502,1,2597347177,7671018
2.60757,0,2599895183,7671018
2.61012,2,2602452189,7671018
2.61269,1,2605018195,7671018
2.61524,0,2607566201,7671018
2.61779,2,2610123207,7671018
2.62036,1,2612689213,7671018
2.62291,0,2615237219,7671018
2.62547,2,2617794225,7671018
2.62803,1,2620360231,7671018
2.63058,0,2622908237,7671018
2.63314,2,2625465243,7671018
2.6357,1,2628031249,7671018
2.63856,0,2630579255,7983424
2.64112,2,2633136261,7983424
2.64369,1,2635702267,7983424
2.64623,0,2638562679,7671018
2.64879,2,2641119685,7671018
2.65136,1,2643685691,7671018
2.6539,0,2646233697,7671018
2.65646,2,2648790703,7671018
2.65903,1,2651356709,7671018
2.66158,0,2653904715,7671018
2.66413,2,2656461721,7671018
2.6667,1,2659027727,7671018
2.66925,0,2661575733,7671018
2.6718,2,2664132739,7671018
2.67437,1,2666698745,7671018
2.67692,0,2669246751,7671018
2.67947,2,2671803757,7671018
2.68204,1,2674369763,7671018
2.68459,0,2676917769,7671018
2.68715,2,2679474775,7671018
2.68971,1,2682040781,7671018
2.69226,0,2684588787,7671018
2.69482,2,2687145793,7671018
2.69738,1,2689711799,7671018
2.70024,0,2692259805,7984018
2.7028,2,2694816811,7984018
2.70537,1,2697382817,7984018
2.70791,0,2700243823,7671018
2.71047,2,2702800829,7671018
2.71304,1,2705366835,7671018
2.71559,0,2707914841,7671018
2.71814,2,2710471847,7671018
2.72071,1,2713037853,7671018
2.72326,0,2715585859,7671018
2.72581,2,2718142865,7671018
2.72838,1,2720708871,7671018
2.73093,0,2723256877,7671018
2.73348,2,2725813883,7671018
2.73605,1,2728379889,7671018
2.7386,0,2730927895,7671018
2.74147,2,2733484901,7983424
2.74403,1,2736050907,7983424
2.74658,0,2738598913,7983424
2.74914,2,2741468325,7671018
2.75171,1,2744034331,7671018
2.75425,0,2746582337,7671018
2.75681,2,2749139343,7671018
2.75938,1,2751705349,7671018
2.76192,0,2754253355,7671018
2.76448,2,2756810361,7671018
2.76705,1,2759376367,7671018
2.7696,0,2761924373,7671018
2.77215,2,2764481379,7671018
2.77472,1,2767047385,7671018
2.77727,0,2769595391,7671018
2.77982,2,2772152397,7671018
2.78239,1,2774718403,7671018
2.78494,0,2777266409,7671018
2.78749,2,2779823415,7671018
2.79006,1,2782389421,7671018
2.79261,0,2784937427,7671018
2.79517,2,2787494433,7671018
2.79773,1,2790060439,7671018
2.80028,0,2792608445,7671018
2.80315,2,2795165451,7984018
2.80572,1,2797731457,7984018
2.80826,0,2800279463,7984018
2.81082,2,2803149469,7671018
2.81339,1,2805715475,7671018
2.81593,0,2808263481,7671018
2.81849,2,2810820487,7671018
2.82106,1,2813386493,7671018
2.82361,0,2815934499,7671018
2.82616,2,2818491505,7671018
2.82873,1,2821057511,7671018
2.83128,0,2823605517,7671018
2.83383,2,2826162523,7671018
2.8364,1,2828728529,7671018
2.83895,0,2831276535,7671018
2.8415,2,2833833541,7671018
2.84438,1,2836399547,7983424
2.84693,0,2838947553,7983424
2.84949,2,2841504559,7983424
2.85205,1,2844382971,7671018
2.8546,0,2846930977,7671018
2.85716,2,2849487983,7671018
2.85973,1,2852053989,7671018
2.86227,0,2854601995,7671018
2.86483,2,2857159001,7671018
2.8674,1,2859725007,7671018
2.86994,0,2862273013,7671018
2.8725,2,2864830019,7671018
2.87507,1,2867396025,7671018
2.87762,0,2869944031,7671018
2.88017,2,2872501037,7671018
2.88274,1,2875067043,7671018
2.88529,0,2877615049,7671018
2.88784,2,2880172055,7671018
2.89041,1,2882738061,7671018
2.89296,0,2885286067,7671018
2.89551,2,2887843073,7671018
2.89808,1,2890409079,7671018
2.90063,0,2892957085,7671018
2.9035,2,2895514091,7984018
2.90606,1,2898080097,7984018
2.90861,0,2900628103,7984018
2.91117,2,2903498109,7671018
2.91374,1,2906064115,7671018
2.91628,0,2908612121,7671018
2.91884,2,2911169127,7671018
2.92141,1,2913735133,7671018
2.92395,0,2916283139,7671018
2.92651,2,2918840145,7671018
2.92908,1,2921406151,7671018
2.93163,0,2923954157,7671018
2.93418,2,2926511163,7671018
2.93675,1,2929077169,7671018
2.9393,0,2931625175,7671018
2.94185,2,2934182181,7671018
2.94442,1,2936748187,7671018
2.94728,0,2939296193,7983424
2.94984,2,2941853199,7983424
2.9524,1,2944419205,7983424
2.95495,0,2947279617,7671018
2.95751,2,2949836623,7671018
2.96007,1,2952402629,7671018
2.96262,0,2954950635,7671018
2.96518,2,2957507641,7671018
2.96774,1,2960073647,7671018
2.97029,0,2962621653,7671018
2.97285,2,2965178659,7671018
2.97542,1,2967744665,7671018
2.97796,0,2970292671,7671018
2.98052,2,2972849677,7671018
2.98309,1,2975415683,7671018
2.98563,0,2977963689,7671018
2.98819,2,2980520695,7671018
2.99076,1,2983086701,7671018
2.99331,0,2985634707,7671018
2.99586,2,2988191713,7671018
2.99843,1,2990757719,7671018
3.00096,3,3000077333,881410
3.00149,0,2993305725,8187036
3.00404,3,3000958743,3082024
3.00688,2,2995862731,11021042
3.00945,1,2998428737,11021042
3.01213,2,3006883773,5248012
3.0147,1,3009449779,5248012
3.01724,3,3004040767,13196030
3.01977,0,3001492761,18274042
3.02232,2,3012131785,10192024
3.02489,1,3014697791,10192024
3.02743,3,3017236797,10192024
3.02997,0,3019766803,10201024
3.03252,2,3022323809,10201024
3.03509,1,3024889815,10201024
3.03763,3,3027428821,10201024
3.04017,0,3029967827,10201024
3.04273,2,3032524833,10201024
3.04529,1,3035090839,10201024
3.04814,3,3037629845,10513430
3.05068,0,3040168851,10513430
3.05324,2,3042725857,10513430
3.05581,1,3045291863,10513430
3.05834,3,3048143275,10201024
3.06088,0,3050682281,10201024
3.06344,2,3053239287,10201024
3.06601,1,3055805293,10201024
3.06855,3,3058344299,10201024
3.07108,0,3060883305,10201024
3.07364,2,3063440311,10201024
3.07621,1,3066006317,10201024
3.07875,3,3068545323,10201024
3.08129,0,3071084329,10201024
3.08384,2,3073641335,10201024
3.08641,1,3076207341,10201024
3.08895,3,3078746347,10201024
3.09149,0,3081285353,10201024
3.09404,2,3083842359,10201024
3.09661,1,3086408365,10201024
3.09915,3,3088947371,10201024
3.10169,0,3091486377,10201024
3.10424,2,3094043383,10201024
3.10681,1,3096609389,10201024
3.10966,3,3099148395,10514024
3.1122,0,3101687401,10514024
3.11476,2,3104244407,10514024
3.11732,1,3106810413,10514024
3.11986,3,3109662419,10201024
3.1224,0,3112201425,10201024
3.12496,2,3114758431,10201024
3.12753,1,3117324437,10201024
3.13006,3,3119863443,10201024
3.1326,0,3122402449,10201024
3.13516,2,3124959455,10201024
3.13773,1,3127525461,10201024
3.14027,3,3130064467,10201024
3.1428,0,3132603473,10201024
3.14536,2,3135160479,10201024
3.14793,1,3137726485,10201024
3.15078,3,3140265491,10513430
3.15332,0,3142804497,10513430
3.15587,2,3145361503,10513430
3.15844,1,3147927509,10513430
3.16098,3,3150778921,10201024
3.16352,0,3153317927,10201024
3.16608,2,3155874933,10201024
3.16864,1,3158440939,10201024
3.17118,3,3160979945,10201024
3.17372,0,3163518951,10201024
3.17628,2,3166075957,10201024
3.17884,1,3168641963,10201024
3.18138,3,3171180969,10201024
3.18392,0,3173719975,10201024
3.18648,2,3176276981,10201024
3.18904,1,3178842987,10201024
3.19158,3,3181381993,10201024
3.19412,0,3183920999,10201024
3.19668,2,3186478005,10201024
3.19925,1,3189044011,10201024
3.20178,3,3191583017,10201024
3.20432,0,3194122023,10201024
3.20688,2,3196679029,10201024
3.20945,1,3199245035,10201024
3.2123,3,3201784041,10514024
3.21484,0,3204323047,10514024
3.21739,2,3206880053,10514024
3.21996,1,3209446059,10514024
3.2225,3,3212298065,10201024
3.22504,0,3214837071,10201024
3.2276,2,3217394077,10201024
3.23016,1,3219960083,10201024
3.2327,3,3222499089,10201024
3.23524,0,3225038095,10201024
3.2378,2,3227595101,10201024
3.24036,1,3230161107,10201024
3.2429,3,3232700113,10201024
3.24544,0,3235239119,10201024
3.248,2,3237796125,10201024
3.25056,1,3240362131,10201024
3.25341,3,3242901137,10513430
3.25595,0,3245440143,10513430
3.25851,2,3247997149,10513430
3.26108,1,3250563155,10513430
3.26362,3,3253414567,10201024
3.26615,0,3255953573,10201024
3.26871,2,3258510579,10201024
3.27128,1,3261076585,10201024
3.27382,3,3263615591,10201024
3.27636,0,3266154597,10201024
3.27891,2,3268711603,10201024
3.28148,1,3271277609,10201024
3.28402,3,3273816615,10201024
3.28656,0,3276355621,10201024
3.28911,2,3278912627,10201024
3.29168,1,3281478633,10201024
3.29422,3,3284017639,10201024
3.29676,0,3286556645,10201024
3.29931,2,3289113651,10201024
3.30188,1,3291679657,10201024
3.30442,3,3294218663,10201024
3.30696,0,3296757669,10201024
3.30952,2,3299314675,10201024
3.31208,1,3301880681,10201024
3.31493,3,3304419687,10514024
3.31747,0,3306958693,10514024
3.32003,2,3309515699,10514024
3.3226,1,3312081705,10514024
3.32513,3,3314933711,10201024
3.32767,0,3317472717,10201024
3.33023,2,3320029723,10201024
3.3328,1,3322595729,10201024
3.33534,3,3325134735,10201024
3.33787,0,3327673741,10201024
3.34043,2,3330230747,10201024
3.343,1,3332796753,10201024
3.34554,3,3335335759,10201024
3.34808,0,3337874765,10201024
3.35063,2,3340431771,10201024
3.3532,1,3342997777,10201024
3.35605,3,3345536783,10513430
3.35859,0,3348075789,10513430
3.36115,2,3350632795,10513430
3.36371,1,3353198801,10513430
3.36625,3,3356050213,10201024
3.36879,0,3358589219,10201024
3.37135,2,3361146225,10201024
