1.5246,0,1521996851,2601412
1.5272,0,1524598263,2601412
1.5298,0,1527199675,2601412
1.5324,0,1529801087,2601412
1.535,0,1532402499,2601412
1.53761,0,1535003911,2601412
1.54021,0,1537605323,2601412
1.54281,0,1540206735,2601412
1.54541,0,1542808147,2601412
1.54801,0,1545409559,2601412
1.55061,0,1548010971,2601412
1.55321,0,1550612383,2601412
1.55582,0,1553213795,2601412
1.55842,0,1555815207,2601412
1.56102,0,1558416619,2601412
1.56362,0,1561018031,2601412
1.56622,0,1563619443,2601412
1.56882,0,1566220855,2601412
1.57142,0,1568822267,2601412
1.57403,0,1571423679,2601412
1.57663,0,1574025091,2601412
1.57923,0,1576626503,2601412
1.58183,0,1579227915,2601412
1.58443,0,1581829327,2601412
1.58703,0,1584430739,2601412
1.58963,0,1587032151,2601412
1.59255,0,1589633563,2915006
1.59515,0,1592548569,2601412
1.59775,0,1595149981,2601412
1.60067,0,1597751393,2914412
1.60327,0,1600665805,2601412
1.60587,0,1603267217,2601412
1.60847,0,1605868629,2601412
1.61107,0,1608470041,2601412
1.61367,0,1611071453,2601412
1.61627,0,1613672865,2601412
1.61888,0,1616274277,2601412
1.62485,0,1618875689,5972030
1.62746,0,1624847719,2610412
1.63006,0,1627458131,2601412
1.63266,0,1630059543,2601412
1.63526,0,1632660955,2601412
1.63786,0,1635262367,2601412
1.64047,0,1637863779,2601412
1.64307,0,1640465191,2601412
1.64567,0,1643066603,2601412
1.64827,0,1645668015,2601412
1.65087,0,1648269427,2601412
1.65347,0,1650870839,2601412
1.65607,0,1653472251,2601412
1.65868,0,1656073663,2601412
1.66128,0,1658675075,2601412
1.66388,0,1661276487,2601412
1.66648,0,1663877899,2601412
1.66908,0,1666479311,2601412
1.67168,0,1669080723,2601412
1.67428,0,1671682135,2601412
1.67688,0,1674283547,2601412
1.67949,0,1676884959,2601412
1.68209,0,1679486371,2601412
1.68469,0,1682087783,2601412
1.68729,0,1684689195,2601412
1.68989,0,1687290607,2601412
1.69249,0,1689892019,2601412
1.69541,0,1692493431,2915006
1.69801,0,1695408437,2601412
1.70061,0,1698009849,2601412
1.70353,0,1700611261,2914412
1.70613,0,1703525673,2601412
1.70873,0,1706127085,2601412
1.71133,0,1708728497,2601412
1.71393,0,1711329909,2601412
1.71653,0,1713931321,2601412
1.71913,0,1716532733,2601412
1.72174,0,1719134145,2601412
1.72434,0,1721735557,2601412
1.72694,0,1724336969,2601412
1.72954,0,1726938381,2601412
1.73214,0,1729539793,2601412
1.73474,0,1732141205,2601412
1.73734,0,1734742617,2601412
1.73995,0,1737344029,2601412
1.74255,0,1739945441,2601412
1.74515,0,1742546853,2601412
1.74775,0,1745148265,2601412
1.75035,0,1747749677,2601412
1.75295,0,1750351089,2601412
1.75555,0,1752952501,2601412
1.75816,0,1755553913,2601412
1.76076,0,1758155325,2601412
1.76336,0,1760756737,2601412
1.76596,0,1763358149,2601412
1.76856,0,1765959561,2601412
1.77116,0,1768560973,2601412
1.77376,0,1771162385,2601412
1.77637,0,1773763797,2601412
1.77897,0,1776365209,2601412
1.78157,0,1778966621,2601412
1.78417,0,1781568033,2601412
1.78677,0,1784169445,2601412
1.78937,0,1786770857,2601412
1.79197,0,1789372269,2601412
1.79458,0,1791973681,2601412
1.79749,0,1794575093,2915006
1.80009,0,1797490099,2601412
1.80269,0,1800091511,2601412
1.80561,0,1802692923,2914412
1.80821,0,1805607335,2601412
1.81081,0,1808208747,2601412
1.81341,0,1810810159,2601412
1.81601,0,1813411571,2601412
1.81861,0,1816012983,2601412
1.82122,0,1818614395,2601412
1.82382,0,1821215807,2601412
1.82642,0,1823817219,2601412
1.82902,0,1826418631,2601412
1.83162,0,1829020043,2601412
1.83422,0,1831621455,2601412
1.83682,0,1834222867,2601412
1.83943,0,1836824279,2601412
1.84203,0,1839425691,2601412
1.84463,0,1842027103,2601412
1.84723,0,1844628515,2601412
1.84983,0,1847229927,2601412
1.85243,0,1849831339,2601412
1.85503,0,1852432751,2601412
1.85764,0,1855034163,2601412
1.86024,0,1857635575,2601412
1.86284,0,1860236987,2601412
1.86544,0,1862838399,2601412
1.86804,0,1865439811,2601412
1.87064,0,1868041223,2601412
1.87324,0,1870642635,2601412
1.87585,0,1873244047,2601412
1.87845,0,1875845459,2601412
1.88105,0,1878446871,2601412
1.88365,0,1881048283,2601412
1.88625,0,1883649695,2601412
1.88885,0,1886251107,2601412
1.89145,0,1888852519,2601412
1.89406,0,1891453931,2601412
1.89666,0,1894055343,2601412
1.89957,0,1896656755,2915006
1.90217,0,1899571761,2601412
1.90477,0,1902173173,2601412
1.90769,0,1904774585,2914412
1.91029,0,1907688997,2601412
1.91289,0,1910290409,2601412
1.91549,0,1912891821,2601412
1.91809,0,1915493233,2601412
1.9207,0,1918094645,2601412
1.9233,0,1920696057,2601412
1.9259,0,1923297469,2601412
1.9285,0,1925898881,2601412
1.9311,0,1928500293,2601412
1.9337,0,1931101705,2601412
1.9363,0,1933703117,2601412
1.93891,0,1936304529,2601412
1.94151,0,1938905941,2601412
1.94411,0,1941507353,2601412
1.94671,0,1944108765,2601412
1.94931,0,1946710177,2601412
1.95191,0,1949311589,2601412
1.95451,0,1951913001,2601412
1.95712,0,1954514413,2601412
1.95972,0,1957115825,2601412
1.96232,0,1959717237,2601412
1.96492,0,1962318649,2601412
1.96752,0,1964920061,2601412
1.97012,0,1967521473,2601412
1.97272,0,1970122885,2601412
1.97533,0,1972724297,2601412
1.97793,0,1975325709,2601412
1.98053,0,1977927121,2601412
1.98313,0,1980528533,2601412
1.98573,0,1983129945,2601412
1.98833,0,1985731357,2601412
1.99093,0,1988332769,2601412
1.99354,0,1990934181,2601412
1.99614,0,1993535593,2601412
1.99874,0,1996137005,2601412
2.00164,2,2000077333,1567090
2.00232,0,1998738417,3583030
2.00487,2,2001644423,3225030
2.00745,0,2002321447,5132012
2.01034,2,2004869453,5471418
2.0129,0,2007453459,5444418
2.01547,2,2010340871,5132012
2.01803,0,2012897877,5132012
2.0206,2,2015472883,5132012
2.02316,0,2018029889,5132012
2.02574,2,2020604895,5132012
2.02829,0,2023161901,5132012
2.03087,2,2025736907,5132012
2.03343,0,2028293913,5132012
2.036,2,2030868919,5132012
2.03856,0,2033425925,5132012
2.04113,2,2036000931,5132012
2.04369,0,2038557937,5132012
2.04626,2,2041132943,5132012
2.04882,0,2043689949,5132012
2.0514,2,2046264955,5132012
2.05395,0,2048821961,5132012
2.05653,2,2051396967,5132012
2.05909,0,2053953973,5132012
2.06166,2,2056528979,5132012
2.06422,0,2059085985,5132012
2.06679,2,2061660991,5132012
2.06935,0,2064217997,5132012
2.07193,2,2066793003,5132012
2.07448,0,2069350009,5132012
2.07706,2,2071925015,5132012
2.07961,0,2074482021,5132012
2.08219,2,2077057027,5132012
2.08475,0,2079614033,5132012
2.08732,2,2082189039,5132012
2.08988,0,2084746045,5132012
2.09245,2,2087321051,5132012
2.09501,0,2089878057,5132012
2.09759,2,2092453063,5132012
2.10014,0,2095010069,5132012
2.10304,2,2097585075,5457928
2.1056,0,2100142081,5457928
2.10819,2,2103043003,5150012
2.11075,0,2105600009,5150012
2.11364,2,2108193015,5444418
2.11619,0,2110750021,5444418
2.11877,2,2113637433,5132012
2.12476,0,2116194439,8566030
2.12734,2,2118769445,8566030
2.12992,0,2124760469,5159012
2.13249,2,2127335475,5159012
2.13505,0,2129919481,5132012
2.13763,2,2132494487,5132012
2.14018,0,2135051493,5132012
2.14276,2,2137626499,5132012
2.14532,0,2140183505,5132012
2.14789,2,2142758511,5132012
2.15045,0,2145315517,5132012
2.15302,2,2147890523,5132012
2.15558,0,2150447529,5132012
2.15815,2,2153022535,5132012
2.16071,0,2155579541,5132012
2.16329,2,2158154547,5132012
2.16584,0,2160711553,5132012
2.16842,2,2163286559,5132012
2.17098,0,2165843565,5132012
2.17355,2,2168418571,5132012
2.17611,0,2170975577,5132012
2.17868,2,2173550583,5132012
2.18124,0,2176107589,5132012
2.18381,2,2178682595,5132012
2.18637,0,2181239601,5132012
2.18895,2,2183814607,5132012
2.1915,0,2186371613,5132012
2.19408,2,2188946619,5132012
2.19664,0,2191503625,5132012
2.19921,2,2194078631,5132012
2.20177,0,2196635637,5132012
2.20434,2,2199210643,5132012
2.20721,0,2201767649,5445012
2.20979,2,2204342655,5445012
2.21234,0,2207212661,5132012
2.21523,2,2209787667,5444418
2.21779,0,2212344673,5444418
2.22036,2,2215232085,5132012
2.22292,0,2217789091,5132012
2.2255,2,2220364097,5132012
2.22805,0,2222921103,5132012
2.23063,2,2225496109,5132012
2.23319,0,2228053115,5132012
2.23576,2,2230628121,5132012
2.23832,0,2233185127,5132012
2.24089,2,2235760133,5132012
2.24345,0,2238317139,5132012
2.24602,2,2240892145,5132012
2.24858,0,2243449151,5132012
2.25116,2,2246024157,5132012
2.25371,0,2248581163,5132012
2.25629,2,2251156169,5132012
2.25885,0,2253713175,5132012
2.26142,2,2256288181,5132012
2.26398,0,2258845187,5132012
2.26655,2,2261420193,5132012
2.26911,0,2263977199,5132012
2.27168,2,2266552205,5132012
2.27424,0,2269109211,5132012
2.27682,2,2271684217,5132012
2.27937,0,2274241223,5132012
2.28195,2,2276816229,5132012
2.28451,0,2279373235,5132012
2.28708,2,2281948241,5132012
2.28964,0,2284505247,5132012
2.29221,2,2287080253,5132012
2.29477,0,2289637259,5132012
2.29734,2,2292212265,5132012
2.2999,0,2294769271,5132012
2.30248,2,2297344277,5132012
2.30503,0,2299901283,5132012
2.30792,2,2302476289,5445012
2.31048,0,2305033295,5445012
2.31305,2,2307921301,5132012
2.31561,0,2310478307,5132012
2.3185,2,2313053313,5444418
2.32105,0,2315610319,5444418
2.32363,2,2318497731,5132012
2.32619,0,2321054737,5132012
2.32876,2,2323629743,5132012
2.33132,0,2326186749,5132012
2.33389,2,2328761755,5132012
2.33645,0,2331318761,5132012
2.33903,2,2333893767,5132012
2.34158,0,2336450773,5132012
2.34416,2,2339025779,5132012
2.34671,0,2341582785,5132012
2.34929,2,2344157791,5132012
2.35185,0,2346714797,5132012
2.35442,2,2349289803,5132012
2.35698,0,2351846809,5132012
2.35955,2,2354421815,5132012
2.36211,0,2356978821,5132012
2.36469,2,2359553827,5132012
2.36724,0,2362110833,5132012
2.36982,2,2364685839,5132012
2.37237,0,2367242845,5132012
2.37495,2,2369817851,5132012
2.37751,0,2372374857,5132012
2.38008,2,2374949863,5132012
2.38264,0,2377506869,5132012
2.38521,2,2380081875,5132012
2.38777,0,2382638881,5132012
2.39035,2,2385213887,5132012
2.3929,0,2387770893,5132012
2.39548,2,2390345899,5132012
2.39803,0,2392902905,5132012
2.40061,2,2395477911,5132012
2.40317,0,2398034917,5132012
2.40574,2,2400609923,5132012
2.4083,0,2403166929,5132012
2.41119,2,2405741935,5445012
2.41374,0,2408298941,5445012
2.41632,2,2411186947,5132012
2.41888,0,2413743953,5132012
2.42176,2,2416318959,5444418
2.42432,0,2418875965,5444418
2.4269,2,2421763377,5132012
2.42945,0,2424320383,5132012
2.43203,2,2426895389,5132012
2.43458,0,2429452395,5132012
2.43716,2,2432027401,5132012
2.43972,0,2434584407,5132012
2.44229,2,2437159413,5132012
2.44485,0,2439716419,5132012
2.44742,2,2442291425,5132012
2.44998,0,2444848431,5132012
2.45256,2,2447423437,5132012
2.45511,0,2449980443,5132012
2.45769,2,2452555449,5132012
2.46024,0,2455112455,5132012
2.46282,2,2457687461,5132012
2.46538,0,2460244467,5132012
2.46795,2,2462819473,5132012
2.47051,0,2465376479,5132012
2.47308,2,2467951485,5132012
2.47564,0,2470508491,5132012
2.47822,2,2473083497,5132012
2.48077,0,2475640503,5132012
2.48335,2,2478215509,5132012
2.4859,0,2480772515,5132012
2.48848,2,2483347521,5132012
2.49104,0,2485904527,5132012
2.49361,2,2488479533,5132012
2.49617,0,2491036539,5132012
2.49874,2,2493611545,5132012
2.5013,0,2496168551,5132012
2.50388,2,2498743557,5132012
2.50643,0,2501300563,5132012
2.50901,2,2503875569,5132012
2.51156,0,2506432575,5132012
2.51445,2,2509007581,5445012
2.51701,0,2511564587,5445012
2.51958,2,2514452593,5132012
2.52245,0,2517009599,5444418
2.52503,2,2519584605,5444418
2.52759,0,2522454017,5132012
2.53016,2,2525029023,5132012
2.53272,0,2527586029,5132012
2.53529,2,2530161035,5132012
2.53785,0,2532718041,5132012
2.54043,2,2535293047,5132012
2.54298,0,2537850053,5132012
2.54556,2,2540425059,5132012
2.54811,0,2542982065,5132012
2.55069,2,2545557071,5132012
2.55325,0,2548114077,5132012
2.55582,2,2550689083,5132012
2.55838,0,2553246089,5132012
2.56095,2,2555821095,5132012
2.56351,0,2558378101,5132012
2.56609,2,2560953107,5132012
2.56864,0,2563510113,5132012
2.57122,2,2566085119,5132012
2.57377,0,2568642125,5132012
2.57635,2,2571217131,5132012
2.57891,0,2573774137,5132012
2.58148,2,2576349143,5132012
2.58404,0,2578906149,5132012
2.58661,2,2581481155,5132012
2.58917,0,2584038161,5132012
2.59175,2,2586613167,5132012
2.5943,0,2589170173,5132012
2.59688,2,2591745179,5132012
2.59943,0,2594302185,5132012
2.60201,2,2596877191,5132012
2.60457,0,2599434197,5132012
2.60714,2,2602009203,5132012
2.6097,0,2604566209,5132012
2.61227,2,2607141215,5132012
2.61514,0,2609698221,5445012
2.61772,2,2612273227,5445012
2.62351,0,2615143233,8370042
2.62728,2,2617718239,9564466
2.62987,0,2623513275,6353436
2.63244,2,2627282705,5159012
2.635,0,2629866711,5132012
2.63757,2,2632441717,5132012
2.64013,0,2634998723,5132012
2.64271,2,2637573729,5132012
2.64526,0,2640130735,5132012
2.64784,2,2642705741,5132012
2.65039,0,2645262747,5132012
2.65297,2,2647837753,5132012
2.65553,0,2650394759,5132012
2.6581,2,2652969765,5132012
2.66066,0,2655526771,5132012
2.66323,2,2658101777,5132012
2.66579,0,2660658783,5132012
2.66837,2,2663233789,5132012
2.67092,0,2665790795,5132012
2.6735,2,2668365801,5132012
2.67605,0,2670922807,5132012
2.67863,2,2673497813,5132012
2.68119,0,2676054819,5132012
2.68376,2,2678629825,5132012
2.68632,0,2681186831,5132012
2.68889,2,2683761837,5132012
2.69145,0,2686318843,5132012
2.69403,2,2688893849,5132012
2.69658,0,2691450855,5132012
2.69916,2,2694025861,5132012
2.70171,0,2696582867,5132012
2.70429,2,2699157873,5132012
2.70685,0,2701714879,5132012
2.70942,2,2704289885,5132012
2.71198,0,2706846891,5132012
2.71455,2,2709421897,5132012
2.71743,0,2711978903,5455100
2.72001,2,2714553909,5455100
2.72258,0,2717434003,5150012
2.72516,2,2720009009,5150012
2.72803,0,2722584015,5444418
2.7306,2,2725159021,5444418
2.73316,0,2728028433,5132012
2.73574,2,2730603439,5132012
2.73829,0,2733160445,5132012
2.74087,2,2735735451,5132012
2.74342,0,2738292457,5132012
2.746,2,2740867463,5132012
2.74856,0,2743424469,5132012
2.75113,2,2745999475,5132012
2.75369,0,2748556481,5132012
2.75626,2,2751131487,5132012
2.75882,0,2753688493,5132012
2.7614,2,2756263499,5132012
2.76395,0,2758820505,5132012
2.76653,2,2761395511,5132012
2.76908,0,2763952517,5132012
2.77166,2,2766527523,5132012
2.77422,0,2769084529,5132012
2.77679,2,2771659535,5132012
2.77935,0,2774216541,5132012
2.78192,2,2776791547,5132012
2.78448,0,2779348553,5132012
2.78706,2,2781923559,5132012
2.78961,0,2784480565,5132012
2.79219,2,2787055571,5132012
2.79474,0,2789612577,5132012
2.79732,2,2792187583,5132012
2.79988,0,2794744589,5132012
2.80245,2,2797319595,5132012
2.80501,0,2799876601,5132012
2.80758,2,2802451607,5132012
2.81014,0,2805008613,5132012
2.81272,2,2807583619,5132012
2.81527,0,2810140625,5132012
2.81785,2,2812715631,5132012
2.82072,0,2815272637,5445012
2.82329,2,2817847643,5445012
2.82585,0,2820717649,5132012
2.82842,2,2823292655,5132012
2.83129,0,2825849661,5444418
2.83387,2,2828424667,5444418
2.83643,0,2831294079,5132012
2.839,2,2833869085,5132012
2.84156,0,2836426091,5132012
2.84413,2,2839001097,5132012
2.84669,0,2841558103,5132012
2.84927,2,2844133109,5132012
2.85182,0,2846690115,5132012
2.8544,2,2849265121,5132012
2.85695,0,2851822127,5132012
2.85953,2,2854397133,5132012
2.86209,0,2856954139,5132012
2.86466,2,2859529145,5132012
2.86722,0,2862086151,5132012
2.86979,2,2864661157,5132012
2.87235,0,2867218163,5132012
2.87493,2,2869793169,5132012
2.87748,0,2872350175,5132012
2.88006,2,2874925181,5132012
2.88261,0,2877482187,5132012
2.88519,2,2880057193,5132012
2.88775,0,2882614199,5132012
2.89032,2,2885189205,5132012
2.89288,0,2887746211,5132012
2.89545,2,2890321217,5132012
2.89801,0,2892878223,5132012
2.90059,2,2895453229,5132012
2.90314,0,2898010235,5132012
2.90572,2,2900585241,5132012
2.90827,0,2903142247,5132012
2.91085,2,2905717253,5132012
2.91341,0,2908274259,5132012
2.91598,2,2910849265,5132012
2.91854,0,2913406271,5132012
2.92111,2,2915981277,5132012
2.92398,0,2918538283,5445012
2.92656,2,2921113289,5445012
2.92912,0,2923983295,5132012
2.932,2,2926558301,5444418
2.93456,0,2929115307,5444418
2.93713,2,2932002719,5132012
2.93969,0,2934559725,5132012
2.94227,2,2937134731,5132012
2.94482,0,2939691737,5132012
2.9474,2,2942266743,5132012
2.94996,0,2944823749,5132012
2.95253,2,2947398755,5132012
2.95509,0,2949955761,5132012
2.95766,2,2952530767,5132012
2.96022,0,2955087773,5132012
2.96279,2,2957662779,5132012
2.96535,0,2960219785,5132012
2.96793,2,2962794791,5132012
2.97048,0,2965351797,5132012
2.97306,2,2967926803,5132012
2.97562,0,2970483809,5132012
2.97819,2,2973058815,5132012
2.98075,0,2975615821,5132012
2.98332,2,2978190827,5132012
2.98588,0,2980747833,5132012
2.98845,2,2983322839,5132012
2.99101,0,2985879845,5132012
2.99359,2,2988454851,5132012
2.99614,0,2991011857,5132012
2.99872,2,2993586863,5132012
3.00128,0,2996143869,5132012
3.00385,2,2998718875,5132012
3.00641,0,3001275881,5132012
3.00898,2,3003850887,5132012
3.01154,0,3006407893,5132012
3.01411,2,3008982899,5132012
3.01667,0,3011539905,5132012
3.01925,2,3014114911,5132012
3.0218,0,3016671917,5132012
3.02469,2,3019246923,5445012
3.02725,0,3021803929,5445012
3.02982,2,3024691935,5132012
3.03238,0,3027248941,5132012
3.03527,2,3029823947,5444418
3.03783,0,3032380953,5444418
3.0404,2,3035268365,5132012
3.04296,0,3037825371,5132012
3.04553,2,3040400377,5132012
3.04809,0,3042957383,5132012
3.05066,2,3045532389,5132012
3.05322,0,3048089395,5132012
3.0558,2,3050664401,5132012
3.05835,0,3053221407,5132012
3.06093,2,3055796413,5132012
3.06349,0,3058353419,5132012
3.06606,2,3060928425,5132012
3.06862,0,3063485431,5132012
3.07119,2,3066060437,5132012
3.07375,0,3068617443,5132012
3.07632,2,3071192449,5132012
3.07888,0,3073749455,5132012
3.08146,2,3076324461,5132012
3.08401,0,3078881467,5132012
3.08659,2,3081456473,5132012
3.08915,0,3084013479,5132012
3.09172,2,3086588485,5132012
3.09428,0,3089145491,5132012
3.09685,2,3091720497,5132012
3.09941,0,3094277503,5132012
3.10198,2,3096852509,5132012
3.10454,0,3099409515,5132012
3.10712,2,3101984521,5132012
3.10967,0,3104541527,5132012
3.11225,2,3107116533,5132012
3.11481,0,3109673539,5132012
3.11738,2,3112248545,5132012
3.11994,0,3114805551,5132012
3.12983,2,3117380557,12451168
3.13239,0,3119937563,12451168
3.13498,2,3129831725,5150012
3.13785,0,3132388731,5462418
3.14043,2,3134981737,5444418
3.14298,0,3137851149,5132012
3.14556,2,3140426155,5132012
3.14812,0,3142983161,5132012
3.15069,2,3145558167,5132012
3.15325,0,3148115173,5132012
3.15582,2,3150690179,5132012
3.15838,0,3153247185,5132012
3.16095,2,3155822191,5132012
3.16351,0,3158379197,5132012
3.16609,2,3160954203,5132012
3.16864,0,3163511209,5132012
3.17122,2,3166086215,5132012
3.17378,0,3168643221,5132012
3.17635,2,3171218227,5132012
3.17891,0,3173775233,5132012
3.18148,2,3176350239,5132012
3.18404,0,3178907245,5132012
3.18661,2,3181482251,5132012
3.18917,0,3184039257,5132012
3.19175,2,3186614263,5132012
3.1943,0,3189171269,5132012
3.19688,2,3191746275,5132012
3.19944,0,3194303281,5132012
3.20201,2,3196878287,5132012
3.20457,0,3199435293,5132012
3.20714,2,3202010299,5132012
3.2097,0,3204567305,5132012
3.21227,2,3207142311,5132012
3.21483,0,3209699317,5132012
3.21741,2,3212274323,5132012
3.21996,0,3214831329,5132012
3.22254,2,3217406335,5132012
3.2251,0,3219963341,5132012
3.22767,2,3222538347,5132012
3.23054,0,3225095353,5445012
3.23312,2,3227670359,5445012
3.23567,0,3230540365,5132012
3.23825,2,3233115371,5132012
3.24112,0,3235672377,5444418
3.24369,2,3238247383,5444418
3.24625,0,3241116795,5132012
3.24882,2,3243691801,5132012
3.25138,0,3246248807,5132012
3.25396,2,3248823813,5132012
3.25651,0,3251380819,5132012
3.25909,2,3253955825,5132012
3.26164,0,3256512831,5132012
3.26422,2,3259087837,5132012
3.26678,0,3261644843,5132012
3.26935,2,3264219849,5132012
3.27191,0,3266776855,5132012
3.27448,2,3269351861,5132012
3.27704,0,3271908867,5132012
3.27962,2,3274483873,5132012
3.28217,0,3277040879,5132012
3.28475,2,3279615885,5132012
3.2873,0,3282172891,5132012
3.28988,2,3284747897,5132012
3.29244,0,3287304903,5132012
3.29501,2,3289879909,5132012
3.29757,0,3292436915,5132012
3.30014,2,3295011921,5132012
3.3027,0,3297568927,5132012
3.30528,2,3300143933,5132012
3.30783,0,3302700939,5132012
3.31041,2,3305275945,5132012
3.31296,0,3307832951,5132012
3.31554,2,3310407957,5132012
3.3181,0,3312964963,5132012
3.32067,2,3315539969,5132012
3.32323,0,3318096975,5132012
3.3258,2,3320671981,5132012
3.32836,0,3323228987,5132012
3.33094,2,3325803993,5132012
3.33381,0,3328360999,5445012
3.33638,2,3330936005,5445012
3.33894,0,3333806011,5132012
3.34183,2,3336381017,5444418
3.34438,0,3338938023,5444418
3.34696,2,3341825435,5132012
3.34951,0,3344382441,5132012
3.35209,2,3346957447,5132012
3.35465,0,3349514453,5132012
3.35722,2,3352089459,5132012
3.35978,0,3354646465,5132012
3.36235,2,3357221471,5132012
3.36491,0,3359778477,5132012
3.36749,2,3362353483,5132012
3.37004,0,3364910489,5132012
3.37262,2,3367485495,5132012
3.37517,0,3370042501,5132012
3.37775,2,3372617507,5132012
3.38031,0,3375174513,5132012
3.38288,2,3377749519,5132012
3.38544,0,3380306525,5132012
3.38801,2,3382881531,5132012
3.39057,0,3385438537,5132012
3.39315,2,3388013543,5132012
3.3957,0,3390570549,5132012
3.39828,2,3393145555,5132012
3.40083,0,3395702561,5132012
3.40341,2,3398277567,5132012
3.40597,0,3400834573,5132012
