49.6534,5,49650000000,3352923
49.7046,5,49700000000,4645237
49.7508,5,49750000000,781533
49.802,5,49800000000,1967847
49.8506,5,49850000000,609149
49.9018,5,49900000000,1811463
49.9504,5,49950000000,380765
50.0041,5,50000000000,4133085
50.0503,5,50050000000,334387
50.1065,5,50100000000,6535707
50.1578,5,50150000000,7788015
50.2016,5,50200000000,1603317
50.2525,5,50250000000,2490625
50.3041,5,50300000000,4084933
50.35,5,50350000000,229
50.4092,5,50400000000,9219561
50.4526,5,50450000000,2586863
50.5017,5,50500000000,1671177
50.5577,5,50550000000,7732503
50.6016,5,50600000000,1649793
50.6578,5,50650000000,7765119
50.7017,5,50700000000,1709409
50.7501,5,50750000000,68723
50.8015,5,50800000000,1512037
50.8524,5,50850000000,2437351
50.9014,5,50900000000,1434641
50.9524,5,50950000000,2386955
51.0063,5,51000000000,6342275
51.0522,5,51050000000,2246571
51.109,5,51100000000,8951903
51.1649,5,51150000000,14887229
51.2035,5,51200000000,3508507
51.2597,5,51250000000,9673827
51.3009,5,51300000000,865117
51.3571,5,51350000000,7116431
51.4035,5,51400000000,3490739
51.4547,5,51450000000,4743041
51.501,5,51500000000,980343
51.5574,5,51550000000,7437675
51.6012,5,51600000000,1171977
51.6525,5,51650000000,2520297
51.7014,5,51700000000,1444611
51.7503,5,51750000000,271931
51.8016,5,51800000000,1584251
51.8504,5,51850000000,360553
51.9042,5,51900000000,4222879
51.9504,5,51950000000,440181
52.0018,5,52000000000,1759495
52.0529,5,52050000000,2932803
52.1041,5,52100000000,4135123
52.1528,5,52150000000,2785431
52.204,5,52200000000,4041745
52.2502,5,52250000000,202059
52.3012,5,52300000000,1190373
52.3501,5,52350000000,90675
52.4011,5,52400000000,1087989
52.4502,5,52450000000,170297
52.5036,5,52500000000,3600617
52.5502,5,52550000000,190931
52.6012,5,52600000000,1235251
52.6527,5,52650000000,2723021
52.701,5,52700000000,1024323
52.7525,5,52750000000,2512637
52.8007,5,52800000000,746921
52.8549,5,52850000000,4936235
52.9033,5,52900000000,3259549
52.9523,5,52950000000,2305863
53.0007,5,53000000000,737177
53.0573,5,53050000000,7288015
53.1006,5,53100000000,626305
53.1547,5,53150000000,4718625
53.2007,5,53200000000,664939
53.2518,5,53250000000,1780235
53.3005,5,53300000000,468543
53.3542,5,53350000000,4193863
53.4054,5,53400000000,5383165
53.4541,5,53450000000,4064479
53.5001,5,53500000000,105781
53.5513,5,53550000000,1333095
53.6025,5,53600000000,2513397
53.6537,5,53650000000,3715711
53.7,5,53700000000,25019
53.7537,5,53750000000,3748339
53.805,5,53800000000,4988659
53.851,5,53850000000,1034955
53.9022,5,53900000000,2219269
53.9509,5,53950000000,862577
54.0046,5,54000000000,4648891
54.0532,5,54050000000,3245193
54.102,5,54100000000,2023501
54.1507,5,54150000000,691809
54.2019,5,54200000000,1865117
54.2506,5,54250000000,578419
54.3018,5,54300000000,1798733
54.3505,5,54350000000,483029
54.4042,5,54400000000,4179343
54.45,5,54450000000,4645
54.5015,5,54500000000,1528959
54.5523,5,54550000000,2331255
54.6013,5,54600000000,1314563
54.6522,5,54650000000,2219871
54.7037,5,54700000000,3652173
54.7547,5,54750000000,4707499
54.8011,5,54800000000,1109789
54.8521,5,54850000000,2080103
54.901,5,54900000000,1018411
54.952,5,54950000000,2006725
55.001,5,55000000000,974039
55.0518,5,55050000000,1798347
55.1034,5,55100000000,3367661
55.1518,5,55150000000,1789975
55.2058,5,55200000000,5801295
55.2517,5,55250000000,1698597
55.3005,5,55300000000,460911
55.3516,5,55350000000,1600219
55.4004,5,55400000000,358527
55.4542,5,55450000000,4211853
55.5029,5,55500000000,2907155
55.5717,5,55550000000,21708487
55.6002,5,55600000000,187753
55.6515,5,55650000000,1480067
55.7002,5,55700000000,195375
55.754,5,55750000000,4010695
55.8002,5,55800000000,211997
55.8514,5,55850000000,1416317
55.9002,5,55900000000,180637
55.9538,5,55950000000,3802945
56,5,56000000000,2241
56.0513,5,56050000000,1276555
56.1125,5,56100000000,12463869
56.151,5,56150000000,1017159
56.2047,5,56200000000,4695473
56.2509,5,56250000000,914775
56.302,5,56300000000,2039071
56.3508,5,56350000000,765385
56.4121,5,56400000000,12066717
56.4507,5,56450000000,672007
56.5018,5,56500000000,1800315
56.5506,5,56550000000,587623
56.6016,5,56600000000,1631943
56.6533,5,56650000000,3255257
56.7016,5,56700000000,1628559
56.7502,5,56750000000,233861
56.8012,5,56800000000,1150175
56.8526,5,56850000000,2607483
56.9009,5,56900000000,850773
56.9524,5,56950000000,2395093
57.0007,5,57000000000,730389
57.0523,5,57050000000,2301709
57.1005,5,57100000000,501999
57.1522,5,57150000000,2154319
57.208,5,57200000000,7968633
57.252,5,57250000000,2008941
57.3003,5,57300000000,328243
57.3543,5,57350000000,4335551
57.4001,5,57400000000,95847
57.4514,5,57450000000,1374173
57.5,5,57500000000,19481
57.5538,5,57550000000,3753801
57.6023,5,57600000000,2321097
57.6535,5,57650000000,3485405
57.7021,5,57700000000,2135713
57.7509,5,57750000000,925027
57.8046,5,57800000000,4607353
57.8507,5,57850000000,662649
57.9044,5,57900000000,4351963
57.9504,5,57950000000,432253
58.0018,5,58000000000,1751567
58.0504,5,58050000000,421875
58.1017,5,58100000000,1660189
58.1504,5,58150000000,438497
58.2017,5,58200000000,1723817
58.2579,5,58250000000,7923131
58.3016,5,58300000000,1590421
58.3527,5,58350000000,2727729
58.4014,5,58400000000,1387031
58.4501,5,58450000000,104345
58.5014,5,58500000000,1414659
58.5501,5,58550000000,131973
58.6014,5,58600000000,1379287
58.6526,5,58650000000,2639607
58.7013,5,58700000000,1329921
58.7522,5,58750000000,2208229
58.8013,5,58800000000,1265543
58.8546,5,58850000000,4619851
58.901,5,58900000000,972147
58.9544,5,58950000000,4402467
59.0035,5,59000000000,3461105
59.0518,5,59050000000,1758389
59.1008,5,59100000000,815703
59.1569,5,59150000000,6875023
59.2008,5,59200000000,785325
59.2567,5,59250000000,6698639
59.3006,5,59300000000,619941
59.354,5,59350000000,4014255
59.4031,5,59400000000,3114563
59.454,5,59450000000,3969883
59.5029,5,59500000000,2908191
59.5538,5,59550000000,3811493
59.6,5,59600000000,5801
59.6513,5,59650000000,1343115
59.7001,5,59700000000,98435
59.7513,5,59750000000,1316087
59.8027,5,59800000000,2711413
59.854,5,59850000000,3969733
59.9001,5,59900000000,110041
59.9513,5,59950000000,1319349
60.0001,5,60000000000,133657
60.0514,5,60050000000,1434971
60.1078,5,60100000000,7773297
60.1514,5,60150000000,1375581
60.2,5,60200000000,5883
60.2512,5,60250000000,1217197
60.3024,5,60300000000,2388505
60.3512,5,60350000000,1166819
60.4049,5,60400000000,4930145
60.4536,5,60450000000,3598453
60.5023,5,60500000000,2279767
60.5511,5,60550000000,1058075
60.6023,5,60600000000,2303383
60.6509,5,60650000000,924679
60.7021,5,60700000000,2079987
60.7507,5,60750000000,721295
60.8045,5,60800000000,4493615
60.8506,5,60850000000,604917
60.9068,5,60900000000,6829225
60.9581,5,60950000000,8101533
61.0014,5,61000000000,1358829
61.0504,5,61050000000,416143
61.1013,5,61100000000,1271463
61.1503,5,61150000000,252771
61.2012,5,61200000000,1216091
61.2503,5,61250000000,262399
61.3038,5,61300000000,3757725
61.3552,5,61350000000,5235033
61.4011,5,61400000000,1114335
61.4551,5,61450000000,5105649
61.501,5,61500000000,1020951
61.55,5,61550000000,29253
61.6035,5,61600000000,3522573
61.6576,5,61650000000,7594887
61.701,5,61700000000,962189
61.7549,5,61750000000,4877497
61.8007,5,61800000000,729799
61.8521,5,61850000000,2078119
61.9007,5,61900000000,746421
61.9519,5,61950000000,1923741
62.0006,5,62000000000,621049
62.0519,5,62050000000,1868363
62.1004,5,62100000000,437671
62.154,5,62150000000,4043979
62.2026,5,62200000000,2566275
62.2588,5,62250000000,8817583
62.3075,5,62300000000,7483879
62.3535,5,62350000000,3546169
62.4024,5,62400000000,2362483
62.4509,5,62450000000,947779
62.5049,5,62500000000,4918105
62.5512,5,62550000000,1182407
62.6001,5,62600000000,63727
62.6538,5,62650000000,3758035
62.7026,5,62700000000,2648355
62.7514,5,62750000000,1376675
62.805,5,62800000000,4989983
62.8511,5,62850000000,1137285
62.91,5,62900000000,9967605
62.9507,5,62950000000,679883
63.0023,5,63000000000,2294197
63.0532,5,63050000000,3167517
63.1021,5,63100000000,2110813
63.1505,5,63150000000,459115
63.2045,5,63200000000,4524435
63.2504,5,63250000000,432743
63.3095,5,63300000000,9540063
63.3529,5,63350000000,2864371
63.4044,5,63400000000,4370685
63.4503,5,63450000000,305993
63.5094,5,63500000000,9379319
63.5501,5,63550000000,84603
63.6016,5,63600000000,1635923
63.65,5,63650000000,29231
63.7017,5,63700000000,1659539
63.755,5,63750000000,4975841
63.8012,5,63800000000,1208155
63.8524,5,63850000000,2426463
63.9011,5,63900000000,1082783
63.9524,5,63950000000,2429103
64.0062,5,64000000000,6172423
64.0547,5,64050000000,4723725
64.1084,5,64100000000,8429045
64.1521,5,64150000000,2082347
64.2006,5,64200000000,642649
64.2518,5,64250000000,1811945
64.3006,5,64300000000,568241
64.3518,5,64350000000,1804549
64.4031,5,64400000000,3051863
64.4543,5,64450000000,4301183
64.5005,5,64500000000,502485
64.5517,5,64550000000,1713799
64.6052,5,64600000000,5206095
64.6615,5,64650000000,11526421
64.7027,5,64700000000,2681711
64.759,5,64750000000,9007025
64.8052,5,64800000000,5177315
64.8515,5,64850000000,1472629
64.9078,5,64900000000,7817949
64.9541,5,64950000000,4084257
65.0003,5,65000000000,305565
65.0517,5,65050000000,1655891
65.1001,5,65100000000,76199
65.1516,5,65150000000,1589507
65.2024,5,65200000000,2406815
65.2513,5,65250000000,1298117
65.3023,5,65300000000,2250431
65.3562,5,65350000000,6221739
65.4046,5,65400000000,4606047
65.4512,5,65450000000,1230355
65.5048,5,65500000000,4777675
65.5513,5,65550000000,1318983
65.6048,5,65600000000,4805309
65.6538,5,65650000000,3802611
65.7023,5,65700000000,2312919
65.7565,5,65750000000,6452245
65.8072,5,65800000000,7220547
65.8537,5,65850000000,3716849
65.9045,5,65900000000,4498157
65.961,5,65950000000,10965477
66.0018,5,66000000000,1764773
66.053,5,66050000000,2965081
66.1068,5,66100000000,6764407
66.1529,5,66150000000,2902703
66.2016,5,66200000000,1591005
66.2503,5,66250000000,324313
66.3015,5,66300000000,1546633
66.3528,5,66350000000,2838947
66.404,5,66400000000,4032261
66.4503,5,66450000000,251563
66.504,5,66500000000,4001877
66.5528,5,66550000000,2753185
66.6014,5,66600000000,1396493
66.6577,5,66650000000,7687813
66.7013,5,66700000000,1332115
66.75,5,66750000000,16417
66.8012,5,66800000000,1216725
66.8524,5,66850000000,2392039
66.9012,5,66900000000,1168341
66.96,5,66950000000,9991667
67.0011,5,67000000000,1092957
67.0549,5,67050000000,4890277
67.1011,5,67100000000,1132567
67.1527,5,67150000000,2680893
67.2115,5,67200000000,11535231
67.2528,5,67250000000,2753521
67.3014,5,67300000000,1407835
67.3524,5,67350000000,2425155
67.4066,5,67400000000,6560469
67.4524,5,67450000000,2376771
67.5015,5,67500000000,1499091
67.5549,5,67550000000,4947411
67.6065,5,67600000000,6451719
67.6523,5,67650000000,2259021
67.7039,5,67700000000,3866341
67.7547,5,67750000000,4672649
67.8012,5,67800000000,1159951
67.852,5,67850000000,2038259
67.901,5,67900000000,969567
67.952,5,67950000000,1993875
68.001,5,68000000000,982177
68.0544,5,68050000000,4421497
68.1035,5,68100000000,3485811
68.1519,5,68150000000,1906119
68.2006,5,68200000000,556421
68.2519,5,68250000000,1873729
68.3031,5,68300000000,3067043
68.3519,5,68350000000,1903363
68.4006,5,68400000000,562665
68.4543,5,68450000000,4312979
68.5005,5,68500000000,532281
68.5517,5,68550000000,1714589
68.6003,5,68600000000,333885
68.6515,5,68650000000,1498193
68.7026,5,68700000000,2646507
68.7539,5,68750000000,3882815
68.8001,5,68800000000,68123
68.8513,5,68850000000,1275425
68.9,5,68900000000,6721
68.9538,5,68950000000,3777035
69.005,5,69000000000,5022343
69.0512,5,69050000000,1153651
69.1025,5,69100000000,2452959
69.1537,5,69150000000,3727273
69.2,5,69200000000,11581
69.2536,5,69250000000,3619895
69.3049,5,69300000000,4867209
69.351,5,69350000000,978511
69.402,5,69400000000,1988837
69.4535,5,69450000000,3542157
69.5072,5,69500000000,7202471
69.5533,5,69550000000,3349773
69.6017,5,69600000000,1716075
69.6508,5,69650000000,771383
69.7017,5,69700000000,1712691
69.7507,5,69750000000,684993
69.8016,5,69800000000,1648313
69.8506,5,69850000000,611615
69.9089,5,69900000000,8937923
69.9503,5,69950000000,314207
70.0011,5,70000000000,1111515
70.0552,5,70050000000,5201829
70.101,5,70100000000,1027131
70.1525,5,70150000000,2536439
70.2036,5,70200000000,3582765
70.2551,5,70250000000,5089079
70.3009,5,70300000000,932381
70.3521,5,70350000000,2096695
70.4009,5,70400000000,877009
70.4522,5,70450000000,2167317
70.501,5,70500000000,1003637
70.5524,5,70550000000,2398963
70.6036,5,70600000000,3621283
70.6523,5,70650000000,2307585
70.701,5,70700000000,959887
70.7522,5,70750000000,2247207
70.8009,5,70800000000,895503
70.8521,5,70850000000,2106817
70.9034,5,70900000000,3358143
70.9545,5,70950000000,4466445
71.0007,5,71000000000,674747
71.057,5,71050000000,7011067
71.1007,5,71100000000,698363
71.1544,5,71150000000,4412677
71.2006,5,71200000000,557973
71.2544,5,71250000000,4402299
71.3006,5,71300000000,587607
71.3543,5,71350000000,4270909
71.4005,5,71400000000,465217
71.4517,5,71450000000,1678537
71.5004,5,71500000000,395845
71.5513,5,71550000000,1256153
71.6002,5,71600000000,239461
71.6511,5,71650000000,1079757
71.7002,5,71700000000,193077
71.7536,5,71750000000,3594385
71.8001,5,71800000000,117687
71.851,5,71850000000,977995
71.9024,5,71900000000,2426297
71.9535,5,71950000000,3454623
72.01,5,72000000000,10038943
72.0534,5,72050000000,3395239
72.1025,5,72100000000,2513553
72.1532,5,72150000000,3207849
72.2023,5,72200000000,2254157
72.2507,5,72250000000,685471
72.3046,5,72300000000,4636773
72.3505,5,72350000000,514069
72.407,5,72400000000,6988383
72.4503,5,72450000000,315673
72.5041,5,72500000000,4112993
72.5502,5,72550000000,224301
72.6039,5,72600000000,3942633
72.6501,5,72650000000,62935
72.7013,5,72700000000,1299249
72.7524,5,72750000000,2447563
72.8012,5,72800000000,1173877
72.8548,5,72850000000,4785179
72.9036,5,72900000000,3615481
72.9523,5,72950000000,2348795
73.0035,5,73000000000,3511097
73.0522,5,73050000000,2215399
73.1034,5,73100000000,3442713
73.1522,5,73150000000,2239021
73.2035,5,73200000000,3493335
73.2522,5,73250000000,2210649
73.301,5,73300000000,999963
73.3549,5,73350000000,4918295
73.4012,5,73400000000,1164597
73.4525,5,73450000000,2467917
73.5037,5,73500000000,3655213
73.5548,5,73550000000,4783515
73.6061,5,73600000000,6053817
73.6521,5,73650000000,2147119
73.7034,5,73700000000,3367433
73.7545,5,73750000000,4540741
73.8029,5,73800000000,2925049
73.8519,5,73850000000,1917357
73.9003,5,73900000000,330671
73.9543,5,73950000000,4343997
74.0003,5,74000000000,288305
74.0594,5,74050000000,9415631
74.1001,5,74100000000,149921
74.1518,5,74150000000,1762229
74.2001,5,74200000000,110537
74.2541,5,74250000000,4146851
74.3024,5,74300000000,2396153
74.3588,5,74350000000,8760467
74.4071,5,74400000000,7050763
74.4507,5,74450000000,675053
74.5019,5,74500000000,1947367
74.5507,5,74550000000,689675
74.6018,5,74600000000,1790983
74.653,5,74650000000,3013303
74.7017,5,74700000000,1666093
74.7504,5,74750000000,390401
74.8066,5,74800000000,6596099
74.8528,5,74850000000,2837413
74.9016,5,74900000000,1577099
74.9528,5,74950000000,2761407
75.0089,5,75000000000,8915721
75.0501,5,75050000000,73017
75.1037,5,75100000000,3722325
75.1524,5,75150000000,2410633
75.2011,5,75200000000,1114069
75.25,5,75250000000,377
75.3014,5,75300000000,1438697
75.3503,5,75350000000,264011
75.4016,5,75400000000,1628325
75.4554,5,75450000000,5357651
75.5041,5,75500000000,4090965
75.5502,5,75550000000,216255
75.6016,5,75600000000,1582575
75.6503,5,75650000000,288883
75.7092,5,75700000000,9152221
75.7578,5,75750000000,7755517
75.8014,5,75800000000,1424813
75.8553,5,75850000000,5319127
75.9041,5,75900000000,4059435
75.9526,5,75950000000,2591755
76.0042,5,76000000000,4152069
76.0524,5,76050000000,2408371
76.1016,5,76100000000,1575691
76.1549,5,76150000000,4902999
76.2014,5,76200000000,1401307
76.2574,5,76250000000,7372633
76.3012,5,76300000000,1246941
76.3547,5,76350000000,4713261
76.4137,5,76400000000,13667581
76.4521,5,76450000000,2123871
76.5037,5,76500000000,3673179
76.5521,5,76550000000,2104493
76.6062,5,76600000000,6156075
76.652,5,76650000000,2015371
76.7008,5,76700000000,764679
76.752,5,76750000000,2020993
76.8007,5,76800000000,684307
76.8544,5,76850000000,4445627
76.9006,5,76900000000,565929
76.9543,5,76950000000,4282249
77.0004,5,77000000000,411551
77.0516,5,77050000000,1622865
77.1028,5,77100000000,2834179
77.1516,5,77150000000,1583487
77.2002,5,77200000000,244801
77.254,5,77250000000,3961115
77.3152,5,77300000000,15235447
77.3538,5,77350000000,3768731
77.4024,5,77400000000,2419033
77.4511,5,77450000000,1089341
77.5023,5,77500000000,2329661
77.5534,5,77550000000,3437969
77.6022,5,77600000000,2200283
77.6508,5,77650000000,812579
77.7046,5,77700000000,4564899
77.7557,5,77750000000,5702207
77.8019,5,77800000000,1921509
77.8506,5,77850000000,640829
77.9019,5,77900000000,1870143
77.9505,5,77950000000,536439
78.0014,5,78000000000,1378747
78.0504,5,78050000000,364061
78.1038,5,78100000000,3785375
78.1503,5,78150000000,328683
78.2038,5,78200000000,3788003
78.2528,5,78250000000,2820323
78.3012,5,78300000000,1150631
78.3525,5,78350000000,2506921
78.4034,5,78400000000,3425241
78.455,5,78450000000,4967555
78.5033,5,78500000000,3266851
78.5524,5,78550000000,2385015
78.6008,5,78600000000,816329
78.6524,5,78650000000,2432649
78.7035,5,78700000000,3467969
78.7574,5,78750000000,7430277
78.8058,5,78800000000,5774573
78.8547,5,78850000000,4658881
78.9005,5,78900000000,493183
78.9518,5,78950000000,1805503
79.003,5,79000000000,3043817
79.0517,5,79050000000,1694113
79.1003,5,79100000000,290415
79.1515,5,79150000000,1472723
79.2027,5,79200000000,2695043
79.2514,5,79250000000,1379339
79.3002,5,79300000000,188659
79.3514,5,79350000000,1368961
79.405,5,79400000000,5025263
79.4512,5,79450000000,1188559
79.5024,5,79500000000,2437885
79.5536,5,79550000000,3633199
79.6048,5,79600000000,4797507
79.6535,5,79650000000,3476815
79.7047,5,79700000000,4697129
79.7535,5,79750000000,3466437
79.8022,5,79800000000,2179739
79.851,5,79850000000,998059
79.9023,5,79900000000,2274379
79.9534,5,79950000000,3411681
80.0046,5,80000000000,4622995
80.0559,5,80050000000,5933315
80.102,5,80100000000,2037623
80.1504,5,80150000000,417919
80.202,5,80200000000,2027245
80.2504,5,80250000000,438553
80.3045,5,80300000000,4467873
80.3528,5,80350000000,2764187
80.4043,5,80400000000,4277495
80.4501,5,80450000000,140803
80.5043,5,80500000000,4334129
80.5578,5,80550000000,7764449
80.6042,5,80600000000,4222745
80.6501,5,80650000000,118041
80.7017,5,80700000000,1703349
80.7501,5,80750000000,71663
80.8016,5,80800000000,1613977
80.8525,5,80850000000,2519285
80.904,5,80900000000,4041593
80.9575,5,80950000000,7498913
81.0036,5,81000000000,3610215
81.0524,5,81050000000,2406523
81.106,5,81100000000,6048837
81.1524,5,81150000000,2407151
81.2037,5,81200000000,3703063
81.2525,5,81250000000,2499371
81.3013,5,81300000000,1349679
81.3576,5,81350000000,7593993
81.4037,5,81400000000,3672283
81.4525,5,81450000000,2488597
81.5037,5,81500000000,3739923
81.5575,5,81550000000,7492243
81.6011,5,81600000000,1060539
81.6547,5,81650000000,4720069
81.7058,5,81700000000,5776371
81.7519,5,81750000000,1916673
81.8007,5,81800000000,696987
81.8543,5,81850000000,4344289
81.9005,5,81900000000,500597
81.9518,5,81950000000,1801911
82.0007,5,82000000000,672225
82.0519,5,82050000000,1908533
82.1055,5,82100000000,5512841
82.1517,5,82150000000,1743149
82.2001,5,82200000000,107451
82.2593,5,82250000000,9281789
82.3,5,82300000000,85
82.3541,5,82350000000,4083405
82.4049,5,82400000000,4938719
82.4565,5,82450000000,6455009
82.5023,5,82500000000,2273317
82.5513,5,82550000000,1337625
82.6023,5,82600000000,2269933
82.6513,5,82650000000,1275253
82.7022,5,82700000000,2209567
82.7513,5,82750000000,1309875
82.8022,5,82800000000,2199189
82.8513,5,82850000000,1346503
82.9023,5,82900000000,2300823
82.9514,5,82950000000,1394137
83.0048,5,83000000000,4761457
83.0509,5,83050000000,926759
83.1023,5,83100000000,2275079
83.1535,5,83150000000,3495399
83.2047,5,83200000000,4702701
83.256,5,83250000000,5975009
83.3096,5,83300000000,9617323
83.3507,5,83350000000,669601
83.402,5,83400000000,2026921
83.4508,5,83450000000,825235
83.5097,5,83500000000,9695567
83.556,5,83550000000,5970875
83.6048,5,83600000000,4785183
83.6511,5,83650000000,1078491
83.7024,5,83700000000,2370805
83.7538,5,83750000000,3791125
83.8,5,83800000000,21433
83.8514,5,83850000000,1378753
83.9027,5,83900000000,2655073
83.9564,5,83950000000,6414387
84.0002,5,84000000000,173683
84.0515,5,84050000000,1466003
84.1029,5,84100000000,2886323
84.1517,5,84150000000,1713643
84.2005,5,84200000000,529957
84.2518,5,84250000000,1793265
84.3058,5,84300000000,5779585
84.3517,5,84350000000,1725899
84.4034,5,84400000000,3396219
84.4518,5,84450000000,1825527
84.501,5,84500000000,952835
84.552,5,84550000000,1988155
84.601,5,84600000000,1035093
84.657,5,84650000000,6977413
84.7009,5,84700000000,905697
84.7569,5,84750000000,6938017
84.801,5,84800000000,1030319
84.8519,5,84850000000,1910633
84.9035,5,84900000000,3522941
84.952,5,84950000000,2035255
85.0011,5,85000000000,1108563
85.0519,5,85050000000,1943877
85.1006,5,85100000000,567179
85.1543,5,85150000000,4342487
85.2005,5,85200000000,473795
85.2566,5,85250000000,6644103
85.3028,5,85300000000,2847411
85.3541,5,85350000000,4065719
85.4052,5,85400000000,5241033
85.4539,5,85450000000,3893341
85.5001,5,85500000000,114649
85.5513,5,85550000000,1278957
85.6,5,85600000000,3271
85.6538,5,85650000000,3771585
85.7074,5,85700000000,7447893
85.7587,5,85750000000,8666201
85.8023,5,85800000000,2346503
85.851,5,85850000000,987805
85.902,5,85900000000,2040107
85.9532,5,85950000000,3222415
86.0019,5,86000000000,1917717
86.0507,5,86050000000,662031
86.1068,5,86100000000,6811351
86.1505,5,86150000000,527653
86.2018,5,86200000000,1801967
86.2505,5,86250000000,474281
86.3016,5,86300000000,1611589
86.3503,5,86350000000,252885
86.4067,5,86400000000,6654211
86.4504,5,86450000000,361513
86.5092,5,86500000000,9200839
86.5503,5,86550000000,313141
86.6091,5,86600000000,9080461
86.6526,5,86650000000,2605757
86.7009,5,86700000000,880059
86.7524,5,86750000000,2388379
86.8008,5,86800000000,810693
86.8524,5,86850000000,2402019
86.9007,5,86900000000,676321
86.9598,5,86950000000,9846647
87.0057,5,87000000000,5651943
87.0522,5,87050000000,2202245
87.1006,5,87100000000,586553
87.1596,5,87150000000,9630873
87.2054,5,87200000000,5438175
87.2518,5,87250000000,1842471
87.3027,5,87300000000,2695785
87.3544,5,87350000000,4362093
87.4002,5,87400000000,189401
87.4539,5,87450000000,3912715
87.5001,5,87500000000,98023
87.5513,5,87550000000,1340349
87.6026,5,87600000000,2578663
87.6513,5,87650000000,1313977
87.7,5,87700000000,7273
87.7589,5,87750000000,8870611
87.8,5,87800000000,7901
87.8512,5,87850000000,1212221
87.9,5,87900000000,3541
87.951,5,87950000000,1012843
88.0048,5,88000000000,4770151
88.0585,5,88050000000,8457465
88.1021,5,88100000000,2121773
88.1508,5,88150000000,817081
88.2019,5,88200000000,1918389
88.2532,5,88250000000,3212709
88.3019,5,88300000000,1924005
88.3506,5,88350000000,590301
88.4019,5,88400000000,1873615
88.4507,5,88450000000,651923
88.5045,5,88500000000,4539243
88.5533,5,88550000000,3254557
88.6044,5,88600000000,4402871
88.6527,5,88650000000,2704173
88.7017,5,88700000000,1685475
88.7525,5,88750000000,2489777
88.8015,5,88800000000,1484091
88.8524,5,88850000000,2391405
88.9064,5,88900000000,6436719
88.9573,5,88950000000,7295021
89.0063,5,89000000000,6312323
89.0521,5,89050000000,2142613
89.1037,5,89100000000,3731939
89.1546,5,89150000000,4621253
89.2036,5,89200000000,3577561
89.252,5,89250000000,1988869
89.3008,5,89300000000,817177
89.3517,5,89350000000,1726497
89.4004,5,89400000000,448799
89.4517,5,89450000000,1689119
89.5058,5,89500000000,5772439
89.5592,5,89550000000,9238759
89.6028,5,89600000000,2798043
89.6515,5,89650000000,1457351
89.7002,5,89700000000,219665
89.7513,5,89750000000,1343961
89.8,5,89800000000,1263
89.8513,5,89850000000,1268583
89.9025,5,89900000000,2459891
89.9511,5,89950000000,1141205
90.0024,5,90000000000,2366507
90.0512,5,90050000000,1155821
90.1024,5,90100000000,2387135
90.151,5,90150000000,1003443
90.2024,5,90200000000,2376757
90.2535,5,90250000000,3505065
90.3022,5,90300000000,2202373
90.3508,5,90350000000,834675
90.4022,5,90400000000,2182995
90.4508,5,90450000000,837309
90.5045,5,90500000000,4499623
90.5507,5,90550000000,671919
90.6019,5,90600000000,1892233
90.6556,5,90650000000,5588547
90.7043,5,90700000000,4283843
90.7504,5,90750000000,386151
90.8066,5,90800000000,6612471
90.8528,5,90850000000,2777773
90.909,5,90900000000,9015093
90.9527,5,90950000000,2702389
91.0035,5,91000000000,3508697
91.0549,5,91050000000,4949999
91.1008,5,91100000000,793301
91.1524,5,91150000000,2407615
91.2033,5,91200000000,3296929
91.2549,5,91250000000,4857255
91.3033,5,91300000000,3297569
91.3547,5,91350000000,4714865
91.4006,5,91400000000,601161
91.4521,5,91450000000,2136481
91.5005,5,91500000000,511789
91.5517,5,91550000000,1685091
91.6004,5,91600000000,353393
91.654,5,91650000000,4006713
91.7028,5,91700000000,2771033
91.754,5,91750000000,3980347
91.8001,5,91800000000,134643
91.8514,5,91850000000,1401963
91.9025,5,91900000000,2510265
91.9514,5,91950000000,1364585
92.0051,5,92000000000,5076893
92.0539,5,92050000000,3891201
92.1053,5,92100000000,5264515
92.1541,5,92150000000,4080829
92.2003,5,92200000000,320137
92.2592,5,92250000000,9181469
92.3003,5,92300000000,309759
92.3516,5,92350000000,1649079
92.4004,5,92400000000,411393
92.4591,5,92450000000,9095707
92.5003,5,92500000000,264009
92.554,5,92550000000,4007329
92.6027,5,92600000000,2733643
92.6515,5,92650000000,1495957
92.7001,5,92700000000,121259
92.7539,5,92750000000,3914567
92.8001,5,92800000000,128881
92.8509,5,92850000000,899189
92.9,5,92900000000,21509
92.9534,5,92950000000,3406829
93.0024,5,93000000000,2388131
93.0507,5,93050000000,655433
93.1097,5,93100000000,9690753
93.1529,5,93150000000,2892043
93.2018,5,93200000000,1812351
93.2528,5,93250000000,2789659
93.3018,5,93300000000,1781973
93.3503,5,93350000000,276287
93.4118,5,93400000000,11782625
93.4501,5,93450000000,112915
93.5016,5,93500000000,1590223
93.5524,5,93550000000,2441531
93.6039,5,93600000000,3882839
93.6522,5,93650000000,2220141
93.7139,5,93700000000,13877479
93.7572,5,93750000000,7179775
93.8008,5,93800000000,773065
93.8544,5,93850000000,4375367
93.9031,5,93900000000,3128681
93.9518,5,93950000000,1836995
94.0031,5,94000000000,3116303
94.0518,5,94050000000,1824617
94.1005,5,94100000000,503925
94.1518,5,94150000000,1841239
94.2005,5,94200000000,509541
94.2543,5,94250000000,4315861
94.3006,5,94300000000,582169
94.3545,5,94350000000,4491501
