12.9522,5,12950000000,2208489
13.0008,5,13000000000,775785
13.0543,5,13050000000,4340081
13.1004,5,13100000000,372389
13.1515,5,13150000000,1480691
13.2001,5,13200000000,56993
13.2512,5,13250000000,1212301
13.3048,5,13300000000,4838621
13.3534,5,13350000000,3387917
13.4021,5,13400000000,2060231
13.4606,5,13450000000,10611551
13.5042,5,13500000000,4163847
13.5502,5,13550000000,174143
13.6039,5,13600000000,3927445
13.6527,5,13650000000,2667747
13.7012,5,13700000000,1188043
13.7523,5,13750000000,2298357
13.8008,5,13800000000,815659
13.8519,5,13850000000,1871961
13.9029,5,13900000000,2915263
13.9541,5,13950000000,4061571
14.0078,5,14000000000,7791885
14.0514,5,14050000000,1369175
14.1023,5,14100000000,2267489
14.1511,5,14150000000,1115785
14.202,5,14200000000,1992087
14.2511,5,14250000000,1112401
14.3071,5,14300000000,7149709
14.356,5,14350000000,6021005
14.4018,5,14400000000,1783307
14.4506,5,14450000000,613615
14.5039,5,14500000000,3893911
14.5529,5,14550000000,2855207
14.6038,5,14600000000,3760509
14.6503,5,14650000000,312823
14.7011,5,14700000000,1142119
14.7527,5,14750000000,2662427
14.8011,5,14800000000,1145735
14.8552,5,14850000000,5216049
14.9037,5,14900000000,3737363
14.9525,5,14950000000,2508677
15.0012,5,15000000000,1227991
15.0549,5,15050000000,4940299
15.1011,5,15100000000,1130595
15.1599,5,15150000000,9908921
15.2061,5,15200000000,6121229
15.2548,5,15250000000,4816531
15.301,5,15300000000,983845
15.3573,5,15350000000,7320171
15.4034,5,15400000000,3359467
15.4523,5,15450000000,2270769
15.5035,5,15500000000,3471077
15.5547,5,15550000000,4664391
15.6033,5,15600000000,3283681
15.6545,5,15650000000,4528995
15.7007,5,15700000000,667297
15.7517,5,15750000000,1667593
15.8028,5,15800000000,2827889
15.8515,5,15850000000,1532191
15.9028,5,15900000000,2761505
15.9539,5,15950000000,3900825
16.0001,5,16000000000,140127
16.051,5,16050000000,984441
16.1025,5,16100000000,2450743
16.1533,5,16150000000,3273045
16.2075,5,16200000000,7462359
16.2534,5,16250000000,3420655
16.305,5,16300000000,5023963
16.3508,5,16350000000,849265
16.4024,5,16400000000,2402585
16.4507,5,16450000000,727905
16.5047,5,16500000000,4665219
16.5506,5,16550000000,551515
16.6046,5,16600000000,4630823
16.6505,5,16650000000,465125
16.7045,5,16700000000,4463433
16.7502,5,16750000000,241729
16.8016,5,16800000000,1649043
16.85,5,16850000000,7327
16.9012,5,16900000000,1202647
16.9523,5,16950000000,2341961
17.001,5,17000000000,1044257
17.0522,5,17050000000,2235565
17.1008,5,17100000000,829861
17.1571,5,17150000000,7083175
17.2006,5,17200000000,608471
17.2519,5,17250000000,1864779
17.3006,5,17300000000,589087
17.3517,5,17350000000,1722383
17.403,5,17400000000,3007703
17.4518,5,17450000000,1822011
17.5029,5,17500000000,2914319
17.5516,5,17550000000,1618621
17.6004,5,17600000000,401917
17.6543,5,17650000000,4318243
17.7005,5,17700000000,459527
17.7518,5,17750000000,1814847
17.8006,5,17800000000,598143
17.8543,5,17850000000,4315439
17.9005,5,17900000000,514735
17.9518,5,17950000000,1780049
18.0079,5,18000000000,7858351
18.0514,5,18050000000,1379635
18.105,5,18100000000,5010943
18.1512,5,18150000000,1163239
18.2049,5,18200000000,4875547
18.251,5,18250000000,1040849
18.3098,5,18300000000,9815163
18.3508,5,18350000000,831441
18.4042,5,18400000000,4237743
18.4508,5,18450000000,781051
18.5016,5,18500000000,1646347
18.5507,5,18550000000,685661
18.6017,5,18600000000,1664975
18.6533,5,18650000000,3259283
18.7016,5,18700000000,1630573
18.7507,5,18750000000,748881
18.8018,5,18800000000,1793201
18.8531,5,18850000000,3124503
18.9014,5,18900000000,1380799
18.9553,5,18950000000,5289113
19.001,5,19000000000,1029403
19.0522,5,19050000000,2231717
19.1008,5,19100000000,819019
19.1545,5,19150000000,4536321
19.2007,5,19200000000,714635
19.2519,5,19250000000,1858937
19.3006,5,19300000000,561233
19.3519,5,19350000000,1902559
19.4004,5,19400000000,440849
19.4542,5,19450000000,4170175
19.5003,5,19500000000,265477
19.5539,5,19550000000,3914791
19.6051,5,19600000000,5088099
19.6537,5,19650000000,3698389
19.7024,5,19700000000,2422697
19.7511,5,19750000000,1138005
19.8073,5,19800000000,7263313
19.8558,5,19850000000,5816621
19.902,5,19900000000,1956929
19.9556,5,19950000000,5631231
20.0068,5,20000000000,6780515
20.0554,5,20050000000,5365817
20.104,5,20100000000,3991125
20.1501,5,20150000000,53421
20.2013,5,20200000000,1334729
20.2602,5,20250000000,10165049
20.3013,5,20300000000,1347333
20.3522,5,20350000000,2234641
20.4037,5,20400000000,3738949
20.4521,5,20450000000,2087257
20.501,5,20500000000,1007565
20.5622,5,20550000000,12173897
20.6032,5,20600000000,3151193
20.6515,5,20650000000,1508501
20.7104,5,20700000000,10437815
20.7512,5,20750000000,1172105
20.805,5,20800000000,5018401
20.8536,5,20850000000,3571697
20.9,5,20900000000,49993
20.951,5,20950000000,1018301
21,5,21000000000,19609
21.0535,5,21050000000,3451935
21.1025,5,21100000000,2489249
21.1509,5,21150000000,905545
21.202,5,21200000000,2024847
21.2506,5,21250000000,603149
21.3019,5,21300000000,1861469
21.3579,5,21350000000,7941777
21.4015,5,21400000000,1494067
21.4527,5,21450000000,2661363
21.5014,5,21500000000,1381659
21.5501,5,21550000000,103961
21.6039,5,21600000000,3890275
21.6526,5,21650000000,2641577
21.7062,5,21700000000,6221873
21.7523,5,21750000000,2324175
21.801,5,21800000000,971489
21.8521,5,21850000000,2083803
21.9007,5,21900000000,653111
21.9545,5,21950000000,4455419
22.0056,5,22000000000,5590721
22.0518,5,22050000000,1758029
22.1003,5,22100000000,334319
22.1539,5,22150000000,3909621
22.2027,5,22200000000,2701917
22.2514,5,22250000000,1449207
22.3002,5,22300000000,236515
22.3541,5,22350000000,4089841
22.4,5,22400000000,18155
22.4516,5,22450000000,1632475
22.5026,5,22500000000,2604795
22.554,5,22550000000,4029099
22.6024,5,22600000000,2404401
22.6514,5,22650000000,1379075
22.7,5,22700000000,1395
22.7515,5,22750000000,1516715
22.805,5,22800000000,4983035
22.8515,5,22850000000,1450331
22.9022,5,22900000000,2225627
22.9538,5,22950000000,3835929
23.0049,5,23000000000,4871249
23.0539,5,23050000000,3886545
23.1049,5,23100000000,4890847
23.1539,5,23150000000,3894161
23.2022,5,23200000000,2188469
23.2536,5,23250000000,3597789
23.3019,5,23300000000,1854091
23.3505,5,23350000000,515393
23.4017,5,23400000000,1663713
23.4503,5,23450000000,269015
23.5039,5,23500000000,3915341
23.5524,5,23550000000,2383631
23.601,5,23600000000,1026939
23.6522,5,23650000000,2178235
23.701,5,23700000000,976549
23.7521,5,23750000000,2120851
23.8008,5,23800000000,809159
23.8519,5,23850000000,1930473
23.9005,5,23900000000,452769
23.9515,5,23950000000,1491077
24.0028,5,24000000000,2779379
24.0539,5,24050000000,3943693
24.1001,5,24100000000,84001
24.1513,5,24150000000,1336303
24.2,5,24200000000,17623
24.2537,5,24250000000,3668943
24.3023,5,24300000000,2335239
24.351,5,24350000000,960547
24.402,5,24400000000,1980861
24.4532,5,24450000000,3163169
24.5043,5,24500000000,4260465
24.553,5,24550000000,2989761
24.6015,5,24600000000,1458057
24.6525,5,24650000000,2473371
24.7015,5,24700000000,1542667
24.7501,5,24750000000,79975
24.8017,5,24800000000,1685289
24.8524,5,24850000000,2433585
24.9041,5,24900000000,4081893
24.9525,5,24950000000,2480189
25.0042,5,25000000000,4241485
25.0504,5,25050000000,388781
25.102,5,25100000000,2041101
25.1505,5,25150000000,486403
25.2046,5,25200000000,4551729
25.2529,5,25250000000,2894013
25.3021,5,25300000000,2120321
25.3507,5,25350000000,673623
25.4025,5,25400000000,2462949
25.4584,5,25450000000,8425275
25.5048,5,25500000000,4831583
25.5607,5,25550000000,10654897
25.6095,5,25600000000,9472199
25.6551,5,25650000000,5122489
25.7039,5,25700000000,3891797
25.7601,5,25750000000,10100111
25.8011,5,25800000000,1140407
25.8523,5,25850000000,2270721
25.901,5,25900000000,1011023
25.9521,5,25950000000,2105331
26.0033,5,26000000000,3291651
26.0519,5,26050000000,1912947
26.1131,5,26100000000,13068267
26.1516,5,26150000000,1567557
26.2001,5,26200000000,75859
26.2538,5,26250000000,3775155
26.3023,5,26300000000,2315451
26.351,5,26350000000,1003759
26.4046,5,26400000000,4621079
26.4508,5,26450000000,797387
26.502,5,26500000000,2013695
26.5506,5,26550000000,609997
26.6116,5,26600000000,11597305
26.6502,5,26650000000,191583
26.7038,5,26700000000,3811891
26.7501,5,26750000000,74187
26.801,5,26800000000,1001507
26.8524,5,26850000000,2422815
26.9033,5,26900000000,3337123
26.9549,5,26950000000,4935443
27.0008,5,27000000000,769739
27.0548,5,27050000000,4750047
27.1006,5,27100000000,629349
27.1521,5,27150000000,2124657
27.2006,5,27200000000,555971
27.252,5,27250000000,1997279
27.3004,5,27300000000,374593
27.3519,5,27350000000,1889913
27.4001,5,27400000000,104197
27.4516,5,27450000000,1574075
27.505,5,27500000000,5029389
27.5513,5,27550000000,1268697
27.6,5,27600000000,20005
27.6513,5,27650000000,1278319
27.7,5,27700000000,13633
27.7561,5,27750000000,6079947
27.8071,5,27800000000,7118249
27.8534,5,27850000000,3400551
27.9096,5,27900000000,9577859
27.9506,5,27950000000,647161
28.002,5,28000000000,1975481
28.0507,5,28050000000,722783
28.102,5,28100000000,1970097
28.1509,5,28150000000,874405
28.2022,5,28200000000,2162707
28.251,5,28250000000,975009
28.3022,5,28300000000,2191317
28.356,5,28350000000,6007613
28.4023,5,28400000000,2311927
28.4585,5,28450000000,8509235
28.5022,5,28500000000,2165525
28.5508,5,28550000000,833833
28.6021,5,28600000000,2135153
28.651,5,28650000000,970443
28.7049,5,28700000000,4900757
28.7511,5,28750000000,1087041
28.8025,5,28800000000,2460355
28.8511,5,28850000000,1053669
28.9,5,28900000000,27977
28.9509,5,28950000000,888279
29.0025,5,29000000000,2453581
29.0511,5,29050000000,1055895
29.1028,5,29100000000,2764221
29.1538,5,29150000000,3772541
29.2027,5,29200000000,2703849
29.2513,5,29250000000,1324163
29.3003,5,29300000000,343471
29.3511,5,29350000000,1104779
29.4027,5,29400000000,2678105
29.4511,5,29450000000,1060407
29.5,5,29500000000,7715
29.5609,5,29550000000,10893035
29.6024,5,29600000000,2352325
29.6533,5,29650000000,3263645
29.7046,5,29700000000,4646953
29.753,5,29750000000,3024267
29.8017,5,29800000000,1719575
29.8505,5,29850000000,457871
29.9016,5,29900000000,1575173
29.9502,5,29950000000,246457
30.0015,5,30000000000,1478753
30.0502,5,30050000000,183055
30.1015,5,30100000000,1541351
30.1554,5,30150000000,5356671
30.2015,5,30200000000,1465973
30.2501,5,30250000000,89275
30.3012,5,30300000000,1211559
30.3525,5,30350000000,2497861
30.4036,5,30400000000,3617169
30.452,5,30450000000,1954471
30.5006,5,30500000000,557767
30.5518,5,30550000000,1837069
30.6005,5,30600000000,534377
30.6517,5,30650000000,1743691
30.7004,5,30700000000,429993
30.7515,5,30750000000,1529289
30.8052,5,30800000000,5207603
30.8513,5,30850000000,1296893
30.9025,5,30900000000,2497009
30.9537,5,30950000000,3742323
31.0049,5,31000000000,4879631
31.0509,5,31050000000,927933
31.1043,5,31100000000,4318241
31.1533,5,31150000000,3310543
31.2016,5,31200000000,1611839
31.2507,5,31250000000,737147
31.3016,5,31300000000,1631443
31.3506,5,31350000000,556745
31.4145,5,31400000000,14519065
31.4505,5,31450000000,538343
31.5041,5,31500000000,4090651
31.5581,5,31550000000,8088965
31.6014,5,31600000000,1400261
31.6503,5,31650000000,298557
31.7037,5,31700000000,3656877
31.7525,5,31750000000,2546179
31.8008,5,31800000000,775481
31.8548,5,31850000000,4750801
31.9005,5,31900000000,520091
31.9517,5,31950000000,1711399
32.0003,5,32000000000,334701
32.0617,5,32050000000,11747027
32.1,5,32100000000,1305
32.151,5,32150000000,954601
32.2022,5,32200000000,2174915
32.2509,5,32250000000,917223
32.3023,5,32300000000,2283543
32.3509,5,32350000000,863851
32.4021,5,32400000000,2071153
32.4507,5,32450000000,721455
32.5019,5,32500000000,1881751
32.5506,5,32550000000,635065
32.6043,5,32600000000,4315385
32.6505,5,32650000000,498687
32.7118,5,32700000000,11800019
32.7503,5,32750000000,313303
32.8015,5,32800000000,1504611
32.8502,5,32850000000,210919
32.9064,5,32900000000,6414245
32.95,5,32950000000,13541
33.0036,5,33000000000,3608855
33.0548,5,33050000000,4771157
33.1007,5,33100000000,656429
33.1595,5,33150000000,9463767
33.2004,5,33200000000,390045
33.2513,5,33250000000,1270359
33.3052,5,33300000000,5212667
33.359,5,33350000000,9005981
33.4001,5,33400000000,109277
33.4535,5,33450000000,3496603
33.5073,5,33500000000,7339905
33.5505,5,33550000000,487195
33.602,5,33600000000,2002503
33.6528,5,33650000000,2806805
33.7042,5,33700000000,4192113
33.7576,5,33750000000,7580409
33.8115,5,33800000000,11520711
33.8522,5,33850000000,2158983
33.9012,5,33900000000,1232297
33.9521,5,33950000000,2128605
34.0006,5,34000000000,643907
34.0519,5,34050000000,1891221
34.1005,5,34100000000,487523
34.1518,5,34150000000,1840831
34.2006,5,34200000000,594145
34.2544,5,34250000000,4362459
34.3006,5,34300000000,649749
34.3519,5,34350000000,1902045
34.4005,5,34400000000,464353
34.4516,5,34450000000,1635655
34.5004,5,34500000000,354975
34.5516,5,34550000000,1555283
34.6002,5,34600000000,162585
34.6516,5,34650000000,1573905
34.7079,5,34700000000,7912231
34.7516,5,34750000000,1635527
34.8029,5,34800000000,2918841
34.854,5,34850000000,4016137
34.9029,5,34900000000,2918439
34.9544,5,34950000000,4442747
35.0007,5,35000000000,711061
35.0545,5,35050000000,4535381
35.1008,5,35100000000,837689
35.1522,5,35150000000,2152991
35.2009,5,35200000000,906305
35.2521,5,35250000000,2144625
35.3034,5,35300000000,3436933
35.3522,5,35350000000,2150241
35.4059,5,35400000000,5891555
35.4575,5,35450000000,7508845
35.5008,5,35500000000,807129
35.5502,5,35550000000,177443
35.6011,5,35600000000,1127745
35.6527,5,35650000000,2657047
35.7011,5,35700000000,1116337
35.7527,5,35750000000,2728651
35.8013,5,35800000000,1313941
35.8508,5,35850000000,783249
35.9021,5,35900000000,2115569
35.9536,5,35950000000,3612883
36.0046,5,36000000000,4637197
36.0539,5,36050000000,3854505
36.1047,5,36100000000,4732813
36.151,5,36150000000,997115
36.2021,5,36200000000,2136429
36.2508,5,36250000000,793725
36.302,5,36300000000,1976039
36.3506,5,36350000000,610347
36.4017,5,36400000000,1749661
36.4504,5,36450000000,419969
36.5016,5,36500000000,1598265
36.5528,5,36550000000,2834573
36.6015,5,36600000000,1497881
36.6501,5,36650000000,85183
36.7039,5,36700000000,3853497
36.7525,5,36750000000,2512799
36.8062,5,36800000000,6162107
36.8548,5,36850000000,4798415
36.9009,5,36900000000,873717
36.9521,5,36950000000,2116043
37.0007,5,37000000000,694351
37.0519,5,37050000000,1905659
37.1004,5,37100000000,440961
37.1516,5,37150000000,1565257
37.2003,5,37200000000,273571
37.254,5,37250000000,3976879
37.3026,5,37300000000,2609187
37.3512,5,37350000000,1236495
37.4024,5,37400000000,2447809
37.4537,5,37450000000,3650117
37.5023,5,37500000000,2291419
37.561,5,37550000000,11045733
37.6046,5,37600000000,4625029
37.6504,5,37650000000,369331
37.7043,5,37700000000,4336633
37.7501,5,37750000000,120941
37.8018,5,37800000000,1767243
37.8501,5,37850000000,120539
37.9016,5,37900000000,1570847
37.95,5,37950000000,155
38.0016,5,38000000000,1560469
38.0549,5,38050000000,4893795
38.1038,5,38100000000,3839103
38.1571,5,38150000000,7105417
38.2008,5,38200000000,830719
38.252,5,38250000000,2004033
38.3031,5,38300000000,3092329
38.3517,5,38350000000,1726631
38.4004,5,38400000000,374927
38.4514,5,38450000000,1427217
38.5002,5,38500000000,160525
38.5564,5,38550000000,6388845
38.6074,5,38600000000,7436153
38.6511,5,38650000000,1110431
38.7023,5,38700000000,2330751
38.7509,5,38750000000,911053
38.8021,5,38800000000,2104367
38.8534,5,38850000000,3360681
38.9045,5,38900000000,4517995
38.9531,5,38950000000,3078297
39.0017,5,39000000000,1652587
39.0504,5,39050000000,365895
39.1016,5,39100000000,1645197
39.1531,5,39150000000,3112517
39.2017,5,39200000000,1670819
39.2504,5,39250000000,420121
39.3141,5,39300000000,14141447
39.3502,5,39350000000,205725
39.4014,5,39400000000,1361039
39.4524,5,39450000000,2439347
39.5035,5,39500000000,3533661
39.5522,5,39550000000,2203969
39.603,5,39600000000,3019277
39.6545,5,39650000000,4516585
39.7003,5,39700000000,274875
39.7543,5,39750000000,4277195
39.8001,5,39800000000,55491
39.8515,5,39850000000,1505805
39.9022,5,39900000000,2189095
39.9512,5,39950000000,1224397
40.0021,5,40000000000,2147705
40.0511,5,40050000000,1116007
40.1018,5,40100000000,1792303
40.1509,5,40150000000,940599
40.2019,5,40200000000,1904895
40.2534,5,40250000000,3443197
40.3044,5,40300000000,4438505
40.356,5,40350000000,6039813
40.4068,5,40400000000,6837121
40.453,5,40450000000,3033435
40.5016,5,40500000000,1642749
40.5501,5,40550000000,122057
40.6012,5,40600000000,1239359
40.6602,5,40650000000,10177685
40.7034,5,40700000000,3394969
40.752,5,40750000000,2002277
40.8006,5,40800000000,553579
40.8543,5,40850000000,4339893
40.9005,5,40900000000,485189
40.9515,5,40950000000,1478491
41.0102,5,41000000000,10243805
41.0513,5,41050000000,1289089
41.1,5,41100000000,15403
41.1513,5,41150000000,1341711
41.2,5,41200000000,41025
41.2513,5,41250000000,1263339
41.3025,5,41300000000,2483653
41.3512,5,41350000000,1173967
41.4098,5,41400000000,9806287
41.4511,5,41450000000,1062583
41.5022,5,41500000000,2242885
41.5509,5,41550000000,924199
41.6021,5,41600000000,2149501
41.6505,5,41650000000,531803
41.7047,5,41700000000,4687123
41.7507,5,41750000000,661413
41.8024,5,41800000000,2365727
41.851,5,41850000000,955029
41.9024,5,41900000000,2369331
41.9533,5,41950000000,3269651
42.0022,5,42000000000,2212947
42.0507,5,42050000000,685249
42.1047,5,42100000000,4739563
42.1506,5,42150000000,595877
42.2022,5,42200000000,2154185
42.2532,5,42250000000,3234505
42.3022,5,42300000000,2170807
42.3531,5,42350000000,3094115
42.4046,5,42400000000,4589435
42.4503,5,42450000000,331731
42.5017,5,42500000000,1662063
42.5504,5,42550000000,409359
42.6042,5,42600000000,4206679
42.6528,5,42650000000,2827975
42.7042,5,42700000000,4188277
42.7504,5,42750000000,434585
42.8042,5,42800000000,4171887
42.8505,5,42850000000,506183
42.9042,5,42900000000,4202497
42.9503,5,42950000000,315799
43.009,5,43000000000,9036107
43.0501,5,43050000000,119397
43.1064,5,43100000000,6401717
43.1525,5,43150000000,2504019
43.201,5,43200000000,1024309
43.2598,5,43250000000,9847087
43.3035,5,43300000000,3453389
43.3521,5,43350000000,2058691
43.4032,5,43400000000,3173987
43.4544,5,43450000000,4421301
43.503,5,43500000000,2981609
43.5517,5,43550000000,1698923
43.6003,5,43600000000,288231
43.654,5,43650000000,3977557
43.7026,5,43700000000,2593871
43.7513,5,43750000000,1309179
43.8048,5,43800000000,4823493
43.8509,5,43850000000,923789
43.9071,5,43900000000,7096103
43.9506,5,43950000000,556393
44.0013,5,44000000000,1335701
44.0504,5,44050000000,398003
44.1038,5,44100000000,3799317
44.1504,5,44150000000,356613
44.2066,5,44200000000,6577933
44.2505,5,44250000000,535235
44.3015,5,44300000000,1467543
44.3529,5,44350000000,2899857
44.4039,5,44400000000,3897171
44.4504,5,44450000000,378461
44.5063,5,44500000000,6271769
44.5528,5,44550000000,2766065
44.6011,5,44600000000,1143379
44.6551,5,44650000000,5134693
44.7035,5,44700000000,3451989
44.7522,5,44750000000,2151303
44.8034,5,44800000000,3400623
44.852,5,44850000000,1967919
44.9031,5,44900000000,3089233
44.9516,5,44950000000,1620529
45.0002,5,45000000000,216825
45.0515,5,45050000000,1466051
45.1,5,45100000000,6347
45.1539,5,45150000000,3936661
45.2,5,45200000000,2963
45.2537,5,45250000000,3746283
45.3025,5,45300000000,2459585
45.3512,5,45350000000,1197881
45.4025,5,45400000000,2472195
45.4537,5,45450000000,3663503
45.5048,5,45500000000,4787799
45.5561,5,45550000000,6094101
45.6023,5,45600000000,2297409
45.6511,5,45650000000,1050723
45.7097,5,45700000000,9661031
45.7509,5,45750000000,870321
45.8071,5,45800000000,7132635
45.8508,5,45850000000,754925
45.9021,5,45900000000,2097227
45.9534,5,45950000000,3443547
46.0021,5,46000000000,2111849
46.0506,5,46050000000,584151
46.1022,5,46100000000,2221453
46.1586,5,46150000000,8607767
46.2023,5,46200000000,2259069
46.2507,5,46250000000,686371
46.3023,5,46300000000,2284691
46.3506,5,46350000000,576993
46.4019,5,46400000000,1906289
46.4504,5,46450000000,420609
46.5094,5,46500000000,9421935
46.55,5,46550000000,19219
46.6016,5,46600000000,1554539
46.6573,5,46650000000,7325853
46.7012,5,46700000000,1229161
46.7547,5,46750000000,4684475
46.8007,5,46800000000,730777
46.8545,5,46850000000,4456097
46.9006,5,46900000000,572387
46.9519,5,46950000000,1896695
47.0084,5,47000000000,8359997
47.0541,5,47050000000,4143281
47.1003,5,47100000000,335577
47.1515,5,47150000000,1537891
47.2027,5,47200000000,2704199
47.2539,5,47250000000,3940507
47.3001,5,47300000000,141809
47.3513,5,47350000000,1308123
47.4102,5,47400000000,10188437
47.4514,5,47450000000,1390733
47.5102,5,47500000000,10185053
47.5514,5,47550000000,1385343
47.6027,5,47600000000,2731657
47.654,5,47650000000,3956959
47.7076,5,47700000000,7599273
47.7538,5,47750000000,3764575
47.8025,5,47800000000,2499889
47.8511,5,47850000000,1145203
47.9024,5,47900000000,2413499
47.9537,5,47950000000,3723813
48.0025,5,48000000000,2518115
48.0514,5,48050000000,1438417
48.1024,5,48100000000,2410737
48.1515,5,48150000000,1538039
48.2,5,48200000000,8335
48.2517,5,48250000000,1683643
48.3001,5,48300000000,94951
48.3541,5,48350000000,4133271
48.4025,5,48400000000,2515573
48.454,5,48450000000,4021887
48.5024,5,48500000000,2408201
48.5514,5,48550000000,1373509
48.6023,5,48600000000,2310805
48.6513,5,48650000000,1269119
48.7047,5,48700000000,4684421
48.7511,5,48750000000,1104717
48.8047,5,48800000000,4735043
48.8537,5,48850000000,3680345
48.9046,5,48900000000,4571665
48.9508,5,48950000000,799967
49.0044,5,49000000000,4393269
49.0506,5,49050000000,570553
49.1019,5,49100000000,1878861
49.1508,5,49150000000,772163
49.2019,5,49200000000,1882471
49.2533,5,49250000000,3302791
49.3045,5,49300000000,4478105
49.3506,5,49350000000,589407
49.4018,5,49400000000,1800721
49.4604,5,49450000000,10433041
49.5039,5,49500000000,3945325
49.5501,5,49550000000,79615
49.6012,5,49600000000,1247935
