10.2546,0,10243956643,10665224
10.2572,3,10236425631,20782242
10.2597,2,10249340649,10390230
10.2623,1,10252098861,10191024
10.2648,0,10254621867,10191024
10.2674,3,10257207873,10191024
10.2699,2,10259730879,10191024
10.2725,1,10262289885,10173024
10.275,0,10264812891,10173024
10.2776,3,10267398897,10173024
10.2801,2,10269921903,10173024
10.2826,1,10272462909,10173024
10.2852,0,10274985915,10173024
10.2877,3,10277571921,10173024
10.2903,2,10280094927,10173024
10.2928,1,10282635933,10173024
10.2979,3,10287744945,10117018
10.3004,2,10290267951,10117018
10.3031,1,10292808957,10334224
10.3057,0,10285158939,20507248
10.3083,3,10297861963,10390230
10.3108,2,10300384969,10390230
10.3133,1,10303143181,10191024
10.3159,0,10305666187,10191024
10.3213,3,10308252193,13018030
10.3238,2,10310775199,13018030
10.3288,1,10313334205,15514036
10.3314,0,10315857211,15514036
10.334,3,10321270223,12705030
10.3365,2,10323793229,12705030
10.3416,1,10328848241,12714030
10.3441,0,10331371247,12714030
10.3522,3,10333975253,18263248
10.3548,2,10336498259,18263248
10.3573,1,10341562271,15749242
10.3598,0,10344085277,15749242
10.365,3,10352238501,12732030
10.3675,2,10354761507,12732030
10.37,1,10357311513,12714030
10.3725,0,10359834519,12714030
10.3777,3,10364970531,12705030
10.3802,2,10367493537,12705030
10.3827,1,10370025543,12705030
10.3853,0,10372548549,12705030
10.3928,2,10380198567,12649024
10.3954,1,10382730573,12649024
10.3979,0,10385253579,12649024
10.4032,3,10377675561,25571260
10.4058,2,10392847591,12922236
10.4083,1,10395379597,12922236
10.4108,0,10397902603,12922236
10.416,3,10403246821,12714030
10.4185,2,10405769827,12714030
10.4238,0,10410824839,12971024
10.4264,3,10415960851,10448018
10.4289,2,10418483857,10448018
10.4315,1,10408301833,23162048
10.434,0,10423795863,10191024
10.4391,3,10426408869,12687030
10.4416,2,10428931875,12687030
10.4442,1,10431463881,12687030
10.4467,0,10433986887,12687030
10.4523,3,10439095899,13235236
10.4549,2,10441618905,13235236
10.4574,1,10444150911,13235236
10.4599,0,10446673917,13235236
10.4676,3,10452331135,15228036
10.4701,2,10454854141,15228036
10.4726,1,10457386147,15228036
10.4751,0,10459909153,15228036
10.4853,2,10470082177,15172030
10.4878,1,10472614183,15172030
10.4903,0,10475137189,15172030
10.4979,2,10485254207,12658024
10.5004,1,10487786213,12658024
10.5032,0,10490309219,12875230
10.5058,3,10467559171,38238284
10.5083,2,10497912231,10408230
10.5109,1,10500444237,10408230
10.5134,0,10503184449,10191024
10.516,3,10505797455,10173024
10.5185,2,10508320461,10173024
10.521,1,10510852467,10173024
10.5264,3,10515970479,10430018
10.5289,2,10518493485,10430018
10.5315,1,10521025491,10430018
10.534,0,10513375473,20603042
10.5366,3,10526400497,10173024
10.5391,2,10528923503,10173024
10.5416,1,10531455509,10173024
10.5442,0,10533978515,10173024
10.5467,3,10536573521,10173024
10.5493,2,10539096527,10173024
10.5518,1,10541628533,10173024
10.5549,0,10544151539,10703230
10.5574,3,10546746545,10703230
10.56,2,10549269551,10703230
10.5625,1,10551801557,10703230
10.5676,3,10557449775,10117018
10.5701,2,10559972781,10117018
10.5726,1,10562504787,10117018
10.5751,0,10554854769,20290042
10.5777,3,10567566793,10173024
10.5803,2,10570089799,10173024
10.5828,1,10572621805,10173024
10.5853,0,10575144811,10173024
10.5879,3,10577739817,10173024
10.5904,2,10580262823,10173024
10.593,1,10582794829,10173024
10.5955,0,10585317835,10173024
10.5981,3,10587912841,10173024
10.6006,2,10590435847,10173024
10.6034,1,10592967853,10390230
10.6059,0,10595490859,10390230
10.6085,3,10598085865,10390230
10.611,2,10600608871,10390230
10.6135,1,10603358083,10173024
10.6161,0,10605881089,10173024
10.6186,3,10608476095,10173024
10.6212,2,10610999101,10173024
10.6237,1,10613531107,10173024
10.6265,0,10616054113,10486024
10.6291,3,10618649119,10486024
10.6317,2,10621172125,10486024
10.6342,1,10623704131,10486024
10.6367,0,10626540137,10173024
10.6393,3,10629135143,10173024
10.6418,2,10631658149,10173024
10.6444,1,10634190155,10173024
10.6469,0,10636713161,10173024
10.6495,3,10639308167,10173024
10.652,2,10641831173,10173024
10.6548,1,10644363179,10390230
10.6576,0,10646886185,10703230
10.6627,3,10649481191,13217236
10.6652,2,10652004197,13217236
10.6702,0,10657589415,12649024
10.6728,3,10662698427,10144018
10.6754,2,10665221433,10144018
10.6779,1,10654753409,23153048
10.683,3,10672842445,10117018
10.6855,2,10675365451,10117018
10.688,1,10677906457,10117018
10.6905,0,10670238439,20308042
10.6931,3,10682959463,10173024
10.6957,2,10685482469,10173024
10.6982,1,10688023475,10173024
10.7009,0,10690546481,10390230
10.7035,3,10693132487,10390230
10.706,2,10695655493,10390230
10.7086,1,10698196499,10390230
10.7111,0,10700936711,10173024
10.7137,3,10703522717,10173024
10.7162,2,10706045723,10173024
10.7188,1,10708586729,10173024
10.7213,0,10711109735,10173024
10.7264,3,10713695741,12687030
10.7292,2,10716218747,13000030
10.7318,1,10718759753,13000030
10.7343,0,10721282759,13000030
10.7394,3,10726382771,13018030
10.7419,2,10729218777,12705030
10.7445,1,10731759783,12705030
10.7495,3,10739400801,10135018
10.7548,1,10744464813,10296218
10.7573,0,10734282789,23001248
10.7602,3,10749535819,10647224
10.7627,2,10741923807,20782242
10.7653,1,10754761031,10504024
10.7678,0,10757284037,10504024
10.7729,3,10760183043,12705030
10.7754,2,10762706049,12705030
10.7805,1,10765265055,15201036
10.783,0,10767788061,15201036
10.7881,3,10772888073,15219036
10.7906,2,10775411079,15219036
10.7957,1,10780466091,15228036
10.7982,0,10782989097,15228036
10.8036,3,10788107109,15445242
10.8061,2,10790630115,15445242
10.8086,1,10795694127,12931236
10.8213,3,10803552351,17704036
10.8263,1,10808625363,17630030
10.8288,0,10798217133,30561266
10.8317,3,10821256387,10475018
10.8343,2,10806075357,28179054
10.8368,1,10826255393,10531024
10.8393,0,10828778399,10531024
10.8444,2,10834254411,10117018
10.8469,1,10836786417,10117018
10.8494,0,10839309423,10117018
10.8522,3,10831731405,20507248
10.8548,2,10844371429,10390230
10.8573,1,10846903435,10390230
10.8598,0,10849426441,10390230
10.8627,3,10852238653,10486024
10.8652,2,10854761659,10486024
10.8678,1,10857293665,10486024
10.8703,0,10859816671,10486024
10.8729,3,10862724677,10173024
10.8754,2,10865247683,10173024
10.878,1,10867779689,10173024
10.8805,0,10870302695,10173024
10.8831,3,10872897701,10173024
10.8856,2,10875420707,10173024
10.8906,1,10877952713,12687030
10.8932,0,10880475719,12687030
10.8983,3,10883070725,15201036
10.9057,1,10890639743,15107024
10.911,3,10898271761,12763218
10.9136,2,10885593731,27964254
10.9161,1,10905746767,10361224
10.9186,0,10893162749,25468248
10.9237,3,10911034979,12714030
10.9263,2,10913557985,12714030
10.9313,1,10916107991,15219036
10.9342,0,10918630997,15532036
10.9368,3,10923749009,13018030
10.9393,2,10926272015,13018030
10.9468,0,10934163033,12658024
10.9494,3,10936767039,12649024
10.9544,1,10931327027,23106042
10.9572,0,10946821057,10352224
10.9598,3,10949416063,10352224
10.9623,2,10939290045,23001248
10.9651,1,10954433069,10703230
10.9677,0,10957173281,10486024
10.9777,2,10962291293,15458030
10.9803,1,10965136299,15145030
10.9828,0,10967659305,15145030
10.9879,3,10959768287,28172060
10.9905,2,10977749323,12714030
10.993,1,10980281329,12714030
10.9955,0,10982804335,12714030
11.0006,3,10987940347,12705030
11.0034,2,10990463353,12922236
11.0059,1,10992995359,12922236
11.0084,0,10995518365,12922236
11.0161,3,11000645377,15436242
11.0186,2,11003385589,15219036
11.0211,1,11005917595,15219036
11.0237,0,11008440601,15219036
11.0313,3,11016081619,15228036
11.0338,2,11018604625,15228036
11.0367,1,11021136631,15541036
11.0392,0,11023659637,15541036
11.0443,3,11031309655,13027030
11.0518,0,11039200673,12602018
11.0546,3,11044336685,10296218
11.0572,2,11033832661,23323248
11.0597,1,11036677667,23010248
11.0622,0,11051802691,10408230
11.0648,3,11054632903,10191024
11.0677,2,11057155909,10504024
11.0702,1,11059687915,10504024
11.0727,0,11062210921,10504024
11.0753,3,11064823927,10486024
11.0778,2,11067659933,10173024
11.0804,1,11070191939,10173024
11.0829,0,11072714945,10173024
11.0855,3,11075309951,10173024
11.088,2,11077832957,10173024
11.0905,1,11080364963,10173024
11.0956,3,11085482975,10117018
11.0981,2,11088005981,10117018
11.1009,1,11090537987,10334224
11.1034,0,11082887969,20507248
11.106,3,11095599993,10390230
11.1085,2,11098122999,10390230
11.1111,1,11100872211,10191024
11.1136,0,11103395217,10191024
11.1162,3,11105990223,10191024
11.1187,2,11108513229,10191024
11.1212,1,11111063235,10173024
11.1238,0,11113586241,10173024
11.1264,3,11116181247,10173024
11.1289,2,11118704253,10173024
11.1314,1,11121236259,10173024
11.1339,0,11123759265,10173024
11.1394,3,11126354271,13000030
11.1419,2,11128877277,13000030
11.1444,1,11131409283,13000030
11.1469,0,11133932289,13000030
11.1523,3,11139354301,12922236
11.1548,2,11141877307,12922236
11.1573,1,11144409313,12922236
11.1599,0,11146932319,12922236
11.1675,3,11152276537,15228036
11.1703,2,11154799543,15541036
11.1729,1,11157331549,15541036
11.1754,0,11159854555,15541036
11.183,2,11170340579,12658024
11.1855,1,11172872585,12658024
11.1881,0,11175395591,12658024
11.1932,3,11167504573,25676054
11.1982,1,11185530609,12649024
11.2009,0,11188053615,12866230
11.2035,3,11193180627,10352224
11.2061,2,11182998603,23057254
11.2086,1,11198179633,10408230
11.2111,0,11200919845,10191024
11.2162,3,11203532851,12687030
11.2187,2,11206055857,12687030
11.2213,1,11208587863,12687030
11.2238,0,11211110869,12687030
11.2289,3,11216219881,12705030
11.2314,2,11218742887,12705030
11.234,1,11221274893,12705030
11.2365,0,11223797899,12705030
11.2419,3,11228924911,13018030
11.2445,2,11231447917,13018030
11.247,1,11233979923,13018030
11.2495,0,11236502929,13018030
11.2574,3,11241942941,15436242
11.2624,1,11246997953,15380236
11.2649,0,11249520959,15380236
11.2675,3,11257379183,10162018
11.2701,2,11244465947,25598260
11.2729,1,11262378189,10531024
11.278,3,11267541201,10430018
11.2805,2,11270064207,10430018
11.283,1,11272909213,10117018
11.2855,0,11264901195,20648042
11.2881,3,11277971219,10173024
11.2907,2,11280494225,10173024
11.2932,1,11283026231,10173024
11.2957,0,11285549237,10173024
11.3008,3,11288144243,12687030
11.3058,1,11293199255,12631024
11.3084,0,11295722261,12631024
11.3137,3,11300831273,12866230
11.3187,1,11305830279,12866230
11.3212,0,11308353285,12866230
11.3264,3,11313697503,12658024
11.3289,2,11290667249,38211284
11.3314,1,11318696509,12714030
11.3339,0,11321219515,12714030
11.3419,3,11326355527,15532036
11.3444,2,11328878533,15532036
11.3469,1,11331410539,15532036
11.3495,0,11333933545,15532036
11.3548,3,11341887563,12875230
11.3573,2,11344410569,12875230
11.3623,1,11346942575,15389236
11.3649,0,11349465581,15389236
11.3725,3,11354762793,17742042
11.3753,2,11357285799,18055042
11.3779,1,11362331811,15559036
11.3804,0,11364854817,15559036
11.3881,3,11372504835,15559036
11.3906,2,11375340841,15246036
11.3931,1,11377890847,15228036
11.3956,0,11380413853,15228036
11.401,3,11388063871,12931236
11.4035,2,11390586877,12931236
11.4061,1,11393118883,12931236
11.4086,0,11395641889,12931236
11.4137,3,11400995107,12705030
11.4162,2,11403518113,12705030
11.4238,3,11413700137,10081012
11.4263,2,11416223143,10081012
11.4288,1,11406050119,22786042
11.4314,0,11408573125,22786042
11.434,3,11423781149,10173024
11.4365,2,11426304155,10173024
11.439,1,11428836161,10173024
11.4415,0,11431359167,10173024
11.4444,3,11433954173,10486024
11.447,2,11436477179,10486024
11.4495,1,11439009185,10486024
11.452,0,11441532191,10486024
11.4548,3,11444440197,10390230
11.4574,2,11446963203,10390230
11.4599,1,11449495209,10390230
11.4624,0,11452018215,10390230
11.4675,3,11454830427,12705030
11.4701,2,11457353433,12705030
11.4726,1,11459885439,12705030
11.4754,0,11462408445,13018030
11.4806,3,11467535457,13018030
11.4831,2,11470058463,13018030
11.4856,1,11472590469,13018030
11.4932,2,11483076493,10079012
11.4957,1,11485608499,10079012
11.4982,0,11475426475,22784042
11.501,3,11480553487,20469242
11.5035,2,11493155505,10390230
11.5061,1,11495687511,10390230
11.5086,0,11498210517,10390230
11.5137,3,11501022729,12705030
11.5163,2,11503545735,12705030
11.5213,1,11506077741,15219036
11.5238,0,11508600747,15219036
11.5315,3,11513727759,17733042
11.534,2,11516250765,17733042
11.5365,1,11521296777,15228036
11.539,0,11523819783,15228036
11.5442,3,11531460801,12732030
11.547,2,11533983807,13045030
11.5496,1,11536524813,13027030
11.5574,3,11544192831,13179230
11.5599,2,11547028837,12866230
11.5624,1,11549551843,12866230
11.5649,0,11539047819,25893260
11.5701,3,11557372061,12705030
11.5726,2,11559895067,12705030
11.5751,1,11562418073,12705030
11.583,3,11570077091,12962024
11.5856,2,11572600097,12962024
11.5881,1,11575123103,12962024
11.5906,0,11564941079,25667054
11.5957,3,11583039115,12705030
11.5983,2,11585562121,12705030
11.6008,1,11588085127,12705030
11.6061,3,11595744145,10352224
11.6086,2,11598267151,10352224
11.6111,1,11600790157,10352224
11.6137,0,11590608133,23057254
11.6188,3,11606096369,12687030
11.6213,2,11608619375,12687030
11.6238,1,11611142381,12687030
11.6289,3,11618783399,10135018
11.6314,2,11621306405,10135018
11.6364,0,11613665387,22766042
11.639,3,11628918417,10117018
11.6416,2,11631441423,10117018
11.6441,1,11623829411,20252036
11.6466,0,11636431429,10173024
11.6495,3,11639035435,10486024
11.6545,1,11644081447,10430018
11.6573,0,11646604453,10647224
11.6599,3,11649521459,10334224
11.6624,2,11641558441,20820248
11.6649,1,11654511465,10390230
11.6674,0,11657251677,10173024
11.67,3,11659855683,10173024
11.6726,2,11662378689,10173024
11.6751,1,11664901695,10173024
11.6776,0,11667424701,10173024
11.683,3,11670028707,13000030
11.6856,2,11672551713,13000030
11.6881,1,11675074719,13000030
11.6906,0,11677597725,13000030
11.6957,3,11683028737,12705030
11.6983,2,11685551743,12705030
11.7111,3,11695733767,15324230
11.7136,2,11698256773,15324230
11.7161,1,11688074749,28029260
11.7186,0,11690597755,28029260
11.7238,3,11711057997,12732030
11.7263,2,11713581003,12732030
11.7288,1,11716104009,12732030
11.7314,0,11718627015,12732030
11.7365,3,11723790027,12705030
11.739,2,11726313033,12705030
11.7415,1,11728836039,12705030
11.7441,0,11731359045,12705030
11.7522,3,11736495057,15749242
11.7548,2,11739018063,15749242
11.7573,1,11741541069,15749242
11.7598,0,11744064075,15749242
11.7675,3,11752244299,15228036
11.77,2,11754767305,15228036
11.7725,1,11757290311,15228036
11.775,0,11759813317,15228036
11.7802,3,11767472335,12714030
11.783,2,11769995341,13027030
11.7855,1,11772518347,13027030
11.7881,0,11775041353,13027030
11.7957,3,11780186365,15532036
11.7982,2,11783022371,15219036
11.8032,0,11788068383,15163030
11.8111,3,11795718401,15389236
11.8136,2,11798241407,15389236
11.8162,1,11785545377,30608272
11.8187,0,11803231413,15445242
11.8238,3,11811107637,12714030
11.8263,2,11813630643,12714030
11.8289,1,11816153649,12714030
11.8314,0,11818676655,12714030
11.839,3,11823821667,15219036
11.8416,2,11826344673,15219036
11.8441,1,11828867679,15219036
11.8466,0,11831390685,15219036
11.8548,3,11839040703,15758242
11.8573,2,11841563709,15758242
11.8623,0,11846609721,15702236
11.865,3,11854798945,10162018
11.8675,2,11857321951,10162018
11.87,1,11844086715,25920260
11.8725,0,11862311957,10218024
11.8776,3,11864960963,12687030
11.8802,2,11867483969,12687030
11.8827,1,11870006975,12687030
11.8855,0,11872529981,13000030
11.8932,3,11877647993,15532036
11.8957,2,11880170999,15532036
11.8982,1,11882694005,15532036
11.9007,0,11885530011,15219036
11.9061,3,11893180029,12931236
11.9086,2,11895703035,12931236
11.9112,1,11898226041,12931236
11.9137,0,11900749047,12931236
11.9213,3,11906111265,15219036
11.9263,1,11911157277,15163030
11.9288,0,11913680283,15163030
11.9315,3,11921330301,10144018
11.934,2,11908634271,25363054
11.9365,1,11926320307,10200024
11.939,0,11928843313,10200024
11.9442,3,11931474319,12687030
11.9467,2,11933997325,12687030
11.9492,1,11936520331,12687030
11.9573,3,11944161349,13179230
11.9599,2,11946684355,13179230
11.9624,1,11949207361,13179230
11.9649,0,11939043337,25866260
11.9726,3,11957340579,15228036
11.9751,2,11959863585,15228036
11.9776,1,11962386591,15228036
11.9801,0,11964909597,15228036
11.9881,2,11975091621,12971030
11.9906,1,11977614627,12971030
11.9931,0,11980137633,12971030
11.9957,3,11972568615,23162054
11.9983,2,11988062651,10191024
12.0032,0,11993108663,10135018
12.0061,3,11995730669,10334224
12.0086,2,11998253675,10334224
12.0111,1,11990585657,20525248
12.0136,0,12003243681,10390230
12.0238,3,12006064893,17733042
12.0263,2,12008587899,17733042
12.0288,1,12011110905,17733042
12.0314,0,12013633911,17733042
12.0416,3,12023797935,17760042
12.0441,2,12026320941,17760042
12.0466,1,12028843947,17760042
12.0491,0,12031366953,17760042
12.057,3,12041557977,15463242
12.0599,2,12044080983,15776242
12.0624,1,12046603989,15776242
12.0649,0,12049126995,15776242
12.0726,3,12057021219,15541036
12.0751,2,12059857225,15228036
12.0776,1,12062380231,15228036
12.0827,3,12072562255,10144018
12.0852,2,12075085261,10144018
12.0878,1,12077608267,10144018
12.0906,0,12064903237,25685054
12.0932,3,12082706273,10486024
12.0982,1,12087752285,10430018
12.1007,0,12090588291,10117018
12.1035,3,12093192297,10334224
12.106,2,12085229279,20820248
12.1086,1,12098182303,10390230
12.1111,0,12100705309,10390230
12.1162,3,12103526521,12687030
12.1187,2,12106049527,12687030
12.1237,0,12111095539,12631024
12.1263,3,12116213551,10135018
12.1289,2,12118736557,10135018
12.1314,1,12108572533,22822048
12.1339,0,12123726563,10191024
12.1415,2,12128871575,12631024
12.144,1,12131394581,12631024
12.1465,0,12133917587,12631024
12.1492,3,12126348569,22822048
12.1519,2,12141502599,10408230
12.1544,1,12144025605,10408230
12.157,0,12146548611,10408230
12.1623,2,12151910829,10430024
12.1649,1,12154433835,10430024
12.1674,0,12156956841,10430024
12.17,3,12149170617,20820254
12.1725,2,12162340853,10173024
12.175,1,12164863859,10173024
12.1776,0,12167386865,10173024
12.1802,3,12169990871,10173024
12.1827,2,12172513877,10173024
12.1852,1,12175036883,10173024
12.1877,0,12177559889,10173024
12.1931,2,12182686901,10430024
12.1956,1,12185209907,10430024
12.1982,0,12187732913,10430024
12.201,3,12180163895,20820254
12.2035,2,12193116925,10390230
12.206,1,12195639931,10390230
12.2086,0,12198162937,10390230
12.2112,3,12200984149,10173024
12.2137,2,12203507155,10173024
12.2162,1,12206030161,10173024
12.2187,0,12208553167,10173024
12.2213,3,12211157173,10173024
12.2239,2,12213680179,10173024
12.2264,1,12216203185,10173024
12.2289,0,12218726191,10173024
12.2315,3,12221330197,10173024
12.234,2,12223853203,10173024
12.2365,1,12226376209,10173024
12.2391,0,12228899215,10173024
12.2417,3,12231503221,10173024
12.2442,2,12234026227,10173024
12.2467,1,12236549233,10173024
12.2492,0,12239072239,10173024
12.2546,3,12241676245,12904236
12.2596,1,12246722257,12848230
12.2621,0,12249245263,12848230
12.2701,3,12254580481,15485030
12.2726,2,12244199251,28389266
12.2751,1,12259570487,15541036
12.2776,0,12262093493,15541036
12.2903,2,12272588517,17686036
12.2928,1,12275111523,17686036
12.2956,0,12277634529,17999036
12.301,3,12270065511,30948272
12.3035,2,12290274553,13262236
12.3061,1,12292797559,13262236
12.3086,0,12295633565,12949236
12.3137,3,12301013783,12714030
12.3163,2,12303536789,12714030
12.3212,0,12308582801,12658024
12.3239,3,12313727813,10135018
12.3264,2,12316250819,10135018
12.3289,1,12306059795,22849048
12.3314,0,12321240825,10191024
12.3365,3,12323862831,12687030
12.3391,2,12326385837,12687030
12.3416,1,12328908843,12687030
12.3441,0,12331431849,12687030
12.3493,3,12336549861,12705030
12.3518,2,12339072867,12705030
12.3545,1,12341595873,12922236
12.3596,3,12349254891,10352224
12.3621,2,12351777897,10352224
12.3647,1,12354518109,10135018
12.3675,0,12344118879,23370254
12.3701,3,12359607115,10486024
12.3726,2,12362130121,10486024
12.3776,0,12367489133,10117018
12.3802,3,12370093139,10117018
12.3827,2,12372616145,10117018
12.3853,1,12364653127,20603042
12.3878,0,12377606151,10173024
12.3904,3,12380210157,10173024
12.3929,2,12382733163,10173024
12.3982,0,12387779175,10430024
12.401,3,12390383181,10647230
12.4036,2,12392906187,10647230
12.4061,1,12385256169,20820254
12.4086,0,12398209199,10390230
12.4112,3,12401030411,10191024
12.4137,2,12403553417,10191024
12.4163,1,12406076423,10191024
12.4188,0,12408599429,10191024
12.4214,3,12411221435,10173024
12.4239,2,12413744441,10173024
12.4264,1,12416267447,10173024
12.429,0,12418790453,10173024
12.4316,3,12421394459,10173024
12.4341,2,12423917465,10173024
12.4366,1,12426440471,10173024
12.4391,0,12428963477,10173024
12.4417,3,12431567483,10173024
12.4443,2,12434090489,10173024
12.4468,1,12436613495,10173024
12.4493,0,12439136501,10173024
12.4521,3,12441740507,10390230
12.4547,2,12444263513,10390230
12.4572,1,12446786519,10390230
12.4597,0,12449309525,10390230
12.4702,3,12452130737,18028042
12.4727,2,12454653743,18028042
12.4752,1,12457176749,18028042
12.4777,0,12459699755,18028042
12.4829,3,12470158779,12732030
12.4879,1,12475204791,12676024
12.4904,0,12477727797,12676024
12.493,3,12482890809,10135018
12.4955,2,12472681785,22867048
12.4981,1,12487880815,10191024
12.5011,0,12490403821,10721230
12.5037,3,12493025827,10703230
12.5063,2,12495548833,10703230
12.5088,1,12498071839,10703230
12.5113,0,12501125051,10173024
12.5164,3,12503729057,12687030
12.5189,2,12506252063,12687030
12.5239,0,12511298075,12631024
12.529,2,12518939093,10079012
12.5315,1,12508775069,22766042
12.5341,0,12523929099,10135018
12.5367,3,12516416087,20252036
12.5392,2,12529018105,10173024
12.5417,1,12531541111,10173024
12.5442,0,12534064117,10173024
12.5468,3,12536668123,10173024
12.5494,2,12539191129,10173024
12.5519,1,12541714135,10173024
12.5572,3,12546841147,10334224
12.5597,2,12549364153,10334224
12.5622,1,12551887159,10334224
12.5647,0,12544237141,20507248
12.5699,3,12557175371,12705030
12.5727,2,12559698377,13018030
12.5752,1,12562221383,13018030
12.5778,0,12564744389,13018030
12.5854,3,12569880401,15532036
12.5879,2,12572716407,15219036
12.5905,1,12575239413,15219036
12.593,0,12577762419,15219036
12.6008,2,12587935443,12875230
12.6036,1,12590458449,13188230
12.6062,0,12592981455,13188230
12.6088,3,12585412437,23379254
12.6113,2,12600810673,10504024
12.6138,1,12603646679,10191024
12.6164,0,12606169685,10191024
12.6239,2,12611314697,12631024
12.6265,1,12613837703,12631024
12.629,0,12616360709,12631024
12.6341,3,12608791691,25336054
12.6367,2,12623945721,12705030
12.6392,1,12626468727,12705030
12.6443,3,12634127745,10135018
12.6468,2,12636650751,10135018
12.6493,1,12639173757,10135018
12.652,0,12628991733,23057254
12.6572,3,12644262763,12904236
12.6597,2,12646785769,12904236
12.6622,1,12649308775,12904236
12.6647,0,12652048987,12687030
12.6699,3,12657166999,12705030
12.6724,2,12659690005,12705030
12.6752,1,12662213011,13018030
12.6778,0,12664736017,13018030
12.6829,3,12669872029,13018030
12.6854,2,12672395035,13018030
12.6879,1,12675231041,12705030
12.6905,0,12677754047,12705030
12.6981,3,12682890059,15219036
12.7008,2,12685413065,15436242
12.7034,1,12687936071,15436242
12.7062,0,12690459077,15749242
12.7114,3,12698109095,13244236
12.7139,2,12700849307,13027030
12.7164,1,12703372313,13027030
12.7189,0,12706208319,12714030
12.7241,3,12711353331,12705030
12.7266,2,12713876337,12705030
12.7291,1,12716399343,12705030
12.7316,0,12718922349,12705030
12.7418,3,12724058361,17733042
12.7443,2,12726581367,17733042
12.7468,1,12729104373,17733042
12.7494,0,12731627379,17733042
12.7623,3,12741791403,20491254
12.7648,2,12744314409,20491254
12.7673,1,12746837415,20491254
12.7699,0,12749360421,20491254
12.7779,3,12762282657,15568036
12.7804,2,12764805663,15568036
12.7829,1,12767328669,15568036
12.7854,0,12769851675,15568036
12.7956,3,12777850693,17742042
12.7981,2,12780373699,17742042
12.8006,1,12782896705,17742042
12.8088,3,12795592735,13206230
12.8113,2,12798115741,13206230
12.8138,1,12800638747,13206230
12.8164,0,12785419711,30948272
12.8215,3,12808798965,12714030
12.824,2,12811321971,12714030
12.8266,1,12813844977,12714030
12.8291,0,12816367983,12714030
12.8392,3,12821512995,17733042
12.8418,2,12824036001,17733042
12.8443,1,12826559007,17733042
12.8468,0,12829082013,17733042
12.8547,3,12839246037,15463242
12.8572,2,12841769043,15463242
12.8598,1,12844292049,15463242
12.8623,0,12846815055,15463242
12.87,3,12854709279,15246036
12.8725,2,12857232285,15246036
12.875,1,12859755291,15246036
12.8778,0,12862278297,15559036
12.883,3,12869955315,13027030
12.8855,2,12872478321,13027030
12.888,1,12875001327,13027030
12.8906,0,12877837333,12714030
12.9009,3,12882982345,17950248
12.9035,2,12885505351,17950248
12.906,1,12888028357,17950248
12.9085,0,12890551363,17950248
12.9215,3,12900932593,20596048
12.9241,2,12903455599,20596048
12.9266,1,12905978605,20596048
12.9291,0,12908501611,20596048
12.9393,2,12924051647,15199030
12.9418,1,12926574653,15199030
12.9443,0,12929097659,15199030
12.9494,3,12921528641,27913060
12.952,2,12939250677,12714030
12.9547,1,12941773683,12931236
12.9598,3,12949441701,10352224
12.9623,2,12951964707,10352224
12.9648,1,12954704919,10135018
12.9674,0,12944296689,23066254
12.9725,3,12959793925,12687030
12.975,2,12962316931,12687030
12.9775,1,12964839937,12687030
12.9804,0,12967362943,13000030
12.988,2,12975003961,12962024
12.9905,1,12977526967,12962024
12.993,0,12980362973,12649024
12.9956,3,12972480955,23153048
12.9982,2,12987965985,10191024
13.0007,1,12990488991,10191024
13.0034,0,12993011997,10408230
13.006,3,12995634003,10390230
13.0085,2,12998157009,10390230
13.0139,0,13003420227,10430018
13.0165,3,13006024233,10430018
13.019,2,13008547239,10430018
13.0215,1,13000680015,20820248
13.024,0,13013850245,10173024
13.0291,3,13016454251,12687030
13.0317,2,13018977257,12687030
13.0342,1,13021500263,12687030
13.0393,3,13029141281,10135018
13.0418,2,13031664287,10135018
13.0443,1,13034187293,10135018
13.0468,0,13024023269,22822048
13.0546,2,13041799305,12848230
13.0572,1,13044322311,12848230
13.0623,3,13039276299,22992248
13.0648,2,13054647535,10144018
13.0673,1,13057170541,10144018
13.0698,0,13046845317,22992248
13.075,3,13062268547,12687030
13.0775,2,13064791553,12687030
13.08,1,13067314559,12687030
13.0828,0,13069837565,13000030
13.088,3,13074955577,13018030
13.0905,2,13077478583,13018030
13.093,1,13080001589,13018030
13.0955,0,13082837595,12705030
13.1009,3,13087973607,12922236
13.1034,2,13090496613,12922236
13.1059,1,13093019619,12922236
13.1085,0,13095542625,12922236
13.1139,3,13100895843,13027030
13.1189,1,13105941855,12971024
13.1214,0,13108464861,12971024
13.1241,3,13113922873,10135018
13.1266,2,13103418849,23162048
13.1291,1,13118912879,10191024
13.1316,0,13121435885,10191024
13.1393,3,13124057891,15201036
13.1418,2,13126580897,15201036
13.1443,1,13129103903,15201036
13.1468,0,13131626909,15201036
13.1522,3,13139258927,12931236
13.1547,2,13141781933,12931236
13.1572,1,13144304939,12931236
13.1598,0,13146827945,12931236
13.1649,3,13152190163,12714030
13.1674,2,13154713169,12714030
13.17,1,13157236175,12714030
13.1725,0,13159759181,12714030
13.1801,3,13164904193,15219036
13.1826,2,13167427199,15219036
13.1855,1,13169950205,15532036
13.1906,3,13180123229,10457018
13.1931,2,13182646235,10457018
13.1956,1,13185482241,10144018
13.1981,0,13172473211,25676054
13.2035,3,13190580247,12904236
13.206,2,13193103253,12904236
