0.623316,0,620401203,2914412
0.625917,0,623315615,2601412
0.628518,0,625917027,2601412
0.63112,0,628518439,2601412
0.633721,0,631119851,2601412
0.636323,0,633721263,2601412
0.638924,0,636322675,2601412
0.641525,0,638924087,2601412
0.644127,0,641525499,2601412
0.646728,0,644126911,2601412
0.64933,0,646728323,2601412
0.651931,0,649329735,2601412
0.654533,0,651931147,2601412
0.657134,0,654532559,2601412
0.659735,0,657133971,2601412
0.662337,0,659735383,2601412
0.664938,0,662336795,2601412
0.66754,0,664938207,2601412
0.670141,0,667539619,2601412
0.672742,0,670141031,2601412
0.675344,0,672742443,2601412
0.677945,0,675343855,2601412
0.680547,0,677945267,2601412
0.683148,0,680546679,2601412
0.68575,0,683148091,2601412
0.688351,0,685749503,2601412
0.690952,0,688350915,2601412
0.693867,0,690952327,2915006
0.696469,0,693867333,2601412
0.69907,0,696468745,2601412
0.701672,0,699070157,2601412
0.704273,0,701671569,2601412
0.706874,0,704272981,2601412
0.709476,0,706874393,2601412
0.712077,0,709475805,2601412
0.714679,0,712077217,2601412
0.71728,0,714678629,2601412
0.719881,0,717280041,2601412
0.722483,0,719881453,2601412
0.725397,0,722482865,2914412
0.727999,0,725397277,2601412
0.7306,0,727998689,2601412
0.733202,0,730600101,2601412
0.735803,0,733201513,2601412
0.738404,0,735802925,2601412
0.741006,0,738404337,2601412
0.743607,0,741005749,2601412
0.746209,0,743607161,2601412
0.74881,0,746208573,2601412
0.751411,0,748809985,2601412
0.754013,0,751411397,2601412
0.756614,0,754012809,2601412
0.759216,0,756614221,2601412
0.761817,0,759215633,2601412
0.764418,0,761817045,2601412
0.76702,0,764418457,2601412
0.769621,0,767019869,2601412
0.772223,0,769621281,2601412
0.774824,0,772222693,2601412
0.777426,0,774824105,2601412
0.780027,0,777425517,2601412
0.782628,0,780026929,2601412
0.78523,0,782628341,2601412
0.787831,0,785229753,2601412
0.790433,0,787831165,2601412
0.793034,0,790432577,2601412
0.795949,0,793033989,2915006
0.79855,0,795948995,2601412
0.801152,0,798550407,2601412
0.803753,0,801151819,2601412
0.806355,0,803753231,2601412
0.808956,0,806354643,2601412
0.811557,0,808956055,2601412
0.814159,0,811557467,2601412
0.81676,0,814158879,2601412
0.819362,0,816760291,2601412
0.821963,0,819361703,2601412
0.824565,0,821963115,2601412
0.827479,0,824564527,2914412
0.83008,0,827478939,2601412
0.832682,0,830080351,2601412
0.835283,0,832681763,2601412
0.837885,0,835283175,2601412
0.840486,0,837884587,2601412
0.843087,0,840485999,2601412
0.845689,0,843087411,2601412
0.84829,0,845688823,2601412
0.850892,0,848290235,2601412
0.853493,0,850891647,2601412
0.856094,0,853493059,2601412
0.858696,0,856094471,2601412
0.861297,0,858695883,2601412
0.863899,0,861297295,2601412
0.8665,0,863898707,2601412
0.869102,0,866500119,2601412
0.871703,0,869101531,2601412
0.874304,0,871702943,2601412
0.876906,0,874304355,2601412
0.879507,0,876905767,2601412
0.882109,0,879507179,2601412
0.88471,0,882108591,2601412
0.887311,0,884710003,2601412
0.889913,0,887311415,2601412
0.892514,0,889912827,2601412
0.895116,0,892514239,2601412
0.898031,0,895115651,2915006
0.900632,0,898030657,2601412
0.903233,0,900632069,2601412
0.905835,0,903233481,2601412
0.908436,0,905834893,2601412
0.911038,0,908436305,2601412
0.913639,0,911037717,2601412
0.916241,0,913639129,2601412
0.918842,0,916240541,2601412
0.921443,0,918841953,2601412
0.924045,0,921443365,2601412
0.926646,0,924044777,2601412
0.929561,0,926646189,2914412
0.932162,0,929560601,2601412
0.934763,0,932162013,2601412
0.937365,0,934763425,2601412
0.939966,0,937364837,2601412
0.942568,0,939966249,2601412
0.945169,0,942567661,2601412
0.94777,0,945169073,2601412
0.950372,0,947770485,2601412
0.952973,0,950371897,2601412
0.955575,0,952973309,2601412
0.958176,0,955574721,2601412
0.960778,0,958176133,2601412
0.963379,0,960777545,2601412
0.96598,0,963378957,2601412
0.968582,0,965980369,2601412
0.971183,0,968581781,2601412
0.973785,0,971183193,2601412
0.976386,0,973784605,2601412
0.978987,0,976386017,2601412
0.981589,0,978987429,2601412
0.98419,0,981588841,2601412
0.986792,0,984190253,2601412
0.989393,0,986791665,2601412
0.991994,0,989393077,2601412
0.994596,0,991994489,2601412
0.997197,0,994595901,2601412
1.00009,1,1000077333,7986
1.00063,0,997197313,3431024
1.00317,1,1000085319,3082024
1.00578,0,1000628337,5150012
1.00832,1,1003167343,5150012
1.01091,0,1005778349,5132012
1.01345,1,1008317355,5132012
1.01604,0,1010910361,5132012
1.01858,1,1013449367,5132012
1.02117,0,1016042373,5132012
1.02371,1,1018581379,5132012
1.02631,0,1021174385,5132012
1.02885,1,1023713391,5132012
1.03175,0,1026306397,5444418
1.03429,1,1028845403,5444418
1.03688,0,1031750815,5132012
1.03942,1,1034289821,5132012
1.04201,0,1036882827,5132012
1.04455,1,1039421833,5132012
1.04715,0,1042014839,5132012
1.04969,1,1044553845,5132012
1.05228,0,1047146851,5132012
1.05482,1,1049685857,5132012
1.05741,0,1052278863,5132012
1.05995,1,1054817869,5132012
1.06254,0,1057410875,5132012
1.06508,1,1059949881,5132012
1.06767,0,1062542887,5132012
1.07021,1,1065081893,5132012
1.07281,0,1067674899,5132012
1.07535,1,1070213905,5132012
1.07794,0,1072806911,5132012
1.08048,1,1075345917,5132012
1.08307,0,1077938923,5132012
1.08561,1,1080477929,5132012
1.0882,0,1083070935,5132012
1.09074,1,1085609941,5132012
1.09333,0,1088202947,5132012
1.09587,1,1090741953,5132012
1.09847,0,1093334959,5132012
1.10101,1,1095873965,5132012
1.10391,0,1098466971,5445012
1.10645,1,1101005977,5445012
1.10904,0,1103911983,5132012
1.11158,1,1106450989,5132012
1.11418,0,1109043995,5132012
1.11672,1,1111583001,5132012
1.11931,0,1114176007,5132012
1.12185,1,1116715013,5132012
1.12444,0,1119308019,5132012
1.12698,1,1121847025,5132012
1.12957,0,1124440031,5132012
1.13211,1,1126979037,5132012
1.13502,0,1129572043,5444418
1.13756,1,1132111049,5444418
1.14015,0,1135016461,5132012
1.14269,1,1137555467,5132012
1.14528,0,1140148473,5132012
1.14782,1,1142687479,5132012
1.15041,0,1145280485,5132012
1.15295,1,1147819491,5132012
1.15554,0,1150412497,5132012
1.15808,1,1152951503,5132012
1.16068,0,1155544509,5132012
1.16322,1,1158083515,5132012
1.16581,0,1160676521,5132012
1.16835,1,1163215527,5132012
1.17094,0,1165808533,5132012
1.17348,1,1168347539,5132012
1.17607,0,1170940545,5132012
1.17861,1,1173479551,5132012
1.1812,0,1176072557,5132012
1.18374,1,1178611563,5132012
1.18634,0,1181204569,5132012
1.18888,1,1183743575,5132012
1.19147,0,1186336581,5132012
1.19401,1,1188875587,5132012
1.1966,0,1191468593,5132012
1.19914,1,1194007599,5132012
1.20173,0,1196600605,5132012
1.20458,1,1199139611,5445012
1.20718,0,1201732617,5445012
1.20972,1,1204584623,5132012
1.21231,0,1207177629,5132012
1.21485,1,1209716635,5132012
1.21744,0,1212309641,5132012
1.21998,1,1214848647,5132012
1.22257,0,1217441653,5132012
1.22511,1,1219980659,5132012
1.22771,0,1222573665,5132012
1.23024,1,1225112671,5132012
1.23284,0,1227705677,5132012
1.23569,1,1230244683,5444418
1.23828,0,1232837689,5444418
1.24082,1,1235689101,5132012
1.24341,0,1238282107,5132012
1.24595,1,1240821113,5132012
1.24855,0,1243414119,5132012
1.25109,1,1245953125,5132012
1.25368,0,1248546131,5132012
1.25622,1,1251085137,5132012
1.25881,0,1253678143,5132012
1.26135,1,1256217149,5132012
1.26394,0,1258810155,5132012
1.26648,1,1261349161,5132012
1.26907,0,1263942167,5132012
1.27161,1,1266481173,5132012
1.27421,0,1269074179,5132012
1.27675,1,1271613185,5132012
1.27934,0,1274206191,5132012
1.28188,1,1276745197,5132012
1.28447,0,1279338203,5132012
1.28701,1,1281877209,5132012
1.2896,0,1284470215,5132012
1.29214,1,1287009221,5132012
1.29473,0,1289602227,5132012
1.29727,1,1292141233,5132012
1.29987,0,1294734239,5132012
1.30241,1,1297273245,5132012
1.305,0,1299866251,5132012
1.30785,1,1302405257,5445012
1.31044,0,1304998263,5445012
1.31298,1,1307850269,5132012
1.31558,0,1310443275,5132012
1.31811,1,1312982281,5132012
1.32071,0,1315575287,5132012
1.32325,1,1318114293,5132012
1.32584,0,1320707299,5132012
1.32838,1,1323246305,5132012
1.33097,0,1325839311,5132012
1.33351,1,1328378317,5132012
1.3361,0,1330971323,5132012
1.33895,1,1333510329,5444418
1.34155,0,1336103335,5444418
1.34409,1,1338954747,5132012
1.34668,0,1341547753,5132012
1.34922,1,1344086759,5132012
1.35181,0,1346679765,5132012
1.35435,1,1349218771,5132012
1.35694,0,1351811777,5132012
1.35948,1,1354350783,5132012
1.36208,0,1356943789,5132012
1.36461,1,1359482795,5132012
1.36721,0,1362075801,5132012
1.36975,1,1364614807,5132012
1.37234,0,1367207813,5132012
1.37488,1,1369746819,5132012
1.37747,0,1372339825,5132012
1.38001,1,1374878831,5132012
1.3826,0,1377471837,5132012
1.38514,1,1380010843,5132012
1.38774,0,1382603849,5132012
1.39027,1,1385142855,5132012
1.39287,0,1387735861,5132012
1.39541,1,1390274867,5132012
1.398,0,1392867873,5132012
1.40054,1,1395406879,5132012
1.40313,0,1397999885,5132012
1.40567,1,1400538891,5132012
1.40826,0,1403131897,5132012
1.41112,1,1405670903,5445012
1.41371,0,1408263909,5445012
1.41625,1,1411115915,5132012
1.41884,0,1413708921,5132012
1.42138,1,1416247927,5132012
1.42397,0,1418840933,5132012
1.42651,1,1421379939,5132012
1.4291,0,1423972945,5132012
1.43164,1,1426511951,5132012
1.43424,0,1429104957,5132012
1.43678,1,1431643963,5132012
1.43937,0,1434236969,5132012
1.44222,1,1436775975,5444418
1.44481,0,1439368981,5444418
1.44735,1,1442220393,5132012
1.44995,0,1444813399,5132012
1.45248,1,1447352405,5132012
1.45508,0,1449945411,5132012
1.45762,1,1452484417,5132012
1.46021,0,1455077423,5132012
1.46275,1,1457616429,5132012
1.46534,0,1460209435,5132012
1.46788,1,1462748441,5132012
1.47047,0,1465341447,5132012
1.47301,1,1467880453,5132012
1.47561,0,1470473459,5132012
1.47814,1,1473012465,5132012
1.48074,0,1475605471,5132012
1.48328,1,1478144477,5132012
1.48587,0,1480737483,5132012
1.48841,1,1483276489,5132012
1.491,0,1485869495,5132012
1.49354,1,1488408501,5132012
1.49613,0,1491001507,5132012
1.49867,1,1493540513,5132012
1.50127,0,1496133519,5132012
1.5038,1,1498672525,5132012
1.5064,0,1501265531,5132012
1.50894,1,1503804537,5132012
1.51184,0,1506397543,5445012
1.51438,1,1508936549,5445012
1.51697,0,1511842555,5132012
1.51951,1,1514381561,5132012
1.52211,0,1516974567,5132012
1.52465,1,1519513573,5132012
1.52724,0,1522106579,5132012
1.52978,1,1524645585,5132012
1.53237,0,1527238591,5132012
1.53491,1,1529777597,5132012
1.5375,0,1532370603,5132012
1.54004,1,1534909609,5132012
1.54295,0,1537502615,5444418
1.54549,1,1540041621,5444418
1.54808,0,1542947033,5132012
1.55062,1,1545486039,5132012
1.55321,0,1548079045,5132012
1.55575,1,1550618051,5132012
1.55834,0,1553211057,5132012
1.56088,1,1555750063,5132012
1.56348,0,1558343069,5132012
1.56601,1,1560882075,5132012
1.56861,0,1563475081,5132012
1.57115,1,1566014087,5132012
1.57374,0,1568607093,5132012
1.57628,1,1571146099,5132012
1.57887,0,1573739105,5132012
1.58141,1,1576278111,5132012
1.584,0,1578871117,5132012
1.58654,1,1581410123,5132012
1.58914,0,1584003129,5132012
1.59167,1,1586542135,5132012
1.59427,0,1589135141,5132012
1.59681,1,1591674147,5132012
1.5994,0,1594267153,5132012
1.60194,1,1596806159,5132012
1.60453,0,1599399165,5132012
1.60707,1,1601938171,5132012
1.60966,0,1604531177,5132012
1.6122,1,1607070183,5132012
1.61511,0,1609663189,5445012
1.61765,1,1612202195,5445012
1.62024,0,1615108201,5132012
1.62278,1,1617647207,5132012
1.62537,0,1620240213,5132012
1.62791,1,1622779219,5132012
1.6305,0,1625372225,5132012
1.63304,1,1627911231,5132012
1.63564,0,1630504237,5132012
1.63818,1,1633043243,5132012
1.64077,0,1635636249,5132012
1.64331,1,1638175255,5132012
1.64621,0,1640768261,5444418
1.64875,1,1643307267,5444418
1.65134,0,1646212679,5132012
1.65388,1,1648751685,5132012
1.65648,0,1651344691,5132012
1.65902,1,1653883697,5132012
1.66161,0,1656476703,5132012
1.66415,1,1659015709,5132012
1.66674,0,1661608715,5132012
1.66928,1,1664147721,5132012
1.67187,0,1666740727,5132012
1.67441,1,1669279733,5132012
1.677,0,1671872739,5132012
1.67954,1,1674411745,5132012
1.68214,0,1677004751,5132012
1.68468,1,1679543757,5132012
1.68727,0,1682136763,5132012
1.68981,1,1684675769,5132012
1.6924,0,1687268775,5132012
1.69494,1,1689807781,5132012
1.69753,0,1692400787,5132012
1.70007,1,1694939793,5132012
1.70266,0,1697532799,5132012
1.7052,1,1700071805,5132012
1.7078,0,1702664811,5132012
1.71034,1,1705203817,5132012
1.71293,0,1707796823,5132012
1.71547,1,1710335829,5132012
1.71837,0,1712928835,5445012
1.72091,1,1715467841,5445012
1.72351,0,1718373847,5132012
1.72604,1,1720912853,5132012
1.72864,0,1723505859,5132012
1.73118,1,1726044865,5132012
1.73377,0,1728637871,5132012
1.73631,1,1731176877,5132012
1.7389,0,1733769883,5132012
1.74144,1,1736308889,5132012
1.74403,0,1738901895,5132012
1.74657,1,1741440901,5132012
1.74948,0,1744033907,5444418
1.75202,1,1746572913,5444418
1.75461,0,1749478325,5132012
1.75715,1,1752017331,5132012
1.75974,0,1754610337,5132012
1.76228,1,1757149343,5132012
1.76487,0,1759742349,5132012
1.76741,1,1762281355,5132012
1.77001,0,1764874361,5132012
1.77255,1,1767413367,5132012
1.77514,0,1770006373,5132012
1.77768,1,1772545379,5132012
1.78027,0,1775138385,5132012
1.78281,1,1777677391,5132012
1.7854,0,1780270397,5132012
1.78794,1,1782809403,5132012
1.79053,0,1785402409,5132012
1.79307,1,1787941415,5132012
1.79567,0,1790534421,5132012
1.79821,1,1793073427,5132012
1.8008,0,1795666433,5132012
1.80334,1,1798205439,5132012
1.80593,0,1800798445,5132012
1.80847,1,1803337451,5132012
1.81106,0,1805930457,5132012
1.8136,1,1808469463,5132012
1.81619,0,1811062469,5132012
1.81905,1,1813601475,5445012
1.82164,0,1816194481,5445012
1.82418,1,1819046487,5132012
1.82677,0,1821639493,5132012
1.82931,1,1824178499,5132012
1.8319,0,1826771505,5132012
1.83444,1,1829310511,5132012
1.83704,0,1831903517,5132012
1.83957,1,1834442523,5132012
1.84217,0,1837035529,5132012
1.84471,1,1839574535,5132012
1.8473,0,1842167541,5132012
1.85015,1,1844706547,5444418
1.85274,0,1847299553,5444418
1.85528,1,1850150965,5132012
1.85788,0,1852743971,5132012
1.86041,1,1855282977,5132012
1.86301,0,1857875983,5132012
1.86555,1,1860414989,5132012
1.86814,0,1863007995,5132012
1.87068,1,1865547001,5132012
1.87327,0,1868140007,5132012
1.87581,1,1870679013,5132012
1.8784,0,1873272019,5132012
1.88094,1,1875811025,5132012
1.88354,0,1878404031,5132012
1.88608,1,1880943037,5132012
1.88867,0,1883536043,5132012
1.89121,1,1886075049,5132012
1.8938,0,1888668055,5132012
1.89634,1,1891207061,5132012
1.89893,0,1893800067,5132012
1.90147,1,1896339073,5132012
1.90406,0,1898932079,5132012
1.9066,1,1901471085,5132012
1.9092,0,1904064091,5132012
1.91174,1,1906603097,5132012
1.91433,0,1909196103,5132012
1.91687,1,1911735109,5132012
1.91946,0,1914328115,5132012
1.92231,1,1916867121,5445012
1.92491,0,1919460127,5445012
1.92744,1,1922312133,5132012
1.93004,0,1924905139,5132012
1.93258,1,1927444145,5132012
1.93517,0,1930037151,5132012
1.93771,1,1932576157,5132012
1.9403,0,1935169163,5132012
1.94284,1,1937708169,5132012
1.94543,0,1940301175,5132012
1.94797,1,1942840181,5132012
1.95057,0,1945433187,5132012
1.95342,1,1947972193,5444418
1.95601,0,1950565199,5444418
1.95855,1,1953416611,5132012
1.96114,0,1956009617,5132012
1.96368,1,1958548623,5132012
1.96627,0,1961141629,5132012
1.96881,1,1963680635,5132012
1.97141,0,1966273641,5132012
1.97394,1,1968812647,5132012
1.97654,0,1971405653,5132012
1.97908,1,1973944659,5132012
1.98167,0,1976537665,5132012
1.98421,1,1979076671,5132012
1.9868,0,1981669677,5132012
1.98934,1,1984208683,5132012
1.99193,0,1986801689,5132012
1.99447,1,1989340695,5132012
1.99707,0,1991933701,5132012
1.9996,1,1994472707,5132012
2.00228,1,1999604719,2673006
2.00487,0,1997065713,7805018
2.00741,1,2002277725,5132012
2.01,0,2004870731,5132012
2.01254,1,2007409737,5132012
2.01565,0,2010002743,5648030
2.02071,1,2012541749,8169036
2.02869,0,2015650773,13034436
2.03124,1,2020710785,10531430
2.03898,1,2031242215,7741424
2.0416,0,2028685209,12918436
2.04414,1,2038983639,5159012
2.04674,0,2041603645,5132012
2.04927,1,2044142651,5132012
2.05722,0,2046735657,10487024
2.06228,1,2049274663,13008030
2.06742,0,2057222681,10201024
2.07012,0,2067423705,2700006
2.0728,0,2070123711,2673006
2.07534,1,2062282693,13062030
2.07793,0,2072796717,5132012
2.08048,1,2075344723,5132012
2.08306,0,2077928729,5132012
2.08813,1,2080476735,7653018
2.09323,0,2083060741,10174024
2.0958,1,2088129753,7671018
2.09849,1,2095800771,2691006
2.10107,0,2093234765,7832018
2.10362,1,2098491777,5132012
2.1062,0,2101066783,5132012
2.10876,1,2103623789,5132012
2.11133,0,2106198795,5132012
2.11893,1,2108755801,10173430
2.1215,0,2111330807,10173430
2.12692,1,2118929231,7992424
2.1295,0,2121504237,7992424
2.13723,0,2129496661,7734424
2.13981,1,2126921655,12884436
2.14491,0,2137231085,7680018
2.14748,1,2139806091,7671018
2.15258,0,2144911103,7671018
2.15515,1,2147477109,7671018
2.16057,0,2152582121,7983424
2.16313,1,2155148127,7983424
2.16824,0,2160565545,7671018
2.17332,1,2163131551,10192024
2.17591,0,2168236563,7671018
2.1786,0,2175907581,2691006
2.18116,1,2173323575,7832018
2.18373,0,2178598587,5132012
2.18629,1,2181155593,5132012
2.1939,0,2183730599,10173430
2.19646,1,2186287605,10173430
2.2041,0,2193904029,10200430
2.20666,1,2196461035,10200430
2.21188,1,2206661465,5221012
2.217,0,2204104459,12892030
2.21979,1,2211882477,7903018
2.22236,0,2216996489,5364012
2.22492,1,2219785495,5132012
2.22749,0,2222360501,5132012
2.23036,1,2224917507,5445012
2.23294,0,2227492513,5445012
2.23549,1,2230362519,5132012
2.23807,0,2232937525,5132012
2.24074,0,2238069537,2673006
2.2433,1,2235494531,7805018
2.24587,0,2240742543,5132012
2.24843,1,2243299549,5132012
2.25101,0,2245874555,5132012
2.25356,1,2248431561,5132012
2.25614,0,2251006567,5132012
2.2587,1,2253563573,5132012
2.2641,0,2256138579,7965424
2.26666,1,2258695585,7965424
2.27178,0,2264104003,7671018
2.27685,1,2266661009,10192024
2.27955,1,2276853033,2700006
2.28214,0,2271775021,10362024
2.28469,1,2279553039,5132012
2.28727,0,2282137045,5132012
2.29234,1,2284685051,7653018
2.29492,0,2287269057,7653018
2.30001,1,2292338069,7671018
2.30763,0,2294922075,12712436
2.3102,1,2300009087,10191430
2.31533,0,2307634511,7698018
2.31802,0,2315332529,2691006
2.32057,1,2310200517,10371024
2.32316,0,2318023535,5132012
2.3257,1,2320571541,5132012
2.32829,0,2323155547,5132012
2.33367,1,2325703553,7966018
2.33636,1,2333669571,2691006
2.33894,0,2328287559,10657024
2.34149,1,2336360577,5132012
2.34408,0,2338944583,5132012
2.34662,1,2341492589,5132012
2.35173,0,2344076595,7653018
2.35428,1,2346624601,7653018
2.36223,0,2351729613,10504430
2.3673,1,2354277619,13025436
2.37496,0,2362234043,12721436
2.37752,1,2367303055,10218430
2.38526,1,2377521485,7743424
2.39301,1,2385264909,7741424
2.39563,0,2374955479,20670860
2.39817,1,2393006333,5159012
2.40076,0,2395626339,5132012
2.4033,1,2398165345,5132012
2.40841,0,2400758351,7653018
2.41095,1,2403297357,7653018
2.4186,0,2408411369,10191430
2.42114,1,2410950375,10191430
2.42636,1,2421141805,5221012
2.42897,0,2418602799,10371024
2.43151,1,2426362817,5150012
2.43442,0,2428973823,5445012
2.43948,1,2431512829,7966018
2.44217,1,2439478847,2691006
2.44476,0,2434418835,10344024
2.4473,1,2442169853,5132012
2.45242,0,2444762859,7653018
2.45495,1,2447301865,7653018
2.46009,0,2452415877,7671018
2.46263,1,2454954883,7671018
2.46807,0,2460086895,7983424
2.47061,1,2462625901,7983424
2.47574,0,2468070319,7671018
2.47828,1,2470609325,7671018
2.48349,1,2478280343,5212012
2.4861,0,2475741337,10362024
2.49116,1,2483492355,7671018
2.49376,0,2486103361,7653018
2.49631,1,2491163373,5150012
2.50143,0,2493756379,7671018
2.50397,1,2496313385,7653018
2.5091,0,2501427397,7671018
2.51164,1,2503966403,7671018
2.51677,0,2509098415,7671018
2.51931,1,2511637421,7671018
2.52444,0,2516769433,7671018
2.52698,1,2519308439,7671018
2.53211,0,2524440451,7671018
2.53465,1,2526979457,7671018
2.54262,0,2532111469,10504430
2.54515,1,2534650475,10504430
2.55038,1,2545154905,5221012
2.55299,0,2542615899,10371024
2.55553,1,2550375917,5150012
2.55812,0,2552986923,5132012
2.56066,1,2555525929,5132012
2.56577,0,2558118935,7653018
2.56862,1,2560657941,7965424
2.57376,0,2565771953,7983424
2.57629,1,2568623365,7671018
2.58143,0,2573755377,7671018
2.58397,1,2576294383,7671018
2.5891,0,2581426395,7671018
2.59164,1,2583965401,7671018
2.59677,0,2589097413,7671018
2.59931,1,2591636419,7671018
2.60444,0,2596768431,7671018
2.60698,1,2599307437,7671018
2.61211,0,2604439449,7671018
2.61465,1,2606978455,7671018
2.61726,0,2612110467,5150012
2.62232,1,2614649473,7671018
2.62491,0,2617260479,7653018
2.62999,1,2622320491,7671018
2.63511,0,2624913497,10192024
2.63798,1,2629991509,7984018
