14.701,10,14700000000,988963
14.75,10,14750000000,17489
14.8047,10,14800000000,4721839
14.8511,10,14850000000,1059359
14.9009,10,14900000000,901885
14.9523,10,14950000000,2289823
15.0043,10,15000000000,4283979
15.0507,10,15050000000,711093
15.1002,10,15100000000,240431
15.157,10,15150000000,7026787
15.2018,10,15200000000,1780113
15.2538,10,15250000000,3840645
15.3037,10,15300000000,3653983
15.35,10,15350000000,8909
15.405,10,15400000000,4989853
15.4541,10,15450000000,4097973
15.5039,10,15500000000,3919905
15.5532,10,15550000000,3187431
15.6002,10,15600000000,213357
15.6569,10,15650000000,6885901
15.7014,10,15700000000,1361821
15.7505,10,15750000000,497941
15.8104,10,15800000000,10367897
15.852,10,15850000000,2038405
15.9017,10,15900000000,1709931
15.9509,10,15950000000,927051
16.0004,10,16000000000,429171
16.0576,10,16050000000,7595309
16.1043,10,16100000000,4307235
16.1512,10,16150000000,1198755
16.2004,10,16200000000,441875
16.2577,10,16250000000,7736825
16.302,10,16300000000,2020339
16.3538,10,16350000000,3801871
16.4003,10,16400000000,280985
16.4549,10,16450000000,4947335
16.5073,10,16500000000,7326867
16.5515,10,16550000000,1464381
16.6005,10,16600000000,537501
16.6505,10,16650000000,538839
16.7023,10,16700000000,2310965
16.7518,10,16750000000,1804897
16.8008,10,16800000000,779017
16.8531,10,16850000000,3139955
16.9025,10,16900000000,2451887
16.9546,10,16950000000,4616825
17.0038,10,17000000000,3841351
17.0561,10,17050000000,6132477
17.1001,10,17100000000,64991
17.1523,10,17150000000,2276335
17.2014,10,17200000000,1411455
17.2563,10,17250000000,6323587
17.3,10,17300000000,31507
17.3524,10,17350000000,2446851
17.4015,10,17400000000,1503377
17.4512,10,17450000000,1246903
17.5025,10,17500000000,2538435
17.5525,10,17550000000,2511773
17.6067,10,17600000000,6681123
17.654,10,17650000000,4036643
17.7027,10,17700000000,2734169
17.7524,10,17750000000,2360695
17.8013,10,17800000000,1343815
17.8514,10,17850000000,1398153
17.9008,10,17900000000,761085
17.9526,10,17950000000,2579023
18.0016,10,18000000000,1597549
18.0508,10,18050000000,838887
18.1,10,18100000000,20413
18.1518,10,18150000000,1774351
18.2035,10,18200000000,3536289
18.2532,10,18250000000,3235815
18.3023,10,18300000000,2328341
18.3517,10,18350000000,1686273
18.4058,10,18400000000,5776811
18.4549,10,18450000000,4903337
18.5039,10,18500000000,3868863
18.5505,10,18550000000,527383
18.6053,10,18600000000,5279327
18.6538,10,18650000000,3844447
18.7062,10,18700000000,6187979
18.75,10,18750000000,22087
18.8096,10,18800000000,9643855
18.8511,10,18850000000,1095987
18.906,10,18900000000,5997119
18.9501,10,18950000000,144227
19.0023,10,19000000000,2330165
19.0512,10,19050000000,1221909
19.1012,10,19100000000,1159841
19.1527,10,19150000000,2744373
19.2023,10,19200000000,2327711
19.2516,10,19250000000,1579237
19.304,10,19300000000,4004363
19.3529,10,19350000000,2908889
19.4001,10,19400000000,52409
19.4539,10,19450000000,3897759
19.5011,10,19500000000,1084091
19.5549,10,19550000000,4939035
19.6019,10,19600000000,1919961
19.6509,10,19650000000,884893
19.7005,10,19700000000,547419
19.7547,10,19750000000,4679363
19.8096,10,19800000000,9605307
19.8562,10,19850000000,6243233
19.9012,10,19900000000,1194153
19.9551,10,19950000000,5137503
20.0022,10,20000000000,2199429
20.0512,10,20050000000,1200361
20.1007,10,20100000000,670027
20.1601,10,20150000000,10112983
20.2075,10,20200000000,7539015
20.2514,10,20250000000,1400529
20.3006,10,20300000000,555055
20.3501,10,20350000000,101581
20.4019,10,20400000000,1854519
20.4509,10,20450000000,945451
20.5001,10,20500000000,144789
20.5519,10,20550000000,1926915
20.6011,10,20600000000,1062847
20.6508,10,20650000000,814779
20.7023,10,20700000000,2257311
20.7598,10,20750000000,9830479
20.8011,10,20800000000,1107987
20.8506,10,20850000000,629513
20.9048,10,20900000000,4807645
20.9517,10,20950000000,1690977
21.0141,10,21000000000,14101127
21.0505,10,21050000000,489217
21.1022,10,21100000000,2180561
21.1522,10,21150000000,2159087
21.2012,10,21200000000,1207207
21.2508,10,21250000000,833545
21.3049,10,21300000000,4876083
21.3548,10,21350000000,4780203
21.4013,10,21400000000,1252317
21.451,10,21450000000,994655
21.5024,10,21500000000,2374781
21.5521,10,21550000000,2064307
21.6012,10,21600000000,1236427
21.6584,10,21650000000,8371595
21.7174,10,21700000000,17402739
21.7541,10,21750000000,4148235
21.8005,10,21800000000,511755
21.8502,10,21850000000,165281
21.9018,10,21900000000,1798407
21.9516,10,21950000000,1575933
22.0006,10,22000000000,623459
22.0532,10,22050000000,3234991
22.1001,10,22100000000,73511
22.1523,10,22150000000,2257449
22.2011,10,22200000000,1071975
22.2507,10,22250000000,697907
22.3021,10,22300000000,2076251
22.3513,10,22350000000,1282183
22.4005,10,22400000000,506115
22.4523,10,22450000000,2341647
22.5124,10,22500000000,12446009
22.5515,10,22550000000,1497511
22.6007,10,22600000000,732443
22.6501,10,22650000000,130003
22.7045,10,22700000000,4512947
22.7538,10,22750000000,3772473
22.8007,10,22800000000,697805
22.8522,10,22850000000,2246743
22.9021,10,22900000000,2086081
22.951,10,22950000000,980607
23.0032,10,23000000000,3226145
23.0524,10,23050000000,2369671
23.1021,10,23100000000,2066009
23.1514,10,23150000000,1386535
23.2087,10,23200000000,8667891
23.2526,10,23250000000,2589811
23.3072,10,23300000000,7248755
23.3513,10,23350000000,1296675
23.4008,10,23400000000,816795
23.455,10,23450000000,5010333
23.5019,10,23500000000,1864665
23.5535,10,23550000000,3483415
23.6033,10,23600000000,3304753
23.6521,10,23650000000,2057685
23.7018,10,23700000000,1754617
23.7512,10,23750000000,1244549
23.8006,10,23800000000,595075
23.8527,10,23850000000,2667231
23.9022,10,23900000000,2237463
23.9513,10,23950000000,1340583
24.0007,10,24000000000,724921
24.0546,10,24050000000,4641865
24.1019,10,24100000000,1855385
24.1532,10,24150000000,3171511
24.2003,10,24200000000,337249
24.2516,10,24250000000,1573781
24.3009,10,24300000000,940525
24.3525,10,24350000000,2454651
24.4072,10,24400000000,7238595
24.4511,10,24450000000,1137703
24.5009,10,24500000000,915229
24.5528,10,24550000000,2795761
24.6019,10,24600000000,1868287
24.651,10,24650000000,994813
24.7028,10,24700000000,2785345
24.7575,10,24750000000,7464883
24.8042,10,24800000000,4188809
24.8533,10,24850000000,3289335
24.9022,10,24900000000,2219861
24.952,10,24950000000,1962793
25.0007,10,25000000000,695725
25.0504,10,25050000000,426251
25.1022,10,25100000000,2171377
25.1519,10,25150000000,1916715
25.201,10,25200000000,969053
25.2506,10,25250000000,568985
25.3025,10,25300000000,2454329
25.3544,10,25350000000,4388861
25.4059,10,25400000000,5947799
25.4534,10,25450000000,3366913
25.5022,10,25500000000,2208033
25.5546,10,25550000000,4622565
25.6035,10,25600000000,3524091
25.6506,10,25650000000,558611
25.7022,10,25700000000,2151549
25.7541,10,25750000000,4093675
25.8002,10,25800000000,224601
25.855,10,25850000000,5013051
25.9019,10,25900000000,1857977
25.9539,10,25950000000,3918103
26.0005,10,26000000000,451623
26.0526,10,26050000000,2644161
26.1094,10,26100000000,9447111
26.1539,10,26150000000,3860437
26.2029,10,26200000000,2949963
26.2524,10,26250000000,2424489
26.3015,10,26300000000,1486421
26.354,10,26350000000,3990953
26.4009,10,26400000000,854067
26.4502,10,26450000000,211999
26.5019,10,26500000000,1869125
26.5543,10,26550000000,4291063
26.6032,10,26600000000,3237401
26.6528,10,26650000000,2775333
26.7047,10,26700000000,4726459
26.7548,10,26750000000,4779985
26.8045,10,26800000000,4470511
26.8535,10,26850000000,3472037
26.9002,10,26900000000,182963
26.9545,10,26950000000,4485907
27.0015,10,27000000000,1460021
27.0501,10,27050000000,85953
27.105,10,27100000000,5039897
27.1514,10,27150000000,1438417
27.201,10,27200000000,957537
27.25,10,27250000000,2063
27.3023,10,27300000000,2292407
27.3511,10,27350000000,1069933
27.4138,10,27400000000,13776489
27.4524,10,27450000000,2425585
27.5018,10,27500000000,1836329
27.5537,10,27550000000,3653861
27.6005,10,27600000000,482787
27.6518,10,27650000000,1843319
27.7064,10,27700000000,6359669
27.7503,10,27750000000,343589
27.8051,10,27800000000,5124721
27.8539,10,27850000000,3921653
27.9012,10,27900000000,1232579
27.9527,10,27950000000,2728705
28.0024,10,28000000000,2381637
28.0589,10,28050000000,8865181
28.1007,10,28100000000,696689
28.155,10,28150000000,5042227
28.2048,10,28200000000,4848159
28.2514,10,28250000000,1390679
28.3037,10,28300000000,3735429
28.3528,10,28350000000,2753549
28.4052,10,28400000000,5206487
28.4518,10,28450000000,1805601
28.5038,10,28500000000,3811133
28.5501,10,28550000000,131247
28.602,10,28600000000,2039185
28.6537,10,28650000000,3732123
28.7034,10,28700000000,3394055
28.7522,10,28750000000,2223393
28.8041,10,28800000000,4093737
28.8508,10,28850000000,831851
28.9003,10,28900000000,342783
28.9523,10,28950000000,2312315
29.0042,10,29000000000,4182847
29.0559,10,29050000000,5856785
29.1079,10,29100000000,7852723
29.1522,10,29150000000,2187831
29.2039,10,29200000000,3879957
29.2557,10,29250000000,5748895
29.3018,10,29300000000,1837415
29.3518,10,29350000000,1840535
29.4007,10,29400000000,655061
29.45,10,29450000000,5399
29.5016,10,29500000000,1573931
29.5512,10,29550000000,1227457
29.6001,10,29600000000,50577
29.6525,10,29650000000,2501921
29.7015,10,29700000000,1477041
29.7509,10,29750000000,917161
29.8028,10,29800000000,2753287
29.8546,10,29850000000,4642225
29.9011,10,29900000000,1139745
29.9506,10,29950000000,642083
30.0023,10,30000000000,2333615
30.0546,10,30050000000,4624147
30.1011,10,30100000000,1120073
30.1512,10,30150000000,1219411
30.2001,10,30200000000,60155
30.2546,10,30250000000,4621099
30.3038,10,30300000000,3821625
30.3511,10,30350000000,1069551
30.4004,10,30400000000,387671
30.4505,10,30450000000,452197
30.5046,10,30500000000,4559329
30.5544,10,30550000000,4381855
30.6036,10,30600000000,3586381
30.6507,10,30650000000,747495
30.7022,10,30700000000,2233027
30.7522,10,30750000000,2207553
30.8011,10,30800000000,1136079
30.8505,10,30850000000,494011
30.9,10,30900000000,13349
30.9547,10,30950000000,4726887
31.0035,10,31000000000,3539413
31.0502,10,31050000000,180339
31.1047,10,31100000000,4664283
31.1516,10,31150000000,1553615
31.2014,10,31200000000,1430547
31.2531,10,31250000000,3097079
31.3027,10,31300000000,2706199
31.355,10,31350000000,4953731
31.4017,10,31400000000,1722251
31.4532,10,31450000000,3207783
31.5029,10,31500000000,2869121
31.5545,10,31550000000,4509653
31.6015,10,31600000000,1482173
31.6504,10,31650000000,368293
31.7024,10,31700000000,2372637
31.7564,10,31750000000,6435769
31.8037,10,31800000000,3717695
31.8502,10,31850000000,190809
31.9029,10,31900000000,2856341
31.9515,10,31950000000,1528867
32.0009,10,32000000000,879393
32.0525,10,32050000000,2525925
32.1049,10,32100000000,4895863
32.151,10,32150000000,1010383
32.2031,10,32200000000,3112539
32.2522,10,32250000000,2238065
32.3078,10,32300000000,7807603
32.3517,10,32350000000,1745117
32.4012,10,32400000000,1203049
32.4501,10,32450000000,80387
32.5074,10,32500000000,7448337
32.5513,10,32550000000,1283257
32.6033,10,32600000000,3334383
32.65,10,32650000000,2497
32.7023,10,32700000000,2300841
32.7519,10,32750000000,1946961
32.8041,10,32800000000,4132087
32.8533,10,32850000000,3250207
32.9004,10,32900000000,401727
32.952,10,32950000000,1987259
33.0013,10,33000000000,1338379
33.0504,10,33050000000,430905
33.1054,10,33100000000,5362443
33.157,10,33150000000,7029569
33.2012,10,33200000000,1240489
33.2506,10,33250000000,617609
33.3024,10,33300000000,2408547
33.352,10,33350000000,2025667
33.4037,10,33400000000,3726011
33.4507,10,33450000000,671531
33.5022,10,33500000000,2150657
33.5518,10,33550000000,1832183
33.6091,10,33600000000,9111321
33.6509,10,33650000000,897829
33.705,10,33700000000,4969961
33.7521,10,33750000000,2147887
33.8012,10,33800000000,1203007
33.8531,10,33850000000,3055351
33.9021,10,33900000000,2093471
33.952,10,33950000000,2005403
34.0008,10,34000000000,820523
34.0504,10,34050000000,359049
34.1044,10,34100000000,4411587
34.1513,10,34150000000,1313513
34.2005,10,34200000000,465445
34.2501,10,34250000000,74377
34.304,10,34300000000,4028915
34.3512,10,34350000000,1178841
34.4049,10,34400000000,4856973
34.4519,10,34450000000,1862711
34.501,10,34500000000,960049
34.5532,10,34550000000,3186393
34.6024,10,34600000000,2402325
34.6521,10,34650000000,2054663
34.7034,10,34700000000,3398789
34.7504,10,34750000000,351121
34.8019,10,34800000000,1857653
34.8515,10,34850000000,1537179
34.9057,10,34900000000,5678717
34.9526,10,34950000000,2633455
35.0069,10,35000000000,6889993
35.0567,10,35050000000,6699113
35.1029,10,35100000000,2856445
35.152,10,35150000000,2017189
35.2088,10,35200000000,8766951
35.2505,10,35250000000,471271
35.3023,10,35300000000,2305209
35.354,10,35350000000,3978553
35.401,10,35400000000,1037479
35.4504,10,35450000000,360005
35.5024,10,35500000000,2445537
35.5514,10,35550000000,1421063
35.6009,10,35600000000,940589
35.6524,10,35650000000,2417527
35.7022,10,35700000000,2186459
35.7514,10,35750000000,1437579
35.8011,10,35800000000,1064699
35.8505,10,35850000000,505819
35.9025,10,35900000000,2485945
35.9541,10,35950000000,4143477
36.0009,10,36000000000,857591
36.0522,10,36050000000,2246123
36.1045,10,36100000000,4473467
36.1535,10,36150000000,3520993
36.2005,10,36200000000,466919
36.2518,10,36250000000,1793857
36.3044,10,36300000000,4406795
36.3536,10,36350000000,3605915
36.4007,10,36400000000,692247
36.4548,10,36450000000,4764379
36.502,10,36500000000,1967899
36.5539,10,36550000000,3907837
36.601,10,36600000000,1022951
36.65,10,36650000000,6071
36.7021,10,36700000000,2109009
36.751,10,36750000000,993535
36.8032,10,36800000000,3164503
36.8525,10,36850000000,2475841
36.9018,10,36900000000,1843773
36.9511,10,36950000000,1068299
37.0006,10,37000000000,622637
37.0545,10,37050000000,4541175
37.1017,10,37100000000,1665695
37.1586,10,37150000000,8598051
37.2003,10,37200000000,261559
37.2599,10,37250000000,9927109
37.3015,10,37300000000,1471429
37.3588,10,37350000000,8795379
37.4004,10,37400000000,395887
37.4501,10,37450000000,129819
37.5051,10,37500000000,5056357
37.5519,10,37550000000,1948877
37.6011,10,37600000000,1101809
37.6533,10,37650000000,3319747
37.7024,10,37700000000,2408867
37.7546,10,37750000000,4618605
37.8035,10,37800000000,3529725
37.8507,10,37850000000,740463
37.9023,10,37900000000,2334589
37.9521,10,37950000000,2110927
38.0012,10,38000000000,1158453
38.0511,10,38050000000,1060197
38.1053,10,38100000000,5346735
38.1522,10,38150000000,2221849
38.2037,10,38200000000,3717381
38.2533,10,38250000000,3307313
38.3027,10,38300000000,2691839
38.355,10,38350000000,5026371
38.4036,10,38400000000,3616897
38.4532,10,38450000000,3232235
38.5,10,38500000000,32755
38.5573,10,38550000000,7276705
38.6038,10,38600000000,3801225
38.6506,10,38650000000,622339
38.7047,10,38700000000,4685877
38.7516,10,38750000000,1613397
38.8005,10,38800000000,544517
38.8504,10,38850000000,361043
38.9019,10,38900000000,1885169
38.9513,10,38950000000,1298507
39.0005,10,39000000000,478627
39.0524,10,39050000000,2421159
39.1016,10,39100000000,1555091
39.1537,10,39150000000,3733217
39.2002,10,39200000000,229549
39.2502,10,39250000000,203481
39.3017,10,39300000000,1689419
39.3508,10,39350000000,769757
39.4004,10,39400000000,448877
39.4525,10,39450000000,2509815
39.5019,10,39500000000,1868341
39.5539,10,39550000000,3874685
39.6034,10,39600000000,3385805
39.6528,10,39650000000,2753925
39.7022,10,39700000000,2228857
39.7518,10,39750000000,1804789
39.804,10,39800000000,3996727
39.8505,10,39850000000,475653
39.9053,10,39900000000,5271003
39.9541,10,39950000000,4139123
40.0013,10,40000000000,1308049
40.0504,10,40050000000,427169
40.1002,10,40100000000,222101
40.1517,10,40150000000,1698633
40.2013,10,40200000000,1274159
40.2507,10,40250000000,729685
40.3004,10,40300000000,384805
40.3543,10,40350000000,4311937
40.4013,10,40400000000,1302863
40.4503,10,40450000000,313389
40.5023,10,40500000000,2327921
40.5515,10,40550000000,1462447
40.6011,10,40600000000,1118379
40.6531,10,40650000000,3067911
40.7075,10,40700000000,7549449
40.7542,10,40750000000,4233969
40.8034,10,40800000000,3395307
40.8525,10,40850000000,2460239
40.9045,10,40900000000,4493177
40.9512,10,40950000000,1160291
41.0004,10,41000000000,446629
41.0545,10,41050000000,4543167
41.1017,10,41100000000,1737687
41.1534,10,41150000000,3403813
41.2007,10,41200000000,714739
41.2524,10,41250000000,2362865
41.3046,10,41300000000,4621021
41.3535,10,41350000000,3541547
41.4002,10,41400000000,219067
41.4519,10,41450000000,1877193
41.5017,10,41500000000,1663719
41.5511,10,41550000000,1137245
41.6003,10,41600000000,344365
41.6547,10,41650000000,4737309
41.7015,10,41700000000,1468235
41.7531,10,41750000000,3106579
41.8022,10,41800000000,2241511
41.854,10,41850000000,3986667
41.9032,10,41900000000,3192599
41.9502,10,41950000000,173119
42.0047,10,42000000000,4688657
42.0517,10,42050000000,1678177
42.1031,10,42100000000,3066709
42.1502,10,42150000000,181229
42.2042,10,42200000000,4172361
42.251,10,42250000000,999693
42.3028,10,42300000000,2762819
42.3522,10,42350000000,2157345
42.401,10,42400000000,969683
42.4508,10,42450000000,802209
42.5024,10,42500000000,2430741
42.5598,10,42550000000,9761691
42.6035,10,42600000000,3514611
42.6508,10,42650000000,763537
42.7021,10,42700000000,2109663
42.7519,10,42750000000,1878189
42.801,10,42800000000,995715
42.8509,10,42850000000,899241
42.9023,10,42900000000,2334367
42.9521,10,42950000000,2131893
43.001,10,43000000000,1043419
43.0533,10,43050000000,3289545
43.1023,10,43100000000,2338071
43.1519,10,43150000000,1919597
43.2009,10,43200000000,867717
43.2534,10,43250000000,3446061
43.3023,10,43300000000,2315587
43.3522,10,43350000000,2183925
43.4012,10,43400000000,1184451
43.4507,10,43450000000,713571
43.5002,10,43500000000,172691
43.5522,10,43550000000,2213629
43.6017,10,43600000000,1710749
43.6507,10,43650000000,695275
43.7025,10,43700000000,2519619
43.7517,10,43750000000,1718739
43.8063,10,43800000000,6272871
43.8504,10,43850000000,356197
43.9022,10,43900000000,2173323
43.9541,10,43950000000,4103073
44.0008,10,44000000000,834593
44.0529,10,44050000000,2860531
44.1024,10,44100000000,2396463
44.1514,10,44150000000,1388583
44.2008,10,44200000000,826921
44.2551,10,44250000000,5084459
44.3048,10,44300000000,4818985
44.3518,10,44350000000,1772099
44.4068,10,44400000000,6833637
44.451,10,44450000000,980745
44.5005,10,44500000000,464083
44.5545,10,44550000000,4533621
44.604,10,44600000000,4044553
44.6502,10,44650000000,220479
44.7023,10,44700000000,2341417
44.7514,10,44750000000,1422349
44.804,10,44800000000,3997287
44.8505,10,44850000000,549401
44.9001,10,44900000000,106333
44.9515,10,44950000000,1547865
45.0013,10,45000000000,1289203
45.0503,10,45050000000,344323
45.1026,10,45100000000,2581855
45.1592,10,45150000000,9244993
45.2062,10,45200000000,6233513
45.2526,10,45250000000,2578845
45.3,10,45300000000,12177
45.3541,10,45350000000,4145309
45.4013,10,45400000000,1259829
45.4502,10,45450000000,215761
45.5024,10,45500000000,2400887
45.5539,10,45550000000,3935013
45.6036,10,45600000000,3623945
45.6501,10,45650000000,113059
45.7022,10,45700000000,2235591
45.7536,10,45750000000,3597123
45.8007,10,45800000000,729049
45.8501,10,45850000000,98169
45.9019,10,45900000000,1924701
45.9512,10,45950000000,1150227
46.0003,10,46000000000,287347
46.0523,10,46050000000,2282879
46.1014,10,46100000000,1435811
46.1506,10,46150000000,609337
46.2001,10,46200000000,57457
46.2523,10,46250000000,2284395
46.3015,10,46300000000,1472327
46.351,10,46350000000,1045853
46.4051,10,46400000000,5053391
46.4522,10,46450000000,2160911
46.5013,10,46500000000,1285249
46.5534,10,46550000000,3380187
46.6023,10,46600000000,2266307
46.6545,10,46650000000,4502463
46.7034,10,46700000000,3396583
46.7512,10,46750000000,1189103
46.8005,10,46800000000,493629
46.8549,10,46850000000,4887167
46.9039,10,46900000000,3909287
46.9509,10,46950000000,897025
47.0023,10,47000000000,2312151
47.0548,10,47050000000,4789683
47.101,10,47100000000,1001203
47.1507,10,47150000000,663729
47.2023,10,47200000000,2320667
47.2519,10,47250000000,1883599
47.3061,10,47300000000,6087137
47.3504,10,47350000000,387057
47.4019,10,47400000000,1881183
47.4518,10,47450000000,1777709
47.5005,10,47500000000,483829
47.5504,10,47550000000,385761
47.6044,10,47600000000,4367299
47.651,10,47650000000,1044225
47.7026,10,47700000000,2591569
47.7599,10,47750000000,9916113
47.8015,10,47800000000,1514433
47.8509,10,47850000000,881771
47.9024,10,47900000000,2430709
47.9545,10,47950000000,4500241
48.0013,10,48000000000,1266355
48.0504,10,48050000000,399015
48.1023,10,48100000000,2260547
48.1521,10,48150000000,2054479
48.2012,10,48200000000,1189411
48.2532,10,48250000000,3176537
48.3,10,48300000000,31463
48.3513,10,48350000000,1340401
48.4012,10,48400000000,1190927
48.4527,10,48450000000,2723053
48.5024,10,48500000000,2411985
48.5536,10,48550000000,3641923
48.6059,10,48600000000,5906049
48.6501,10,48650000000,88157
48.7,10,48700000000,30089
48.7514,10,48750000000,1438621
48.8034,10,48800000000,3426153
48.8523,10,48850000000,2311679
48.9045,10,48900000000,4497211
48.9533,10,48950000000,3300549
49.0004,10,49000000000,413881
49.0549,10,49050000000,4894013
49.1045,10,49100000000,4492945
49.1508,10,49150000000,776465
49.2008,10,49200000000,812585
49.2522,10,49250000000,2234335
49.3019,10,49300000000,1949267
49.3507,10,49350000000,717199
49.4003,10,49400000000,289537
49.4544,10,49450000000,4378669
49.5042,10,49500000000,4247195
49.5507,10,49550000000,737309
49.6028,10,49600000000,2752435
49.6521,10,49650000000,2127773
49.7016,10,49700000000,1610705
49.751,10,49750000000,976231
49.8006,10,49800000000,622163
49.8521,10,49850000000,2128289
49.9042,10,49900000000,4241415
49.9509,10,49950000000,945529
50.0011,10,50000000000,1115055
50.0501,10,50050000000,62987
50.1019,10,50100000000,1870925
50.1513,10,50150000000,1317857
50.2005,10,50200000000,498977
50.2524,10,50250000000,2433103
50.3016,10,50300000000,1605035
50.3537,10,50350000000,3698567
50.4,10,50400000000,44493
50.4517,10,50450000000,1746231
50.501,10,50500000000,998351
50.5505,10,50550000000,511283
50.6045,10,50600000000,4527821
50.6539,10,50650000000,3877159
50.7007,10,50700000000,650679
50.753,10,50750000000,2975617
50.8022,10,50800000000,2163143
50.8517,10,50850000000,1736669
50.9037,10,50900000000,3741201
50.9509,10,50950000000,926127
51.0027,10,51000000000,2698065
51.0547,10,51050000000,4684409
51.1017,10,51100000000,1700523
51.1512,10,51150000000,1159049
51.2025,10,51200000000,2521581
51.257,10,51250000000,7039713
51.301,10,51300000000,1007227
51.3532,10,51350000000,3217765
51.4052,10,51400000000,5184109
51.4577,10,51450000000,7672047
51.5015,10,51500000000,1452561
51.5535,10,51550000000,3538093
51.6003,10,51600000000,324207
51.65,10,51650000000,22733
51.7013,10,51700000000,1339265
51.7536,10,51750000000,3633391
51.8028,10,51800000000,2777323
51.8527,10,51850000000,2715255
51.9042,10,51900000000,4212787
51.9511,10,51950000000,1104307
52.0023,10,52000000000,2322839
52.0522,10,52050000000,2189177
52.1012,10,52100000000,1207703
52.1502,10,52150000000,217041
52.2048,10,52200000000,4794985
52.2545,10,52250000000,4510511
52.3009,10,52300000000,935843
52.3501,10,52350000000,70775
52.4021,10,52400000000,2145307
52.4516,10,52450000000,1585427
52.5006,10,52500000000,604953
52.5501,10,52550000000,117479
52.6021,10,52600000000,2123823
52.6543,10,52650000000,4288949
52.701,10,52700000000,1010469
52.7504,10,52750000000,429995
52.8023,10,52800000000,2346121
52.8512,10,52850000000,1230241
52.9033,10,52900000000,3304991
52.9521,10,52950000000,2117923
53.0021,10,53000000000,2055855
53.0535,10,53050000000,3513199
53.1033,10,53100000000,3282725
53.1549,10,53150000000,4930257
53.2019,10,53200000000,1946183
53.2535,10,53250000000,3501527
53.3033,10,53300000000,3307647
53.3523,10,53350000000,2325173
53.4022,10,53400000000,2207917
53.4537,10,53450000000,3667261
53.5009,10,53500000000,868999
53.555,10,53550000000,4972349
53.6071,10,53600000000,7127881
53.6512,10,53650000000,1158395
53.7011,10,53700000000,1141515
53.7501,10,53750000000,54635
53.8024,10,53800000000,2408167
53.8515,10,53850000000,1519287
53.9011,10,53900000000,1147813
53.9549,10,53950000000,4878757
54.002,10,54000000000,2018495
54.051,10,54050000000,957021
54.1004,10,54100000000,387547
54.152,10,54150000000,1979297
54.2015,10,54200000000,1480229
54.2508,10,54250000000,794349
54.3055,10,54300000000,5515293
54.3522,10,54350000000,2217813
54.4016,10,54400000000,1576933
54.451,10,54450000000,973053
54.5004,10,54500000000,430579
54.5521,10,54550000000,2071111
54.6015,10,54600000000,1510637
