46.1504,40,46150000000,430867
46.2015,40,46200000000,1462993
46.2506,40,46250000000,599519
46.3093,40,46300000000,9274663
46.3508,40,46350000000,821171
46.4071,40,46400000000,7055309
46.4563,40,46450000000,6271835
46.5049,40,46500000000,4853955
46.554,40,46550000000,3963481
46.605,40,46600000000,4977607
46.6514,40,46650000000,1444721
46.7029,40,46700000000,2853253
46.7517,40,46750000000,1686373
46.8031,40,46800000000,3137905
46.852,40,46850000000,1953025
46.9059,40,46900000000,5907563
46.9519,40,46950000000,1852677
47.0035,40,47000000000,3501209
47.0546,40,47050000000,4578335
47.1011,40,47100000000,1148855
47.1602,40,47150000000,10190999
47.2065,40,47200000000,6510519
47.2576,40,47250000000,7640645
47.3043,40,47300000000,4318165
47.3554,40,47350000000,5439291
47.4046,40,47400000000,4610817
47.4532,40,47450000000,3228937
47.5049,40,47500000000,4868469
47.551,40,47550000000,956583
47.6026,40,47600000000,2587115
47.6566,40,47650000000,6578247
47.7007,40,47700000000,725761
47.7543,40,47750000000,4287893
47.8009,40,47800000000,876413
47.8519,40,47850000000,1890539
47.9035,40,47900000000,3548071
47.9521,40,47950000000,2068191
48.0012,40,48000000000,1177717
48.0574,40,48050000000,7422855
48.104,40,48100000000,4029375
48.15,40,48150000000,1489
48.2016,40,48200000000,1623021
48.2501,40,48250000000,143141
48.3018,40,48300000000,1773673
48.3503,40,48350000000,293793
48.4019,40,48400000000,1942325
48.4531,40,48450000000,3081451
48.5026,40,48500000000,2612977
48.5537,40,48550000000,3725103
48.6,40,48600000000,1217
48.6539,40,48650000000,3875755
48.7027,40,48700000000,2699875
48.7594,40,48750000000,9373419
48.8057,40,48800000000,5711533
48.852,40,48850000000,1978053
48.9035,40,48900000000,3505179
48.9549,40,48950000000,4938711
49.0037,40,49000000000,3717831
49.05,40,49050000000,2351
49.1065,40,49100000000,6523489
49.1502,40,49150000000,242003
49.2039,40,49200000000,3893135
49.2531,40,49250000000,3109661
49.3041,40,49300000000,4123787
49.3534,40,49350000000,3367313
49.4044,40,49400000000,4363439
49.4536,40,49450000000,3588965
49.5047,40,49500000000,4692091
49.5513,40,49550000000,1271611
49.6023,40,49600000000,2312737
49.6566,40,49650000000,6598275
49.7,40,49700000000,22383
49.7542,40,49750000000,4209921
49.8002,40,49800000000,164035
49.8545,40,49850000000,4458573
49.9004,40,49900000000,403687
49.9546,40,49950000000,4600225
50.0031,40,50000000000,3102345
50.06,40,50050000000,10024889
50.1009,40,50100000000,882991
50.15,40,50150000000,28517
50.2036,40,50200000000,3581649
50.2502,40,50250000000,197169
50.3012,40,50300000000,1211295
50.3503,40,50350000000,329821
50.4014,40,50400000000,1352947
50.453,40,50450000000,3019479
50.5041,40,50500000000,4051605
50.5507,40,50550000000,658125
50.6017,40,50600000000,1690251
50.6533,40,50650000000,3338783
50.7045,40,50700000000,4525909
50.7508,40,50750000000,793023
50.8048,40,50800000000,4765561
50.851,40,50850000000,1032675
50.9024,40,50900000000,2377207
50.9537,40,50950000000,3731333
51,40,51000000000,15853
51.0514,40,51050000000,1351979
51.1001,40,51100000000,148505
51.154,40,51150000000,4032637
51.2028,40,51200000000,2829163
51.2594,40,51250000000,9387301
51.3006,40,51300000000,611809
51.3568,40,51350000000,6845947
51.4009,40,51400000000,921667
51.4519,40,51450000000,1944793
51.5011,40,51500000000,1072319
51.5521,40,51550000000,2113445
51.6037,40,51600000000,3743977
51.66,40,51650000000,10016115
51.7016,40,51700000000,1553623
51.7578,40,51750000000,7780761
51.8045,40,51800000000,4540281
51.8558,40,51850000000,5752407
51.9023,40,51900000000,2304927
51.9508,40,51950000000,798047
52.0025,40,52000000000,2473579
52.051,40,52050000000,966699
52.1026,40,52100000000,2624231
52.1511,40,52150000000,1117351
52.2002,40,52200000000,235877
52.2513,40,52250000000,1268003
52.3005,40,52300000000,475529
52.3515,40,52350000000,1507655
52.4031,40,52400000000,3138187
52.4542,40,52450000000,4206313
52.5008,40,52500000000,776833
52.5518,40,52550000000,1826959
52.6009,40,52600000000,927485
52.652,40,52650000000,1968611
52.7063,40,52700000000,6309149
52.7651,40,52750000000,15082293
52.8041,40,52800000000,4053795
52.8501,40,52850000000,52909
52.9069,40,52900000000,6868453
52.9528,40,52950000000,2831567
53.0071,40,53000000000,7090105
53.0505,40,53050000000,523213
53.1044,40,53100000000,4371345
53.1532,40,53150000000,3214111
53.202,40,53200000000,2002231
53.2534,40,53250000000,3382763
53.3048,40,53300000000,4771889
53.3511,40,53350000000,1065409
53.4021,40,53400000000,2097535
53.4618,40,53450000000,11795085
53.5002,40,53500000000,159181
53.557,40,53550000000,6956725
53.6004,40,53600000000,371833
53.6546,40,53650000000,4595371
53.7031,40,53700000000,3070491
53.7574,40,53750000000,7420029
53.8009,40,53800000000,862137
53.8525,40,53850000000,2510669
53.9035,40,53900000000,3524795
53.9527,40,53950000000,2679321
54.0038,40,54000000000,3782447
54.0633,40,54050000000,13287997
54.1017,40,54100000000,1652093
54.1585,40,54150000000,8511637
54.2045,40,54200000000,4474751
54.2538,40,54250000000,3837277
54.305,40,54300000000,4967403
54.3515,40,54350000000,1528039
54.4026,40,54400000000,2578165
54.4517,40,54450000000,1705691
54.5054,40,54500000000,5438823
54.5545,40,54550000000,4539349
54.6057,40,54600000000,5660475
54.6523,40,54650000000,2311451
54.7034,40,54700000000,3370577
54.7525,40,54750000000,2480103
54.801,40,54800000000,1009223
54.8501,40,54850000000,127749
54.9037,40,54900000000,3707881
54.9528,40,54950000000,2808407
55.0065,40,55000000000,6548539
55.0557,40,55050000000,5702665
55.1043,40,55100000000,4320785
55.1506,40,55150000000,569899
55.2097,40,55200000000,9718449
55.2534,40,55250000000,3419557
55.3048,40,55300000000,4773089
55.3537,40,55350000000,3668209
55.4051,40,55400000000,5119741
55.4512,40,55450000000,1153855
55.5028,40,55500000000,2802387
55.5539,40,55550000000,3941513
55.6032,40,55600000000,3204039
55.6569,40,55650000000,6882171
55.7009,40,55700000000,895685
55.7519,40,55750000000,1945811
55.801,40,55800000000,1046337
55.8521,40,55850000000,2087463
55.9063,40,55900000000,6346001
55.9523,40,55950000000,2282115
56.0092,40,56000000000,9204659
56.0501,40,56050000000,80761
56.1017,40,56100000000,1729293
56.1502,40,56150000000,231413
56.2019,40,56200000000,1906945
56.2504,40,56250000000,400065
56.3046,40,56300000000,4587603
56.3506,40,56350000000,550717
56.4022,40,56400000000,2208249
56.4558,40,56450000000,5832381
56.5076,40,56500000000,7633913
56.5562,40,56550000000,6234033
56.6028,40,56600000000,2795553
56.6538,40,56650000000,3818679
56.7082,40,56700000000,8195217
56.7541,40,56750000000,4140331
56.8007,40,56800000000,728851
56.8543,40,56850000000,4299983
56.9009,40,56900000000,906503
56.9545,40,56950000000,4468635
57.001,40,57000000000,1039155
57.0548,40,57050000000,4845287
57.1014,40,57100000000,1442807
57.155,40,57150000000,5004939
57.2041,40,57200000000,4141465
57.2552,40,57250000000,5244591
57.3122,40,57300000000,12220135
57.3506,40,57350000000,630231
57.4045,40,57400000000,4487363
57.4508,40,57450000000,789883
57.5047,40,57500000000,4736015
57.551,40,57550000000,1029535
57.6102,40,57600000000,10160679
57.6513,40,57650000000,1322187
57.7025,40,57700000000,2514313
57.7516,40,57750000000,1641839
57.8026,40,57800000000,2646965
57.8518,40,57850000000,1801491
57.9055,40,57900000000,5452623
57.952,40,57950000000,2041143
58.0057,40,58000000000,5683275
58.0548,40,58050000000,4810801
58.1034,40,58100000000,3374921
58.1525,40,58150000000,2520447
58.2035,40,58200000000,3525573
58.2529,40,58250000000,2915099
58.3039,40,58300000000,3920225
58.3531,40,58350000000,3056751
58.4016,40,58400000000,1631871
58.4611,40,58450000000,11057421
58.502,40,58500000000,1951523
58.5536,40,58550000000,3609055
58.6021,40,58600000000,2102175
58.6513,40,58650000000,1256701
58.7048,40,58700000000,4800833
58.7618,40,58750000000,11778377
58.8001,40,58800000000,142473
58.8518,40,58850000000,1809005
58.9004,40,58900000000,366125
58.9521,40,58950000000,2050657
59.0031,40,59000000000,3064783
59.0548,40,59050000000,4831315
59.1033,40,59100000000,3306435
59.155,40,59150000000,4990967
59.2061,40,59200000000,6103093
59.2552,40,59250000000,5239619
59.3063,40,59300000000,6324745
59.3526,40,59350000000,2618859
59.404,40,59400000000,4007391
59.4556,40,59450000000,5594517
59.5019,40,59500000000,1852037
59.5532,40,59550000000,3215163
59.6047,40,59600000000,4721695
59.6507,40,59650000000,693809
59.7024,40,59700000000,2413341
59.7509,40,59750000000,942461
59.8026,40,59800000000,2572993
59.8511,40,59850000000,1084113
59.9002,40,59900000000,211639
59.9538,40,59950000000,3764771
60.0029,40,60000000000,2883297
60.0539,40,60050000000,3933423
60.1059,40,60100000000,5859955
60.1544,40,60150000000,4406075
60.2012,40,60200000000,1192595
60.2522,40,60250000000,2188721
60.3038,40,60300000000,3846253
60.3549,40,60350000000,4887379
60.4041,40,60400000000,4121905
60.4501,40,60450000000,67019
60.5044,40,60500000000,4352557
60.5503,40,60550000000,315671
60.6045,40,60600000000,4494209
60.653,40,60650000000,2996329
60.7021,40,60700000000,2123855
60.7506,40,60750000000,634975
60.8023,40,60800000000,2265507
60.8535,40,60850000000,3477633
60.9026,40,60900000000,2578159
60.9562,40,60950000000,6238291
61.0028,40,61000000000,2799811
61.0538,40,61050000000,3849937
61.103,40,61100000000,2950463
61.1515,40,61150000000,1470583
61.2058,40,61200000000,5800121
61.262,40,61250000000,12043259
61.301,40,61300000000,1005761
61.3521,40,61350000000,2137887
61.401,40,61400000000,962007
61.4548,40,61450000000,4827545
61.5036,40,61500000000,3633665
61.5576,40,61550000000,7615203
61.6068,40,61600000000,6804729
61.6528,40,61650000000,2767843
61.7016,40,61700000000,1646963
61.7583,40,61750000000,8284507
61.8017,40,61800000000,1726615
61.8509,40,61850000000,853347
61.9048,40,61900000000,4835479
61.9511,40,61950000000,1092999
62.0047,40,62000000000,4664131
62.059,40,62050000000,9029669
62.105,40,62100000000,4983783
62.1568,40,62150000000,6776315
62.2028,40,62200000000,2766429
62.257,40,62250000000,7033967
62.3005,40,62300000000,540075
62.3547,40,62350000000,4709613
62.4032,40,62400000000,3238733
62.4549,40,62450000000,4896499
62.5009,40,62500000000,877613
62.55,40,62550000000,14139
62.6011,40,62600000000,1055265
62.6502,40,62650000000,164791
62.7037,40,62700000000,3708923
62.7529,40,62750000000,2863449
62.8042,40,62800000000,4208575
62.8533,40,62850000000,3300101
62.9018,40,62900000000,1811221
62.9587,40,62950000000,8670765
63.0022,40,63000000000,2237873
63.054,40,63050000000,3987405
63.1,40,63100000000,4519
63.1542,40,63150000000,4229057
63.2002,40,63200000000,228171
63.2544,40,63250000000,4397709
63.3005,40,63300000000,494823
63.3548,40,63350000000,4753361
63.4007,40,63400000000,707475
63.455,40,63450000000,5002013
63.501,40,63500000000,965127
63.5551,40,63550000000,5134665
63.6037,40,63600000000,3663785
63.6525,40,63650000000,2469905
63.7013,40,63700000000,1293431
63.7526,40,63750000000,2638557
63.8015,40,63800000000,1453083
63.8581,40,63850000000,8075221
63.902,40,63900000000,1954735
63.9558,40,63950000000,5846867
64.0022,40,64000000000,2167387
64.0507,40,64050000000,651507
64.1049,40,64100000000,4866045
64.1508,40,64150000000,820159
64.2051,40,64200000000,5141697
64.2587,40,64250000000,8729829
64.3028,40,64300000000,2806343
64.3513,40,64350000000,1299463
64.4004,40,64400000000,435989
64.4515,40,64450000000,1468115
64.5031,40,64500000000,3098647
64.5542,40,64550000000,4166773
64.6034,40,64600000000,3365299
64.657,40,64650000000,6989431
64.701,40,64700000000,1029945
64.7546,40,64750000000,4628077
64.8037,40,64800000000,3728603
64.8548,40,64850000000,4778729
64.9013,40,64900000000,1349249
64.9524,40,64950000000,2399375
65.0015,40,65000000000,1490901
65.05,40,65050000000,20021
65.1016,40,65100000000,1605553
65.1502,40,65150000000,188673
65.2018,40,65200000000,1774205
65.2683,40,65250000000,18262367
65.3022,40,65300000000,2164857
65.3584,40,65350000000,8436995
65.4076,40,65400000000,7626521
65.464,40,65450000000,13976659
65.5029,40,65500000000,2930161
65.5515,40,65550000000,1450281
65.6083,40,65600000000,8345825
65.6543,40,65650000000,4290939
65.7037,40,65700000000,3687465
65.7521,40,65750000000,2144585
65.8036,40,65800000000,3578711
65.8524,40,65850000000,2384237
65.9012,40,65900000000,1208357
65.95,40,65950000000,22883
66.0014,40,66000000000,1359009
66.0502,40,66050000000,173535
66.1013,40,66100000000,1260661
66.1607,40,66150000000,10688211
66.2042,40,66200000000,4237319
66.2585,40,66250000000,8486857
66.302,40,66300000000,2035965
66.3538,40,66350000000,3803497
66.4024,40,66400000000,2395617
66.454,40,66450000000,3972149
66.5025,40,66500000000,2519269
66.5541,40,66550000000,4140801
66.6027,40,66600000000,2722921
66.657,40,66650000000,7008459
66.7005,40,66700000000,548567
66.7548,40,66750000000,4762105
66.8008,40,66800000000,752219
66.855,40,66850000000,5001757
66.9035,40,66900000000,3512877
66.9553,40,66950000000,5250409
67.0038,40,67000000000,3779529
67.0555,40,67050000000,5508061
67.1016,40,67100000000,1571175
67.1507,40,67150000000,662701
67.2043,40,67200000000,4269833
67.2511,40,67250000000,1075353
67.3073,40,67300000000,7319491
67.3513,40,67350000000,1324005
67.4024,40,67400000000,2419131
67.4516,40,67450000000,1581657
67.5001,40,67500000000,110777
67.5544,40,67550000000,4360315
67.6003,40,67600000000,341429
67.6545,40,67650000000,4499445
67.7005,40,67700000000,507559
67.7521,40,67750000000,2147091
67.8032,40,67800000000,3206217
67.8548,40,67850000000,4827749
67.9008,40,67900000000,808863
67.9548,40,67950000000,4809995
68.0013,40,68000000000,1294515
68.0527,40,68050000000,2674641
68.1015,40,68100000000,1516167
68.1529,40,68150000000,2941293
68.2018,40,68200000000,1755819
68.2502,40,68250000000,239939
68.302,40,68300000000,1951523
68.3742,40,68350000000,24160103
68.4051,40,68400000000,5050181
68.4536,40,68450000000,3587301
68.5029,40,68500000000,2921827
68.554,40,68550000000,3952953
68.6006,40,68600000000,604473
68.6647,40,68650000000,14714629
68.7009,40,68700000000,942125
68.7621,40,68750000000,12093275
68.8012,40,68800000000,1163777
68.8573,40,68850000000,7281915
68.9014,40,68900000000,1403429
68.9549,40,68950000000,4902561
69.0015,40,69000000000,1545081
69.1506,40,69150000000,636841
69.21,40,69200000000,10044391
69.251,40,69250000000,956493
69.3026,40,69300000000,2587025
69.3511,40,69350000000,1098145
69.4028,40,69400000000,2755677
69.4512,40,69450000000,1221797
69.5029,40,69500000000,2924329
69.554,40,69550000000,4002455
69.6031,40,69600000000,3147981
69.6543,40,69650000000,4260107
69.7009,40,69700000000,857627
69.7545,40,69750000000,4454759
69.8115,40,69800000000,11450303
69.8526,40,69850000000,2560405
69.9042,40,69900000000,4225937
69.9503,40,69950000000,314051
70.0045,40,70000000000,4456589
70.053,40,70050000000,2985709
70.1045,40,70100000000,4492835
70.1508,40,70150000000,795355
70.2022,40,70200000000,2193481
70.251,40,70250000000,1044007
70.3049,40,70300000000,4883139
70.3537,40,70350000000,3724665
70.4077,40,70400000000,7688797
70.454,40,70450000000,3973317
70.5104,40,70500000000,10440455
70.5517,40,70550000000,1655963
70.6053,40,70600000000,5280095
70.652,40,70650000000,2020615
70.703,40,70700000000,2971741
70.7522,40,70750000000,2206267
70.8033,40,70800000000,3300393
70.8525,40,70850000000,2454919
70.9009,40,70900000000,921039
70.9526,40,70950000000,2605571
71.0011,40,71000000000,1098691
71.0502,40,71050000000,190217
71.1089,40,71100000000,8919361
71.1504,40,71150000000,429869
71.2067,40,71200000000,6693007
71.251,40,71250000000,967521
71.3045,40,71300000000,4475653
71.3511,40,71350000000,1136469
71.4048,40,71400000000,4778601
71.4514,40,71450000000,1367121
71.5025,40,71500000000,2463247
71.5516,40,71550000000,1608773
71.6001,40,71600000000,74893
71.6519,40,71650000000,1859425
71.7029,40,71700000000,2926551
71.7521,40,71750000000,2090077
71.8031,40,71800000000,3086203
71.8548,40,71850000000,4779735
71.9033,40,71900000000,3263855
71.9524,40,71950000000,2418381
72.0035,40,72000000000,3485507
72.0553,40,72050000000,5268039
72.1063,40,72100000000,6308165
72.1503,40,72150000000,261273
72.2041,40,72200000000,4090811
72.2529,40,72250000000,2932931
72.3017,40,72300000000,1729457
72.3531,40,72350000000,3101583
72.4044,40,72400000000,4410115
72.4504,40,72450000000,364229
72.5097,40,72500000000,9700779
72.5506,40,72550000000,576881
72.6075,40,72600000000,7519425
72.6536,40,72650000000,3580539
72.7053,40,72700000000,5300071
72.7514,40,72750000000,1397185
72.8056,40,72800000000,5619723
72.8516,40,72850000000,1591837
72.9008,40,72900000000,847363
72.9545,40,72950000000,4543495
73.0011,40,73000000000,1087015
73.0547,40,73050000000,4712147
73.1013,40,73100000000,1344667
73.1524,40,73150000000,2421793
73.204,40,73200000000,4007325
73.25,40,73250000000,24439
73.3042,40,73300000000,4248977
73.3528,40,73350000000,2796097
73.4045,40,73400000000,4506629
73.453,40,73450000000,3035749
73.5021,40,73500000000,2118275
73.5533,40,73550000000,3286401
73.605,40,73600000000,4987933
73.651,40,73650000000,969047
73.7027,40,73700000000,2670579
73.7538,40,73750000000,3756705
73.8028,40,73800000000,2839231
73.854,40,73850000000,3996357
73.906,40,73900000000,6012889
73.9547,40,73950000000,4667009
74.0037,40,74000000000,3704535
74.0548,40,74050000000,4781661
74.1013,40,74100000000,1343181
74.1524,40,74150000000,2420307
74.2012,40,74200000000,1172427
74.25,40,74250000000,4953
74.3038,40,74300000000,3835085
74.3527,40,74350000000,2704205
74.4015,40,74400000000,1483325
74.4529,40,74450000000,2945857
74.5017,40,74500000000,1724977
74.5532,40,74550000000,3221509
74.6046,40,74600000000,4583635
74.6534,40,74650000000,3416161
74.7047,40,74700000000,4734287
74.7537,40,74750000000,3709813
74.8047,40,74800000000,4660939
74.8539,40,74850000000,3904465
74.9024,40,74900000000,2370585
74.9542,40,74950000000,4153117
75.0026,40,75000000000,2610237
75.0544,40,75050000000,4376769
75.1029,40,75100000000,2922889
75.1521,40,75150000000,2077415
75.2059,40,75200000000,5865547
75.2602,40,75250000000,10196085
75.301,40,75300000000,1018187
75.3502,40,75350000000,172713
75.4037,40,75400000000,3698845
75.4529,40,75450000000,2862371
75.5039,40,75500000000,3876497
75.5505,40,75550000000,501017
75.604,40,75600000000,4027149
75.6506,40,75650000000,588669
75.7095,40,75700000000,9479813
75.7535,40,75750000000,3547327
75.8202,40,75800000000,20207489
75.8517,40,75850000000,1651973
75.9001,40,75900000000,91093
75.9543,40,75950000000,4341631
76.0029,40,76000000000,2887751
76.0547,40,76050000000,4663283
76.1031,40,76100000000,3102403
76.1575,40,76150000000,7468941
76.2034,40,76200000000,3351055
76.25,40,76250000000,11575
76.301,40,76300000000,989701
76.3553,40,76350000000,5320239
76.4014,40,76400000000,1384353
76.4634,40,76450000000,13384909
76.5017,40,76500000000,1704005
76.5531,40,76550000000,3085131
76.6018,40,76600000000,1845657
76.6534,40,76650000000,3415783
76.7125,40,76700000000,12502333
76.7697,40,76750000000,19657877
76.8029,40,76800000000,2916961
76.8541,40,76850000000,4147087
76.9007,40,76900000000,681607
76.9543,40,76950000000,4315739
77.0034,40,77000000000,3380265
77.0572,40,77050000000,7231397
77.1013,40,77100000000,1280911
77.1576,40,77150000000,7615049
77.2042,40,77200000000,4212569
77.2579,40,77250000000,7854701
77.3046,40,77300000000,4550221
77.366,40,77350000000,15979371
77.4024,40,77400000000,2411867
77.4561,40,77450000000,6144999
77.5002,40,77500000000,239513
77.5513,40,77550000000,1271639
77.6032,40,77600000000,3163171
77.6568,40,77650000000,6751303
77.7034,40,77700000000,3375823
77.7544,40,77750000000,4433949
77.8036,40,77800000000,3615475
77.8547,40,77850000000,4709601
77.9015,40,77900000000,1450121
77.9524,40,77950000000,2383247
78.0041,40,78000000000,4103779
78.05,40,78050000000,30893
78.1017,40,78100000000,1742425
78.1554,40,78150000000,5412557
78.2046,40,78200000000,4576083
78.253,40,78250000000,3006203
78.3048,40,78300000000,4833735
78.3533,40,78350000000,3254855
78.4051,40,78400000000,5082387
78.451,40,78450000000,964501
78.5024,40,78500000000,2372627
78.5537,40,78550000000,3663753
78.6025,40,78600000000,2469873
78.659,40,78650000000,9025417
78.7002,40,78700000000,232519
78.7516,40,78750000000,1577051
78.8029,40,78800000000,2940177
78.8569,40,78850000000,6876715
78.9004,40,78900000000,443823
78.9572,40,78950000000,7187367
79.0006,40,79000000000,629475
79.06,40,79050000000,9957025
79.1009,40,79100000000,869127
79.15,40,79150000000,5653
79.2036,40,79200000000,3558785
79.2605,40,79250000000,10481329
79.3013,40,79300000000,1339431
79.3582,40,79350000000,8209975
79.4043,40,79400000000,4343089
79.4534,40,79450000000,3380615
79.5045,40,79500000000,4493741
79.5562,40,79550000000,6241273
79.6048,40,79600000000,4806393
79.6539,40,79650000000,3852919
79.7024,40,79700000000,2445039
79.7567,40,79750000000,6704577
79.8106,40,79800000000,10560709
79.852,40,79850000000,2017217
79.9006,40,79900000000,609337
79.9547,40,79950000000,4706875
80.0033,40,80000000000,3289995
80.0525,40,80050000000,2500521
80.1088,40,80100000000,8844659
80.1503,40,80150000000,301167
80.2091,40,80200000000,9084311
80.2505,40,80250000000,549819
80.3094,40,80300000000,9350963
80.3508,40,80350000000,780471
80.4044,40,80400000000,4441603
80.4535,40,80450000000,3479129
80.5124,40,80500000000,12378273
80.5513,40,80550000000,1277775
80.6075,40,80600000000,7512913
80.6512,40,80650000000,1187021
80.7001,40,80700000000,82547
80.7513,40,80750000000,1337673
80.8028,40,80800000000,2772205
80.8515,40,80850000000,1515325
80.9006,40,80900000000,565851
80.9518,40,80950000000,1811977
81.0032,40,81000000000,3246509
81.0517,40,81050000000,1667629
81.1009,40,81100000000,876155
81.1544,40,81150000000,4366287
81.201,40,81200000000,981807
81.2572,40,81250000000,7199945
81.309,40,81300000000,9027477
81.355,40,81350000000,4998591
81.4042,40,81400000000,4198117
81.4501,40,81450000000,80231
81.5044,40,81500000000,4446769
81.553,40,81550000000,3004889
81.6022,40,81600000000,2231415
81.6532,40,81650000000,3164541
81.7049,40,81700000000,4912073
81.756,40,81750000000,5961199
81.8026,40,81800000000,2621719
81.8562,40,81850000000,6191851
81.9029,40,81900000000,2861371
81.9564,40,81950000000,6404503
82.0031,40,82000000000,3101023
82.0567,40,82050000000,6662155
82.1033,40,82100000000,3322675
82.1545,40,82150000000,4481801
82.2012,40,82200000000,1169321
82.2547,40,82250000000,4748453
82.3015,40,82300000000,1490973
82.35,40,82350000000,1093
82.4017,40,82400000000,1748625
82.4504,40,82450000000,383745
82.5508,40,82550000000,818391
82.6025,40,82600000000,2502923
82.6537,40,82650000000,3695049
82.7,40,82700000000,33163
82.7571,40,82750000000,7085707
82.801,40,82800000000,1000815
82.8524,40,82850000000,2436347
82.9017,40,82900000000,1676015
82.9506,40,82950000000,597541
83.0024,40,83000000000,2402667
83.0592,40,83050000000,9197211
83.103,40,83100000000,2961319
83.1545,40,83150000000,4509851
83.2009,40,83200000000,926965
83.2554,40,83250000000,5381503
83.3016,40,83300000000,1592617
83.3536,40,83350000000,3570149
83.4077,40,83400000000,7721281
83.4596,40,83450000000,9555813
83.5032,40,83500000000,3161921
83.5577,40,83550000000,7663459
83.6037,40,83600000000,3671573
83.6504,40,83650000000,429093
83.7095,40,83700000000,9478237
83.7565,40,83750000000,6477757
83.8003,40,83800000000,267865
83.8598,40,83850000000,9810415
83.9033,40,83900000000,3323523
83.9602,40,83950000000,10203067
84.0014,40,84000000000,1427169
84.053,40,84050000000,3012701
84.1196,40,84100000000,19642863
84.1535,40,84150000000,3536353
84.2074,40,84200000000,7356485
84.2517,40,84250000000,1654999
84.3053,40,84300000000,5288131
84.3575,40,84350000000,7514663
84.4065,40,84400000000,6481783
84.4532,40,84450000000,3186303
84.5017,40,84500000000,1741423
84.5586,40,84550000000,8620967
