24.9059,20,24900000000,5921363
24.9504,20,24950000000,369283
25.0049,20,25000000000,4911821
25.0514,20,25050000000,1400935
25.1034,20,25100000000,3368873
25.1576,20,25150000000,7556005
25.2021,20,25200000000,2083925
25.2513,20,25250000000,1309045
25.3031,20,25300000000,3134577
25.3549,20,25350000000,4924109
25.4015,20,25400000000,1520629
25.4533,20,25450000000,3327161
25.5053,20,25500000000,5310505
25.5546,20,25550000000,4607625
25.6064,20,25600000000,6360157
25.6506,20,25650000000,559671
25.7075,20,25700000000,7543027
25.7517,20,25750000000,1652947
25.8011,20,25800000000,1055473
25.8553,20,25850000000,5339417
25.902,20,25900000000,2042937
25.9535,20,25950000000,3504469
26.0002,20,26000000000,207989
26.0522,20,26050000000,2229521
26.1013,20,26100000000,1257047
26.1531,20,26150000000,3083173
26.2104,20,26200000000,10358051
26.2518,20,26250000000,1796153
26.301,20,26300000000,1029679
26.3522,20,26350000000,2203805
26.4072,20,26400000000,7209549
26.4513,20,26450000000,1265657
26.5036,20,26500000000,3581189
26.5581,20,26550000000,8087539
26.6022,20,26600000000,2178865
26.6591,20,26650000000,9088409
26.7008,20,26700000000,784917
26.7578,20,26750000000,7776461
26.8022,20,26800000000,2242381
26.8599,20,26850000000,9876519
26.9044,20,26900000000,4369627
26.951,20,26950000000,1011741
27.0059,20,27000000000,5891279
27.055,20,27050000000,5016805
27.1018,20,27100000000,1835919
27.1511,20,27150000000,1122257
27.2003,20,27200000000,328783
27.2546,20,27250000000,4614099
27.3012,20,27300000000,1236619
27.3506,20,27350000000,587145
27.4052,20,27400000000,5211683
27.4544,20,27450000000,4419209
27.5035,20,27500000000,3518735
27.5526,20,27550000000,2573261
27.6018,20,27600000000,1806787
27.6533,20,27650000000,3338319
27.7024,20,27700000000,2366845
27.7593,20,27750000000,9252389
27.8009,20,27800000000,886491
27.8503,20,27850000000,288017
27.9097,20,27900000000,9713161
27.9513,20,27950000000,1302669
28.0031,20,28000000000,3102201
28.0523,20,28050000000,2316727
28.1015,20,28100000000,1504659
28.1538,20,28150000000,3769191
28.2005,20,28200000000,527117
28.2548,20,28250000000,4775655
28.3016,20,28300000000,1596175
28.3506,20,28350000000,633107
28.4074,20,28400000000,7448245
28.4517,20,28450000000,1656759
28.5006,20,28500000000,558879
28.5525,20,28550000000,2514021
28.6039,20,28600000000,3865553
28.6534,20,28650000000,3447079
28.7022,20,28700000000,2234199
28.7519,20,28750000000,1897725
28.8058,20,28800000000,5826857
28.8525,20,28850000000,2506377
28.9019,20,28900000000,1907497
28.9508,20,28950000000,820617
29.0025,20,29000000000,2502149
29.0542,20,29050000000,4184681
29.1008,20,29100000000,754201
29.1526,20,29150000000,2616327
29.2017,20,29200000000,1741853
29.251,20,29250000000,1019785
29.3002,20,29300000000,208311
29.3519,20,29350000000,1891437
29.4011,20,29400000000,1114369
29.4506,20,29450000000,613301
29.5027,20,29500000000,2668833
29.552,20,29550000000,1972359
29.6037,20,29600000000,3690891
29.6535,20,29650000000,3528011
29.7027,20,29700000000,2663537
29.7597,20,29750000000,9656675
29.8011,20,29800000000,1050183
29.8527,20,29850000000,2670309
29.9045,20,29900000000,4523435
29.9512,20,29950000000,1154549
30.0029,20,30000000000,2890081
30.055,20,30050000000,5035207
30.1102,20,30100000000,10159557
30.1541,20,30150000000,4074665
30.2008,20,30200000000,790779
30.2528,20,30250000000,2757123
30.3047,20,30300000000,4679655
30.3518,20,30350000000,1757581
30.4012,20,30400000000,1152107
30.4511,20,30450000000,1052633
30.5002,20,30500000000,180159
30.5521,20,30550000000,2104285
30.6012,20,30600000000,1166811
30.6528,20,30650000000,2802937
30.7102,20,30700000000,10197481
30.7512,20,30750000000,1241989
30.8033,20,30800000000,3281927
30.8547,20,30850000000,4741053
30.9069,20,30900000000,6851585
30.953,20,30950000000,2974105
31.0052,20,31000000000,5219043
31.0542,20,31050000000,4191569
31.1011,20,31100000000,1119683
31.1505,20,31150000000,470209
31.2046,20,31200000000,4647341
31.2561,20,31250000000,6124279
31.3002,20,31300000000,226793
31.352,20,31350000000,1989325
31.4015,20,31400000000,1510257
31.4507,20,31450000000,732595
31.5023,20,31500000000,2315345
31.5516,20,31550000000,1618871
31.6009,20,31600000000,917397
31.6506,20,31650000000,588329
31.7001,20,31700000000,79449
31.7546,20,31750000000,4628393
31.8043,20,31800000000,4312513
31.8515,20,31850000000,1524033
31.9033,20,31900000000,3297159
31.9525,20,31950000000,2502091
32.0044,20,32000000000,4442623
32.0512,20,32050000000,1154143
32.1031,20,32100000000,3071081
32.1501,20,32150000000,140601
32.2047,20,32200000000,4675733
32.2539,20,32250000000,3936259
32.3004,20,32300000000,390373
32.3574,20,32350000000,7445323
32.4016,20,32400000000,1611431
32.4512,20,32450000000,1217957
32.5029,20,32500000000,2927489
32.552,20,32550000000,1999421
32.6015,20,32600000000,1516947
32.6536,20,32650000000,3553885
32.7001,20,32700000000,85405
32.7524,20,32750000000,2392343
32.8013,20,32800000000,1295463
32.851,20,32850000000,1028989
32.9023,20,32900000000,2327115
32.9518,20,32950000000,1820641
33.0007,20,33000000000,713167
33.0505,20,33050000000,535099
33.1018,20,33100000000,1807225
33.151,20,33150000000,1013751
33.2004,20,33200000000,353871
33.2524,20,33250000000,2367997
33.3042,20,33300000000,4202529
33.351,20,33350000000,983455
33.401,20,33400000000,1045387
33.4506,20,33450000000,572913
33.51,20,33500000000,10032275
33.5549,20,33550000000,4865383
33.6042,20,33600000000,4213909
33.6586,20,33650000000,8630447
33.7004,20,33700000000,380549
33.7522,20,33750000000,2178675
33.8014,20,33800000000,1410013
33.8539,20,33850000000,3941951
33.9012,20,33900000000,1230283
33.9529,20,33950000000,2920815
34.0074,20,34000000000,7381759
34.0519,20,34050000000,1866273
34.1013,20,34100000000,1267799
34.1505,20,34150000000,460039
34.2023,20,34200000000,2346383
34.2521,20,34250000000,2102315
34.301,20,34300000000,1006435
34.3502,20,34350000000,228961
34.4025,20,34400000000,2516899
34.4516,20,34450000000,1554425
34.5007,20,34500000000,742951
34.5524,20,34550000000,2442889
34.6014,20,34600000000,1417415
34.6531,20,34650000000,3129541
34.7004,20,34700000000,350061
34.752,20,34750000000,2016187
34.8039,20,34800000000,3921033
34.8503,20,34850000000,284147
34.9073,20,34900000000,7341691
34.951,20,34950000000,970205
35.0003,20,35000000000,284731
35.0518,20,35050000000,1779263
35.1011,20,35100000000,1093789
35.1552,20,35150000000,5216327
35.2044,20,35200000000,4414853
35.2513,20,35250000000,1302967
35.3036,20,35300000000,3626905
35.35,20,35350000000,18019
35.4022,20,35400000000,2199145
35.4514,20,35450000000,1433265
35.5062,20,35500000000,6228397
35.5504,20,35550000000,365911
35.6025,20,35600000000,2478037
35.6517,20,35650000000,1673375
35.7038,20,35700000000,3765907
35.753,20,35750000000,3016433
35.8076,20,35800000000,7594565
35.8546,20,35850000000,4588897
35.9012,20,35900000000,1212011
35.9534,20,35950000000,3351949
36.0027,20,36000000000,2682475
36.0548,20,36050000000,4837601
36.1018,20,36100000000,1763121
36.1536,20,36150000000,3588653
36.2003,20,36200000000,324579
36.2523,20,36250000000,2327329
36.3042,20,36300000000,4168673
36.351,20,36350000000,1040599
36.4081,20,36400000000,8104737
36.4551,20,36450000000,5136257
36.5017,20,36500000000,1706777
36.5514,20,36550000000,1367897
36.6032,20,36600000000,3193429
36.6525,20,36650000000,2461955
36.704,20,36700000000,4046487
36.7506,20,36750000000,598007
36.8001,20,36800000000,147009
36.8521,20,36850000000,2052541
36.9065,20,36900000000,6505079
36.9505,20,36950000000,482187
37.0025,20,37000000000,2476719
37.0518,20,37050000000,1799245
37.1033,20,37100000000,3267371
37.1554,20,37150000000,5405903
37.2017,20,37200000000,1661423
37.2535,20,37250000000,3523767
37.3025,20,37300000000,2541293
37.3572,20,37350000000,7193237
37.4037,20,37400000000,3708351
37.4504,20,37450000000,368465
37.5073,20,37500000000,7298009
37.5514,20,37550000000,1383117
37.6004,20,37600000000,402643
37.652,20,37650000000,1970769
37.7087,20,37700000000,8731313
37.7527,20,37750000000,2745421
37.8018,20,37800000000,1844947
37.851,20,37850000000,962067
37.9077,20,37900000000,7747423
37.9521,20,37950000000,2135937
38.0041,20,38000000000,4077469
38.0506,20,38050000000,609989
38.1056,20,38100000000,5617933
38.1547,20,38150000000,4701053
38.2012,20,38200000000,1216573
38.2502,20,38250000000,218099
38.3045,20,38300000000,4475043
38.3513,20,38350000000,1330157
38.4006,20,38400000000,625683
38.4549,20,38450000000,4856815
38.5092,20,38500000000,9239353
38.5506,20,38550000000,605861
38.6023,20,38600000000,2271393
38.6513,20,38650000000,1282513
38.7007,20,38700000000,719445
38.75,20,38750000000,15971
38.8046,20,38800000000,4566509
38.8563,20,38850000000,6329041
38.9005,20,38900000000,536961
38.9522,20,38950000000,2158087
39.0115,20,39000000000,11450637
39.053,20,39050000000,3031739
39.1023,20,39100000000,2284265
39.1541,20,39150000000,4063609
39.2033,20,39200000000,3268541
39.2521,20,39250000000,2089661
39.3044,20,39300000000,4415599
39.3539,20,39350000000,3867125
39.4014,20,39400000000,1416239
39.4509,20,39450000000,870765
39.5053,20,39500000000,5289897
39.5544,20,39550000000,4448423
39.6012,20,39600000000,1203943
39.6507,20,39650000000,669063
39.7002,20,39700000000,160183
39.7522,20,39750000000,2226309
39.8041,20,39800000000,4051841
39.8506,20,39850000000,621361
39.9025,20,39900000000,2501487
39.9516,20,39950000000,1610013
40.0008,20,40000000000,760351
40.05,20,40050000000,2471
40.1075,20,40100000000,7475609
40.1546,20,40150000000,4608129
40.2011,20,40200000000,1125243
40.2528,20,40250000000,2791369
40.3016,20,40300000000,1623895
40.3508,20,40350000000,767421
40.4025,20,40400000000,2495547
40.4543,20,40450000000,4332079
40.5037,20,40500000000,3707199
40.5503,20,40550000000,259313
40.6048,20,40600000000,4810851
40.6514,20,40650000000,1380371
40.7004,20,40700000000,443897
40.7547,20,40750000000,4719029
40.8065,20,40800000000,6500155
40.8533,20,40850000000,3301081
40.9,20,40900000000,3007
40.9519,20,40950000000,1929133
41.0014,20,41000000000,1440253
41.0556,20,41050000000,5598791
41.1049,20,41100000000,4894129
41.1543,20,41150000000,4294061
41.2007,20,41200000000,693987
41.2528,20,41250000000,2762119
41.3096,20,41300000000,9603663
41.3513,20,41350000000,1280577
41.4058,20,41400000000,5794115
41.4502,20,41450000000,198629
41.5019,20,41500000000,1880755
41.5517,20,41550000000,1728281
41.6013,20,41600000000,1306401
41.6509,20,41650000000,878521
41.7026,20,41700000000,2641053
41.7704,20,41750000000,20414027
41.8042,20,41800000000,4219111
41.8538,20,41850000000,3820231
41.9082,20,41900000000,8201175
41.9527,20,41950000000,2733689
42.0018,20,42000000000,1824215
42.0509,20,42050000000,879335
42.1008,20,42100000000,754455
42.155,20,42150000000,4984399
42.2018,20,42200000000,1802919
42.2538,20,42250000000,3765451
42.3003,20,42300000000,271377
42.3523,20,42350000000,2291909
42.404,20,42400000000,4028035
42.4558,20,42450000000,5773567
42.5026,20,42500000000,2578681
42.5544,20,42550000000,4402619
42.6062,20,42600000000,6247745
42.6529,20,42650000000,2906859
42.7569,20,42750000000,6863917
42.8008,20,42800000000,787431
42.8574,20,42850000000,7441569
42.9042,20,42900000000,4155089
42.9508,20,42950000000,823203
43.0026,20,43000000000,2640329
43.0545,20,43050000000,4484455
43.1113,20,43100000000,11324999
43.1504,20,43150000000,359501
43.2022,20,43200000000,2185033
43.2516,20,43250000000,1595559
43.3033,20,43300000000,3297091
43.3549,20,43350000000,4874217
43.4014,20,43400000000,1380143
43.4501,20,43450000000,96263
43.5047,20,43500000000,4676395
43.5536,20,43550000000,3632515
43.6058,20,43600000000,5808047
43.6545,20,43650000000,4506167
43.704,20,43700000000,3954099
43.7502,20,43750000000,175213
43.8017,20,43800000000,1669745
43.8511,20,43850000000,1143677
43.9029,20,43900000000,2906209
43.9522,20,43950000000,2158141
44.0014,20,44000000000,1382261
44.0504,20,44050000000,414511
44.1049,20,44100000000,4903455
44.152,20,44150000000,1978787
44.2011,20,44200000000,1104719
44.2506,20,44250000000,578245
44.3055,20,44300000000,5491377
44.3544,20,44350000000,4421497
44.4012,20,44400000000,1223611
44.4531,20,44450000000,3102143
44.5022,20,44500000000,2237263
44.5519,20,44550000000,1914195
44.6013,20,44600000000,1317721
44.6505,20,44650000000,540653
44.7,20,44700000000,17773
44.7516,20,44750000000,1611305
44.8011,20,44800000000,1138237
44.8529,20,44850000000,2866769
44.9018,20,44900000000,1796701
44.9514,20,44950000000,1430227
45.0141,20,45000000000,14092377
45.0505,20,45050000000,452873
45.1021,20,45100000000,2064999
45.1537,20,45150000000,3729531
45.2029,20,45200000000,2873057
45.2521,20,45250000000,2070177
45.3018,20,45300000000,1817015
45.3511,20,45350000000,1086947
45.4003,20,45400000000,322067
45.452,20,45450000000,2049599
45.5009,20,45500000000,916719
45.5531,20,45550000000,3071457
45.6049,20,45600000000,4862583
45.6541,20,45650000000,4071109
45.7001,20,45700000000,61223
45.7547,20,45750000000,4658167
45.8035,20,45800000000,3499287
45.8553,20,45850000000,5335819
45.9014,20,45900000000,1404339
45.9504,20,45950000000,432865
46.0021,20,46000000000,2132397
46.0541,20,46050000000,4134741
46.1033,20,46100000000,3258673
46.1525,20,46150000000,2462823
46.202,20,46200000000,2033755
46.2514,20,46250000000,1355875
46.3005,20,46300000000,517401
46.352,20,46350000000,1997527
46.4037,20,46400000000,3689465
46.4556,20,46450000000,5629997
46.502,20,46500000000,2037923
46.5563,20,46550000000,6261055
46.6056,20,46600000000,5597093
46.6523,20,46650000000,2267613
46.7014,20,46700000000,1427951
46.7509,20,46750000000,907051
46.8056,20,46800000000,5618995
46.8501,20,46850000000,149915
46.9019,20,46900000000,1941447
46.9536,20,46950000000,3559197
47.0031,20,47000000000,3102129
47.0523,20,47050000000,2316655
47.1017,20,47100000000,1718181
47.1538,20,47150000000,3792119
47.2007,20,47200000000,726639
47.2523,20,47250000000,2329171
47.3042,20,47300000000,4183703
47.3505,20,47350000000,539223
47.4024,20,47400000000,2382755
47.4515,20,47450000000,1499281
47.503,20,47500000000,3049407
47.5627,20,47550000000,12700551
47.6041,20,47600000000,4068059
47.6531,20,47650000000,3061179
47.7048,20,47700000000,4834305
47.7565,20,47750000000,6507431
47.8007,20,47800000000,680757
47.8524,20,47850000000,2416883
47.902,20,47900000000,2032815
47.9506,20,47950000000,614341
48.0027,20,48000000000,2698279
48.0518,20,48050000000,1812805
48.1038,20,48100000000,3779555
48.1502,20,48150000000,221887
48.2022,20,48200000000,2205825
48.2514,20,48250000000,1350945
48.3036,20,48300000000,3644071
48.3506,20,48350000000,559997
48.4002,20,48400000000,151117
48.452,20,48450000000,2003055
48.5014,20,48500000000,1379799
48.551,20,48550000000,1040325
48.6056,20,48600000000,5567457
48.6574,20,48650000000,7391989
48.7013,20,48700000000,1297503
48.7508,20,48750000000,833029
48.8155,20,48800000000,15452997
48.8544,20,48850000000,4431905
48.9037,20,48900000000,3735837
48.9506,20,48950000000,606763
49.0001,20,49000000000,90289
49.057,20,49050000000,6991833
49.1009,20,49100000000,916941
49.1504,20,49150000000,407057
49.2019,20,49200000000,1946995
49.2509,20,49250000000,893927
49.308,20,49300000000,7967065
49.3521,20,49350000000,2052579
49.4012,20,49400000000,1170105
49.451,20,49450000000,1047631
49.5001,20,49500000000,135015
49.5517,20,49550000000,1656953
49.601,20,49600000000,1017073
49.6506,20,49650000000,591599
49.7025,20,49700000000,2506131
49.7542,20,49750000000,4226475
49.8005,20,49800000000,482995
49.8522,20,49850000000,2210339
49.9036,20,49900000000,3624871
49.9559,20,49950000000,5914403
50.0048,20,50000000000,4754929
50.0517,20,50050000000,1744449
50.1058,20,50100000000,5842581
50.1526,20,50150000000,2619101
50.2014,20,50200000000,1378627
50.2504,20,50250000000,398747
50.302,20,50300000000,1983873
50.3512,20,50350000000,1164399
50.4079,20,50400000000,7879349
50.4522,20,50450000000,2240457
50.5013,20,50500000000,1304983
50.5502,20,50550000000,236103
50.6019,20,50600000000,1892635
50.6508,20,50650000000,849755
50.7002,20,50700000000,179687
50.7545,20,50750000000,4512075
50.8037,20,50800000000,3673601
50.8581,20,50850000000,8102733
50.9021,20,50900000000,2079247
50.9513,20,50950000000,1322367
51.003,20,51000000000,2977899
51.0522,20,51050000000,2194019
51.1013,20,51100000000,1274951
51.1507,20,51150000000,693477
51.2023,20,51200000000,2259415
51.2516,20,51250000000,1617535
51.3033,20,51300000000,3281473
51.3549,20,51350000000,4892411
51.4019,20,51400000000,1882525
51.4511,20,51450000000,1062051
51.5032,20,51500000000,3225177
51.5524,20,51550000000,2377703
51.6019,20,51600000000,1948229
51.6536,20,51650000000,3550761
51.7056,20,51700000000,5553699
51.7523,20,51750000000,2345219
51.8016,20,51800000000,1586745
51.851,20,51850000000,998865
51.9028,20,51900000000,2844803
51.9517,20,51950000000,1658923
52.0012,20,52000000000,1230855
52.05,20,52050000000,26975
52.1044,20,52100000000,4383513
52.1532,20,52150000000,3215039
52.2001,20,52200000000,72559
52.254,20,52250000000,4009097
52.3004,20,52300000000,401211
52.3521,20,52350000000,2145743
52.4013,20,52400000000,1298863
52.4505,20,52450000000,495795
52.5021,20,52500000000,2053921
52.5538,20,52550000000,3770859
52.6059,20,52600000000,5864985
52.6502,20,52650000000,242499
52.7042,20,52700000000,4171631
52.7509,20,52750000000,882557
52.8075,20,52800000000,7536087
52.8515,20,52850000000,1504195
52.9032,20,52900000000,3212727
52.9501,20,52950000000,93653
53.0042,20,53000000000,4165191
53.0532,20,53050000000,3220717
53.105,20,53100000000,5021249
53.152,20,53150000000,1956769
53.2063,20,53200000000,6295307
53.2505,20,53250000000,531415
53.3048,20,53300000000,4787953
53.3519,20,53350000000,1936473
53.4011,20,53400000000,1125593
53.4528,20,53450000000,2791125
53.502,20,53500000000,1987651
53.5538,20,53550000000,3759183
53.6033,20,53600000000,3261303
53.6523,20,53650000000,2306829
53.7015,20,53700000000,1531355
53.7511,20,53750000000,1084475
53.8004,20,53800000000,433001
53.8626,20,53850000000,12573557
53.9014,20,53900000000,1449059
53.9508,20,53950000000,832991
54.005,20,54000000000,5020529
54.0515,20,54050000000,1467049
54.1039,20,54100000000,3896987
54.1507,20,54150000000,654507
54.2,20,54200000000,2033
54.2548,20,54250000000,4842165
54.3011,20,54300000000,1116279
54.3505,20,54350000000,510211
54.4019,20,54400000000,1932743
54.4538,20,54450000000,3819917
54.5003,20,54500000000,344437
54.5519,20,54550000000,1859563
54.601,20,54600000000,984495
54.6527,20,54650000000,2730621
54.7018,20,54700000000,1794741
54.751,20,54750000000,1000673
54.8028,20,54800000000,2761017
54.8543,20,54850000000,4291361
54.9008,20,54900000000,816693
54.9502,20,54950000000,210813
55.0045,20,55000000000,4520757
55.051,20,55050000000,992277
55.105,20,55100000000,5033033
55.1544,20,55150000000,4362965
55.2008,20,55200000000,843485
55.2525,20,55250000000,2535611
55.305,20,55300000000,5018549
55.3516,20,55350000000,1633069
55.4009,20,55400000000,875595
55.4524,20,55450000000,2434721
55.5017,20,55500000000,1694247
55.5507,20,55550000000,677773
55.6023,20,55600000000,2316305
55.6516,20,55650000000,1628831
55.7034,20,55700000000,3374363
55.7504,20,55750000000,353289
55.8049,20,55800000000,4895827
55.854,20,55850000000,3958759
55.9039,20,55900000000,3928691
55.9534,20,55950000000,3437811
56.0055,20,56000000000,5533343
56.052,20,56050000000,1988457
56.1064,20,56100000000,6432995
56.158,20,56150000000,8045121
56.202,20,56200000000,1987041
56.2537,20,56250000000,3741573
56.3029,20,56300000000,2941021
56.3518,20,56350000000,1825141
56.4016,20,56400000000,1584261
56.4504,20,56450000000,425381
56.5025,20,56500000000,2456913
56.5545,20,56550000000,4489039
56.6013,20,56600000000,1316153
56.6506,20,56650000000,602679
56.7024,20,56700000000,2374805
56.7514,20,56750000000,1358331
56.8007,20,56800000000,671451
56.8551,20,56850000000,5088395
56.9018,20,56900000000,1834321
56.9514,20,56950000000,1388847
57.0012,20,57000000000,1157967
57.0535,20,57050000000,3464499
57.1025,20,57100000000,2501025
57.1595,20,57150000000,9476163
57.2009,20,57200000000,925671
57.25,20,57250000000,16197
57.3065,20,57300000000,6492335
57.3504,20,57350000000,352849
57.4044,20,57400000000,4395793
57.4535,20,57450000000,3458725
57.5027,20,57500000000,2692251
57.5522,20,57550000000,2156183
57.6063,20,57600000000,6332721
57.6505,20,57650000000,540235
57.7024,20,57700000000,2437173
57.7519,20,57750000000,1892105
57.8018,20,57800000000,1775225
57.8509,20,57850000000,927157
57.9027,20,57900000000,2717283
57.952,20,57950000000,1959809
58.0088,20,58000000000,8802947
58.0507,20,58050000000,721455
58.1022,20,58100000000,2199987
58.1514,20,58150000000,1362107
58.2008,20,58200000000,836227
58.2502,20,58250000000,194753
58.3019,20,58300000000,1894097
58.3537,20,58350000000,3695223
58.4025,20,58400000000,2481343
58.4524,20,58450000000,2364275
58.5015,20,58500000000,1454395
58.5507,20,58550000000,714921
58.6105,20,58600000000,10521065
58.6546,20,58650000000,4582173
58.7014,20,58700000000,1355287
58.7562,20,58750000000,6219231
58.8026,20,58800000000,2644751
58.852,20,58850000000,2002277
58.9039,20,58900000000,3864409
58.9528,20,58950000000,2805935
59.0018,20,59000000000,1815461
59.0512,20,59050000000,1191581
59.1004,20,59100000000,362107
59.152,20,59150000000,2044639
59.2013,20,59200000000,1278571
59.2532,20,59250000000,3176697
59.3049,20,59300000000,4850823
59.354,20,59350000000,3993161
59.4005,20,59400000000,518681
59.4523,20,59450000000,2290807
59.5014,20,59500000000,1429333
59.5531,20,59550000000,3105459
59.6,20,59600000000,40979
59.6545,20,59650000000,4487111
59.7039,20,59700000000,3863637
59.7506,20,59750000000,609969
59.8022,20,59800000000,2177501
59.8536,20,59850000000,3629033
59.9,20,59900000000,1553
59.9518,20,59950000000,1757679
60.001,20,60000000000,964611
60.0528,20,60050000000,2799143
60.1019,20,60100000000,1900075
60.1538,20,60150000000,3797607
60.2003,20,60200000000,322533
60.252,20,60250000000,1997659
60.3035,20,60300000000,3529191
60.3604,20,60350000000,10351141
60.4018,20,60400000000,1789649
60.4537,20,60450000000,3659775
60.5006,20,60500000000,586701
60.5522,20,60550000000,2216827
60.6145,20,60600000000,14511977
60.6537,20,60650000000,3732479
60.7007,20,60700000000,738999
60.7521,20,60750000000,2126531
60.8043,20,60800000000,4317063
60.853,20,60850000000,3041183
60.9026,20,60900000000,2621303
60.952,20,60950000000,1953423
61.0068,20,61000000000,6806367
61.0508,20,61050000000,783881
61.1027,20,61100000000,2690007
61.1519,20,61150000000,1858939
61.2039,20,61200000000,3916877
61.2534,20,61250000000,3435403
61.3011,20,61300000000,1100517
61.3516,20,61350000000,1578043
61.4012,20,61400000000,1157163
61.4507,20,61450000000,674689
61.5,20,61500000000,24809
61.5546,20,61550000000,4601347
61.6093,20,61600000000,9323885
61.6511,20,61650000000,1056799
61.7027,20,61700000000,2732331
61.752,20,61750000000,1981669
61.8042,20,61800000000,4153201
61.8511,20,61850000000,1062721
61.9003,20,61900000000,304247
61.9519,20,61950000000,1925591
62.0038,20,62000000000,3840717
62.0508,20,62050000000,775831
62.1024,20,62100000000,2424957
62.1517,20,62150000000,1739077
62.2008,20,62200000000,767009
62.2501,20,62250000000,64535
62.3016,20,62300000000,1623661
62.3509,20,62350000000,892187
62.4,20,62400000000,14009
62.4515,20,62450000000,1483541
62.5007,20,62500000000,726661
62.5547,20,62550000000,4717199
62.6039,20,62600000000,3862319
62.6556,20,62650000000,5633851
62.7017,20,62700000000,1738965
62.7513,20,62750000000,1275897
62.8001,20,62800000000,116017
62.8524,20,62850000000,2379549
62.9036,20,62900000000,3616675
62.9501,20,62950000000,88195
63.0019,20,63000000000,1907321
63.0545,20,63050000000,4526665
63.1009,20,63100000000,863779
63.1551,20,63150000000,5102723
63.2019,20,63200000000,1886837
63.252,20,63250000000,1991957
63.3039,20,63300000000,3879083
63.3534,20,63350000000,3371015
63.4029,20,63400000000,2945541
63.4552,20,63450000000,5165073
63.5018,20,63500000000,1779187
63.5537,20,63550000000,3739313
63.6008,20,63600000000,807427
63.6527,20,63650000000,2704553
63.7043,20,63700000000,4342679
63.7512,20,63750000000,1196199
63.8004,20,63800000000,447131
63.8524,20,63850000000,2415257
63.902,20,63900000000,2026377
63.9514,20,63950000000,1393497
64.0007,20,64000000000,688623
64.0503,20,64050000000,330743
64.1021,20,64100000000,2147275
64.1539,20,64150000000,3865807
64.2006,20,64200000000,559327
64.2522,20,64250000000,2232859
64.3014,20,64300000000,1448385
64.3532,20,64350000000,3228917
64.4022,20,64400000000,2239443
64.4516,20,64450000000,1571969
64.5011,20,64500000000,1062495
64.5504,20,64550000000,380021
