4.42207,0,4409048169,13018030
4.4246,3,4411893175,12705030
4.42714,4,4414434181,12705030
4.42968,2,4416975187,12705030
4.43222,1,4419516193,12705030
4.43477,0,4422066199,12705030
4.4373,3,4424598205,12705030
4.43984,4,4427139211,12705030
4.44239,2,4429680217,12705030
4.44493,1,4432221223,12705030
4.44748,0,4434771229,12705030
4.45001,3,4437303235,12705030
4.45255,4,4439844241,12705030
4.45509,2,4442385247,12705030
4.45763,1,4444926253,12705030
4.46018,0,4447476259,12705030
4.46271,3,4450008265,12705030
4.46525,4,4452549271,12705030
4.4678,2,4455090277,12705030
4.47034,1,4457631283,12705030
4.47289,0,4460181289,12705030
4.47542,3,4462713295,12705030
4.47796,4,4465254301,12705030
4.48081,2,4467795307,13018030
4.48335,1,4470336313,13018030
4.4859,0,4472886319,13018030
4.48844,3,4475418325,13018030
4.49098,4,4477959331,13018030
4.49352,2,4480813337,12705030
4.49606,1,4483354343,12705030
4.49861,0,4485904349,12705030
4.50114,3,4488436355,12705030
4.50368,4,4490977361,12705030
4.50622,2,4493518367,12705030
4.50876,1,4496059373,12705030
4.51131,0,4498609379,12705030
4.51416,3,4501141385,13018030
4.5167,4,4503682391,13018030
4.51924,2,4506223397,13018030
4.52178,1,4508764403,13018030
4.52433,0,4511314409,13018030
4.52686,3,4514159415,12705030
4.52941,4,4516700421,12705030
4.53195,2,4519241427,12705030
4.53449,1,4521782433,12705030
4.53704,0,4524332439,12705030
4.53957,3,4526864445,12705030
4.54211,4,4529405451,12705030
4.54465,2,4531946457,12705030
4.54719,1,4534487463,12705030
4.54974,0,4537037469,12705030
4.55227,3,4539569475,12705030
4.55482,4,4542110481,12705030
4.55736,2,4544651487,12705030
4.5599,1,4547192493,12705030
4.56245,0,4549742499,12705030
4.56498,3,4552274505,12705030
4.56752,4,4554815511,12705030
4.57006,2,4557356517,12705030
4.5726,1,4559897523,12705030
4.57515,0,4562447529,12705030
4.57768,3,4564979535,12705030
4.58023,4,4567520541,12705030
4.58277,2,4570061547,12705030
4.58562,1,4572602553,13018030
4.58817,0,4575152559,13018030
4.5907,3,4577684565,13018030
4.59324,4,4580225571,13018030
4.59578,2,4582766577,13018030
4.59833,1,4585620583,12705030
4.60088,0,4588170589,12705030
4.60341,3,4590702595,12705030
4.60595,4,4593243601,12705030
4.60849,2,4595784607,12705030
4.61103,1,4598325613,12705030
4.61358,0,4600875619,12705030
4.61643,3,4603407625,13018030
4.61897,4,4605948631,13018030
4.62151,2,4608489637,13018030
4.62405,1,4611030643,13018030
4.6266,0,4613580649,13018030
4.62913,3,4616425655,12705030
4.63167,4,4618966661,12705030
4.63421,2,4621507667,12705030
4.63675,1,4624048673,12705030
4.6393,0,4626598679,12705030
4.64184,3,4629130685,12705030
4.64438,4,4631671691,12705030
4.64692,2,4634212697,12705030
4.64946,1,4636753703,12705030
4.65201,0,4639303709,12705030
4.65454,3,4641835715,12705030
4.65708,4,4644376721,12705030
4.65962,2,4646917727,12705030
4.66216,1,4649458733,12705030
4.66471,0,4652008739,12705030
4.66725,3,4654540745,12705030
4.66979,4,4657081751,12705030
4.67233,2,4659622757,12705030
4.67487,1,4662163763,12705030
4.67742,0,4664713769,12705030
4.67995,3,4667245775,12705030
4.68249,4,4669786781,12705030
4.68503,2,4672327787,12705030
4.68789,1,4674868793,13018030
4.69044,0,4677418799,13018030
4.69297,3,4679950805,13018030
4.69551,4,4682491811,13018030
4.69805,2,4685032817,13018030
4.70059,1,4687886823,12705030
4.70314,0,4690436829,12705030
4.70567,3,4692968835,12705030
4.70821,4,4695509841,12705030
4.71076,2,4698050847,12705030
4.7133,1,4700591853,12705030
4.71585,0,4703141859,12705030
4.71869,3,4705673865,13018030
4.72123,4,4708214871,13018030
4.72377,2,4710755877,13018030
4.72631,1,4713296883,13018030
4.72886,0,4715846889,13018030
4.7314,3,4718691895,12705030
4.73394,4,4721232901,12705030
4.73648,2,4723773907,12705030
4.73902,1,4726314913,12705030
4.74157,0,4728864919,12705030
4.7441,3,4731396925,12705030
4.74664,4,4733937931,12705030
4.74918,2,4736478937,12705030
4.75172,1,4739019943,12705030
4.75427,0,4741569949,12705030
4.75681,3,4744101955,12705030
4.75935,4,4746642961,12705030
4.76189,2,4749183967,12705030
4.76443,1,4751724973,12705030
4.76698,0,4754274979,12705030
4.76951,3,4756806985,12705030
4.77205,4,4759347991,12705030
4.77459,2,4761888997,12705030
4.77714,1,4764430003,12705030
4.77969,0,4766980009,12705030
4.78222,3,4769512015,12705030
4.78476,4,4772053021,12705030
4.7873,2,4774594027,12705030
4.79015,1,4777135033,13018030
4.7927,0,4779685039,13018030
4.79524,3,4782217045,13018030
4.79778,4,4784758051,13018030
4.80032,2,4787299057,13018030
4.80286,1,4790153063,12705030
4.80541,0,4792703069,12705030
4.80794,3,4795235075,12705030
4.81048,4,4797776081,12705030
4.81302,2,4800317087,12705030
4.81556,1,4802858093,12705030
4.81811,0,4805408099,12705030
4.82096,3,4807940105,13018030
4.8235,4,4810481111,13018030
4.82604,2,4813022117,13018030
4.82858,1,4815563123,13018030
4.83113,0,4818113129,13018030
4.83366,3,4820958135,12705030
4.8362,4,4823499141,12705030
4.83875,2,4826040147,12705030
4.84129,1,4828581153,12705030
4.84384,0,4831131159,12705030
4.84637,3,4833663165,12705030
4.84891,4,4836204171,12705030
4.85145,2,4838745177,12705030
4.85399,1,4841286183,12705030
4.85654,0,4843836189,12705030
4.85907,3,4846368195,12705030
4.86161,4,4848909201,12705030
4.86416,2,4851450207,12705030
4.8667,1,4853991213,12705030
4.86925,0,4856541219,12705030
4.87178,3,4859073225,12705030
4.87432,4,4861614231,12705030
4.87686,2,4864155237,12705030
4.8794,1,4866696243,12705030
4.88195,0,4869246249,12705030
4.88448,3,4871778255,12705030
4.88702,4,4874319261,12705030
4.88957,2,4876860267,12705030
4.89242,1,4879401273,13018030
4.89497,0,4881951279,13018030
4.8975,3,4884483285,13018030
4.90004,4,4887024291,13018030
4.90258,2,4889565297,13018030
4.90512,1,4892419303,12705030
4.90767,0,4894969309,12705030
4.91021,3,4897501315,12705030
4.91275,4,4900042321,12705030
4.91529,2,4902583327,12705030
4.91783,1,4905124333,12705030
4.92038,0,4907674339,12705030
4.92322,3,4910206345,13018030
4.92577,4,4912747351,13018030
4.92831,2,4915288357,13018030
4.93085,1,4917829363,13018030
4.9334,0,4920379369,13018030
4.93593,3,4923224375,12705030
4.93847,4,4925765381,12705030
4.94101,2,4928306387,12705030
4.94355,1,4930847393,12705030
4.9461,0,4933397399,12705030
4.94863,3,4935929405,12705030
4.95118,4,4938470411,12705030
4.95372,2,4941011417,12705030
4.95626,1,4943552423,12705030
4.95881,0,4946102429,12705030
4.96134,3,4948634435,12705030
4.96388,4,4951175441,12705030
4.96642,2,4953716447,12705030
4.96896,1,4956257453,12705030
4.97151,0,4958807459,12705030
4.97404,3,4961339465,12705030
4.97659,4,4963880471,12705030
4.97913,2,4966421477,12705030
4.98167,1,4968962483,12705030
4.98422,0,4971512489,12705030
4.98675,3,4974044495,12705030
4.98929,4,4976585501,12705030
4.99183,2,4979126507,12705030
4.99469,1,4981667513,13018030
4.99724,0,4984217519,13018030
4.99977,3,4986749525,13018030
5.00287,4,4989290531,13575242
5.00541,2,4991831537,13575242
5.00795,1,4994685543,13262242
5.0105,0,4997235549,13262242
5.01303,3,4999767555,13262242
5.01558,4,5002865773,12714030
5.01812,2,5005406779,12714030
5.02066,1,5007947785,12714030
5.02321,0,5010497791,12714030
5.02606,3,5013029797,13027030
5.0286,4,5015579803,13018030
5.03114,2,5018120809,13018030
5.03368,1,5020661815,13018030
5.03623,0,5023211821,13018030
5.03876,3,5026056827,12705030
5.0413,4,5028597833,12705030
5.04384,2,5031138839,12705030
5.04638,1,5033679845,12705030
5.04893,0,5036229851,12705030
5.05168,3,5038761857,12922236
5.05423,4,5041302863,12922236
5.05677,2,5043843869,12922236
5.05931,1,5046384875,12922236
5.06186,0,5048934881,12922236
5.06439,3,5051684093,12705030
5.06693,4,5054225099,12705030
5.06947,2,5056766105,12705030
5.07201,1,5059307111,12705030
5.07456,0,5061857117,12705030
5.07709,3,5064389123,12705030
5.07964,4,5066930129,12705030
5.08218,2,5069471135,12705030
5.08472,1,5072012141,12705030
5.08727,0,5074562147,12705030
5.0898,3,5077094153,12705030
5.09234,4,5079635159,12705030
5.09519,2,5082176165,13018030
5.09774,1,5084717171,13018030
5.1005,0,5087267177,13235236
5.10303,3,5089799183,13235236
5.10558,4,5092340189,13235236
5.10812,2,5095194195,12922236
5.11066,1,5097735201,12922236
5.11322,0,5100502413,12714030
5.11575,3,5103034419,12714030
5.11829,4,5105575425,12714030
5.12083,2,5108116431,12714030
5.12337,1,5110657437,12714030
5.12592,0,5113216443,12705030
5.12877,3,5115748449,13018030
5.13131,4,5118289455,13018030
5.13385,2,5120830461,13018030
5.13639,1,5123371467,13018030
5.13894,0,5125921473,13018030
5.14147,3,5128766479,12705030
5.14401,4,5131307485,12705030
5.14655,2,5133848491,12705030
5.14909,1,5136389497,12705030
5.15186,0,5138939503,12922236
5.15439,3,5141471509,12922236
5.15693,4,5144012515,12922236
5.15948,2,5146553521,12922236
5.16202,1,5149094527,12922236
5.16458,0,5151861739,12714030
5.16711,3,5154393745,12714030
5.16965,4,5156934751,12714030
5.17219,2,5159475757,12714030
5.17473,1,5162016763,12714030
5.17728,0,5164575769,12705030
5.17981,3,5167107775,12705030
5.18235,4,5169648781,12705030
5.18489,2,5172189787,12705030
5.18744,1,5174730793,12705030
5.18999,0,5177280799,12705030
5.19252,3,5179812805,12705030
5.19506,4,5182353811,12705030
5.19791,2,5184894817,13018030
5.20295,0,5189985829,12962024
5.2057,3,5192517835,13179230
5.20824,4,5195058841,13179230
5.21078,2,5197912847,12866230
5.21332,1,5187435823,25884260
5.21587,0,5202947853,12922236
5.21841,3,5205697065,12714030
5.22095,4,5208238071,12714030
5.22349,2,5210779077,12714030
5.22603,1,5213320083,12714030
5.22858,0,5215870089,12714030
5.23143,3,5218411095,13018030
5.23397,4,5220952101,13018030
5.23651,2,5223493107,13018030
5.23905,1,5226034113,13018030
5.2416,0,5228584119,13018030
5.24413,3,5231429125,12705030
5.24668,4,5233970131,12705030
5.24922,2,5236511137,12705030
5.25197,1,5239052143,12922236
5.25452,0,5241602149,12922236
5.25706,3,5244134155,12922236
5.2596,4,5246675161,12922236
5.26214,2,5249216167,12922236
5.26469,1,5251974379,12714030
5.26724,0,5254524385,12714030
5.26977,3,5257056391,12714030
5.27231,4,5259597397,12714030
5.27485,2,5262138403,12714030
5.27739,1,5264688409,12705030
5.27994,0,5267238415,12705030
5.28248,3,5269770421,12705030
5.28502,4,5272311427,12705030
5.28756,2,5274852433,12705030
5.2901,1,5277393439,12705030
5.29265,0,5279943445,12705030
5.29518,3,5282475451,12705030
5.29772,4,5285016457,12705030
5.30079,2,5287557463,13235236
5.30333,1,5290098469,13235236
5.30588,0,5292648475,13235236
5.30842,3,5295180481,13235236
5.31096,4,5297721487,13235236
5.31351,2,5300792699,12714030
5.31605,1,5303333705,12714030
5.3186,0,5305883711,12714030
5.32113,3,5308415717,12714030
5.32367,4,5310956723,12714030
5.32621,2,5313506729,12705030
5.32875,1,5316047735,12705030
5.33162,0,5318597741,13018030
5.33415,3,5321129747,13018030
5.33669,4,5323670753,13018030
5.33923,2,5326211759,13018030
5.34177,1,5328752765,13018030
5.34432,0,5331615771,12705030
5.34685,3,5334147777,12705030
5.34939,4,5336688783,12705030
5.35215,2,5339229789,12922236
5.35469,1,5341770795,12922236
5.35724,0,5344320801,12922236
5.35978,3,5346852807,12922236
5.36232,4,5349393813,12922236
5.36487,2,5352152025,12714030
5.36741,1,5354693031,12714030
5.36996,0,5357243037,12714030
5.37249,3,5359775043,12714030
5.37503,4,5362316049,12714030
5.37757,2,5364866055,12705030
5.38011,1,5367407061,12705030
5.38266,0,5369957067,12705030
5.38519,3,5372489073,12705030
5.38774,4,5375030079,12705030
5.39028,2,5377571085,12705030
5.39282,1,5380112091,12705030
5.39537,0,5382662097,12705030
5.3979,3,5385194103,12705030
5.40066,4,5387735109,12922236
5.40351,2,5390276115,13235236
5.40605,1,5392817121,13235236
5.4086,0,5395367127,13235236
5.41113,3,5397899133,13235236
5.41368,4,5400657345,13027030
5.41623,2,5403511351,12714030
5.41877,1,5406052357,12714030
5.42132,0,5408602363,12714030
5.42385,3,5411134369,12714030
5.42639,4,5413684375,12705030
5.42893,2,5416225381,12705030
5.43147,1,5418766387,12705030
5.43433,0,5421316393,13018030
5.43687,3,5423848399,13018030
5.43941,4,5426389405,13018030
5.44195,2,5428930411,13018030
5.44449,1,5431471417,13018030
5.44704,0,5434334423,12705030
5.44957,3,5436866429,12705030
5.45233,4,5439407435,12922236
5.45487,2,5441948441,12922236
5.45741,1,5444489447,12922236
5.45996,0,5447039453,12922236
5.46249,3,5449571459,12922236
5.46504,4,5452329671,12714030
5.46758,2,5454870677,12714030
5.47013,1,5457411683,12714030
5.47268,0,5459961689,12714030
5.47521,3,5462493695,12714030
5.47775,4,5465043701,12705030
5.48029,2,5467584707,12705030
5.48283,1,5470125713,12705030
5.48538,0,5472675719,12705030
5.48791,3,5475207725,12705030
5.49045,4,5477748731,12705030
5.49299,2,5480289737,12705030
5.49554,1,5482830743,12705030
5.49809,0,5485380749,12705030
5.50332,4,5490453761,12866230
5.50617,2,5492994767,13179230
5.50872,1,5495535773,13179230
5.51127,0,5498085779,13179230
5.5138,3,5487912755,25884260
5.51634,4,5503319991,13018030
5.51888,2,5506173997,12705030
5.52142,1,5508715003,12705030
5.52397,0,5511265009,12705030
5.5265,3,5513797015,12705030
5.52904,4,5516338021,12705030
5.53158,2,5518879027,12705030
5.53413,1,5521420033,12705030
5.53699,0,5523970039,13018030
5.53952,3,5526502045,13018030
5.54206,4,5529043051,13018030
5.5446,2,5531584057,13018030
5.54714,1,5534125063,13018030
5.54969,0,5536988069,12705030
5.55244,3,5539520075,12922236
5.55498,4,5542061081,12922236
5.55752,2,5544602087,12922236
5.56007,1,5547143093,12922236
5.56262,0,5549693099,12922236
5.56515,3,5552442311,12705030
5.56769,4,5554983317,12705030
5.57023,2,5557524323,12705030
5.57277,1,5560065329,12705030
5.57532,0,5562615335,12705030
5.57785,3,5565147341,12705030
5.58039,4,5567688347,12705030
5.58293,2,5570229353,12705030
5.58548,1,5572770359,12705030
5.58803,0,5575320365,12705030
5.59056,3,5577852371,12705030
5.5931,4,5580393377,12705030
5.59564,2,5582934383,12705030
5.59818,1,5585475389,12705030
5.60095,0,5588025395,12922236
5.60348,3,5590557401,12922236
5.60602,4,5593098407,12922236
5.60887,2,5595639413,13235236
5.61142,1,5598180419,13235236
5.61397,0,5600947631,13027030
5.61651,3,5603479637,13027030
5.61905,4,5606020643,13027030
5.62159,2,5608874649,12714030
5.62413,1,5611415655,12714030
5.62668,0,5613974661,12705030
5.62921,3,5616506667,12705030
5.63175,4,5619047673,12705030
5.63429,2,5621588679,12705030
5.63683,1,5624129685,12705030
5.6397,0,5626679691,13018030
5.64223,3,5629211697,13018030
5.64477,4,5631752703,13018030
5.64731,2,5634293709,13018030
5.64985,1,5636834715,13018030
5.65262,0,5639697721,12922236
5.65515,3,5642229727,12922236
5.65769,4,5644770733,12922236
5.66023,2,5647311739,12922236
5.66277,1,5649852745,12922236
5.66532,0,5652619957,12705030
5.66786,3,5655151963,12705030
5.6704,4,5657692969,12705030
5.67294,2,5660233975,12705030
5.67548,1,5662774981,12705030
5.67803,0,5665324987,12705030
5.68056,3,5667856993,12705030
5.6831,4,5670397999,12705030
5.68564,2,5672939005,12705030
5.68819,1,5675480011,12705030
5.69074,0,5678030017,12705030
5.69327,3,5680562023,12705030
5.69581,4,5683103029,12705030
5.69835,2,5685644035,12705030
5.70111,1,5688185041,12922236
5.70366,0,5690735047,12922236
5.70619,3,5693267053,12922236
5.70873,4,5695808059,12922236
5.71158,2,5698349065,13235236
5.71413,1,5701107277,13018030
5.71668,0,5703657283,13018030
5.71921,3,5706189289,13018030
5.72175,4,5708730295,13018030
5.72429,2,5711584301,12705030
5.72683,1,5714125307,12705030
5.72938,0,5716675313,12705030
5.73191,3,5719207319,12705030
5.73445,4,5721748325,12705030
5.73699,2,5724289331,12705030
5.73954,1,5726830337,12705030
5.7424,0,5729380343,13018030
5.74493,3,5731912349,13018030
5.74747,4,5734453355,13018030
5.75023,2,5736994361,13235236
5.75277,1,5739535367,13235236
5.75532,0,5742398373,12922236
5.75785,3,5744930379,12922236
5.76039,4,5747471385,12922236
5.76294,2,5750229597,12714030
5.76548,1,5752770603,12714030
5.76803,0,5755320609,12714030
5.77057,3,5757852615,12714030
5.77311,4,5760393621,12714030
5.77565,2,5762943627,12705030
5.77819,1,5765484633,12705030
5.78074,0,5768034639,12705030
5.78327,3,5770566645,12705030
5.78581,4,5773107651,12705030
5.78835,2,5775648657,12705030
5.79089,1,5778189663,12705030
5.79344,0,5780739669,12705030
5.79598,3,5783271675,12705030
5.79852,4,5785812681,12705030
5.80128,2,5788353687,12922236
5.80382,1,5790894693,12922236
5.80637,0,5793444699,12922236
5.8089,3,5795976705,12922236
5.81144,4,5798517711,12922236
5.8143,2,5801275923,13027030
5.81684,1,5803816929,13027030
5.81939,0,5806366935,13027030
5.82193,3,5808898941,13027030
5.82447,4,5811439947,13027030
5.82701,2,5814302953,12705030
5.82955,1,5816843959,12705030
5.8321,0,5819393965,12705030
5.83463,3,5821925971,12705030
5.83717,4,5824466977,12705030
5.83971,2,5827007983,12705030
5.84225,1,5829548989,12705030
5.84512,0,5832098995,13018030
5.84765,3,5834631001,13018030
5.85041,4,5837172007,13235236
5.85295,2,5839713013,13235236
5.85549,1,5842254019,13235236
5.85804,0,5845117025,12922236
5.86057,3,5847649031,12922236
5.86312,4,5850407243,12714030
5.86566,2,5852948249,12714030
5.8682,1,5855489255,12714030
5.87075,0,5858039261,12714030
5.87329,3,5860571267,12714030
5.87583,4,5863121273,12705030
5.87837,2,5865662279,12705030
5.88091,1,5868203285,12705030
5.88346,0,5870753291,12705030
5.88599,3,5873285297,12705030
5.88853,4,5875826303,12705030
5.89107,2,5878367309,12705030
5.89361,1,5880908315,12705030
5.89616,0,5883458321,12705030
5.8987,3,5885990327,12705030
5.90145,4,5888531333,12922236
5.90399,2,5891072339,12922236
5.90654,1,5893613345,12922236
5.90909,0,5896163351,12922236
5.91162,3,5898695357,12922236
5.91448,4,5901453569,13027030
5.91702,2,5903994575,13027030
5.91956,1,5906535581,13027030
5.92211,0,5909085587,13027030
5.92464,3,5911617593,13027030
5.92719,4,5914480599,12705030
5.92973,2,5917021605,12705030
5.93227,1,5919562611,12705030
5.93482,0,5922112617,12705030
5.93735,3,5924644623,12705030
5.93989,4,5927185629,12705030
5.94243,2,5929726635,12705030
5.94497,1,5932267641,12705030
5.94784,0,5934817647,13018030
5.95037,3,5937349653,13018030
5.95313,4,5939890659,13235236
5.95567,2,5942431665,13235236
5.95821,1,5944972671,13235236
5.96076,0,5947835677,12922236
5.96329,3,5950367683,12922236
5.96583,4,5953125895,12705030
5.96837,2,5955666901,12705030
5.97091,1,5958207907,12705030
5.97346,0,5960757913,12705030
5.97599,3,5963289919,12705030
5.97854,4,5965830925,12705030
5.98108,2,5968371931,12705030
5.98362,1,5970912937,12705030
5.98617,0,5973462943,12705030
5.9887,3,5975994949,12705030
5.99124,4,5978535955,12705030
5.99378,2,5981076961,12705030
5.99632,1,5983617967,12705030
5.99887,0,5986167973,12705030
6.00411,4,5991240985,12866230
6.00665,2,5993781991,12866230
6.00919,1,5996322997,12866230
6.01174,0,5998873003,12866230
6.01427,3,5988699979,25571260
6.01713,4,6004107215,13027030
6.01968,2,6006648221,13027030
6.02222,1,6009189227,13027030
6.02477,0,6011739233,13027030
6.0273,3,6014271239,13027030
6.02984,4,6017134245,12705030
6.03238,2,6019675251,12705030
6.03492,1,6022216257,12705030
6.03747,0,6024766263,12705030
6.04,3,6027298269,12705030
6.04254,4,6029839275,12705030
6.04509,2,6032380281,12705030
6.04763,1,6034921287,12705030
6.05071,0,6037471293,13235236
6.05324,3,6040003299,13235236
6.05578,4,6042544305,13235236
6.05832,2,6045085311,13235236
6.06086,1,6047626317,13235236
6.06342,0,6050706529,12714030
6.06595,3,6053238535,12714030
6.06849,4,6055779541,12714030
6.07103,2,6058320547,12714030
6.07358,1,6060861553,12714030
6.07613,0,6063420559,12705030
6.07866,3,6065952565,12705030
6.0812,4,6068493571,12705030
6.08374,2,6071034577,12705030
6.08628,1,6073575583,12705030
6.08883,0,6076125589,12705030
6.09136,3,6078657595,12705030
6.0939,4,6081198601,12705030
6.09644,2,6083739607,12705030
6.09899,1,6086280613,12705030
6.10175,0,6088830619,12922236
6.10428,3,6091362625,12922236
6.10683,4,6093903631,12922236
6.10937,2,6096444637,12922236
6.11191,1,6098985643,12922236
6.11446,0,6101752855,12705030
6.11699,3,6104284861,12705030
6.11984,4,6106825867,13018030
6.12238,2,6109366873,13018030
6.12493,1,6111907879,13018030
6.12748,0,6114457885,13018030
6.13001,3,6116989891,13018030
6.13255,4,6119843897,12705030
6.13509,2,6122384903,12705030
6.13763,1,6124925909,12705030
6.14018,0,6127475915,12705030
6.14271,3,6130007921,12705030
6.14525,4,6132548927,12705030
6.14779,2,6135089933,12705030
6.15087,1,6137630939,13235236
6.15342,0,6140180945,13235236
6.15595,3,6142712951,13235236
6.15849,4,6145253957,13235236
6.16103,2,6147794963,13235236
6.16358,1,6150866175,12714030
6.16613,0,6153416181,12714030
6.16866,3,6155948187,12714030
6.1712,4,6158489193,12714030
6.17374,2,6161030199,12714030
6.17629,1,6163580205,12705030
6.17884,0,6166130211,12705030
6.18137,3,6168662217,12705030
6.18391,4,6171203223,12705030
6.18645,2,6173744229,12705030
6.18899,1,6176285235,12705030
6.19154,0,6178835241,12705030
6.19407,3,6181367247,12705030
6.19661,4,6183908253,12705030
6.19915,2,6186449259,12705030
6.20441,0,6191540271,12866230
6.20694,3,6194072277,12866230
6.20948,4,6196613283,12866230
6.21202,2,6199154289,12866230
6.21456,1,6188990265,25571260
6.21711,0,6204406501,12705030
6.21964,3,6206938507,12705030
6.2225,4,6209479513,13018030
6.22504,2,6212020519,13018030
6.22758,1,6214561525,13018030
6.23013,0,6217111531,13018030
6.23266,3,6219643537,13018030
6.2352,4,6222497543,12705030
6.23774,2,6225038549,12705030
6.24028,1,6227579555,12705030
6.24283,0,6230129561,12705030
6.24537,3,6232661567,12705030
6.24791,4,6235202573,12705030
6.25067,2,6237743579,12922236
6.25352,1,6240284585,13235236
6.25607,0,6242834591,13235236
6.2586,3,6245366597,13235236
6.26114,4,6247907603,13235236
6.26369,2,6250665815,13027030
6.26623,1,6253519821,12714030
6.26878,0,6256069827,12714030
6.27132,3,6258601833,12714030
6.27386,4,6261142839,12714030
6.2764,2,6263692845,12705030
6.27894,1,6266233851,12705030
6.28149,0,6268783857,12705030
6.28402,3,6271315863,12705030
6.28656,4,6273856869,12705030
6.2891,2,6276397875,12705030
6.29164,1,6278938881,12705030
6.29419,0,6281488887,12705030
6.29673,3,6284020893,12705030
6.29927,4,6286561899,12705030
6.30203,2,6289102905,12922236
6.30457,1,6291643911,12922236
6.30712,0,6294193917,12922236
6.30965,3,6296725923,12922236
6.31219,4,6299266929,12922236
6.31473,2,6302025141,12705030
6.31727,1,6304566147,12705030
6.31982,0,6307116153,12705030
6.32235,3,6309648159,12705030
6.32521,4,6312189165,13018030
6.32775,2,6314730171,13018030
6.33029,1,6317271177,13018030
6.33284,0,6319821183,13018030
6.33537,3,6322353189,13018030
6.33791,4,6325207195,12705030
6.34045,2,6327748201,12705030
6.34299,1,6330289207,12705030
6.34554,0,6332839213,12705030
6.34808,3,6335371219,12705030
6.35083,4,6337912225,12922236
6.35338,2,6340453231,12922236
6.35623,1,6342994237,13235236
6.35878,0,6345544243,13235236
6.36131,3,6348076249,13235236
6.36386,4,6350834461,13027030
6.3664,2,6353375467,13027030
6.36894,1,6356229473,12714030
6.37149,0,6358779479,12714030
6.37403,3,6361311485,12714030
6.37657,4,6363861491,12705030
6.37911,2,6366402497,12705030
6.38165,1,6368943503,12705030
6.3842,0,6371493509,12705030
6.38673,3,6374025515,12705030
6.38927,4,6376566521,12705030
6.39181,2,6379107527,12705030
6.39435,1,6381648533,12705030
6.3969,0,6384198539,12705030
6.39944,3,6386730545,12705030
6.40219,4,6389271551,12922236
6.40473,2,6391812557,12922236
6.40728,1,6394353563,12922236
6.40983,0,6396903569,12922236
6.41236,3,6399435575,12922236
6.41491,4,6402193787,12714030
6.41745,2,6404734793,12714030
6.41999,1,6407275799,12714030
6.42254,0,6409825805,12714030
6.42507,3,6412357811,12714030
6.42793,4,6414907817,13018030
6.43047,2,6417448823,13018030
6.43301,1,6419989829,13018030
6.43556,0,6422539835,13018030
6.43809,3,6425071841,13018030
6.44063,4,6427925847,12705030
6.44317,2,6430466853,12705030
6.44571,1,6433007859,12705030
6.44826,0,6435557865,12705030
6.4535,4,6440630877,12866230
6.45604,2,6443171883,12866230
6.45889,1,6445712889,13179230
6.46144,0,6448262895,13179230
6.46397,3,6438089871,25884260
6.46652,4,6453497107,13027030
6.46907,2,6456038113,13027030
6.47161,1,6458892119,12714030
6.47416,0,6461442125,12714030
6.47669,3,6463974131,12714030
6.47923,4,6466524137,12705030
6.48177,2,6469065143,12705030
6.48431,1,6471606149,12705030
6.48686,0,6474156155,12705030
6.48939,3,6476688161,12705030
6.49193,4,6479229167,12705030
6.49448,2,6481770173,12705030
6.49702,1,6484311179,12705030
6.49957,0,6486861185,12705030
6.5021,3,6489393191,12705030
6.50486,4,6491934197,12922236
6.5074,2,6494475203,12922236
6.50994,1,6497016209,12922236
6.51249,0,6499566215,12922236
6.51502,3,6502098221,12922236
6.51756,4,6504856433,12705030
6.5201,2,6507397439,12705030
6.52264,1,6509938445,12705030
6.52519,0,6512488451,12705030
6.52773,3,6515020457,12705030
6.53058,4,6517561463,13018030
6.53312,2,6520102469,13018030
6.53566,1,6522643475,13018030
6.53821,0,6525193481,13018030
6.54074,3,6527725487,13018030
6.54328,4,6530579493,12705030
6.54583,2,6533120499,12705030
6.54837,1,6535661505,12705030
6.55113,0,6538211511,12922236
6.55367,3,6540743517,12922236
6.55621,4,6543284523,12922236
6.55875,2,6545825529,12922236
6.5616,1,6548366535,13235236
6.56416,0,6551133747,13027030
6.56669,3,6553665753,13027030
6.56923,4,6556206759,13027030
6.57177,2,6558747765,13027030
6.57432,1,6561601771,12714030
6.57687,0,6564160777,12705030
6.5794,3,6566692783,12705030
6.58194,4,6569233789,12705030
6.58448,2,6571774795,12705030
6.58702,1,6574315801,12705030
6.58957,0,6576865807,12705030
6.5921,3,6579397813,12705030
6.59464,4,6581938819,12705030
6.59718,2,6584479825,12705030
6.59973,1,6587020831,12705030
6.60249,0,6589570837,12922236
6.60503,3,6592102843,12922236
6.60757,4,6594643849,12922236
6.61011,2,6597184855,12922236
6.61265,1,6599725861,12922236
6.61521,0,6602493073,12714030
6.61774,3,6605025079,12714030
6.62028,4,6607566085,12714030
6.62282,2,6610107091,12714030
6.62536,1,6612648097,12714030
6.62791,0,6615207103,12705030
6.63044,3,6617739109,12705030
6.6333,4,6620280115,13018030
6.63584,2,6622821121,13018030
6.63838,1,6625362127,13018030
6.64093,0,6627912133,13018030
6.64346,3,6630444139,13018030
6.646,4,6633298145,12705030
6.64854,2,6635839151,12705030
6.6513,1,6638380157,12922236
6.65385,0,6640930163,12922236
6.65638,3,6643462169,12922236
6.65893,4,6646003175,12922236
6.66147,2,6648544181,12922236
6.66433,1,6651302393,13027030
6.66688,0,6653852399,13027030
6.66941,3,6656384405,13027030
6.67195,4,6658925411,13027030
6.67449,2,6661466417,13027030
6.67703,1,6664329423,12705030
