53.4562,40,53450000000,6151805
53.5001,40,53500000000,108913
53.5502,40,53550000000,214439
53.602,40,53600000000,1975377
53.6543,40,53650000000,4287533
53.7007,40,53700000000,711647
53.7508,40,53750000000,809173
53.8,40,53800000000,3699
53.8503,40,53850000000,252037
53.9025,40,53900000000,2547163
53.95,40,53950000000,1683
54.0019,40,54000000000,1922621
54.0522,40,54050000000,2179741
54.1042,40,54100000000,4241273
54.1597,40,54150000000,9691217
54.2035,40,54200000000,3545325
54.2515,40,54250000000,1530845
54.3007,40,54300000000,674965
54.3506,40,54350000000,557897
54.4022,40,54400000000,2176023
54.4552,40,54450000000,5161555
54.5017,40,54500000000,1729075
54.5517,40,54550000000,1686027
54.6004,40,54600000000,438147
54.6532,40,54650000000,3245679
54.7026,40,54700000000,2577205
54.7528,40,54750000000,2771325
54.802,40,54800000000,1966851
54.8519,40,54850000000,1940783
54.901,40,54900000000,994715
54.9509,40,54950000000,914241
55.0022,40,55000000000,2247773
55.0521,40,55050000000,2110893
55.1043,40,55100000000,4281019
55.1514,40,55150000000,1400539
55.201,40,55200000000,1036659
55.2534,40,55250000000,3442191
55.3003,40,55300000000,322711
55.3523,40,55350000000,2334649
55.4022,40,55400000000,2200175
55.4549,40,55450000000,4933113
55.5048,40,55500000000,4813233
55.5547,40,55550000000,4666353
55.6022,40,55600000000,2187685
55.6516,40,55650000000,1588211
55.7069,40,55700000000,6944749
55.7536,40,55750000000,3586269
55.8008,40,55800000000,805789
55.8523,40,55850000000,2301915
55.9019,40,55900000000,1944441
55.9518,40,55950000000,1797373
56.0019,40,56000000000,1859305
56.0512,40,56050000000,1191425
56.1064,40,56100000000,6384963
56.1534,40,56150000000,3449077
56.2006,40,56200000000,554003
56.2503,40,56250000000,284529
56.3022,40,56300000000,2244655
56.3512,40,56350000000,1217181
56.4016,40,56400000000,1552707
56.4506,40,56450000000,605827
56.5034,40,56500000000,3401359
56.554,40,56550000000,3977479
56.6039,40,56600000000,3934599
56.6506,40,56650000000,555713
56.7003,40,56700000000,309239
56.7522,40,56750000000,2189365
56.8023,40,56800000000,2286297
56.8543,40,56850000000,4348235
56.9015,40,56900000000,1456349
56.9534,40,56950000000,3379475
57.0007,40,57000000000,715589
57.0523,40,57050000000,2270715
57.1023,40,57100000000,2272241
57.1518,40,57150000000,1840361
57.2012,40,57200000000,1232887
57.251,40,57250000000,1044819
57.3063,40,57300000000,6296169
57.3505,40,57350000000,523683
57.4002,40,57400000000,163615
57.4548,40,57450000000,4847153
57.5071,40,57500000000,7136497
57.5516,40,57550000000,1556011
57.6006,40,57600000000,555131
57.65,40,57650000000,1657
57.702,40,57700000000,1992783
57.7519,40,57750000000,1859309
57.8018,40,57800000000,1760429
57.8514,40,57850000000,1431361
57.908,40,57900000000,7976311
57.9503,40,57950000000,331225
58.0024,40,58000000000,2395351
58.0525,40,58050000000,2510477
58.1019,40,58100000000,1928597
58.1539,40,58150000000,3851535
58.2034,40,58200000000,3414655
58.2535,40,58250000000,3519587
58.3,40,58300000000,6701
58.3527,40,58350000000,2700639
58.404,40,58400000000,3991765
58.4512,40,58450000000,1218285
58.5008,40,58500000000,769405
58.5509,40,58550000000,864931
58.6001,40,58600000000,125457
58.6504,40,58650000000,434795
58.7076,40,58700000000,7629933
58.752,40,58750000000,1972259
58.8014,40,58800000000,1406379
58.8512,40,58850000000,1158905
58.9006,40,58900000000,558025
58.9509,40,58950000000,898551
59.0002,40,59000000000,219077
59.0503,40,59050000000,314009
59.1,40,59100000000,42129
59.1502,40,59150000000,218655
59.2018,40,59200000000,1846781
59.2519,40,59250000000,1902307
59.3114,40,59300000000,11368451
59.3509,40,59350000000,942547
59.4003,40,59400000000,300073
59.4504,40,59450000000,378599
59.5008,40,59500000000,808131
59.5588,40,59550000000,8766003
59.6001,40,59600000000,69105
59.6526,40,59650000000,2630637
59.705,40,59700000000,5025169
59.7569,40,59750000000,6905295
59.8021,40,59800000000,2119215
59.8543,40,59850000000,4253341
59.9022,40,59900000000,2167267
59.9521,40,59950000000,2069387
60.0016,40,60000000000,1615513
60.0565,40,60050000000,6493645
60.1025,40,60100000000,2520165
60.1622,40,60150000000,12227121
60.2018,40,60200000000,1759029
60.2533,40,60250000000,3304967
60.3009,40,60300000000,864893
60.3505,40,60350000000,463419
60.4,40,60400000000,7351
60.452,40,60450000000,2003883
60.5019,40,60500000000,1870409
60.5538,40,60550000000,3816941
60.6088,40,60600000000,8840479
60.6506,40,60650000000,571581
60.7007,40,60700000000,730107
60.7547,40,60750000000,4692645
60.8024,40,60800000000,2409165
60.8516,40,60850000000,1555097
60.9067,40,60900000000,6650447
60.9507,40,60950000000,741555
61.0122,40,61000000000,12159105
61.0536,40,61050000000,3639207
61.1006,40,61100000000,616539
61.1528,40,61150000000,2816665
61.2029,40,61200000000,2931597
61.2519,40,61250000000,1932717
61.3018,40,61300000000,1844649
61.3589,40,61350000000,8926193
61.4006,40,61400000000,577513
61.4524,40,61450000000,2418451
61.5019,40,61500000000,1916571
61.5543,40,61550000000,4285697
61.6015,40,61600000000,1522623
61.6509,40,61650000000,944743
61.7032,40,61700000000,3212681
61.7502,40,61750000000,242201
61.8024,40,61800000000,2439733
61.8522,40,61850000000,2164853
61.9038,40,61900000000,3759385
61.9512,40,61950000000,1181905
62.0028,40,62000000000,2765437
62.0502,40,62050000000,171957
62.1046,40,62100000000,4597495
62.1518,40,62150000000,1797421
62.201,40,62200000000,1018353
62.2511,40,62250000000,1098285
62.3002,40,62300000000,185811
62.3523,40,62350000000,2343749
62.4017,40,62400000000,1690869
62.4516,40,62450000000,1564801
62.5008,40,62500000000,785921
62.5506,40,62550000000,561853
62.603,40,62600000000,3034979
62.6505,40,62650000000,450905
62.702,40,62700000000,2017843
62.7521,40,62750000000,2131369
62.8042,40,62800000000,4158901
62.8512,40,62850000000,1208827
62.9055,40,62900000000,5536365
62.9525,40,62950000000,2515885
63.0074,40,63000000000,7358017
63.0518,40,63050000000,1754863
63.101,40,63100000000,1047389
63.1509,40,63150000000,879321
63.205,40,63200000000,5021453
63.2525,40,63250000000,2517379
63.3017,40,63300000000,1667499
63.354,40,63350000000,3998437
63.404,40,63400000000,3951963
63.4536,40,63450000000,3636707
63.5032,40,63500000000,3222827
63.5507,40,63550000000,702347
63.6055,40,63600000000,5547885
63.6501,40,63650000000,57211
63.7021,40,63700000000,2112337
63.7541,40,63750000000,4095869
63.8065,40,63800000000,6479213
63.8509,40,63850000000,855727
63.9027,40,63900000000,2740665
63.9526,40,63950000000,2619791
64.0018,40,64000000000,1800317
64.0513,40,64050000000,1271437
64.1012,40,64100000000,1182369
64.1557,40,64150000000,5733501
64.2006,40,64200000000,601421
64.2546,40,64250000000,4644553
64.3021,40,64300000000,2094885
64.3513,40,64350000000,1255005
64.4008,40,64400000000,771937
64.4503,40,64450000000,278463
64.5,40,64500000000,989
64.552,40,64550000000,1992333
64.6048,40,64600000000,4789271
64.6571,40,64650000000,7057397
64.7041,40,64700000000,4098511
64.7508,40,64750000000,771031
64.8033,40,64800000000,3271969
64.8501,40,64850000000,142489
64.9031,40,64900000000,3054833
64.9525,40,64950000000,2489953
65,40,65000000000,38067
65.0545,40,65050000000,4471605
65.1021,40,65100000000,2106125
65.1518,40,65150000000,1844245
65.2019,40,65200000000,1913771
65.2567,40,65250000000,6675903
65.3012,40,65300000000,1180417
65.3507,40,65350000000,748537
65.4002,40,65400000000,239063
65.4548,40,65450000000,4787195
65.5073,40,65500000000,7262133
65.5516,40,65550000000,1557241
65.6015,40,65600000000,1519767
65.6509,40,65650000000,913293
65.7006,40,65700000000,572413
65.7555,40,65750000000,5541545
65.8053,40,65800000000,5271477
65.8546,40,65850000000,4610003
65.9016,40,65900000000,1644523
65.9511,40,65950000000,1093105
66.0007,40,66000000000,664637
66.0507,40,66050000000,680757
66.1024,40,66100000000,2407883
66.1527,40,66150000000,2739209
66.2016,40,66200000000,1640735
66.2516,40,66250000000,1567261
66.3061,40,66300000000,6107393
66.3509,40,66350000000,878313
66.4029,40,66400000000,2870251
66.4503,40,66450000000,314177
66.5051,40,66500000000,5085715
66.5502,40,66550000000,249229
66.6044,40,66600000000,4371767
66.6519,40,66650000000,1927693
66.7013,40,66700000000,1302625
66.7538,40,66750000000,3763087
66.803,40,66800000000,3023207
66.8551,40,66850000000,5106145
66.9022,40,66900000000,2228259
66.9529,40,66950000000,2902191
67.0049,40,67000000000,4886317
67.0524,40,67050000000,2366243
67.104,40,67100000000,3983181
67.1516,40,67150000000,1592107
67.2062,40,67200000000,6176645
67.2559,40,67250000000,5863983
67.3025,40,67300000000,2540097
67.3521,40,67350000000,2120623
67.404,40,67400000000,3961749
67.4515,40,67450000000,1548269
67.509,40,67500000000,9016625
67.5507,40,67550000000,724133
67.6126,40,67600000000,12611501
67.6521,40,67650000000,2090003
67.7018,40,67700000000,1795935
67.7515,40,67750000000,1464273
67.801,40,67800000000,1006393
67.8502,40,67850000000,212325
67.9024,40,67900000000,2409857
67.9547,40,67950000000,4736389
68.0043,40,68000000000,4263509
68.0541,40,68050000000,4050035
68.1011,40,68100000000,1136149
68.1535,40,68150000000,3546009
68.2005,40,68200000000,494935
68.2554,40,68250000000,5368067
68.3048,40,68300000000,4760593
68.3515,40,68350000000,1507707
68.4019,40,68400000000,1850233
68.4511,40,68450000000,1089353
68.5007,40,68500000000,695285
68.56,40,68550000000,10026835
68.6021,40,68600000000,2088143
68.6514,40,68650000000,1435263
68.7013,40,68700000000,1255789
68.7535,40,68750000000,3513915
68.8034,40,68800000000,3415847
68.853,40,68850000000,3010967
68.9005,40,68900000000,505487
68.9529,40,68950000000,2926425
69.0083,40,69000000000,8335369
69.052,40,69050000000,2042883
69.1043,40,69100000000,4340415
69.1513,40,69150000000,1282935
69.2016,40,69200000000,1586461
69.256,40,69250000000,6041999
69.3014,40,69300000000,1364463
69.3506,40,69350000000,550989
69.4009,40,69400000000,922515
69.4504,40,69450000000,403635
69.5003,40,69500000000,268161
69.5525,40,69550000000,2483287
69.6006,40,69600000000,565807
69.6576,40,69650000000,7637945
69.7046,40,69700000000,4642871
69.7534,40,69750000000,3401991
69.8058,40,69800000000,5833929
69.8549,40,69850000000,4851049
69.9025,40,69900000000,2463163
69.9599,40,69950000000,9925707
70.0018,40,70000000000,1753621
70.0535,40,70050000000,3461559
70.1007,40,70100000000,658079
70.1503,40,70150000000,291011
70.2024,40,70200000000,2417543
70.2545,40,70250000000,4493075
70.301,40,70300000000,999001
70.3512,40,70350000000,1192733
70.4,40,70400000000,23853
70.4523,40,70450000000,2341385
70.5019,40,70500000000,1939911
70.5543,40,70550000000,4299661
70.6011,40,70600000000,1062775
70.6509,40,70650000000,919301
70.7004,40,70700000000,372421
70.7529,40,70750000000,2863765
70.8025,40,70800000000,2461885
70.85,40,70850000000,31087
70.9018,40,70900000000,1795213
70.9522,40,70950000000,2185333
71.0038,40,71000000000,3803865
71.0511,40,71050000000,1050385
71.1003,40,71100000000,342505
71.1502,40,71150000000,233437
71.202,40,71200000000,2029563
71.2547,40,71250000000,4676907
71.3093,40,71300000000,9279445
71.352,40,71350000000,1973953
71.4038,40,71400000000,3786485
71.4515,40,71450000000,1530817
71.501,40,71500000000,985937
71.5533,40,71550000000,3285875
71.6,40,71600000000,29395
71.6501,40,71650000000,75515
71.7095,40,71700000000,9527065
71.7518,40,71750000000,1780573
71.8035,40,71800000000,3479699
71.8507,40,71850000000,719813
71.9075,40,71900000000,7542357
71.95,40,71950000000,32865
72.0043,40,72000000000,4315997
72.0571,40,72050000000,7119123
72.1011,40,72100000000,1085043
72.1508,40,72150000000,771569
72.2001,40,72200000000,137689
72.2522,40,72250000000,2210815
72.3016,40,72300000000,1620747
72.3515,40,72350000000,1483679
72.4036,40,72400000000,3595211
72.45,40,72450000000,38325
72.5028,40,72500000000,2779857
72.5526,40,72550000000,2644977
72.6049,40,72600000000,4908509
72.6519,40,72650000000,1886623
72.7018,40,72700000000,1849743
72.7566,40,72750000000,6582875
72.8088,40,72800000000,8808407
72.8502,40,72850000000,235509
72.9026,40,72900000000,2568041
72.9524,40,72950000000,2369567
73.0073,40,73000000000,7312105
73.0518,40,73050000000,1780213
73.1097,40,73100000000,9707757
73.1564,40,73150000000,6448871
73.2039,40,73200000000,3880063
73.2506,40,73250000000,642177
73.301,40,73300000000,1007297
73.3512,40,73350000000,1173823
73.4035,40,73400000000,3454949
73.4507,40,73450000000,698063
73.501,40,73500000000,1034589
73.5529,40,73550000000,2893715
73.6006,40,73600000000,600641
73.6502,40,73650000000,243167
73.7029,40,73700000000,2878105
73.7569,40,73750000000,6894049
73.8098,40,73800000000,9788581
73.8512,40,73850000000,1162683
73.9017,40,73900000000,1664209
73.9565,40,73950000000,6491747
74.0118,40,74000000000,11798285
74.0511,40,74050000000,1087381
74.1032,40,74100000000,3180319
74.1575,40,74150000000,7525451
74.2023,40,74200000000,2331965
74.2543,40,74250000000,4269903
74.301,40,74300000000,1027017
74.3506,40,74350000000,633543
74.4002,40,74400000000,205069
74.4519,40,74450000000,1916195
74.51,40,74500000000,10040145
74.5516,40,74550000000,1646247
74.6007,40,74600000000,664179
74.6507,40,74650000000,670705
74.7006,40,74700000000,587825
74.7529,40,74750000000,2903357
74.8048,40,74800000000,4848889
74.8601,40,74850000000,10087021
74.9013,40,74900000000,1346123
74.9518,40,74950000000,1820243
75.0013,40,75000000000,1283363
75.0547,40,75050000000,4712895
75.1021,40,75100000000,2080415
75.1579,40,75150000000,7851547
75.2019,40,75200000000,1853655
75.252,40,75250000000,1996063
75.3011,40,75300000000,1136589
75.3505,40,75350000000,495521
75.4006,40,75400000000,633641
75.451,40,75450000000,1016167
75.5034,40,75500000000,3368293
75.5532,40,75550000000,3225225
75.6024,40,75600000000,2449345
75.6523,40,75650000000,2295871
75.7015,40,75700000000,1456991
75.7542,40,75750000000,4190117
75.801,40,75800000000,955637
75.8537,40,75850000000,3738763
75.9032,40,75900000000,3226883
75.9502,40,75950000000,197809
76.0022,40,76000000000,2208341
76.0526,40,76050000000,2607461
76.1045,40,76100000000,4521993
76.1522,40,76150000000,2199513
76.2038,40,76200000000,3784639
76.2512,40,76250000000,1172159
76.3103,40,76300000000,10320303
76.35,40,76350000000,19805
76.4021,40,76400000000,2130931
76.4516,40,76450000000,1624457
76.5019,40,76500000000,1853577
76.552,40,76550000000,1967509
76.6016,40,76600000000,1569035
76.6517,40,76650000000,1748155
76.7037,40,76700000000,3731093
76.7506,40,76750000000,613207
76.8009,40,76800000000,902545
76.8505,40,76850000000,526665
76.9008,40,76900000000,820785
76.9554,40,76950000000,5356917
77.0004,40,77000000000,379025
77.0525,40,77050000000,2517151
77.1025,40,77100000000,2523677
77.1518,40,77150000000,1793797
77.2017,40,77200000000,1678323
77.2515,40,77250000000,1531443
77.3012,40,77300000000,1210969
77.3505,40,77350000000,542495
77.4003,40,77400000000,272427
77.4544,40,77450000000,4411965
77.502,40,77500000000,2037297
77.5514,40,77550000000,1367417
77.6019,40,77600000000,1887051
77.6513,40,77650000000,1296171
77.7014,40,77700000000,1419697
77.7512,40,77750000000,1169817
77.8039,40,77800000000,3946349
77.8532,40,77850000000,3238875
77.9008,40,77900000000,761801
77.95,40,77950000000,2327
78.0075,40,78000000000,7492277
78.0543,40,78050000000,4320391
78.1041,40,78100000000,4123511
78.1507,40,78150000000,692031
78.2057,40,78200000000,5680569
78.2547,40,78250000000,4743095
78.3021,40,78300000000,2125021
78.351,40,78350000000,1042953
78.4058,40,78400000000,5766897
78.4525,40,78450000000,2468417
78.5001,40,78500000000,94343
78.5581,40,78550000000,8070887
78.6055,40,78600000000,5514001
78.6523,40,78650000000,2305115
78.705,40,78700000000,5001647
78.7572,40,78750000000,7184773
78.8019,40,78800000000,1854287
78.8511,40,78850000000,1107813
78.9034,40,78900000000,3420345
78.9505,40,78950000000,485271
79.0056,40,79000000000,5559215
79.0502,40,79050000000,157729
79.1021,40,79100000000,2098261
79.1547,40,79150000000,4724387
79.2021,40,79200000000,2102501
79.2525,40,79250000000,2506027
79.302,40,79300000000,1998147
79.352,40,79350000000,2024673
79.4038,40,79400000000,3777799
79.4519,40,79450000000,1896725
79.5039,40,79500000000,3881851
79.5514,40,79550000000,1396371
79.6004,40,79600000000,448491
79.6507,40,79650000000,749423
79.7027,40,79700000000,2673549
79.7527,40,79750000000,2672669
79.8021,40,79800000000,2098601
79.8543,40,79850000000,4324727
79.9014,40,79900000000,1399841
79.9537,40,79950000000,3696185
80.0003,40,80000000000,282299
80.0527,40,80050000000,2712643
80.102,40,80100000000,2033763
80.1517,40,80150000000,1678695
80.2035,40,80200000000,3527039
80.251,40,80250000000,970559
80.3004,40,80300000000,396679
80.3505,40,80350000000,467205
80.4025,40,80400000000,2487331
80.4548,40,80450000000,4793675
80.5041,40,80500000000,4077201
80.5544,40,80550000000,4386139
80.6094,40,80600000000,9380271
80.6539,40,80650000000,3863785
80.7009,40,80700000000,932899
80.7509,40,80750000000,932019
80.811,40,80800000000,11024975
80.8532,40,80850000000,3248483
80.9032,40,80900000000,3190009
80.9529,40,80950000000,2905535
81.0103,40,81000000000,10301673
81.0518,40,81050000000,1801181
81.1017,40,81100000000,1720113
81.1513,40,81150000000,1333233
81.2034,40,81200000000,3371171
81.2504,40,81250000000,374285
81.3005,40,81300000000,526217
81.3504,40,81350000000,364743
81.4004,40,81400000000,433675
81.4598,40,81450000000,9828819
81.5021,40,81500000000,2088499
81.5543,40,81550000000,4333031
81.6038,40,81600000000,3832369
81.6505,40,81650000000,506483
81.7033,40,81700000000,3278015
81.7527,40,81750000000,2680541
81.8023,40,81800000000,2287473
81.8539,40,81850000000,3887005
81.9018,40,81900000000,1835525
81.9561,40,81950000000,6072469
82.0034,40,82000000000,3434989
82.0501,40,82050000000,135103
82.1023,40,82100000000,2272635
82.1517,40,82150000000,1733161
82.2015,40,82200000000,1473687
82.2505,40,82250000000,525807
82.3107,40,82300000000,10716763
82.3527,40,82350000000,2731271
82.4053,40,82400000000,5307803
82.4522,40,82450000000,2205917
82.5021,40,82500000000,2143443
82.5516,40,82550000000,1598969
82.6025,40,82600000000,2500495
82.6549,40,82650000000,4896621
82.7046,40,82700000000,4602741
82.7511,40,82750000000,1107261
82.8009,40,82800000000,918787
82.8507,40,82850000000,692907
82.9003,40,82900000000,316433
82.9573,40,82950000000,7345571
83.0018,40,83000000000,1802085
83.0541,40,83050000000,4105617
83.1006,40,83100000000,575731
83.15,40,83150000000,6663
83.2019,40,83200000000,1856789
83.2546,40,83250000000,4585321
83.3036,40,83300000000,3567441
83.3507,40,83350000000,661961
83.4,40,83400000000,33487
83.4549,40,83450000000,4925025
83.5013,40,83500000000,1289139
83.551,40,83550000000,958665
83.6003,40,83600000000,322597
83.6502,40,83650000000,233529
83.7022,40,83700000000,2163061
83.7519,40,83750000000,1930993
83.8038,40,83800000000,3835119
83.8535,40,83850000000,3522239
83.9004,40,83900000000,358353
83.9525,40,83950000000,2541885
84.0048,40,84000000000,4784823
84.055,40,84050000000,5014755
84.1014,40,84100000000,1430275
84.1566,40,84150000000,6614625
84.2084,40,84200000000,8350157
84.2504,40,84250000000,392477
84.3095,40,84300000000,9450027
84.352,40,84350000000,1983129
84.4012,40,84400000000,1178249
84.4511,40,84450000000,1107187
84.5055,40,84500000000,5522319
