49.7521,5,49750000000,2095179
49.8018,5,49800000000,1815705
49.8513,5,49850000000,1275825
49.9032,5,49900000000,3229763
49.9555,5,49950000000,5523295
50.0023,5,50000000000,2281221
50.0515,5,50050000000,1532965
50.1008,5,50100000000,776491
50.1502,5,50150000000,166611
50.2022,5,50200000000,2246143
50.2511,5,50250000000,1070075
50.3006,5,50300000000,645601
50.3519,5,50350000000,1893727
50.4014,5,50400000000,1430471
50.4585,5,50450000000,8507015
50.5004,5,50500000000,356929
50.5523,5,50550000000,2293055
50.602,5,50600000000,2018799
50.651,5,50650000000,1013325
50.7005,5,50700000000,535663
50.7522,5,50750000000,2238195
50.8046,5,50800000000,4596727
50.851,5,50850000000,971247
50.9005,5,50900000000,454991
50.9519,5,50950000000,1934335
51.0011,5,51000000000,1105673
51.0503,5,51050000000,277605
51.102,5,51100000000,1996949
51.1516,5,51150000000,1624881
51.2033,5,51200000000,3335819
51.2524,5,51250000000,2400157
51.3019,5,51300000000,1930683
51.3511,5,51350000000,1141803
51.4028,5,51400000000,2842869
51.4518,5,51450000000,1826801
51.5036,5,51500000000,3636957
51.5505,5,51550000000,457477
51.6047,5,51600000000,4687639
51.6516,5,51650000000,1634753
51.7009,5,51700000000,921685
51.753,5,51750000000,2981811
51.8025,5,51800000000,2474149
51.852,5,51850000000,1978275
51.9019,5,51900000000,1892801
51.9541,5,51950000000,4050145
52.0006,5,52000000000,633259
52.0548,5,52050000000,4829797
52.1015,5,52100000000,1469535
52.1506,5,52150000000,635655
52.205,5,52200000000,5001005
52.2543,5,52250000000,4298937
52.301,5,52300000000,953051
52.3507,5,52350000000,717783
52.4024,5,52400000000,2358315
52.4518,5,52450000000,1772247
52.5007,5,52500000000,731179
52.5501,5,52550000000,73111
52.6044,5,52600000000,4359649
52.6515,5,52650000000,1511575
52.7007,5,52700000000,719507
52.7502,5,52750000000,214633
52.8021,5,52800000000,2057977
52.8519,5,52850000000,1901721
52.9036,5,52900000000,3587253
52.9506,5,52950000000,567397
53.002,5,53000000000,1976929
53.0513,5,53050000000,1309267
53.1031,5,53100000000,3091611
53.1501,5,53150000000,82131
53.2019,5,53200000000,1863475
53.2594,5,53250000000,9429831
53.3007,5,53300000000,743745
53.3523,5,53350000000,2312683
53.4048,5,53400000000,4848215
53.4519,5,53450000000,1948329
53.5012,5,53500000000,1193855
53.5534,5,53550000000,3439011
53.6053,5,53600000000,5295917
53.652,5,53650000000,1998249
53.704,5,53700000000,4004593
53.751,5,53750000000,979925
53.8002,5,53800000000,249263
53.8521,5,53850000000,2113795
53.9017,5,53900000000,1732727
53.9508,5,53950000000,771253
54.0002,5,54000000000,247185
54.0522,5,54050000000,2198529
54.1017,5,54100000000,1746055
54.1509,5,54150000000,874581
54.2001,5,54200000000,99513
54.2521,5,54250000000,2103263
54.3014,5,54300000000,1377195
54.3508,5,54350000000,756721
54.4,5,54400000000,10653
54.4545,5,54450000000,4520191
54.501,5,54500000000,1011711
54.5552,5,54550000000,5216061
54.6021,5,54600000000,2089987
54.651,5,54650000000,1036731
54.7008,5,54700000000,831511
54.7523,5,54750000000,2329637
54.8043,5,54800000000,4346169
54.8509,5,54850000000,881689
54.9005,5,54900000000,456621
54.9522,5,54950000000,2193965
55.0045,5,55000000000,4522903
55.0512,5,55050000000,1158017
55.1034,5,55100000000,3399549
55.1553,5,55150000000,5270675
55.2049,5,55200000000,4872899
55.2538,5,55250000000,3757831
55.3006,5,55300000000,585569
55.3552,5,55350000000,5246107
55.4019,5,55400000000,1886845
55.454,5,55450000000,3954189
55.5006,5,55500000000,551333
55.5523,5,55550000000,2324865
55.6046,5,55600000000,4635397
55.6515,5,55650000000,1536135
55.7033,5,55700000000,3254885
55.75,5,55750000000,22999
55.8048,5,55800000000,4782537
55.8514,5,55850000000,1432275
55.9004,5,55900000000,398801
55.9549,5,55950000000,4898745
56.0015,5,56000000000,1450077
56.0531,5,56050000000,3086639
56.1025,5,56100000000,2518977
56.1545,5,56150000000,4506915
56.2016,5,56200000000,1595653
56.2509,5,56250000000,919803
56.3003,5,56300000000,306735
56.3522,5,56350000000,2223673
56.4015,5,56400000000,1513793
56.4536,5,56450000000,3600731
56.5002,5,56500000000,197657
56.5524,5,56550000000,2385189
56.6015,5,56600000000,1531715
56.651,5,56650000000,981053
56.7026,5,56700000000,2566991
56.7545,5,56750000000,4457523
56.8034,5,56800000000,3448267
56.8529,5,56850000000,2948417
56.9023,5,56900000000,2262755
56.9542,5,56950000000,4162287
57.0008,5,57000000000,839807
57.0504,5,57050000000,449363
57.102,5,57100000000,1998707
57.1517,5,57150000000,1689045
57.2008,5,57200000000,761383
57.2503,5,57250000000,334127
57.3044,5,57300000000,4424259
57.3567,5,57350000000,6742197
57.4005,5,57400000000,542523
57.4524,5,57450000000,2443461
57.5017,5,57500000000,1669799
57.5512,5,57550000000,1199919
57.6004,5,57600000000,442663
57.6522,5,57650000000,2155601
57.7013,5,57700000000,1299939
57.7507,5,57750000000,674495
57.8,5,57800000000,6239
57.8544,5,57850000000,4390777
57.9014,5,57900000000,1427891
57.9508,5,57950000000,814229
58.0003,5,58000000000,255567
58.0523,5,58050000000,2316693
58.1018,5,58100000000,1831219
58.1513,5,58150000000,1297557
58.2004,5,58200000000,361301
58.25,5,58250000000,25233
58.3018,5,58300000000,1789171
58.3509,5,58350000000,890509
58.4009,5,58400000000,851035
58.4501,5,58450000000,111967
58.5022,5,58500000000,2197905
58.5513,5,58550000000,1316837
58.6006,5,58600000000,560769
58.6524,5,58650000000,2353895
58.7041,5,58700000000,4056239
58.7505,5,58750000000,511165
58.8004,5,58800000000,448315
58.8552,5,58850000000,5209259
58.9022,5,58900000000,2154779
58.9537,5,58950000000,3722123
59.0007,5,59000000000,737861
59.0524,5,59050000000,2368987
59.1019,5,59100000000,1871919
59.151,5,59150000000,1025445
59.2055,5,59200000000,5523607
59.2548,5,59250000000,4813133
59.3021,5,59300000000,2125653
59.3508,5,59350000000,831397
59.4003,5,59400000000,341141
59.4545,5,59450000000,4536491
59.5017,5,59500000000,1731229
59.5509,5,59550000000,903161
59.6033,5,59600000000,3321003
59.6523,5,59650000000,2260529
59.704,5,59700000000,3972061
59.7514,5,59750000000,1410175
59.8031,5,59800000000,3102519
59.8525,5,59850000000,2532857
59.9016,5,59900000000,1589789
59.9511,5,59950000000,1072939
60.0054,5,60000000000,5375695
60.0519,5,60050000000,1937809
60.1013,5,60100000000,1261147
60.1502,5,60150000000,156079
60.2023,5,60200000000,2297611
60.2517,5,60250000000,1711137
60.3007,5,60300000000,713663
60.3524,5,60350000000,2415007
60.4018,5,60400000000,1784533
60.451,5,60450000000,1026277
60.5003,5,60500000000,279803
60.552,5,60550000000,1983741
60.6038,5,60600000000,3784679
60.6535,5,60650000000,3483611
60.7004,5,60700000000,439725
60.7523,5,60750000000,2347663
60.8016,5,60800000000,1582001
60.8507,5,60850000000,693527
60.9025,5,60900000000,2519277
60.9522,5,60950000000,2228523
61.001,5,61000000000,954861
61.0503,5,61050000000,278199
61.1049,5,61100000000,4894737
61.1516,5,61150000000,1627257
61.2006,5,61200000000,645595
61.2524,5,61250000000,2427939
61.3044,5,61300000000,4388471
61.357,5,61350000000,6984415
61.4006,5,61400000000,577929
61.4502,5,61450000000,231861
61.5016,5,61500000000,1577393
61.5513,5,61550000000,1321325
61.6001,5,61600000000,145663
61.6521,5,61650000000,2133007
61.7011,5,61700000000,1146939
61.7533,5,61750000000,3295877
61.8,5,61800000000,28991
61.852,5,61850000000,2045117
61.9016,5,61900000000,1628049
61.9507,5,61950000000,740387
62,5,62000000000,725
62.0547,5,62050000000,4670857
62.1015,5,62100000000,1454595
62.151,5,62150000000,964933
62.2026,5,62200000000,2629683
62.2518,5,62250000000,1794021
62.3007,5,62300000000,733359
62.3501,5,62350000000,119509
62.4044,5,62400000000,4443047
62.4512,5,62450000000,1167973
62.5029,5,62500000000,2941911
62.5524,5,62550000000,2354655
62.6018,5,62600000000,1830993
62.6511,5,62650000000,1132113
62.7005,5,62700000000,464451
62.7524,5,62750000000,2417983
62.8019,5,62800000000,1887321
62.8535,5,62850000000,3535665
62.9027,5,62900000000,2698003
62.9546,5,62950000000,4592565
63.0017,5,63000000000,1657085
63.0508,5,63050000000,785205
63.1001,5,63100000000,82137
63.1517,5,63150000000,1651263
63.2016,5,63200000000,1564601
63.2508,5,63250000000,762533
63.3002,5,63300000000,175871
63.3515,5,63350000000,1502997
63.4036,5,63400000000,3623747
63.4526,5,63450000000,2626867
63.5048,5,63500000000,4846805
63.5513,5,63550000000,1266919
63.6007,5,63600000000,725851
63.6522,5,63650000000,2249383
63.7022,5,63700000000,2162533
63.7536,5,63750000000,3626065
63.8007,5,63800000000,724991
63.8532,5,63850000000,3171523
63.9025,5,63900000000,2541455
63.9571,5,63950000000,7059399
64.0012,5,64000000000,1233913
64.0502,5,64050000000,208251
64.1047,5,64100000000,4683195
64.1517,5,64150000000,1663527
64.2033,5,64200000000,3267465
64.2508,5,64250000000,757985
64.3001,5,64300000000,110511
64.3521,5,64350000000,2146499
64.4016,5,64400000000,1551431
64.451,5,64450000000,1048551
64.5,5,64500000000,31107
64.5546,5,64550000000,4647051
64.6041,5,64600000000,4079389
64.6536,5,64650000000,3611321
64.7004,5,64700000000,424841
64.7521,5,64750000000,2073779
64.8015,5,64800000000,1453305
64.8511,5,64850000000,1082831
64.9002,5,64900000000,229357
64.9523,5,64950000000,2344889
65.0016,5,65000000000,1563415
65.0505,5,65050000000,546565
65.1024,5,65100000000,2363909
65.1542,5,65150000000,4173441
65.2008,5,65200000000,758773
65.2533,5,65250000000,3300711
65.3021,5,65300000000,2106643
65.3517,5,65350000000,1707575
65.4006,5,65400000000,647695
65.4528,5,65450000000,2825033
65.5018,5,65500000000,1782371
65.5571,5,65550000000,7051503
65.6009,5,65600000000,931423
65.6506,5,65650000000,593761
65.7047,5,65700000000,4684893
65.7517,5,65750000000,1746225
65.8056,5,65800000000,5601575
65.855,5,65850000000,4997319
65.9015,5,65900000000,1505839
65.9565,5,65950000000,6480377
66.0007,5,66000000000,717485
66.0502,5,66050000000,221011
66.1049,5,66100000000,4919955
66.1516,5,66150000000,1597287
66.2036,5,66200000000,3559225
66.2502,5,66250000000,237151
66.3024,5,66300000000,2399495
66.3546,5,66350000000,4612621
66.4015,5,66400000000,1461141
66.4506,5,66450000000,641479
66.5004,5,66500000000,359417
66.5549,5,66550000000,4903767
66.6016,5,66600000000,1591693
66.6512,5,66650000000,1247219
66.7007,5,66700000000,689151
66.7524,5,66750000000,2438683
66.8018,5,66800000000,1773803
66.8538,5,66850000000,3849741
66.9033,5,66900000000,3279673
66.9501,5,66950000000,92787
67.0021,5,67000000000,2061537
67.0515,5,67050000000,1484063
67.1006,5,67100000000,556995
67.1523,5,67150000000,2257151
67.2013,5,67200000000,1277083
67.2502,5,67250000000,174609
67.3024,5,67300000000,2430953
67.3513,5,67350000000,1273885
67.4038,5,67400000000,3771045
67.4529,5,67450000000,2862977
67.5001,5,67500000000,111121
67.5566,5,67550000000,6569071
67.6009,5,67600000000,894991
67.6529,5,67650000000,2867117
67.7024,5,67700000000,2350861
67.7516,5,67750000000,1632387
67.8035,5,67800000000,3504731
67.8522,5,67850000000,2194257
67.9018,5,67900000000,1839595
67.9531,5,67950000000,3110345
68.0004,5,68000000000,423677
68.0521,5,68050000000,2054021
68.1013,5,68100000000,1322171
68.1508,5,68150000000,798103
68.2026,5,68200000000,2643041
68.252,5,68250000000,2032161
68.3041,5,68300000000,4073693
68.3505,5,68350000000,508431
68.4003,5,68400000000,260363
68.4521,5,68450000000,2088707
68.5018,5,68500000000,1768451
68.5512,5,68550000000,1225977
68.6005,5,68600000000,549909
68.655,5,68650000000,4971041
68.7023,5,68700000000,2265561
68.7515,5,68750000000,1518493
68.801,5,68800000000,1013425
68.85,5,68850000000,42357
68.902,5,68900000000,2037919
68.9542,5,68950000000,4187451
69.0011,5,69000000000,1098377
69.0504,5,69050000000,395903
69.105,5,69100000000,5040441
69.1522,5,69150000000,2192367
69.2015,5,69200000000,1534893
69.2534,5,69250000000,3378643
69.3003,5,69300000000,262569
69.3519,5,69350000000,1874319
69.4012,5,69400000000,1234251
69.4509,5,69450000000,898183
69.5023,5,69500000000,2250933
69.5521,5,69550000000,2084865
69.6014,5,69600000000,1364391
69.651,5,69650000000,1024323
69.705,5,69700000000,5008267
69.7522,5,69750000000,2214193
69.8013,5,69800000000,1255719
69.8536,5,69850000000,3638027
69.9001,5,69900000000,144359
69.9524,5,69950000000,2392297
70.004,5,70000000000,4005829
70.0535,5,70050000000,3516167
70.1051,5,70100000000,5137511
70.1551,5,70150000000,5089037
70.2018,5,70200000000,1822151
70.2513,5,70250000000,1296489
70.3058,5,70300000000,5832621
70.3502,5,70350000000,204135
70.4049,5,70400000000,4867079
70.4517,5,70450000000,1696599
70.5013,5,70500000000,1306531
70.5531,5,70550000000,3106469
70.6024,5,70600000000,2401807
70.6521,5,70650000000,2072145
70.7013,5,70700000000,1334077
70.7509,5,70750000000,917603
70.8,5,70800000000,1129
70.8519,5,70850000000,1864067
70.901,5,70900000000,1035405
70.9527,5,70950000000,2656749
71.0022,5,71000000000,2159869
71.0539,5,71050000000,3870807
71.1009,5,71100000000,923139
71.1504,5,71150000000,408665
71.2024,5,71200000000,2389603
71.2519,5,71250000000,1867129
71.3013,5,71300000000,1254467
71.3507,5,71350000000,668399
71.4001,5,71400000000,64737
71.4544,5,71450000000,4439681
71.501,5,71500000000,954419
71.55,5,71550000000,18569
71.6022,5,71600000000,2151507
71.6515,5,71650000000,1476627
71.7014,5,71700000000,1367559
71.7505,5,71750000000,497491
71.8,5,71800000000,16235
71.8515,5,71850000000,1538579
71.9012,5,71900000000,1177911
71.9501,5,71950000000,142249
72.0019,5,72000000000,1934187
72.0507,5,72050000000,692337
72.1003,5,72100000000,283675
72.1544,5,72150000000,4407619
72.2039,5,72200000000,3910551
72.2527,5,72250000000,2713701
72.3027,5,72300000000,2724445
72.357,5,72350000000,7026201
72.4014,5,72400000000,1353121
72.4504,5,72450000000,400459
72.5001,5,72500000000,117391
72.5521,5,72550000000,2115329
72.6042,5,72600000000,4212267
72.6508,5,72650000000,791599
72.711,5,72700000000,10956179
72.7523,5,72750000000,2316281
72.8016,5,72800000000,1640025
72.8536,5,72850000000,3601369
72.9004,5,72900000000,387295
72.9523,5,72950000000,2276639
73.0041,5,73000000000,4132171
73.0512,5,73050000000,1159097
73.1005,5,73100000000,469029
73.1548,5,73150000000,4766161
73.204,5,73200000000,3982499
73.2533,5,73250000000,3315025
73.3001,5,73300000000,73545
73.3519,5,73350000000,1876077
73.4012,5,73400000000,1203009
73.4529,5,73450000000,2948947
73.5023,5,73500000000,2335473
73.5518,5,73550000000,1820811
73.6011,5,73600000000,1065337
73.6504,5,73650000000,389863
73.7021,5,73700000000,2127395
73.7517,5,73750000000,1684327
73.8032,5,73800000000,3207453
73.8502,5,73850000000,199379
73.9042,5,73900000000,4155917
73.9511,5,73950000000,1103437
74.005,5,74000000000,5031381
74.0549,5,74050000000,4865907
74.1036,5,74100000000,3573433
74.1506,5,74150000000,553171
74.2045,5,74200000000,4543115
74.2514,5,74250000000,1364041
74.3003,5,74300000000,337379
74.35,5,74350000000,9717
74.4039,5,74400000000,3894255
74.4535,5,74450000000,3494593
74.5054,5,74500000000,5437719
74.5522,5,74550000000,2215645
74.602,5,74600000000,2005171
74.6515,5,74650000000,1526697
74.7007,5,74700000000,700817
74.7524,5,74750000000,2449349
74.8021,5,74800000000,2079469
74.8516,5,74850000000,1583589
74.9012,5,74900000000,1230927
74.9559,5,74950000000,5921059
75,5,75000000000,5385
75.0517,5,75050000000,1724729
75.1012,5,75100000000,1244661
75.153,5,75150000000,3010193
75.2023,5,75200000000,2343125
75.2515,5,75250000000,1533651
75.3033,5,75300000000,3307589
75.3526,5,75350000000,2551927
75.4044,5,75400000000,4431271
75.451,5,75450000000,1037791
75.5004,5,75500000000,424317
75.5522,5,75550000000,2222661
75.6017,5,75600000000,1698593
75.6536,5,75650000000,3622937
75.7133,5,75700000000,13290487
75.7524,5,75750000000,2367801
75.8017,5,75800000000,1728327
75.8505,5,75850000000,508447
75.9029,5,75900000000,2888791
75.9517,5,75950000000,1713317
76.004,5,76000000000,4013255
76.0507,5,76050000000,701369
76.1029,5,76100000000,2894119
76.1523,5,76150000000,2299051
76.2022,5,76200000000,2175505
76.2515,5,76250000000,1517031
76.3038,5,76300000000,3846563
76.3527,5,76350000000,2661495
76.4022,5,76400000000,2208833
76.4566,5,76450000000,6584371
76.5014,5,76500000000,1413697
76.5556,5,76550000000,5573453
76.6,5,76600000000,7967
76.6544,5,76650000000,4382911
76.7012,5,76700000000,1162025
76.7531,5,76750000000,3050963
76.8,5,76800000000,33077
76.8543,5,76850000000,4265021
76.9035,5,76900000000,3454953
76.9502,5,76950000000,184691
77.0049,5,77000000000,4880635
77.0519,5,77050000000,1855155
77.1036,5,77100000000,3610687
77.1505,5,77150000000,485207
77.2025,5,77200000000,2518145
77.252,5,77250000000,1997493
77.301,5,77300000000,999831
77.3529,5,77350000000,2855363
77.405,5,77400000000,5013301
77.4516,5,77450000000,1557821
77.5033,5,77500000000,3312759
77.5524,5,77550000000,2448691
77.6016,5,77600000000,1620029
77.6514,5,77650000000,1366555
77.7007,5,77700000000,710675
77.755,5,77750000000,5049619
77.8019,5,77800000000,1933139
77.8513,5,77850000000,1275071
77.9036,5,77900000000,3559603
77.9501,5,77950000000,77529
78.0045,5,78000000000,4476691
78.0515,5,78050000000,1494211
78.1005,5,78100000000,478143
78.1553,5,78150000000,5345499
78.2017,5,78200000000,1708831
78.2539,5,78250000000,3929175
78.3004,5,78300000000,365101
78.3501,5,78350000000,124251
78.4015,5,78400000000,1533377
78.4513,5,78450000000,1267715
78.5003,5,78500000000,269647
78.5525,5,78550000000,2514421
78.6018,5,78600000000,1776947
78.6516,5,78650000000,1566473
78.7036,5,78700000000,3572005
78.7531,5,78750000000,3118937
78.8072,5,78800000000,7172287
78.8513,5,78850000000,1311207
78.9004,5,78900000000,369139
78.9503,5,78950000000,293259
79.0002,5,79000000000,199379
79.0521,5,79050000000,2135911
79.1016,5,79100000000,1647843
79.1508,5,79150000000,784587
79.2,5,79200000000,25737
79.2519,5,79250000000,1889863
79.3013,5,79300000000,1284795
79.353,5,79350000000,3039139
79.4024,5,79400000000,2407477
79.4539,5,79450000000,3949009
79.5009,5,79500000000,923123
79.5503,5,79550000000,345055
79.6074,5,79600000000,7376411
79.6514,5,79650000000,1443925
79.7009,5,79700000000,918669
79.7504,5,79750000000,422007
79.8024,5,79800000000,2400351
79.852,5,79850000000,1951283
79.9014,5,79900000000,1390621
79.9505,5,79950000000,490553
80.0024,5,80000000000,2370897
80.0543,5,80050000000,4313241
80.1035,5,80100000000,3527985
80.15,5,80150000000,18505
80.202,5,80200000000,1978849
80.251,5,80250000000,1022405
80.3036,5,80300000000,3562343
80.3522,5,80350000000,2179681
80.4022,5,80400000000,2156425
80.4515,5,80450000000,1462357
80.5014,5,80500000000,1351289
80.5528,5,80550000000,2795227
80.6025,5,80600000000,2474377
80.6517,5,80650000000,1664715
80.7038,5,80700000000,3813465
80.7526,5,80750000000,2601991
80.8052,5,80800000000,5168493
80.8515,5,80850000000,1543013
80.9011,5,80900000000,1053945
80.9506,5,80950000000,557471
81.0023,5,81000000000,2260003
81.0544,5,81050000000,4364941
81.1013,5,81100000000,1328867
81.1533,5,81150000000,3255211
81.2023,5,81200000000,2300549
81.2519,5,81250000000,1855887
81.301,5,81300000000,1025443
81.3503,5,81350000000,305375
81.4019,5,81400000000,1874313
81.4511,5,81450000000,1100651
81.5001,5,81500000000,129583
81.5545,5,81550000000,4503933
81.6017,5,81600000000,1672453
81.6509,5,81650000000,871385
81.7001,5,81700000000,115317
81.7519,5,81750000000,1871661
81.8009,5,81800000000,934811
81.8527,5,81850000000,2673749
81.9019,5,81900000000,1891275
81.9513,5,81950000000,1250613
82.0005,5,82000000000,474951
82.0526,5,82050000000,2579483
82.1017,5,82100000000,1688821
82.1537,5,82150000000,3703165
82.2002,5,82200000000,159279
82.2525,5,82250000000,2482811
82.3015,5,82300000000,1467149
82.3511,5,82350000000,1094081
82.4,5,82400000000,16201
82.4524,5,82450000000,2406545
82.504,5,82500000000,4036483
82.5562,5,82550000000,6165233
82.6023,5,82600000000,2286377
82.6518,5,82650000000,1790309
82.7033,5,82700000000,3338653
82.7508,5,82750000000,835015
82.8024,5,82800000000,2385547
82.8521,5,82850000000,2067073
82.9033,5,82900000000,3295011
82.95,5,82950000000,7343
83.0019,5,83000000000,1871469
83.0512,5,83050000000,1150401
83.1009,5,83100000000,896927
83.153,5,83150000000,2973459
83.2023,5,83200000000,2349797
83.2514,5,83250000000,1433917
83.3008,5,83300000000,776255
83.3502,5,83350000000,205999
83.4023,5,83400000000,2310531
83.4521,5,83450000000,2064463
83.5015,5,83500000000,1541395
83.5534,5,83550000000,3370521
83.6001,5,83600000000,137447
83.6545,5,83650000000,4467203
83.7016,5,83700000000,1555723
83.7588,5,83750000000,8773079
83.8004,5,83800000000,373181
83.8519,5,83850000000,1930931
83.9016,5,83900000000,1576863
83.9533,5,83950000000,3348619
84,5,84000000000,8281
84.0519,5,84050000000,1880813
84.1035,5,84100000000,3511157
84.15,5,84150000000,27489
84.2022,5,84200000000,2159021
84.254,5,84250000000,3958365
84.3008,5,84300000000,796291
84.3551,5,84350000000,5065423
84.4068,5,84400000000,6792767
84.4534,5,84450000000,3379505
84.5003,5,84500000000,316837
84.5518,5,84550000000,1759181
84.6014,5,84600000000,1360113
84.6533,5,84650000000,3286239
84.7005,5,84700000000,524977
84.755,5,84750000000,4953515
84.802,5,84800000000,1963035
84.8511,5,84850000000,1073561
84.9007,5,84900000000,685493
84.9546,5,84950000000,4558655
85.0042,5,85000000000,4185587
85.0532,5,85050000000,3170925
85.1027,5,85100000000,2690669
85.1518,5,85150000000,1800195
85.2009,5,85200000000,937721
85.2501,5,85250000000,75059
85.3024,5,85300000000,2400403
85.3517,5,85350000000,1698335
85.4006,5,85400000000,619079
85.4522,5,85450000000,2187611
85.5019,5,85500000000,1850543
85.5538,5,85550000000,3829481
85.603,5,85600000000,2983413
85.6574,5,85650000000,7410763
85.7015,5,85700000000,1495089
85.7532,5,85750000000,3206027
85.8024,5,85800000000,2404959
85.8517,5,85850000000,1691703
85.9038,5,85900000000,3831047
85.9531,5,85950000000,3054791
86.0024,5,86000000000,2377723
86.0541,5,86050000000,4142849
86.1006,5,86100000000,641181
86.1503,5,86150000000,330519
86.202,5,86200000000,2015863
86.2539,5,86250000000,3854989
86.3008,5,86300000000,815727
86.3525,5,86350000000,2473665
86.4041,5,86400000000,4095009
86.4509,5,86450000000,941341
86.5003,5,86500000000,265867
86.5525,5,86550000000,2473045
86.6013,5,86600000000,1340383
86.6566,5,86650000000,6565327
86.7027,5,86700000000,2714659
86.7577,5,86750000000,7687009
86.8017,5,86800000000,1682523
86.8512,5,86850000000,1229455
86.9053,5,86900000000,5272805
86.9524,5,86950000000,2441731
87.0017,5,87000000000,1749257
87.0539,5,87050000000,3882905
87.1031,5,87100000000,3054837
87.1502,5,87150000000,241169
87.2018,5,87200000000,1809701
87.252,5,87250000000,1983039
87.3008,5,87300000000,833971
87.35,5,87350000000,41903
87.4019,5,87400000000,1948247
87.4536,5,87450000000,3588779
87.5003,5,87500000000,328893
87.5521,5,87550000000,2079019
87.6011,5,87600000000,1092139
87.6501,5,87650000000,138289
87.7023,5,87700000000,2287227
87.7544,5,87750000000,4375353
87.8036,5,87800000000,3619285
87.8558,5,87850000000,5758223
87.9001,5,87900000000,94549
87.9522,5,87950000000,2155081
88.0014,5,88000000000,1351487
88.0506,5,88050000000,631013
88.1049,5,88100000000,4943957
88.1519,5,88150000000,1935289
88.2013,5,88200000000,1285033
88.2506,5,88250000000,564965
88.3025,5,88300000000,2545309
88.3517,5,88350000000,1745647
88.4009,5,88400000000,882173
88.45,5,88450000000,511
88.5017,5,88500000000,1702449
88.5512,5,88550000000,1179575
88.6003,5,88600000000,332319
88.652,5,88650000000,1955851
88.7015,5,88700000000,1530001
88.7507,5,88750000000,708745
88.8006,5,88800000000,576083
88.8525,5,88850000000,2548209
88.9022,5,88900000000,2239735
88.9513,5,88950000000,1270261
89.0014,5,89000000000,1371599
89.0504,5,89050000000,419719
89.1002,5,89100000000,245057
89.1522,5,89150000000,2201589
89.2018,5,89200000000,1841115
89.251,5,89250000000,969641
89.303,5,89300000000,3019391
89.3523,5,89350000000,2298511
89.402,5,89400000000,1953849
89.4533,5,89450000000,3305193
89.5,5,89500000000,1713
89.5545,5,89550000000,4528063
89.6013,5,89600000000,1302395
89.6506,5,89650000000,626327
89.7026,5,89700000000,2613077
89.7515,5,89750000000,1544603
89.8035,5,89800000000,3523541
89.8505,5,89850000000,531467
89.9049,5,89900000000,4897411
89.952,5,89950000000,2030743
90.0012,5,90000000000,1249675
90.0507,5,90050000000,733607
90.1003,5,90100000000,279539
90.1522,5,90150000000,2231477
90.2014,5,90200000000,1375221
90.2505,5,90250000000,546965
90.3024,5,90300000000,2429309
90.3518,5,90350000000,1787647
90.4011,5,90400000000,1083579
90.4505,5,90450000000,497105
90.5024,5,90500000000,2443637
90.5542,5,90550000000,4216981
90.6011,5,90600000000,1109907
90.6555,5,90650000000,5502257
90.7022,5,90700000000,2191183
90.7516,5,90750000000,1560709
90.8008,5,90800000000,815829
90.8553,5,90850000000,5279773
90.9041,5,90900000000,4121299
90.9509,5,90950000000,942819
91.0048,5,91000000000,4771763
91.0546,5,91050000000,4588289
91.101,5,91100000000,1007403
91.1507,5,91150000000,704553
91.2073,5,91200000000,7315097
91.2543,5,91250000000,4261429
91.3009,5,91300000000,948355
91.3532,5,91350000000,3197293
91.405,5,91400000000,5031637
91.455,5,91450000000,5033381
91.5015,5,91500000000,1515901
91.5511,5,91550000000,1108427
91.6011,5,91600000000,1130523
91.6503,5,91650000000,274861
91.7051,5,91700000000,5070399
91.7545,5,91750000000,4529519
91.8036,5,91800000000,3585045
91.8504,5,91850000000,404971
91.9049,5,91900000000,4887915
91.9516,5,91950000000,1564841
92.0012,5,92000000000,1182773
92.0507,5,92050000000,654045
92.1076,5,92100000000,7602995
92.1544,5,92150000000,4430139
92.2014,5,92200000000,1352253
92.2503,5,92250000000,260033
92.3024,5,92300000000,2357081
92.3522,5,92350000000,2155201
92.4017,5,92400000000,1702727
92.4512,5,92450000000,1197253
92.5003,5,92500000000,316185
92.5522,5,92550000000,2215529
92.6021,5,92600000000,2066055
92.6513,5,92650000000,1273987
92.7002,5,92700000000,220731
92.7524,5,92750000000,2432263
92.8046,5,92800000000,4582795
92.8509,5,92850000000,886315
92.9003,5,92900000000,309247
92.9521,5,92950000000,2129373
93.0017,5,93000000000,1678493
93.0509,5,93050000000,878019
93.1006,5,93100000000,612357
93.1549,5,93150000000,4948519
93.2019,5,93200000000,1903445
93.2505,5,93250000000,513565
93.3004,5,93300000000,427903
93.3549,5,93350000000,4929035
93.407,5,93400000000,6961973
93.4507,5,93450000000,744487
93.5004,5,93500000000,407825
93.5523,5,93550000000,2269763
93.6047,5,93600000000,4668701
93.6508,5,93650000000,832657
93.7002,5,93700000000,208807
93.7519,5,93750000000,1947339
93.8013,5,93800000000,1306677
93.8507,5,93850000000,675015
93.9024,5,93900000000,2421953
93.9516,5,93950000000,1647885
94.0007,5,94000000000,729223
94.05,5,94050000000,8561
94.1019,5,94100000000,1924499
94.1509,5,94150000000,935649
94.2003,5,94200000000,340581
94.2521,5,94250000000,2095519
94.3017,5,94300000000,1655045
94.351,5,94350000000,1031977
94.4028,5,94400000000,2840915
94.452,5,94450000000,2003253
94.5012,5,94500000000,1246591
94.5505,5,94550000000,498335
