32.2201,27,32206776755,13301842
32.2226,28,32204228749,18379854
32.2329,28,32222608603,10271024
32.2586,30,30269688603,1988865084
32.2712,30,32258553687,12695030
32.2738,27,32220078597,53727126
32.2816,25,31849270655,432356086
32.2894,28,32232879627,56533132
32.292,28,32289412759,2538412
32.2945,25,32281626741,12854436
32.3153,25,32294481177,20777048
32.3233,25,32315258225,8018424
32.326,31,32140452599,185514056
32.3465,29,32096273685,250254018
32.3491,27,32273805723,75251986
32.3516,29,32346527703,5060012
32.3542,25,32323276649,30948072
32.3673,25,32354224721,13041030
32.375,25,32367265751,7715018
32.3801,25,32374980769,5133012
32.4007,25,32380113781,20597048
32.4032,29,32351587715,51653120
32.4215,25,32400710829,20740048
32.4268,29,32403240835,23583054
32.4294,25,32421450877,7912018
32.4422,32,32014477681,427749244
32.4448,29,32426823889,17942042
32.4757,29,32444765931,30894072
32.4782,29,32475660003,2565412
32.4834,27,32349057709,134298718
32.4935,30,32271248717,222236734
32.4986,25,32429362895,69253568
32.5013,27,32483356427,17906042
32.5219,32,32442226925,79677592
32.5244,29,32478225415,46209108
32.5273,30,32493485451,33810078
32.5298,27,32501262469,28563066
32.5378,30,32527295529,10484024
32.5483,29,32524434523,23842054
32.551,29,32548276577,2690006
32.5586,30,32537779553,20822048
32.5741,29,32550966583,23084054
32.5766,27,32529825535,46791108
32.5919,29,32574050637,17853042
32.5945,29,32591903679,2610006
32.5996,25,32498616463,100984234
32.6097,32,32521904517,87834204
32.6123,30,32558601601,53667126
32.6173,29,32594513685,22815054
32.6202,30,32612268727,7920424
32.6281,25,32599600697,28499878
32.6309,27,32576616643,54271938
32.6463,27,32630888581,15447036
32.6567,27,32646335617,10396024
32.6645,27,32656731641,7759018
32.6723,27,32664490659,7813018
32.6799,27,32672303677,7608018
32.6824,27,32679911695,2529412
32.685,25,32628100575,56888538
32.7056,24,30095159971,2610487190
32.7107,24,32705647161,5060012
32.7132,27,32682441107,30796072
32.7158,24,32710707173,5078012
32.7264,27,32713237179,13177030
32.729,24,32715785185,13168030
32.7369,27,32726414209,10442024
32.742,32,32609738721,132293524
32.7446,32,32742032245,2565412
32.7625,24,32728953215,33576484
32.7727,24,32762529699,10200024
32.7804,30,32620189151,160246590
32.7858,32,32744597657,41191096
32.8012,32,32785788753,15394036
32.8037,29,32617328739,186384056
32.8088,30,32780435741,28373066
32.8245,32,32801182789,23272054
32.8352,32,32824454843,10728430
32.8534,29,32803712795,49736520
32.856,29,32853449315,2529412
32.8585,32,32835183273,23343460
32.8636,27,32736856233,126730512
32.8765,29,32855978727,20489048
32.8841,27,32863586745,20560048
32.8972,29,32876467775,20712048
32.9075,27,32884146793,23367054
32.91,27,32907513847,2529412
32.9126,27,32910043259,2529412
32.9307,32,32858526733,72157980
32.9361,32,32930684713,5372418
32.9515,27,32912572671,38878496
32.9594,32,32936057131,23342054
32.9671,32,32959399185,7688018
32.9696,27,32951451167,18184042
32.9826,27,32969635209,12928030
33.0028,27,32982563239,20267048
33.0423,26,32201698743,840555040
33.1267,32,32967087203,159639778
33.1527,32,33126726981,25970466
33.1628,32,33152697447,10138024
33.1654,32,33162835471,2529412
33.1959,27,33002830287,193037668
33.2371,27,33195867955,41195096
33.2396,33,33005387293,234205764
33.2505,30,32808808807,441714692
33.266,26,33042253783,223698752
33.2685,29,32897179823,371311718
33.2865,27,33237063051,49387532
33.289,33,33239931069,49049520
33.294,26,33265952535,28081538
33.2966,27,33286450583,10113496
33.4306,27,33296564079,134048724
33.4797,27,33430612803,49079520
33.5438,29,33268491541,275334932
33.5543,27,33479692323,74584580
33.567,27,33554276903,12739030
33.6438,29,33543826473,99965640
33.6518,29,33643792113,7991424
33.6696,27,33567015933,102584646
33.6874,27,33669600579,17764042
33.7053,28,32291951171,1413310492
33.7258,28,33705261663,20543048
33.7647,26,33294034073,470703134
33.7825,26,33764737207,17737042
33.8157,28,33725804711,89898616
33.8258,26,33782474249,43367102
33.8335,29,33651783537,181736832
33.8775,29,33833520369,43974508
33.88,29,33877494877,2529412
33.8902,29,33880024289,10147024
33.908,28,33815703327,92312028
33.9106,28,33908015355,2547412
33.9258,28,33910562767,15269036
33.9438,28,33925831803,17924042
33.9518,28,33943755845,8001018
33.9699,28,33951756863,18138448
33.9827,29,33890171313,92561028
33.9878,29,33982732341,5078012
34.0057,28,33969895311,35803084
34.0082,29,33987810353,20418048
34.0184,29,34008228401,10147024
34.0338,34,34005609395,28169066
34.0443,29,34018375425,25950072
34.0494,33,33288980589,760413920
34.0522,34,34034116473,18120448
34.0548,33,34049394509,5356890
34.068,34,34052236921,15778914
34.0705,31,32325966655,1744554658
34.0733,34,34068015835,5319896
34.0914,33,34054751399,36668374
34.094,31,34070521313,23437466
34.0965,33,34091419773,5078012
34.1142,33,34096497785,17737042
34.1168,31,34093958779,22824054
34.1193,34,34073335731,45995108
34.1397,31,34116782833,22868054
34.1422,34,34119330839,22877054
34.1447,34,34142207893,2529412
34.1473,34,34144737305,2565412
34.1629,33,34114234827,48640926
34.1684,34,34147302717,21106048
34.1736,34,34168408765,5167012
34.1864,34,34173575777,12837030
34.1889,27,33687364621,501578192
34.1915,34,34186412807,5069012
34.194,27,34188942813,5078012
34.2096,27,34194020825,15535036
34.2122,31,34139650887,72515980
34.225,27,34209555861,15412036
34.2275,33,34162875753,64631150
34.2378,27,34224967897,12811030
34.248,33,34227506903,20472048
34.2556,31,34212166867,43402102
34.2585,34,34191481819,67009562
34.261,31,34255568969,5452418
34.2636,27,34237778927,25781466
34.2742,33,34247978951,26245466
34.2794,33,34274224417,5140012
34.2819,34,34258491381,23430054
34.2845,34,34281921435,2547412
34.287,33,34279364429,7643424
34.3047,27,34263560393,41157502
34.3073,34,34284468847,22877054
34.3175,34,34307345901,10129024
34.3226,27,34304717895,17835042
34.3328,33,34287007853,45772108
34.338,27,34322552937,15403036
34.3509,34,34317474925,33380078
34.3586,34,34350855003,7733018
34.3745,27,34337955973,36579896
34.3872,27,34374535869,12704030
34.3898,34,34358588021,31199884
34.4001,26,33825841351,574308578
34.4055,34,34389787905,15751036
34.4106,31,34261021387,149604566
34.4132,31,34410625953,2547412
34.4182,34,34405538941,12694436
34.4208,31,34413173365,7590018
34.4233,31,34420763383,2529412
34.4361,34,34418233377,17851448
34.4386,31,34423292795,15322036
34.4489,26,34400149929,48700926
34.4514,31,34438614831,12793030
34.4778,31,34451407861,26424466
34.4804,31,34477832327,2547412
34.4956,31,34480379739,15260036
34.4982,31,34495639775,2538412
34.5007,34,34436084825,64632368
34.5059,31,34498178187,7679018
34.511,33,34332779961,178208256
34.5135,26,34448850855,64667368
34.516,26,34513518223,2529412
34.5186,26,34516047635,2556412
34.5211,34,34500717193,20416860
34.5415,26,34518604047,22921054
34.5469,26,34541525101,5373012
34.5546,33,34510988217,43588914
34.5677,33,34554577131,13123030
34.5757,33,34567700161,8027424
34.5833,26,34546898113,36437490
34.586,33,34575727585,10263024
34.604,33,34585990609,18031042
34.6091,33,34604021651,5069012
34.6167,32,33165364883,1451360798
34.6193,33,34609090663,10165024
34.6346,31,34505857205,128738518
34.6371,31,34634595723,2538412
34.6425,32,34616725681,25806466
34.6451,24,32772729723,1872332430
34.6476,32,34642532147,5087012
34.6605,31,34637134135,23357054
34.6657,31,34660491189,5229012
34.6711,33,34619255687,51845932
34.6736,32,34647619159,26030466
34.679,31,34665720201,13320436
34.6895,31,34679040637,10424024
34.7023,31,34689464661,12802030
34.7048,33,34671101619,33695078
34.7073,31,34702266691,5078012
34.7202,32,34673649625,46578108
34.7253,31,34707344703,17943042
34.7278,32,34720227733,7599018
34.7306,33,34704796697,25774060
34.7386,33,34730570757,8017018
34.7411,33,34738587775,2538412
34.7644,32,34727826751,36596490
34.767,33,34741126187,25827060
34.7698,31,34725287745,44507914
34.7803,24,34645062153,135219936
34.7828,33,34766953247,15858848
34.8117,31,34769795659,41872502
34.8167,24,34780282089,36446084
34.8193,31,34811668161,7644018
34.827,24,34816728173,10290024
34.8295,31,34819312179,10236024
34.9746,24,34827018197,147572748
35.0132,24,34974590945,38636496
35.026,35,35005388423,20632048
35.0444,35,35026020471,18342060
35.0622,24,35013227441,48952132
35.0673,35,35044362531,22948054
35.0828,35,35067310585,15538036
35.0857,35,35082848621,2852006
35.1239,35,35085700627,38227090
35.1394,33,34782812095,356607658
35.1548,33,35139419753,15413036
35.165,35,35123927717,41034096
35.17,27,34387239899,782781926
35.1911,27,35170021825,21052454
35.1988,33,35154832789,43956508
35.2013,25,32684989113,2516330190
35.2039,25,35201319303,2547412
35.219,33,35198789297,20257454
35.2243,25,35203866715,20391048
35.2294,27,35191074279,38343496
35.2319,33,35219046751,12901030
35.2345,25,35224257763,10220024
35.255,29,34044325497,1210695338
35.2652,29,35255020835,10156024
35.2677,29,35265176859,2556412
35.278,29,35267733271,10289024
35.281,29,35278022295,2993412
35.2994,33,35231947781,67473374
35.3121,30,33250523499,2061565686
35.3146,29,35281015707,33603484
35.3171,33,35299421155,17728042
35.3249,25,35234477787,90439428
35.3274,33,35317149197,10298024
35.343,33,35327447221,15509036
35.3482,30,35312089185,36078084
35.3737,24,35062179573,311510756
35.3762,30,35348167269,28071066
35.3867,25,35324917215,61781144
35.3892,30,35376238335,12990030
35.3946,24,35373690329,20928454
35.4051,27,35229417775,175659032
35.4076,24,35394618783,12988030
35.4178,24,35407606813,10174024
35.4205,27,35405076807,15385036
35.4307,30,35389228365,41433502
35.4409,30,35430661867,10200024
35.4435,27,35420461843,23001054
35.446,27,35443462897,2547412
35.4562,30,35440861891,15366442
35.4588,31,34829548203,629264136
35.4691,29,35314619191,154455172
35.4717,27,35446010309,25683060
35.4793,29,35469074363,10227024
35.4819,34,34521134053,960777340
35.4978,29,35479301387,18531448
35.508,34,35481911393,26130466
35.5106,29,35497832835,12757030
35.5131,31,35458812339,54316532
35.5184,24,35417780837,100640046
35.521,31,35513128871,7822018
35.5235,24,35518420883,5060012
35.5338,31,35520950889,12810030
35.5389,31,35533760919,5140012
35.5595,31,35538900931,20578048
35.5697,27,35471693369,97994634
35.5852,33,35342956257,242225782
35.588,30,35456228333,131796118
35.5987,30,35588024451,10663430
35.6012,29,35510589865,90637022
35.6089,30,35598687881,10200024
35.6114,30,35608887905,2538412
35.614,29,35601226887,12818436
35.6166,34,35508041859,108533470
35.6192,28,34005698395,1613486940
35.6269,28,35619185335,7750018
35.6295,29,35614045323,15420036
35.6371,27,35569688003,67438374
35.6399,30,35611426317,28444472
35.6424,29,35629465359,12935436
35.645,24,35523480895,121476906
35.6476,34,35616575329,30983478
35.6526,24,35644957801,7679018
35.6578,28,35626935353,30832478
35.6603,34,35647558807,12739030
35.6654,29,35642400795,22966054
35.6679,24,35652636819,15260036
35.6756,33,35585182039,90384834
35.6832,24,35667896855,15260036
35.6937,24,35683156891,10540024
35.6963,28,35657767831,38539090
35.7017,24,35693696915,8000424
35.7121,33,35675566873,36499490
35.7146,26,34583335603,1131260766
35.725,33,35712066363,12908030
35.7275,33,35724974393,2547412
35.7326,28,35696306921,36328896
35.743,26,35714596369,28355472
35.7456,26,35742951841,2628006
35.7481,31,35559478979,188639874
35.7532,34,35660297837,92952028
35.7584,31,35748118853,10262024
35.7609,24,35701697339,59213544
35.7662,33,35727521805,38645090
35.7687,33,35766166895,2529412
35.7763,34,35753249865,23045460
35.7814,30,35639870789,141564548
35.7892,33,35768696307,20480048
35.7917,26,35745579847,46126514
35.8053,34,35776295325,28997878
35.8078,27,35637126377,170696832
35.813,26,35791706361,21318860
35.8156,28,35732635817,82946410
35.8181,28,35815582227,2529412
35.8207,29,35665366849,155283796
35.8335,26,35813025221,20471454
35.8415,33,35789176355,52310338
35.8466,34,35805293203,41280502
35.8491,33,35841486693,7635018
35.8517,27,35807823209,43828508
35.8593,29,35820650645,38662090
35.8644,33,35849121711,15269036
35.8773,34,35846573705,30734072
35.885,29,35859312735,25674060
35.8876,29,35884986795,2601412
35.8957,26,35833496675,62199550
35.9009,27,35851651717,49264520
35.9035,26,35895696225,7759018
35.9114,27,35900916237,10469024
35.9215,26,35903455243,18086042
35.9241,27,35911385261,12686030
35.9317,29,35887588207,44073102
35.947,29,35931661309,15385036
35.9572,24,35760910883,196264486
35.9597,34,35877307777,82415598
35.9623,33,35864390747,97871634
35.9648,27,35924071291,40721096
35.9704,27,35964792387,5657012
35.986,34,35959723375,26253060
36.0072,27,35970449399,36713490
36.0097,34,35985976435,23725460
36.0123,36,36000077333,12199568
36.0206,34,36009701895,10868042
36.0307,36,36012276901,18422060
36.0332,34,36020569937,12659030
36.0359,27,36007162889,28756084
36.0592,27,36035918973,23278054
36.0617,36,36030698961,31028072
36.0797,36,36061727033,17978042
36.0824,29,35947046345,135330736
36.1062,28,35818111639,288061496
36.1087,28,36106173135,2556412
36.1166,30,35781435337,335206228
36.1294,24,35957175369,172214226
36.1344,36,36079705075,54744532
36.137,28,36108729547,28250066
36.1421,30,36116641565,25469060
36.1498,36,36134449607,15340036
36.1653,28,36136979613,28319066
36.1678,36,36149789643,18039042
36.1704,29,36082377081,87999610
36.1781,29,36170376691,7679018
36.1806,30,36142110625,38475090
36.1831,29,36178055709,5069012
36.1857,30,36180585715,5078012
36.2276,30,36185663727,41970502
36.2302,28,36165298679,64883556
36.2638,30,36227634229,36151084
36.279,24,36129389595,149629754
36.2815,30,36263785313,17764042
36.2841,30,36281549355,2529412
36.2943,24,36279019349,15322442
36.3074,24,36294341791,13070030
36.3208,24,36307411821,13339436
36.3284,30,36284078767,44298508
36.3309,24,36320751257,10156024
36.3334,28,36230182235,103264052
36.3436,28,36333446287,10156024
36.3461,24,36330907281,15225036
36.3487,30,36328377275,20294048
36.3641,32,34764423241,1599677118
36.3667,24,36346132317,20571048
36.3769,36,36167828685,209021704
36.3975,30,36348671323,48819114
36.4,30,36397490437,2538412
36.4106,31,35758380877,652169996
36.4132,31,36410550873,2619006
36.4157,30,36400028849,15671036
36.4291,36,36376850389,52276526
36.4395,36,36429126915,10414024
36.4499,36,36439540939,10396024
36.4577,36,36449936963,7805018
36.4912,30,36415699885,75547174
36.5017,30,36491247059,10405024
36.5043,30,36501652083,2601006
36.5382,32,36364100359,174104214
36.5511,26,35921541285,629536318
36.5844,32,36538204573,46173108
36.5945,26,36551077603,43456102
36.6286,31,36413169879,215450310
36.6439,26,36594533705,49320520
36.6464,36,36457741981,188651250
36.6541,31,36628620189,25452060
36.6566,29,36183124721,473477534
36.6799,30,36504253089,175679220
36.6825,29,36656602255,25878060
36.6851,30,36679932309,5158012
36.6902,26,36643854225,46305108
36.7004,29,36682480315,17915042
36.7029,29,36700395357,2538412
36.7055,34,36033228967,672234808
36.7396,26,36690159333,49424926
36.7447,32,36584377681,160346590
36.7501,32,36744724271,5354012
36.7526,26,36739584259,13042030
36.7603,26,36752626289,7688018
36.7733,26,36760314307,12952030
36.7886,32,36750078283,38564090
36.7913,27,36059197027,732073352
36.7964,32,36788642373,7715018
36.7989,27,36791270379,7617018
36.8065,24,36366703365,439845050
36.8145,27,36798887397,15660036
36.8304,29,36702933769,127463512
36.841,29,36830397281,10586024
36.8487,26,36773266337,75395986
36.8512,26,36848662323,2529412
36.8538,24,36806548415,47262326
36.8639,29,36840983305,22956460
36.8665,29,36863939765,2529412
36.869,27,36814547433,54460750
36.8741,26,36851191735,22885460
36.8768,26,36874077195,2752006
36.882,32,36796357391,85611822
36.8872,32,36881969213,5211012
36.8923,36,36646393231,245865006
36.8978,32,36887180225,10600024
36.9003,36,36892258237,8061018
36.9054,32,36897780249,7608018
36.9081,36,36900319255,7741018
36.9106,31,36654072249,256518030
36.9131,32,36905388267,7750018
36.9157,36,36908060273,7608018
36.9182,27,36869008183,49190114
36.9212,26,36876829201,44398508
36.9238,32,36913138285,10619430
36.9263,27,36918198297,8098424
36.9345,31,36910590279,23956460
36.9424,31,36934546739,7821018
36.945,27,36926296721,18699042
36.9656,26,36921227709,44365102
36.9681,31,36942367757,25764060
36.9758,31,36968131817,7688018
36.9783,32,36923757715,54592126
36.9809,26,36965592811,15287036
36.9834,36,36915668291,67741562
36.9886,36,36983409853,5238012
36.9912,31,36975819835,15358036
37.0066,32,36978349841,28248066
37.0091,37,37000077333,9050580
37.0124,25,35386698359,1625681572
37.0231,25,37012379931,10735024
37.026,31,36991177871,34796090
37.0314,31,37025973961,5454418
37.0392,26,36980879847,58289550
37.0442,32,37006597907,37640502
37.0468,29,36866469177,180379238
37.0494,26,37039169397,10218024
37.0519,35,35164961813,1886955614
37.0597,35,37051917427,7741018
37.0623,25,37023114955,39198496
37.0649,35,37059658445,5256012
37.0911,25,37062313451,28749072
37.0963,29,37046848415,49452120
37.0989,37,37012237931,86672610
37.1091,29,37096300535,12812030
37.1218,37,37098910541,22888054
37.1247,25,37091062523,33605484
37.1272,29,37109112565,18085448
37.1455,37,37121798595,23679866
37.148,25,37124668007,23349460
37.1583,29,37127198013,31126478
37.161,37,37145478461,15536036
37.1662,37,37161014497,5194012
37.1715,37,37166208509,5247012
37.1925,29,37158324491,34130078
37.195,29,37192454569,2529412
37.2051,32,37044238409,160892596
37.2153,32,37205131005,10138024
37.2178,29,37194983981,22815054
37.2203,32,37215269029,5060012
37.2441,29,37217799035,26263466
37.2467,29,37244062501,2610006
37.2646,32,37220329041,44285508
37.2699,29,37246672507,23180054
37.2724,29,37269852561,2547412
37.3083,27,36944995763,363314294
37.3136,37,37171455521,142154548
37.3238,29,37272399973,51366120
37.3398,29,37323766093,16065442
37.3501,32,37264614549,85444010
37.3653,29,37339831535,25452060
37.373,29,37365283595,7752018
37.3756,27,37308310057,67282562
37.3858,27,37375592619,10209024
37.3909,31,37031428379,359442276
37.4061,26,37049387421,356743270
37.4087,31,37390870655,17799042
37.4163,32,37350058559,66272156
37.4268,35,37064914457,361892282
37.4398,34,36705463775,734385994
37.4427,31,37408669697,34041078
37.4503,35,37426806739,23512054
37.4554,31,37442710775,12739030
37.4634,27,37385801643,77620180
37.4736,34,37439849769,33701078
37.4761,26,37406130691,69950162
37.4837,37,37313610069,170131802
37.4863,26,37476080853,10191024
37.4967,34,37473550847,23144054
37.4993,37,37483741871,15581036
37.5019,27,37463421823,38511090
