27.9479,8,27930299183,17632030
27.9505,7,27935381195,15073024
27.9532,9,27889661893,63532538
27.9608,7,27950454219,10363230
27.9633,8,27947931213,15409242
27.9763,7,27960817449,15467030
27.9788,7,27976284479,2541006
27.9867,6,27922685165,64031338
27.9993,6,27986716503,12613024
28.0046,8,27963340455,41214284
28.0122,8,28004554739,7623018
28.0348,8,28012177757,22638036
28.0398,9,27953194431,86629368
28.0578,8,28034815793,22965248
28.0754,8,28057781041,17628024
28.0858,6,27999329527,86493562
28.0887,9,28039823799,48835296
28.0937,8,28075409065,18296042
28.109,8,28093705107,15304224
28.1192,9,28088659095,30505260
28.1217,8,28109009331,12696030
28.1393,8,28121705361,17621030
28.152,8,28139326391,12687030
28.1548,9,28119164355,35589278
28.1623,8,28152013421,10289224
28.1648,6,28085823089,79020562
28.1774,6,28164843651,12557018
28.1853,9,28154753633,30500048
28.2134,9,28185253681,28156248
28.2235,9,28213409929,10119024
28.2438,9,28223528953,20281042
28.2463,8,28162302645,84030356
28.2592,9,28243809995,15353236
28.2666,6,28177400669,89228568
28.2692,6,28266629237,2550006
28.2951,6,28269179243,25924048
28.3077,6,28295103291,12550018
28.3205,6,28307653309,12886236
28.3434,9,28259163231,84189362
28.3737,9,28343352593,30395254
28.397,9,28373747847,23300036
28.4021,9,28397047883,5064012
28.4049,9,28402111895,2749212
28.4149,9,28404861107,10063018
28.425,9,28414924125,10108018
28.4427,6,28320539545,122196634
28.453,6,28442736179,10280224
28.4783,6,28453016403,25309054
28.4913,6,28478325457,13018030
28.502,6,28491343487,10685230
28.5121,6,28502028717,10101024
28.5223,6,28512129741,10173024
28.5374,6,28522302765,15116024
28.5425,6,28537418789,5055012
28.5528,6,28542473801,10345230
28.563,6,28552819031,10182024
28.5782,6,28563001055,15201036
28.5833,6,28578202091,5073012
28.5936,9,28425032143,168573978
28.6118,9,28593606121,18216248
28.6144,9,28611822369,2559006
28.6245,9,28614381375,10146024
28.6346,8,28246333001,388295422
28.6372,6,28583275103,53903326
28.6473,8,28634628423,12640024
28.66,9,28624527399,35506272
28.6702,6,28637178429,33001266
28.6727,8,28647268447,25434254
28.6752,9,28660033671,15201036
28.6853,8,28672702701,12633030
28.6879,6,28670179695,17715042
28.6957,9,28675234707,20504042
28.701,6,28687894737,13116230
28.7038,8,28685335731,18511242
28.7064,9,28695738749,10649230
28.7189,9,28706387979,12557018
28.7265,6,28701010967,25483042
28.7316,6,28726494009,5091012
28.7341,9,28718944997,15172030
28.7442,6,28731585021,12586024
28.7467,9,28734117027,12595024
28.7567,6,28744171045,12557018
28.7593,6,28756728063,2523006
28.7645,9,28746712051,17802236
28.767,9,28764514287,2532006
28.7845,9,28767046293,17502018
28.7871,9,28784548311,2541006
28.8079,9,28787089317,20813030
28.8106,9,28807902347,2740212
28.8132,9,28810642559,2523006
28.8157,9,28813165565,2523006
28.8233,9,28815688571,7569018
28.8333,6,28759251069,74015532
28.8383,6,28833266601,5055012
28.8408,9,28823257589,17587030
28.8434,9,28840844619,2523006
28.8459,6,28838321613,7596018
28.8484,9,28843367625,5073012
28.851,9,28848440637,2523006
28.8663,9,28850963643,15324230
28.8688,9,28866287873,2532006
28.8738,9,28868819879,5026006
28.8764,9,28873845885,2541006
28.884,9,28876386891,7567012
28.8941,9,28883953903,10101024
28.8995,9,28894054927,5404012
28.9022,8,28703846973,198370178
28.9101,8,28902217151,7909018
28.9126,9,28899458939,13190236
28.9253,9,28912649175,12678030
28.9279,8,28910126169,17733042
28.9329,9,28925327205,7558012
28.9481,9,28932885217,15192036
28.9533,9,28948077253,5243212
28.9559,8,28927859211,28020260
28.9584,9,28953320465,5082012
28.9609,8,28955879471,5046012
28.9786,8,28960925483,17666030
28.9811,8,28978591513,2550006
29.0123,8,28981141519,31160266
29.03,9,28958402477,71594344
29.0477,6,28845917631,201810226
29.0629,8,29012301785,50631296
29.073,6,29047727857,25268242
29.0755,6,29072996099,2532006
29.0806,6,29075528105,5064012
29.0882,8,29062933081,25226048
29.0907,6,29080592117,10090018
29.1013,8,29088159129,13152874
29.1089,8,29101312003,7585012
29.1244,8,29108897015,15514036
29.1371,8,29124411051,12658024
29.1498,8,29137069075,12696030
29.1523,6,29090682135,61605976
29.1601,6,29152288111,7822224
29.1702,6,29160110335,10092024
29.1727,8,29149765105,22978260
29.1929,8,29172743365,20180036
29.198,8,29192923401,5118012
29.2059,8,29198041413,7835012
29.2086,6,29170202359,38414278
29.2111,8,29205876425,5263218
29.2419,8,29211139643,30731066
29.2495,8,29241870709,7614018
29.3389,8,29249484727,89439580
29.3414,6,29208616637,132830676
29.3594,8,29338924307,20455254
29.3771,8,29359379561,17677036
29.3822,8,29377056597,5109012
29.3847,6,29341447313,43250302
29.3923,8,29382165609,10101024
29.4051,8,29392266633,12830230
29.4076,6,29384697615,22931254
29.4285,8,29405096863,23385048
29.431,8,29428481911,2532006
29.436,8,29431013917,5010006
29.4386,8,29436023923,2532006
29.4716,6,29407628869,63946326
29.4791,6,29471575195,7558012
29.5432,6,29479133207,64108332
29.5511,6,29543241539,7822224
29.5612,6,29551063763,10110024
29.5662,6,29561173787,5064012
29.5967,6,29566237799,30436066
29.6149,6,29596673865,18207242
29.6965,6,29614881107,81667392
29.6991,6,29696548499,2541006
29.7172,6,29699089505,18142236
29.7479,6,29717231741,30675060
29.7836,6,29747906801,35643278
29.8065,9,29029996821,776500506
29.8245,9,29806497327,17990036
29.827,9,29824487363,2532006
29.8374,9,29827019369,10414024
29.84,9,29837433393,2523006
29.8503,9,29839956399,10381230
29.8605,6,29783550079,76960574
29.8656,9,29850337629,15219036
29.8732,9,29865556665,7614018
29.8858,9,29873170683,12640024
29.8934,9,29885810707,7578018
29.8959,6,29860510653,35401078
29.8984,6,29895911731,2523006
29.9087,9,29893388725,15317236
29.9138,6,29898434737,15371236
29.9216,6,29913805973,7826018
29.9321,6,29921631991,10513024
29.9423,6,29932145015,10164024
29.9526,6,29942309039,10262224
29.9551,6,29952571263,2550006
29.9602,6,29955121269,5046012
29.9627,6,29960167281,2523006
29.9703,8,29438555929,531730376
29.9803,8,29970286305,10063018
29.993,9,29908705961,84310386
30.0059,9,29993016347,12866230
30.0135,6,29962690287,50779308
30.0289,8,29980349323,48513296
30.0444,8,30028862619,15532036
30.0495,8,30044394655,5091012
30.0573,9,30005882577,51407314
30.0674,8,30049485667,17914248
30.0699,6,30013469595,56462326
30.0775,9,30057289891,20193042
30.08,9,30077482933,2523006
30.0825,6,30069931921,12597024
30.0851,9,30080005939,5046012
30.0951,9,30085051951,10054018
30.1079,6,30082528945,25407254
30.1131,6,30107936199,5118012
30.1207,9,30095105969,25544260
30.1232,6,30113054211,10137024
30.1335,8,30067399915,66140338
30.1389,8,30133540253,5366006
30.149,8,30138906259,10099018
30.1643,6,30123191235,41111272
30.1744,6,30164302507,10090018
30.1845,7,27978825485,2205695064
30.1896,6,30174392525,15210036
30.1971,7,30184520549,12613024
30.2075,6,30189602561,17894242
30.21,7,30197133573,12886236
30.2125,6,30207496803,5046012
30.2251,6,30212542815,12595024
30.2356,7,30210019809,25568054
30.2384,6,30225137839,13304030
30.2435,7,30235587863,7945018
30.2589,7,30243532881,15389236
30.2792,9,30120650229,158561930
30.2868,9,30279212159,7578018
30.2893,8,30149005277,140307906
30.3047,8,30289313183,15362236
30.3122,9,30286790177,25425254
30.3224,9,30312215431,10146024
30.3249,7,30258922117,65962344
30.3303,9,30322361455,7927018
30.3379,7,30324884461,12982030
30.3407,7,30337866491,2836006
30.3432,6,30238441869,104783634
30.3534,7,30340702497,12718218
30.3585,6,30343225503,15259224
30.361,7,30353420715,7587018
30.3686,7,30361007733,7587018
30.3711,6,30358484727,12633030
30.3736,7,30368594751,5055012
30.3938,7,30373649763,20178030
30.3964,8,30304675419,91675380
30.3989,8,30396350799,2523006
30.4116,8,30398873805,12738224
30.4141,6,30371117757,43026278
30.4192,7,30393827793,25371254
30.4372,6,30414144035,23025042
30.4425,6,30437169077,5366012
30.4553,7,30419199047,36110266
30.4578,6,30442535089,15306230
30.478,6,30457841319,20180036
30.4957,6,30478021355,17666030
30.5111,6,30495687385,15371236
30.5187,8,30411612029,107069610
30.5367,6,30511058621,25611048
30.5496,7,30455309313,94297386
30.5749,6,30536669669,38201260
30.58,7,30549606699,30355242
30.5925,6,30574870929,17677036
30.618,8,30518681639,99354580
30.6206,7,30579961941,40597284
30.6231,6,30592547965,30534266
30.6331,8,30618036219,15044024
30.6435,8,30633080243,10468024
30.6461,6,30623082231,22989042
30.6489,7,30620559225,28357054
30.6592,7,30648916279,10289224
30.6642,6,30646071273,18133236
30.6719,7,30659205503,12649024
30.6744,6,30664204509,10173024
30.692,8,30643548267,48468296
30.7073,8,30692016563,15333230
30.7276,7,30671854527,55711302
30.7326,8,30707349793,25280048
30.7481,7,30727565829,20513042
30.7688,7,30748078871,20701242
30.7739,7,30768780113,5082012
30.7891,7,30773862125,15219036
30.8019,7,30789081161,12839230
30.8095,7,30801920391,7587018
30.8146,7,30809507409,5082012
30.8273,7,30814589421,12669030
30.8322,7,30827258451,4990006
30.8478,7,30832248457,15541036
30.8505,7,30847789493,2740212
30.8609,7,30850529705,10412018
30.8787,7,30860941723,17742042
30.8812,7,30878683765,2541006
30.8914,7,30881224771,10128024
30.8964,7,30891352795,5055012
30.9017,7,30896407807,5272218
30.9144,7,30901680025,12687030
30.9397,7,30914367055,25316048
30.9582,7,30939683103,18556242
30.9708,8,30732629841,238148522
30.9758,8,30970778363,5046012
30.9884,7,30958239345,30207054
30.9935,9,30330288473,663212938
30.996,9,30993501411,2523006
31.0039,7,30988446399,15427242
31.0064,9,30996024417,10372230
31.0216,9,31006396647,15154030
31.0704,7,31003873641,66548338
31.0755,9,31021550677,53926314
31.0931,9,31075476991,17657030
31.106,7,31070421979,35589278
31.1085,9,31093134021,15400242
31.1161,7,31106011257,10054018
31.1186,9,31108534263,10081018
31.1312,9,31118615281,12595024
31.1338,7,31116065275,17686036
31.1414,7,31133751311,7614018
31.1544,9,31131210305,23195242
31.1648,9,31154405547,10403024
31.1851,9,31164808571,20281042
31.1977,9,31185089613,12651030
31.2055,9,31197740643,7775218
31.208,9,31205515861,2532006
31.2232,9,31208047867,15192036
31.2359,9,31223239903,12687030
31.2461,7,31141365329,104716628
31.2592,9,31235926933,23242248
31.2645,7,31246081957,18464236
31.2696,9,31259169181,10459024
31.2797,7,31264546193,15183036
31.2873,9,31269628205,17668036
31.3077,7,31279729229,28009254
31.3229,7,31307738483,15136030
31.3406,7,31322874513,17695036
31.3431,7,31340569549,2523006
31.3482,7,31343092555,5091012
31.3642,7,31348183567,15997236
31.3692,9,31287296241,81948574
31.3718,9,31369244815,2523006
31.3743,7,31364180803,10110024
31.3844,9,31371767821,12633030
31.392,9,31384400851,7614018
31.3945,7,31374290827,20256048
31.3996,9,31392014869,7578018
31.4024,9,31399592887,2803212
31.4125,7,31394546875,17950248
31.4201,9,31402396099,17688042
31.4251,7,31412497123,12631024
31.4277,9,31420084141,7576012
31.4378,7,31425128147,12669030
31.4403,9,31427660153,12660030
31.4712,7,31437797177,33377266
31.4737,9,31440320183,33377266
31.4889,6,30674377533,814502952
31.4914,7,31471174443,20229048
31.4964,9,31473697449,22714048
31.5067,6,31488880485,17829236
31.5092,6,31506709721,2523006
31.5168,9,31496411497,20417248
31.5194,9,31516828745,2532006
31.5244,6,31509232727,15183036
31.5345,6,31524415763,10052012
31.542,6,31534467775,7576012
31.5571,6,31542043787,15089024
31.5677,6,31557132811,10566224
31.5882,7,31491403491,96842580
31.5983,6,31567699035,30563048
31.6061,7,31588246071,17856236
31.6112,6,31598262083,12931236
31.6465,8,30975824375,670626998
31.649,7,31606102307,42872072
31.6593,6,31611193319,48099290
31.6646,7,31648974379,15621236
31.6725,7,31664595615,7909018
31.675,8,31646451373,28576266
31.6952,6,31659292609,35915066
31.6978,7,31672504633,25262048
31.7005,8,31675027639,25497254
31.7283,7,31697766681,30523260
31.7358,8,31700524893,35287060
31.7484,8,31735811953,12613024
31.7613,7,31728289941,33001266
31.7821,6,31695207675,86916568
31.8178,6,31782124243,35652278
31.8304,8,31748424977,81964568
31.8354,6,31817776521,17659036
31.8456,6,31835435557,10155024
31.8481,8,31830389545,17724042
31.8559,8,31848113587,7739218
31.8633,8,31855852805,7493006
31.8713,8,31863345811,7936018
31.8738,8,31871281829,2523006
31.8817,9,31519360751,362315096
31.8867,9,31881675847,5046012
31.8918,6,31845590581,46186290
31.8994,9,31886721859,12658024
31.9097,8,31873804835,35902278
31.9148,9,31899379883,15400242
31.9249,8,31909707113,15172030
31.935,6,31891776871,43221296
31.9401,8,31924879143,15201036
31.9476,9,31914780125,32840066
31.9501,6,31934998167,15145030
31.9604,8,31940080179,20343242
31.9654,6,31950143197,15288230
31.968,8,31960423421,7549012
31.9708,6,31965431427,5377012
31.9787,8,31967972433,10725018
31.9887,6,31970808439,17896024
31.9938,8,31978697451,15080024
31.9963,8,31993777475,2541006
32.0142,8,31996318481,17894242
32.0193,8,32014212723,5091012
32.0218,8,32019303735,2532006
32.0496,8,32021835741,27792048
32.0546,7,31761291207,293326588
32.0649,7,32054617795,10298224
32.0832,9,31947620191,135569858
32.1036,7,32064916019,38709278
32.1062,8,32049627789,56529514
32.1087,7,32103625297,5055012
32.1112,7,32108680309,2541006
32.1213,8,32106157303,15165036
32.1313,8,32121322339,10014006
32.1339,7,32111221315,22638036
32.1465,7,32133859351,12631024
32.1853,9,32083190049,102063604
32.1878,9,32185253653,2523006
32.1979,8,32131336345,66550338
32.2082,8,32197886683,10298224
32.2107,9,32187776659,22940254
32.2132,7,32146490375,66758544
32.2208,8,32208184907,12642030
32.2259,7,32213248919,12633030
32.2309,9,32210716913,20164042
32.2385,7,32225881949,12604024
32.241,7,32238485973,2532006
32.2436,7,32241017979,2541006
32.2461,9,32230880955,15201036
32.2539,7,32243558985,10309230
32.2564,8,32220826937,35573284
32.264,9,32246081991,17932248
32.2741,9,32264014239,10072018
32.2769,8,32256400221,20540042
32.2795,8,32276940263,2541006
32.2924,7,32253868215,38548084
32.3002,8,32279481269,20755248
32.3154,7,32292416299,22938248
32.3179,8,32300236517,17659036
32.3255,8,32317895553,7558012
32.3356,8,32325453565,10137024
32.3407,7,32315354547,25327054
32.3532,8,32335590589,17648030
32.3583,9,32274086257,84198374
32.361,7,32340681601,20352242
32.3686,9,32358284631,10298224
32.3815,9,32368582855,12899024
32.3865,7,32361033843,25512048
32.4073,7,32386545891,20755242
32.4124,9,32381481879,30901266
32.4275,8,32353238619,74224550
32.4325,9,32412383145,20144036
32.4452,9,32432527181,12631024
32.4504,9,32445158205,5272218
32.4605,8,32427463169,33075272
32.4782,9,32450430423,27756048
32.4965,9,32478186471,18310030
32.522,9,32496496501,25526260
32.5271,9,32522022761,5064012
32.5347,9,32527086773,7596018
32.5524,7,32407301133,145076694
32.5551,8,32460538441,94606598
32.5678,9,32534682791,33104278
32.5703,7,32552377827,17941248
32.6064,9,32567787069,38660272
32.609,7,32570319075,38651272
32.6266,9,32606447341,20153036
32.6292,7,32608970347,20180036
32.6367,9,32626600377,10108018
32.6494,9,32636708395,12669030
32.6572,7,32629150383,28058266
32.6597,8,32555145039,104595616
32.6799,9,32649377425,30507266
32.6824,9,32679884691,2532006
32.6957,9,32682416697,13286030
32.7036,8,32659740655,43820296
32.7061,9,32695702727,10381230
32.7162,7,32657208649,58985332
32.7213,7,32716193981,5064012
32.7238,8,32703560951,20220048
32.7313,7,32721257993,10054018
32.7339,8,32723780999,10090018
32.7364,9,32706083957,30319066
32.7465,8,32733871017,12633030
32.749,7,32731312011,17715042
32.7593,7,32749027053,10316224
32.7619,8,32746504047,15362236
32.7644,8,32761866283,2541006
32.767,9,32736403023,30554272
32.777,9,32766957295,10054018
32.7795,7,32759343277,20191042
32.7899,9,32777011313,12870024
32.7924,9,32789881337,2532006
32.8031,9,32792413343,10656224
32.8133,9,32803069567,10182024
32.8234,8,32764407289,58963326
32.8284,9,32813251591,15165036
32.836,9,32828416627,7549012
32.8385,9,32835965639,2541006
32.8512,9,32838506645,12660030
32.859,8,32823370615,35609284
32.8615,9,32851166675,10336230
32.8715,8,32858979899,12548018
32.8766,8,32871527917,5073012
32.8791,8,32876600929,2541006
32.8867,8,32879141935,7596018
32.8893,8,32886737953,2541006
32.8997,7,32779534319,120158664
32.9052,9,32861502905,43737290
32.9129,7,32899692983,13179230
32.9154,9,32905240195,10182024
32.9255,8,32889278959,36197278
32.9305,8,32925476237,5055012
32.9331,8,32930531249,2523006
32.9406,8,32933054255,7558012
32.9431,9,32915422219,27713054
32.9532,9,32943135273,10016012
32.9557,8,32940612267,15062024
32.9786,8,32955674291,22938248
32.9838,8,32978612539,5145012
32.9992,9,32953151285,46064296
33.0048,9,32999215581,5576218
33.0073,7,32912872213,94442592
33.0174,6,31988704463,1028673360
33.0274,9,33004791799,22649042
33.0325,6,33017377823,15172030
33.0401,7,33007314805,32802060
33.0426,7,33040116865,2523006
33.0529,6,33032549853,20361242
33.0554,7,33042639871,12794230
33.0605,7,33055434101,5082012
33.0706,6,33052911095,17641036
33.0832,6,33070552131,12658024
33.0908,6,33083210155,7632018
33.0934,9,33027440841,65933338
33.0962,6,33090842173,5368012
33.1068,9,33093374179,13467236
33.1118,9,33106841415,5008006
33.1144,7,33060516113,53865314
33.122,7,33114381427,7576012
33.1245,6,33096210185,28270260
33.1346,7,33121957439,12595024
33.1624,9,33111849421,50532290
33.1649,9,33162381711,2532006
33.1674,9,33164913717,2532006
33.1751,9,33167445723,7650018
33.1801,9,33175095741,5001006
33.1826,9,33180096747,2523006
33.1927,6,33124480445,68249332
33.1953,6,33192729777,2523006
33.1981,6,33195252783,2836006
33.2009,9,33182619753,18254248
33.2088,8,32983757551,224998468
33.2138,6,33198088789,15740242
33.2238,7,33134552463,89292580
33.2264,8,33208756019,17612030
33.2289,8,33226368049,2577006
33.2315,7,33223845043,7623018
33.234,6,33213829031,20171036
33.2441,8,33228945055,15163030
33.2544,9,33200874001,53514308
33.2569,9,33254388309,2523006
33.2595,9,33256911315,2550006
33.262,8,33244108085,17903242
33.2695,9,33259461321,10063018
33.2821,9,33269524339,12622024
33.2847,9,33282146363,2568006
33.2872,8,33262011327,25226048
33.2948,7,33231468061,63374332
33.3029,7,33294842393,8061218
33.3133,8,33287237375,26015254
33.3158,7,33302903611,12890024
33.3183,7,33315793635,2523006
33.3209,6,33234000067,86875580
33.3285,7,33318316641,10137024
33.3435,6,33320875647,22660042
33.3461,8,33313252629,32824066
33.3487,6,33343535689,5127012
33.3564,6,33348662701,7730218
33.3614,8,33346076695,15324230
33.3715,7,33328453665,43084284
33.3741,7,33371537949,2568006
33.3766,8,33361400925,15228036
33.3842,7,33374105955,10110024
33.3917,7,33384215979,7531012
33.4046,9,33284714369,119922646
33.4074,7,33391746991,15684236
33.4153,9,33404637015,10703230
33.4204,8,33376628961,43793296
33.4304,9,33415340245,15071024
33.433,6,33356392919,76568356
33.4355,6,33432961275,2532006
33.438,9,33430411269,7614018
33.4405,8,33420422257,20126036
33.4481,6,33435493281,12642030
33.4534,6,33448135311,5299218
33.4659,7,33407431227,58452314
33.4685,7,33465883541,2577006
33.471,6,33453434529,17549024
33.4735,7,33468460547,5064012
33.4811,7,33473524559,7587018
33.4861,6,33470983553,15145030
33.5037,8,33440548293,63163308
33.5092,8,33503711601,5538212
33.5197,8,33509249813,10423024
33.5273,8,33519672837,7668018
33.5451,8,33527340855,17722036
33.558,8,33545062891,12895236
33.5807,8,33557958127,22730042
33.5933,8,33580688169,12642030
33.5959,8,33593330199,2541006
33.6037,6,33486128583,117546846
33.6091,8,33595871205,13190236
33.6194,6,33603675429,15753036
33.622,6,33619428465,2559006
33.6321,7,33481111577,150965912
33.6422,6,33621987471,20200042
33.6447,7,33632077489,12651030
33.6473,7,33644728519,2532006
33.6498,6,33642187513,7596018
33.6523,7,33647260525,5046012
33.655,8,33609061441,45985308
33.6626,6,33649783531,12841236
33.6677,7,33652306537,15382242
33.6778,6,33662624767,15156036
33.6803,8,33655046749,25257060
33.6828,7,33667688779,15156036
33.6854,6,33677780803,7605018
33.6879,6,33685385821,2550006
33.6905,7,33682844815,7614018
33.698,7,33690458833,7558012
33.7111,6,33687935827,23150242
33.7137,7,33698016845,15637230
33.7162,7,33713654075,2523006
33.7187,6,33711086069,7614018
33.7216,6,33718700087,2863006
33.7241,8,33680303809,43782290
33.7266,7,33716177081,10432024
33.7443,8,33724086099,20182042
33.7468,7,33726609105,20200042
33.7494,7,33746809147,2550006
33.7521,8,33744268141,7858224
33.7547,6,33721563093,33104278
33.7572,8,33752126365,5082012
33.7673,7,33749359153,17959248
33.7774,8,33757208377,20146042
33.7799,7,33767318401,12559024
33.7825,6,33754667371,27796060
33.785,7,33779877425,5145012
33.7876,8,33777354419,10200024
33.7901,6,33782463431,7614018
33.8079,8,33787554443,20343242
33.8105,8,33807897685,2604006
33.8184,6,33790077449,28286254
33.8209,6,33818363703,2523006
33.8338,6,33820886709,12890024
33.8439,8,33810501691,33428060
33.8567,6,33833776733,22936242
33.8744,8,33843929751,30440254
33.8819,8,33874370005,7567012
33.8946,6,33856712975,37857072
33.8971,8,33881937017,15174036
33.9333,6,33894570047,38727290
33.9358,6,33933297337,2523006
34.0148,7,33785022437,229790486
34.0331,6,33935820343,97268616
34.0356,9,33438025287,597586678
34.0382,9,34035611965,2550006
34.0457,9,34038161971,7540012
34.0584,9,34045701983,12720224
34.066,9,34058422207,7621012
34.0787,6,34033088959,45623290
34.0812,9,34066043219,15192036
34.0838,6,34078712249,5073012
34.0914,9,34081235255,10128024
34.1042,9,34091363279,12821230
34.1118,6,34083785261,27984260
34.1247,9,34104184509,20500036
34.1427,9,34124684545,17981036
34.1452,6,34111769521,33428066
34.1477,9,34142665581,5055012
34.1655,6,34145197587,20334242
34.1681,9,34147720593,20343242
34.1706,6,34165531829,5082012
34.1732,6,34170613841,2541006
34.1908,6,34173154847,17630030
34.2162,9,34168063835,48171290
34.2291,6,34190784877,38311266
34.2319,6,34229096143,2845006
34.2496,9,34216235125,33383060
34.2651,9,34249618185,15445242
34.2701,6,34231941149,38177290
34.2727,9,34265063427,7587018
34.2903,9,34272650445,17657030
34.2979,9,34290307475,7641018
34.3107,9,34297948493,12747224
34.3288,9,34310695717,18062036
34.3596,6,34270118439,89477580
34.3646,8,33897111053,467530978
34.3797,8,34364642031,15098024
34.3849,8,34379740055,5127012
34.4,6,34359596019,40380078
34.4204,8,34384867067,35560272
34.4387,8,34420427339,18276036
34.4412,8,34438703375,2523006
34.4895,9,34328757753,160704924
34.492,9,34489462677,2559006
34.5892,8,34441226381,147962912
34.5917,8,34589189293,2532006
34.5943,8,34591721299,2541006
34.6122,8,34594262305,17941248
34.6148,8,34612203553,2577006
34.6328,8,34614780559,18037042
34.6663,8,34632817601,33498284
34.6689,8,34666315885,2541006
34.6891,6,34399976097,289107836
34.7222,6,34689083933,33111272
34.7402,6,34722195205,18037042
34.7584,8,34668856891,89562592
34.761,6,34740232247,20755242
34.7811,6,34760987489,20099030
34.7962,9,34492021683,304220872
34.8014,9,34796242555,5207212
34.804,9,34801449767,2523006
34.8218,9,34803972773,17785036
34.8554,7,34014812923,840561152
34.8755,8,34758419483,117064628
34.8907,8,34875484111,15172030
34.8957,8,34890656141,5064012
34.8983,8,34895720153,2559006
34.9162,7,34855374075,60797320
34.9187,7,34916171395,2550006
34.9363,8,34898279159,38045272
34.9392,8,34936324431,2881006
34.9573,8,34939205437,18144248
34.9599,6,34781086519,178804172
34.9624,8,34957349685,5073012
34.965,7,34918721401,46242302
34.9675,6,34959890691,7596018
34.97,8,34962422697,7587018
34.9877,7,34964963703,22696048
34.9927,6,34967486709,25217048
34.9952,7,34987659751,7585012
35.013,8,34970009715,42999278
35.0155,6,34992703757,22828242
35.0181,6,35015531999,2568006
35.0206,8,35013008993,7632018
35.0358,6,35018100005,17697042
35.0412,8,35020641011,20515048
35.0437,8,35041156059,2532006
35.0487,8,35043688065,5044006
35.0694,6,35035797047,33627266
35.072,6,35069424313,2559006
35.0871,6,35071983319,15089024
35.0922,6,35087072343,5100012
35.11,6,35092172355,17847236
35.1126,8,35048732071,63855526
35.1277,6,35110019591,17677036
35.1302,8,35112587597,17632036
35.1352,6,35127696627,7531012
35.1378,6,35135227639,2568006
35.1403,6,35137795645,2532006
35.1563,6,35140327651,15952236
35.1638,6,35156279887,7549012
35.1664,6,35163828899,2523006
35.1689,6,35166351905,2577006
35.1867,6,35168928911,17724042
35.1892,6,35186652953,2559006
35.2071,8,35130219633,76922568
35.2097,6,35189211959,20480248
35.24,6,35209692207,30308060
35.2454,6,35240000267,5375012
35.2609,6,35245375279,15574236
35.266,6,35260949515,5100012
35.2812,6,35266049527,15183036
35.2864,6,35281232563,5127012
35.3529,6,35286359575,66546550
35.3861,6,35352906125,33236078
35.4016,6,35386142203,15427242
35.4219,6,35401569445,20290042
35.4396,6,35421859487,17713036
35.4759,6,35439572523,36298290
35.509,6,35475870813,33140278
35.5242,6,35509011091,15165036
35.5293,6,35524176127,5127012
35.5445,6,35529303139,15174036
35.5496,6,35544477175,5073012
35.5526,6,35549550187,3071212
35.5707,6,35552621399,18046042
35.5859,6,35570667441,15228036
35.5909,8,35207142201,383799288
35.5935,8,35590941489,2523006
35.6114,6,35585895477,25461254
35.6139,8,35593464495,20451242
35.629,8,35613915737,15109030
35.6341,8,35629024767,5064012
35.652,6,35611356731,40680290
35.6679,6,35652037021,15839012
35.6755,6,35667876033,7594012
35.6932,6,35675470045,17742042
35.6958,6,35693212087,2541006
35.7136,6,35695753093,17829236
35.7161,8,35634088779,82034556
35.7313,6,35713582329,17686036
35.7363,6,35731268365,5073012
35.7515,6,35736341377,15163030
35.7543,8,35716123335,38139284
35.7597,8,35754262619,5395012
35.7622,6,35751504407,10694230
35.7776,8,35759657631,17972036
35.7828,8,35777629667,5145012
35.7853,8,35782774679,2532006
35.8515,8,35785306685,66177544
35.8698,8,35851484229,18348036
35.8724,8,35869832265,2532006
35.8749,8,35872364271,2532006
35.8951,8,35874896277,20191042
35.913,8,35895087319,17950248
35.9308,6,35762198637,168587966
35.9613,6,35930786603,30543266
35.9667,6,35961329869,5359012
35.9693,6,35966688881,2568006
36.0027,6,35969256887,33406272
36.0204,6,36002663159,17715042
36.023,6,36020378201,2595006
36.0381,6,36022973207,15138036
36.0432,6,36038111243,5127012
36.0611,6,36043238255,17903242
36.0794,6,36061141497,18247036
36.1713,6,36079388533,91947610
36.1764,6,36171336143,5109012
36.1918,6,36176445155,15404030
36.1969,6,36191849185,5082012
36.1995,6,36196931197,2532006
36.2149,6,36199463203,15400242
36.22,6,36214863445,5172012
36.2994,6,36220035457,79394380
36.3173,8,35913037567,404295512
36.3199,8,36317333079,2568006
36.3376,6,36299429837,38139284
36.3401,6,36337569121,2568006
36.358,6,36340137127,17885242
36.3606,8,36319901085,40653290
36.3631,8,36360554375,2523006
36.3785,6,36358022369,20468042
36.3839,6,36378490411,5413012
36.4018,6,36383903423,17912242
36.4069,6,36401815665,5127012
36.4221,6,36406942677,15147036
36.4246,6,36422089713,2550006
36.4297,6,36424639719,5046012
36.4449,8,36363077381,81780380
36.4474,6,36429685731,17704036
36.4527,8,36444857761,7876224
36.4678,8,36452733985,15109030
36.473,8,36467843015,5145012
36.4887,6,36447389767,41315290
36.5115,6,36488705057,22815230
36.5267,6,36511520287,15156036
36.5318,6,36526676323,5100012
36.5343,6,36531776335,2523006
36.5369,8,36472988027,63879320
36.552,6,36534299341,17706042
36.5548,6,36552005383,2749212
36.5598,8,36536867347,22942260
36.5624,8,36559809607,2541006
36.5804,6,36554754595,25602048
36.5829,8,36562350613,20529036
36.5855,6,36580356643,5109012
