1.81791,1,1815334079,2574412
1.82335,1,1817908491,5444418
1.82848,1,1823352909,5123012
1.83103,1,1828475921,2556412
1.83611,1,1831032333,5078012
1.84403,1,1836110345,7921424
1.85205,1,1844031769,8018830
1.85463,1,1852050599,2583412
1.86232,1,1854634011,7688424
1.86747,1,1862322435,5150012
1.87004,1,1867472447,2565412
1.87513,1,1870037859,5096012
1.88027,1,1875133871,5132012
1.88545,1,1880265883,5186012
1.89589,1,1885451895,10442430
1.89844,1,1895894325,2547412
1.9036,1,1898441737,5159012
1.91131,1,1903600749,7706424
1.91401,1,1911307173,2700006
1.922,1,1914007179,7992424
1.92715,1,1921999603,5150012
1.93243,1,1927149615,5284012
1.93756,1,1932433627,5123012
1.94272,1,1937556639,5168012
1.96401,1,1942724651,21286672
1.96916,1,1964011323,5150012
1.97171,1,1969161335,2547412
1.97683,1,1971708747,5123012
1.98193,1,1976831759,5096012
1.98707,1,1981927771,5141012
1.99223,1,1987068783,5159012
1.99736,1,1992227795,5132012
2.00248,1,1997359807,5123012
2.00504,2,2000077333,4962492
2.00818,1,2002482819,5702030
2.01072,2,2005039825,5684030
2.01579,2,2010723855,5069012
2.01835,2,2015792867,2556412
2.021,2,2018349279,2646006
2.02389,2,2020995285,2896412
2.02652,2,2023891697,2628006
2.02908,2,2026519703,2556412
2.03424,2,2029076115,5168012
2.0369,2,2034244127,2655006
2.04222,2,2036899133,5320012
2.04729,1,2008184849,39103308
2.04984,2,2042219145,7617018
2.0524,1,2047288157,5114012
2.05794,2,2049836163,8100018
2.06563,1,2052402169,13231436
2.06816,2,2057936181,10227430
2.0707,1,2065633605,5069012
2.07587,2,2068163611,7707018
2.0784,2,2075870629,2529412
2.08093,1,2070702617,10227430
2.08605,2,2078400041,7653018
2.08871,1,2080930047,7778018
2.09124,1,2088708065,2529412
2.09634,2,2086053059,10289430
2.09887,2,2096342489,2529412
2.1014,2,2098871901,2529412
2.10399,1,2091237477,12747842
2.10909,1,2103985319,5105012
2.11163,2,2101401313,10228024
2.11421,1,2109090331,5123012
2.11946,1,2114213343,5248012
2.122,1,2119461355,2538412
2.12453,1,2121999767,2529412
2.12997,1,2124529179,5444418
2.13251,1,2129973597,2538412
2.13504,2,2111629337,23412678
2.14014,1,2132512009,7626018
2.1427,2,2135042015,7653018
2.14527,2,2142695033,2574412
2.15035,1,2140138027,10209430
2.1555,2,2145269445,10228024
2.15835,1,2150347457,8002018
2.16088,1,2158349475,2529412
2.16599,2,2155497469,10495430
2.16852,1,2160878887,7644018
2.17107,2,2165992899,5078012
2.17379,1,2168522905,5266012
2.17888,2,2171070911,7805018
2.18145,2,2178875929,2574412
2.18653,1,2173788917,12739436
2.18909,2,2181450341,7635018
2.19163,2,2189085359,2547412
2.19418,1,2186528353,7652424
2.19927,1,2194180777,5087012
2.20181,2,2191632771,10174024
2.20436,2,2201806795,2556412
2.20689,1,2199267789,7625424
2.20942,1,2206893213,2529412
2.21455,2,2204363207,10182430
2.21721,1,2209422625,7787018
2.22237,1,2217209643,5159012
2.23038,2,2214545637,15833442
2.23291,1,2222368655,10540430
2.24074,2,2230379079,10361430
2.24585,1,2232909085,12945436
2.24841,2,2240740509,7671018
2.25348,1,2245854521,7626018
2.25605,1,2253480539,2574412
2.25859,2,2248411527,10182430
2.2641,2,2258593957,5507012
2.26925,2,2264100969,5150012
2.27436,2,2269250981,5105012
2.2769,1,2256054951,20849048
2.28205,2,2274355993,7698018
2.2846,1,2276903999,7698018
2.2897,2,2282054011,7644018
2.29483,1,2284602017,10228024
2.30009,1,2294830041,5257012
2.30532,2,2289698029,15619036
2.31042,2,2305317065,5105012
2.31551,1,2300087053,15422036
2.31804,2,2310422077,7617018
2.32059,2,2318039095,2547412
2.32568,1,2315509089,10173430
2.33122,2,2320586507,10630024
2.33375,2,2331216531,2529412
2.3363,2,2333745943,2556412
2.35208,1,2325682519,26399902
2.35462,1,2352082421,2538412
2.36273,1,2354620833,8107830
2.36784,1,2362728663,5114012
2.3704,1,2367842675,2556412
2.3755,1,2370399087,5096012
2.37809,1,2375495099,2592412
2.38323,1,2378087511,5141012
2.38837,1,2383228523,5141012
2.39345,1,2388369535,5078012
2.39859,1,2393447547,5141012
2.40116,2,2336302355,64861210
2.40896,1,2398588559,10371024
2.41406,1,2408959583,5105012
2.41675,2,2401163565,15583036
2.41929,1,2414064595,5221012
2.42196,2,2416746601,5212012
2.42708,2,2421958613,5123012
2.42964,1,2419285607,10353024
2.43505,2,2427081625,7966018
2.43761,1,2429638631,7975018
2.44016,2,2435047643,5114012
2.4453,1,2437613649,7689018
2.44784,1,2445302667,2538412
2.45048,1,2447841079,2637006
2.45566,1,2450478085,5177012
2.46075,2,2440161655,20589454
2.46619,1,2455655097,10531430
2.46873,2,2460751109,7974424
2.47127,2,2468725533,2547412
2.47636,1,2466186527,10173430
2.4789,2,2471272945,7626018
2.48146,1,2476359957,5105012
2.4866,2,2478898963,7698018
2.48917,1,2481464969,7707018
2.49428,1,2489171987,5105012
2.49681,2,2486596981,10210024
2.49935,1,2494276999,5069012
2.50443,1,2499346011,5087012
2.50696,2,2496807005,10156024
2.50956,1,2504433023,5123012
2.51463,1,2509556035,5078012
2.51718,2,2506963029,10219024
2.51975,1,2514634047,5114012
2.52484,2,2517182053,7662018
2.53012,2,2524844071,5275012
2.53558,2,2530119083,5463012
2.54065,1,2519748059,20903048
2.54319,2,2535582095,7608018
2.54835,1,2540651107,7698018
2.55089,2,2543190113,7698018
2.55597,1,2548349125,7617018
2.55851,2,2550888131,7617018
2.57185,1,2555966143,15886848
2.57441,2,2558505149,15904848
2.57951,1,2571852991,7653018
2.58206,2,2574409997,7653018
2.58718,1,2579506009,7671018
2.59763,1,2587177027,10450836
2.60016,2,2582063015,18094854
2.61316,2,2600157869,12998842
2.61572,1,2597627863,18094854
2.61825,2,2613156711,5096012
2.62338,1,2615722717,7662018
2.62594,2,2618252723,7689018
2.63101,1,2623384735,7626018
2.63359,2,2625941741,7653018
2.63613,2,2633594759,2538412
2.64152,1,2631010753,10512836
2.64407,1,2641523589,2547412
2.64664,1,2644071001,2565412
2.65171,2,2636133171,15581254
2.6543,1,2646636413,7662018
2.65939,2,2651714425,7671018
2.66192,1,2654298431,7617018
2.66709,2,2659385443,7707018
2.67262,2,2667092461,5525012
2.67516,2,2672617473,2538412
2.67769,1,2661915449,15779442
2.68278,2,2675155885,7626018
2.68535,1,2677694891,7653018
2.6879,2,2682781903,5123012
2.69043,2,2687904915,2529412
2.69549,1,2685347909,10146430
2.69808,2,2690434327,7644018
2.70063,2,2698078345,2556412
2.70317,1,2695494339,7679424
2.70828,1,2703173763,5105012
2.71084,2,2700634757,10210024
2.71339,1,2708278775,5114012
2.71869,2,2710844781,7849018
2.72127,2,2718693799,2574412
2.72638,2,2721268211,5114012
2.73154,2,2726382223,5159012
2.7367,2,2731541235,5159012
2.74214,2,2736700247,5436012
2.74722,2,2742136259,5087012
2.74975,1,2713392787,36360490
2.75229,2,2747223271,5069012
2.75502,2,2752292283,2727006
2.76283,2,2755019289,7814018
2.76538,2,2762833307,2547412
2.77053,2,2765380719,5150012
2.77594,2,2770530731,5409012
2.7785,2,2775939743,2556412
2.78363,2,2778496155,5132012
2.78879,1,2749753277,39033902
2.79133,2,2783628167,7698018
2.7964,1,2788787179,7608018
2.79895,1,2796395197,2556412
2.80167,1,2798951609,2718006
2.80678,1,2801669615,5114012
2.8119,1,2806783627,5114012
2.81448,2,2791326185,23155460
2.81957,2,2814481645,5087012
2.82212,1,2811897639,10219024
2.82465,2,2819568657,5078012
2.8273,2,2824646669,2655006
2.83246,2,2827301675,5159012
2.83503,2,2832460687,2565412
2.8377,1,2822116663,15582442
2.84312,2,2835026099,8091018
2.84565,1,2837699105,7948018
2.84832,2,2843117117,5203012
2.85875,1,2845647123,13105842
2.86128,2,2848320129,12962842
2.86382,1,2858752965,5069012
2.86893,1,2863821977,5105012
2.87148,2,2861282971,10201024
2.87435,1,2868926989,5418012
2.8795,2,2871483995,8012018
2.88203,2,2879496013,2529412
2.88461,1,2874345001,10264430
2.88971,2,2882025425,7689018
2.89226,1,2884609431,7653018
2.89737,2,2889714443,7653018
2.90003,2,2897367461,2664006
2.90512,1,2892262449,12856030
2.90767,1,2905118479,2556412
2.91021,1,2907674891,2538412
2.91545,1,2910213303,5239012
2.91813,1,2915452315,2682006
2.92077,1,2918134321,2637006
2.92593,1,2920771327,5159012
2.93377,2,2900031467,33739890
2.9363,2,2933771357,2529412
2.93886,1,2925930339,12927436
2.94394,2,2936300769,7635018
2.94686,1,2938857775,8001424
2.95194,2,2943935787,8001424
2.95449,1,2946859199,7635018
2.95719,2,2951937211,5248012
2.95975,1,2954494217,5257012
2.96485,2,2957185223,7662018
2.96739,2,2964847241,2538412
2.97249,1,2959751229,12739436
2.97508,2,2967385653,7698018
2.97802,2,2975083671,2941006
2.98072,1,2972490665,8225018
2.98325,1,2980715683,2529412
2.98579,1,2983245095,2547412
2.99096,1,2985792507,5168012
2.99607,2,2978024677,18040854
2.99861,1,2990960519,7653018
3.00114,3,3000077333,1066210
3.00424,1,2998613537,5631024
3.00677,3,3001570555,5204012
3.0121,3,3006774567,5320490
3.01464,1,3004244561,10398502
3.01719,2,2996065531,21125538
3.0198,2,3017191069,2610006
3.02236,2,3019801075,2556412
3.0249,2,3022357487,2547412
3.02745,1,3014643063,12809842
3.03,2,3024904899,5096012
3.03525,3,3012095057,23153866
3.04052,1,3027452905,13071030
3.04321,2,3030000911,13205030
3.04859,1,3040523935,8064018
3.05117,1,3048587953,2583412
3.05624,1,3051171365,5069012
3.05877,1,3056240377,2529412
3.06131,2,3043205941,18102854
3.06674,1,3058769789,7966018
3.07182,2,3061308795,10514024
3.07435,2,3071822819,2529412
3.07688,2,3074352231,2529412
3.08237,1,3066735807,15636848
3.08492,1,3082372655,2547412
3.09003,1,3084920067,5114012
3.09261,1,3090034079,2574412
3.09514,1,3092608491,2529412
3.09769,1,3095137903,2556412
3.10279,2,3076881643,25908684
3.10536,2,3102790327,2565412
3.10805,2,3105355739,2691006
3.11317,2,3108046745,5123012
3.1157,2,3113169757,2529412
3.1208,2,3115699169,5096012
3.12339,2,3120795181,2592412
3.12592,1,3097694315,28223284
3.131,3,3035248923,95746688
3.13353,2,3123387593,10138024
3.13606,1,3125917599,10138024
3.1386,3,3130995611,7608018
3.14116,1,3136055623,5105012
3.14369,2,3133525617,10165024
3.14629,3,3138603629,7688018
3.14884,3,3146291647,2547412
3.15168,3,3148839059,2842412
3.15429,2,3143690641,10601836
3.15937,2,3154292477,5078012
3.1619,3,3151681471,10219024
3.16446,3,3161900495,2556412
3.167,1,3141160635,25835278
3.16953,3,3164456907,5078012
3.17207,1,3166995913,5078012
3.17472,3,3169534919,5185012
3.17727,3,3174719931,2547412
3.1798,1,3172073925,7723424
3.18271,1,3179797349,2915006
3.18532,3,3177267343,8055018
3.18787,1,3182712355,5158012
3.19043,3,3185322361,5105012
3.19297,3,3190427373,2538412
3.19805,3,3192965785,5087012
3.20059,1,3187870367,12721436
3.20313,2,3159370489,43760320
3.20572,3,3198052797,7671018
3.20825,2,3203130809,5123012
3.21091,1,3200591803,10317024
3.21346,2,3208253821,5203012
3.21608,2,3213456833,2628006
3.21869,3,3205723815,12971030
3.22126,3,3218694845,2565412
3.22382,3,3221260257,2556412
3.22636,3,3223816669,2547412
3.23142,2,3216084839,15339254
3.23401,2,3231424093,2583412
3.23654,1,3210908827,25628684
3.23924,2,3234007505,5230012
3.24177,3,3226364081,15403442
3.24431,1,3236537511,7769018
3.24684,2,3239237517,7599018
3.24937,2,3246836535,2529412
3.25474,3,3241767523,12970842
3.25727,1,3244306529,12961842
3.2599,3,3254738365,5158012
3.26257,2,3249365947,13203436
3.26511,2,3262569383,2538412
3.26766,3,3259896377,7768424
3.27021,3,3267664801,2547412
3.27274,3,3270212213,2529412
3.27783,2,3265107795,12720842
3.28037,3,3272741625,7626018
3.28292,2,3277828637,5096012
3.28837,2,3282924649,5445012
3.29091,3,3280367643,10541024
3.29346,3,3290908667,2547412
3.29859,2,3288369661,10218430
3.30116,3,3293456079,7707018
3.30629,2,3298588091,7698018
3.30883,1,3257268371,51556744
3.31137,3,3301163097,10210024
3.3139,2,3306286109,7617018
3.31897,3,3311373121,7599018
3.32154,1,3308825115,12713030
3.32421,3,3318972139,5239012
3.32676,3,3324211151,2547412
3.33194,1,3321538145,10405430
3.33451,1,3331943575,2565412
3.33707,1,3334508987,2556412
3.34216,3,3326758563,15402848
3.34471,3,3342161411,2547412
3.34725,3,3344708823,2538412
3.35233,1,3337065399,15268848
3.35518,3,3347247235,7929424
3.35772,2,3313903127,43821538
3.36026,1,3352334247,7929424
3.36283,2,3357724665,5105012
3.3679,1,3360263671,7635018
3.37045,3,3355176659,15270036
3.37299,2,3362829677,10165024
3.37553,1,3367898689,7635018
3.38065,1,3375533707,5114012
3.38319,3,3370446695,12740030
3.38603,2,3372994701,13035030
3.38862,1,3380647719,7975018
3.39138,2,3386029731,5346012
3.39406,2,3391375743,2682006
3.39662,3,3383186725,13437030
3.40175,3,3396623755,5123012
3.40428,2,3394057749,10219024
3.40692,2,3404276773,2646006
3.40946,3,3401746767,7715018
3.41471,3,3409461785,5248012
3.4198,2,3406922779,12874030
3.42233,2,3419796809,2529412
3.42489,3,3414709797,10182430
3.42742,3,3424892227,2529412
3.43255,2,3422326221,10227430
3.43512,3,3427421639,7698018
3.44022,2,3432553651,7671018
3.44275,3,3435119657,7635018
3.44788,2,3440224669,7653018
3.45044,3,3442754675,7689018
3.45298,2,3447877687,5105012
3.45551,3,3450443693,5069012
3.46094,3,3455512705,5426418
3.46351,2,3452982699,10522430
3.46603,2,3463505129,2529412
3.4711,3,3460939123,10164430
3.47363,3,3471103553,2529412
3.47618,1,3388622737,87558234
3.47871,3,3473632965,5078012
3.48389,3,3478710977,5176012
3.48642,1,3476180971,10236024
3.48927,2,3466034541,23234460
3.49181,2,3489269001,2538412
3.4944,3,3483886989,10513430
3.49702,1,3486416995,10602430
3.49956,2,3491807413,7751018
3.50211,3,3494400419,7706018
3.50465,1,3497019425,7626018
3.50717,1,3504645443,2529412
3.5097,2,3499558431,10146430
3.51484,3,3502106437,12730436
3.51748,3,3514836873,2646006
3.52003,1,3507174855,12856030
3.52257,1,3520030885,2538412
3.52767,2,3509704861,17960448
3.53022,3,3517482879,12739436
3.53284,1,3522569297,10272024
3.53795,3,3530222315,7724018
3.54049,1,3532841321,7644018
3.54304,2,3527665309,15377036
3.54581,3,3537946333,7867018
3.55095,1,3540485339,10460024
3.55349,3,3545813351,7680018
3.55869,1,3550945363,7742018
3.56166,2,3543042345,18621448
3.56419,3,3553493369,10700430
3.56675,3,3564193799,2556412
3.56928,1,3558687381,10592836
3.57437,1,3569280217,5087012
3.5769,2,3561663793,15233442
3.57945,3,3566750211,12704030
3.58208,2,3576897235,5185012
3.58476,2,3582082247,2682006
3.58987,1,3574367229,15502036
3.59272,1,3589869265,2852006
3.59527,3,3579454241,15815036
3.59791,1,3592721271,5185012
3.60047,1,3597906283,2565412
3.60568,2,3584764253,20919454
3.60823,1,3600471695,7760018
3.61332,2,3605683707,7635018
3.6159,1,3608231713,7671018
3.61845,3,3595269277,23181460
3.62351,2,3613318725,10192024
3.6261,1,3615902731,10201024
3.62863,2,3623510749,5123012
3.63371,1,3626103755,7608018
3.63624,3,3618450737,17791042
3.63893,1,3633711773,5221012
3.64147,3,3636241779,5230012
3.64403,2,3628633761,15395036
3.64659,3,3641471791,5114012
3.65165,3,3646585803,5060012
3.6542,1,3638932785,15270036
3.65674,2,3644028797,12713030
3.65932,3,3651645815,7671018
3.66493,2,3656741827,8190424
3.66755,2,3664932251,2619006
3.67026,3,3659316833,10943430
3.6728,3,3670260263,2538412
3.6779,3,3672798675,5105012
3.68048,2,3667551257,12927436
3.68557,2,3680478693,5087012
3.6884,2,3685565705,2834006
3.69382,3,3677903687,15913442
3.69637,2,3688399711,7974424
3.70146,2,3696374135,5087012
3.70403,3,3693817129,10210024
3.70911,2,3701461147,7653018
3.71165,3,3704027153,7626018
3.71423,2,3709114165,5114012
3.7193,2,3714228177,5069012
3.72183,3,3711653171,10174024
3.72436,2,3719297189,5060012
3.72694,2,3724357201,2583412
3.72965,2,3726940613,2709006
3.73476,3,3721827195,12936436
3.7373,1,3654202821,83099816
3.73983,2,3729649619,10183024
3.74522,1,3737302637,7921018
3.75035,1,3745223655,5123012
3.75809,1,3750346667,7742018
3.76065,1,3758088685,2565412
3.76319,1,3760654097,2538412
3.76861,1,3763192509,5417418
3.77374,2,3739832643,33909296
3.77632,1,3768609927,7707018
3.77885,2,3773741939,5105012
3.78393,1,3776316945,7617018
3.78646,3,3734763631,51700338
3.78899,2,3778846951,10147024
3.79154,3,3786463969,5078012
3.79695,2,3788993975,7956424
3.79949,3,3791541981,7947424
3.80202,1,3783933963,18085448
3.80462,3,3799489405,5132012
3.80722,1,3802019411,5203012
3.80975,1,3807222423,2529412
3.81228,3,3804621417,7660424
3.81484,1,3809751835,5087012
3.81741,1,3814838847,2574412
3.82248,2,3796950399,25531872
3.82502,3,3812281841,12739436
3.82757,1,3817413259,10156024
3.83015,1,3827569283,2583412
3.8353,2,3822482271,12821436
3.83793,1,3830152695,7779018
3.84046,3,3825021277,15440442
3.84558,1,3837931713,7644018
3.84812,1,3845575731,2547412
3.85069,3,3840461719,10227430
3.85326,2,3835303707,17951448
3.85842,2,3853255155,5167012
3.86114,3,3850689149,10451024
3.86367,2,3858422167,5248012
3.86911,2,3863670179,5444418
3.87168,3,3861140173,10540430
3.8768,2,3869114597,7689018
3.87933,3,3871680603,7653018
3.88199,3,3879333621,2655006
3.88455,3,3881988627,2556412
3.8871,1,3848123143,38978902
3.89216,2,3876803615,15358442
3.89474,2,3892162057,2574412
3.89736,2,3894736469,2628006
3.90275,1,3887102045,15644442
3.90529,2,3897364475,7921018
3.90783,1,3902746487,5087012
3.91053,1,3907833499,2700006
3.91307,3,3884545039,28527472
3.91818,3,3913072511,5105012
3.92071,3,3918177523,2529412
3.92325,1,3910533505,12721436
3.92578,3,3920706935,5078012
3.92831,2,3905285493,23029460
3.93085,1,3923254941,7599018
3.93597,2,3928314953,7653018
3.93852,3,3925784947,12731030
3.94108,1,3930853959,10228024
3.94363,2,3935967971,7662018
3.94627,2,3943629989,2637006
3.94882,2,3946266995,2556412
3.95135,1,3941081983,10271430
3.95388,1,3951353413,2529412
3.95898,1,3953882825,5096012
3.96151,2,3948823407,12685436
3.96406,2,3961508843,2547412
3.96662,1,3958978837,7643424
3.96948,3,3938515977,30966696
3.97457,1,3966622261,7947424
3.9771,1,3974569685,2529412
3.97963,2,3964056255,15572848
3.98218,1,3977099097,5078012
3.98471,1,3982177109,2529412
3.98725,3,3969482673,17771854
3.99237,2,3979629103,12739436
3.9949,2,3992368539,2529412
3.99744,2,3994897951,2538412
4.0004,4,4000077333,327036
4.00107,2,3997436363,3636024
4.00361,3,3987254527,16356866
4.00615,4,4000404369,5746030
4.0114,4,4006150399,5248012
4.01652,1,3984706521,31814902
4.02171,2,4001072387,20634048
4.02429,1,4016521423,7769018
4.02682,3,4003611393,23209054
4.03189,2,4021706435,10183024
4.03444,3,4026820447,7617018
4.03697,3,4034437465,2529412
4.0395,1,4024290441,15206442
4.04203,4,4011398411,30628478
4.04457,3,4036966877,7599018
4.0473,1,4039496883,7804018
4.04983,1,4047300901,2529412
4.05236,1,4049830313,2529412
4.05489,4,4042026889,12862842
4.05742,3,4044565895,12853842
4.05999,2,4031889459,28096284
4.06252,3,4057419737,5096012
4.06761,1,4052359725,15252036
4.07023,4,4054889731,15341036
4.07322,1,4067611761,5604418
4.07829,4,4070230767,8063424
4.08084,1,4073216179,7626018
4.08337,4,4078294191,5078012
4.08594,4,4083372203,2565412
4.08847,1,4080842197,7625424
4.091,3,4062515749,28481878
4.09363,1,4088467621,5158012
4.09616,2,4059985743,36169896
4.09869,2,4096155639,2538412
4.10123,1,4093625633,7607424
4.10409,3,4090997627,13096436
4.10662,3,4104094063,2529412
4.10923,4,4085937615,23295866
4.11186,1,4101233057,10628430
4.11445,2,4098694051,15751442
4.117,1,4111861487,5141012
4.11958,3,4106623475,12954030
4.12211,3,4119577505,2529412
4.12464,4,4109233481,15403442
4.1298,3,4122106917,7690018
4.13244,4,4124636923,7806018
4.13756,4,4132442941,5114012
4.1401,2,4114445493,25650466
4.14265,4,4137556953,5096012
4.14518,3,4129796935,15386036
4.14771,2,4140095959,7617018
4.1528,2,4147712977,5087012
4.15533,1,4117002499,38327496
4.15787,1,4155329995,2538412
4.1604,1,4157868407,2529412
4.16293,4,4142652965,20274860
4.16548,1,4160397819,5078012
4.16801,3,4145182971,22831866
4.17056,2,4152799989,17762854
4.17309,3,4168014837,5078012
4.17601,1,4165475831,10530430
4.17854,1,4176006261,2529412
4.1811,3,4173092849,8008830
4.18365,2,4170562843,13086842
4.1862,3,4181101679,5096012
4.18883,4,4162927825,25906872
4.19137,2,4183649685,7724018
4.19651,1,4178535673,17970042
4.19913,3,4186197691,12936030
4.2017,1,4196505715,5194012
4.20423,3,4199133721,5096012
4.20965,3,4204229733,5418012
4.21219,3,4209647745,2538412
4.21476,1,4201699727,13061436
4.2174,3,4212186157,5212012
4.22259,3,4217398169,5194012
4.22518,4,4188834697,36341490
4.22779,2,4191373703,36412490
4.23292,4,4225176187,7742018
4.23547,3,4222592181,12874030
4.238,2,4227786193,10210024
4.24311,4,4232918205,10192024
4.24565,2,4237996217,7653018
4.24818,3,4235466211,12713030
4.25072,4,4243110229,7608018
4.25325,2,4245649235,7599018
4.25831,4,4250718247,7590018
4.26085,2,4253248253,7599018
4.2634,4,4258308265,5096012
4.26594,3,4248179241,17764042
4.26873,3,4265943283,2789006
4.27126,1,4214761163,56501132
4.27382,3,4268732289,5087012
4.27919,1,4271262295,7929424
4.28173,3,4273819301,7911424
4.28427,4,4263404277,20865454
4.2868,2,4260847271,25952466
4.28935,4,4284269731,5078012
4.29211,4,4289347743,2762006
4.29468,2,4286799737,7885018
4.29722,2,4294684755,2538412
4.30228,4,4292109749,10173430
4.30485,2,4297223167,7626018
4.30774,1,4279191719,28545472
4.31027,4,4302283179,7984018
4.3128,3,4281730725,31066478
4.3181,4,4310267197,7831018
4.32071,1,4307737191,12971030
4.32335,2,4304849185,18496042
4.32602,1,4320708221,5310012
4.32855,2,4323345227,5203012
