14.2787,0,14252775335,25879048
14.2888,1,14266032359,22795048
14.2914,2,14268555365,22795048
14.3168,1,14288827407,27948260
14.3243,0,14278654383,45659290
14.3395,1,14316775667,22730042
14.3445,3,14271078371,73417344
14.3627,1,14339505709,23177242
14.368,3,14344495715,23490248
14.373,2,14291350413,81690562
14.3781,0,14324313673,53791314
14.3908,1,14362682951,28109066
14.3933,3,14367985963,25338060
14.3983,2,14373040975,25282054
14.4187,2,14398323029,20359236
14.4288,0,14378104987,50678302
14.4464,2,14418682265,27713054
14.4542,0,14428783289,25405248
14.4749,3,14393324023,81569550
14.4774,1,14390792017,86633562
14.5076,1,14477425579,30160048
14.5179,0,14454188537,63751320
14.5279,2,14446395319,81531544
14.5304,3,14474893573,55556296
14.538,0,14517939857,20104024
14.5506,3,14530449869,20198036
14.5613,0,14538043881,23215248
14.5689,2,14527926863,40955284
14.5717,3,14550647905,21070248
14.5843,0,14561259129,23027042
14.5868,1,14507585627,79232550
14.5969,3,14571718153,25163042
14.6072,0,14584286171,22920248
14.6097,1,14586818177,22920248
14.6123,2,14568882147,43433284
14.6148,3,14596881195,17957242
14.62,0,14607206419,12768030
14.625,1,14609738425,15282036
14.63,3,14614838437,15199030
14.6526,2,14612315431,40315072
14.6552,3,14630037467,25116042
14.6683,1,14625020461,43321278
14.6737,2,14652630503,21097248
14.6763,3,14655153509,21097248
14.6863,0,14619974449,66366326
14.6914,1,14668341739,23054048
14.7143,0,14686340775,27948260
14.7193,1,14691395787,27948260
14.7294,2,14673727751,55632308
14.7319,3,14676250757,55632308
14.742,1,14719344047,22674036
14.7521,2,14729360059,22730042
14.7649,0,14714289035,50631296
14.7728,2,14752090101,20719242
14.7756,3,14731883065,43762284
14.7883,0,14764920331,23338042
14.7908,1,14742018083,48772296
14.7983,3,14775645349,22685042
14.8111,2,14772809343,38320266
14.8137,3,14798330391,15322224
14.8188,0,14788258373,30521254
14.8213,1,14790790379,30521254
14.8239,2,14811129609,12732030
14.8264,3,14813652615,12732030
14.8339,0,14818779627,15163030
14.8365,1,14821311633,15163030
14.8415,2,14823861639,17677036
14.8516,0,14833942657,17686036
14.8569,1,14836474663,20417248
14.862,2,14841538675,20435248
14.8645,3,14826384645,38112284
14.8803,1,14856891911,23367054
14.8903,3,14864496929,25825054
14.9032,0,14851628693,51579526
14.9158,3,14890321983,25443254
14.9309,0,14903208219,27646042
14.9334,1,14880258965,53118302
14.9384,2,14861973923,76438350
14.9409,3,14915765237,25170042
14.9563,1,14933377267,22947248
14.9639,2,14938412273,25499260
14.9664,3,14940935279,25499260
14.9769,1,14956324515,20558042
14.9898,3,14966434539,23338042
15.0027,0,14930854261,71804556
15.0152,3,14989772581,25434254
15.0329,0,15002658817,30216054
15.0354,1,14976882557,58515320
15.048,3,15015206835,32768066
15.0682,2,14963911533,104332604
15.0761,1,15035397877,40699272
15.0916,3,15047974901,43600284
15.1045,2,15068244137,36226284
15.112,0,15032874871,79162562
15.1246,3,15091575185,33028266
15.1322,2,15104470421,27700042
15.1423,0,15112037433,30279054
15.1573,3,15124603451,32710054
15.1726,0,15142316487,30274242
15.1754,1,15076097149,99329586
15.1934,2,15132170463,61246308
15.2035,1,15175426735,28080054
15.2364,0,15172590729,63798320
15.2465,3,15157313505,89201562
15.2491,2,15193416771,55648302
15.2569,0,15236389049,20543248
15.2595,1,15203506789,55948514
15.2671,3,15246515067,20545254
15.2721,2,15249065073,23041260
15.285,3,15267060321,17988030
15.2904,2,15272106333,18310030
15.3083,3,15285048351,23206248
15.3108,2,15290416363,20379242
15.3209,0,15256932297,63962326
15.3234,1,15259455303,63962326
15.3285,3,15308254599,20245042
15.331,2,15310795605,20227042
15.3387,0,15320894623,17769042
15.3412,1,15323417629,17769042
15.3539,2,15331022647,22902248
15.359,0,15338663665,20379242
15.3616,1,15341186671,20379242
15.3692,3,15328499641,40689290
15.3717,2,15353924895,17787042
15.3846,1,15361565913,23054048
15.3925,3,15369188931,23358048
15.3951,2,15371711937,23358048
15.4154,3,15392546979,22864242
15.4254,1,15384619961,40805266
15.4305,0,15359042907,71428332
15.433,3,15415411221,17619024
15.4356,2,15395069985,40483266
15.4406,1,15425425227,15172030
15.4431,0,15430471239,12658024
15.4457,3,15433030245,12676024
15.4482,2,15435553251,12676024
15.4559,0,15443129263,12810224
15.4585,3,15445706269,12810224
15.461,2,15448229275,12810224
15.4636,1,15440597257,23019248
15.4661,0,15455939487,10200024
15.4712,3,15458516493,12714030
15.4738,2,15461039499,12714030
15.4763,1,15463616505,12687030
15.4788,0,15466139511,12687030
15.4893,3,15471230523,18046042
15.4921,2,15473753529,18359042
15.5175,3,15489276565,28234260
15.52,2,15492112571,27921260
15.5302,1,15476303535,53849320
15.5327,0,15478826541,53849320
15.5581,3,15517510825,40610296
15.5606,2,15520033831,40610296
15.5682,1,15530152855,38058284
15.5863,3,15558121121,28134054
15.5888,2,15560644127,28134054
15.5938,1,15568211139,25611048
15.6069,3,15586255175,20690236
15.6095,2,15588778181,20690236
15.612,1,15593822187,18214236
15.6221,0,15532675861,89396580
15.6297,3,15606945411,22759048
15.6347,1,15612036423,22685042
15.6548,2,15609468417,45294072
15.66,1,15634721465,25322242
15.6626,0,15622072441,40494272
15.6803,3,15629704459,50595296
15.6828,2,15654762489,28060272
15.6907,0,15662566713,28165066
15.6933,1,15660043707,33211078
15.7065,3,15680299755,26152266
15.719,0,15690731779,28288266
15.7367,3,15706452021,30216054
15.7392,2,15682822761,56368320
15.7467,1,15693254785,53456302
15.757,3,15736668075,20330230
15.7595,2,15739191081,20330230
15.7671,1,15746711087,20359236
15.7797,3,15756998305,22741048
15.7847,0,15719020045,65718314
15.7873,1,15767070323,20227042
15.7952,3,15779739353,15474024
15.7977,2,15759521311,38215072
15.8008,0,15784738359,16060236
15.8134,3,15795213377,18160236
15.8159,2,15797736383,18160236
15.821,0,15800798595,20162036
15.8286,3,15813373613,15199030
15.8311,2,15815896619,15199030
15.8362,0,15820960631,15199030
15.8412,1,15787297365,53917308
15.8488,3,15828572643,20200042
15.8513,2,15831095649,20200042
15.8591,0,15836159661,22931254
15.8742,2,15851295691,22902248
15.8793,0,15859090915,20189036
15.8818,1,15841214673,40624284
15.8894,3,15848772685,40633284
15.8922,2,15874197939,18044036
15.8948,0,15879279951,15512030
15.8973,1,15881838957,15503030
15.9105,2,15892241975,18234242
15.918,1,15897341987,20674242
15.9282,3,15889405969,38765284
15.9307,2,15910476217,20218042
15.9332,0,15894791981,38434284
15.9407,1,15918016229,22685042
15.9433,3,15928171253,15143024
15.9458,2,15930694259,15143024
15.9536,1,15940701271,12864224
15.9586,3,15943314277,15333230
15.9612,2,15945837283,15333230
15.9662,1,15953565495,12658024
15.9738,3,15958647507,15190030
15.9764,2,15961170513,15190030
15.9789,0,15933226265,45666284
15.9814,1,15966223519,15219036
15.9915,3,15973837537,17630030
15.9943,2,15976360543,17943030
15.9993,1,15981442555,17887024
16.0075,3,15991467567,16033236
16.015,0,15978892549,36121266
16.0226,1,15999329579,23262254
16.0326,2,15994303573,38340272
16.0352,0,16015013815,20171036
16.0378,1,16022591833,15170024
16.0454,3,16007500803,37893072
16.0479,2,16032643845,15273036
16.0582,3,16045393875,12819224
16.0607,2,16047916881,12819224
16.0633,0,16035184851,28074260
16.0784,3,16058213099,20191042
16.0809,2,16060736105,20191042
16.0835,0,16063259111,20191042
16.0885,1,16037761857,50723302
16.1017,3,16078404141,23271254
16.1042,2,16080927147,23271254
16.107,0,16083450153,23584254
16.1121,1,16088485159,23631260
16.1198,3,16101675395,18100042
16.1223,2,16104198401,18100042
16.1248,0,16107034407,17787042
16.1298,1,16112116419,17731036
16.135,3,16119775437,15190030
16.1375,2,16122298443,15190030
16.14,0,16124821449,15190030
16.1504,3,16134965467,15389236
16.1529,2,16137488473,15389236
16.1554,0,16140011479,15389236
16.1681,3,16150354703,17704036
16.1706,2,16152877709,17704036
16.1731,0,16155400715,17704036
16.1806,1,16129847455,50779308
16.1883,3,16168058739,20218042
16.1908,2,16170581745,20218042
16.1933,0,16173104751,20218042
16.2014,1,16180626763,20775254
16.2168,0,16193322793,23474248
16.2194,1,16201402017,17972030
16.2369,1,16219374047,17536018
16.242,3,16188276781,53769296
16.2446,2,16190799787,53769296
16.2471,0,16216797041,30295048
16.2599,3,16242046077,17894242
16.2625,2,16244569083,17894242
16.265,0,16247092089,17894242
16.2802,3,16259940319,20227042
16.2827,2,16262463325,20227042
16.2852,0,16264986331,20227042
16.2903,1,16236910065,53376320
16.2979,3,16280167361,17713036
16.3032,0,16285213373,17970036
16.3113,3,16297880397,13416606
16.3138,2,16282690367,31129642
16.3163,0,16303183409,13159606
16.3315,3,16311297003,20218042
16.3365,0,16316343015,20162036
16.3416,1,16290286385,51300678
16.3517,3,16331515045,20227042
16.3545,2,16313820009,40662290
16.357,0,16336505051,20500254
16.3646,1,16341587063,23005260
16.3747,2,16354482299,20227042
16.3772,0,16357005305,20227042
16.3823,1,16364592323,17731036
16.3874,3,16351742087,35699284
16.3924,0,16377232347,15199030
16.3975,1,16382323359,15190030
16.4081,3,16387441371,20674242
16.4131,0,16392431377,20674242
16.416,1,16397513389,18473236
16.4211,3,16408115613,12998024
16.4236,2,16374709341,48927302
16.4262,0,16413105619,13054030
16.4287,1,16415986625,12732030
16.4414,3,16421113637,20247048
16.4464,0,16426159649,20191042
16.4516,1,16428718655,22922254
16.4668,2,16423636643,43149296
16.4794,1,16451640909,27740054
16.492,3,16441360685,50642302
16.4945,2,16466785939,27740054
16.497,0,16446350691,50698308
16.5127,2,16494525993,18176236
16.5152,0,16497048999,18176236
16.5232,1,16479380963,43798290
16.5457,1,16523179253,22490024
16.5483,3,16492002987,56261296
16.556,1,16545669277,10350218
16.5611,3,16548264283,12837224
16.5636,2,16512702229,50922284
16.5661,0,16515225235,50922284
16.5712,1,16556019495,15219036
16.5838,2,16563624513,20200042
16.5863,0,16566147519,20200042
16.6095,0,16586347561,23159248
16.6146,1,16571238531,43359290
16.6225,3,16561101507,61403332
16.625,2,16583824555,41203290
16.6276,0,16609506809,18044042
16.6326,1,16614597821,18044042
16.6427,3,16622504839,20218042
16.6477,0,16627550851,20162036
16.653,1,16632641863,20379242
16.6607,3,16642722881,17930242
16.6632,2,16625027845,38148284
16.6657,0,16647712887,17986248
16.6758,1,16653021105,22815054
16.6809,3,16660653123,20227042
16.6834,2,16663176129,20227042
16.6859,0,16665699135,20227042
16.6936,1,16675836159,17731036
16.7013,3,16680880165,20444248
16.7038,2,16683403171,20444248
16.7221,3,16701324413,20797036
16.7271,0,16685926177,41185278
16.7347,1,16693567195,41176278
16.7423,2,16703847419,38454066
16.7448,0,16727111455,17713036
16.7527,1,16734743473,17930242
16.7602,2,16742301485,17921242
16.7728,1,16752673715,20115030
16.7754,3,16722121449,53235302
16.7779,2,16760222727,17657030
16.7804,0,16744824491,35578272
16.7906,1,16772788745,17769042
16.803,0,16780402763,22622036
16.8059,1,16790557787,15297224
16.811,3,16775356751,35598272
16.8138,2,16777879757,35911272
16.8163,0,16803024799,13289236
16.8214,1,16805855011,15559036
16.8268,3,16810955023,15854036
16.8318,0,16816314035,15485030
16.8369,1,16821414047,15485030
16.847,2,16813791029,33171066
16.8495,0,16831799065,17686036
16.8674,3,16826809059,40579284
16.8699,2,16846962095,22949254
16.8724,0,16849485101,22949254
16.8901,1,16836899077,53185314
16.8977,3,16867388343,30310066
16.9002,2,16869911349,30310066
16.9313,3,16897698409,33582266
16.9338,2,16900221415,33582266
16.9363,0,16872434355,63892332
16.944,1,16890084391,53919314
16.9543,3,16931280675,23039254
16.9568,2,16933803681,23039254
16.9694,1,16944003705,25443254
16.9796,3,16954319929,25282054
16.9821,2,16956842935,25282054
16.9846,0,16936326687,48321308
16.9973,1,16969446959,27870066
17.0076,2,16982124989,25499260
17.0101,0,16984647995,25499260
17.0206,1,16997317025,23326984
17.031,2,17007624249,23366772
17.0411,1,17020644009,20455030
17.0539,2,17030991021,22920248
17.0564,0,17010147255,46287020
17.059,3,16979601983,79364298
17.0741,2,17053911269,20189036
17.0766,0,17056434275,20189036
17.0792,3,17058966281,20189036
17.0843,1,17041099039,43156290
17.0943,0,17076623311,17657030
17.0968,3,17079155317,17657030
17.0994,1,17084255329,15134024
17.1096,3,17096812347,12783218
17.1122,1,17099389353,12765218
17.1172,0,17094280341,22927236
17.1197,3,17109595565,10144018
17.1226,2,17074100305,48502284
17.1251,1,17112154571,12971024
17.1355,3,17119739583,15771030
17.1381,2,17122602589,15458030
17.1431,1,17125125595,17990036
17.1482,0,17117207577,30990066
17.151,3,17135510613,15445242
17.161,2,17138060619,22987260
17.1686,1,17143115631,25519266
17.1787,0,17148197643,30547278
17.1913,2,17161047879,30247060
17.2066,3,17150955855,55672314
17.2143,2,17191294939,22956248
17.2271,0,17178744921,48403290
17.2297,3,17206628169,23043048
17.2401,2,17214251187,25852054
17.2452,1,17168634897,76559356
17.2579,3,17229671217,28261260
17.2681,2,17240103241,27957260
17.2757,1,17245194253,30462266
17.2907,3,17257932477,32795066
17.3035,1,17275656519,27890248
17.3112,0,17227148211,84030574
17.3213,2,17268060501,53199302
17.3341,0,17311178785,22969036
17.337,3,17290727543,46256284
17.3421,2,17321259803,20815036
17.3497,1,17303546767,46133090
17.3574,3,17336983827,20406242
17.365,2,17342074839,22902248
17.3726,1,17349679857,22902248
17.3752,0,17334147821,41002290
17.3777,3,17357390069,20283048
17.3928,1,17372582105,20245042
17.4004,3,17377673117,22685042
17.4082,2,17364977087,43221296
17.4158,1,17392827147,22958254
17.4234,0,17375150111,48231308
17.4259,3,17400358159,25546266
17.4363,2,17408198383,28082060
17.4441,1,17415785401,28357054
17.4541,3,17425904425,28198036
17.4871,2,17436280443,50796278
17.4921,1,17444142455,48007278
17.4998,0,17423381419,76373332
17.5023,3,17454102461,48175296
17.5126,2,17487076721,25499260
17.5227,0,17499754751,22929248
17.5252,3,17502277757,22929248
17.5331,2,17512575981,20567042
17.5485,0,17522683999,25843048
17.5588,2,17533143023,25673248
17.5714,1,17492149733,79207556
17.5764,0,17548527047,27903254
17.579,3,17525207005,53746302
17.5841,2,17558816271,25246048
17.5967,1,17571357289,25365060
17.607,0,17576430301,30610278
17.6196,2,17584062319,35499278
17.6325,1,17596722349,35812278
17.6582,2,17619561597,38639278
17.6758,0,17607040579,68808326
17.6858,3,17578953307,106864604
17.6909,2,17658200875,32672048
17.7063,0,17675848905,30404254
17.7164,3,17685817911,30572272
17.7265,1,17632534627,93945574
17.7394,3,17716390183,23014042
17.7525,0,17706253159,46256290
17.7626,3,17739404225,23233248
17.7652,2,17690872923,74287556
17.7728,0,17752509449,20245042
17.7829,3,17762637473,20254042
17.7854,2,17765160479,20254042
17.793,1,17726480201,66492332
17.8058,3,17782891515,22902248
17.8158,0,17772754491,43091284
17.8285,3,17805793763,22712042
17.8463,0,17815845775,30446048
17.8569,3,17828505805,28406242
17.8594,2,17785414521,74020532
17.8694,1,17792972533,76440526
17.8745,0,17846291823,28185248
17.8846,3,17856912047,27711048
17.8972,1,17869413059,27823060
17.8998,0,17874477071,25309054
17.91,3,17884623095,25405248
17.9226,0,17899786125,22817236
17.9353,3,17910028343,25226048
17.9456,2,17859435053,86148356
17.9481,1,17897236119,50879296
17.9562,3,17935254391,20985242
17.9613,2,17945583409,15756236
17.9664,0,17922603361,43762290
17.974,3,17956239633,17713036
17.979,2,17961339645,17686036
17.9866,1,17948115415,38488284
17.9891,0,17966365651,22770054
18.002,2,17979025681,22949254
18.0121,0,17989135705,22920248
18.0171,3,17973952669,43120290
18.0222,2,18001974935,20198036
18.0297,0,18012055953,17684030
18.0373,3,18017072959,20254042
18.0427,2,18022172971,20540042
18.053,0,18029739983,23304048
18.0583,1,17986603699,71647544
18.0633,3,18037327001,25988254
18.0709,2,18042713013,28189260
18.086,3,18063315255,22712042
18.0936,2,18070902273,22730042
18.1065,1,18058251243,48231308
18.1266,2,18093632315,32976272
18.1367,1,18106482551,30216054
18.1417,0,18053044031,88680580
18.1471,3,18086027297,61074326
18.1603,1,18136698605,23582254
18.1679,3,18147101623,20755248
18.1729,2,18126608587,46321296
18.1805,0,18141724611,38799284
18.1856,3,18167856871,17713036
18.1957,1,18160280859,35379066
18.1982,0,18180523895,17686036
18.221,0,18198209931,22837242
18.2337,3,18185569907,48110296
18.2387,2,18172929883,65805332
18.2597,3,18233680203,26069260
18.2823,1,18195659925,86653568
18.2924,2,18238735215,53630290
18.295,0,18221047173,73913338
18.3002,1,18282313493,17928236
18.3053,3,18259749463,45547278
18.3128,2,18292365505,20462248
18.3204,1,18300241729,20162036
18.3229,3,18305296741,17648030
18.3456,0,18294960511,50680308
18.3512,3,18322944771,28234266
18.3766,0,18345640819,31003260
18.3792,1,18320403765,58772320
18.3842,3,18351179037,33052060
18.3868,2,18312827753,73980350
18.3994,0,18376644079,22757042
18.4097,3,18384231097,25432248
18.4147,2,18386808103,27845248
18.4273,0,18399401121,27892254
18.4298,1,18379176085,50649296
18.4349,3,18409663345,25226048
18.4374,2,18414653351,22786048
18.4531,1,18429825381,23260254
18.4556,3,18434889393,20728248
18.4582,2,18437439399,20719248
18.4736,0,18427293375,46332302
18.4786,2,18458158647,20484036
18.4912,1,18453085635,38121060
18.4988,3,18455617641,43136060
18.5015,0,18473625677,27868236
18.504,1,18491206695,12819224
18.5065,2,18478642683,27906242
18.5166,0,18501493913,15107024
18.5216,1,18504025919,17621030
18.5342,0,18516600937,17630030
18.5393,1,18521646949,17648030
18.5418,2,18506548925,35269060
18.5495,3,18498753701,50696302
18.555,0,18534230967,20804254
18.56,1,18539294979,20748248
18.5626,2,18541817985,20748248
18.5705,3,18549450003,21061248
18.5731,0,18555035221,18026036
18.5806,2,18562566233,18026036
18.5907,3,18570511251,20227042
18.6008,2,18580592269,20162036
18.6036,3,18590738293,12846224
18.6087,0,18573061257,35596272
18.6137,1,18560043227,53660314
18.6313,0,18608657529,22649042
18.6364,1,18613703541,22658042
18.6389,2,18600754305,38130284
18.662,2,18638884589,23121236
18.6699,3,18603584517,66319320
18.6775,1,18636361583,41109266
18.68,2,18662005825,17988030
18.6851,3,18669903837,15199030
18.6902,0,18631306571,58878308
18.6952,2,18679993855,15190030
18.7055,1,18677470849,28009254
18.708,2,18695183885,12819224
18.7156,3,18685102867,30496260
18.7232,1,18705480103,17677036
18.7257,2,18708003109,17677036
18.7333,0,18690184879,43098278
18.7358,1,18723157139,12676024
18.7384,2,18725680145,12676024
18.746,3,18715599127,30362060
18.751,0,18733283157,17686036
18.7537,1,18735833163,17894242
18.7563,2,18738356169,17894242
18.7695,3,18745961187,23557254
18.7771,0,18750969193,26145266
18.7822,1,18753727405,28451066
18.7948,0,18777114459,17646024
18.8023,1,18782178471,20160030
18.8076,3,18769518441,38072272
18.8126,0,18794760483,17865236
18.8177,1,18802338501,15360230
18.8202,2,18756250411,63971326
18.8253,0,18812625719,12685024
18.8304,1,18817698731,12676024
18.8454,0,18825310743,20079030
18.8554,2,18820221737,35213054
18.8714,3,18807590713,63834320
18.879,0,18845389773,33640278
18.8916,2,18855434791,36172284
18.9195,0,18879030051,40516284
18.9296,1,18830374755,99234598
18.9321,2,18891607075,40525284
18.9473,3,18871425033,75854356
18.9601,0,18919546335,40554284
18.9627,1,18929609353,33068272
18.9655,2,18932132359,33381272
18.981,3,18947279389,33739278
18.9912,0,18960100619,31091072
18.9962,2,18965513631,30677066
19.009,3,18981018667,28011260
19.0166,0,18991191691,25414248
19.0191,1,18962677625,56460320
19.0217,2,18996190697,25470254
19.0469,1,19019137945,27740054
19.0494,2,19021660951,27740054
19.0597,3,19009029927,50687302
19.0648,0,19016605939,48211302
19.0727,1,19046877999,25774254
19.0856,0,19064817241,20759036
19.0931,2,19049401005,43715284
19.0982,3,19059717229,38481072
19.1135,2,19093116289,20379242
19.1186,3,19098198301,20379242
19.1236,0,19085576277,38063272
19.1287,1,19072652253,56051308
19.1388,3,19118577543,20189036
19.1566,1,19128703561,27921260
19.1591,2,19113495531,45652296
19.1668,3,19138766579,27986266
19.1801,0,19123639549,56417326
19.1826,1,19156624821,25982060
19.1927,3,19166752845,25926054
19.2055,0,19180056875,25461254
19.2081,1,19182606881,25443254
19.2106,2,19159147827,51425314
19.2157,3,19192678899,22985254
19.2308,0,19205518129,25300054
19.2383,2,19210573141,27758054
19.2662,2,19238331195,27863248
19.2688,3,19215664153,53098296
19.2793,0,19230818183,48439290
19.2846,1,19208050135,76584350
19.2946,3,19268762449,25852048
19.3072,0,19279257473,27970048
19.3125,1,19284634485,27874254
19.315,2,19266194443,48837302
19.3176,3,19294614497,22985254
19.3253,0,19307227521,18031248
19.3328,2,19315031745,17767036
19.3379,3,19317599751,20254042
19.3555,1,19312508739,43013090
19.3583,2,19332798781,25463260
19.3633,3,19337853793,25472260
19.3738,0,19325258769,48497302
19.3788,1,19355521829,23298254
19.3813,2,19358262041,23081048
19.4021,1,19378820083,23233248
19.4046,2,19381343089,23233248
19.4248,0,19373756071,51029308
19.4298,1,19402053331,27787060
19.4324,2,19404576337,27787060
19.4499,3,19363326053,86588374
19.4578,0,19424785379,32987272
19.4603,1,19429840391,30491266
19.4629,2,19432363397,30491266
19.4808,0,19457772651,23070048
19.4862,1,19460331657,25879054
19.4887,2,19462854663,25879054
19.509,0,19480842699,28205254
19.5166,1,19486210711,30359254
19.5191,2,19488733717,30359254
19.5216,3,19449914427,71701550
19.5444,0,19509047953,35309072
19.5519,2,19519092971,32813066
19.5723,0,19544357025,27901248
19.5748,3,19521615977,53174302
19.5773,1,19516569965,60761320
19.5802,2,19551906037,28261254
19.6009,0,19572258273,28677960
19.6035,3,19574790279,28668960
19.611,2,19580167291,30822960
19.6388,0,19600936233,37823078
19.6413,3,19603459239,37823078
19.6516,1,19577331285,74222256
19.6767,3,19641282317,35459266
19.6846,1,19651553541,33068054
19.7003,0,19638759311,61582520
19.7029,3,19676741583,26123254
19.7129,2,19610990251,101955604
19.7206,0,19700341831,20254042
19.7231,3,19702864837,20254042
19.7332,1,19684621595,48625308
19.7457,3,19723118879,22629036
19.7511,1,19733246903,17836230
19.7536,2,19712945855,40660284
19.7687,3,19745747915,22976254
19.7738,1,19751083133,22741048
19.7763,2,19753606139,22741048
19.7868,0,19720595873,66172332
19.7893,3,19768724169,20567042
19.7946,1,19773824181,20815042
19.7972,2,19776347187,20815042
19.8075,3,19789291211,18187242
19.8126,1,19794639223,17930242
19.8151,2,19797162229,17930242
19.8177,0,19786768205,30919272
19.8227,1,19812569465,10162018
19.8303,0,19817687477,12593018
19.8328,3,19807478453,25325048
19.8354,1,19822731483,12631024
19.8379,2,19815092471,22793042
19.848,0,19830280495,17733042
19.8505,3,19832803501,17733042
19.8558,1,19835362507,20464254
19.8583,2,19837885513,20464254
19.871,1,19855826761,15143024
19.8735,2,19858349767,15143024
19.8836,0,19848013537,35607278
19.894,1,19870969785,23027048
19.8968,2,19873492791,23340048
19.9147,0,19883620815,31126272
19.9372,3,19850536543,86691568
19.9449,0,19914747087,30113042
19.9552,1,19893996833,61179520
19.9627,3,19937228111,25470254
19.9678,0,19944860129,22956248
19.9804,2,19896832839,83605562
19.9908,0,19967816377,23025042
20.0065,0,19990841419,15635230
20.0116,3,19962698365,48860296
20.0165,2,19980438401,36110266
20.0216,1,19955176353,66427326
20.0267,0,20006476649,20200042
20.0367,2,20016548667,20162036
20.0418,1,20021603679,20162036
20.0545,1,20041765715,12734212
20.0596,0,20026676691,32905248
20.0621,3,20011558661,50573284
20.0647,2,20036710703,27980248
20.0748,0,20059581939,15172030
20.0798,3,20062131945,17686036
20.0902,1,20054499927,35676078
20.0928,0,20074753969,17999042
20.0978,3,20079817981,18017042
20.1084,1,20090176005,18261242
20.1135,0,20092753011,20748248
20.1211,3,20097835023,23262254
20.1312,2,20064690951,66469344
20.1337,1,20108437247,25246054
20.1438,3,20121097277,22703042
20.1567,2,20131160295,25499260
20.1592,1,20133683301,25499260
20.1768,3,20143800319,32976272
20.1843,2,20156659555,27684048
20.1869,1,20159182561,27684048
20.1947,0,20113501259,81245368
20.2029,3,20176776591,26114260
20.2055,2,20184343603,21115254
20.208,1,20186866609,21115254
20.2155,0,20194746627,20784248
20.2206,3,20202890851,17758036
20.2257,2,20205458857,20245042
20.2307,0,20215530875,15217030
20.2409,3,20220648887,20218042
20.2459,2,20225703899,20227042
20.2485,1,20207981863,40472084
20.2613,3,20240866929,20388242
20.2663,2,20245930941,20388242
20.2688,1,20248453947,20388242
20.2941,2,20266319183,27731054
20.2969,1,20268842189,28044054
20.3151,0,20230747905,84372580
20.3177,3,20261255171,56397320
20.3227,2,20294050237,28657266
20.3252,1,20296886243,28344266
20.3428,3,20317652491,25170042
20.3607,3,20342822533,17845230
20.3682,1,20325230509,42977266
20.3758,0,20315120485,60710308
20.3859,3,20360667763,25255054
20.4015,0,20375830793,25619248
20.404,2,20322707503,81283544
20.4094,3,20385922817,23445242
20.4145,1,20368207775,46242296
20.4271,2,20403991047,23081048
20.4321,3,20409368059,22768048
20.4372,1,20414450071,22759048
20.4473,2,20427072095,20189036
20.4525,3,20432136107,20406242
20.4551,1,20437209119,17892236
20.4602,0,20401450041,58704320
20.4627,2,20447261131,15416236
20.4652,3,20452542349,12703024
20.4779,0,20460154361,17704036
20.4829,3,20465245373,17621030
20.4879,1,20455101355,32829060
20.498,0,20477858397,20162036
20.5009,2,20462677367,38179072
20.5111,1,20487930415,23190036
20.514,0,20498020433,15930230
20.5165,2,20500856439,15617230
20.5215,3,20482866403,38680278
20.5241,1,20511120451,12976236
20.5317,0,20513950663,17704036
20.5342,2,20516473669,17704036
20.5392,1,20524096687,15116024
20.5546,0,20531654699,22949254
20.5571,2,20534177705,22949254
20.5621,3,20521546681,40579284
20.5773,2,20557126959,20133030
20.5823,3,20562125965,20198036
20.5874,1,20539212711,48157302
20.5999,2,20577259989,22685042
20.6081,3,20582324001,25729254
20.6134,1,20587370013,26060254
20.6261,2,20599945031,26116260
20.6286,0,20554603953,73989344
20.6336,3,20608053255,25595054
20.654,3,20633648309,20359236
20.6616,1,20613430267,48155296
20.6691,0,20628593297,40548272
20.6717,3,20654007545,17657030
20.6742,1,20661585563,12647018
20.6818,2,20626061291,55731302
20.6868,0,20669141569,17706036
20.6894,3,20671664575,17706036
20.6919,1,20674232581,17679036
20.7075,3,20689370611,18178236
20.7101,1,20691911617,18178236
20.7127,2,20681792593,30892266
20.7206,0,20686847605,33746272
20.7306,2,20712684859,17943030
20.7332,0,20720593877,12602018
20.7382,1,20710089853,28114048
20.7408,2,20730627889,10162018
20.7433,0,20733195895,10135018
20.7483,3,20707548847,40781072
20.7509,1,20738203901,12649024
20.7536,2,20740789907,12848230
20.7587,0,20743330913,15362236
20.7612,3,20748329919,12904236
20.7638,1,20750852925,12922236
20.7788,1,20763775161,15051018
20.7864,2,20753638137,32793060
20.7915,0,20758693149,32802060
20.8018,2,20786431197,15351230
20.8071,3,20761234155,45887284
20.8097,1,20778826179,30836266
20.8148,2,20801782427,12971030
20.8201,0,20791495209,28626260
20.8227,3,20807121439,15532036
20.8353,2,20814753457,20506042
20.8428,3,20822653475,20146036
20.8503,1,20809662445,40652078
20.8606,0,20820121469,40480272
20.8656,1,20850314523,15331224
20.8732,2,20835259499,37962260
20.8758,0,20860601741,15161024
20.8783,3,20842799511,35495260
20.8833,1,20865645747,17704036
20.8935,2,20873221759,20256048
20.9012,3,20878294771,22931254
20.9195,0,20875762765,43728290
20.9271,3,20901226025,25843048
20.9397,2,20893477807,46213290
20.9447,0,20919491055,25217048
20.9525,1,20883349783,69151538
20.9601,0,20944708103,15387230
20.9626,3,20927069073,35558266
20.9803,0,20960095333,20162036
20.9903,1,20952501321,37837066
20.9979,2,20939691097,58234308
