0.382952,0,380356705,2595006
0.385547,0,382951711,2595006
0.388142,0,385546717,2595006
0.390737,0,388141723,2595006
0.393332,0,390736729,2595006
0.395927,0,393331735,2595006
0.398522,0,395926741,2595006
0.401117,0,398521747,2595006
0.403712,0,401116753,2595006
0.406307,0,403711759,2595006
0.408902,0,406306765,2595006
0.411497,0,408901771,2595006
0.414092,0,411496777,2595006
0.416687,0,414091783,2595006
0.419282,0,416686789,2595006
0.421877,0,419281795,2595006
0.424472,0,421876801,2595006
0.427067,0,424471807,2595006
0.429975,0,427066813,2908006
0.43257,0,429974819,2595006
0.435165,0,432569825,2595006
0.43776,0,435164831,2595006
0.440668,0,437759837,2908006
0.443263,0,440667843,2595006
0.445858,0,443262849,2595006
0.448453,0,445857855,2595006
0.451048,0,448452861,2595006
0.453643,0,451047867,2595006
0.456238,0,453642873,2595006
0.458833,0,456237879,2595006
0.461428,0,458832885,2595006
0.464023,0,461427891,2595006
0.466618,0,464022897,2595006
0.469213,0,466617903,2595006
0.471808,0,469212909,2595006
0.474403,0,471807915,2595006
0.476998,0,474402921,2595006
0.479593,0,476997927,2595006
0.482188,0,479592933,2595006
0.484783,0,482187939,2595006
0.487378,0,484782945,2595006
0.489973,0,487377951,2595006
0.492568,0,489972957,2595006
0.495163,0,492567963,2595006
0.497758,0,495162969,2595006
0.500353,0,497757975,2595006
0.502948,0,500352981,2595006
0.505543,0,502947987,2595006
0.508138,0,505542993,2595006
0.510733,0,508137999,2595006
0.513328,0,510733005,2595006
0.515923,0,513328011,2595006
0.518518,0,515923017,2595006
0.521113,0,518518023,2595006
0.523708,0,521113029,2595006
0.526303,0,523708035,2595006
0.528898,0,526303041,2595006
0.531806,0,528898047,2908006
0.534401,0,531806053,2595006
0.536996,0,534401059,2595006
0.539591,0,536996065,2595006
0.542499,0,539591071,2908006
0.545094,0,542499077,2595006
0.547689,0,545094083,2595006
0.550284,0,547689089,2595006
0.552879,0,550284095,2595006
0.555474,0,552879101,2595006
0.558069,0,555474107,2595006
0.560664,0,558069113,2595006
0.563259,0,560664119,2595006
0.565854,0,563259125,2595006
0.568449,0,565854131,2595006
0.571044,0,568449137,2595006
0.573639,0,571044143,2595006
0.576234,0,573639149,2595006
0.578829,0,576234155,2595006
0.581424,0,578829161,2595006
0.584019,0,581424167,2595006
0.586614,0,584019173,2595006
0.589209,0,586614179,2595006
0.591804,0,589209185,2595006
0.594399,0,591804191,2595006
0.596994,0,594399197,2595006
0.599589,0,596994203,2595006
0.602184,0,599589209,2595006
0.604779,0,602184215,2595006
0.607374,0,604779221,2595006
0.609969,0,607374227,2595006
0.612564,0,609969233,2595006
0.615159,0,612564239,2595006
0.617754,0,615159245,2595006
0.621001,0,617754251,3247012
0.623605,0,621001263,2604006
0.6262,0,623605269,2595006
0.628795,0,626200275,2595006
0.63139,0,628795281,2595006
0.634298,0,631390287,2908006
0.636893,0,634298293,2595006
0.639488,0,636893299,2595006
0.642083,0,639488305,2595006
0.644991,0,642083311,2908006
0.647586,0,644991317,2595006
0.650181,0,647586323,2595006
0.652776,0,650181329,2595006
0.655371,0,652776335,2595006
0.657966,0,655371341,2595006
0.660561,0,657966347,2595006
0.663156,0,660561353,2595006
0.665751,0,663156359,2595006
0.668346,0,665751365,2595006
0.670941,0,668346371,2595006
0.673536,0,670941377,2595006
0.676131,0,673536383,2595006
0.678726,0,676131389,2595006
0.681321,0,678726395,2595006
0.683916,0,681321401,2595006
0.686511,0,683916407,2595006
0.689106,0,686511413,2595006
0.691701,0,689106419,2595006
0.694296,0,691701425,2595006
0.696891,0,694296431,2595006
0.699486,0,696891437,2595006
0.702081,0,699486443,2595006
0.704676,0,702081449,2595006
0.707271,0,704676455,2595006
0.709866,0,707271461,2595006
0.712461,0,709866467,2595006
0.715056,0,712461473,2595006
0.717651,0,715056479,2595006
0.720246,0,717651485,2595006
0.722841,0,720246491,2595006
0.725437,0,722841497,2595006
0.728032,0,725436503,2595006
0.730627,0,728031509,2595006
0.733222,0,730626515,2595006
0.735817,0,733221521,2595006
0.738725,0,735816527,2908006
0.74132,0,738724533,2595006
0.743915,0,741319539,2595006
0.746823,0,743914545,2908006
0.749418,0,746822551,2595006
0.752013,0,749417557,2595006
0.754608,0,752012563,2595006
0.757203,0,754607569,2595006
0.759798,0,757202575,2595006
0.762393,0,759797581,2595006
0.764988,0,762392587,2595006
0.767583,0,764987593,2595006
0.770178,0,767582599,2595006
0.772773,0,770177605,2595006
0.775368,0,772772611,2595006
0.777963,0,775367617,2595006
0.780558,0,777962623,2595006
0.783153,0,780557629,2595006
0.785748,0,783152635,2595006
0.788343,0,785747641,2595006
0.790938,0,788342647,2595006
0.793533,0,790937653,2595006
0.796128,0,793532659,2595006
0.798723,0,796127665,2595006
0.801318,0,798722671,2595006
0.803913,0,801317677,2595006
0.806508,0,803912683,2595006
0.809103,0,806507689,2595006
0.811698,0,809102695,2595006
0.814293,0,811697701,2595006
0.816888,0,814292707,2595006
0.819483,0,816887713,2595006
0.822078,0,819482719,2595006
0.824673,0,822077725,2595006
0.827268,0,824672731,2595006
0.829863,0,827267737,2595006
0.832458,0,829862743,2595006
0.835053,0,832457749,2595006
0.837648,0,835052755,2595006
0.840556,0,837647761,2908006
0.843151,0,840555767,2595006
0.845746,0,843150773,2595006
0.848341,0,845745779,2595006
0.851249,0,848340785,2908006
0.853844,0,851248791,2595006
0.856439,0,853843797,2595006
0.859034,0,856438803,2595006
0.861629,0,859033809,2595006
0.864224,0,861628815,2595006
0.866819,0,864223821,2595006
0.869414,0,866818827,2595006
0.872009,0,869413833,2595006
0.874604,0,872008839,2595006
0.877199,0,874603845,2595006
0.879794,0,877198851,2595006
0.882389,0,879793857,2595006
0.884984,0,882388863,2595006
0.887579,0,884983869,2595006
0.890174,0,887578875,2595006
0.892769,0,890173881,2595006
0.895364,0,892768887,2595006
0.897959,0,895363893,2595006
0.900554,0,897958899,2595006
0.903149,0,900553905,2595006
0.905744,0,903148911,2595006
0.908339,0,905743917,2595006
0.910934,0,908338923,2595006
0.913529,0,910933929,2595006
0.916124,0,913528935,2595006
0.918719,0,916123941,2595006
0.921314,0,918718947,2595006
0.923909,0,921313953,2595006
0.926504,0,923908959,2595006
0.929099,0,926503965,2595006
0.931694,0,929098971,2595006
0.934289,0,931693977,2595006
0.936884,0,934288983,2595006
0.939479,0,936883989,2595006
0.942387,0,939478995,2908006
0.944982,0,942387001,2595006
0.947577,0,944982007,2595006
0.950172,0,947577013,2595006
0.95308,0,950172019,2908006
0.955675,0,953080025,2595006
0.95827,0,955675031,2595006
0.960865,0,958270037,2595006
0.96346,0,960865043,2595006
0.966055,0,963460049,2595006
0.96865,0,966055055,2595006
0.971245,0,968650061,2595006
0.97384,0,971245067,2595006
0.976435,0,973840073,2595006
0.97903,0,976435079,2595006
0.981625,0,979030085,2595006
0.98422,0,981625091,2595006
0.986815,0,984220097,2595006
0.98941,0,986815103,2595006
0.992005,0,989410109,2595006
0.9946,0,992005115,2595006
0.997195,0,994600121,2595006
0.99979,0,997195127,2595006
1.00235,1,1000077333,2271806
1.00272,1,1002349139,367006
1.00524,0,999790133,5449018
1.00783,1,1002716145,5118012
1.01038,0,1005239151,5145012
1.01295,1,1007834157,5118012
1.0155,0,1010384163,5118012
1.01807,1,1012952169,5118012
1.02062,0,1015502175,5118012
1.02319,1,1018070181,5118012
1.02574,0,1020620187,5118012
1.02831,1,1023188193,5118012
1.03086,0,1025738199,5118012
1.03342,1,1028306205,5118012
1.03597,0,1030856211,5118012
1.03854,1,1033424217,5118012
1.04109,0,1035974223,5118012
1.04397,1,1038542229,5431012
1.04652,0,1041092235,5431012
1.04909,1,1043973241,5118012
1.05164,0,1046523247,5118012
1.05452,1,1049091253,5431012
1.05707,0,1051641259,5431012
1.05964,1,1054522265,5118012
1.06219,0,1057072271,5118012
1.06476,1,1059640277,5118012
1.06731,0,1062190283,5118012
1.06988,1,1064758289,5118012
1.07243,0,1067308295,5118012
1.07499,1,1069876301,5118012
1.07754,0,1072426307,5118012
1.08011,1,1074994313,5118012
1.08266,0,1077544319,5118012
1.08523,1,1080112325,5118012
1.08778,0,1082662331,5118012
1.09035,1,1085230337,5118012
1.0929,0,1087780343,5118012
1.09547,1,1090348349,5118012
1.09802,0,1092898355,5118012
1.10058,1,1095466361,5118012
1.10313,0,1098016367,5118012
1.1057,1,1100584373,5118012
1.10825,0,1103134379,5118012
1.11082,1,1105702385,5118012
1.11337,0,1108252391,5118012
1.11594,1,1110820397,5118012
1.11849,0,1113370403,5118012
1.12106,1,1115938409,5118012
1.12361,0,1118488415,5118012
1.12617,1,1121056421,5118012
1.12872,0,1123606427,5118012
1.13129,1,1126174433,5118012
1.13384,0,1128724439,5118012
1.13641,1,1131292445,5118012
1.13896,0,1133842451,5118012
1.14153,1,1136410457,5118012
1.14408,0,1138960463,5118012
1.14696,1,1141528469,5431012
1.14951,0,1144078475,5431012
1.15208,1,1146959481,5118012
1.15463,0,1149509487,5118012
1.15751,1,1152077493,5431012
1.16006,0,1154627499,5431012
1.16263,1,1157508505,5118012
1.16518,0,1160058511,5118012
1.16774,1,1162626517,5118012
1.17029,0,1165176523,5118012
1.17286,1,1167744529,5118012
1.17541,0,1170294535,5118012
1.17798,1,1172862541,5118012
1.18053,0,1175412547,5118012
1.1831,1,1177980553,5118012
1.18565,0,1180530559,5118012
1.18822,1,1183098565,5118012
1.19077,0,1185648571,5118012
1.19333,1,1188216577,5118012
1.19588,0,1190766583,5118012
1.19845,1,1193334589,5118012
1.201,0,1195884595,5118012
1.20357,1,1198452601,5118012
1.20612,0,1201002607,5118012
1.20869,1,1203570613,5118012
1.21124,0,1206120619,5118012
1.21381,1,1208688625,5118012
1.21636,0,1211238631,5118012
1.21892,1,1213806637,5118012
1.22147,0,1216356643,5118012
1.22404,1,1218924649,5118012
1.22659,0,1221474655,5118012
1.22916,1,1224042661,5118012
1.23171,0,1226592667,5118012
1.23428,1,1229160673,5118012
1.23683,0,1231710679,5118012
1.2394,1,1234278685,5118012
1.24195,0,1236828691,5118012
1.24451,1,1239396697,5118012
1.24706,0,1241946703,5118012
1.24995,1,1244514709,5431012
1.2525,0,1247064715,5431012
1.25506,1,1249945721,5118012
1.25761,0,1252495727,5118012
1.26049,1,1255063733,5431012
1.26304,0,1257613739,5431012
1.26561,1,1260494745,5118012
1.26816,0,1263044751,5118012
1.27073,1,1265612757,5118012
1.27328,0,1268162763,5118012
1.27585,1,1270730769,5118012
1.2784,0,1273280775,5118012
1.28097,1,1275848781,5118012
1.28352,0,1278398787,5118012
1.28608,1,1280966793,5118012
1.28863,0,1283516799,5118012
1.2912,1,1286084805,5118012
1.29375,0,1288634811,5118012
1.29632,1,1291202817,5118012
1.29887,0,1293752823,5118012
1.30144,1,1296320829,5118012
1.30399,0,1298870835,5118012
1.30656,1,1301438841,5118012
1.30911,0,1303988847,5118012
1.31167,1,1306556853,5118012
1.31422,0,1309106859,5118012
1.31679,1,1311674865,5118012
1.31934,0,1314224871,5118012
1.32191,1,1316792877,5118012
1.32446,0,1319342883,5118012
1.32703,1,1321910889,5118012
1.32958,0,1324460895,5118012
1.33215,1,1327028901,5118012
1.3347,0,1329578907,5118012
1.33726,1,1332146913,5118012
1.33981,0,1334696919,5118012
1.34238,1,1337264925,5118012
1.34493,0,1339814931,5118012
1.3475,1,1342382937,5118012
1.35005,0,1344932943,5118012
1.35293,1,1347500949,5431012
1.35548,0,1350050955,5431012
1.35805,1,1352931961,5118012
1.36091,0,1355481967,5431012
1.36348,1,1358049973,5431012
1.36603,0,1360912979,5118012
1.3686,1,1363480985,5118012
1.37115,0,1366030991,5118012
1.37372,1,1368598997,5118012
1.37627,0,1371149003,5118012
1.37884,1,1373717009,5118012
1.38139,0,1376267015,5118012
1.38395,1,1378835021,5118012
1.3865,0,1381385027,5118012
1.38907,1,1383953033,5118012
1.39162,0,1386503039,5118012
1.39419,1,1389071045,5118012
1.39674,0,1391621051,5118012
1.39931,1,1394189057,5118012
1.40186,0,1396739063,5118012
1.40443,1,1399307069,5118012
1.40698,0,1401857075,5118012
1.40954,1,1404425081,5118012
1.41209,0,1406975087,5118012
1.41466,1,1409543093,5118012
1.41721,0,1412093099,5118012
1.41978,1,1414661105,5118012
1.42233,0,1417211111,5118012
1.4249,1,1419779117,5118012
1.42745,0,1422329123,5118012
1.43002,1,1424897129,5118012
1.43257,0,1427447135,5118012
1.43513,1,1430015141,5118012
1.43768,0,1432565147,5118012
1.44025,1,1435133153,5118012
1.4428,0,1437683159,5118012
1.44537,1,1440251165,5118012
1.44792,0,1442801171,5118012
1.45049,1,1445369177,5118012
1.45335,0,1447919183,5431012
1.45592,1,1450487189,5431012
1.45847,0,1453350195,5118012
1.46104,1,1455918201,5118012
1.4639,0,1458468207,5431012
1.46647,1,1461036213,5431012
1.46902,0,1463899219,5118012
1.47159,1,1466467225,5118012
1.47414,0,1469017231,5118012
1.4767,1,1471585237,5118012
1.47925,0,1474135243,5118012
1.48182,1,1476703249,5118012
1.48437,0,1479253255,5118012
1.48694,1,1481821261,5118012
1.48949,0,1484371267,5118012
1.49206,1,1486939273,5118012
1.49461,0,1489489279,5118012
1.49718,1,1492057285,5118012
1.49973,0,1494607291,5118012
1.50229,1,1497175297,5118012
1.50484,0,1499725303,5118012
1.50741,1,1502293309,5118012
1.50996,0,1504843315,5118012
1.51253,1,1507411321,5118012
1.51508,0,1509961327,5118012
1.51765,1,1512529333,5118012
1.5202,0,1515079339,5118012
1.52277,1,1517647345,5118012
1.52532,0,1520197351,5118012
1.52788,1,1522765357,5118012
1.53043,0,1525315363,5118012
1.533,1,1527883369,5118012
1.53555,0,1530433375,5118012
1.53812,1,1533001381,5118012
1.54067,0,1535551387,5118012
1.54324,1,1538119393,5118012
1.54579,0,1540669399,5118012
1.54836,1,1543237405,5118012
1.55091,0,1545787411,5118012
1.55347,1,1548355417,5118012
1.55634,0,1550905423,5431012
1.5589,1,1553473429,5431012
1.56145,0,1556336435,5118012
1.56402,1,1558904441,5118012
1.56689,0,1561454447,5431012
1.56945,1,1564022453,5431012
1.572,0,1566885459,5118012
1.57457,1,1569453465,5118012
1.57712,0,1572003471,5118012
1.57969,1,1574571477,5118012
1.58224,0,1577121483,5118012
1.58481,1,1579689489,5118012
1.58736,0,1582239495,5118012
1.58993,1,1584807501,5118012
1.59248,0,1587357507,5118012
1.59504,1,1589925513,5118012
1.59759,0,1592475519,5118012
1.60016,1,1595043525,5118012
1.60271,0,1597593531,5118012
1.60528,1,1600161537,5118012
1.60783,0,1602711543,5118012
1.6104,1,1605279549,5118012
1.61295,0,1607829555,5118012
1.61552,1,1610397561,5118012
1.61807,0,1612947567,5118012
1.62063,1,1615515573,5118012
1.62318,0,1618065579,5118012
1.62575,1,1620633585,5118012
1.6283,0,1623183591,5118012
1.63087,1,1625751597,5118012
1.63342,0,1628301603,5118012
1.63599,1,1630869609,5118012
1.63854,0,1633419615,5118012
1.64111,1,1635987621,5118012
1.64366,0,1638537627,5118012
1.64622,1,1641105633,5118012
1.64877,0,1643655639,5118012
1.65134,1,1646223645,5118012
1.65389,0,1648773651,5118012
1.65646,1,1651341657,5118012
1.65932,0,1653891663,5431012
1.66189,1,1656459669,5431012
1.66444,0,1659322675,5118012
1.66701,1,1661890681,5118012
1.66987,0,1664440687,5431012
1.67244,1,1667008693,5431012
1.67499,0,1669871699,5118012
1.67756,1,1672439705,5118012
1.68011,0,1674989711,5118012
1.68268,1,1677557717,5118012
1.68523,0,1680107723,5118012
1.68779,1,1682675729,5118012
1.69034,0,1685225735,5118012
1.69291,1,1687793741,5118012
1.69546,0,1690343747,5118012
1.69803,1,1692911753,5118012
1.70058,0,1695461759,5118012
1.70315,1,1698029765,5118012
1.7057,0,1700579771,5118012
1.70827,1,1703147777,5118012
1.71082,0,1705697783,5118012
1.71338,1,1708265789,5118012
1.71593,0,1710815795,5118012
1.7185,1,1713383801,5118012
1.72105,0,1715933807,5118012
1.72362,1,1718501813,5118012
1.72617,0,1721051819,5118012
1.72874,1,1723619825,5118012
1.73129,0,1726169831,5118012
1.73386,1,1728737837,5118012
1.73641,0,1731287843,5118012
1.73897,1,1733855849,5118012
1.74152,0,1736405855,5118012
1.74409,1,1738973861,5118012
1.74664,0,1741523867,5118012
1.74921,1,1744091873,5118012
1.75176,0,1746641879,5118012
1.75433,1,1749209885,5118012
1.75688,0,1751759891,5118012
1.75945,1,1754327897,5118012
1.76231,0,1756877903,5431012
1.76488,1,1759445909,5431012
1.76743,0,1762308915,5118012
1.76999,1,1764876921,5118012
1.77286,0,1767426927,5431012
1.77543,1,1769994933,5431012
1.77798,0,1772857939,5118012
1.78054,1,1775425945,5118012
1.78309,0,1777975951,5118012
1.78566,1,1780543957,5118012
1.78821,0,1783093963,5118012
1.79078,1,1785661969,5118012
1.79333,0,1788211975,5118012
1.7959,1,1790779981,5118012
1.79845,0,1793329987,5118012
1.80102,1,1795897993,5118012
1.80357,0,1798447999,5118012
1.80613,1,1801016005,5118012
1.80868,0,1803566011,5118012
1.81125,1,1806134017,5118012
1.8138,0,1808684023,5118012
1.81637,1,1811252029,5118012
1.81892,0,1813802035,5118012
1.82149,1,1816370041,5118012
1.82404,0,1818920047,5118012
1.82661,1,1821488053,5118012
1.82916,0,1824038059,5118012
1.83172,1,1826606065,5118012
1.83427,0,1829156071,5118012
1.83684,1,1831724077,5118012
1.83939,0,1834274083,5118012
1.84196,1,1836842089,5118012
1.84451,0,1839392095,5118012
1.84708,1,1841960101,5118012
1.84963,0,1844510107,5118012
1.8522,1,1847078113,5118012
1.85475,0,1849628119,5118012
1.85731,1,1852196125,5118012
1.85986,0,1854746131,5118012
1.86243,1,1857314137,5118012
1.8653,0,1859864143,5431012
1.86786,1,1862432149,5431012
1.87041,0,1865295155,5118012
1.87329,1,1867863161,5431012
1.87584,0,1870413167,5431012
1.87841,1,1873294173,5118012
1.88096,0,1875844179,5118012
1.88353,1,1878412185,5118012
1.88608,0,1880962191,5118012
1.88865,1,1883530197,5118012
1.8912,0,1886080203,5118012
1.89377,1,1888648209,5118012
1.89632,0,1891198215,5118012
1.89888,1,1893766221,5118012
1.90143,0,1896316227,5118012
1.904,1,1898884233,5118012
1.90655,0,1901434239,5118012
1.90912,1,1904002245,5118012
1.91167,0,1906552251,5118012
1.91424,1,1909120257,5118012
1.91679,0,1911670263,5118012
1.91936,1,1914238269,5118012
1.92191,0,1916788275,5118012
1.92447,1,1919356281,5118012
1.92702,0,1921906287,5118012
1.92959,1,1924474293,5118012
1.93214,0,1927024299,5118012
1.93471,1,1929592305,5118012
1.93726,0,1932142311,5118012
1.93983,1,1934710317,5118012
1.94238,0,1937260323,5118012
1.94495,1,1939828329,5118012
1.9475,0,1942378335,5118012
1.95006,1,1944946341,5118012
1.95261,0,1947496347,5118012
1.95518,1,1950064353,5118012
1.95773,0,1952614359,5118012
1.9603,1,1955182365,5118012
1.96285,0,1957732371,5118012
1.96573,1,1960300377,5431012
1.96828,0,1962850383,5431012
1.97085,1,1965731389,5118012
1.9734,0,1968281395,5118012
1.97628,1,1970849401,5431012
1.97883,0,1973399407,5431012
1.9814,1,1976280413,5118012
1.98395,0,1978830419,5118012
1.98652,1,1981398425,5118012
1.98907,0,1983948431,5118012
1.99163,1,1986516437,5118012
1.99418,0,1989066443,5118012
1.99675,1,1991634449,5118012
1.9993,0,1994184455,5118012
2.00187,1,1996752461,5118012
2.0044,2,2000077333,4325146
2.00476,0,1999302467,5458018
2.00733,1,2001870473,5458018
2.0099,2,2004402479,5494018
2.01242,0,2004760485,7659018
2.01499,1,2007328491,7659018
2.02007,1,2014987509,5080006
2.02262,0,2012419503,10198018
2.02515,2,2009896497,15253030
2.0277,1,2020067515,7632018
2.03025,0,2022617521,7632018
2.0328,2,2025149527,7650018
2.03535,1,2027699533,7650018
2.0379,0,2030249539,7650018
2.04045,2,2032799545,7650018
2.043,1,2035349551,7650018
2.04555,0,2037899557,7650018
2.0481,2,2040449563,7650018
2.05065,1,2042999569,7650018
2.0532,0,2045549575,7650018
2.05575,2,2048099581,7650018
2.0583,1,2050649587,7650018
2.06085,0,2053199593,7650018
2.0634,2,2055749599,7650018
2.06595,1,2058299605,7650018
2.06881,0,2060849611,7963018
2.07136,2,2063399617,7963018
2.07391,1,2065949623,7963018
2.07646,0,2068812629,7650018
2.07933,2,2071362635,7963018
2.08188,1,2073912641,7963018
2.08443,0,2076462647,7963018
2.08698,2,2079325653,7650018
2.08953,1,2081875659,7650018
2.09208,0,2084425665,7650018
2.09463,2,2086975671,7650018
2.09718,1,2089525677,7650018
2.09973,0,2092075683,7650018
2.10228,2,2094625689,7650018
2.10483,1,2097175695,7650018
2.10738,0,2099725701,7650018
2.10993,2,2102275707,7650018
2.11248,1,2104825713,7650018
2.11503,0,2107375719,7650018
2.11758,2,2109925725,7650018
2.12013,1,2112475731,7650018
2.12268,0,2115025737,7650018
2.12523,2,2117575743,7650018
2.12778,1,2120125749,7650018
2.13033,0,2122675755,7650018
2.13288,2,2125225761,7650018
2.13543,1,2127775767,7650018
2.13798,0,2130325773,7650018
2.14053,2,2132875779,7650018
2.14308,1,2135425785,7650018
2.14563,0,2137975791,7650018
2.14818,2,2140525797,7650018
2.15073,1,2143075803,7650018
2.15328,0,2145625809,7650018
2.15583,2,2148175815,7650018
2.15838,1,2150725821,7650018
2.16093,0,2153275827,7650018
2.16348,2,2155825833,7650018
2.16603,1,2158375839,7650018
2.16858,0,2160925845,7650018
2.17144,2,2163475851,7963018
2.17399,1,2166025857,7963018
2.17654,0,2168575863,7963018
2.17909,2,2171438869,7650018
2.18195,1,2173988875,7963018
2.1845,0,2176538881,7963018
2.18705,2,2179088887,7963018
2.1896,1,2181951893,7650018
2.19215,0,2184501899,7650018
2.1947,2,2187051905,7650018
2.19725,1,2189601911,7650018
2.1998,0,2192151917,7650018
2.20235,2,2194701923,7650018
2.2049,1,2197251929,7650018
2.20745,0,2199801935,7650018
2.21,2,2202351941,7650018
2.21255,1,2204901947,7650018
2.2151,0,2207451953,7650018
2.21765,2,2210001959,7650018
2.2202,1,2212551965,7650018
2.22275,0,2215101971,7650018
2.2253,2,2217651977,7650018
2.22785,1,2220201983,7650018
2.2304,0,2222751989,7650018
2.23295,2,2225301995,7650018
2.2355,1,2227852001,7650018
2.23805,0,2230402007,7650018
2.2406,2,2232952013,7650018
2.24315,1,2235502019,7650018
2.2457,0,2238052025,7650018
2.24825,2,2240602031,7650018
2.2508,1,2243152037,7650018
2.25335,0,2245702043,7650018
2.2559,2,2248252049,7650018
2.25845,1,2250802055,7650018
2.261,0,2253352061,7650018
2.26355,2,2255902067,7650018
2.2661,1,2258452073,7650018
2.26865,0,2261002079,7650018
2.2712,2,2263552085,7650018
2.27407,1,2266102091,7963018
2.27662,0,2268652097,7963018
2.27917,2,2271202103,7963018
2.28172,1,2274065109,7650018
2.28458,0,2276615115,7963018
2.28713,2,2279165121,7963018
2.28968,1,2281715127,7963018
2.29223,0,2284578133,7650018
2.29478,2,2287128139,7650018
2.29733,1,2289678145,7650018
2.29988,0,2292228151,7650018
2.30243,2,2294778157,7650018
2.30498,1,2297328163,7650018
2.30753,0,2299878169,7650018
2.31008,2,2302428175,7650018
2.31263,1,2304978181,7650018
2.31518,0,2307528187,7650018
2.31773,2,2310078193,7650018
2.32028,1,2312628199,7650018
2.32283,0,2315178205,7650018
2.32538,2,2317728211,7650018
2.32793,1,2320278217,7650018
2.33048,0,2322828223,7650018
2.33303,2,2325378229,7650018
2.33558,1,2327928235,7650018
2.33813,0,2330478241,7650018
2.34068,2,2333028247,7650018
2.34323,1,2335578253,7650018
2.34578,0,2338128259,7650018
2.34833,2,2340678265,7650018
2.35088,1,2343228271,7650018
2.35343,0,2345778277,7650018
2.35598,2,2348328283,7650018
2.35853,1,2350878289,7650018
2.36108,0,2353428295,7650018
2.36363,2,2355978301,7650018
2.36618,1,2358528307,7650018
2.36873,0,2361078313,7650018
2.37128,2,2363628319,7650018
2.37383,1,2366178325,7650018
2.37669,0,2368728331,7963018
2.37924,2,2371278337,7963018
2.38179,1,2373828343,7963018
2.38434,0,2376691349,7650018
2.3872,2,2379241355,7963018
2.38975,1,2381791361,7963018
2.3923,0,2384341367,7963018
2.39485,2,2387204373,7650018
2.3974,1,2389754379,7650018
2.39995,0,2392304385,7650018
2.4025,2,2394854391,7650018
2.40505,1,2397404397,7650018
2.4076,0,2399954403,7650018
2.41015,2,2402504409,7650018
2.4127,1,2405054415,7650018
2.41525,0,2407604421,7650018
2.4178,2,2410154427,7650018
2.42035,1,2412704433,7650018
2.4229,0,2415254439,7650018
2.42545,2,2417804445,7650018
2.428,1,2420354451,7650018
2.43055,0,2422904457,7650018
2.4331,2,2425454463,7650018
2.43565,1,2428004469,7650018
2.4382,0,2430554475,7650018
2.44075,2,2433104481,7650018
2.4433,1,2435654487,7650018
