25.6705,6,25654892177,15590036
25.673,4,25641551141,31470078
25.6756,15,25615663269,59976956
25.6787,6,25670482213,8206018
25.6812,4,25673021219,8206018
25.6838,15,25675640225,8126018
25.6863,6,25678688231,7626018
25.6889,4,25681227237,7715018
25.6916,17,25652237171,39315090
25.6941,6,25686314249,7768018
25.6966,4,25688942255,7679018
25.6992,17,25691552261,7662018
25.7021,12,25597362221,104768070
25.7047,4,25696621273,8048024
25.7072,17,25699214279,8003024
25.7098,4,25704669297,5114012
25.7124,3,25657502183,54882132
25.7149,15,25683766243,31148078
25.7174,12,25702130291,15314036
25.72,3,25712384315,7590018
25.7228,15,25714914321,7839018
25.7253,18,25630949711,94333634
25.7278,6,25694082267,33749084
25.7304,15,25722753339,7644018
25.733,15,25730397357,2556412
25.7356,17,25707217303,28373472
25.7385,4,25709783309,28722878
25.741,16,25454446849,286598344
25.7436,3,25719974333,23600866
25.7462,17,25735590775,10612430
25.7487,4,25738506187,10227024
25.7513,16,25741045193,10218024
25.7541,12,25717444327,36654902
25.7566,3,25743575199,13054036
25.7592,16,25751263217,7967024
25.7618,10,25532130253,229638994
25.7643,4,25748733211,15566042
25.7668,14,25646611153,120236106
25.7694,16,25759230241,10156024
25.772,3,25756629235,15358036
25.7746,4,25764299253,10298024
25.7771,8,25665315201,111821082
25.7797,6,25727831351,51834938
25.7827,10,25761769247,20882048
25.7852,3,25771987271,13203030
25.7879,8,25777136283,10746024
25.7904,6,25779666289,10746024
25.793,4,25774597277,18354042
25.7955,3,25785190301,10318024
25.7981,14,25766847259,31262072
25.8006,3,25795508325,5131012
25.8035,12,25754099229,49385120
25.8062,12,25803484349,2681006
25.8087,4,25792951319,15762042
25.8114,8,25787882307,23495060
25.8139,5,25662776195,151140178
25.8165,12,25806165355,10290024
25.8191,0,25347860773,471195612
25.8216,5,25813916373,7679018
25.8244,16,25769386265,54981132
25.8269,5,25821595391,5302012
25.8294,6,25790412313,39015096
25.832,16,25824367397,7608018
25.8345,0,25819056385,15449036
25.837,14,25798109331,38935096
25.8396,4,25808713361,30906072
25.8425,0,25834505421,8027424
25.8451,6,25829427409,15644442
25.8476,16,25831975415,15626442
25.8508,18,25725283345,125476524
25.8534,4,25839619433,13795442
25.8559,3,25800639337,55305544
25.8585,16,25847601857,10882030
25.861,15,25732953769,128060124
25.8635,4,25853414875,10129024
25.8662,4,25863543899,2699006
25.8688,4,25866242905,2529412
25.8713,6,25845071851,26239472
25.8739,15,25861013893,12909436
25.8766,15,25873923329,2628006
25.8792,8,25811377367,67783974
25.8818,6,25871311323,10462024
25.8848,8,25879161341,5589012
25.8873,15,25876551335,10747024
25.8898,6,25881773347,8073018
25.8924,6,25889846365,2529412
25.8949,5,25826897403,68035380
25.8975,8,25884750353,12712436
25.9001,8,25897462789,2610006
25.9031,5,25894932783,8163024
25.9057,14,25837044427,68679386
25.9083,8,25900072795,8190024
25.9108,6,25892375777,18453048
25.9134,6,25910828825,2529412
25.9159,0,25842532845,73373398
25.9184,8,25908262819,10173430
25.921,18,25850759869,70215386
25.9236,0,25915906243,7688018
25.9262,12,25816455379,109784888
25.9288,18,25920975255,7804018
25.9314,14,25905723813,25701466
25.934,18,25928779273,5176012
25.9365,6,25913358237,23127054
25.939,12,25926240267,12775030
25.9415,0,25923594261,17951042
25.9444,1,25204709807,739677908
25.9469,6,25936485291,10441430
25.9495,6,25946926721,2610006
25.9522,18,25933955285,18200448
25.9553,6,25949536727,5740018
25.9578,18,25952155733,5660018
25.9604,5,25903095807,57322950
25.9629,1,25944387715,18561048
25.9655,6,25955276745,10202024
25.968,0,25941545303,26472472
25.9706,14,25931425279,39131502
25.9731,0,25968017775,5105012
25.9757,18,25957815751,17919042
25.9783,1,25962948763,15396036
25.9809,18,25975734793,5158012
25.9834,6,25965478769,17944042
25.9863,1,25978344799,7921018
25.9888,0,25973122787,15673036
25.9914,18,25980892805,10522024
25.9939,12,25939015297,54929538
25.9965,18,25991414829,5060012
25.999,17,25746203205,252801642
26.0018,18,25996474841,5366018
26.0044,6,25983422811,20975054
26.0069,0,25988795823,18132048
26.0095,18,26001840859,7706018
26.0121,17,25999004847,13143036
26.0147,5,25960418757,54268132
26.0173,3,25855944881,161352014
26.02,0,26006927871,13043030
26.0225,6,26004397865,18103042
26.0251,18,26009546877,15573036
26.0277,2,23776490639,2251230280
26.0303,1,25986265817,44074108
26.0329,1,26030339925,2529412
26.0354,14,25970556781,64860562
26.038,2,26027720919,10235430
26.0405,2,26037956349,2529412
26.043,0,26019970901,23044866
26.0459,0,26043015767,2842412
26.0484,18,26025119913,23268272
26.0512,12,25993944835,57279362
26.0538,18,26048388185,5366018
26.0563,6,26022500907,33783302
26.0588,14,26035417343,23396872
26.0613,18,26053754203,7590018
26.064,2,26040485761,23495466
26.0667,0,26045858179,20804054
26.0692,17,26012147883,57053356
26.0717,18,26061344221,10387024
26.0743,6,26056284209,17977042
26.0768,12,26051224197,25576060
26.0793,17,26069201239,10138024
26.082,0,26066662233,15332036
26.0845,17,26079339263,5185012
26.0874,6,26074261251,13177030
26.09,12,26076800257,13195030
26.0925,17,26084524275,8001018
26.0951,2,26063981227,31092072
26.0976,3,26017296895,80306410
26.1001,14,26058814215,41319096
26.103,14,26100133311,2836012
26.1055,12,26089995287,15504042
26.1081,17,26092525293,15575042
26.1108,2,26095073299,15717042
26.1134,6,26087438281,25918066
26.1159,17,26108100335,7795018
26.1184,1,26032869337,85574022
26.121,10,25782651295,338322070
26.1236,10,26120973365,2619006
26.1261,2,26110790341,15332036
26.1288,2,26126122377,2628006
26.1314,15,25887298359,244053030
26.134,1,26118443359,15582036
26.1366,0,26081994269,54641132
26.1397,10,26123592371,16126036
26.1422,17,26115895353,26353060
26.1448,3,26097603305,47229114
26.1474,10,26139718407,7689018
26.1502,0,26136635401,13614436
26.1529,17,26142248413,10602430
26.1558,17,26152850843,2925012
26.1583,0,26150249837,8065024
26.1609,0,26158314861,2628006
26.1635,10,26147407425,16074448
26.166,10,26163481873,2556412
26.1686,2,26128750383,39888908
26.1712,0,26160942867,10271430
26.1738,3,26144832419,28991884
26.1764,2,26168639291,7715018
26.1789,10,26166038285,12846030
26.1814,1,26134025395,47397926
26.184,17,26155775855,28186472
26.1865,1,26181423321,5105012
26.1891,10,26178884315,10254024
26.192,17,26183962327,8019018
26.1946,10,26189138339,5444012
26.1971,3,26173824303,23297054
26.1997,1,26186528333,13168030
26.2026,17,26191981345,10578030
26.2053,17,26202559375,2699006
26.2078,2,26176354309,31443078
26.2104,17,26205258381,5096012
26.2129,1,26199696363,13197036
26.2155,0,26171214297,44236108
26.218,2,26207797387,10183024
26.2205,17,26210354393,10156024
26.2232,18,26071731245,151425178
26.2257,0,26215450405,10245024
26.2282,18,26223156423,5069012
26.2308,10,26194582351,36182090
26.2333,3,26197121357,36173090
26.2358,1,26212893399,22940054
26.2384,17,26220510417,17853042
26.2411,3,26233294447,7777018
26.2438,15,26131351389,112401082
26.2463,1,26235833453,10449024
26.2488,14,26102969323,145843160
26.252,15,26243752471,8235430
26.2546,15,26251987901,2646006
26.2572,1,26246282477,10890436
26.2597,3,26241071465,18631454
26.2623,0,26225695429,36555496
26.2648,5,26014686889,250094042
26.2673,15,26254633907,12677030
26.2699,0,26262250925,7661018
26.2725,0,26269911943,2628006
26.2751,15,26267310937,7830018
26.2777,15,26275140955,2529412
26.2802,14,26248812483,31414890
26.2828,1,26257172913,25602466
26.2853,15,26277670367,7644018
26.288,14,26280227373,7751018
26.2906,14,26287978391,2610006
26.2936,1,26282775379,10816024
26.2962,1,26293591403,2619006
26.2987,14,26290588397,8152018
26.3016,14,26298740415,2881012
26.3042,1,26296210409,7959024
26.3067,14,26301621427,5105012
26.3093,3,26259702919,49553526
26.3118,12,26105499329,206287122
26.3143,12,26311786451,2547412
26.3169,1,26304169433,12694436
26.3194,4,25868772317,450648558
26.322,12,26314333863,7617018
26.3245,14,26306726439,17772448
26.327,3,26309256445,17772448
26.3296,12,26321950881,7608018
26.3321,3,26327028893,5078012
26.3347,14,26324498887,10236024
26.3373,15,26285314385,52021532
26.3399,14,26334734911,5140012
26.3424,3,26332106905,10298024
26.345,2,26217980411,126999524
26.3476,4,26319420875,28169066
26.3504,15,26337335917,13108036
26.3535,14,26339874923,13598442
26.356,12,26329558899,26444472
26.3585,2,26344979935,13553442
26.3611,15,26350443953,10619430
26.3636,2,26358533377,5060012
26.3661,2,26363593389,2529412
26.3687,5,26264780931,103960876
26.3714,16,25858483887,512867926
26.3739,15,26361063383,12818436
26.3764,14,26353473365,22938460
26.3789,15,26373881819,5060012
26.3815,15,26378941831,2556412
26.384,5,26368741807,15304442
26.3866,5,26384046249,2529412
26.3891,16,26371351813,17762854
26.3917,14,26376411825,15250848
26.3945,2,26366122801,28382878
26.397,16,26389114667,7930018
26.3996,15,26381498243,18094448
26.4025,5,26386575661,15951042
26.4052,2,26394505679,10649030
26.4077,15,26399592691,8092024
26.4102,2,26405154709,5060012
26.4128,1,26316863869,95889858
26.4153,16,26397044685,18257048
26.4179,2,26410214721,7697018
26.4205,15,26407684715,12766030
26.4231,1,26412753727,10371024
26.4257,16,26415301733,10353024
26.4283,18,26228225435,200048328
26.4308,3,26342404929,88398840
26.4333,18,26428273763,5060012
26.4359,16,26425654757,10209024
26.4384,5,26402526703,35867084
26.4409,3,26430803769,10120024
26.4436,15,26420450745,23154054
26.4461,1,26423124751,23019054
26.4487,3,26440923793,7750018
26.4515,9,25129265809,1322244014
26.454,3,26448673811,5366018
26.457,5,26438393787,18595454
26.4596,3,26454039829,5568418
26.4623,5,26456989241,5265012
26.4648,18,26433333775,31495484
26.4674,3,26459608247,7751018
26.4699,3,26467359265,2529412
26.4724,9,26451509823,20908860
26.475,18,26464829259,10190430
26.4776,18,26475019689,2547412
26.4801,5,26462254253,17851854
26.4827,5,26480106107,2547412
26.4852,5,26482653519,2529412
26.4878,9,26472418683,15374254
26.4903,5,26485182931,5140012
26.4929,18,26477567101,15294848
26.4955,4,26347589941,147945014
26.4984,16,26435863781,62568180
26.5011,9,26487792937,13258030
26.5036,4,26495534955,8055018
26.5065,5,26490322943,16210042
26.5091,16,26498431961,10711030
26.5117,19,25568809749,942872248
26.5142,9,26501050967,13161036
26.5168,3,26469888677,46889332
26.5193,9,26514212003,5096012
26.5218,5,26506532985,15314036
26.5244,16,26509142991,15234036
26.5269,5,26521847021,5060012
26.5294,4,26503589973,25847066
26.532,3,26516778009,15189036
26.5345,19,26511681997,22824054
26.537,9,26519308015,17728042
26.5397,5,26526907033,12748030
26.5422,3,26531967045,10227024
26.5447,9,26537036057,7697018
26.5474,4,26529437039,17915042
26.5499,19,26534506051,15376036
26.5528,5,26539655063,13161036
26.5554,16,26524377027,30978078
26.5582,19,26549882087,8324430
26.5607,19,26558206517,2538412
26.5633,19,26560744929,2529412
26.5658,19,26563274341,2529412
26.5684,1,26446143805,122269954
26.5709,5,26552816099,18127666
26.5735,9,26544733075,28758696
26.576,16,26555355105,20666672
26.5786,12,26356003371,222557412
26.5811,5,26570943765,10156024
26.5836,19,26565803753,17826042
26.5863,12,26578560783,7750018
26.5888,19,26583629795,5211012
26.5914,16,26576021777,15349036
26.5939,9,26573491771,20409048
26.5964,19,26588840807,7599018
26.5993,4,26547352081,51930750
26.6021,15,26443604799,158541044
26.6048,5,26581099789,23656060
26.6074,15,26602145843,5291012
26.6101,5,26604755849,5389012
26.6127,9,26593900819,18774048
26.6152,18,26492861949,122369924
26.6178,6,26113356347,504414532
26.6203,16,26591370813,28948072
26.623,15,26607436855,15563036
26.6255,12,26586310801,39219096
26.6281,6,26617770879,10289024
26.6306,4,26599282831,31307078
26.6332,8,25918436249,714763666
26.6357,12,26625529897,10218024
26.6383,3,26542194069,96092858
26.6408,16,26620318885,20498048
26.6434,5,26610144861,33220078
26.6461,5,26643364939,2690006
26.6487,8,26633199915,15465036
26.6512,7,25266875769,1384319188
26.654,9,26612674867,41356102
26.6566,7,26651194957,5446018
26.6592,8,26648664951,10506030
26.6624,19,26596439825,65957568
26.6649,4,26630589909,34337490
26.6675,19,26662397393,5087012
26.67,8,26659170981,10843430
26.6726,4,26664927399,7635018
26.6751,6,26628059903,47032520
26.6777,8,26670014411,7690018
26.6802,13,25303477265,1376757170
26.6828,9,26654030969,28742472
26.6855,12,26635747921,49706526
26.688,8,26677704429,10298024
26.6906,9,26682773441,7804018
26.6933,19,26667484405,25774060
26.6958,8,26688002453,7786018
26.6983,12,26685454447,12864030
26.7012,4,26672562417,28637072
26.7043,4,26701199489,3092006
26.7068,7,26656640975,50189526
26.7094,3,26638286927,71073580
26.7119,4,26704291495,7599018
26.7145,3,26709360507,5149012
26.717,11,25667952207,1049096318
26.7196,13,26680234435,39398096
26.7222,15,26622999891,99171646
26.7248,12,26698318477,26463066
26.7275,1,26568413759,159048790
26.7301,11,26717048525,13033030
26.7327,7,26706830501,25852060
26.7353,1,26727462549,7821018
26.7378,1,26735283567,2529412
26.7404,11,26730081555,10324430
26.7429,7,26732682561,10253430
26.7455,15,26722171537,23294460
26.748,6,26675092423,72903580
26.7508,1,26737812979,13028036
26.7534,7,26742935991,10435030
26.756,11,26740405985,15575042
26.7586,1,26750841015,7752018
26.7612,7,26753371021,7850018
26.7642,19,26693258465,70920986
26.7667,1,26758593033,8116424
26.7693,5,26646054945,123202518
26.772,0,26272539949,499443520
26.7745,19,26764179451,10334024
26.7771,1,26766709457,10352024
26.7796,19,26774513475,5078012
26.7821,0,26771983469,10138024
26.7847,11,26755981027,28688472
26.7873,3,26714509519,72769986
26.7899,12,26724781543,65107968
26.7924,13,26719632531,72786986
26.7951,12,26789889511,5211012
26.7976,12,26795100523,2547412
26.8006,1,26777061481,23529466
26.8032,12,26797647935,5509018
26.806,12,26803156953,2843006
26.8086,6,26747996003,60560962
26.8112,13,26792419517,18765454
26.8137,1,26800590947,13124030
26.8163,19,26779591487,36671496
26.8188,11,26784669499,34123490
26.8213,12,26805999959,15323036
26.824,7,26761221039,62775962
26.8265,11,26818792989,7734018
26.8291,1,26813714977,15351036
26.8316,12,26821322995,10282024
26.8341,13,26811184971,22950054
26.8367,19,26816262983,20402048
26.8392,11,26826527007,12668030
26.8417,7,26823997001,17728042
26.8443,11,26839195037,5060012
26.8468,1,26829066013,17728042
26.8493,13,26834135025,15189036
26.8522,8,26695788471,156451602
26.8548,11,26844255049,10515030
26.8573,5,26769257463,88060622
26.8601,1,26846794055,13276036
26.8626,3,26787279505,75329592
26.8655,12,26831605019,33917490
26.8681,5,26857318085,10823430
26.8707,13,26849324061,21365460
26.8733,5,26868141515,5176012
26.8759,5,26873317527,2547412
26.8784,12,26865522509,12872436
26.8809,6,26808556965,72367986
26.8835,19,26836665031,46789926
26.886,3,26862609097,23375866
26.8886,0,26782121493,106464476
26.8912,0,26888585969,2628006
26.8941,5,26875864939,18210042
26.8966,15,26745465997,151174990
26.8992,6,26880924951,18264042
26.9018,15,26896640987,5158012
26.9043,12,26878394945,25934060
26.9074,15,26901798999,5613012
26.9103,12,26904329005,5928018
26.9128,12,26910257023,2529412
26.9153,12,26912786435,2529412
26.918,0,26891213975,26800878
26.9205,3,26885984963,34559896
26.9232,3,26920544859,2610006
26.9257,15,26907412011,18272860
26.9282,12,26915315847,12899030
26.9307,19,26883454957,47289926
26.9333,0,26918014853,15260036
26.9358,3,26923154865,12650030
26.9383,0,26933274889,5069012
26.941,19,26930744883,10209024
26.9435,13,26870689521,72830392
26.946,19,26940953907,5096012
26.9486,15,26925684871,22895054
26.9511,0,26938343901,12766030
26.954,3,26935804895,18150048
26.9565,15,26948579925,7914024
26.959,13,26943519913,15504042
26.9618,19,26946049919,15717042
26.9643,6,26899188993,65125974
26.9672,19,26961766961,5399418
26.9697,7,26841725043,127971342
26.9723,19,26967166379,5158012
26.9749,6,26964314967,10539430
26.9775,19,26972324391,5149012
26.9801,19,26977473403,2601006
26.9826,7,26969696385,12935030
26.9852,3,26953954943,31242478
26.9877,0,26951109931,36617496
26.9903,13,26959023955,31313478
26.993,13,26990337433,2619006
26.9955,6,26974854397,20632048
26.998,0,26987727427,10289024
27.0005,4,26711890513,288655944
27.0034,4,27000546457,2863012
27.0059,7,26982631415,23308060
27.0088,0,26998016451,10818552
27.0115,0,27008835003,2628006
27.014,4,27003409469,10583546
27.0166,3,26985197421,31405600
27.0191,3,27016603021,2529412
27.0217,3,27019132433,2529412
27.0242,2,26417911739,606280112
27.0269,0,27011463009,15454848
27.0294,11,26854770079,174677784
27.032,19,26980074409,51912460
27.0345,0,27026917857,7599018
27.0371,5,26894074981,142980900
27.0397,11,27029447863,10218024
27.0422,10,26230764441,811431452
27.0447,0,27034516875,10209024
27.0473,6,26995486445,51778460
27.0498,5,27037055881,12739030
27.0524,13,26992956439,59439478
27.0554,11,27039665887,15726042
27.0579,6,27047264905,10657030
27.0605,12,26928214877,132237064
27.0631,8,26852240073,210821874
27.0656,3,27021661845,43930108
27.0681,15,26956493949,111628010
27.071,0,27044725899,26256472
27.0736,8,27063061947,10539430
27.0761,5,27049794911,26336472
27.0787,11,27055391929,23269460
27.0813,15,27068121959,13140436
27.0838,3,27065591953,18200448
27.0865,8,27073601377,12881030
27.0892,3,27083792401,5371012
27.0918,8,27086482407,5327012
27.0943,12,27060451941,33887484
27.0969,8,27091809419,5140012
27.0995,8,27096949431,2529412
27.1025,11,27078661389,23795466
27.105,14,26391662673,713333188
27.1076,14,27104995861,2619006
27.1102,11,27102456855,7733018
27.1131,13,27052395917,60663962
27.1156,14,27107614867,7975018
27.1182,12,27094339425,23869466
27.1209,13,27113059879,7795018
27.1235,2,27024191851,99291052
27.1261,13,27120854897,5238012
27.1286,13,27126092909,2538412
27.1312,14,27115589885,15571442
27.1338,2,27123482903,10359430
27.1364,5,27076131383,60240956
27.1389,13,27128631321,10280024
27.1414,8,27099478843,41962508
27.144,13,27138911345,5078012
27.1465,12,27118208891,28319472
27.1491,13,27143989357,5087012
27.1519,8,27141441351,10471030
27.1545,0,27070982371,83531016
27.1571,0,27154513387,2601006
27.1597,13,27149076369,10613030
27.1622,5,27136372339,25847066
27.1648,12,27146528363,18294048
27.1674,11,27110189873,57189544
27.1701,0,27157114393,13000030
27.1732,0,27170114423,3100412
27.1757,0,27173214835,2529412
27.1783,5,27162219405,16090848
27.1808,0,27175744247,5105012
27.1834,13,27159689399,23707866
27.186,6,27057921935,128112336
27.1886,0,27180849259,7724018
27.1911,5,27178310253,12802030
27.1938,7,27005939475,187889814
27.1965,14,27131161327,65295968
27.199,13,27183397265,15599036
27.2015,15,27081262395,120263912
27.2044,11,27167379417,36991902
27.2069,7,27193829289,13090036
27.2096,13,27198996301,10560030
27.2121,11,27204371319,7715018
27.215,7,27206919325,8092018
27.2177,2,27133842333,83850016
27.2203,0,27188573277,31694078
27.223,5,27191112283,31908078
27.2256,2,27217692349,7858018
27.2282,13,27209556331,18613042
27.2307,13,27228169373,2538412
27.2333,8,27151912381,81396410
27.2361,8,27233308791,2824006
27.2387,8,27236132797,2592412
27.2413,8,27238725209,2547412
27.2438,2,27225550367,18252260
27.2464,5,27223020361,23383272
27.2489,7,27215011343,33922296
27.2515,2,27243802627,7732018
27.2544,2,27251534645,2881012
27.2569,5,27246403633,10542030
27.2595,2,27254415657,5078012
27.2621,11,27212086337,50053338
27.2647,7,27248933639,15754042
27.2672,13,27230707785,36509902
27.2698,8,27241272621,28546072
27.2724,1,26860070091,412296608
27.2752,15,27201526307,73691804
27.2778,15,27275218111,2619006
27.2804,13,27267217687,13149436
27.283,15,27277837117,5149012
27.2855,8,27269818693,15697442
27.2882,15,27282986129,5176012
27.2907,5,27256945663,33755484
27.2932,13,27280367123,12873030
27.2958,8,27285516135,10290024
27.2983,5,27290701147,7635018
27.3009,19,27031986869,268879302
27.3037,5,27298336165,5366018
27.3063,13,27293240153,13063036
27.3089,1,27272366699,36546496
27.3116,1,27308913195,2690006
27.3141,8,27295806159,18327048
27.317,13,27306303189,10744024
27.3196,5,27303702183,15911036
27.3222,13,27317047213,5132012
27.3247,13,27322179225,2529412
27.3272,1,27311603201,15635442
27.3298,13,27324708637,5069012
27.3324,1,27327238643,5114012
27.335,19,27300866171,34096490
27.3375,5,27319613219,17897448
27.34,15,27288162141,51878532
27.3428,3,27089163413,253685266
27.3455,8,27314133207,31334478
27.348,13,27329777649,18220042
27.3509,0,27220267355,130647348
27.3534,3,27342848679,10596030
27.3561,0,27350914703,5149012
27.3586,8,27345467685,13153036
27.3612,8,27358620721,2538412
27.3638,19,27334962661,28808478
27.3665,1,27332352655,34190490
27.3692,3,27353444709,15735442
27.3717,1,27366543145,5194012
27.3744,3,27369180151,5212012
27.3773,1,27371737157,5515418
27.3798,3,27374392163,5417418
27.3823,0,27356063715,26275872
27.3849,8,27361159133,23710460
27.3874,1,27377252575,10147024
27.39,3,27379809581,10200024
27.3925,3,27390009605,2538412
27.3951,1,27387399599,7678424
27.3977,3,27392548017,5140012
27.4005,3,27397688029,2836012
27.4031,5,27337510667,65543380
27.4056,13,27347997691,57595362
27.4081,5,27403054047,5069012
27.4107,8,27384869593,25783472
27.4133,13,27405593053,7681018
27.4159,3,27400524041,15396036
27.4189,1,27395078023,23854060
27.4215,19,27363771139,57690950
27.4241,19,27421462089,2628006
27.4266,1,27418932083,7715018
27.4292,19,27424090095,5087012
27.4317,1,27426647101,5069012
27.4343,0,27382339587,51969532
27.4368,0,27434309119,2529412
27.4396,13,27413274071,26299466
27.4421,1,27431716113,10396430
27.4447,15,27340040673,104664876
27.4474,8,27410653065,36760490
27.45,16,26640816933,809135628
27.4528,0,27436838531,15968042
27.4553,13,27439573537,15763042
27.4579,5,27408123059,49823526
27.4605,5,27457946585,2529412
27.4631,16,27449952561,13133442
27.4656,4,27013993015,451622994
27.4681,16,27463086003,5060012
27.4708,19,27429177107,41587914
27.4733,5,27460475997,12819030
27.476,4,27465616009,10387024
27.4786,14,27196457295,282093744
27.4814,4,27476003033,5399418
27.4839,5,27473295027,10637430
27.4865,19,27470765021,15697442
27.4892,19,27486462463,2770006
27.4918,10,27042195893,449566582
27.4943,10,27491762475,2529412
27.4968,16,27468146015,28675878
27.4994,16,27496821893,2547412
27.5022,16,27499369305,2863012
27.5049,13,27455336579,49585744
27.5075,19,27489232469,18219860
27.51,13,27504922323,5087012
27.5128,13,27510009335,2770006
27.5153,15,27444705549,70630798
27.5179,14,27478551039,39342314
27.5209,15,27515336347,5516656
27.5234,1,27442112543,81270466
27.526,14,27517893353,8064662
27.5285,6,27186034271,342462750
27.531,19,27507452329,23574698
27.5336,1,27523383009,10183024
27.5362,16,27502232317,33934722
27.5387,5,27483932457,54764588
27.5412,14,27525958015,15269036
27.5438,16,27536167039,7599018
27.5463,13,27512779341,33516722
27.5489,0,27452806573,96099496
27.5517,16,27543766057,7976024
27.5543,13,27546296063,7985024
27.5568,5,27538697045,18123048
27.5594,15,27520853003,38506096
27.562,16,27551742081,10298024
27.5646,15,27559359099,5211012
27.5672,0,27548906069,18283048
27.5697,13,27554281087,15447036
27.5724,16,27562040105,10352024
27.5749,15,27564570111,10361024
27.5776,6,27528497021,49053120
27.5801,5,27556820093,23269054
27.583,0,27567189117,15840442
27.5858,2,27259493669,326261896
27.5885,13,27569728123,18762448
27.591,1,27533566033,57454544
27.5936,2,27585755565,7804018
27.5961,2,27593559583,2547412
27.5989,7,27264687681,334216320
27.6014,6,27577550141,23892866
27.6043,7,27598904001,5375018
27.6069,14,27541227051,65688974
27.6095,15,27574931135,34532896
27.612,14,27606916025,5096012
27.6146,7,27604279019,10272024
27.6173,5,27580089147,37240902
27.6199,1,27591020577,28910478
27.6225,1,27619931055,2529412
27.6254,15,27609464031,15919442
27.6279,11,27262139675,365773804
27.6305,15,27625383473,5087012
27.6331,0,27583029559,50050932
27.6356,15,27630470485,5140012
27.6382,10,27494291887,143928616
27.6408,15,27635610497,5140012
27.6433,5,27617330049,25950466
27.6459,0,27633080491,12837030
27.6485,10,27638220503,10245024
27.6514,7,27614551043,36830496
27.654,15,27640750509,13241036
27.6565,11,27627913479,28608072
27.6591,5,27643280515,15780042
27.6616,5,27659060557,2529412
27.6641,1,27622460467,41677508
27.6667,10,27648465527,18211454
27.6692,15,27653991545,15215442
27.6719,10,27666676981,5229012
27.6746,11,27656521551,18083448
27.6773,10,27671905993,5345012
27.6799,13,27588490571,91441440
27.6825,19,27531027027,151452990
27.6853,13,27679932011,5399418
27.6879,15,27669206987,18663448
27.6904,13,27685331429,5114012
27.693,11,27674604999,18370448
27.6956,19,27682480017,13114436
27.6982,15,27687870435,10336024
27.7007,15,27698206459,2529412
27.7036,15,27700735871,2854012
27.7063,5,27661589969,44745920
27.709,13,27690445441,18509454
27.7117,1,27664137975,47551926
27.7142,11,27692975447,21253460
27.7168,13,27708954895,7876018
27.7194,1,27711689901,7680018
27.722,11,27714228907,7751018
27.7245,1,27719369919,5140012
27.7274,15,27703589883,23763054
27.7299,19,27695594453,34288490
27.7325,4,27481402451,251099498
27.7351,2,27596106995,139004960
27.7377,2,27735111955,2637006
27.7403,19,27729882943,10396024
27.7428,19,27740278967,2538412
27.7454,4,27732501949,12854436
27.748,1,27724509931,23492460
27.7509,15,27727352937,23565466
27.7534,1,27748002391,5446018
27.756,4,27745356385,10622030
27.7585,19,27742817379,15691042
27.761,15,27750918403,10129024
27.7636,13,27716830913,46755520
27.7661,13,27763586433,2538412
27.7687,15,27761047427,7607424
27.7712,1,27753448409,17736448
27.7737,19,27758508421,15206442
27.7762,4,27755978415,20266454
27.7788,2,27737748961,41052914
27.7813,13,27766124845,15207036
27.7839,1,27771184857,12686030
27.7867,4,27776244869,10477430
27.7893,4,27786722299,2538412
27.7918,0,27645917521,145873196
27.7944,13,27781331881,13059842
27.7969,15,27768654851,28266878
27.7996,13,27794391723,5211012
27.8025,0,27791790717,10675030
27.805,4,27789260711,15762042
27.8076,4,27805022753,2529412
27.8101,15,27796921729,13169442
27.8127,13,27799602735,13143442
27.8153,1,27783870887,31423296
27.8179,15,27810091171,7840018
27.8205,13,27812746177,7795018
27.8231,5,27706335889,116735312
27.8256,13,27820541195,5096012
27.8285,8,27447413555,381066658
27.831,0,27802465747,28553472
27.8338,13,27825637207,8161018
27.8364,13,27833798225,2646006
27.839,0,27831019219,7955018
27.8415,13,27836444231,5060012
27.844,1,27815294183,28749066
27.8466,5,27823071201,23502054
27.8491,0,27838974237,10129024
27.8518,5,27846573255,5202012
27.8546,2,27778801875,75809404
27.8571,1,27844043249,13098036
27.8597,2,27854611279,5069012
27.8622,13,27841504243,20706054
27.8647,5,27851775267,12965036
27.8673,5,27864740303,2538412
27.8698,8,27828480213,41328508
27.8725,10,27677251005,195256722
27.8751,2,27859680291,15437442
27.8777,13,27862210297,15446442
27.8802,2,27875117733,5087012
27.8828,7,27651381539,231424212
27.8853,13,27877656739,7679018
27.8879,5,27867278715,20605048
27.8907,7,27882805751,7938424
27.8933,0,27849103261,44241920
27.8959,13,27885335757,10557430
27.8984,10,27872507727,25915466
27.9014,8,27869808721,31619484
27.904,10,27898423193,5544018
27.9065,6,27601443007,305054210
27.909,13,27895893187,13134036
27.9116,19,27773714863,137913366
27.9143,6,27906497217,7777018
27.9168,17,26238363459,1678440782
27.9194,19,27911628229,7795018
27.922,5,27887883763,34140490
27.9246,5,27922024253,2547412
27.9271,17,27916804241,10315430
27.9297,5,27924571665,5087012
27.9326,5,27929658677,2925006
27.9351,6,27914274235,20857454
27.9377,13,27909027223,28634472
27.9402,8,27901428205,38772496
27.9427,5,27932583683,10147024
27.9453,13,27937661695,7599018
27.9478,2,27880204745,67594974
27.9507,13,27945260713,5420018
27.9532,10,27903967211,49243526
27.9558,6,27935131689,20680054
27.9583,2,27947799719,10542030
27.961,2,27958341749,2637006
