13.4003,10,13400000000,276971
13.4541,10,13450000000,4144291
13.5023,10,13500000000,2272581
13.5537,10,13550000000,3684883
13.6019,10,13600000000,1930179
13.6509,10,13650000000,938481
13.7015,10,13700000000,1542777
13.753,10,13750000000,3013097
13.8012,10,13800000000,1199405
13.8519,10,13850000000,1930689
13.9005,10,13900000000,490991
13.9516,10,13950000000,1646299
14.0027,10,14000000000,2689601
14.0539,10,14050000000,3855915
14.1025,10,14100000000,2481223
14.1612,10,14150000000,11208537
14.2018,10,14200000000,1839815
14.25,10,14250000000,26123
14.3014,10,14300000000,1386431
14.3545,10,14350000000,4484727
14.4008,10,14400000000,837035
14.454,10,14450000000,3962331
14.5126,10,14500000000,12622639
14.5532,10,14550000000,3170911
14.6019,10,14600000000,1889201
14.6577,10,14650000000,7667515
14.704,10,14700000000,3954811
14.7596,10,14750000000,9639113
14.8009,10,14800000000,853397
14.8541,10,14850000000,4142699
14.903,10,14900000000,2982013
14.9511,10,14950000000,1054303
15.0024,10,15000000000,2432611
15.053,10,15050000000,3011913
15.1017,10,15100000000,1712209
15.1598,10,15150000000,9827511
15.206,10,15200000000,6029795
15.2516,10,15250000000,1588079
15.303,10,15300000000,3020387
15.3537,10,15350000000,3698689
15.4051,10,15400000000,5115003
15.4532,10,15450000000,3228281
15.5046,10,15500000000,4624589
15.5579,10,15550000000,7885915
15.6017,10,15600000000,1684199
15.6573,10,15650000000,7285495
15.7011,10,15700000000,1125803
15.7517,10,15750000000,1737093
15.8006,10,15800000000,572389
15.8538,10,15850000000,3809697
15.9027,10,15900000000,2691999
15.9533,10,15950000000,3321289
16.0047,10,16000000000,4688591
16.0504,10,16050000000,430887
16.1014,10,16100000000,1431189
16.1501,10,16150000000,128497
16.2011,10,16200000000,1139811
16.2546,10,16250000000,4632101
16.3057,10,16300000000,5733415
16.3543,10,16350000000,4256093
16.4,10,16400000000,27395
16.4514,10,16450000000,1405703
16.5021,10,16500000000,2122011
16.5558,10,16550000000,5757289
16.6015,10,16600000000,1501591
16.6502,10,16650000000,244893
16.7011,10,16700000000,1089207
16.7524,10,16750000000,2438509
16.8056,10,16800000000,5556805
16.852,10,16850000000,2017107
16.9078,10,16900000000,7770427
16.9515,10,16950000000,1543717
17.0024,10,17000000000,2363037
17.0537,10,17050000000,3685063
17.1044,10,17100000000,4397359
17.1507,10,17150000000,711649
17.2014,10,17200000000,1366957
17.2502,10,17250000000,240265
17.3033,10,17300000000,3275561
17.3572,10,17350000000,7163863
17.4029,10,17400000000,2872165
17.4566,10,17450000000,6643467
17.5048,10,17500000000,4791763
17.5535,10,17550000000,3517053
17.6018,10,17600000000,1768361
17.6529,10,17650000000,2910657
17.7035,10,17700000000,3494947
17.7523,10,17750000000,2274243
17.8005,10,17800000000,494545
17.8542,10,17850000000,4162835
17.9073,10,17900000000,7252131
17.9509,10,17950000000,942421
18.0017,10,18000000000,1748729
18.058,10,18050000000,8025037
18.1037,10,18100000000,3724339
18.1521,10,18150000000,2147635
18.2007,10,18200000000,723937
18.2541,10,18250000000,4146245
18.3,10,18300000000,15523
18.351,10,18350000000,952831
18.4094,10,18400000000,9437139
18.4529,10,18450000000,2850429
18.5013,10,18500000000,1267707
18.5548,10,18550000000,4800015
18.6033,10,18600000000,3268311
18.654,10,18650000000,3955613
18.7027,10,18700000000,2741897
18.7535,10,18750000000,3492199
18.8073,10,18800000000,7328507
18.8605,10,18850000000,10471803
18.9067,10,18900000000,6707105
18.9523,10,18950000000,2334401
19.0012,10,19000000000,1227709
19.0544,10,19050000000,4382011
19.1007,10,19100000000,721307
19.1539,10,19150000000,3857609
19.2003,10,19200000000,283917
19.2509,10,19250000000,908219
19.3098,10,19300000000,9759527
19.358,10,19350000000,8035835
19.4018,10,19400000000,1800125
19.4524,10,19450000000,2428433
19.5088,10,19500000000,8794747
19.5644,10,19550000000,14438055
19.6007,10,19600000000,710027
19.6513,10,19650000000,1318335
19.7001,10,19700000000,79625
19.7508,10,19750000000,847927
19.8047,10,19800000000,4722247
19.8531,10,19850000000,3050549
19.9019,10,19900000000,1869851
19.9525,10,19950000000,2465147
20.0062,10,20000000000,6232443
20.0518,10,20050000000,1770721
20.1032,10,20100000000,3194035
20.1539,10,20150000000,3910343
20.2027,10,20200000000,2655645
20.251,10,20250000000,985953
20.3045,10,20300000000,4473261
20.3529,10,20350000000,2883545
20.4012,10,20400000000,1205835
20.4523,10,20450000000,2316143
20.5137,10,20500000000,13652457
20.5518,10,20550000000,1845741
20.6053,10,20600000000,5295043
20.6513,10,20650000000,1296339
20.702,10,20700000000,2001635
20.7534,10,20750000000,3366931
20.8015,10,20800000000,1511221
20.8528,10,20850000000,2837529
20.901,10,20900000000,999819
20.9523,10,20950000000,2275115
21.0004,10,21000000000,439411
21.0517,10,21050000000,1658701
21.1025,10,21100000000,2481003
21.1512,10,21150000000,1231287
21.2044,10,21200000000,4376589
21.2508,10,21250000000,755891
21.3042,10,21300000000,4152211
21.3505,10,21350000000,484519
21.4012,10,21400000000,1249833
21.45,10,21450000000,4129
21.5032,10,21500000000,3207443
21.5621,10,21550000000,12078757
21.6027,10,21600000000,2701035
21.6515,10,21650000000,1462325
21.7096,10,21700000000,9577627
21.7534,10,21750000000,3395917
21.8017,10,21800000000,1663225
21.8505,10,21850000000,507521
21.9036,10,21900000000,3645829
21.95,10,21950000000,5125
22.0082,10,22000000000,8205439
22.052,10,22050000000,1994723
22.1052,10,22100000000,5205025
22.1514,10,22150000000,1443303
22.2047,10,22200000000,4747617
22.251,10,22250000000,985901
22.3041,10,22300000000,4106203
22.3525,10,22350000000,2475499
22.4034,10,22400000000,3410795
22.4572,10,22450000000,7227097
22.503,10,22500000000,2996393
22.5514,10,22550000000,1381683
22.6024,10,22600000000,2356991
22.6508,10,22650000000,793293
22.7067,10,22700000000,6702601
22.7527,10,22750000000,2732903
22.8039,10,22800000000,3890223
22.8521,10,22850000000,2063519
22.9058,10,22900000000,5784827
22.9564,10,22950000000,6425123
23.0002,10,23000000000,151407
23.0509,10,23050000000,930715
23.1022,10,23100000000,2246023
23.1502,10,23150000000,231295
23.2016,10,23200000000,1638609
23.2522,10,23250000000,2235911
23.3036,10,23300000000,3567219
23.3518,10,23350000000,1789527
23.4005,10,23400000000,493829
23.4512,10,23450000000,1224125
23.5024,10,23500000000,2407415
23.5531,10,23550000000,3058717
23.6069,10,23600000000,6855013
23.6549,10,23650000000,4907297
23.7012,10,23700000000,1221599
23.7517,10,23750000000,1733889
23.803,10,23800000000,3011191
23.8586,10,23850000000,8632487
23.9023,10,23900000000,2295765
23.9505,10,23950000000,462067
24.0064,10,24000000000,6372357
24.0518,10,24050000000,1818623
24.1032,10,24100000000,3151931
24.1563,10,24150000000,6286227
24.2025,10,24200000000,2454511
24.2506,10,24250000000,636807
24.3045,10,24300000000,4520127
24.3525,10,24350000000,2497417
24.4038,10,24400000000,3793033
24.4544,10,24450000000,4417335
24.5107,10,24500000000,10700643
24.5513,10,24550000000,1288927
24.6023,10,24600000000,2338241
24.6558,10,24650000000,5751543
24.7043,10,24700000000,4268851
24.7502,10,24750000000,225147
24.8013,10,24800000000,1288449
24.8523,10,24850000000,2255739
24.9032,10,24900000000,3182041
24.9542,10,24950000000,4166349
25.0127,10,25000000000,12675657
25.0511,10,25050000000,1089941
25.1018,10,25100000000,1826255
25.1531,10,25150000000,3139563
25.2089,10,25200000000,8856883
25.25,10,25250000000,8167
25.3008,10,25300000000,767469
25.3521,10,25350000000,2053771
25.4028,10,25400000000,2840073
25.4566,10,25450000000,6580363
25.5022,10,25500000000,2243659
25.5559,10,25550000000,5940961
25.6016,10,25600000000,1553245
25.6529,10,25650000000,2929547
25.701,10,25700000000,1046837
25.7524,10,25750000000,2360139
25.803,10,25800000000,3020441
25.8519,10,25850000000,1942755
25.9077,10,25900000000,7660075
25.9513,10,25950000000,1339359
26.0095,10,26000000000,9458673
26.0507,10,26050000000,715945
26.104,10,26100000000,3953253
26.1525,10,26150000000,2510537
26.2007,10,26200000000,656833
26.2669,10,26250000000,16909147
26.3023,10,26300000000,2332413
26.3513,10,26350000000,1261721
26.4018,10,26400000000,1839017
26.4531,10,26450000000,3105319
26.5039,10,26500000000,3884627
26.5526,10,26550000000,2629929
26.6033,10,26600000000,3301237
26.6547,10,26650000000,4666533
26.7029,10,26700000000,2924841
26.7513,10,26750000000,1283131
26.8023,10,26800000000,2306421
26.8507,10,26850000000,684723
26.9043,10,26900000000,4284043
26.9528,10,26950000000,2770339
27.0038,10,27000000000,3790647
27.0549,10,27050000000,4947961
27.1008,10,27100000000,837245
27.1671,10,27150000000,17116565
27.2027,10,27200000000,2696843
27.2509,10,27250000000,917145
27.3022,10,27300000000,2208435
27.3529,10,27350000000,2882725
27.4017,10,27400000000,1718027
27.455,10,27450000000,4973335
27.5038,10,27500000000,3835631
27.552,10,27550000000,2035927
27.6009,10,27600000000,862229
27.6539,10,27650000000,3908525
27.7001,10,27700000000,110815
27.7533,10,27750000000,3325135
27.8046,10,27800000000,4566431
27.8502,10,27850000000,169715
27.904,10,27900000000,3986017
27.9521,10,27950000000,2134307
28.0035,10,28000000000,3456609
28.0515,10,28050000000,1530905
28.1003,10,28100000000,269201
28.1508,10,28150000000,817491
28.2071,10,28200000000,7064799
28.2502,10,28250000000,185089
28.3015,10,28300000000,1523397
28.3622,10,28350000000,12161705
28.4033,10,28400000000,3346983
28.4516,10,28450000000,1630285
28.5004,10,28500000000,404587
28.5509,10,28550000000,907877
28.6021,10,28600000000,2143161
28.6528,10,28650000000,2774457
28.704,10,28700000000,3993747
28.7522,10,28750000000,2158043
28.8007,10,28800000000,655345
28.854,10,28850000000,4005635
28.905,10,28900000000,4987937
28.9509,10,28950000000,870227
29.0043,10,29000000000,4283529
29.0502,10,29050000000,239831
29.1009,10,29100000000,927133
29.1523,10,29150000000,2256435
29.2004,10,29200000000,407719
29.2519,10,29250000000,1862039
29.3129,10,29300000000,12876347
29.3513,10,29350000000,1272631
29.402,10,29400000000,1984927
29.4584,10,29450000000,8351241
29.5015,10,29500000000,1505525
29.563,10,29550000000,13018851
29.6111,10,29600000000,11125135
29.65,10,29650000000,425
29.7083,10,29700000000,8265745
29.7547,10,29750000000,4699053
29.8004,10,29800000000,378349
29.8516,10,29850000000,1626645
29.9023,10,29900000000,2331947
29.9513,10,29950000000,1277249
30.0046,10,30000000000,4604557
30.0582,10,30050000000,8208865
30.1065,10,30100000000,6456167
30.1603,10,30150000000,10308475
30.2009,10,30200000000,930753
30.2522,10,30250000000,2170055
30.3005,10,30300000000,520363
30.3544,10,30350000000,4390671
30.4026,10,30400000000,2610973
30.4515,10,30450000000,1464269
30.5048,10,30500000000,4759589
30.5511,10,30550000000,1111891
30.6018,10,30600000000,1826193
30.6532,10,30650000000,3164489
30.7013,10,30700000000,1254779
30.7525,10,30750000000,2483075
30.8007,10,30800000000,683371
30.8516,10,30850000000,1618667
30.9027,10,30900000000,2669987
30.959,10,30950000000,8993301
31.0021,10,31000000000,2124591
31.0529,10,31050000000,2875875
31.1014,10,31100000000,1447189
31.1652,10,31150000000,15193509
31.2032,10,31200000000,3233781
31.2514,10,31250000000,1358065
31.3002,10,31300000000,249373
31.3508,10,31350000000,768657
31.4019,10,31400000000,1949941
31.4525,10,31450000000,2451213
31.5014,10,31500000000,1391527
31.5522,10,31550000000,2161835
31.6009,10,31600000000,943131
31.662,10,31650000000,12002439
31.7004,10,31700000000,403699
31.7538,10,31750000000,3762019
31.8001,10,31800000000,123321
31.8509,10,31850000000,916617
31.9024,10,31900000000,2368931
31.9504,10,31950000000,425221
32.0017,10,32000000000,1727523
32.05,10,32050000000,21831
32.1014,10,32100000000,1434133
32.1549,10,32150000000,4891453
32.2012,10,32200000000,1225761
32.252,10,32250000000,1956057
32.3004,10,32300000000,361353
32.3511,10,32350000000,1084655
32.4099,10,32400000000,9872975
32.4504,10,32450000000,443259
32.5018,10,32500000000,1794567
32.555,10,32550000000,5013875
32.6012,10,32600000000,1171159
32.6543,10,32650000000,4294449
32.7006,10,32700000000,610751
32.7513,10,32750000000,1327059
32.8026,10,32800000000,2595361
32.8533,10,32850000000,3253657
32.9172,10,32900000000,17177983
32.9552,10,32950000000,5225261
33.004,10,33000000000,4015557
33.0522,10,33050000000,2197853
33.1006,10,33100000000,639155
33.1592,10,33150000000,9206463
33.2026,10,33200000000,2574747
33.2537,10,33250000000,3694055
33.3023,10,33300000000,2263357
33.3534,10,33350000000,3373665
33.4121,10,33400000000,12087973
33.4527,10,33450000000,2732263
33.5006,10,33500000000,627535
33.5669,10,33550000000,16868837
33.6024,10,33600000000,2384103
33.651,10,33650000000,1026387
33.7043,10,33700000000,4261689
33.7505,10,33750000000,488967
33.8013,10,33800000000,1320269
33.8525,10,33850000000,2532565
33.9033,10,33900000000,3342879
33.9546,10,33950000000,4589175
34.0053,10,34000000000,5303477
34.0641,10,34050000000,14145779
34.1047,10,34100000000,4709063
34.1537,10,34150000000,3654365
34.2093,10,34200000000,9347667
34.2505,10,34250000000,514945
34.3012,10,34300000000,1229247
34.35,10,34350000000,8543
34.4033,10,34400000000,3310857
34.4521,10,34450000000,2099147
34.5004,10,34500000000,391449
34.5518,10,34550000000,1803757
34.6001,10,34600000000,127071
34.6539,10,34650000000,3923379
34.7047,10,34700000000,4749693
34.7611,10,34750000000,11078001
34.8018,10,34800000000,1767291
34.8532,10,34850000000,3201611
34.9014,10,34900000000,1372901
34.9503,10,34950000000,255203
35.0012,10,35000000000,1191523
35.0525,10,35050000000,2493819
35.1008,10,35100000000,759115
35.1573,10,35150000000,7318435
35.2031,10,35200000000,3125737
35.2518,10,35250000000,1832039
35.3005,10,35300000000,468353
35.3593,10,35350000000,9344655
35.4025,10,35400000000,2462939
35.4558,10,35450000000,5836235
35.5019,10,35500000000,1873531
35.55,10,35550000000,26821
35.609,10,35600000000,8988141
35.6522,10,35650000000,2216431
35.7037,10,35700000000,3659745
35.7544,10,35750000000,4358053
35.8031,10,35800000000,3078355
35.8587,10,35850000000,8746663
35.9001,10,35900000000,128965
35.9533,10,35950000000,3285273
36.002,10,36000000000,1990569
36.0552,10,36050000000,5151865
36.1015,10,36100000000,1540167
36.1546,10,36150000000,4615475
36.2008,10,36200000000,810765
36.2637,10,36250000000,13732061
36.3049,10,36300000000,4915339
36.363,10,36350000000,12965635
36.4065,10,36400000000,6545907
36.4547,10,36450000000,4717197
36.5034,10,36500000000,3370487
36.5541,10,36550000000,4124801
36.6028,10,36600000000,2798091
36.6535,10,36650000000,3532399
36.7124,10,36700000000,12369725
36.7554,10,36750000000,5357997
36.8066,10,36800000000,6642299
36.8573,10,36850000000,7260583
36.9012,10,36900000000,1159873
36.9521,10,36950000000,2096193
37.001,10,37000000000,1034501
37.0543,10,37050000000,4262809
37.1005,10,37100000000,474099
37.1537,10,37150000000,3711407
37.2126,10,37200000000,12573721
37.2532,10,37250000000,3209011
37.3096,10,37300000000,9550331
37.3502,10,37350000000,196627
37.4012,10,37400000000,1185923
37.4522,10,37450000000,2209213
37.5058,10,37500000000,5779527
37.5542,10,37550000000,4157823
37.6027,10,37600000000,2698119
37.6512,10,37650000000,1191409
37.7098,10,37700000000,9807735
37.7508,10,37750000000,752013
37.8015,10,37800000000,1493315
37.8504,10,37850000000,400611
37.9037,10,37900000000,3729919
37.9501,10,37950000000,107215
38.0009,10,38000000000,888529
38.0522,10,38050000000,2181825
38.1004,10,38100000000,397139
38.1618,10,38150000000,11831471
38.2025,10,38200000000,2462743
38.2562,10,38250000000,6236051
38.302,10,38300000000,2025353
38.3532,10,38350000000,3190649
38.4038,10,38400000000,3830939
38.45,10,38450000000,26235
38.5033,10,38500000000,3288537
38.5571,10,38550000000,7124845
38.6027,10,38600000000,2748135
38.659,10,38650000000,8968437
38.7021,10,38700000000,2088727
38.761,10,38750000000,10996041
38.8016,10,38800000000,1631331
38.8504,10,38850000000,354621
38.911,10,38900000000,10965929
38.9548,10,38950000000,4813225
39.0006,10,39000000000,595533
39.0569,10,39050000000,6851829
39.1052,10,39100000000,5193143
39.1515,10,39150000000,1532439
39.2024,10,39200000000,2360759
39.2537,10,39250000000,3705073
39.3019,10,39300000000,1887369
39.3606,10,39350000000,10581665
39.4037,10,39400000000,3717949
39.4552,10,39450000000,5168257
39.5057,10,39500000000,5738553
39.5543,10,39550000000,4278849
39.6005,10,39600000000,484163
39.6514,10,39650000000,1448465
39.7075,10,39700000000,7465779
39.7511,10,39750000000,1063075
39.8046,10,39800000000,4595383
39.8502,10,39850000000,216667
39.9141,10,39900000000,14147117
39.9523,10,39950000000,2266395
40.006,10,40000000000,6015691
40.0518,10,40050000000,1849993
40.1009,10,40100000000,851301
40.1544,10,40150000000,4353621
40.2008,10,40200000000,826935
40.2541,10,40250000000,4120249
40.3029,10,40300000000,2897539
40.3536,10,40350000000,3616829
40.405,10,40400000000,4982131
40.4533,10,40450000000,3267439
40.5022,10,40500000000,2212741
40.5529,10,40550000000,2891043
40.6068,10,40600000000,6781351
40.65,10,40650000000,9641
40.7038,10,40700000000,3800949
40.757,10,40750000000,6993245
40.8158,10,40800000000,15759547
40.8513,10,40850000000,1346819
40.9003,10,40900000000,296127
40.951,10,40950000000,1046429
41.0024,10,41000000000,2377731
41.0555,10,41050000000,5541027
41.1069,10,41100000000,6872323
41.1501,10,41150000000,84619
41.2015,10,41200000000,1451921
41.2547,10,41250000000,4736229
41.3035,10,41300000000,3490525
41.3517,10,41350000000,1744821
41.4032,10,41400000000,3163141
41.4514,10,41450000000,1415431
41.5077,10,41500000000,7669733
41.5534,10,41550000000,3421029
41.6047,10,41600000000,4678331
41.653,10,41650000000,2961633
41.7016,10,41700000000,1640941
41.7501,10,41750000000,149249
41.8012,10,41800000000,1221551
41.8548,10,41850000000,4769859
41.9005,10,41900000000,487161
41.9519,10,41950000000,1867481
42.0027,10,42000000000,2689783
42.0516,10,42050000000,1648097
42.1022,10,42100000000,2214381
42.1509,10,42150000000,937665
42.2018,10,42200000000,1781979
42.2531,10,42250000000,3108299
42.3087,10,42300000000,8673595
42.3524,10,42350000000,2435879
42.4006,10,42400000000,600175
42.4545,10,42450000000,4490483
42.5001,10,42500000000,91761
42.5542,10,42550000000,4184087
42.6023,10,42600000000,2346377
42.6512,10,42650000000,1226679
42.7045,10,42700000000,4459975
42.7508,10,42750000000,846277
42.8117,10,42800000000,11749597
42.853,10,42850000000,2972881
42.9012,10,42900000000,1247183
42.95,10,42950000000,30485
43.0057,10,43000000000,5725793
43.0521,10,43050000000,2071101
43.1001,10,43100000000,87385
43.1515,10,43150000000,1494699
43.2047,10,43200000000,4696007
43.2511,10,43250000000,1051291
43.3018,10,43300000000,1837593
43.3533,10,43350000000,3334907
43.4017,10,43400000000,1723227
43.4507,10,43450000000,681541
43.5015,10,43500000000,1543855
43.5505,10,43550000000,455157
43.6036,10,43600000000,3645459
43.655,10,43650000000,5034773
43.7055,10,43700000000,5521039
43.7569,10,43750000000,6935347
43.8028,10,43800000000,2762649
43.8539,10,43850000000,3863957
43.9048,10,43900000000,4797247
43.9508,10,43950000000,809555
44.0019,10,44000000000,1883863
44.0501,10,44050000000,149165
44.1041,10,44100000000,4093473
44.1523,10,44150000000,2266769
44.2009,10,44200000000,940065
44.2541,10,44250000000,4137355
44.308,10,44300000000,7971657
44.3537,10,44350000000,3657947
44.4001,10,44400000000,93255
44.4507,10,44450000000,695539
44.5046,10,44500000000,4569853
44.5503,10,44550000000,292143
44.6017,10,44600000000,1717457
44.6525,10,44650000000,2512759
44.7037,10,44700000000,3651039
44.7595,10,44750000000,9512359
44.8033,10,44800000000,3265643
44.8515,10,44850000000,1523951
44.9028,10,44900000000,2839259
44.9535,10,44950000000,3539567
45.0023,10,45000000000,2266863
45.0504,10,45050000000,377159
45.1016,10,45100000000,1562455
45.1547,10,45150000000,4739745
45.201,10,45200000000,996029
45.2516,10,45250000000,1640331
45.3005,10,45300000000,466633
45.3512,10,45350000000,1240953
45.4,10,45400000000,2243
45.4507,10,45450000000,743545
45.5019,10,45500000000,1861829
45.5601,10,45550000000,10073149
45.6039,10,45600000000,3893445
45.6521,10,45650000000,2122747
45.7009,10,45700000000,886049
45.7517,10,45750000000,1726351
45.8056,10,45800000000,5571665
45.8513,10,45850000000,1270967
45.91,10,45900000000,9996281
45.9506,10,45950000000,562553
46.0067,10,46000000000,6723861
46.0527,10,46050000000,2727163
46.1012,10,46100000000,1224465
46.1573,10,46150000000,7252785
46.2004,10,46200000000,371069
46.2616,10,46250000000,11574383
46.302,10,46300000000,2016661
46.3531,10,46350000000,3118951
46.4014,10,46400000000,1386259
46.45,10,46450000000,30549
46.5033,10,46500000000,3256851
46.5596,10,46550000000,9623159
46.6003,10,46600000000,265443
46.6541,10,46650000000,4128751
46.7023,10,46700000000,2257047
46.7511,10,46750000000,1123355
46.8017,10,46800000000,1693651
46.8504,10,46850000000,449959
46.9035,10,46900000000,3523261
46.9624,10,46950000000,12396587
47.003,10,47000000000,3020865
47.0516,10,47050000000,1625149
47.1047,10,47100000000,4736451
47.1509,10,47150000000,949747
47.2092,10,47200000000,9150061
47.2604,10,47250000000,10373357
47.3034,10,47300000000,3399635
47.3697,10,47350000000,19680949
47.4002,10,47400000000,215215
47.4515,10,47450000000,1512523
47.5022,10,47500000000,2208825
47.5508,10,47550000000,824115
47.6015,10,47600000000,1450417
47.6503,10,47650000000,316731
47.701,10,47700000000,966027
47.7523,10,47750000000,2335335
47.803,10,47800000000,3006643
47.8517,10,47850000000,1686933
47.9048,10,47900000000,4825241
47.9536,10,47950000000,3599549
48.0017,10,48000000000,1743839
48.0503,10,48050000000,254141
48.101,10,48100000000,1001413
48.165,10,48150000000,15008733
48.2004,10,48200000000,431999
48.254,10,48250000000,3964307
48.3023,10,48300000000,2308603
48.3504,10,48350000000,411905
48.4042,10,48400000000,4205219
48.4577,10,48450000000,7692521
48.5061,10,48500000000,6079811
48.5517,10,48550000000,1710095
48.6005,10,48600000000,531397
48.6512,10,48650000000,1220705
48.7025,10,48700000000,2462007
48.7506,10,48750000000,556303
48.8018,10,48800000000,1786599
48.855,10,48850000000,4969907
48.9061,10,48900000000,6104191
48.9515,10,48950000000,1455463
49.0027,10,49000000000,2719759
49.0533,10,49050000000,3342055
49.1021,10,49100000000,2148345
49.1503,10,49150000000,289647
49.2118,10,49200000000,11813979
49.2526,10,49250000000,2568275
49.3014,10,49300000000,1439583
49.3599,10,49350000000,9942915
49.4012,10,49400000000,1173193
49.4544,10,49450000000,4392501
49.5057,10,49500000000,5678803
49.5538,10,49550000000,3847105
49.6027,10,49600000000,2693407
49.6506,10,49650000000,615679
49.7069,10,49700000000,6909987
49.7524,10,49750000000,2414271
49.8012,10,49800000000,1242573
49.8594,10,49850000000,9413881
49.9005,10,49900000000,543153
49.9587,10,49950000000,8678461
50.025,10,50000000000,24988781
50.0504,10,50050000000,376029
50.1014,10,50100000000,1421325
50.1549,10,50150000000,4928633
50.2009,10,50200000000,864923
50.2519,10,50250000000,1874225
50.3082,10,50300000000,8155527
50.3614,10,50350000000,11363829
50.4022,10,50400000000,2200107
50.4557,10,50450000000,5694409
50.5015,10,50500000000,1465711
50.5552,10,50550000000,5170001
50.6033,10,50600000000,3318297
50.6522,10,50650000000,2202611
50.7002,10,50700000000,238901
50.7541,10,50750000000,4104209
50.8021,10,50800000000,2138493
50.8511,10,50850000000,1123807
50.9018,10,50900000000,1802109
50.9505,10,50950000000,536405
51.0012,10,51000000000,1218713
51.0549,10,51050000000,4932015
51.103,10,51100000000,3022305
51.1519,10,51150000000,1850607
51.2074,10,51200000000,7446909
51.2537,10,51250000000,3669199
51.3017,10,51300000000,1739483
51.3506,10,51350000000,648785
51.4215,10,51400000000,21451117
51.4501,10,51450000000,79377
51.5034,10,51500000000,3426691
51.5523,10,51550000000,2301999
51.6004,10,51600000000,365289
51.6517,10,51650000000,1698603
51.7023,10,51700000000,2268905
51.7536,10,51750000000,3620213
51.8018,10,51800000000,1822515
51.8506,10,51850000000,574805
51.9113,10,51900000000,11343125
51.9525,10,51950000000,2508403
52.0131,10,52000000000,13090705
52.0543,10,52050000000,4327977
52.1001,10,52100000000,83285
52.1514,10,52150000000,1369581
52.2047,10,52200000000,4700901
52.2507,10,52250000000,682191
52.3015,10,52300000000,1525481
52.35,10,52350000000,4789
52.401,10,52400000000,980097
52.4545,10,52450000000,4548405
52.5005,10,52500000000,482695
52.5618,10,52550000000,11839009
52.6049,10,52600000000,4865287
52.6506,10,52650000000,571583
52.7019,10,52700000000,1895891
52.7525,10,52750000000,2471181
52.8039,10,52800000000,3941501
52.8545,10,52850000000,4496785
52.9006,10,52900000000,552081
52.9513,10,52950000000,1275383
53,10,53000000000,20685
53.0508,10,53050000000,772993
53.102,10,53100000000,1969295
53.1501,10,53150000000,84573
53.2065,10,53200000000,6524887
53.2522,10,53250000000,2238177
53.3036,10,53300000000,3556473
53.3518,10,53350000000,1765769
53.4129,10,53400000000,12920071
53.451,10,53450000000,1001343
53.5048,10,53500000000,4810657
53.5505,10,53550000000,460941
53.6018,10,53600000000,1832255
53.6525,10,53650000000,2487563
53.7037,10,53700000000,3726859
53.7594,10,53750000000,9431167
53.8004,10,53800000000,439433
53.8512,10,53850000000,1155741
53.9024,10,53900000000,2449043
53.9531,10,53950000000,3127345
54.002,10,54000000000,1962641
54.0501,10,54050000000,95925
54.1015,10,54100000000,1510233
54.152,10,54150000000,1975517
54.2033,10,54200000000,3295819
54.2516,10,54250000000,1617127
54.3029,10,54300000000,2905435
54.356,10,54350000000,6032737
54.402,10,54400000000,1971027
54.4505,10,54450000000,461335
