64.7027,20,64700000000,2651351
64.7517,20,64750000000,1687877
64.8016,20,64800000000,1572809
64.8615,20,64850000000,11454359
64.901,20,64900000000,977455
64.9505,20,64950000000,492575
65.0053,20,65000000000,5276519
65.0516,20,65050000000,1638039
65.1018,20,65100000000,1801971
65.1507,20,65150000000,685497
65.2026,20,65200000000,2590029
65.2518,20,65250000000,1833555
65.301,20,65300000000,968487
65.3506,20,65350000000,627013
65.4,20,65400000000,12539
65.4521,20,65450000000,2148477
65.5014,20,65500000000,1425003
65.5511,20,65550000000,1112123
65.603,20,65600000000,3001061
65.6522,20,65650000000,2232993
65.7042,20,65700000000,4157525
65.7508,20,65750000000,770045
65.8003,20,65800000000,303977
65.8552,20,65850000000,5238139
65.9021,20,65900000000,2091065
65.9517,20,65950000000,1736185
66.0009,20,66000000000,932117
66.051,20,66050000000,1013237
66.1004,20,66100000000,449169
66.15,20,66150000000,32289
66.2023,20,66200000000,2328633
66.2516,20,66250000000,1591753
66.3036,20,66300000000,3586097
66.3509,20,66350000000,913023
66.4002,20,66400000000,179955
66.455,20,66450000000,5008493
66.502,20,66500000000,2014013
66.5539,20,66550000000,3866139
66.6005,20,66600000000,540659
66.6501,20,66650000000,95185
66.7021,20,66700000000,2055123
66.7513,20,66750000000,1261649
66.8037,20,66800000000,3737775
66.8532,20,66850000000,3229113
66.9055,20,66900000000,5527645
66.9525,20,66950000000,2480759
67.0042,20,67000000000,4161291
67.0513,20,67050000000,1344623
67.1007,20,67100000000,738743
67.1506,20,67150000000,576675
67.2003,20,67200000000,253795
67.2504,20,67250000000,386727
67.3518,20,67350000000,1827373
67.4012,20,67400000000,1167493
67.451,20,67450000000,964019
67.5033,20,67500000000,3278551
67.5502,20,67550000000,230665
67.6072,20,67600000000,7207615
67.6514,20,67650000000,1408129
67.7011,20,67700000000,1069655
67.7507,20,67750000000,700993
67.8002,20,67800000000,156113
67.8522,20,67850000000,2202863
67.9015,20,67900000000,1500983
67.9535,20,67950000000,3477921
68.0006,20,68000000000,581441
68.0501,20,68050000000,124373
68.1048,20,68100000000,4817317
68.1517,20,68150000000,1706243
68.204,20,68200000000,4030993
68.2508,20,68250000000,840513
68.3028,20,68300000000,2817045
68.3546,20,68350000000,4622389
68.4012,20,68400000000,1245315
68.4532,20,68450000000,3229847
68.5027,20,68500000000,2724373
68.5524,20,68550000000,2384305
68.6025,20,68600000000,2499831
68.6523,20,68650000000,2349357
68.7044,20,68700000000,4441889
68.7514,20,68750000000,1406015
68.8006,20,68800000000,646541
68.85,20,68850000000,1879
68.9045,20,68900000000,4500011
68.9538,20,68950000000,3811943
69.0009,20,69000000000,859869
69.058,20,69050000000,8010819
69.1022,20,69100000000,2212333
69.1516,20,69150000000,1570453
69.2015,20,69200000000,1506197
69.2538,20,69250000000,3753323
69.3036,20,69300000000,3583255
69.3503,20,69350000000,275775
69.4,20,69400000000,707
69.4598,20,69450000000,9791851
69.5016,20,69500000000,1596765
69.5539,20,69550000000,3870891
69.603,20,69600000000,2952417
69.6523,20,69650000000,2274349
69.7046,20,69700000000,4633881
69.7574,20,69750000000,7421007
69.8016,20,69800000000,1630927
69.8513,20,69850000000,1318859
69.9032,20,69900000000,3224797
69.9502,20,69950000000,193129
70.0019,20,70000000000,1874661
70.0514,20,70050000000,1401593
70.1086,20,70100000000,8579137
70.1504,20,70150000000,435239
70.2001,20,70200000000,59359
70.2522,20,70250000000,2213109
70.3066,20,70300000000,6611647
70.351,20,70350000000,990755
70.4006,20,70400000000,578093
70.455,20,70450000000,4968631
70.5018,20,70500000000,1768151
70.5539,20,70550000000,3941683
70.6058,20,70600000000,5792621
70.6584,20,70650000000,8382965
70.7024,20,70700000000,2377479
70.7517,20,70750000000,1683411
70.8016,20,70800000000,1602531
70.8563,20,70850000000,6279881
70.9006,20,70900000000,647019
70.9527,20,70950000000,2749363
71.002,20,71000000000,1999889
71.0517,20,71050000000,1705821
71.1005,20,71100000000,495941
71.1532,20,71150000000,3151879
71.2024,20,71200000000,2375217
71.2624,20,71250000000,12396767
71.3011,20,71300000000,1054863
71.3514,20,71350000000,1373201
71.4059,20,71400000000,5897145
71.4533,20,71450000000,3314071
71.5027,20,71500000000,2744191
71.5524,20,71550000000,2371723
71.6042,20,71600000000,4240255
71.6513,20,71650000000,1325775
71.7036,20,71700000000,3579307
71.7504,20,71750000000,398233
71.8023,20,71800000000,2312359
71.8518,20,71850000000,1829291
71.9041,20,71900000000,4071635
71.9508,20,71950000000,754967
72,20,72000000000,24087
72.0571,20,72050000000,7094631
72.1039,20,72100000000,3894745
72.1509,20,72150000000,857265
72.2,20,72200000000,45791
72.2548,20,72250000000,4765735
72.3022,20,72300000000,2191255
72.3571,20,72350000000,7074199
72.4042,20,72400000000,4189719
72.4512,20,72450000000,1168645
72.5006,20,72500000000,642171
72.5525,20,72550000000,2505703
72.6017,20,72600000000,1694229
72.6514,20,72650000000,1445349
72.7009,20,72700000000,893875
72.7526,20,72750000000,2628219
72.8021,20,72800000000,2111151
72.852,20,72850000000,1988677
72.907,20,72900000000,6961809
72.9518,20,72950000000,1838917
73.001,20,73000000000,992037
73.0505,20,73050000000,526969
73.1048,20,73100000000,4758507
73.1518,20,73150000000,1773839
73.2017,20,73200000000,1709365
73.2515,20,73250000000,1512485
73.304,20,73300000000,4007823
73.3507,20,73350000000,718937
73.4006,20,73400000000,639057
73.4548,20,73450000000,4824189
73.5044,20,73500000000,4378715
73.551,20,73550000000,1034829
73.6034,20,73600000000,3385173
73.6525,20,73650000000,2490105
73.7022,20,73700000000,2167631
73.7543,20,73750000000,4259975
73.8015,20,73800000000,1524901
73.851,20,73850000000,962021
73.9115,20,73900000000,11501571
73.9528,20,73950000000,2831079
74.0046,20,74000000000,4638087
74.0515,20,74050000000,1473607
74.1005,20,74100000000,500539
74.1575,20,74150000000,7482489
74.2044,20,74200000000,4370227
74.254,20,74250000000,3968565
74.3037,20,74300000000,3683497
74.3506,20,74350000000,619017
74.4024,20,74400000000,2371955
74.4544,20,74450000000,4367081
74.5011,20,74500000000,1077601
74.5501,20,74550000000,123127
74.6002,20,74600000000,221247
74.6548,20,74650000000,4838379
74.7017,20,74700000000,1709117
74.7512,20,74750000000,1172643
74.8005,20,74800000000,520387
74.8524,20,74850000000,2398919
74.9023,20,74900000000,2308851
74.9543,20,74950000000,4257977
75.0122,20,75000000000,12193521
75.0511,20,75050000000,1137617
75.1005,20,75100000000,484549
75.1549,20,75150000000,4856899
75.2047,20,75200000000,4658237
75.2562,20,75250000000,6179769
75.3005,20,75300000000,546095
75.35,20,75350000000,16839
75.4019,20,75400000000,1893965
75.4516,20,75450000000,1554697
75.503,20,75500000000,3013823
75.55,20,75550000000,18749
75.6045,20,75600000000,4535881
75.6541,20,75650000000,4142813
75.7007,20,75700000000,738927
75.7532,20,75750000000,3190459
75.8026,20,75800000000,2609391
75.8518,20,75850000000,1849729
75.9038,20,75900000000,3809855
75.951,20,75950000000,1029781
76.0028,20,76000000000,2765313
76.0549,20,76050000000,4894845
76.1046,20,76100000000,4603777
76.1512,20,76150000000,1245891
76.2059,20,76200000000,5910835
76.2505,20,76250000000,469349
76.3005,20,76300000000,458875
76.3523,20,76350000000,2337407
76.4014,20,76400000000,1405087
76.4564,20,76450000000,6387625
76.5087,20,76500000000,8675563
76.5507,20,76550000000,658665
76.6055,20,76600000000,5504203
76.6548,20,76650000000,4764135
76.7044,20,76700000000,4352661
76.7535,20,76750000000,3468187
76.8007,20,76800000000,687301
76.8556,20,76850000000,5621245
76.9023,20,76900000000,2287171
76.9545,20,76950000000,4549109
77.0042,20,77000000000,4203229
77.0541,20,77050000000,4095755
77.109,20,77100000000,8992699
77.1529,20,77150000000,2862213
77.2025,20,77200000000,2548333
77.2601,20,77250000000,10081877
77.3023,20,77300000000,2259791
77.3572,20,77350000000,7222735
77.4019,20,77400000000,1876249
77.4511,20,77450000000,1082181
77.503,20,77500000000,2970307
77.5522,20,77550000000,2239427
77.6017,20,77600000000,1731753
77.6511,20,77650000000,1106685
77.7009,20,77700000000,945617
77.7502,20,77750000000,203549
77.8,20,77800000000,25293
77.8516,20,77850000000,1606637
77.9008,20,77900000000,826505
77.9501,20,77950000000,57437
78.0053,20,78000000000,5346787
78.0598,20,78050000000,9757325
78.1016,20,78100000000,1596833
78.151,20,78150000000,953765
78.2,20,78200000000,16103
78.2546,20,78250000000,4597235
78.304,20,78300000000,3988167
78.3511,20,78350000000,1128687
78.4082,20,78400000000,8209231
78.455,20,78450000000,5002157
78.5048,20,78500000000,4848495
78.552,20,78550000000,2014015
78.6014,20,78600000000,1361541
78.6507,20,78650000000,665067
78.7003,20,78700000000,317999
78.75,20,78750000000,33525
78.8019,20,78800000000,1903651
78.8515,20,78850000000,1514771
78.904,20,78900000000,3984897
78.9507,20,78950000000,726011
79.0026,20,79000000000,2629355
79.0522,20,79050000000,2192099
79.1016,20,79100000000,1621225
79.1511,20,79150000000,1139751
79.2084,20,79200000000,8406295
79.2501,20,79250000000,131397
79.3024,20,79300000000,2432929
79.3518,20,79350000000,1845049
79.401,20,79400000000,952575
79.4503,20,79450000000,274507
79.5074,20,79500000000,7442457
79.5518,20,79550000000,1802971
79.6013,20,79600000000,1283309
79.6586,20,79650000000,8630259
79.7026,20,79700000000,2633179
79.7525,20,79750000000,2499505
79.8042,20,79800000000,4192631
79.8541,20,79850000000,4077157
79.9008,20,79900000000,769271
79.9529,20,79950000000,2947021
80.002,20,80000000000,1992141
80.0521,20,80050000000,2053073
80.1016,20,80100000000,1616599
80.1591,20,80150000000,9126549
80.203,20,80200000000,2970063
80.25,20,80250000000,6177
80.3017,20,80300000000,1741115
80.3536,20,80350000000,3575647
80.4001,20,80400000000,115979
80.4523,20,80450000000,2316511
80.5021,20,80500000000,2064037
80.5566,20,80550000000,6605387
80.6063,20,80600000000,6286507
80.6504,20,80650000000,388833
80.7151,20,80700000000,15083025
80.7537,20,80750000000,3705527
80.8008,20,80800000000,800265
80.85,20,80850000000,43791
80.9023,20,80900000000,2279481
80.952,20,80950000000,1957007
81.0042,20,81000000000,4226945
81.0559,20,81050000000,5917289
81.1005,20,81100000000,463397
81.1502,20,81150000000,221547
81.2001,20,81200000000,87667
81.2523,20,81250000000,2251605
81.3017,20,81300000000,1735131
81.3515,20,81350000000,1467657
81.4006,20,81400000000,576183
81.45,20,81450000000,30709
81.5047,20,81500000000,4654247
81.5539,20,81550000000,3895179
81.6008,20,81600000000,777105
81.6527,20,81650000000,2718637
81.7019,20,81700000000,1914569
81.7519,20,81750000000,1937907
81.8013,20,81800000000,1285839
81.8502,20,81850000000,241365
81.9024,20,81900000000,2423897
81.9519,20,81950000000,1871423
82.0045,20,82000000000,4471767
82.0537,20,82050000000,3688293
82.1035,20,82100000000,3465819
82.1526,20,82150000000,2573939
82.2026,20,82200000000,2611465
82.2516,20,82250000000,1628397
82.3036,20,82300000000,3568929
82.3501,20,82350000000,121043
82.4046,20,82400000000,4599393
82.4543,20,82450000000,4305513
82.5014,20,82500000000,1372033
82.5512,20,82550000000,1174965
82.6003,20,82600000000,326897
82.6555,20,82650000000,5537247
82.7102,20,82700000000,10185191
82.7544,20,82750000000,4449705
82.8014,20,82800000000,1448225
82.8559,20,82850000000,5944575
82.9003,20,82900000000,347495
82.9525,20,82950000000,2502839
83.0024,20,83000000000,2372771
83.0574,20,83050000000,7373903
83.104,20,83100000000,4022829
83.1511,20,83150000000,1099349
83.2005,20,83200000000,546875
83.2501,20,83250000000,118401
83.3,20,83300000000,1927
83.3523,20,83350000000,2309053
83.4019,20,83400000000,1922579
83.4541,20,83450000000,4066517
83.5035,20,83500000000,3467449
83.5529,20,83550000000,2851569
83.6046,20,83600000000,4558319
83.6567,20,83650000000,6696851
83.7015,20,83700000000,1500771
83.7536,20,83750000000,3628897
83.8014,20,83800000000,1402417
83.851,20,83850000000,1002537
83.9001,20,83900000000,145657
83.9524,20,83950000000,2445595
84.0046,20,84000000000,4626127
84.0513,20,84050000000,1265647
84.1007,20,84100000000,727579
84.1505,20,84150000000,476511
84.202,20,84200000000,1980637
84.2518,20,84250000000,1777163
84.3035,20,84300000000,3512289
84.3529,20,84350000000,2913627
84.4044,20,84400000000,4435159
84.4543,20,84450000000,4256091
84.5011,20,84500000000,1066423
84.5505,20,84550000000,505543
84.6,20,84600000000,13881
84.6519,20,84650000000,1948413
84.7013,20,84700000000,1308533
84.7509,20,84750000000,949465
84.8035,20,84800000000,3452403
84.8507,20,84850000000,663923
84.9,20,84900000000,4449
84.9596,20,84950000000,9553405
85.0013,20,85000000000,1346725
85.0504,20,85050000000,427657
85.1002,20,85100000000,158183
85.1554,20,85150000000,5396721
85.2048,20,85200000000,4791247
85.2515,20,85250000000,1476173
85.3009,20,85300000000,868511
85.3506,20,85350000000,566037
85.4002,20,85400000000,237563
85.4525,20,85450000000,2488501
85.502,20,85500000000,1987027
85.5513,20,85550000000,1333365
85.6006,20,85600000000,555703
85.6557,20,85650000000,5728241
85.7051,20,85700000000,5077767
85.7544,20,85750000000,4424699
85.8015,20,85800000000,1468219
85.8512,20,85850000000,1181745
85.9014,20,85900000000,1357271
85.9589,20,85950000000,8867627
86.0009,20,86000000000,949729
86.0529,20,86050000000,2908667
86.1049,20,86100000000,4948793
86.1512,20,86150000000,1241907
86.201,20,86200000000,1047433
86.2503,20,86250000000,251959
86.3,20,86300000000,9891
86.3516,20,86350000000,1594017
86.4044,20,86400000000,4380767
86.4512,20,86450000000,1179693
86.5038,20,86500000000,3835037
86.5528,20,86550000000,2800563
86.602,20,86600000000,2033495
86.6514,20,86650000000,1373021
86.7055,20,86700000000,5512965
86.75,20,86750000000,479
86.8025,20,86800000000,2519417
86.8573,20,86850000000,7284549
86.9016,20,86900000000,1573063
86.9536,20,86950000000,3578595
87.0028,20,87000000000,2776121
87.05,20,87050000000,23641
87.1001,20,87100000000,128167
87.1521,20,87150000000,2141293
87.204,20,87200000000,4001469
87.251,20,87250000000,953583
87.3005,20,87300000000,535109
87.3525,20,87350000000,2501641
87.4019,20,87400000000,1859573
87.4518,20,87450000000,1798099
87.5016,20,87500000000,1565625
87.551,20,87550000000,1039745
87.6006,20,87600000000,618271
87.6526,20,87650000000,2583057
87.7024,20,87700000000,2377583
87.7519,20,87750000000,1860109
87.804,20,87800000000,3997641
87.8537,20,87850000000,3747167
87.9031,20,87900000000,3052287
87.95,20,87950000000,31401
88.0022,20,88000000000,2181527
88.0538,20,88050000000,3827871
88.1005,20,88100000000,450985
88.155,20,88150000000,4974523
88.2044,20,88200000000,4384861
88.2563,20,88250000000,6271987
88.3027,20,88300000000,2699101
88.35,20,88350000000,17621
88.402,20,88400000000,1986153
88.4545,20,88450000000,4524685
88.5036,20,88500000000,3585617
88.5536,20,88550000000,3607955
88.6055,20,88600000000,5512081
88.6525,20,88650000000,2496819
88.7018,20,88700000000,1756939
88.7537,20,88750000000,3696877
88.8006,20,88800000000,595209
88.8528,20,88850000000,2846147
88.9025,20,88900000000,2460673
88.9523,20,88950000000,2256199
89.0015,20,89000000000,1505725
89.0508,20,89050000000,817657
89.1001,20,89100000000,147995
89.1522,20,89150000000,2180933
89.2089,20,89200000000,8942477
89.2536,20,89250000000,3625803
89.3032,20,89300000000,3233735
89.3504,20,89350000000,401255
89.4,20,89400000000,24781
89.4521,20,89450000000,2108719
89.5018,20,89500000000,1762839
89.5513,20,89550000000,1343771
89.6012,20,89600000000,1181297
89.6503,20,89650000000,298823
89.7027,20,89700000000,2730355
89.7525,20,89750000000,2498693
89.8017,20,89800000000,1704813
89.8516,20,89850000000,1550745
89.9006,20,89900000000,577865
89.9528,20,89950000000,2822397
90.0024,20,90000000000,2392735
90.0515,20,90050000000,1490667
90.1036,20,90100000000,3564199
90.1503,20,90150000000,267125
90.2025,20,90200000000,2476657
90.2525,20,90250000000,2453183
90.3018,20,90300000000,1846709
90.351,20,90350000000,957829
90.4031,20,90400000000,3053955
90.4519,20,90450000000,1883293
90.5015,20,90500000000,1517111
90.5505,20,90550000000,505449
90.6,20,90600000000,4193
90.6539,20,90650000000,3947543
90.7009,20,90700000000,934469
90.751,20,90750000000,1048589
90.8029,20,90800000000,2935121
90.85,20,90850000000,38641
90.9001,20,90900000000,74573
90.9525,20,90950000000,2486917
91.0022,20,91000000000,2208849
91.0516,20,91050000000,1566969
91.1034,20,91100000000,3443907
91.1508,20,91150000000,754427
91.2003,20,91200000000,290359
91.2544,20,91250000000,4386303
91.3089,20,91300000000,8936841
91.3587,20,91350000000,8716367
91.4004,20,91400000000,401687
91.4522,20,91450000000,2244031
91.5042,20,91500000000,4201375
91.5512,20,91550000000,1215895
91.6032,20,91600000000,3192427
91.655,20,91650000000,4982365
91.7016,20,91700000000,1570885
91.7534,20,91750000000,3425011
91.803,20,91800000000,2995161
91.855,20,91850000000,4970099
91.9045,20,91900000000,4532437
91.9537,20,91950000000,3657369
92.0002,20,92000000000,217701
92.0549,20,92050000000,4885645
92.1044,20,92100000000,4423577
92.159,20,92150000000,9009521
92.2006,20,92200000000,608435
92.2501,20,92250000000,64961
92.3022,20,92300000000,2247899
92.3545,20,92350000000,4501431
92.4017,20,92400000000,1669545
92.451,20,92450000000,983071
92.5001,20,92500000000,62003
92.5525,20,92550000000,2493941
92.6042,20,92600000000,4247473
92.6516,20,92650000000,1575993
92.7009,20,92700000000,887113
92.7502,20,92750000000,174639
92.802,20,92800000000,1997577
92.8547,20,92850000000,4708921
92.9012,20,92900000000,1169441
92.9508,20,92950000000,775967
93.0026,20,93000000000,2592717
93.0546,20,93050000000,4550655
93.1011,20,93100000000,1066175
93.1504,20,93150000000,440701
93.2,20,93200000000,4227
93.2543,20,93250000000,4312577
93.3037,20,93300000000,3660103
93.3506,20,93350000000,551069
93.4024,20,93400000000,2420007
93.452,20,93450000000,1982345
93.5015,20,93500000000,1536465
93.5511,20,93550000000,1080397
93.6006,20,93600000000,633923
93.6526,20,93650000000,2563861
93.7016,20,93700000000,1574387
93.7535,20,93750000000,3517919
93.8008,20,93800000000,755439
93.8529,20,93850000000,2864971
93.9021,20,93900000000,2079497
93.9512,20,93950000000,1249023
94.0055,20,94000000000,5479561
94.052,20,94050000000,1968081
94.1014,20,94100000000,1422607
94.1534,20,94150000000,3422951
94.2006,20,94200000000,637065
94.25,20,94250000000,28997
94.3092,20,94300000000,9238547
94.3537,20,94350000000,3670061
94.401,20,94400000000,999181
94.4503,20,94450000000,338113
94.5024,20,94500000000,2449457
94.5521,20,94550000000,2116983
94.6042,20,94600000000,4171733
94.6537,20,94650000000,3724665
94.7035,20,94700000000,3546191
94.7503,20,94750000000,257305
94.8048,20,94800000000,4782249
94.8511,20,94850000000,1100363
94.9008,20,94900000000,849295
94.9524,20,94950000000,2448639
95.0024,20,95000000000,2417003
95.0518,20,95050000000,1802123
95.1015,20,95100000000,1496055
95.1512,20,95150000000,1220175
95.2006,20,95200000000,641107
95.2525,20,95250000000,2512451
95.3046,20,95300000000,4594389
95.3517,20,95350000000,1651909
95.4014,20,95400000000,1363653
95.4536,20,95450000000,3633779
95.5,20,95500000000,14705
95.5521,20,95550000000,2090237
95.6042,20,95600000000,4163581
95.6533,20,95650000000,3316107
95.7049,20,95700000000,4899639
95.7516,20,95750000000,1574565
95.8009,20,95800000000,948497
95.8504,20,95850000000,404023
95.9021,20,95900000000,2058367
95.9513,20,95950000000,1345893
96.0003,20,96000000000,346825
96.0522,20,96050000000,2234951
96.1019,20,96100000000,1895883
96.1539,20,96150000000,3883009
96.2035,20,96200000000,3534535
96.2504,20,96250000000,404461
96.3051,20,96300000000,5069999
96.3572,20,96350000000,7234343
96.4019,20,96400000000,1915263
96.4513,20,96450000000,1289789
96.5033,20,96500000000,3296321
96.5503,20,96550000000,274841
96.6045,20,96600000000,4541191
96.6515,20,96650000000,1484305
96.7009,20,96700000000,876425
96.7558,20,96750000000,5776169
96.8049,20,96800000000,4946101
96.8516,20,96850000000,1577215
96.9008,20,96900000000,800147
96.9554,20,96950000000,5405685
97.0019,20,97000000000,1903799
97.0541,20,97050000000,4145737
97.1012,20,97100000000,1178257
97.1505,20,97150000000,475189
97.2049,20,97200000000,4921539
97.252,20,97250000000,1961093
97.3014,20,97300000000,1407517
97.3508,20,97350000000,755043
97.401,20,97400000000,1024569
97.4509,20,97450000000,899689
97.5032,20,97500000000,3224627
97.5503,20,97550000000,257147
97.6001,20,97600000000,50267
97.6524,20,97650000000,2408205
97.7023,20,97700000000,2345731
97.7516,20,97750000000,1550069
97.8009,20,97800000000,873189
97.8554,20,97850000000,5424133
97.9021,20,97900000000,2074247
97.9515,20,97950000000,1545179
98.0009,20,98000000000,938111
98.0533,20,98050000000,3306457
98.1002,20,98100000000,151383
98.1501,20,98150000000,70315
98.2019,20,98200000000,1868253
98.2511,20,98250000000,1057779
98.3012,20,98300000000,1182305
98.3506,20,98350000000,620237
98.4,20,98400000000,30357
98.4524,20,98450000000,2427895
98.5019,20,98500000000,1920015
98.5538,20,98550000000,3771547
98.6032,20,98600000000,3217073
98.6549,20,98650000000,4933417
98.7022,20,98700000000,2243937
98.754,20,98750000000,4006281
98.8014,20,98800000000,1403801
98.8512,20,98850000000,1233327
98.9063,20,98900000000,6327347
98.9563,20,98950000000,6256873
99.003,20,99000000000,3049987
99.0523,20,99050000000,2272513
99.1017,20,99100000000,1711445
99.1513,20,99150000000,1274565
99.2032,20,99200000000,3208503
99.2549,20,99250000000,4872035
99.3017,20,99300000000,1708149
99.3514,20,99350000000,1353675
99.4061,20,99400000000,6131213
99.4501,20,99450000000,53133
99.5017,20,99500000000,1662883
99.5508,20,99550000000,843003
99.6029,20,99600000000,2895129
99.6523,20,99650000000,2296655
99.704,20,99700000000,4021405
99.7507,20,99750000000,739549
99.8004,20,99800000000,384075
99.8549,20,99850000000,4863019
99.9046,20,99900000000,4555951
99.9539,20,99950000000,3933071
100.003,20,100000000000,3040003
100.05,20,100050000000,400335
100.103,20,100100000000,2941461
100.15,20,100150000000,197981
100.205,20,100200000000,5043925
100.252,20,100250000000,1918039
100.301,20,100300000000,1419971
100.361,20,100350000000,11130145
100.403,20,100400000000,2860059
100.452,20,100450000000,2368179
100.502,20,100500000000,2117705
100.557,20,100550000000,6634837
100.604,20,100600000000,4004357
100.651,20,100650000000,921877
100.701,20,100700000000,659215
100.753,20,100750000000,2771341
100.802,20,100800000000,2100273
100.852,20,100850000000,2467205
100.905,20,100900000000,4737331
100.952,20,100950000000,2000257
