25.6106,9,25603059741,7587018
25.6287,9,25610646759,18019042
25.6315,9,25628665801,2854006
25.6467,9,25631519807,15228036
25.6824,9,25646747843,35634278
25.6924,9,25682382121,10063018
25.7028,9,25692445139,10345230
25.7104,9,25702790369,7614018
25.7205,9,25710404387,10072018
25.7309,9,25720476405,10376018
25.7337,9,25730852423,2836006
25.7413,9,25733688429,7596018
25.7592,9,25741284447,17959248
25.7618,9,25759243695,2550006
25.7694,9,25761793701,7578018
25.7871,9,25769371719,17742042
25.8101,9,25787113761,23012254
25.8462,9,25810126015,36090078
25.8818,8,25437104563,444738814
25.8844,8,25881843377,2532006
25.8869,9,25846216093,40691296
25.9098,9,25886907389,22922254
25.9124,9,25909829643,2577006
25.9354,8,25884375383,51020308
25.9382,8,25935395691,2845006
25.9408,8,25938240697,2541006
25.9511,9,25912406649,38655278
25.9612,9,25951061927,10110024
25.9789,9,25961171951,17713036
25.9814,8,25940781703,40635290
25.9915,9,25978884987,12577024
25.9991,8,25981416993,17659036
26.0094,8,25999076029,10298224
26.0119,9,25991462011,20453248
26.0271,8,26009374253,17724042
26.03,9,26011915259,18055042
26.0403,9,26029970301,10367024
26.0429,9,26040337325,2523006
26.0454,9,26042860331,2523006
26.0582,9,26045383337,12794230
26.0658,9,26058177567,7641018
26.0683,9,26065818585,2523006
26.0784,9,26068341591,10101024
26.081,9,26078442615,2523006
26.0911,9,26080965621,10155024
26.0937,9,26091120645,2532006
26.1014,9,26093652651,7739218
26.1039,9,26101391869,2541006
26.1065,9,26103932875,2541006
26.1166,9,26106473881,10137024
26.1267,9,26116610905,10045018
26.1346,9,26126655923,7918018
26.1372,9,26134573941,2604006
26.2626,9,26137177947,125379858
26.2727,9,26262557805,10110024
26.2777,9,26272667829,5046012
26.2904,9,26277713841,12705030
26.3033,9,26290418871,12877236
26.3084,9,26303296107,5064012
26.3185,9,26308360119,10137024
26.3312,9,26318497143,12660030
26.3416,9,26331157173,10459024
26.3801,9,26341616197,38479284
26.4208,9,26380095481,40671290
26.4233,9,26420766771,2523006
26.618,9,26423289777,194673262
26.623,9,26617963039,5064012
26.6542,9,26623027051,31207272
26.7692,8,26027098295,742056686
26.8225,8,26769154981,53367320
26.8377,8,26822522301,15210036
26.8507,8,26837732337,12973030
26.8638,8,26850705367,13096230
26.879,8,26863801597,15192036
26.9096,8,26878993633,30626272
26.9248,8,26909619905,15174036
26.9273,8,26924793941,2541006
26.9451,8,26927334947,17742042
26.9532,8,26945076989,8108224
26.9557,8,26953185213,2550006
26.9738,8,26955735219,18028042
26.9865,8,26973763261,12705030
27.0041,8,26986468291,17677036
27.0449,8,27004145327,40707290
27.0709,8,27044852617,26062266
27.0734,8,27070914883,2523006
27.0811,8,27073437889,7632018
27.1294,9,26654234323,475156892
27.1471,9,27129391215,17724042
27.1548,9,27147115257,7730218
27.1577,9,27154845475,2845006
27.2521,9,27157690481,94378616
27.2957,9,27252069097,43677102
27.3086,9,27295746199,12868236
27.3313,9,27308614435,22732048
27.4463,8,27081069907,365224234
27.4592,9,27331346483,127860894
27.4926,8,27446294141,46314302
27.5358,8,27492608443,43212296
27.6102,8,27535820739,74390568
27.6127,9,27459207377,153526936
27.6253,8,27610211307,15082030
27.6278,8,27625293337,2532006
27.6328,9,27612734313,20101036
27.6354,9,27632835349,2523006
27.6583,8,27627825343,30435260
27.6609,8,27658260603,2595006
27.6943,8,27660855609,33475066
27.7072,8,27694330675,12832236
27.7097,9,27635358355,74363562
27.7324,9,27709721917,22703042
27.735,9,27732424959,2532006
27.7476,9,27734956965,12595024
27.8015,8,27707162911,94299398
27.8042,8,27801462309,2749212
27.8169,9,27747551989,69319562
27.8295,9,27816871551,12595024
27.8422,9,27829466575,12696030
27.855,8,27804211521,50772314
27.8677,9,27842162605,25517260
27.8806,9,27867679865,12953030
27.8936,8,27854983835,38575084
27.9063,9,27880632895,25711248
27.919,9,27906344143,12642030
27.9215,9,27918986173,2532006
27.9342,9,27921518179,12678030
27.9469,8,27893558919,53315320
27.9597,8,27946874239,12785230
27.9723,8,27959659469,12687030
27.9855,9,27934196209,51342314
27.9881,9,27985538523,2550006
28.1361,8,27972346499,163728960
28.2409,8,28136075459,104837634
28.2538,8,28240913093,12886236
28.2665,8,28253799329,12678030
28.2791,8,28266477359,12633030
28.2924,8,28279110389,13322030
28.3662,9,27988088529,378146458
28.4201,9,28366234987,53836314
28.4226,9,28420071301,2550006
28.4353,9,28422621307,12642030
28.4479,9,28435263337,12660030
28.4608,9,28447923367,12877236
28.4735,9,28460800603,12660030
28.4862,9,28473460633,12714030
28.4995,9,28486174663,13295030
28.5427,8,28292432419,250303570
28.5555,8,28542735989,12794230
28.5884,8,28555530219,32822060
28.6168,8,28588352279,28473254
28.6547,8,28616825533,37902072
28.66,8,28654727605,5290218
28.701,8,28660017823,40964284
28.7648,8,28700982107,63810344
28.7698,9,28499469693,270368770
28.7875,8,28764792451,22660048
28.7925,8,28787452499,5082012
28.7954,9,28769838463,25532054
28.8005,8,28792534511,7927018
28.8212,8,28800461529,20703254
28.8237,8,28821164783,2541006
28.8439,9,28795370517,48497308
28.9182,9,28843867825,74379556
28.9538,9,28918247381,35515272
28.974,9,28953762653,20218042
28.979,9,28973980695,5064012
28.9816,8,28823705789,157888924
28.9841,9,28979044707,5082012
28.9942,9,28984126719,10092024
29.0304,9,28994218743,36195278
29.0736,8,28981594713,92013604
29.0863,8,29073608317,12696030
29.1021,9,29030414021,71639568
29.1046,8,29086304347,18272248
29.1071,9,29102053589,5046012
29.1276,9,29107099601,20533048
29.1327,8,29104576595,28111066
29.1352,8,29132687661,2550006
29.1378,9,29127632649,10173024
29.1582,8,29135237667,22931254
29.1607,9,29137805673,22904254
29.1658,9,29160709927,5100012
29.1684,8,29158168921,10182024
29.1709,8,29168350945,2532006
29.191,8,29170882951,20146042
29.1961,8,29191028993,5091012
29.1987,9,29165809939,32923072
29.2197,8,29196120005,23546248
29.2222,9,29198733011,23465248
29.2273,9,29222198259,5109012
29.2474,8,29219666253,27767054
29.2527,9,29227307271,25416254
29.2754,8,29247433307,27993260
29.2982,9,29252723525,45444084
29.3218,9,29298167609,23584260
29.3243,9,29321751869,2532006
29.3696,8,29275426567,94207386
29.3724,9,29324283875,48117290
29.3749,9,29372401165,2532006
29.3775,8,29369633953,7822224
29.4003,8,29377456177,22866248
29.4029,8,29400322425,2586006
29.4054,9,29374933171,30498266
29.4287,9,29405431437,23275048
29.4312,9,29428706485,2532006
29.5129,8,29402908431,110012640
29.5154,8,29512921071,2523006
29.5205,8,29515444077,5046012
29.5234,9,29431238491,92132604
29.5259,9,29523371095,2532006
29.546,8,29520490089,25512048
29.5513,9,29525903101,25398254
29.5539,8,29546002137,7858224
29.574,8,29553860361,20173042
29.6838,9,29551301355,132546676
29.6864,9,29683848031,2532006
29.7068,9,29686380037,20419254
29.7119,9,29706799291,5136012
29.7353,9,29711935303,23378054
29.7379,9,29735313357,2559006
29.7608,9,29737872363,22900242
29.7835,8,29574033403,209480250
29.7861,8,29783513653,2550006
29.8115,8,29786063659,25398254
29.814,8,29811461913,2532006
29.8349,8,29813993919,20873048
29.84,8,29834866967,5118012
29.8832,8,29839984979,43232302
29.9062,8,29883217281,22974248
29.9267,9,29760772605,165895966
29.9497,8,29906191529,43531090
29.9525,8,29949722619,2740212
29.9576,8,29952462831,5091012
30.0184,9,29926668571,91709598
30.0238,8,29957553843,66228338
30.0263,9,30018378169,7945018
30.0289,8,30023782181,5073012
30.0493,8,30028855193,20412036
30.0567,8,30049267229,7468006
30.0822,8,30056735235,25425254
30.0873,8,30082160489,5118012
30.0898,8,30087278501,2532006
30.0924,8,30089810507,2568006
30.1153,8,30092378513,22922254
30.1179,8,30115300767,2550006
30.1204,9,30026323187,94077592
30.1437,9,30120400779,23266048
30.1869,8,30117850773,69026344
30.1894,9,30143666827,45751296
30.2561,8,30186877117,69263550
30.2992,8,30256140667,43013090
30.3221,8,30299153757,22949254
30.3863,8,30322103011,64166344
30.4092,8,30386269355,22922254
30.4505,8,30409191609,41344296
30.5166,9,30189418123,327181132
30.5371,9,30516599255,20542048
30.5421,9,30537141303,5008006
30.545,8,30450535905,94476410
30.568,9,30542149309,25821260
30.5705,9,30567970569,2550006
30.5932,9,30570520575,22712042
30.6161,9,30593232617,22875248
30.6362,9,30616107865,20099030
30.639,9,30636206895,2836006
30.7057,9,30639042901,66647562
30.7258,8,30545012315,180759184
30.7308,8,30725771499,5064012
30.7334,9,30705690463,27722054
30.8997,8,30730835511,168875972
30.9227,9,30733412517,189266220
30.9253,9,30922678737,2595006
30.9482,9,30925273743,22971042
31.0123,9,30948244785,64005544
31.035,9,31012250329,22752054
31.0375,9,31035002383,2523006
31.0401,9,31037525389,2568006
31.0637,9,31040093395,23613260
31.0865,9,31063706655,22795048
31.0891,9,31086501703,2550006
31.112,9,31089051709,22931254
31.1322,9,31111982963,20247048
31.1609,9,31132230011,28684266
31.1837,9,31160914277,22822048
31.2041,9,31183736325,20410254
31.3114,8,30899711483,411683730
31.3755,8,31311395213,64123344
31.3781,8,31375518557,2577006
31.401,8,31378095563,22929248
31.4036,8,31401024811,2532006
31.5902,8,31403556817,186676026
31.6131,8,31590232843,22853236
31.6538,8,31613086079,40664296
31.6588,8,31653750375,5046012
31.6617,8,31658796387,2899006
31.7052,9,31204146579,501101110
31.7254,8,31661695393,63689338
31.7304,8,31725384731,5055012
31.7508,8,31730439743,20397242
31.7945,8,31750836985,43686096
31.8175,8,31794523081,22985254
31.8226,8,31817508335,5091012
31.8428,8,31822599347,20155042
31.8478,8,31842754389,5082012
31.8504,9,31705247689,145111718
31.8711,9,31850359407,20730248
31.8736,9,31871089655,2532006
31.8791,9,31873621661,5440012
31.8816,9,31879061673,2541006
31.902,8,31847836401,54138526
31.9071,8,31901974927,5145012
31.9273,8,31907119939,20182042
31.9324,8,31927301981,5055012
31.9349,8,31932356993,2532006
31.9374,9,31881602679,55845326
31.9575,9,31937448005,20099036
32.027,9,31957547041,69427562
32.0295,9,32026974603,2559006
32.0524,9,32029533609,22913254
32.055,9,32052446863,2541006
32.0986,9,32054987869,43630090
32.1014,9,32098617959,2740212
32.1039,8,31934888999,169019178
32.1266,9,32101358171,25215042
32.2111,9,32126573213,84500586
32.2338,9,32211073799,22705048
32.2568,8,32103908177,152891924
32.2593,8,32256800101,2541006
32.2798,9,32233778847,46059308
32.2849,8,32259341107,25588060
32.2878,8,32284929167,2863006
32.2903,9,32279838155,10486024
32.3132,9,32290324179,22884248
32.3158,9,32313208427,2550006
32.3183,9,32315758433,2541006
32.3385,8,32287792173,50709314
32.3461,9,32318299439,27823060
32.369,9,32346122499,22913254
32.3716,8,32338501487,33057272
32.3741,9,32369035753,5073012
32.3767,8,32371558759,5109012
32.3974,8,32376667771,20763042
32.4027,8,32397430813,5317218
32.4053,8,32402748031,2559006
32.4458,8,32405307037,40454084
32.451,8,32445761121,5272218
32.4536,8,32451033339,2541006
32.4764,9,32374108765,102251628
32.4789,8,32453574345,25309054
32.4817,9,32476360393,5377012
32.5022,8,32478883399,23313048
32.5075,8,32502196447,5317218
32.5101,9,32481737405,28353266
32.5302,9,32510090671,20128042
32.5353,9,32530218713,5073012
32.5379,9,32535291725,2595006
32.5632,8,32507513665,55641308
32.5657,8,32563154973,2577006
32.5863,8,32565731979,20560048
32.5913,8,32586292027,5044006
32.6554,9,32537886731,117465852
32.6579,9,32655352583,2568006
32.6807,9,32657920589,22761054
32.7043,9,32680681643,23600248
32.9114,9,32704281891,207118268
32.952,8,32591336033,360681416
32.9773,8,32952017449,25318054
32.9979,8,32977335503,20569048
33.0211,9,32911400159,109737646
33.0262,9,33021137805,5064012
33.0288,9,33026201817,2577006
33.0518,9,33028778823,22987260
33.072,9,33051766083,20256048
33.0771,8,32997904551,79181592
33.0796,9,33072022131,7605018
33.1001,9,33079627149,20448036
33.1057,9,33100075185,5612218
33.1083,9,33105687403,2577006
33.1515,8,33077086143,74370556
33.1919,8,33151456699,40456090
33.197,8,33191912789,5055012
33.1998,8,33196967801,2881006
33.2638,9,33108264409,155571942
33.2865,9,33263836351,22696048
33.6172,9,33286532399,330709180
33.6198,9,33617241579,2532006
33.6425,9,33619773585,22705048
33.645,9,33642478633,2550006
33.668,9,33645028639,23012254
33.6882,9,33668040893,20164042
33.6933,9,33688204935,5127012
33.7165,9,33693331947,23123248
33.7193,9,33716455195,2890006
33.8032,9,33719345201,83876586
33.8058,9,33803221787,2541006
33.824,9,33805762793,18249036
33.8292,9,33824011829,5154012
33.8518,8,33199848807,651941076
33.8546,8,33851789883,2785212
33.8571,8,33854575095,2541006
33.8747,8,33857116101,17614036
33.8798,9,33829165841,50646308
33.8824,8,33874730137,7641018
33.8849,9,33879812149,5091012
33.8874,8,33882371155,5055012
33.8899,8,33887426167,2523006
33.9077,9,33884903161,22774242
33.9128,9,33907677403,5107006
33.9182,8,33889949173,28212248
33.9207,8,33918161421,2523006
33.9412,8,33920684427,20468042
33.9463,8,33941152469,5145012
33.9488,9,33912784409,36036078
33.9665,8,33946297481,20179230
33.974,9,33948820487,25225242
34.0175,9,33974045729,43494284
34.0226,9,34017540013,5073012
34.0252,9,34022613025,2550006
34.028,9,34025163031,2836006
34.0456,9,34027999037,17650036
34.0509,9,34045649073,5290218
34.0737,9,34050939291,22759048
34.0914,9,34073698339,17686036
34.0964,9,34091384375,5046012
34.1043,9,34096430387,7858224
34.1068,9,34104288611,2532006
34.1248,9,34106820617,17936036
34.1273,9,34124756653,2541006
34.1327,9,34127297659,5377012
34.1378,9,34132674671,5091012
34.1557,9,34137765683,17885242
34.1607,9,34155650925,5082012
34.1658,9,34160732937,5091012
34.1835,9,34165823949,17706042
34.1886,9,34183529991,5073012
34.1936,9,34188603003,5035006
34.2296,9,34193638009,35940284
34.2579,9,34229578293,28324260
34.2781,9,34257902553,20247048
34.3037,9,34278149601,25562260
34.3088,8,33966476711,342281162
34.3113,9,34303711861,7587018
34.3293,8,34308757873,20560048
34.3347,9,34311298879,23396054
34.4212,9,34334694933,86469592
34.4446,9,34421164525,23403048
34.5233,9,34444567573,78700568
34.5258,9,34523268141,2523006
34.5286,9,34525791147,2845006
34.5336,9,34528636153,4992006
34.5516,9,34533628159,18019042
34.5569,9,34551647201,5234212
34.5594,9,34556881413,2550006
34.5645,9,34559431419,5073012
34.5848,9,34564504431,20256048
34.5899,9,34584760479,5109012
34.6309,9,34589869491,41060512
34.9614,9,34630930003,330452174
34.9664,9,34961382177,5046012
34.9715,9,34966428189,5073012
34.9943,9,34971501201,22777048
35.0121,9,34994278249,17784236
35.0146,9,35012062485,2532006
35.0222,9,35014594491,7605018
35.0453,9,35022199509,23108048
35.0684,9,35045307557,23130236
35.0861,9,35068437793,17706042
35.0887,9,35086143835,2541006
35.0963,9,35088684841,7587018
35.1142,9,35096271859,17894242
35.1218,9,35114166101,7623018
35.1395,9,35121789119,17724042
35.142,9,35139513161,2532006
35.186,9,35142045167,43912302
35.2089,9,35185957469,22967254
35.273,9,35208924723,64103344
35.2756,9,35273028067,2541006
35.4622,8,34329317921,1132894384
35.4825,8,35462212305,20247048
35.4876,9,35275569073,211990292
35.4951,9,35487559365,7587018
35.5332,9,35495146383,38065278
35.5357,9,35533211661,2523006
35.559,9,35535734667,23262254
35.5616,9,35558996921,2577006
35.5846,8,35482459353,102121616
35.5922,8,35584580969,7605018
35.61,8,35592185987,17829236
35.6125,8,35610015223,2523006
35.6352,8,35612538229,22694036
35.6428,8,35635232265,7596018
35.6611,8,35642828283,18254248
35.669,8,35661082531,7909018
35.7274,9,35561573927,165830954
35.7325,9,35727404881,5073012
35.7375,8,35668991549,68550356
35.7554,8,35737541905,17831242
35.7633,8,35755373147,7916012
35.7812,8,35763289159,17945036
35.7889,8,35781234195,7677018
35.8068,8,35788911213,17905248
35.8145,9,35732477893,81988586
35.8321,9,35814466479,17659036
35.8551,8,35806816461,48258308
35.8784,9,35832125515,46323296
35.9014,8,35855074769,46352302
35.904,9,35878448811,25501266
35.9065,9,35903950077,2568006
35.9141,8,35901427071,12669030
35.9317,9,35906518083,25154048
35.9342,9,35931672131,2550006
35.9368,9,35934222137,2577006
35.9444,9,35936799143,7578018
35.9469,8,35914096101,32804066
35.9675,8,35946900167,20562230
35.9754,9,35944377161,31039254
35.978,8,35967462397,10495024
35.9956,8,35977957421,17632036
36.0035,8,35995589457,7876224
36.0212,8,36003465681,17688042
36.0237,8,36021153723,2523006
36.0262,9,35975416415,50801320
36.0338,8,36023676729,10108018
36.195,8,36033784747,161245954
36.2029,8,36195030701,7849224
36.2408,8,36202879925,37933084
36.2434,8,36240813009,2550006
36.3279,8,36243363015,84509586
36.4124,8,36327872601,84527592
36.4149,8,36412400193,2523006
36.5811,8,36414923199,166153984
36.5836,8,36581077183,2532006
36.5865,8,36583609189,2860814
36.6095,8,36586470003,23039254
36.6323,8,36609509257,22752054
36.6399,8,36632261311,7650018
36.6578,8,36639911329,17876242
36.6603,8,36657787571,2541006
36.6834,8,36660328577,23074054
36.7469,8,36683402631,63493338
36.8112,9,36026217735,784960778
36.8339,9,36811178513,22750048
36.8569,9,36833928561,22929248
36.8796,9,36856857809,22752054
36.8821,9,36879609863,2532006
36.9057,9,36882141869,23582248
36.9285,9,36905724117,22777048
36.931,9,36928501165,2532006
36.954,9,36931033171,22922254
36.9565,9,36953955425,2577006
37.0003,9,36956532431,43802296
37.0029,8,36746895969,255970764
37.0105,8,37002866733,7587018
37.0511,8,37010453751,40671290
37.0587,8,37051125041,7596018
37.1227,8,37058721059,64027332
37.1609,8,37122748391,38195290
37.2683,8,37160943681,107344646
37.2708,8,37268288327,2541006
37.34,8,37270829333,69127344
37.3425,8,37339956677,2523006
37.3603,9,37000334727,359994198
37.3629,8,37342479683,20372248
37.3906,9,37360328925,30288054
37.4091,9,37390616979,18475242
37.4167,9,37409092221,7623018
37.4344,9,37416715239,17706042
37.4624,8,37362851931,99531598
37.4801,8,37462383529,17670042
37.4826,9,37434421281,48155296
37.4851,9,37482576577,2568006
37.4927,8,37480053571,12660030
37.4953,8,37492713601,2550006
37.5187,8,37495263607,23455632
37.5415,9,37485144583,56360704
37.544,8,37518719239,25318054
37.6028,9,37541505287,61336532
37.6108,9,37602841819,7954018
37.6285,9,37610795837,17715042
37.6591,9,37628510879,30599272
37.6768,9,37659110151,17724042
37.7049,9,37676834193,28098060
37.7075,9,37704932253,2532006
37.7307,9,37707464259,23244254
37.7332,9,37730708513,2523006
37.7358,8,37544037293,191717232
37.7738,9,37733231519,40597284
37.7764,8,37735754525,40597284
37.7789,8,37776351809,2568006
37.7865,9,37773828803,12687030
37.789,9,37786515833,2523006
37.8072,9,37789038839,18162248
37.8097,9,37807201087,2541006
37.8123,9,37809742093,2523006
37.8202,9,37812265099,7927018
37.8378,8,37778919815,58893332
37.8404,8,37837813147,2550006
37.8429,8,37840363153,2532006
37.8658,9,37820192117,45634296
37.8684,9,37865826413,2595006
37.8962,8,37842895159,53329314
37.8988,8,37896224473,2532006
37.9166,9,37868421419,48141084
37.9247,9,37916562503,8171224
37.9424,8,37898756479,43636284
37.945,9,37924733727,20227042
37.9678,9,37944960769,22875248
37.9755,9,37967836017,7677018
37.9932,8,37942392763,50790314
38.0164,9,37975513035,40921290
38.019,8,37993183077,25783254
38.042,9,38016434325,25593048
38.0496,9,38042027373,7605018
38.0674,8,38018966331,48468296
38.075,9,38049632391,25369248
38.1135,9,38075001639,38452284
38.1416,9,38113453923,28163060
38.1595,8,38067434627,92022598
38.162,8,38159457225,2568006
38.2516,8,38162025231,89528592
38.2692,8,38251553823,17679042
38.2769,8,38269232865,7659018
38.2996,8,38276891883,22750048
38.3203,8,38299641931,20620242
38.3282,8,38320262173,7954018
38.3308,8,38328216191,2541006
38.3484,8,38330757197,17679042
38.3512,8,38348436239,2803212
38.4966,9,38141616983,355019204
38.6017,9,38496636187,105045840
38.6247,9,38601682027,23018048
38.6273,9,38624700075,2550006
38.714,9,38627250081,86784598
38.7166,9,38714034679,2523006
38.7399,9,38716557685,23322054
38.7425,9,38739879739,2577006
38.745,9,38742456745,2541006
38.7679,9,38744997751,22913254
38.7705,9,38767911005,2595006
38.7781,9,38770506011,7605018
38.7958,9,38778111029,17670042
38.7984,9,38795781071,2577006
38.8011,9,38798358077,2767212
38.8239,9,38801125289,22734054
38.8264,8,38351239451,475160898
38.829,9,38823859343,5100012
38.8526,9,38828959355,23618254
38.8753,9,38852577609,22732048
38.8778,9,38875309657,2523006
38.9008,9,38877832663,22987260
38.9034,9,38900819923,2568006
38.9261,9,38903387929,22696048
38.9287,9,38926083977,2595006
38.9725,8,38826400349,146098930
38.9952,9,38928678983,66561344
39.0387,9,38995240327,43496290
39.0413,8,38972499279,68814344
39.0645,8,39041313623,23170248
39.067,8,39064483871,2532006
39.1127,9,39038736617,73967556
39.1153,9,39112704173,2550006
39.1178,8,39067015877,50761308
39.1253,9,39115254179,10045018
39.1433,8,39117777185,25530048
39.1666,8,39143307233,23287254
39.1893,8,39166594487,22696048
39.1969,8,39189290535,7585012
39.2144,8,39196875547,17558030
39.4733,8,39214433577,258901794
39.4759,8,39473335371,2523006
39.4935,8,39475858377,17632036
39.496,8,39493490413,2559006
39.5781,8,39496049419,82071592
39.6239,8,39578121011,45827308
39.6727,8,39623948319,48799296
39.6905,8,39672747615,17733042
39.711,8,39690480657,20473254
39.8387,8,39710953911,127717694
39.8616,8,39838671605,22962048
39.8647,8,39861633653,3080212
39.908,8,39864713865,43259302
39.9308,8,39907973167,22795048
39.9565,8,39930768215,25756260
39.9641,8,39956524475,7569018
39.9796,8,39964093493,15469036
39.9847,8,39979562529,5145012
40.0051,8,39984707541,20437254
40.0103,8,40005144795,5127012
40.0305,8,40010271807,20229048
40.0356,8,40030500855,5053006
40.056,8,40035553861,20408248
40.0614,8,40055962109,5422012
40.0693,8,40061384121,7891018
40.0844,8,40069275139,15174036
40.0895,8,40084449175,5082012
40.0921,8,40089531187,2523006
40.1124,8,40092054193,20370242
40.1175,8,40112424435,5055012
40.12,8,40117479447,2568006
40.1226,8,40120047453,2523006
40.1428,8,40122570459,20211048
40.1662,8,40142781507,23370254
40.1766,8,40166151761,10477024
40.1943,8,40176628785,17715042
40.1969,8,40194343827,2541006
40.2044,8,40196884833,7549012
40.2198,8,40204433845,15355242
40.2249,8,40219789087,5154012
40.2325,8,40224943099,7569018
40.235,8,40232512117,2523006
40.2529,8,40235035123,17885242
40.2555,8,40252920365,2568006
40.2763,8,40255488371,20799042
40.2813,8,40276287413,5055012
40.3068,8,40281342425,25468248
40.3295,8,40306810673,22723048
40.3732,8,40329533721,43635302
40.376,8,40373169023,2845006
40.3988,8,40376014029,22752054
40.4218,8,40398766083,23003254
40.4445,8,40421769337,22732048
40.447,9,39125299197,1321734194
40.4496,8,40444501385,5082012
40.4703,9,40447033391,23282260
40.4754,9,40470315651,5073012
40.4782,8,40449583397,28641272
40.4808,8,40478224669,2541006
40.4833,9,40475388663,7954018
40.5061,8,40480765675,25360248
40.5087,8,40506125923,2550006
40.5113,8,40508675929,2604006
40.5544,8,40511279935,43111290
40.5569,8,40554391225,2523006
40.6007,8,40556914231,43800290
40.7875,9,40483342681,304132974
40.79,9,40787475655,2523006
40.8129,8,40600714521,212195388
40.8356,8,40812909909,22667042
40.8381,8,40835576951,2523006
40.8407,8,40838099957,2577006
40.8661,8,40840676963,25378248
40.8894,9,40789998661,99405598
40.892,9,40889404259,2568006
40.9148,9,40891972265,22866248
40.9174,9,40914838513,2586006
40.9401,9,40917424519,22723048
40.963,9,40940147567,22900242
40.9656,9,40963047809,2550006
40.9861,9,40965597815,20515048
40.9915,8,40866055211,125425664
40.994,9,40986112863,7918018
40.9966,9,40994030881,2568006
40.9991,8,40991480875,7641018
41.0219,9,40996598887,25306248
41.0244,8,40999121893,25324248
41.0471,9,41021905135,25226042
41.0497,9,41047131177,2532006
41.3416,9,41049663183,291925890
41.3441,9,41341589073,2532006
41.4285,9,41344121079,84399574
41.4515,9,41428520653,22978260
41.6357,9,41451498913,184180020
41.6408,9,41635678933,5073012
41.6815,9,41640751945,40718296
41.6866,9,41681470241,5082012
41.6891,9,41686552253,2523006
41.7101,9,41689075259,21063254
41.7152,9,41710138513,5109012
41.7355,9,41715247525,20247048
41.7406,9,41735494573,5109012
41.7432,9,41740603585,2550006
41.7635,9,41743153591,20354248
41.7686,9,41763507839,5127012
41.7889,9,41768634851,20247048
41.7939,9,41788881899,5044006
41.8149,9,41793925905,21007248
41.8201,9,41814933153,5136012
41.8403,9,41820069165,20211048
41.8454,9,41840280213,5127012
41.8683,9,41845407225,22913254
41.8709,9,41868320479,2550006
41.8911,9,41870870485,20247048
41.8962,9,41891117533,5046012
41.8987,9,41896163545,2541006
41.9224,8,41024446141,897950664
41.9451,8,41922396805,22676042
41.9476,8,41945072847,2532006
41.9681,8,41947604853,20446254
41.9731,9,41898704551,74428568
41.9757,9,41973133119,2532006
41.9782,8,41968051107,10173024
41.9984,9,41975665125,22687048
42.0011,8,41978224131,22886254
42.0064,8,42001110385,5321006
42.009,9,41998352173,10674224
42.0295,8,42006431391,23072054
42.0321,9,42009026397,23027054
42.0372,9,42032053451,5100012
42.0397,8,42029503445,10173024
42.0601,9,42037153463,22904254
42.0652,8,42039676469,25481260
42.0677,8,42065157729,2532006
42.0702,8,42067689735,2532006
42.0929,8,42070221741,22687048
42.098,8,42092908789,5053006
42.1008,8,42097961795,2821212
42.1216,9,42060057717,61506332
42.1267,9,42121564049,5118012
42.1292,9,42126682061,2550006
42.1699,9,42129232067,40626290
42.175,9,42169858357,5100012
42.1951,8,42100783007,94348404
42.1977,8,42195131411,2523006
42.2027,8,42197654417,5026006
42.2237,8,42202680423,21052248
42.2289,9,42174958369,53919314
42.2515,8,42223732671,27785054
42.2543,8,42251517725,2785212
42.2745,8,42254302937,20202048
42.2998,9,42228877683,70925350
42.323,8,42274504985,48495296
42.3255,9,42299803033,25738254
42.3281,8,42323000281,5073012
42.4353,9,42325541287,109760628
42.4809,9,42435301915,45598296
42.5245,9,42480900211,43561296
42.5273,9,42524461507,2872006
42.5503,9,42527333513,22969260
42.5529,9,42550302773,2559006
42.5554,9,42552861779,2568006
42.5782,9,42555429785,22725054
42.6218,8,42328073293,293698848
42.6448,9,42578154839,66606344
42.6499,9,42644761183,5145012
42.6729,8,42621772141,51083308
42.6956,8,42672855449,22750048
42.7214,9,42649906195,71529562
42.724,8,42695605497,28380266
42.7265,9,42721435757,5073012
42.7495,8,42723985763,25485054
42.752,8,42749470817,2523006
42.7548,8,42751993823,2758212
42.7573,9,42726508769,30820272
42.78,9,42757329041,22687048
42.7825,9,42780016089,2523006
42.7851,9,42782539095,2604006
42.8056,9,42785143101,20419254
42.8106,9,42805562355,5044006
42.8311,8,42754752035,76376374
42.8366,8,42831128409,5422012
42.8569,9,42810606361,46343308
42.9026,8,42836550421,66040538
43.1482,8,42902590959,245641352
43.2144,8,43148232311,66215550
43.2401,8,43214447861,25604054
43.281,8,43240051915,40984290
43.634,8,43281036205,352974234
43.6779,8,43634010439,43867302
43.6804,8,43677877741,2532006
43.7237,8,43680409747,43250302
43.7262,8,43723660049,2568006
43.7493,8,43726228055,23074054
43.7726,8,43749302109,23280254
43.7953,8,43772582363,22759048
43.7979,8,43795341411,2586006
43.8005,8,43797927417,2532006
43.8234,8,43800459423,22942260
43.8436,8,43823401683,20245042
43.849,8,43843646725,5377012
43.8518,8,43849023737,2767212
43.8543,9,42856949669,997364286
43.8748,8,43851790949,23009048
43.8799,8,43874799997,5091012
43.8824,8,43879891009,2550006
43.885,8,43882441015,2532006
43.8875,8,43884973021,2559006
43.9515,8,43887532027,63960544
43.9745,8,43951492571,22962042
43.9973,8,43974454613,22831048
44.0202,8,43997285661,22949254
