84.7007,40,84700000000,708817
84.7505,40,84750000000,469343
84.8025,40,84800000000,2467469
84.8577,40,84850000000,7748007
84.9039,40,84900000000,3927121
84.9512,40,84950000000,1210047
85.0059,40,85000000000,5939585
85.0502,40,85050000000,209099
85.1001,40,85100000000,53031
85.155,40,85150000000,4966975
85.202,40,85200000000,2007495
85.2541,40,85250000000,4101621
85.301,40,85300000000,972735
85.3554,40,85350000000,5417867
85.4,40,85400000000,26975
85.4598,40,85450000000,9841525
85.5014,40,85500000000,1385439
85.5533,40,85550000000,3296565
85.6006,40,85600000000,641085
85.6528,40,85650000000,2799617
85.7025,40,85700000000,2521549
85.7518,40,85750000000,1789075
85.805,40,85800000000,5026013
85.8519,40,85850000000,1941533
85.9023,40,85900000000,2261465
85.9542,40,85950000000,4218591
86.001,40,86000000000,984705
86.0504,40,86050000000,410825
86.1048,40,86100000000,4804363
86.1561,40,86150000000,6110895
86.2059,40,86200000000,5942827
86.2524,40,86250000000,2359941
86.3048,40,86300000000,4755067
86.3538,40,86350000000,3782187
86.4043,40,86400000000,4253119
86.4509,40,86450000000,910233
86.5031,40,86500000000,3109765
86.5521,40,86550000000,2091885
86.6023,40,86600000000,2341817
86.6543,40,86650000000,4301943
86.702,40,86700000000,1956463
86.7533,40,86750000000,3318995
86.8013,40,86800000000,1324033
86.8504,40,86850000000,403559
86.9003,40,86900000000,334085
86.9523,40,86950000000,2343211
87.0021,40,87000000000,2128737
87.0615,40,87050000000,11474881
87.1032,40,87100000000,3169389
87.15,40,87150000000,5503
87.2127,40,87200000000,12731653
87.2521,40,87250000000,2074749
87.3015,40,87300000000,1451869
87.3561,40,87350000000,6139001
87.4001,40,87400000000,114109
87.4501,40,87450000000,138447
87.5101,40,87500000000,10057997
87.5524,40,87550000000,2416505
87.6096,40,87600000000,9573009
87.6565,40,87650000000,6496529
87.701,40,87700000000,1033637
87.7534,40,87750000000,3416511
87.8003,40,87800000000,251625
87.8527,40,87850000000,2702157
87.9021,40,87900000000,2134277
87.9525,40,87950000000,2496803
88.005,40,88000000000,5006929
88.0555,40,88050000000,5514861
88.1023,40,88100000000,2270975
88.1521,40,88150000000,2109501
88.2035,40,88200000000,3549627
88.2537,40,88250000000,3710153
88.3003,40,88300000000,287267
88.3557,40,88350000000,5659399
88.4019,40,88400000000,1933513
88.4519,40,88450000000,1851633
88.5008,40,88500000000,753159
88.5531,40,88550000000,3132097
88.6047,40,88600000000,4700223
88.6521,40,88650000000,2106337
88.704,40,88700000000,4019463
88.7539,40,88750000000,3866989
88.8061,40,88800000000,6134521
88.8509,40,88850000000,862035
88.9001,40,88900000000,146155
88.9553,40,88950000000,5270099
89.0046,40,89000000000,4619219
89.0521,40,89050000000,2079551
89.1011,40,89100000000,1063671
89.1505,40,89150000000,493603
89.218,40,89200000000,17990765
89.2543,40,89250000000,4307855
89.3012,40,89300000000,1212375
89.3507,40,89350000000,738901
89.4054,40,89400000000,5352439
89.4502,40,89450000000,225003
89.5031,40,89500000000,3070535
89.5521,40,89550000000,2054655
89.6019,40,89600000000,1850387
89.6535,40,89650000000,3453513
89.7006,40,89700000000,552439
89.7519,40,89750000000,1913565
89.8018,40,89800000000,1832685
89.856,40,89850000000,6020817
89.9009,40,89900000000,862737
89.9523,40,89950000000,2339269
90.0025,40,90000000000,2500607
90.0518,40,90050000000,1775727
90.1074,40,90100000000,7419265
90.1518,40,90150000000,1787373
90.2044,40,90200000000,4377905
90.2507,40,90250000000,706019
90.3004,40,90300000000,405139
90.3572,40,90350000000,7227277
90.4043,40,90400000000,4304391
90.451,40,90450000000,1013505
90.5061,40,90500000000,6083637
90.5504,40,90550000000,390745
90.6008,40,90600000000,835865
90.6505,40,90650000000,469391
90.7001,40,90700000000,68917
90.7527,40,90750000000,2703043
90.8048,40,90800000000,4848981
90.8511,40,90850000000,1131501
90.9008,40,90900000000,838027
90.9502,40,90950000000,194147
91.0004,40,91000000000,414673
91.0522,40,91050000000,2237799
91.1023,40,91100000000,2272919
91.1617,40,91150000000,11732063
91.2018,40,91200000000,1755565
91.2506,40,91250000000,577685
91.3057,40,91300000000,5657223
91.3545,40,91350000000,4471343
91.4015,40,91400000000,1468457
91.4509,40,91450000000,942983
91.5001,40,91500000000,143509
91.5545,40,91550000000,4489641
91.6038,40,91600000000,3812167
91.6514,40,91650000000,1391099
91.7034,40,91700000000,3385225
91.7505,40,91750000000,518339
91.8022,40,91800000000,2200871
91.8517,40,91850000000,1710991
91.9088,40,91900000000,8754941
91.9506,40,91950000000,618081
92.0102,40,92000000000,10222231
92.0525,40,92050000000,2522333
92.1018,40,92100000000,1845453
92.154,40,92150000000,4021391
92.2029,40,92200000000,2904917
92.2524,40,92250000000,2357069
92.3017,40,92300000000,1740189
92.3514,40,92350000000,1383121
92.4004,40,92400000000,363647
92.4529,40,92450000000,2927991
92.5047,40,92500000000,4735117
92.5545,40,92550000000,4484643
92.6011,40,92600000000,1054757
92.6531,40,92650000000,3120695
92.7022,40,92700000000,2211221
92.7595,40,92750000000,9524771
92.8034,40,92800000000,3437879
92.8502,40,92850000000,249399
92.9014,40,92900000000,1423525
92.9512,40,92950000000,1185457
93.0024,40,93000000000,2377583
93.0517,40,93050000000,1674109
93.103,40,93100000000,2955235
93.1549,40,93150000000,4941767
93.204,40,93200000000,4023887
93.2511,40,93250000000,1067407
93.305,40,93300000000,5002539
93.3545,40,93350000000,4529471
93.4037,40,93400000000,3661997
93.4531,40,93450000000,3148003
93.502,40,93500000000,2043123
93.5514,40,93550000000,1356243
93.6011,40,93600000000,1104769
93.653,40,93650000000,2983895
93.7049,40,93700000000,4873427
93.7515,40,93750000000,1522541
93.8038,40,93800000000,3768073
93.8527,40,93850000000,2725193
93.9002,40,93900000000,213713
93.9519,40,93950000000,1938245
94.0017,40,94000000000,1671177
94.051,40,94050000000,1017297
94.1034,40,94100000000,3431829
94.1574,40,94150000000,7393961
94.2042,40,94200000000,4159481
94.2505,40,94250000000,469595
94.305,40,94300000000,5012727
94.359,40,94350000000,8991859
94.4009,40,94400000000,927179
94.4523,40,94450000000,2331117
94.5019,40,94500000000,1929237
94.5509,40,94550000000,884357
94.6004,40,94600000000,447289
94.6522,40,94650000000,2216821
94.7019,40,94700000000,1947753
94.7538,40,94750000000,3806879
94.803,40,94800000000,3040405
94.8521,40,94850000000,2052525
94.9041,40,94900000000,4119057
94.9558,40,94950000000,5827183
95.0003,40,95000000000,338697
95.0519,40,95050000000,1939229
95.1014,40,95100000000,1371349
95.1557,40,95150000000,5665481
95.2026,40,95200000000,2637595
95.2544,40,95250000000,4406721
95.3017,40,95300000000,1678647
95.3536,40,95350000000,3598179
95.406,40,95400000000,5966711
95.4525,40,95450000000,2506825
95.5094,40,95500000000,9402369
95.5557,40,95550000000,5740483
95.6025,40,95600000000,2469003
95.652,40,95650000000,2046529
95.7024,40,95700000000,2404055
95.7513,40,95750000000,1342581
95.8015,40,95800000000,1468325
95.8512,40,95850000000,1234851
95.903,40,95900000000,3006383
95.9549,40,95950000000,4885509
96.0018,40,96000000000,1775029
96.0512,40,96050000000,1185961
96.1033,40,96100000000,3251087
96.1533,40,96150000000,3336425
96.2024,40,96200000000,2417545
96.2523,40,96250000000,2285071
96.3012,40,96300000000,1171191
96.351,40,96350000000,1036717
96.4001,40,96400000000,98837
96.4601,40,96450000000,10123387
96.5065,40,96500000000,6450501
96.551,40,96550000000,1015015
96.6023,40,96600000000,2333141
96.6523,40,96650000000,2291667
96.701,40,96700000000,1006599
96.7533,40,96750000000,3311537
96.805,40,96800000000,4982663
96.8574,40,96850000000,7381195
96.9008,40,96900000000,849303
96.9509,40,96950000000,944829
97.0032,40,97000000000,3174361
97.0503,40,97050000000,306881
97.115,40,97100000000,15003443
97.1516,40,97150000000,1578533
97.2007,40,97200000000,658059
97.2502,40,97250000000,194179
97.3019,40,97300000000,1912305
97.3517,40,97350000000,1681237
97.4033,40,97400000000,3264175
97.4506,40,97450000000,580695
97.5049,40,97500000000,4890233
97.552,40,97550000000,2018565
97.6012,40,97600000000,1151685
97.6505,40,97650000000,472617
97.7004,40,97700000000,391737
97.7503,40,97750000000,285857
97.8022,40,97800000000,2208389
97.8517,40,97850000000,1653321
97.901,40,97900000000,983441
97.9506,40,97950000000,617373
98.0024,40,98000000000,2423311
98.0544,40,98050000000,4391843
98.1034,40,98100000000,3427775
98.1501,40,98150000000,101889
98.2055,40,98200000000,5546427
98.2584,40,98250000000,8351365
98.3024,40,98300000000,2444285
98.3516,40,98350000000,1638405
98.4016,40,98400000000,1573337
98.4529,40,98450000000,2880463
98.5055,40,98500000000,5537807
98.5548,40,98550000000,4822927
98.6019,40,98600000000,1917447
98.6515,40,98650000000,1470567
98.7012,40,98700000000,1179687
98.7506,40,98750000000,580213
98.8031,40,98800000000,3085151
98.852,40,98850000000,2040271
98.9021,40,98900000000,2077797
98.9585,40,98950000000,8542935
99.0009,40,99000000000,925443
99.0523,40,99050000000,2329975
99.1023,40,99100000000,2274501
99.1512,40,99150000000,1204433
99.2019,40,99200000000,1931959
99.2542,40,99250000000,4185491
99.3045,40,99300000000,4519017
99.3513,40,99350000000,1310131
99.4007,40,99400000000,676657
99.4524,40,99450000000,2448189
99.5021,40,99500000000,2141933
99.5616,40,99550000000,11575077
99.6037,40,99600000000,3682991
99.6554,40,99650000000,5429117
99.7001,40,99700000000,118631
99.7541,40,99750000000,4137169
99.8034,40,99800000000,3380289
99.8547,40,99850000000,4661415
99.9019,40,99900000000,1914529
99.9513,40,99950000000,1333649
100.001,40,100000000000,832769
100.05,40,100050000000,271295
100.105,40,100100000000,4849427
100.152,40,100150000000,1586947
100.2,40,100200000000,363473
100.258,40,100250000000,7667017
100.302,40,100300000000,1776531
100.354,40,100350000000,4093469
100.406,40,100400000000,6023407
100.453,40,100450000000,3182333
100.502,40,100500000000,2360453
100.552,40,100550000000,1798979
100.603,40,100600000000,3366105
100.651,40,100650000000,631625
100.705,40,100700000000,4789757
100.754,40,100750000000,4308689
100.801,40,100800000000,1248803
100.853,40,100850000000,3476147
100.9,40,100900000000,113667
100.961,40,100950000000,10794435
