31.8532,10,31850000000,3216227
31.9001,10,31900000000,72153
31.9514,10,31950000000,1444279
32.0007,10,32000000000,706399
32.0519,10,32050000000,1916337
32.109,10,32100000000,9035881
32.1529,10,32150000000,2860395
32.2048,10,32200000000,4759333
32.2508,10,32250000000,784447
32.3004,10,32300000000,431567
32.352,10,32350000000,1954693
32.404,10,32400000000,4005225
32.4501,10,32450000000,58339
32.5044,10,32500000000,4423283
32.5507,10,32550000000,697803
32.6025,10,32600000000,2469553
32.6539,10,32650000000,3875491
32.701,10,32700000000,964011
32.7523,10,32750000000,2344137
32.8071,10,32800000000,7121675
32.8507,10,32850000000,724783
32.9028,10,32900000000,2774721
32.954,10,32950000000,4001065
33.0008,10,33000000000,811585
33.0577,10,33050000000,7665129
33.1018,10,33100000000,1778643
33.1508,10,33150000000,825169
33.2024,10,33200000000,2392701
33.2515,10,33250000000,1476227
33.3005,10,33300000000,532347
33.3548,10,33350000000,4828885
33.4008,10,33400000000,827405
33.4526,10,33450000000,2583343
33.5013,10,33500000000,1336869
33.5534,10,33550000000,3440523
33.6047,10,33600000000,4704649
33.6515,10,33650000000,1543169
33.7003,10,33700000000,285695
33.7547,10,33750000000,4731045
33.8011,10,33800000000,1087159
33.8504,10,33850000000,420685
33.9017,10,33900000000,1720217
33.9512,10,33950000000,1195743
34.0075,10,34000000000,7528881
34.0518,10,34050000000,1784395
34.1003,10,34100000000,349515
34.1576,10,34150000000,7576059
34.2012,10,34200000000,1162167
34.2531,10,34250000000,3142105
34.3122,10,34300000000,12180873
34.3513,10,34350000000,1340375
34.4027,10,34400000000,2650907
34.4573,10,34450000000,7258445
34.5008,10,34500000000,835553
34.5526,10,34550000000,2627085
34.6041,10,34600000000,4089211
34.651,10,34650000000,990731
34.7076,10,34700000000,7626869
34.7518,10,34750000000,1837383
34.8031,10,34800000000,3073915
34.85,10,34850000000,18841
34.9038,10,34900000000,3786973
34.9532,10,34950000000,3227499
35.0044,10,35000000000,4411031
35.0512,10,35050000000,1230957
35.1024,10,35100000000,2407083
35.1543,10,35150000000,4306615
35.203,10,35200000000,3013735
35.2521,10,35250000000,2069855
35.3013,10,35300000000,1313381
35.3529,10,35350000000,2881507
35.4072,10,35400000000,7228045
35.4566,10,35450000000,6606571
35.5005,10,35500000000,530491
35.5518,10,35550000000,1803023
35.6037,10,35600000000,3692555
35.6501,10,35650000000,109481
35.7047,10,35700000000,4718019
35.7511,10,35750000000,1099945
35.8004,10,35800000000,378877
35.8541,10,35850000000,4102009
35.901,10,35900000000,954559
35.9548,10,35950000000,4803691
36.007,10,36000000000,6968035
36.0506,10,36050000000,570549
36.1053,10,36100000000,5311087
36.1567,10,36150000000,6729213
36.2035,10,36200000000,3531139
36.2523,10,36250000000,2310259
36.3018,10,36300000000,1812191
36.3506,10,36350000000,582311
36.4053,10,36400000000,5295255
36.4514,10,36450000000,1410369
36.5034,10,36500000000,3380713
36.5574,10,36550000000,7442251
36.6043,10,36600000000,4296045
36.6504,10,36650000000,438159
36.7023,10,36700000000,2255503
36.7538,10,36750000000,3778629
36.8033,10,36800000000,3276561
36.8574,10,36850000000,7438693
36.9017,10,36900000000,1746613
36.953,10,36950000000,2990957
37.005,10,37000000000,5005895
37.0538,10,37050000000,3843639
37.1057,10,37100000000,5721983
37.1545,10,37150000000,4526321
37.2014,10,37200000000,1427841
37.2503,10,37250000000,286961
37.302,10,37300000000,1988493
37.3588,10,37350000000,8838443
37.4003,10,37400000000,285951
37.4623,10,37450000000,12312507
37.5063,10,37500000000,6335427
37.5503,10,37550000000,339347
37.6047,10,37600000000,4652479
37.6513,10,37650000000,1271505
37.7056,10,37700000000,5591043
37.7521,10,37750000000,2125969
37.8034,10,37800000000,3443501
37.8502,10,37850000000,191833
37.9014,10,37900000000,1437365
37.951,10,37950000000,992703
38.0022,10,38000000000,2176829
38.0516,10,38050000000,1606761
38.1058,10,38100000000,5839893
38.1501,10,38150000000,68407
38.204,10,38200000000,3978539
38.2537,10,38250000000,3659065
38.3023,10,38300000000,2260185
38.3593,10,38350000000,9290729
38.4003,10,38400000000,334455
38.4547,10,38450000000,4718993
38.5008,10,38500000000,824513
38.5503,10,38550000000,301039
38.6042,10,38600000000,4185171
38.6561,10,38650000000,6074703
38.7024,10,38700000000,2423817
38.7517,10,38750000000,1730343
38.8057,10,38800000000,5675881
38.8525,10,38850000000,2505401
38.9011,10,38900000000,1096927
38.9529,10,38950000000,2940677
39.007,10,39000000000,6993809
39.0616,10,39050000000,11645347
39.1027,10,39100000000,2709449
39.1573,10,39150000000,7307457
39.2036,10,39200000000,3601571
39.2505,10,39250000000,493091
39.3043,10,39300000000,4297223
39.3508,10,39350000000,823337
39.405,10,39400000000,4993469
39.4594,10,39450000000,9404819
39.5006,10,39500000000,566327
39.5579,10,39550000000,7931277
39.6017,10,39600000000,1667385
39.6511,10,39650000000,1062505
39.7054,10,39700000000,5364043
39.752,10,39750000000,2006157
39.8037,10,39800000000,3734907
39.8524,10,39850000000,2360839
39.9018,10,39900000000,1835177
39.9508,10,39950000000,782703
40.0003,10,40000000000,320229
40.0543,10,40050000000,4266361
40.1009,10,40100000000,944881
40.1523,10,40150000000,2281007
40.2015,10,40200000000,1516533
40.2505,10,40250000000,457653
40.3076,10,40300000000,7568197
40.3512,10,40350000000,1161711
40.4031,10,40400000000,3069243
40.4545,10,40450000000,4512369
40.5012,10,40500000000,1154295
40.5556,10,40550000000,5564833
40.6024,10,40600000000,2368353
40.6535,10,40650000000,3543479
40.7159,10,40700000000,15900441
40.7545,10,40750000000,4523537
40.804,10,40800000000,4034469
40.8554,10,40850000000,5424001
40.9022,10,40900000000,2181333
40.9509,10,40950000000,942859
41.0029,10,41000000000,2876797
41.0541,10,41050000000,4069923
41.1032,10,41100000000,3240073
41.1547,10,41150000000,4691605
41.2014,10,41200000000,1352125
41.25,10,41250000000,5057
41.302,10,41300000000,1984589
41.3532,10,41350000000,3220527
41.4005,10,41400000000,518859
41.4518,10,41450000000,1781203
41.5009,10,41500000000,934135
41.5501,10,41550000000,127117
41.6073,10,41600000000,7308067
41.6511,10,41650000000,1080175
41.7081,10,41700000000,8110719
41.7516,10,41750000000,1624827
41.8033,10,41800000000,3309953
41.855,10,41850000000,5019485
41.9042,10,41900000000,4198417
41.9533,10,41950000000,3298943
42.0077,10,42000000000,7683075
42.0542,10,42050000000,4200595
42.1003,10,42100000000,306115
42.1547,10,42150000000,4744247
42.2011,10,42200000000,1109361
42.2504,10,42250000000,406887
42.3018,10,42300000000,1785825
42.3512,10,42350000000,1171757
42.408,10,42400000000,7958895
42.4547,10,42450000000,4735415
42.501,10,42500000000,993529
42.5505,10,42550000000,539461
42.6045,10,42600000000,4485593
42.6538,10,42650000000,3844525
42.7001,10,42700000000,139639
42.752,10,42750000000,2038577
42.8033,10,42800000000,3311109
42.853,10,42850000000,3000447
42.9044,10,42900000000,4363573
42.9537,10,42950000000,3733099
43.0049,10,43000000000,4917225
43.0517,10,43050000000,1667745
43.103,10,43100000000,3031871
43.15,10,43150000000,23391
43.2012,10,43200000000,1226517
43.2505,10,43250000000,497043
43.3043,10,43300000000,4301175
43.351,10,43350000000,979695
43.4022,10,43400000000,2191821
43.4514,10,43450000000,1391347
43.5028,10,43500000000,2780691
43.5547,10,43550000000,4712015
43.6008,10,43600000000,808535
43.6526,10,43650000000,2615433
43.7015,10,43700000000,1492553
43.7506,10,43750000000,629673
43.8048,10,43800000000,4828211
43.8513,10,43850000000,1256325
43.9004,10,43900000000,374851
43.9523,10,43950000000,2341789
44.0015,10,44000000000,1468315
44.056,10,44050000000,6004853
44.1027,10,44100000000,2664373
44.1514,10,44150000000,1434493
44.2059,10,44200000000,5928031
44.2521,10,44250000000,2062145
44.3014,10,44300000000,1412671
44.3501,10,44350000000,94791
44.4019,10,44400000000,1850081
44.4507,10,44450000000,665201
44.5026,10,44500000000,2582327
44.5539,10,44550000000,3927453
44.6006,10,44600000000,596973
44.6543,10,44650000000,4258105
44.701,10,44700000000,1006437
44.7521,10,44750000000,2127969
44.8042,10,44800000000,4195907
44.8503,10,44850000000,347021
44.9048,10,44900000000,4751559
44.951,10,44950000000,974673
45.0029,10,45000000000,2937205
45.0515,10,45050000000,1537731
45.101,10,45100000000,977475
45.16,10,45150000000,10030619
45.2017,10,45200000000,1747127
45.2503,10,45250000000,321247
45.3048,10,45300000000,4776597
45.3511,10,45350000000,1140711
45.403,10,45400000000,2978243
45.4567,10,45450000000,6701375
45.5011,10,45500000000,1063889
45.5522,10,45550000000,2186015
45.6016,10,45600000000,1626541
45.6503,10,45650000000,316661
45.7022,10,45700000000,2189193
45.7508,10,45750000000,781313
45.803,10,45800000000,3041251
45.8517,10,45850000000,1694777
45.9035,10,45900000000,3467715
45.9524,10,45950000000,2425241
46.0039,10,46000000000,3941367
46.0579,10,46050000000,7949311
46.1127,10,46100000000,12727849
46.1513,10,46150000000,1332945
46.2033,10,46200000000,3267071
46.26,10,46250000000,10019615
46.3013,10,46300000000,1315717
46.3557,10,46350000000,5682255
46.4124,10,46400000000,12393393
46.4512,10,46450000000,1231489
46.5023,10,46500000000,2263021
46.5545,10,46550000000,4546553
46.6007,10,46600000000,670073
46.6501,10,46650000000,56005
46.7038,10,46700000000,3833137
46.7561,10,46750000000,6108263
46.8022,10,46800000000,2232377
46.854,10,46850000000,4003533
46.9004,10,46900000000,412647
46.96,10,46950000000,10000197
47.001,10,47000000000,1002299
47.053,10,47050000000,2972831
47.1043,10,47100000000,4325957
47.1511,10,47150000000,1074883
47.2152,10,47200000000,15204039
47.2544,10,47250000000,4434541
47.3084,10,47300000000,8398673
47.35,10,47350000000,8181
47.4038,10,47400000000,3812313
47.4505,10,47450000000,508833
47.5045,10,47500000000,4456965
47.5512,10,47550000000,1234485
47.605,10,47600000000,4957617
47.6543,10,47650000000,4256143
47.7054,10,47700000000,5431269
47.7574,10,47750000000,7401801
47.8034,10,47800000000,3445915
47.8579,10,47850000000,7875453
47.9066,10,47900000000,6609573
47.9506,10,47950000000,597681
48.0047,10,48000000000,4740219
48.0619,10,48050000000,11912169
48.1032,10,48100000000,3215677
48.1523,10,48150000000,2281203
48.209,10,48200000000,8999747
48.2532,10,48250000000,3165855
48.3046,10,48300000000,4582387
48.3507,10,48350000000,689501
48.4053,10,48400000000,5263039
48.4513,10,48450000000,1341559
48.5035,10,48500000000,3472091
48.5547,10,48550000000,4683217
48.6016,10,48600000000,1557143
48.6529,10,48650000000,2857269
48.7024,10,48700000000,2430795
48.7564,10,48750000000,6385927
48.8006,10,48800000000,570441
48.8545,10,48850000000,4464573
48.9091,10,48900000000,9072111
48.9501,10,48950000000,74213
49.002,10,49000000000,1973745
49.0532,10,49050000000,3166871
49.1076,10,49100000000,7594815
49.1513,10,49150000000,1296923
49.2006,10,49200000000,567449
49.2518,10,49250000000,1805575
49.3036,10,49300000000,3577919
49.3524,10,49350000000,2385039
49.4018,10,49400000000,1766039
49.4505,10,49450000000,544565
49.5025,10,49500000000,2496503
49.5514,10,49550000000,1444623
49.6006,10,49600000000,571555
49.6547,10,49650000000,4684905
49.7017,10,49700000000,1659425
49.7504,10,49750000000,427357
49.8005,10,49800000000,463289
49.8543,10,49850000000,4337421
49.9117,10,49900000000,11670559
49.9529,10,49950000000,2894067
50.0024,10,50000000000,2404999
50.0514,10,50050000000,1355119
50.1058,10,50100000000,5848657
50.152,10,50150000000,1963771
50.201,10,50200000000,1028891
50.25,10,50250000000,5011
50.3098,10,50300000000,9797561
50.351,10,50350000000,1012663
50.4079,10,50400000000,7925801
50.452,10,50450000000,2037315
50.5008,10,50500000000,753435
50.5556,10,50550000000,5555973
50.602,10,50600000000,2010087
50.6515,10,50650000000,1451613
50.7002,10,50700000000,168733
50.7547,10,50750000000,4712677
50.8008,10,50800000000,835791
50.8503,10,50850000000,338317
50.9019,10,50900000000,1869443
50.9514,10,50950000000,1352969
51.0055,10,51000000000,5512913
51.0525,10,51050000000,2486027
51.1012,10,51100000000,1194147
51.1505,10,51150000000,473673
51.2017,10,51200000000,1657205
51.2511,10,51250000000,1114137
51.3002,10,51300000000,213257
51.352,10,51350000000,2040789
51.4011,10,51400000000,1097909
51.453,10,51450000000,2970441
51.5018,10,51500000000,1840561
51.5511,10,51550000000,1076087
51.6023,10,51600000000,2305213
51.6541,10,51650000000,4088745
51.7003,10,51700000000,310859
51.7522,10,51750000000,2181797
51.8008,10,51800000000,773323
51.8502,10,51850000000,249849
51.9043,10,51900000000,4311981
51.9539,10,51950000000,3949507
52.0054,10,52000000000,5449633
52.0573,10,52050000000,7340165
52.1035,10,52100000000,3527279
52.15,10,52150000000,393
52.2015,10,52200000000,1534925
52.256,10,52250000000,5973463
52.302,10,52300000000,2026577
52.3535,10,52350000000,3515703
52.405,10,52400000000,5039235
52.4516,10,52450000000,1619349
52.5032,10,52500000000,3240881
52.555,10,52550000000,4979007
52.6015,10,52600000000,1460527
52.6501,10,52650000000,88647
52.702,10,52700000000,1952179
52.7506,10,52750000000,580299
52.8024,10,52800000000,2434831
52.8512,10,52850000000,1242951
52.9005,10,52900000000,540477
52.9519,10,52950000000,1885603
53.0011,10,53000000000,1139129
53.0524,10,53050000000,2368255
53.1016,10,53100000000,1630781
53.1504,10,53150000000,400901
53.2074,10,53200000000,7358257
53.2561,10,53250000000,6118189
53.3006,10,53300000000,604109
53.3546,10,53350000000,4559241
53.4065,10,53400000000,6519179
53.4526,10,53450000000,2641511
53.5046,10,53500000000,4603043
53.5534,10,53550000000,3409163
53.6001,10,53600000000,105683
53.6543,10,53650000000,4292221
53.7012,10,53700000000,1228741
53.7527,10,53750000000,2733273
53.8021,10,53800000000,2066393
53.8534,10,53850000000,3365331
53.9027,10,53900000000,2660669
53.9516,10,53950000000,1573195
54.0035,10,54000000000,3516727
54.0525,10,54050000000,2510847
54.1021,10,54100000000,2104373
54.1507,10,54150000000,696493
54.2027,10,54200000000,2728431
54.2514,10,54250000000,1400551
54.3004,10,54300000000,421077
54.352,10,54350000000,1979609
54.4011,10,54400000000,1124135
54.4503,10,54450000000,322661
54.5018,10,54500000000,1828193
54.5533,10,54550000000,3269537
