26.2083,3,26200254553,8048024
26.2108,0,26192565535,18267048
26.2135,2,26205772571,7760018
26.2161,3,26208302577,7760018
26.2186,0,26210832583,7760018
26.2214,1,26202855559,18579454
26.224,2,26213532589,10513430
26.2266,3,26216062595,10513430
26.2291,0,26218592601,10513430
26.2316,1,26221435013,10201024
26.2342,2,26224046019,10201024
26.2368,3,26226576025,10201024
26.2393,0,26229106031,10201024
26.2418,1,26231636037,10201024
26.2445,3,26236777049,7742018
26.247,0,26239307055,7742018
26.2496,1,26241837061,7742018
26.2525,2,26234247043,18249048
26.255,3,26244519067,10507030
26.2576,0,26247049073,10507030
26.2601,1,26249579079,10507030
26.2627,2,26252496091,10219024
26.2652,3,26255026097,10219024
26.2678,0,26257556103,10219024
26.2703,1,26260086109,10219024
26.2729,2,26262715115,10201024
26.2754,3,26265245121,10201024
26.278,0,26267775127,10201024
26.2805,1,26270305133,10201024
26.2831,2,26272916139,10201024
26.2856,3,26275446145,10201024
26.2882,0,26277976151,10201024
26.2907,1,26280506157,10201024
26.2936,2,26283117163,10514024
26.2962,3,26285647169,10514024
26.2987,0,26288177175,10514024
26.3017,2,26293631187,8048024
26.3042,3,26296161193,8048024
26.3067,0,26298691199,8048024
26.3093,1,26290707181,18562048
26.3144,2,26301679211,12740030
26.3169,3,26304209217,12740030
26.3195,0,26306739223,12740030
26.322,1,26309269229,12740030
26.3275,2,26314419241,13052436
26.33,3,26316949247,13052436
26.3325,0,26319479253,13052436
26.3351,1,26322009259,13052436
26.3427,2,26327471677,15260442
26.3453,3,26330001683,15260442
26.3478,0,26332531689,15260442
26.3506,1,26335061695,15566448
26.3583,2,26342732119,15575448
26.3608,3,26345262125,15575448
26.3634,1,26350628143,12810436
26.3661,2,26358307567,7769018
26.3686,3,26360837573,7769018
26.3711,0,26347792131,23344466
26.3737,1,26363438579,10228024
26.3763,2,26366076585,10201024
26.3788,3,26368606591,10201024
26.3813,0,26371136597,10201024
26.3839,1,26373666603,10201024
26.389,2,26376277609,12722030
26.3915,3,26378807615,12722030
26.3944,0,26381337621,13035030
26.3969,1,26383867627,13035030
26.4024,2,26388999639,13359036
26.4049,3,26391529645,13359036
26.4074,0,26394372651,13046036
26.4099,1,26396902657,13046036
26.4201,2,26402358675,17789854
26.4227,3,26404888681,17789854
26.4252,0,26407418687,17789854
26.4281,1,26409948693,18102260
26.4383,2,26420148529,18120260
26.4408,3,26422678535,18120260
26.4433,0,26425208541,18120260
26.4459,1,26428050953,17807854
26.4513,2,26438268789,13073036
26.4539,0,26443328801,10614030
26.4565,1,26445858807,10614030
26.4642,2,26451341825,12810436
26.4667,3,26440798795,25883472
26.4692,0,26453942831,15269442
26.4717,1,26456472837,15269442
26.4794,2,26464152261,15269442
26.482,0,26469212273,12810436
26.4846,1,26471742279,12810436
26.4872,2,26479421703,7769018
26.4897,3,26466682267,23038460
26.4923,0,26482022709,10228024
26.4948,1,26484552715,10228024
26.4977,2,26487190721,10514024
26.5002,3,26489720727,10514024
26.5031,0,26492250733,10820030
26.5058,2,26497704745,8048024
26.5083,3,26500234751,8048024
26.5108,0,26503070763,7742018
26.5133,1,26494780739,18562048
26.516,2,26505752769,10201024
26.5185,3,26508282775,10201024
26.521,0,26510812781,10201024
26.5235,1,26513342787,10201024
26.5315,2,26515953793,15556036
26.534,3,26518483799,15556036
26.5366,0,26521013805,15556036
26.5391,1,26523543811,15556036
26.5443,2,26531509829,12749030
26.5468,3,26534039835,12749030
26.5493,0,26536569841,12749030
26.5522,1,26539099847,13055036
26.5573,2,26544258859,13046036
26.5598,3,26546788865,13046036
26.5624,0,26549318871,13046036
26.5649,1,26552154883,12740030
26.57,2,26557304895,12740030
26.5726,3,26559834901,12740030
26.5751,0,26562364907,12740030
26.5776,1,26564894913,12740030
26.5828,2,26570044925,12740030
26.5853,3,26572574931,12740030
26.5878,0,26575104937,12740030
26.5905,2,26582784955,7760018
26.5931,3,26585314961,7760018
26.5956,0,26587844967,7760018
26.5981,1,26577634943,20500048
26.604,3,26593074979,10882030
26.6065,0,26595604985,10882030
26.6092,2,26590544973,18642048
26.6117,3,26603957009,7760018
26.6142,0,26606487015,7760018
26.6168,1,26598134991,18642048
26.6194,2,26609187021,10201024
26.6219,3,26611717027,10201024
26.6245,1,26616777039,7742018
26.6271,2,26619388045,7742018
26.6297,3,26621918051,7742018
26.6325,0,26614247033,18255448
26.635,1,26624519057,10513430
26.6376,2,26627130063,10513430
26.6402,3,26629660069,10513430
26.6427,0,26632502481,10201024
26.6452,1,26635032487,10201024
26.6478,2,26637643493,10201024
26.6507,3,26640173499,10507030
26.6532,0,26642703505,10507030
26.6557,1,26645233511,10507030
26.6584,2,26647844517,10507030
26.6609,3,26650680529,10201024
26.6634,0,26653210535,10201024
26.6659,1,26655740541,10201024
26.6711,2,26658351547,12722030
26.6736,3,26660881553,12722030
26.6761,0,26663411559,12722030
26.6787,1,26665941565,12722030
26.6838,2,26671073577,12740030
26.6863,3,26673603583,12740030
26.6889,0,26676133589,12740030
26.6914,1,26678663595,12740030
26.6966,2,26683813607,12740030
26.6992,0,26688873619,10281024
26.7025,2,26696553637,5922018
26.705,3,26686343613,18662048
26.7075,0,26699154643,8381024
26.7101,1,26691403625,18662048
26.7153,3,26705005661,10281024
26.7178,0,26707535667,10281024
26.7203,1,26710065673,10281024
26.7255,2,26702475655,23021054
26.7281,0,26717816691,10281024
26.7306,1,26720346697,10281024
26.7336,2,26725496709,8072424
26.7361,3,26715286685,20812454
26.7386,0,26728097715,10531430
26.7412,1,26730627721,10531430
26.7438,2,26733569133,10201024
26.7463,3,26736099139,10201024
26.7488,0,26738629145,10201024
26.7518,2,26743770157,8048024
26.7543,3,26746300163,8048024
26.7569,0,26748830169,8048024
26.7594,1,26741159151,18249048
26.7696,2,26751818181,17780854
26.7721,3,26754348187,17780854
26.7747,0,26756878193,17780854
26.7772,1,26759408199,17780854
26.7874,2,26769599035,17807854
26.7899,3,26772129041,17807854
26.7925,0,26774659047,17807854
26.795,1,26777189053,17807854
26.803,2,26787406889,15594042
26.8058,3,26789936895,15907042
26.8084,0,26792466901,15907042
26.8109,1,26794996907,15907042
26.8186,2,26803000931,15600442
26.8212,0,26808373943,12828436
26.8237,1,26810903949,12828436
26.8289,2,26818601373,10290024
26.8314,3,26805843937,25577466
26.834,0,26821202379,12749030
26.8368,1,26823732385,13061436
26.8445,2,26828891397,15572848
26.8471,1,26836793821,10344430
26.8498,2,26844464245,5312012
26.8523,3,26831421403,20884860
26.8551,0,26833951409,21190866
26.8577,1,26847138251,10534030
26.8603,2,26849776257,10507030
26.8628,3,26852306263,10507030
26.8653,0,26855142275,10201024
26.8679,1,26857672281,10201024
26.8705,2,26860283287,10201024
26.873,3,26862813293,10201024
26.8755,0,26865343299,10201024
26.8781,1,26867873305,10201024
26.8832,2,26870484311,12722030
26.8857,3,26873014317,12722030
26.8883,0,26875544323,12722030
26.8908,1,26878074329,12722030
26.8985,2,26883206341,15260442
26.9013,3,26885736347,15566448
26.9038,0,26888266353,15566448
26.9067,1,26890796359,15879448
26.9118,2,26898466783,13368036
26.9144,3,26901302795,13062030
26.9169,0,26903832801,13062030
26.9194,1,26906675807,12749030
26.9296,2,26911834819,17780854
26.9321,3,26914364825,17780854
26.9347,0,26916894831,17780854
26.9372,1,26919424837,17780854
26.9427,2,26929615673,13079436
26.9452,3,26932145679,13079436
26.9478,0,26934675685,13079436
26.9506,1,26937205691,13385442
26.9557,2,26942695109,13046036
26.9583,0,26947755121,10587030
26.9609,1,26950591133,10281024
26.9635,2,26955741145,7760018
26.966,3,26945225115,20806054
26.9686,0,26958342151,10219024
26.9711,1,26960872157,10219024
26.9762,2,26963501163,12722030
26.9788,3,26966031169,12722030
26.9813,0,26968561175,12722030
26.9838,1,26971091181,12722030
26.9915,2,26976223193,15260442
26.994,3,26978753199,15260442
26.9965,0,26981283205,15260442
26.9991,1,26983813211,15260442
27.0045,2,26991483635,13055036
27.0071,3,26994013641,13055036
27.0099,0,26996543647,13368036
27.0124,1,26999073653,13368036
27.0201,2,27004538671,15582442
27.0227,3,27007068677,15582442
27.0253,1,27012441689,12810436
27.0279,2,27020121113,7769018
27.0304,3,27022651119,7769018
27.033,0,27009911683,23038460
27.0356,2,27027890131,7742018
27.0382,3,27030420137,7742018
27.041,0,27032950143,8054424
27.0435,1,27025252125,18282448
27.0461,2,27035632149,10513430
27.0487,3,27038162155,10513430
27.0516,1,27043534573,8048024
27.0542,2,27046145579,8048024
27.0567,3,27048675585,8048024
27.0593,0,27041004567,18249048
27.0618,1,27051582597,10201024
27.0644,2,27054193603,10201024
27.0669,3,27056723609,10201024
27.0695,0,27059253615,10201024
27.072,1,27061783621,10201024
27.0746,2,27064394627,10201024
27.0771,3,27066924633,10201024
27.0797,0,27069454639,10201024
27.0822,1,27071984645,10201024
27.0848,2,27074595651,10201024
27.0873,3,27077125657,10201024
27.0899,0,27079655663,10201024
27.0924,1,27082185669,10201024
27.095,2,27084796675,10201024
27.0975,3,27087326681,10201024
27.1001,0,27089856687,10201024
27.1029,1,27092386693,10507030
27.1055,2,27094997699,10507030
27.108,3,27097527705,10507030
27.1106,0,27100057711,10507030
27.1134,1,27102893723,10514024
27.116,2,27105504729,10514024
27.1185,3,27108034735,10514024
27.1211,0,27110564741,10514024
27.1236,1,27113407747,10201024
27.1262,2,27116018753,10201024
27.1287,3,27118548759,10201024
27.1313,0,27121078765,10201024
27.1338,1,27123608771,10201024
27.1364,2,27126219777,10201024
27.139,3,27128749783,10201024
27.1415,0,27131279789,10201024
27.1443,1,27133809795,10513430
27.1495,2,27136420801,13034436
27.152,3,27138950807,13034436
27.1546,1,27144323225,10263024
27.16,2,27149455237,10587030
27.1626,3,27151985243,10587030
27.1651,0,27141480813,23621466
27.1676,1,27154586249,13046036
27.1728,2,27160042267,12749030
27.1753,3,27162572273,12749030
27.1779,0,27165102279,12749030
27.1804,1,27167632285,12749030
27.1881,2,27172791297,15260442
27.1906,3,27175321303,15260442
27.1931,0,27177851309,15260442
27.1956,1,27180381315,15260442
27.2036,2,27188051739,15576042
27.2062,3,27190581745,15576042
27.2087,0,27193111751,15576042
27.2112,1,27195641757,15576042
27.2167,2,27203627781,13080030
27.2193,0,27208687793,10621024
27.2218,1,27211217799,10621024
27.2245,2,27216707811,7760018
27.227,3,27206157787,20840048
27.2295,0,27219308817,10219024
27.2322,2,27224467829,7742018
27.2347,3,27226997835,7742018
27.2373,0,27229527841,7742018
27.2398,1,27221838823,17961042
27.2424,2,27232209847,10201024
27.2453,3,27234739853,10513430
27.2478,0,27237269859,10513430
27.2503,1,27239799865,10513430
27.2532,2,27242410871,10819436
27.2558,3,27245253283,10507030
27.2583,0,27247783289,10507030
27.2608,1,27250313295,10507030
27.2634,2,27253230307,10219024
27.266,3,27255760313,10219024
27.2685,0,27258290319,10219024
27.271,1,27260820325,10219024
27.2762,2,27263449331,12722030
27.2787,3,27265979337,12722030
27.2812,0,27268509343,12722030
27.2865,2,27276171361,10281024
27.289,3,27278701367,10281024
27.2916,1,27271039349,20544048
27.2967,2,27286452385,10281024
27.2993,3,27288982391,10281024
27.3018,0,27281231373,20562048
27.3099,2,27296733409,13172036
27.3124,3,27299263415,13172036
27.315,0,27301793421,13172036
27.3178,1,27291583397,26225066
27.3255,2,27309905445,15609442
27.328,3,27312435451,15609442
27.3306,0,27314965457,15609442
27.3331,1,27317808463,15296442
27.3383,3,27328044893,10290024
27.3409,0,27330574899,10290024
27.3434,1,27333104905,10290024
27.3489,2,27325514887,23343054
27.3514,3,27338334917,13053030
27.3542,0,27340864923,13359036
27.3568,1,27343394929,13359036
27.3644,2,27348857941,15566448
27.367,3,27351387947,15566448
27.3695,0,27354223959,15260442
27.372,1,27356753965,15260442
27.3772,2,27364424389,12749030
27.3797,3,27366954395,12749030
27.3822,0,27369484401,12749030
27.3848,1,27372014407,12749030
27.3924,2,27377173419,15260442
27.395,3,27379703425,15260442
27.3975,0,27382233431,15260442
27.4003,1,27384763437,15566448
27.408,2,27392433861,15575448
27.4105,3,27394963867,15575448
27.4131,0,27397493873,15575448
27.4156,1,27400329885,15269442
27.4211,3,27410539315,10603024
27.4237,0,27413069321,10603024
27.4262,1,27415599327,10603024
27.4314,2,27408009309,23343054
27.4339,3,27421142339,12740030
27.4365,1,27426202351,10281024
27.4391,2,27431352363,7760018
27.4416,3,27433882369,7760018
27.4442,0,27423672345,20500048
27.4467,1,27436483375,10219024
27.4493,2,27439112381,10201024
27.4522,3,27441642387,10513430
27.455,0,27444172393,10819436
27.4575,1,27446702399,10819436
27.4627,2,27449313405,13340442
27.4652,3,27452155817,13028036
27.4677,0,27454991829,12722030
27.4702,1,27457521835,12722030
27.4779,2,27462653847,15260442
27.4805,0,27467713859,12801436
27.483,1,27470243865,12801436
27.4882,2,27477914289,10290024
27.4907,3,27465183853,25550466
27.4933,0,27480515295,12749030
27.4958,1,27483045301,12749030
27.5013,2,27488204313,13046036
27.5038,3,27490734319,13046036
27.5063,0,27493264325,13046036
27.5088,1,27495794331,13046036
27.514,2,27501250349,12749030
27.5165,3,27503780355,12749030
27.5191,0,27506310361,12749030
27.5219,1,27508840367,13062030
27.5271,2,27513999379,13053030
27.5296,3,27516529385,13053030
27.5322,1,27521902397,10281024
27.5349,3,27529582415,5301012
27.5374,0,27519059391,18354042
27.5399,1,27532183421,7760018
27.5426,2,27527052409,15502036
27.5451,3,27534883427,10201024
27.5476,0,27537413433,10201024
27.5506,2,27542554445,8048024
27.5534,3,27545084451,8360430
27.556,0,27547614457,8360430
27.5585,1,27539943439,18561454
27.5637,2,27550602469,13052436
27.5662,3,27553444881,12740030
27.5688,1,27558504893,10281024
27.579,2,27563654905,15321848
27.5815,3,27566184911,15321848
27.584,0,27555974887,28061878
27.5866,1,27568785917,17780854
27.5943,2,27578976753,15287442
27.5968,3,27581506759,15287442
27.5993,0,27584036765,15287442
27.6024,2,27594264195,8137024
27.6049,3,27596794201,8137024
27.6075,0,27599324207,8137024
27.61,1,27586566771,23424466
27.6126,2,27602401219,10228024
27.6152,3,27604931225,10228024
27.6178,1,27609991237,7769018
27.6204,2,27612629243,7742018
27.6232,3,27615159249,8055018
27.6257,0,27607461231,18283042
27.6283,1,27617760255,10514024
27.6309,2,27620371261,10514024
27.6334,3,27623214267,10201024
27.6359,0,27625744273,10201024
27.6385,1,27628274279,10201024
27.6461,2,27630885285,15242442
27.6487,3,27633415291,15242442
27.6516,1,27638475303,13089442
27.6545,3,27648657733,5872270
27.6571,0,27635945297,21114712
27.6596,1,27651564745,8025270
27.6647,2,27646127727,18594300
27.6673,3,27654530003,12722030
27.6698,0,27657060009,12722030
27.6723,1,27659590015,12722030
27.6775,2,27664722027,12740030
27.68,3,27667252033,12740030
27.6825,0,27669782039,12740030
27.6851,1,27672312045,12740030
27.6902,2,27677462057,12740030
27.6927,3,27679992063,12740030
27.6953,1,27685052075,10281024
27.698,2,27690202087,7760018
27.7005,3,27692732093,7760018
27.7033,0,27682522069,20806054
27.7059,1,27695333099,10525030
27.7135,2,27697962105,15548448
27.716,3,27700492111,15548448
27.7186,0,27703328123,15242442
27.7211,1,27705858129,15242442
27.7266,2,27713510553,13061436
27.7292,0,27718570565,10602430
27.7317,1,27721100571,10602430
27.7343,2,27726571989,7760018
27.7369,3,27716040559,20821454
27.7394,0,27729172995,10219024
27.7419,1,27731703001,10219024
27.7445,2,27734332007,10201024
27.7471,3,27736862013,10201024
27.7496,0,27739392019,10201024
27.7526,2,27744533031,8114024
27.7552,3,27747063037,8114024
27.758,0,27749593043,8426430
27.7605,1,27741922025,18627454
27.7632,2,27752647055,10540430
27.7657,3,27755177061,10540430
27.7682,0,27758019473,10228024
27.7708,1,27760549479,10228024
27.7734,2,27763187485,10201024
27.7759,3,27765717491,10201024
27.7784,0,27768247497,10201024
27.781,1,27770777503,10201024
27.7861,2,27773388509,12722030
27.7886,3,27775918515,12722030
27.7912,0,27778448521,12722030
27.7964,2,27786110539,10283024
27.799,0,27791170551,7824018
27.802,2,27796393563,5609018
27.8045,3,27788640545,15892042
27.8071,0,27798994569,8068024
27.8096,1,27780978527,28614072
27.8173,2,27802002581,15260442
27.8198,3,27804532587,15260442
27.8224,1,27809592599,12801436
27.825,2,27817263023,7769018
27.8276,3,27819793029,7769018
27.8304,0,27807062593,23342460
27.8329,1,27822394035,10541024
27.8381,2,27825032041,13035030
27.8406,3,27827562047,13035030
27.8431,0,27830405053,12722030
27.8457,1,27832935059,12722030
27.8536,2,27838067071,15567042
27.8562,3,27840597077,15567042
27.8587,0,27843127083,15567042
27.8615,1,27845657089,15879448
27.8667,2,27853634113,13061436
27.8692,3,27856164119,13061436
27.8718,0,27858694125,13061436
27.8743,1,27861536537,12749030
27.8794,2,27866695549,12740030
27.882,0,27871755561,10281024
27.8846,1,27874285567,10281024
27.8872,2,27879435579,7760018
27.8897,3,27869225555,20500048
27.8923,0,27882036585,10219024
27.8948,1,27884566591,10219024
27.8974,2,27887195597,10201024
27.8999,3,27889725603,10201024
27.9025,0,27892255609,10201024
27.9105,2,27897396621,13152036
27.9131,3,27899926627,13152036
27.9156,0,27902456633,13152036
27.9181,1,27894785615,23353060
27.9258,2,27910548657,15296442
27.9284,3,27913078663,15296442
27.9312,0,27915608669,15609442
27.9337,1,27918138675,15609442
27.9414,2,27925845099,15582442
27.944,3,27928375105,15582442
27.9465,0,27931218111,15269442
27.949,1,27933748117,15269442
27.957,2,27941427541,15575448
27.9595,3,27943957547,15575448
27.9624,0,27946487553,15887854
27.9649,1,27949017559,15887854
27.9701,2,27957002989,13079436
27.9726,3,27959532995,13079436
27.9751,0,27962375407,12767030
27.9777,1,27964905413,12767030
27.9853,2,27970082425,15260442
27.9879,3,27972612431,15260442
27.9904,0,27975142437,15260442
27.9929,1,27977672443,15260442
27.9982,3,27987872873,10290024
28.0008,1,27992932885,7831018
28.0037,2,27985342867,18356048
28.0062,3,27998162897,8066024
28.0088,0,27990402879,18356048
28.0113,1,28000763903,10525030
28.019,2,28003698915,15260442
28.0215,3,28006228921,15260442
28.024,0,28008758927,15260442
28.0265,1,28011288933,15260442
28.0317,2,28018959357,12749030
28.0346,3,28021489363,13062030
28.0371,0,28024019369,13062030
28.0396,1,28026549375,13062030
28.0448,2,28031708387,13053030
28.0473,3,28034551393,12740030
28.0498,0,28037081399,12740030
28.0579,2,28044761417,13108036
28.0604,3,28047291423,13108036
28.0629,0,28049821429,13108036
28.066,2,28057869453,8099424
28.0685,3,28060399459,8099424
28.071,0,28062929465,8099424
28.0736,1,28039611405,33947490
28.0762,2,28065968877,10201024
28.0788,0,28071028889,7742018
28.0813,1,28073558895,7742018
28.0839,2,28076169901,7742018
28.0864,3,28068498883,17943042
28.089,0,28078770907,10201024
28.0915,1,28081300913,10201024
28.0966,2,28083911919,12722030
28.0992,3,28086441925,12722030
28.1048,2,28096633949,8130024
28.1073,3,28099163955,8130024
28.1098,0,28088971931,20852054
28.1124,1,28091501937,20852054
28.1176,3,28107293979,10290024
28.1201,0,28109823985,10290024
28.1226,1,28112353991,10290024
28.1303,2,28104763973,25550466
28.1329,0,28120114009,12801436
28.1358,1,28122644015,13114436
28.1384,2,28130314439,8082018
28.1409,3,28117584003,23342460
28.1435,0,28132915445,10541024
28.146,1,28135758451,10228024
28.1486,2,28138396457,10201024
28.1515,0,28143456469,8048024
28.154,1,28145986475,8048024
28.1566,2,28148597481,8048024
28.1592,3,28140926463,18249048
28.1617,0,28151504493,10201024
28.1642,1,28154034499,10201024
28.1697,2,28156645505,13034436
28.1722,3,28159175511,13034436
28.1747,0,28161705517,13034436
28.1773,1,28164235523,13034436
28.1849,2,28169679941,15260442
28.1875,3,28172209947,15260442
28.19,0,28174739953,15260442
28.1925,1,28177269959,15260442
28.1977,2,28184940383,12749030
28.2003,0,28190000395,10290024
28.2028,1,28192530401,10290024
28.2058,2,28197689413,8066024
28.2083,3,28187470389,20815054
28.2108,0,28200290419,10525030
28.2133,1,28202820425,10525030
28.2236,3,28208285443,15321848
28.2261,0,28210815449,15321848
28.2287,1,28213345455,15321848
28.2338,2,28205755437,28088878
28.2364,3,28223607291,12767030
28.2392,0,28226137297,13080030
28.2417,1,28228667303,13080030
28.2494,2,28233844315,15573442
28.2519,3,28236374321,15573442
28.2545,1,28241747333,12801436
28.26,2,28249417757,10596030
28.2625,3,28251947763,10596030
28.2651,1,28254548769,10596030
28.2678,2,28260013787,7769018
28.2706,3,28262543793,8081424
28.2732,0,28239217327,33937896
28.2757,1,28265144799,10540430
28.2808,2,28267782805,13034436
28.2834,0,28273155223,10263024
28.2859,1,28275685229,10263024
28.2961,2,28280817241,15321848
28.2987,3,28270625217,28043878
28.3012,0,28283418247,17780854
28.3042,2,28296139089,8093024
28.3068,3,28298669095,8093024
28.3093,0,28301199101,8093024
28.3118,1,28285948253,25873878
28.322,2,28304232113,17762854
28.3246,0,28309292125,15303848
28.3271,1,28311822131,15303848
28.3298,2,28321994967,7787018
28.3323,3,28306762119,25549872
28.3348,0,28324595973,10246024
28.3374,1,28327125979,10246024
28.3428,2,28329781985,13035030
28.3454,0,28334841997,10576024
28.3479,1,28337372003,10576024
28.351,3,28332311991,18642048
28.3535,0,28345418021,8066024
28.356,1,28347948027,8066024
28.3586,2,28342817015,15808042
28.3612,3,28350954039,10201024
28.3637,0,28353484045,10201024
28.3662,1,28356014051,10201024
28.3742,2,28358625057,15556036
28.3767,3,28361155063,15556036
28.3792,0,28363685069,15556036
28.3818,1,28366215075,15556036
28.3869,2,28374181093,12749030
28.3895,3,28376711099,12749030
28.392,0,28379241105,12749030
28.3947,2,28386930123,7760018
28.3972,3,28389460129,7760018
28.3998,0,28391990135,7760018
28.4026,1,28381771111,20815054
28.4077,2,28394690141,13028036
28.4102,3,28397220147,13028036
28.4128,0,28399750153,13028036
28.4153,1,28402586165,12722030
28.4205,2,28407718177,12740030
28.423,3,28410248183,12740030
28.4255,0,28412778189,12740030
28.428,1,28415308195,12740030
28.4357,2,28420458207,15260442
28.4383,0,28425518219,12801436
28.4408,1,28428048225,12801436
28.4463,2,28435718649,10603024
28.4489,3,28422988213,25863466
28.4517,0,28438319655,13368036
28.4542,1,28440849661,13368036
28.4594,2,28446321673,13046036
28.4619,3,28448851679,13046036
28.4644,0,28451687691,12740030
28.467,1,28454217697,12740030
28.4721,2,28459367709,12740030
28.475,3,28461897715,13052436
28.4775,0,28464427721,13052436
28.48,1,28466957727,13052436
28.4877,2,28472107739,15572848
28.4902,3,28474950151,15260442
28.4928,1,28480010163,12801436
28.4954,2,28487680587,7769018
28.498,3,28490210593,7769018
28.5005,0,28477480157,23029460
28.5035,2,28495449605,8048024
28.506,3,28497979611,8048024
28.5086,0,28500509617,8048024
28.5111,1,28492811599,18276048
28.5137,2,28503497629,10219024
28.5162,3,28506027635,10219024
28.5188,0,28508557641,10219024
28.5215,2,28513716653,7742018
28.524,3,28516246659,7742018
28.5266,1,28511087647,15502036
28.5292,2,28521458671,7742018
28.5317,3,28523988677,7742018
28.5343,0,28518776665,15484036
28.5368,1,28526589683,10201024
28.5394,2,28529200689,10201024
28.5419,3,28531730695,10201024
28.5448,0,28534260701,10514024
28.5473,1,28536790707,10514024
28.5499,2,28539401713,10514024
28.5524,3,28541931719,10514024
28.555,1,28547304731,7742018
28.558,2,28549915737,8048024
28.5605,3,28552445743,8048024
28.563,0,28544774725,18249048
28.5656,1,28555046749,10507030
28.5682,2,28557963761,10219024
28.5707,3,28560493767,10219024
28.5732,0,28563023773,10219024
28.5758,1,28565553779,10219024
28.5787,2,28568182785,10513430
28.5812,3,28570712791,10513430
28.5838,0,28573242797,10513430
28.5863,1,28575772803,10513430
28.5889,2,28578696215,10201024
28.5914,3,28581226221,10201024
28.594,0,28583756227,10201024
28.5965,1,28586286233,10201024
28.5991,2,28588897239,10201024
28.6016,3,28591427245,10201024
28.6047,2,28599098263,5593018
28.6072,3,28601628269,5593018
28.6098,0,28593957251,15794042
28.6123,1,28596487257,15794042
28.6149,2,28604691281,10219024
28.6174,3,28607221287,10219024
28.62,0,28609751293,10219024
28.6225,1,28612281299,10219024
28.6251,2,28614910305,10201024
28.6276,3,28617440311,10201024
28.6302,0,28619970317,10201024
28.6327,1,28622500323,10201024
28.6353,2,28625111329,10201024
28.6378,3,28627641335,10201024
28.6404,0,28630171341,10201024
28.6429,1,28632701347,10201024
28.6455,2,28635312353,10201024
28.6484,3,28637842359,10514024
28.6509,0,28640372365,10514024
28.6539,2,28645513377,8361024
28.6564,3,28648356383,8048024
28.6589,0,28650886389,8048024
28.6615,1,28642902371,18562048
28.6641,2,28653874401,10219024
28.6666,3,28656404407,10219024
28.6692,0,28658934413,10219024
28.6717,1,28661464419,10219024
28.6743,2,28664093425,10201024
28.6768,3,28666623431,10201024
28.6797,0,28669153437,10513430
28.6822,1,28671683443,10513430
28.6848,2,28674294449,10513430
28.6873,3,28676824455,10513430
28.6899,0,28679666867,10201024
28.6924,1,28682196873,10201024
28.695,2,28684807879,10201024
28.6975,3,28687337885,10201024
28.7006,2,28695008903,5589018
28.7031,3,28697538909,5589018
28.7057,0,28689867891,15790042
28.7082,1,28692397897,15790042
28.7108,2,28700597921,10219024
28.7133,3,28703127927,10219024
28.7159,0,28705657933,10219024
28.7184,1,28708187939,10219024
28.721,2,28710816945,10201024
28.7235,3,28713346951,10201024
28.7261,0,28715876957,10201024
28.7286,1,28718406963,10201024
28.7312,2,28721017969,10201024
28.7337,3,28723547975,10201024
28.7363,0,28726077981,10201024
28.7388,1,28728607987,10201024
28.7414,2,28731218993,10201024
28.744,3,28733748999,10201024
28.7465,0,28736279005,10201024
28.749,1,28738809011,10201024
28.7522,2,28741420017,10820030
28.7548,3,28743950023,10820030
28.7573,0,28746480029,10820030
28.7598,1,28749010035,10820030
28.7625,2,28752240047,10219024
28.765,3,28754770053,10219024
28.7675,0,28757300059,10219024
28.77,1,28759830065,10219024
28.7727,2,28762459071,10201024
28.7752,3,28764989077,10201024
28.7777,0,28767519083,10201024
28.7803,1,28770049089,10201024
28.7832,2,28772660095,10513430
28.7857,3,28775190101,10513430
28.7882,0,28777720107,10513430
28.7908,1,28780250113,10513430
28.7934,2,28783173525,10201024
28.7959,3,28785703531,10201024
28.7984,0,28788233537,10201024
28.8013,1,28790763543,10507030
28.8039,2,28793374549,10507030
28.8064,3,28795904555,10507030
28.8089,0,28798434561,10507030
28.8115,1,28801270573,10201024
28.8141,2,28803881579,10201024
28.8166,3,28806411585,10201024
28.8191,0,28808941591,10201024
28.8217,1,28811471597,10201024
28.8243,2,28814082603,10201024
28.8268,3,28816612609,10201024
28.8293,0,28819142615,10201024
28.8319,1,28821672621,10201024
28.8345,2,28824283627,10201024
28.837,3,28826813633,10201024
28.8395,0,28829343639,10201024
28.8421,1,28831873645,10201024
28.8447,2,28834484651,10201024
28.8472,3,28837014657,10201024
28.8497,0,28839544663,10201024
28.8529,1,28842074669,10820030
28.8555,2,28844685675,10820030
28.858,3,28847215681,10820030
28.8606,0,28849745687,10820030
28.8631,1,28852894699,10201024
28.8657,2,28855505705,10201024
28.8682,3,28858035711,10201024
28.8708,0,28860565717,10201024
28.8734,2,28865706729,7742018
28.876,3,28868236735,7742018
28.8785,0,28870766741,7742018
28.881,1,28863095723,17943042
28.884,2,28873448747,10513430
28.8865,3,28875978753,10513430
28.889,0,28878508759,10513430
28.8916,1,28881038765,10513430
28.8942,2,28883962177,10201024
28.8967,3,28886492183,10201024
28.8992,0,28889022189,10201024
28.9022,2,28894163201,8048024
28.9047,3,28896693207,8048024
28.9073,0,28899223213,8048024
28.9098,1,28891552195,18249048
28.9124,2,28902211225,10219024
28.915,3,28904741231,10219024
28.9175,0,28907271237,10219024
28.92,1,28909801243,10219024
28.9226,2,28912430249,10201024
